country,year,variant,gender,age1yearinterval,population
807,2070,medium_variant,male,37,9.526
807,2070,medium_variant,female,38,9.158
807,2070,medium_variant,male,38,9.647
807,2070,medium_variant,female,39,9.289
807,2070,medium_variant,male,39,9.783
807,2070,medium_variant,female,40,9.423
807,2070,medium_variant,male,40,9.92
807,2070,medium_variant,female,41,9.558
807,2070,medium_variant,male,41,10.06
807,2070,medium_variant,female,42,9.695
807,2070,medium_variant,male,42,10.2
807,2070,medium_variant,female,43,9.831
807,2070,medium_variant,male,43,10.34
807,2070,medium_variant,female,44,9.964
807,2070,medium_variant,male,44,10.476
807,2070,medium_variant,female,45,10.093
807,2070,medium_variant,male,45,10.607
807,2070,medium_variant,female,46,10.218
807,2070,medium_variant,male,46,10.733
807,2070,medium_variant,female,47,10.328
807,2070,medium_variant,male,47,10.843
807,2070,medium_variant,female,48,10.418
807,2070,medium_variant,male,48,10.929
807,2070,medium_variant,female,49,10.49
807,2070,medium_variant,male,49,10.996
807,2070,medium_variant,female,50,10.552
807,2070,medium_variant,male,50,11.051
807,2070,medium_variant,female,51,10.603
807,2070,medium_variant,male,51,11.092
807,2070,medium_variant,female,52,10.635
807,2070,medium_variant,male,52,11.115
807,2070,medium_variant,female,53,10.645
807,2070,medium_variant,male,53,11.116
807,2070,medium_variant,female,54,10.636
807,2070,medium_variant,male,54,11.098
807,2070,medium_variant,female,55,10.623
807,2070,medium_variant,male,55,11.074
807,2070,medium_variant,female,56,10.618
807,2070,medium_variant,male,56,11.058
807,2070,medium_variant,female,57,10.564
807,2070,medium_variant,male,57,10.985
807,2070,medium_variant,female,58,10.44
807,2070,medium_variant,male,58,10.832
807,2070,medium_variant,female,59,10.279
807,2070,medium_variant,male,59,10.636
807,2070,medium_variant,female,60,10.126
807,2070,medium_variant,male,60,10.445
807,2070,medium_variant,female,61,9.96
807,2070,medium_variant,male,61,10.237
807,2070,medium_variant,female,62,9.884
807,2070,medium_variant,male,62,10.129
807,2070,medium_variant,female,63,9.952
807,2070,medium_variant,male,63,10.179
807,2070,medium_variant,female,64,10.112
807,2070,medium_variant,male,64,10.33
807,2070,medium_variant,female,65,10.266
807,2070,medium_variant,male,65,10.469
807,2070,medium_variant,female,66,10.44
807,2070,medium_variant,male,66,10.624
807,2070,medium_variant,female,67,10.57
807,2070,medium_variant,male,67,10.726
807,2070,medium_variant,female,68,10.613
807,2070,medium_variant,male,68,10.728
807,2070,medium_variant,female,69,10.607
807,2070,medium_variant,male,69,10.669
807,2070,medium_variant,female,70,10.607
807,2070,medium_variant,male,70,10.613
807,2070,medium_variant,female,71,10.575
807,2070,medium_variant,male,71,10.523
807,2070,medium_variant,female,72,10.64
807,2070,medium_variant,male,72,10.512
807,2070,medium_variant,female,73,10.864
807,2070,medium_variant,male,73,10.636
807,2070,medium_variant,female,74,11.169
807,2070,medium_variant,male,74,10.824
807,2070,medium_variant,female,75,11.42
807,2070,medium_variant,male,75,10.959
807,2070,medium_variant,female,76,11.65
807,2070,medium_variant,male,76,11.072
807,2070,medium_variant,female,77,11.732
807,2070,medium_variant,male,77,11.035
807,2070,medium_variant,female,78,11.59
807,2070,medium_variant,male,78,10.775
807,2070,medium_variant,female,79,11.282
807,2070,medium_variant,male,79,10.35
807,2070,medium_variant,female,80,10.951
807,2070,medium_variant,male,80,9.908
807,2070,medium_variant,female,81,10.58
807,2070,medium_variant,male,81,9.434
807,2070,medium_variant,female,82,10.118
807,2070,medium_variant,male,82,8.881
807,2070,medium_variant,female,83,9.558
807,2070,medium_variant,male,83,8.247
807,2070,medium_variant,female,84,8.921
807,2070,medium_variant,male,84,7.552
807,2070,medium_variant,female,85,8.252
807,2070,medium_variant,male,85,6.837
807,2070,medium_variant,female,86,7.561
807,2070,medium_variant,male,86,6.109
807,2070,medium_variant,female,87,6.826
807,2070,medium_variant,male,87,5.372
807,2070,medium_variant,female,88,6.05
807,2070,medium_variant,male,88,4.635
807,2070,medium_variant,female,89,5.256
807,2070,medium_variant,male,89,3.914
807,2070,medium_variant,female,90,4.383
807,2070,medium_variant,male,90,3.112
807,2070,medium_variant,female,91,3.677
807,2070,medium_variant,male,91,2.467
807,2070,medium_variant,female,92,3.177
807,2070,medium_variant,male,92,2.08
807,2070,medium_variant,female,93,2.534
807,2070,medium_variant,male,93,1.595
807,2070,medium_variant,female,94,1.747
807,2070,medium_variant,male,94,1.012
807,2070,medium_variant,female,95,1.263
807,2070,medium_variant,male,95,0.668
807,2070,medium_variant,female,96,1.093
807,2070,medium_variant,male,96,0.566
807,2070,medium_variant,female,97,0.887
807,2070,medium_variant,male,97,0.448
807,2070,medium_variant,female,98,0.645
807,2070,medium_variant,male,98,0.313
807,2070,medium_variant,female,99,0.368
807,2070,medium_variant,male,99,0.16
807,2070,medium_variant,female,100,0.621
807,2070,medium_variant,male,100,0.215
807,2071,medium_variant,female,0,7.518
807,2071,medium_variant,male,0,7.917
807,2071,medium_variant,female,1,7.543
807,2071,medium_variant,male,1,7.943
807,2071,medium_variant,female,2,7.57
807,2071,medium_variant,male,2,7.971
807,2071,medium_variant,female,3,7.608
807,2071,medium_variant,male,3,8.011
807,2071,medium_variant,female,4,7.655
807,2071,medium_variant,male,4,8.062
807,2071,medium_variant,female,5,7.711
807,2071,medium_variant,male,5,8.121
807,2071,medium_variant,female,6,7.775
807,2071,medium_variant,male,6,8.187
807,2071,medium_variant,female,7,7.843
807,2071,medium_variant,male,7,8.26
807,2071,medium_variant,female,8,7.918
807,2071,medium_variant,male,8,8.337
807,2071,medium_variant,female,9,7.996
807,2071,medium_variant,male,9,8.42
807,2071,medium_variant,female,10,8.076
807,2071,medium_variant,male,10,8.504
807,2071,medium_variant,female,11,8.158
807,2071,medium_variant,male,11,8.59
807,2071,medium_variant,female,12,8.239
807,2071,medium_variant,male,12,8.675
807,2071,medium_variant,female,13,8.317
807,2071,medium_variant,male,13,8.758
807,2071,medium_variant,female,14,8.39
807,2071,medium_variant,male,14,8.836
807,2071,medium_variant,female,15,8.459
807,2071,medium_variant,male,15,8.908
807,2071,medium_variant,female,16,8.523
807,2071,medium_variant,male,16,8.977
807,2071,medium_variant,female,17,8.586
807,2071,medium_variant,male,17,9.043
807,2071,medium_variant,female,18,8.634
807,2071,medium_variant,male,18,9.095
807,2071,medium_variant,female,19,8.664
807,2071,medium_variant,male,19,9.128
807,2071,medium_variant,female,20,8.68
807,2071,medium_variant,male,20,9.146
807,2071,medium_variant,female,21,8.694
807,2071,medium_variant,male,21,9.161
807,2071,medium_variant,female,22,8.705
807,2071,medium_variant,male,22,9.174
807,2071,medium_variant,female,23,8.706
807,2071,medium_variant,male,23,9.176
807,2071,medium_variant,female,24,8.697
807,2071,medium_variant,male,24,9.167
807,2071,medium_variant,female,25,8.68
807,2071,medium_variant,male,25,9.15
807,2071,medium_variant,female,26,8.664
807,2071,medium_variant,male,26,9.133
807,2071,medium_variant,female,27,8.649
807,2071,medium_variant,male,27,9.117
807,2071,medium_variant,female,28,8.637
807,2071,medium_variant,male,28,9.105
807,2071,medium_variant,female,29,8.632
807,2071,medium_variant,male,29,9.099
807,2071,medium_variant,female,30,8.633
807,2071,medium_variant,male,30,9.101
807,2071,medium_variant,female,31,8.639
807,2071,medium_variant,male,31,9.107
807,2071,medium_variant,female,32,8.65
807,2071,medium_variant,male,32,9.119
807,2071,medium_variant,female,33,8.678
807,2071,medium_variant,male,33,9.147
807,2071,medium_variant,female,34,8.726
807,2071,medium_variant,male,34,9.197
807,2071,medium_variant,female,35,8.791
807,2071,medium_variant,male,35,9.265
807,2071,medium_variant,female,36,8.863
807,2071,medium_variant,male,36,9.339
807,2071,medium_variant,female,37,8.94
807,2071,medium_variant,male,37,9.418
807,2071,medium_variant,female,38,9.034
807,2071,medium_variant,male,38,9.516
807,2071,medium_variant,female,39,9.15
807,2071,medium_variant,male,39,9.636
807,2071,medium_variant,female,40,9.281
807,2071,medium_variant,male,40,9.772
807,2071,medium_variant,female,41,9.415
807,2071,medium_variant,male,41,9.909
807,2071,medium_variant,female,42,9.549
807,2071,medium_variant,male,42,10.048
807,2071,medium_variant,female,43,9.686
807,2071,medium_variant,male,43,10.187
807,2071,medium_variant,female,44,9.822
807,2071,medium_variant,male,44,10.326
807,2071,medium_variant,female,45,9.954
807,2071,medium_variant,male,45,10.461
807,2071,medium_variant,female,46,10.083
807,2071,medium_variant,male,46,10.591
807,2071,medium_variant,female,47,10.206
807,2071,medium_variant,male,47,10.715
807,2071,medium_variant,female,48,10.315
807,2071,medium_variant,male,48,10.823
807,2071,medium_variant,female,49,10.404
807,2071,medium_variant,male,49,10.907
807,2071,medium_variant,female,50,10.475
807,2071,medium_variant,male,50,10.972
807,2071,medium_variant,female,51,10.536
807,2071,medium_variant,male,51,11.024
807,2071,medium_variant,female,52,10.585
807,2071,medium_variant,male,52,11.063
807,2071,medium_variant,female,53,10.615
807,2071,medium_variant,male,53,11.083
807,2071,medium_variant,female,54,10.624
807,2071,medium_variant,male,54,11.081
807,2071,medium_variant,female,55,10.612
807,2071,medium_variant,male,55,11.059
807,2071,medium_variant,female,56,10.598
807,2071,medium_variant,male,56,11.032
807,2071,medium_variant,female,57,10.589
807,2071,medium_variant,male,57,11.011
807,2071,medium_variant,female,58,10.533
807,2071,medium_variant,male,58,10.934
807,2071,medium_variant,female,59,10.407
807,2071,medium_variant,male,59,10.778
807,2071,medium_variant,female,60,10.244
807,2071,medium_variant,male,60,10.578
807,2071,medium_variant,female,61,10.087
807,2071,medium_variant,male,61,10.383
807,2071,medium_variant,female,62,9.917
807,2071,medium_variant,male,62,10.17
807,2071,medium_variant,female,63,9.836
807,2071,medium_variant,male,63,10.055
807,2071,medium_variant,female,64,9.898
807,2071,medium_variant,male,64,10.097
807,2071,medium_variant,female,65,10.05
807,2071,medium_variant,male,65,10.239
807,2071,medium_variant,female,66,10.195
807,2071,medium_variant,male,66,10.367
807,2071,medium_variant,female,67,10.358
807,2071,medium_variant,male,67,10.509
807,2071,medium_variant,female,68,10.476
807,2071,medium_variant,male,68,10.596
807,2071,medium_variant,female,69,10.508
807,2071,medium_variant,male,69,10.585
807,2071,medium_variant,female,70,10.489
807,2071,medium_variant,male,70,10.511
807,2071,medium_variant,female,71,10.474
807,2071,medium_variant,male,71,10.439
807,2071,medium_variant,female,72,10.426
807,2071,medium_variant,male,72,10.331
807,2071,medium_variant,female,73,10.468
807,2071,medium_variant,male,73,10.295
807,2071,medium_variant,female,74,10.658
807,2071,medium_variant,male,74,10.383
807,2071,medium_variant,female,75,10.923
807,2071,medium_variant,male,75,10.528
807,2071,medium_variant,female,76,11.134
807,2071,medium_variant,male,76,10.621
807,2071,medium_variant,female,77,11.325
807,2071,medium_variant,male,77,10.694
807,2071,medium_variant,female,78,11.363
807,2071,medium_variant,male,78,10.614
807,2071,medium_variant,female,79,11.172
807,2071,medium_variant,male,79,10.308
807,2071,medium_variant,female,80,10.814
807,2071,medium_variant,male,80,9.839
807,2071,medium_variant,female,81,10.435
807,2071,medium_variant,male,81,9.356
807,2071,medium_variant,female,82,10.021
807,2071,medium_variant,male,82,8.844
807,2071,medium_variant,female,83,9.522
807,2071,medium_variant,male,83,8.264
807,2071,medium_variant,female,84,8.934
807,2071,medium_variant,male,84,7.618
807,2071,medium_variant,female,85,8.279
807,2071,medium_variant,male,85,6.926
807,2071,medium_variant,female,86,7.582
807,2071,medium_variant,male,86,6.2
807,2071,medium_variant,female,87,6.901
807,2071,medium_variant,male,87,5.496
807,2071,medium_variant,female,88,6.208
807,2071,medium_variant,male,88,4.819
807,2071,medium_variant,female,89,5.444
807,2071,medium_variant,male,89,4.115
807,2071,medium_variant,female,90,4.629
807,2071,medium_variant,male,90,3.395
807,2071,medium_variant,female,91,3.817
807,2071,medium_variant,male,91,2.667
807,2071,medium_variant,female,92,3.212
807,2071,medium_variant,male,92,2.125
807,2071,medium_variant,female,93,2.763
807,2071,medium_variant,male,93,1.785
807,2071,medium_variant,female,94,2.189
807,2071,medium_variant,male,94,1.361
807,2071,medium_variant,female,95,1.491
807,2071,medium_variant,male,95,0.853
807,2071,medium_variant,female,96,1.136
807,2071,medium_variant,male,96,0.598
807,2071,medium_variant,female,97,0.923
807,2071,medium_variant,male,97,0.473
807,2071,medium_variant,female,98,0.672
807,2071,medium_variant,male,98,0.331
807,2071,medium_variant,female,99,0.384
807,2071,medium_variant,male,99,0.17
807,2071,medium_variant,female,100,0.652
807,2071,medium_variant,male,100,0.229
807,2072,medium_variant,female,0,7.492
807,2072,medium_variant,male,0,7.889
807,2072,medium_variant,female,1,7.502
807,2072,medium_variant,male,1,7.899
807,2072,medium_variant,female,2,7.535
807,2072,medium_variant,male,2,7.934
807,2072,medium_variant,female,3,7.565
807,2072,medium_variant,male,3,7.966
807,2072,medium_variant,female,4,7.606
807,2072,medium_variant,male,4,8.009
807,2072,medium_variant,female,5,7.655
807,2072,medium_variant,male,5,8.06
807,2072,medium_variant,female,6,7.712
807,2072,medium_variant,male,6,8.12
807,2072,medium_variant,female,7,7.775
807,2072,medium_variant,male,7,8.187
807,2072,medium_variant,female,8,7.843
807,2072,medium_variant,male,8,8.258
807,2072,medium_variant,female,9,7.916
807,2072,medium_variant,male,9,8.335
807,2072,medium_variant,female,10,7.994
807,2072,medium_variant,male,10,8.417
807,2072,medium_variant,female,11,8.074
807,2072,medium_variant,male,11,8.502
807,2072,medium_variant,female,12,8.155
807,2072,medium_variant,male,12,8.587
807,2072,medium_variant,female,13,8.235
807,2072,medium_variant,male,13,8.671
807,2072,medium_variant,female,14,8.312
807,2072,medium_variant,male,14,8.753
807,2072,medium_variant,female,15,8.385
807,2072,medium_variant,male,15,8.829
807,2072,medium_variant,female,16,8.451
807,2072,medium_variant,male,16,8.9
807,2072,medium_variant,female,17,8.514
807,2072,medium_variant,male,17,8.968
807,2072,medium_variant,female,18,8.575
807,2072,medium_variant,male,18,9.032
807,2072,medium_variant,female,19,8.622
807,2072,medium_variant,male,19,9.083
807,2072,medium_variant,female,20,8.651
807,2072,medium_variant,male,20,9.115
807,2072,medium_variant,female,21,8.667
807,2072,medium_variant,male,21,9.132
807,2072,medium_variant,female,22,8.68
807,2072,medium_variant,male,22,9.147
807,2072,medium_variant,female,23,8.69
807,2072,medium_variant,male,23,9.159
807,2072,medium_variant,female,24,8.691
807,2072,medium_variant,male,24,9.161
807,2072,medium_variant,female,25,8.682
807,2072,medium_variant,male,25,9.151
807,2072,medium_variant,female,26,8.666
807,2072,medium_variant,male,26,9.134
807,2072,medium_variant,female,27,8.65
807,2072,medium_variant,male,27,9.118
807,2072,medium_variant,female,28,8.636
807,2072,medium_variant,male,28,9.103
807,2072,medium_variant,female,29,8.625
807,2072,medium_variant,male,29,9.091
807,2072,medium_variant,female,30,8.62
807,2072,medium_variant,male,30,9.086
807,2072,medium_variant,female,31,8.622
807,2072,medium_variant,male,31,9.088
807,2072,medium_variant,female,32,8.629
807,2072,medium_variant,male,32,9.095
807,2072,medium_variant,female,33,8.64
807,2072,medium_variant,male,33,9.107
807,2072,medium_variant,female,34,8.668
807,2072,medium_variant,male,34,9.136
807,2072,medium_variant,female,35,8.717
807,2072,medium_variant,male,35,9.186
807,2072,medium_variant,female,36,8.783
807,2072,medium_variant,male,36,9.255
807,2072,medium_variant,female,37,8.854
807,2072,medium_variant,male,37,9.329
807,2072,medium_variant,female,38,8.931
807,2072,medium_variant,male,38,9.408
807,2072,medium_variant,female,39,9.026
807,2072,medium_variant,male,39,9.506
807,2072,medium_variant,female,40,9.142
807,2072,medium_variant,male,40,9.626
807,2072,medium_variant,female,41,9.273
807,2072,medium_variant,male,41,9.761
807,2072,medium_variant,female,42,9.406
807,2072,medium_variant,male,42,9.898
807,2072,medium_variant,female,43,9.541
807,2072,medium_variant,male,43,10.036
807,2072,medium_variant,female,44,9.677
807,2072,medium_variant,male,44,10.175
807,2072,medium_variant,female,45,9.812
807,2072,medium_variant,male,45,10.313
807,2072,medium_variant,female,46,9.944
807,2072,medium_variant,male,46,10.446
807,2072,medium_variant,female,47,10.071
807,2072,medium_variant,male,47,10.575
807,2072,medium_variant,female,48,10.194
807,2072,medium_variant,male,48,10.697
807,2072,medium_variant,female,49,10.302
807,2072,medium_variant,male,49,10.803
807,2072,medium_variant,female,50,10.39
807,2072,medium_variant,male,50,10.886
807,2072,medium_variant,female,51,10.459
807,2072,medium_variant,male,51,10.948
807,2072,medium_variant,female,52,10.518
807,2072,medium_variant,male,52,10.998
807,2072,medium_variant,female,53,10.566
807,2072,medium_variant,male,53,11.034
807,2072,medium_variant,female,54,10.594
807,2072,medium_variant,male,54,11.051
807,2072,medium_variant,female,55,10.601
807,2072,medium_variant,male,55,11.046
807,2072,medium_variant,female,56,10.589
807,2072,medium_variant,male,56,11.021
807,2072,medium_variant,female,57,10.572
807,2072,medium_variant,male,57,10.99
807,2072,medium_variant,female,58,10.561
807,2072,medium_variant,male,58,10.965
807,2072,medium_variant,female,59,10.501
807,2072,medium_variant,male,59,10.884
807,2072,medium_variant,female,60,10.373
807,2072,medium_variant,male,60,10.724
807,2072,medium_variant,female,61,10.208
807,2072,medium_variant,male,61,10.52
807,2072,medium_variant,female,62,10.048
807,2072,medium_variant,male,62,10.321
807,2072,medium_variant,female,63,9.874
807,2072,medium_variant,male,63,10.103
807,2072,medium_variant,female,64,9.788
807,2072,medium_variant,male,64,9.982
807,2072,medium_variant,female,65,9.843
807,2072,medium_variant,male,65,10.016
807,2072,medium_variant,female,66,9.988
807,2072,medium_variant,male,66,10.148
807,2072,medium_variant,female,67,10.124
807,2072,medium_variant,male,67,10.264
807,2072,medium_variant,female,68,10.276
807,2072,medium_variant,male,68,10.393
807,2072,medium_variant,female,69,10.382
807,2072,medium_variant,male,69,10.467
807,2072,medium_variant,female,70,10.402
807,2072,medium_variant,male,70,10.442
807,2072,medium_variant,female,71,10.371
807,2072,medium_variant,male,71,10.354
807,2072,medium_variant,female,72,10.341
807,2072,medium_variant,male,72,10.264
807,2072,medium_variant,female,73,10.276
807,2072,medium_variant,male,73,10.14
807,2072,medium_variant,female,74,10.295
807,2072,medium_variant,male,74,10.079
807,2072,medium_variant,female,75,10.452
807,2072,medium_variant,male,75,10.131
807,2072,medium_variant,female,76,10.676
807,2072,medium_variant,male,76,10.233
807,2072,medium_variant,female,77,10.848
807,2072,medium_variant,male,77,10.284
807,2072,medium_variant,female,78,10.999
807,2072,medium_variant,male,78,10.316
807,2072,medium_variant,female,79,10.993
807,2072,medium_variant,male,79,10.194
807,2072,medium_variant,female,80,10.754
807,2072,medium_variant,male,80,9.842
807,2072,medium_variant,female,81,10.345
807,2072,medium_variant,male,81,9.328
807,2072,medium_variant,female,82,9.919
807,2072,medium_variant,male,82,8.804
807,2072,medium_variant,female,83,9.46
807,2072,medium_variant,male,83,8.254
807,2072,medium_variant,female,84,8.924
807,2072,medium_variant,male,84,7.647
807,2072,medium_variant,female,85,8.309
807,2072,medium_variant,male,85,6.99
807,2072,medium_variant,female,86,7.637
807,2072,medium_variant,male,86,6.3
807,2072,medium_variant,female,87,6.911
807,2072,medium_variant,male,87,5.563
807,2072,medium_variant,female,88,6.24
807,2072,medium_variant,male,88,4.883
807,2072,medium_variant,female,89,5.59
807,2072,medium_variant,male,89,4.267
807,2072,medium_variant,female,90,4.839
807,2072,medium_variant,male,90,3.596
807,2072,medium_variant,female,91,4.002
807,2072,medium_variant,male,91,2.877
807,2072,medium_variant,female,92,3.25
807,2072,medium_variant,male,92,2.221
807,2072,medium_variant,female,93,2.747
807,2072,medium_variant,male,93,1.783
807,2072,medium_variant,female,94,2.348
807,2072,medium_variant,male,94,1.489
807,2072,medium_variant,female,95,1.844
807,2072,medium_variant,male,95,1.126
807,2072,medium_variant,female,96,1.234
807,2072,medium_variant,male,96,0.694
807,2072,medium_variant,female,97,0.963
807,2072,medium_variant,male,97,0.502
807,2072,medium_variant,female,98,0.702
807,2072,medium_variant,male,98,0.351
807,2072,medium_variant,female,99,0.401
807,2072,medium_variant,male,99,0.18
807,2072,medium_variant,female,100,0.683
807,2072,medium_variant,male,100,0.243
807,2073,medium_variant,female,0,7.47
807,2073,medium_variant,male,0,7.865
807,2073,medium_variant,female,1,7.474
807,2073,medium_variant,male,1,7.87
807,2073,medium_variant,female,2,7.49
807,2073,medium_variant,male,2,7.886
807,2073,medium_variant,female,3,7.527
807,2073,medium_variant,male,3,7.925
807,2073,medium_variant,female,4,7.561
807,2073,medium_variant,male,4,7.961
807,2073,medium_variant,female,5,7.603
807,2073,medium_variant,male,5,8.006
807,2073,medium_variant,female,6,7.654
807,2073,medium_variant,male,6,8.059
807,2073,medium_variant,female,7,7.711
807,2073,medium_variant,male,7,8.119
807,2073,medium_variant,female,8,7.774
807,2073,medium_variant,male,8,8.186
807,2073,medium_variant,female,9,7.842
807,2073,medium_variant,male,9,8.257
807,2073,medium_variant,female,10,7.914
807,2073,medium_variant,male,10,8.333
807,2073,medium_variant,female,11,7.992
807,2073,medium_variant,male,11,8.414
807,2073,medium_variant,female,12,8.072
807,2073,medium_variant,male,12,8.499
807,2073,medium_variant,female,13,8.152
807,2073,medium_variant,male,13,8.584
807,2073,medium_variant,female,14,8.231
807,2073,medium_variant,male,14,8.667
807,2073,medium_variant,female,15,8.308
807,2073,medium_variant,male,15,8.748
807,2073,medium_variant,female,16,8.378
807,2073,medium_variant,male,16,8.823
807,2073,medium_variant,female,17,8.443
807,2073,medium_variant,male,17,8.892
807,2073,medium_variant,female,18,8.505
807,2073,medium_variant,male,18,8.958
807,2073,medium_variant,female,19,8.563
807,2073,medium_variant,male,19,9.021
807,2073,medium_variant,female,20,8.609
807,2073,medium_variant,male,20,9.071
807,2073,medium_variant,female,21,8.637
807,2073,medium_variant,male,21,9.101
807,2073,medium_variant,female,22,8.652
807,2073,medium_variant,male,22,9.118
807,2073,medium_variant,female,23,8.665
807,2073,medium_variant,male,23,9.132
807,2073,medium_variant,female,24,8.675
807,2073,medium_variant,male,24,9.143
807,2073,medium_variant,female,25,8.676
807,2073,medium_variant,male,25,9.145
807,2073,medium_variant,female,26,8.667
807,2073,medium_variant,male,26,9.136
807,2073,medium_variant,female,27,8.651
807,2073,medium_variant,male,27,9.119
807,2073,medium_variant,female,28,8.636
807,2073,medium_variant,male,28,9.104
807,2073,medium_variant,female,29,8.622
807,2073,medium_variant,male,29,9.089
807,2073,medium_variant,female,30,8.612
807,2073,medium_variant,male,30,9.078
807,2073,medium_variant,female,31,8.608
807,2073,medium_variant,male,31,9.073
807,2073,medium_variant,female,32,8.61
807,2073,medium_variant,male,32,9.076
807,2073,medium_variant,female,33,8.617
807,2073,medium_variant,male,33,9.083
807,2073,medium_variant,female,34,8.63
807,2073,medium_variant,male,34,9.096
807,2073,medium_variant,female,35,8.658
807,2073,medium_variant,male,35,9.125
807,2073,medium_variant,female,36,8.707
807,2073,medium_variant,male,36,9.176
807,2073,medium_variant,female,37,8.773
807,2073,medium_variant,male,37,9.244
807,2073,medium_variant,female,38,8.845
807,2073,medium_variant,male,38,9.319
807,2073,medium_variant,female,39,8.923
807,2073,medium_variant,male,39,9.398
807,2073,medium_variant,female,40,9.017
807,2073,medium_variant,male,40,9.496
807,2073,medium_variant,female,41,9.133
807,2073,medium_variant,male,41,9.615
807,2073,medium_variant,female,42,9.264
807,2073,medium_variant,male,42,9.75
807,2073,medium_variant,female,43,9.397
807,2073,medium_variant,male,43,9.887
807,2073,medium_variant,female,44,9.531
807,2073,medium_variant,male,44,10.024
807,2073,medium_variant,female,45,9.667
807,2073,medium_variant,male,45,10.162
807,2073,medium_variant,female,46,9.801
807,2073,medium_variant,male,46,10.299
807,2073,medium_variant,female,47,9.932
807,2073,medium_variant,male,47,10.431
807,2073,medium_variant,female,48,10.059
807,2073,medium_variant,male,48,10.558
807,2073,medium_variant,female,49,10.181
807,2073,medium_variant,male,49,10.68
807,2073,medium_variant,female,50,10.288
807,2073,medium_variant,male,50,10.784
807,2073,medium_variant,female,51,10.374
807,2073,medium_variant,male,51,10.864
807,2073,medium_variant,female,52,10.442
807,2073,medium_variant,male,52,10.924
807,2073,medium_variant,female,53,10.5
807,2073,medium_variant,male,53,10.972
807,2073,medium_variant,female,54,10.546
807,2073,medium_variant,male,54,11.005
807,2073,medium_variant,female,55,10.573
807,2073,medium_variant,male,55,11.019
807,2073,medium_variant,female,56,10.578
807,2073,medium_variant,male,56,11.011
807,2073,medium_variant,female,57,10.564
807,2073,medium_variant,male,57,10.983
807,2073,medium_variant,female,58,10.545
807,2073,medium_variant,male,58,10.948
807,2073,medium_variant,female,59,10.531
807,2073,medium_variant,male,59,10.918
807,2073,medium_variant,female,60,10.469
807,2073,medium_variant,male,60,10.833
807,2073,medium_variant,female,61,10.339
807,2073,medium_variant,male,61,10.67
807,2073,medium_variant,female,62,10.171
807,2073,medium_variant,male,62,10.463
807,2073,medium_variant,female,63,10.008
807,2073,medium_variant,male,63,10.259
807,2073,medium_variant,female,64,9.829
807,2073,medium_variant,male,64,10.036
807,2073,medium_variant,female,65,9.739
807,2073,medium_variant,male,65,9.908
807,2073,medium_variant,female,66,9.788
807,2073,medium_variant,male,66,9.935
807,2073,medium_variant,female,67,9.925
807,2073,medium_variant,male,67,10.057
807,2073,medium_variant,female,68,10.052
807,2073,medium_variant,male,68,10.162
807,2073,medium_variant,female,69,10.193
807,2073,medium_variant,male,69,10.277
807,2073,medium_variant,female,70,10.287
807,2073,medium_variant,male,70,10.337
807,2073,medium_variant,female,71,10.296
807,2073,medium_variant,male,71,10.299
807,2073,medium_variant,female,72,10.252
807,2073,medium_variant,male,72,10.196
807,2073,medium_variant,female,73,10.207
807,2073,medium_variant,male,73,10.09
807,2073,medium_variant,female,74,10.126
807,2073,medium_variant,male,74,9.948
807,2073,medium_variant,female,75,10.121
807,2073,medium_variant,male,75,9.863
807,2073,medium_variant,female,76,10.245
807,2073,medium_variant,male,76,9.879
807,2073,medium_variant,female,77,10.429
807,2073,medium_variant,male,77,9.937
807,2073,medium_variant,female,78,10.56
807,2073,medium_variant,male,78,9.946
807,2073,medium_variant,female,79,10.672
807,2073,medium_variant,male,79,9.938
807,2073,medium_variant,female,80,10.623
807,2073,medium_variant,male,80,9.773
807,2073,medium_variant,female,81,10.335
807,2073,medium_variant,male,81,9.376
807,2073,medium_variant,female,82,9.876
807,2073,medium_variant,male,82,8.817
807,2073,medium_variant,female,83,9.402
807,2073,medium_variant,male,83,8.252
807,2073,medium_variant,female,84,8.899
807,2073,medium_variant,male,84,7.663
807,2073,medium_variant,female,85,8.326
807,2073,medium_variant,male,85,7.03
807,2073,medium_variant,female,86,7.684
807,2073,medium_variant,male,86,6.362
807,2073,medium_variant,female,87,6.993
807,2073,medium_variant,male,87,5.673
807,2073,medium_variant,female,88,6.239
807,2073,medium_variant,male,88,4.926
807,2073,medium_variant,female,89,5.579
807,2073,medium_variant,male,89,4.27
807,2073,medium_variant,female,90,4.971
807,2073,medium_variant,male,90,3.715
807,2073,medium_variant,female,91,4.233
807,2073,medium_variant,male,91,3.076
807,2073,medium_variant,female,92,3.374
807,2073,medium_variant,male,92,2.358
807,2073,medium_variant,female,93,2.683
807,2073,medium_variant,male,93,1.775
807,2073,medium_variant,female,94,2.281
807,2073,medium_variant,male,94,1.44
807,2073,medium_variant,female,95,1.933
807,2073,medium_variant,male,95,1.193
807,2073,medium_variant,female,96,1.498
807,2073,medium_variant,male,96,0.892
807,2073,medium_variant,female,97,0.977
807,2073,medium_variant,male,97,0.535
807,2073,medium_variant,female,98,0.735
807,2073,medium_variant,male,98,0.373
807,2073,medium_variant,female,99,0.42
807,2073,medium_variant,male,99,0.192
807,2073,medium_variant,female,100,0.716
807,2073,medium_variant,male,100,0.258
807,2074,medium_variant,female,0,7.45
807,2074,medium_variant,male,0,7.845
