country,year,variant,gender,age1yearinterval,population
702,2059,medium_variant,male,81,35.745
702,2059,medium_variant,female,82,42.409
702,2059,medium_variant,male,82,34.743
702,2059,medium_variant,female,83,41.431
702,2059,medium_variant,male,83,33.597
702,2059,medium_variant,female,84,40.315
702,2059,medium_variant,male,84,32.368
702,2059,medium_variant,female,85,39.105
702,2059,medium_variant,male,85,31.103
702,2059,medium_variant,female,86,37.521
702,2059,medium_variant,male,86,29.48
702,2059,medium_variant,female,87,35.45
702,2059,medium_variant,male,87,27.363
702,2059,medium_variant,female,88,33.044
702,2059,medium_variant,male,88,24.928
702,2059,medium_variant,female,89,30.442
702,2059,medium_variant,male,89,22.33
702,2059,medium_variant,female,90,28.141
702,2059,medium_variant,male,90,20.067
702,2059,medium_variant,female,91,26.025
702,2059,medium_variant,male,91,18.144
702,2059,medium_variant,female,92,23.438
702,2059,medium_variant,male,92,15.831
702,2059,medium_variant,female,93,20.358
702,2059,medium_variant,male,93,13.112
702,2059,medium_variant,female,94,18.216
702,2059,medium_variant,male,94,11.253
702,2059,medium_variant,female,95,17.01
702,2059,medium_variant,male,95,10.314
702,2059,medium_variant,female,96,15.198
702,2059,medium_variant,male,96,8.97
702,2059,medium_variant,female,97,12.706
702,2059,medium_variant,male,97,7.135
702,2059,medium_variant,female,98,9.536
702,2059,medium_variant,male,98,4.809
702,2059,medium_variant,female,99,7.473
702,2059,medium_variant,male,99,3.344
702,2059,medium_variant,female,100,18.809
702,2059,medium_variant,male,100,6.536
702,2060,medium_variant,female,0,20.729
702,2060,medium_variant,male,0,22.209
702,2060,medium_variant,female,1,20.921
702,2060,medium_variant,male,1,22.405
702,2060,medium_variant,female,2,21.118
702,2060,medium_variant,male,2,22.606
702,2060,medium_variant,female,3,21.322
702,2060,medium_variant,male,3,22.813
702,2060,medium_variant,female,4,21.531
702,2060,medium_variant,male,4,23.025
702,2060,medium_variant,female,5,21.747
702,2060,medium_variant,male,5,23.245
702,2060,medium_variant,female,6,21.97
702,2060,medium_variant,male,6,23.471
702,2060,medium_variant,female,7,22.202
702,2060,medium_variant,male,7,23.706
702,2060,medium_variant,female,8,22.441
702,2060,medium_variant,male,8,23.949
702,2060,medium_variant,female,9,22.69
702,2060,medium_variant,male,9,24.201
702,2060,medium_variant,female,10,22.947
702,2060,medium_variant,male,10,24.462
702,2060,medium_variant,female,11,23.212
702,2060,medium_variant,male,11,24.731
702,2060,medium_variant,female,12,23.49
702,2060,medium_variant,male,12,25.014
702,2060,medium_variant,female,13,23.785
702,2060,medium_variant,male,13,25.314
702,2060,medium_variant,female,14,24.093
702,2060,medium_variant,male,14,25.628
702,2060,medium_variant,female,15,24.41
702,2060,medium_variant,male,15,25.951
702,2060,medium_variant,female,16,24.735
702,2060,medium_variant,male,16,26.284
702,2060,medium_variant,female,17,25.069
702,2060,medium_variant,male,17,26.625
702,2060,medium_variant,female,18,25.41
702,2060,medium_variant,male,18,26.974
702,2060,medium_variant,female,19,25.758
702,2060,medium_variant,male,19,27.331
702,2060,medium_variant,female,20,26.113
702,2060,medium_variant,male,20,27.695
702,2060,medium_variant,female,21,26.47
702,2060,medium_variant,male,21,28.061
702,2060,medium_variant,female,22,26.843
702,2060,medium_variant,male,22,28.444
702,2060,medium_variant,female,23,27.235
702,2060,medium_variant,male,23,28.846
702,2060,medium_variant,female,24,27.639
702,2060,medium_variant,male,24,29.26
702,2060,medium_variant,female,25,28.04
702,2060,medium_variant,male,25,29.671
702,2060,medium_variant,female,26,28.44
702,2060,medium_variant,male,26,30.081
702,2060,medium_variant,female,27,28.835
702,2060,medium_variant,male,27,30.485
702,2060,medium_variant,female,28,29.222
702,2060,medium_variant,male,28,30.881
702,2060,medium_variant,female,29,29.6
702,2060,medium_variant,male,29,31.266
702,2060,medium_variant,female,30,29.978
702,2060,medium_variant,male,30,31.651
702,2060,medium_variant,female,31,30.361
702,2060,medium_variant,male,31,32.04
702,2060,medium_variant,female,32,30.704
702,2060,medium_variant,male,32,32.388
702,2060,medium_variant,female,33,30.988
702,2060,medium_variant,male,33,32.673
702,2060,medium_variant,female,34,31.235
702,2060,medium_variant,male,34,32.919
702,2060,medium_variant,female,35,31.489
702,2060,medium_variant,male,35,33.171
702,2060,medium_variant,female,36,31.739
702,2060,medium_variant,male,36,33.418
702,2060,medium_variant,female,37,32.022
702,2060,medium_variant,male,37,33.697
702,2060,medium_variant,female,38,32.362
702,2060,medium_variant,male,38,34.031
702,2060,medium_variant,female,39,32.741
702,2060,medium_variant,male,39,34.402
702,2060,medium_variant,female,40,33.12
702,2060,medium_variant,male,40,34.766
702,2060,medium_variant,female,41,33.509
702,2060,medium_variant,male,41,35.125
702,2060,medium_variant,female,42,33.899
702,2060,medium_variant,male,42,35.505
702,2060,medium_variant,female,43,34.284
702,2060,medium_variant,male,43,35.911
702,2060,medium_variant,female,44,34.67
702,2060,medium_variant,male,44,36.331
702,2060,medium_variant,female,45,35.072
702,2060,medium_variant,male,45,36.762
702,2060,medium_variant,female,46,35.484
702,2060,medium_variant,male,46,37.22
702,2060,medium_variant,female,47,35.92
702,2060,medium_variant,male,47,37.609
702,2060,medium_variant,female,48,36.385
702,2060,medium_variant,male,48,37.884
702,2060,medium_variant,female,49,36.873
702,2060,medium_variant,male,49,38.098
702,2060,medium_variant,female,50,37.371
702,2060,medium_variant,male,50,38.338
702,2060,medium_variant,female,51,37.88
702,2060,medium_variant,male,51,38.574
702,2060,medium_variant,female,52,38.399
702,2060,medium_variant,male,52,38.925
702,2060,medium_variant,female,53,38.926
702,2060,medium_variant,male,53,39.455
702,2060,medium_variant,female,54,39.461
702,2060,medium_variant,male,54,40.104
702,2060,medium_variant,female,55,39.994
702,2060,medium_variant,male,55,40.726
702,2060,medium_variant,female,56,40.51
702,2060,medium_variant,male,56,41.324
702,2060,medium_variant,female,57,41.074
702,2060,medium_variant,male,57,41.969
702,2060,medium_variant,female,58,41.711
702,2060,medium_variant,male,58,42.67
702,2060,medium_variant,female,59,42.382
702,2060,medium_variant,male,59,43.384
702,2060,medium_variant,female,60,42.996
702,2060,medium_variant,male,60,44.037
702,2060,medium_variant,female,61,43.539
702,2060,medium_variant,male,61,44.618
702,2060,medium_variant,female,62,44.072
702,2060,medium_variant,male,62,45.115
702,2060,medium_variant,female,63,44.604
702,2060,medium_variant,male,63,45.507
702,2060,medium_variant,female,64,45.087
702,2060,medium_variant,male,64,45.772
702,2060,medium_variant,female,65,45.536
702,2060,medium_variant,male,65,45.977
702,2060,medium_variant,female,66,46.043
702,2060,medium_variant,male,66,46.184
702,2060,medium_variant,female,67,46.078
702,2060,medium_variant,male,67,45.947
702,2060,medium_variant,female,68,45.409
702,2060,medium_variant,male,68,45.074
702,2060,medium_variant,female,69,44.321
702,2060,medium_variant,male,69,43.8
702,2060,medium_variant,female,70,43.261
702,2060,medium_variant,male,70,42.515
702,2060,medium_variant,female,71,42.06
702,2060,medium_variant,male,71,41.098
702,2060,medium_variant,female,72,41.412
702,2060,medium_variant,male,72,40.025
702,2060,medium_variant,female,73,41.68
702,2060,medium_variant,male,73,39.557
702,2060,medium_variant,female,74,42.511
702,2060,medium_variant,male,74,39.462
702,2060,medium_variant,female,75,43.175
702,2060,medium_variant,male,75,39.23
702,2060,medium_variant,female,76,43.804
702,2060,medium_variant,male,76,38.946
702,2060,medium_variant,female,77,44.203
702,2060,medium_variant,male,77,38.563
702,2060,medium_variant,female,78,44.194
702,2060,medium_variant,male,78,38
702,2060,medium_variant,female,79,43.876
702,2060,medium_variant,male,79,37.289
702,2060,medium_variant,female,80,43.517
702,2060,medium_variant,male,80,36.535
702,2060,medium_variant,female,81,43.058
702,2060,medium_variant,male,81,35.707
702,2060,medium_variant,female,82,42.402
702,2060,medium_variant,male,82,34.744
702,2060,medium_variant,female,83,41.523
702,2060,medium_variant,male,83,33.624
702,2060,medium_variant,female,84,40.431
702,2060,medium_variant,male,84,32.349
702,2060,medium_variant,female,85,39.202
702,2060,medium_variant,male,85,30.995
702,2060,medium_variant,female,86,37.879
702,2060,medium_variant,male,86,29.61
702,2060,medium_variant,female,87,36.185
702,2060,medium_variant,male,87,27.881
702,2060,medium_variant,female,88,34.007
702,2060,medium_variant,male,88,25.679
702,2060,medium_variant,female,89,31.5
702,2060,medium_variant,male,89,23.176
702,2060,medium_variant,female,90,28.77
702,2060,medium_variant,male,90,20.481
702,2060,medium_variant,female,91,26.452
702,2060,medium_variant,male,91,18.231
702,2060,medium_variant,female,92,24.352
702,2060,medium_variant,male,92,16.385
702,2060,medium_variant,female,93,21.616
702,2060,medium_variant,male,93,14
702,2060,medium_variant,female,94,18.243
702,2060,medium_variant,male,94,11.076
702,2060,medium_variant,female,95,16.094
702,2060,medium_variant,male,95,9.273
702,2060,medium_variant,female,96,14.945
702,2060,medium_variant,male,96,8.449
702,2060,medium_variant,female,97,13.177
702,2060,medium_variant,male,97,7.211
702,2060,medium_variant,female,98,10.791
702,2060,medium_variant,male,98,5.558
702,2060,medium_variant,female,99,7.787
702,2060,medium_variant,male,99,3.49
702,2060,medium_variant,female,100,20.051
702,2060,medium_variant,male,100,6.987
702,2061,medium_variant,female,0,20.671
702,2061,medium_variant,male,0,22.142
702,2061,medium_variant,female,1,20.888
702,2061,medium_variant,male,1,22.363
702,2061,medium_variant,female,2,21.087
702,2061,medium_variant,male,2,22.567
702,2061,medium_variant,female,3,21.291
702,2061,medium_variant,male,3,22.774
702,2061,medium_variant,female,4,21.499
702,2061,medium_variant,male,4,22.986
702,2061,medium_variant,female,5,21.713
702,2061,medium_variant,male,5,23.204
702,2061,medium_variant,female,6,21.933
702,2061,medium_variant,male,6,23.427
702,2061,medium_variant,female,7,22.16
702,2061,medium_variant,male,7,23.656
702,2061,medium_variant,female,8,22.394
702,2061,medium_variant,male,8,23.894
702,2061,medium_variant,female,9,22.638
702,2061,medium_variant,male,9,24.141
702,2061,medium_variant,female,10,22.891
702,2061,medium_variant,male,10,24.397
702,2061,medium_variant,female,11,23.151
702,2061,medium_variant,male,11,24.661
702,2061,medium_variant,female,12,23.42
702,2061,medium_variant,male,12,24.934
702,2061,medium_variant,female,13,23.699
702,2061,medium_variant,male,13,25.218
702,2061,medium_variant,female,14,23.991
702,2061,medium_variant,male,14,25.515
702,2061,medium_variant,female,15,24.295
702,2061,medium_variant,male,15,25.824
702,2061,medium_variant,female,16,24.607
702,2061,medium_variant,male,16,26.142
702,2061,medium_variant,female,17,24.928
702,2061,medium_variant,male,17,26.469
702,2061,medium_variant,female,18,25.259
702,2061,medium_variant,male,18,26.808
702,2061,medium_variant,female,19,25.601
702,2061,medium_variant,male,19,27.157
702,2061,medium_variant,female,20,25.953
702,2061,medium_variant,male,20,27.518
702,2061,medium_variant,female,21,26.31
702,2061,medium_variant,male,21,27.884
702,2061,medium_variant,female,22,26.671
702,2061,medium_variant,male,22,28.254
702,2061,medium_variant,female,23,27.047
702,2061,medium_variant,male,23,28.64
702,2061,medium_variant,female,24,27.442
702,2061,medium_variant,male,24,29.045
702,2061,medium_variant,female,25,27.849
702,2061,medium_variant,male,25,29.462
702,2061,medium_variant,female,26,28.254
702,2061,medium_variant,male,26,29.877
702,2061,medium_variant,female,27,28.657
702,2061,medium_variant,male,27,30.289
702,2061,medium_variant,female,28,29.056
702,2061,medium_variant,male,28,30.697
702,2061,medium_variant,female,29,29.448
702,2061,medium_variant,male,29,31.097
702,2061,medium_variant,female,30,29.83
702,2061,medium_variant,male,30,31.487
702,2061,medium_variant,female,31,30.213
702,2061,medium_variant,male,31,31.877
702,2061,medium_variant,female,32,30.601
702,2061,medium_variant,male,32,32.271
702,2061,medium_variant,female,33,30.947
702,2061,medium_variant,male,33,32.621
702,2061,medium_variant,female,34,31.229
702,2061,medium_variant,male,34,32.904
702,2061,medium_variant,female,35,31.473
702,2061,medium_variant,male,35,33.148
702,2061,medium_variant,female,36,31.724
702,2061,medium_variant,male,36,33.396
702,2061,medium_variant,female,37,31.969
702,2061,medium_variant,male,37,33.638
702,2061,medium_variant,female,38,32.251
702,2061,medium_variant,male,38,33.915
702,2061,medium_variant,female,39,32.593
702,2061,medium_variant,male,39,34.251
702,2061,medium_variant,female,40,32.977
702,2061,medium_variant,male,40,34.626
702,2061,medium_variant,female,41,33.36
702,2061,medium_variant,male,41,34.993
702,2061,medium_variant,female,42,33.752
702,2061,medium_variant,male,42,35.355
702,2061,medium_variant,female,43,34.143
702,2061,medium_variant,male,43,35.736
702,2061,medium_variant,female,44,34.526
702,2061,medium_variant,male,44,36.139
702,2061,medium_variant,female,45,34.907
702,2061,medium_variant,male,45,36.553
702,2061,medium_variant,female,46,35.304
702,2061,medium_variant,male,46,36.978
702,2061,medium_variant,female,47,35.71
702,2061,medium_variant,male,47,37.429
702,2061,medium_variant,female,48,36.139
702,2061,medium_variant,male,48,37.809
702,2061,medium_variant,female,49,36.595
702,2061,medium_variant,male,49,38.074
702,2061,medium_variant,female,50,37.073
702,2061,medium_variant,male,50,38.276
702,2061,medium_variant,female,51,37.559
702,2061,medium_variant,male,51,38.502
702,2061,medium_variant,female,52,38.056
702,2061,medium_variant,male,52,38.723
702,2061,medium_variant,female,53,38.563
702,2061,medium_variant,male,53,39.058
702,2061,medium_variant,female,54,39.079
702,2061,medium_variant,male,54,39.574
702,2061,medium_variant,female,55,39.603
702,2061,medium_variant,male,55,40.208
702,2061,medium_variant,female,56,40.124
702,2061,medium_variant,male,56,40.814
702,2061,medium_variant,female,57,40.628
702,2061,medium_variant,male,57,41.396
702,2061,medium_variant,female,58,41.177
702,2061,medium_variant,male,58,42.02
702,2061,medium_variant,female,59,41.796
702,2061,medium_variant,male,59,42.697
702,2061,medium_variant,female,60,42.446
702,2061,medium_variant,male,60,43.383
702,2061,medium_variant,female,61,43.037
702,2061,medium_variant,male,61,44.006
702,2061,medium_variant,female,62,43.556
702,2061,medium_variant,male,62,44.556
702,2061,medium_variant,female,63,44.067
702,2061,medium_variant,male,63,45.022
702,2061,medium_variant,female,64,44.581
702,2061,medium_variant,male,64,45.385
702,2061,medium_variant,female,65,45.048
702,2061,medium_variant,male,65,45.622
702,2061,medium_variant,female,66,45.478
702,2061,medium_variant,male,66,45.795
702,2061,medium_variant,female,67,45.963
702,2061,medium_variant,male,67,45.967
702,2061,medium_variant,female,68,45.974
702,2061,medium_variant,male,68,45.694
702,2061,medium_variant,female,69,45.282
702,2061,medium_variant,male,69,44.785
702,2061,medium_variant,female,70,44.167
702,2061,medium_variant,male,70,43.473
702,2061,medium_variant,female,71,43.077
702,2061,medium_variant,male,71,42.145
702,2061,medium_variant,female,72,41.841
702,2061,medium_variant,male,72,40.681
702,2061,medium_variant,female,73,41.149
702,2061,medium_variant,male,73,39.553
702,2061,medium_variant,female,74,41.365
702,2061,medium_variant,male,74,39.022
702,2061,medium_variant,female,75,42.134
702,2061,medium_variant,male,75,38.855
702,2061,medium_variant,female,76,42.732
702,2061,medium_variant,male,76,38.546
702,2061,medium_variant,female,77,43.29
702,2061,medium_variant,male,77,38.185
702,2061,medium_variant,female,78,43.605
702,2061,medium_variant,male,78,37.712
702,2061,medium_variant,female,79,43.498
702,2061,medium_variant,male,79,37.043
702,2061,medium_variant,female,80,43.071
702,2061,medium_variant,male,80,36.215
702,2061,medium_variant,female,81,42.602
702,2061,medium_variant,male,81,35.348
702,2061,medium_variant,female,82,42.036
702,2061,medium_variant,male,82,34.414
702,2061,medium_variant,female,83,41.258
702,2061,medium_variant,male,83,33.337
702,2061,medium_variant,female,84,40.24
702,2061,medium_variant,male,84,32.09
702,2061,medium_variant,female,85,39
702,2061,medium_variant,male,85,30.686
702,2061,medium_variant,female,86,37.599
702,2061,medium_variant,male,86,29.185
702,2061,medium_variant,female,87,36.25
702,2061,medium_variant,male,87,27.789
702,2061,medium_variant,female,88,34.501
702,2061,medium_variant,male,88,26.048
702,2061,medium_variant,female,89,32.156
702,2061,medium_variant,male,89,23.754
702,2061,medium_variant,female,90,29.339
702,2061,medium_variant,male,90,21.047
702,2061,medium_variant,female,91,26.579
702,2061,medium_variant,male,91,18.414
702,2061,medium_variant,female,92,24.434
702,2061,medium_variant,male,92,16.412
702,2061,medium_variant,female,93,22.371
702,2061,medium_variant,male,93,14.667
702,2061,medium_variant,female,94,19.706
702,2061,medium_variant,male,94,12.422
702,2061,medium_variant,female,95,16.439
702,2061,medium_variant,male,95,9.678
702,2061,medium_variant,female,96,15.236
702,2061,medium_variant,male,96,8.607
702,2061,medium_variant,female,97,13.445
702,2061,medium_variant,male,97,7.35
702,2061,medium_variant,female,98,11.062
702,2061,medium_variant,male,98,5.688
702,2061,medium_variant,female,99,8.089
702,2061,medium_variant,male,99,3.622
702,2061,medium_variant,female,100,21.326
702,2061,medium_variant,male,100,7.449
702,2062,medium_variant,female,0,20.598
702,2062,medium_variant,male,0,22.06
702,2062,medium_variant,female,1,20.807
702,2062,medium_variant,male,1,22.274
702,2062,medium_variant,female,2,21.041
702,2062,medium_variant,male,2,22.514
702,2062,medium_variant,female,3,21.247
702,2062,medium_variant,male,3,22.724
702,2062,medium_variant,female,4,21.457
702,2062,medium_variant,male,4,22.938
702,2062,medium_variant,female,5,21.671
702,2062,medium_variant,male,5,23.155
702,2062,medium_variant,female,6,21.89
702,2062,medium_variant,male,6,23.377
702,2062,medium_variant,female,7,22.114
702,2062,medium_variant,male,7,23.604
702,2062,medium_variant,female,8,22.344
702,2062,medium_variant,male,8,23.837
702,2062,medium_variant,female,9,22.581
702,2062,medium_variant,male,9,24.077
702,2062,medium_variant,female,10,22.829
702,2062,medium_variant,male,10,24.328
702,2062,medium_variant,female,11,23.086
702,2062,medium_variant,male,11,24.588
702,2062,medium_variant,female,12,23.35
702,2062,medium_variant,male,12,24.856
702,2062,medium_variant,female,13,23.622
702,2062,medium_variant,male,13,25.132
702,2062,medium_variant,female,14,23.902
702,2062,medium_variant,male,14,25.417
702,2062,medium_variant,female,15,24.192
702,2062,medium_variant,male,15,25.711
702,2062,medium_variant,female,16,24.491
702,2062,medium_variant,male,16,26.015
702,2062,medium_variant,female,17,24.798
702,2062,medium_variant,male,17,26.328
702,2062,medium_variant,female,18,25.114
702,2062,medium_variant,male,18,26.65
702,2062,medium_variant,female,19,25.442
702,2062,medium_variant,male,19,26.985
702,2062,medium_variant,female,20,25.785
702,2062,medium_variant,male,20,27.336
702,2062,medium_variant,female,21,26.14
702,2062,medium_variant,male,21,27.699
702,2062,medium_variant,female,22,26.501
702,2062,medium_variant,male,22,28.069
702,2062,medium_variant,female,23,26.866
702,2062,medium_variant,male,23,28.442
702,2062,medium_variant,female,24,27.245
702,2062,medium_variant,male,24,28.83
702,2062,medium_variant,female,25,27.643
702,2062,medium_variant,male,25,29.238
702,2062,medium_variant,female,26,28.053
702,2062,medium_variant,male,26,29.658
702,2062,medium_variant,female,27,28.461
702,2062,medium_variant,male,27,30.076
702,2062,medium_variant,female,28,28.867
702,2062,medium_variant,male,28,30.491
702,2062,medium_variant,female,29,29.269
702,2062,medium_variant,male,29,30.903
702,2062,medium_variant,female,30,29.665
702,2062,medium_variant,male,30,31.307
702,2062,medium_variant,female,31,30.053
702,2062,medium_variant,male,31,31.702
702,2062,medium_variant,female,32,30.439
702,2062,medium_variant,male,32,32.096
702,2062,medium_variant,female,33,30.833
702,2062,medium_variant,male,33,32.495
702,2062,medium_variant,female,34,31.181
702,2062,medium_variant,male,34,32.847
702,2062,medium_variant,female,35,31.462
702,2062,medium_variant,male,35,33.129
702,2062,medium_variant,female,36,31.703
702,2062,medium_variant,male,36,33.369
702,2062,medium_variant,female,37,31.95
702,2062,medium_variant,male,37,33.614
702,2062,medium_variant,female,38,32.192
702,2062,medium_variant,male,38,33.851
702,2062,medium_variant,female,39,32.472
702,2062,medium_variant,male,39,34.126
702,2062,medium_variant,female,40,32.816
702,2062,medium_variant,male,40,34.464
702,2062,medium_variant,female,41,33.204
702,2062,medium_variant,male,41,34.844
702,2062,medium_variant,female,42,33.591
702,2062,medium_variant,male,42,35.214
702,2062,medium_variant,female,43,33.986
702,2062,medium_variant,male,43,35.579
702,2062,medium_variant,female,44,34.379
702,2062,medium_variant,male,44,35.959
702,2062,medium_variant,female,45,34.759
702,2062,medium_variant,male,45,36.36
702,2062,medium_variant,female,46,35.135
702,2062,medium_variant,male,46,36.768
702,2062,medium_variant,female,47,35.526
702,2062,medium_variant,male,47,37.186
702,2062,medium_variant,female,48,35.927
702,2062,medium_variant,male,48,37.631
702,2062,medium_variant,female,49,36.348
702,2062,medium_variant,male,49,38.002
702,2062,medium_variant,female,50,36.795
702,2062,medium_variant,male,50,38.256
702,2062,medium_variant,female,51,37.263
702,2062,medium_variant,male,51,38.445
702,2062,medium_variant,female,52,37.738
702,2062,medium_variant,male,52,38.658
702,2062,medium_variant,female,53,38.222
702,2062,medium_variant,male,53,38.863
702,2062,medium_variant,female,54,38.716
702,2062,medium_variant,male,54,39.183
702,2062,medium_variant,female,55,39.221
702,2062,medium_variant,male,55,39.684
702,2062,medium_variant,female,56,39.735
702,2062,medium_variant,male,56,40.304
702,2062,medium_variant,female,57,40.244
702,2062,medium_variant,male,57,40.895
702,2062,medium_variant,female,58,40.736
702,2062,medium_variant,male,58,41.46
702,2062,medium_variant,female,59,41.27
702,2062,medium_variant,male,59,42.063
702,2062,medium_variant,female,60,41.87
702,2062,medium_variant,male,60,42.715
702,2062,medium_variant,female,61,42.497
702,2062,medium_variant,male,61,43.373
702,2062,medium_variant,female,62,43.066
702,2062,medium_variant,male,62,43.967
702,2062,medium_variant,female,63,43.561
702,2062,medium_variant,male,63,44.484
702,2062,medium_variant,female,64,44.05
702,2062,medium_variant,male,64,44.919
702,2062,medium_variant,female,65,44.546
702,2062,medium_variant,male,65,45.253
702,2062,medium_variant,female,66,44.996
702,2062,medium_variant,male,66,45.462
702,2062,medium_variant,female,67,45.408
702,2062,medium_variant,male,67,45.603
702,2062,medium_variant,female,68,45.87
702,2062,medium_variant,male,68,45.74
702,2062,medium_variant,female,69,45.858
702,2062,medium_variant,male,69,45.431
702,2062,medium_variant,female,70,45.142
702,2062,medium_variant,male,70,44.486
702,2062,medium_variant,female,71,44.001
702,2062,medium_variant,male,71,43.135
702,2062,medium_variant,female,72,42.88
702,2062,medium_variant,male,72,41.765
702,2062,medium_variant,female,73,41.61
702,2062,medium_variant,male,73,40.255
702,2062,medium_variant,female,74,40.876
702,2062,medium_variant,male,74,39.073
702,2062,medium_variant,female,75,41.038
702,2062,medium_variant,male,75,38.478
702,2062,medium_variant,female,76,41.745
702,2062,medium_variant,male,76,38.238
702,2062,medium_variant,female,77,42.276
702,2062,medium_variant,male,77,37.854
702,2062,medium_variant,female,78,42.763
702,2062,medium_variant,male,78,37.415
702,2062,medium_variant,female,79,42.994
702,2062,medium_variant,male,79,36.851
702,2062,medium_variant,female,80,42.789
702,2062,medium_variant,male,80,36.076
702,2062,medium_variant,female,81,42.253
702,2062,medium_variant,male,81,35.132
702,2062,medium_variant,female,82,41.674
702,2062,medium_variant,male,82,34.153
702,2062,medium_variant,female,83,41
702,2062,medium_variant,male,83,33.113
702,2062,medium_variant,female,84,40.101
702,2062,medium_variant,male,84,31.921
702,2062,medium_variant,female,85,38.944
702,2062,medium_variant,male,85,30.548
702,2062,medium_variant,female,86,37.556
702,2062,medium_variant,male,86,29.015
702,2062,medium_variant,female,87,35.983
702,2062,medium_variant,male,87,27.367
702,2062,medium_variant,female,88,34.607
702,2062,medium_variant,male,88,25.96
702,2062,medium_variant,female,89,32.804
702,2062,medium_variant,male,89,24.206
702,2062,medium_variant,female,90,30.293
702,2062,medium_variant,male,90,21.822
702,2062,medium_variant,female,91,27.165
702,2062,medium_variant,male,91,18.91
702,2062,medium_variant,female,92,24.377
702,2062,medium_variant,male,92,16.34
702,2062,medium_variant,female,93,22.406
702,2062,medium_variant,male,93,14.587
702,2062,medium_variant,female,94,20.381
702,2062,medium_variant,male,94,12.943
702,2062,medium_variant,female,95,17.788
702,2062,medium_variant,male,95,10.839
702,2062,medium_variant,female,96,14.628
702,2062,medium_variant,male,96,8.276
702,2062,medium_variant,female,97,13.651
702,2062,medium_variant,male,97,7.439
702,2062,medium_variant,female,98,11.281
702,2062,medium_variant,male,98,5.778
702,2062,medium_variant,female,99,8.361
702,2062,medium_variant,male,99,3.734
702,2062,medium_variant,female,100,22.584
702,2062,medium_variant,male,100,7.909
702,2063,medium_variant,female,0,20.505
702,2063,medium_variant,male,0,21.961
702,2063,medium_variant,female,1,20.725
702,2063,medium_variant,male,1,22.187
702,2063,medium_variant,female,2,20.944
702,2063,medium_variant,male,2,22.411
702,2063,medium_variant,female,3,21.183
702,2063,medium_variant,male,3,22.654
702,2063,medium_variant,female,4,21.396
702,2063,medium_variant,male,4,22.872
702,2063,medium_variant,female,5,21.613
702,2063,medium_variant,male,5,23.092
702,2063,medium_variant,female,6,21.832
702,2063,medium_variant,male,6,23.315
702,2063,medium_variant,female,7,22.056
702,2063,medium_variant,male,7,23.541
702,2063,medium_variant,female,8,22.283
702,2063,medium_variant,male,8,23.772
702,2063,medium_variant,female,9,22.516
702,2063,medium_variant,male,9,24.008
702,2063,medium_variant,female,10,22.756
702,2063,medium_variant,male,10,24.251
702,2063,medium_variant,female,11,23.008
702,2063,medium_variant,male,11,24.506
702,2063,medium_variant,female,12,23.268
702,2063,medium_variant,male,12,24.77
702,2063,medium_variant,female,13,23.536
702,2063,medium_variant,male,13,25.041
702,2063,medium_variant,female,14,23.811
702,2063,medium_variant,male,14,25.32
702,2063,medium_variant,female,15,24.093
702,2063,medium_variant,male,15,25.606
702,2063,medium_variant,female,16,24.38
702,2063,medium_variant,male,16,25.897
702,2063,medium_variant,female,17,24.673
702,2063,medium_variant,male,17,26.196
702,2063,medium_variant,female,18,24.976
702,2063,medium_variant,male,18,26.504
702,2063,medium_variant,female,19,25.287
702,2063,medium_variant,male,19,26.82
702,2063,medium_variant,female,20,25.612
702,2063,medium_variant,male,20,27.152
702,2063,medium_variant,female,21,25.956
702,2063,medium_variant,male,21,27.503
702,2063,medium_variant,female,22,26.314
702,2063,medium_variant,male,22,27.869
702,2063,medium_variant,female,23,26.678
702,2063,medium_variant,male,23,28.241
702,2063,medium_variant,female,24,27.046
702,2063,medium_variant,male,24,28.617
702,2063,medium_variant,female,25,27.428
702,2063,medium_variant,male,25,29.009
702,2063,medium_variant,female,26,27.829
702,2063,medium_variant,male,26,29.42
702,2063,medium_variant,female,27,28.241
702,2063,medium_variant,male,27,29.842
702,2063,medium_variant,female,28,28.652
702,2063,medium_variant,male,28,30.263
702,2063,medium_variant,female,29,29.061
702,2063,medium_variant,male,29,30.681
702,2063,medium_variant,female,30,29.466
702,2063,medium_variant,male,30,31.096
702,2063,medium_variant,female,31,29.867
702,2063,medium_variant,male,31,31.505
702,2063,medium_variant,female,32,30.259
702,2063,medium_variant,male,32,31.904
702,2063,medium_variant,female,33,30.65
702,2063,medium_variant,male,33,32.302
702,2063,medium_variant,female,34,31.048
702,2063,medium_variant,male,34,32.706
702,2063,medium_variant,female,35,31.399
702,2063,medium_variant,male,35,33.06
702,2063,medium_variant,female,36,31.679
702,2063,medium_variant,male,36,33.341
702,2063,medium_variant,female,37,31.916
702,2063,medium_variant,male,37,33.577
702,2063,medium_variant,female,38,32.16
702,2063,medium_variant,male,38,33.818
702,2063,medium_variant,female,39,32.397
702,2063,medium_variant,male,39,34.051
702,2063,medium_variant,female,40,32.675
702,2063,medium_variant,male,40,34.323
702,2063,medium_variant,female,41,33.022
702,2063,medium_variant,male,41,34.663
702,2063,medium_variant,female,42,33.414
702,2063,medium_variant,male,42,35.047
702,2063,medium_variant,female,43,33.804
702,2063,medium_variant,male,43,35.421
702,2063,medium_variant,female,44,34.202
702,2063,medium_variant,male,44,35.788
702,2063,medium_variant,female,45,34.596
