country,year,variant,gender,age1yearinterval,population
204,1954,estimates,male,77,2.513
204,1954,estimates,female,78,2.752
204,1954,estimates,male,78,2.307
204,1954,estimates,female,79,2.541
204,1954,estimates,male,79,2.103
204,1954,estimates,female,80plus,11.434
204,1954,estimates,male,80plus,9.102
204,1955,estimates,female,"Region, subregion, country or area *",Benin
204,1955,estimates,male,"Region, subregion, country or area *",Benin
204,1955,estimates,female,0,38.11
204,1955,estimates,male,0,41.178
204,1955,estimates,female,1,35.672
204,1955,estimates,male,1,36.736
204,1955,estimates,female,2,33.661
204,1955,estimates,male,2,33.123
204,1955,estimates,female,3,32.029
204,1955,estimates,male,3,30.254
204,1955,estimates,female,4,30.73
204,1955,estimates,male,4,28.044
204,1955,estimates,female,5,29.718
204,1955,estimates,male,5,26.407
204,1955,estimates,female,6,28.944
204,1955,estimates,male,6,25.259
204,1955,estimates,female,7,28.363
204,1955,estimates,male,7,24.513
204,1955,estimates,female,8,27.927
204,1955,estimates,male,8,24.084
204,1955,estimates,female,9,27.59
204,1955,estimates,male,9,23.888
204,1955,estimates,female,10,27.376
204,1955,estimates,male,10,23.951
204,1955,estimates,female,11,27.308
204,1955,estimates,male,11,24.3
204,1955,estimates,female,12,26.986
204,1955,estimates,male,12,24.288
204,1955,estimates,female,13,26.221
204,1955,estimates,male,13,23.603
204,1955,estimates,female,14,25.178
204,1955,estimates,male,14,22.498
204,1955,estimates,female,15,24.211
204,1955,estimates,male,15,21.539
204,1955,estimates,female,16,23.248
204,1955,estimates,male,16,20.614
204,1955,estimates,female,17,22.369
204,1955,estimates,male,17,19.765
204,1955,estimates,female,18,21.648
204,1955,estimates,male,18,19.069
204,1955,estimates,female,19,21.034
204,1955,estimates,male,19,18.477
204,1955,estimates,female,20,20.403
204,1955,estimates,male,20,17.864
204,1955,estimates,female,21,19.784
204,1955,estimates,male,21,17.254
204,1955,estimates,female,22,19.179
204,1955,estimates,male,22,16.687
204,1955,estimates,female,23,18.58
204,1955,estimates,male,23,16.169
204,1955,estimates,female,24,17.997
204,1955,estimates,male,24,15.696
204,1955,estimates,female,25,17.447
204,1955,estimates,male,25,15.25
204,1955,estimates,female,26,16.92
204,1955,estimates,male,26,14.831
204,1955,estimates,female,27,16.456
204,1955,estimates,male,27,14.459
204,1955,estimates,female,28,16.075
204,1955,estimates,male,28,14.145
204,1955,estimates,female,29,15.755
204,1955,estimates,male,29,13.874
204,1955,estimates,female,30,15.451
204,1955,estimates,male,30,13.626
204,1955,estimates,female,31,15.169
204,1955,estimates,male,31,13.403
204,1955,estimates,female,32,14.904
204,1955,estimates,male,32,13.188
204,1955,estimates,female,33,14.647
204,1955,estimates,male,33,12.967
204,1955,estimates,female,34,14.398
204,1955,estimates,male,34,12.749
204,1955,estimates,female,35,14.169
204,1955,estimates,male,35,12.548
204,1955,estimates,female,36,13.96
204,1955,estimates,male,36,12.36
204,1955,estimates,female,37,13.733
204,1955,estimates,male,37,12.187
204,1955,estimates,female,38,13.469
204,1955,estimates,male,38,12.032
204,1955,estimates,female,39,13.186
204,1955,estimates,male,39,11.891
204,1955,estimates,female,40,12.915
204,1955,estimates,male,40,11.75
204,1955,estimates,female,41,12.644
204,1955,estimates,male,41,11.61
204,1955,estimates,female,42,12.41
204,1955,estimates,male,42,11.47
204,1955,estimates,female,43,12.231
204,1955,estimates,male,43,11.331
204,1955,estimates,female,44,12.088
204,1955,estimates,male,44,11.187
204,1955,estimates,female,45,11.943
204,1955,estimates,male,45,11.038
204,1955,estimates,female,46,11.807
204,1955,estimates,male,46,10.884
204,1955,estimates,female,47,11.65
204,1955,estimates,male,47,10.705
204,1955,estimates,female,48,11.452
204,1955,estimates,male,48,10.494
204,1955,estimates,female,49,11.232
204,1955,estimates,male,49,10.256
204,1955,estimates,female,50,11.012
204,1955,estimates,male,50,10.014
204,1955,estimates,female,51,10.778
204,1955,estimates,male,51,9.77
204,1955,estimates,female,52,10.583
204,1955,estimates,male,52,9.494
204,1955,estimates,female,53,10.451
204,1955,estimates,male,53,9.175
204,1955,estimates,female,54,10.35
204,1955,estimates,male,54,8.831
204,1955,estimates,female,55,10.231
204,1955,estimates,male,55,8.482
204,1955,estimates,female,56,10.112
204,1955,estimates,male,56,8.118
204,1955,estimates,female,57,9.915
204,1955,estimates,male,57,7.796
204,1955,estimates,female,58,9.599
204,1955,estimates,male,58,7.541
204,1955,estimates,female,59,9.204
204,1955,estimates,male,59,7.328
204,1955,estimates,female,60,8.809
204,1955,estimates,male,60,7.105
204,1955,estimates,female,61,8.401
204,1955,estimates,male,61,6.89
204,1955,estimates,female,62,8.0
204,1955,estimates,male,62,6.635
204,1955,estimates,female,63,7.626
204,1955,estimates,male,63,6.313
204,1955,estimates,female,64,7.267
204,1955,estimates,male,64,5.951
204,1955,estimates,female,65,6.895
204,1955,estimates,male,65,5.599
204,1955,estimates,female,66,6.518
204,1955,estimates,male,66,5.242
204,1955,estimates,female,67,6.136
204,1955,estimates,male,67,4.919
204,1955,estimates,female,68,5.746
204,1955,estimates,male,68,4.65
204,1955,estimates,female,69,5.355
204,1955,estimates,male,69,4.416
204,1955,estimates,female,70,4.969
204,1955,estimates,male,70,4.177
204,1955,estimates,female,71,4.588
204,1955,estimates,male,71,3.945
204,1955,estimates,female,72,4.222
204,1955,estimates,male,72,3.696
204,1955,estimates,female,73,3.874
204,1955,estimates,male,73,3.417
204,1955,estimates,female,74,3.542
204,1955,estimates,male,74,3.12
204,1955,estimates,female,75,3.219
204,1955,estimates,male,75,2.834
204,1955,estimates,female,76,2.902
204,1955,estimates,male,76,2.552
204,1955,estimates,female,77,2.606
204,1955,estimates,male,77,2.287
204,1955,estimates,female,78,2.337
204,1955,estimates,male,78,2.048
204,1955,estimates,female,79,2.088
204,1955,estimates,male,79,1.827
204,1955,estimates,female,80plus,8.699
204,1955,estimates,male,80plus,7.514
204,1956,estimates,female,"Region, subregion, country or area *",Benin
204,1956,estimates,male,"Region, subregion, country or area *",Benin
204,1956,estimates,female,0,39.064
204,1956,estimates,male,0,41.272
204,1956,estimates,female,1,36.759
204,1956,estimates,male,1,39.285
204,1956,estimates,female,2,34.554
204,1956,estimates,male,2,35.42
204,1956,estimates,female,3,32.743
204,1956,estimates,male,3,32.234
204,1956,estimates,female,4,31.282
204,1956,estimates,male,4,29.664
204,1956,estimates,female,5,30.125
204,1956,estimates,male,5,27.644
204,1956,estimates,female,6,29.229
204,1956,estimates,male,6,26.093
204,1956,estimates,female,7,28.551
204,1956,estimates,male,7,24.932
204,1956,estimates,female,8,28.036
204,1956,estimates,male,8,24.172
204,1956,estimates,female,9,27.637
204,1956,estimates,male,9,23.778
204,1956,estimates,female,10,27.312
204,1956,estimates,male,10,23.64
204,1956,estimates,female,11,27.098
204,1956,estimates,male,11,23.708
204,1956,estimates,female,12,27.016
204,1956,estimates,male,12,24.027
204,1956,estimates,female,13,26.679
204,1956,estimates,male,13,23.987
204,1956,estimates,female,14,25.907
204,1956,estimates,male,14,23.288
204,1956,estimates,female,15,24.862
204,1956,estimates,male,15,22.178
204,1956,estimates,female,16,23.886
204,1956,estimates,male,16,21.204
204,1956,estimates,female,17,22.909
204,1956,estimates,male,17,20.258
204,1956,estimates,female,18,22.019
204,1956,estimates,male,18,19.393
204,1956,estimates,female,19,21.296
204,1956,estimates,male,19,18.69
204,1956,estimates,female,20,20.685
204,1956,estimates,male,20,18.098
204,1956,estimates,female,21,20.056
204,1956,estimates,male,21,17.483
204,1956,estimates,female,22,19.439
204,1956,estimates,male,22,16.872
204,1956,estimates,female,23,18.838
204,1956,estimates,male,23,16.308
204,1956,estimates,female,24,18.246
204,1956,estimates,male,24,15.799
204,1956,estimates,female,25,17.671
204,1956,estimates,male,25,15.338
204,1956,estimates,female,26,17.13
204,1956,estimates,male,26,14.905
204,1956,estimates,female,27,16.613
204,1956,estimates,male,27,14.499
204,1956,estimates,female,28,16.158
204,1956,estimates,male,28,14.141
204,1956,estimates,female,29,15.784
204,1956,estimates,male,29,13.835
204,1956,estimates,female,30,15.469
204,1956,estimates,male,30,13.572
204,1956,estimates,female,31,15.172
204,1956,estimates,male,31,13.331
204,1956,estimates,female,32,14.895
204,1956,estimates,male,32,13.116
204,1956,estimates,female,33,14.635
204,1956,estimates,male,33,12.907
204,1956,estimates,female,34,14.383
204,1956,estimates,male,34,12.692
204,1956,estimates,female,35,14.139
204,1956,estimates,male,35,12.477
204,1956,estimates,female,36,13.914
204,1956,estimates,male,36,12.28
204,1956,estimates,female,37,13.709
204,1956,estimates,male,37,12.094
204,1956,estimates,female,38,13.486
204,1956,estimates,male,38,11.923
204,1956,estimates,female,39,13.227
204,1956,estimates,male,39,11.77
204,1956,estimates,female,40,12.95
204,1956,estimates,male,40,11.629
204,1956,estimates,female,41,12.685
204,1956,estimates,male,41,11.489
204,1956,estimates,female,42,12.419
204,1956,estimates,male,42,11.348
204,1956,estimates,female,43,12.187
204,1956,estimates,male,43,11.208
204,1956,estimates,female,44,12.009
204,1956,estimates,male,44,11.067
204,1956,estimates,female,45,11.864
204,1956,estimates,male,45,10.922
204,1956,estimates,female,46,11.717
204,1956,estimates,male,46,10.77
204,1956,estimates,female,47,11.577
204,1956,estimates,male,47,10.613
204,1956,estimates,female,48,11.415
204,1956,estimates,male,48,10.432
204,1956,estimates,female,49,11.214
204,1956,estimates,male,49,10.218
204,1956,estimates,female,50,10.989
204,1956,estimates,male,50,9.977
204,1956,estimates,female,51,10.764
204,1956,estimates,male,51,9.731
204,1956,estimates,female,52,10.524
204,1956,estimates,male,52,9.483
204,1956,estimates,female,53,10.318
204,1956,estimates,male,53,9.203
204,1956,estimates,female,54,10.172
204,1956,estimates,male,54,8.881
204,1956,estimates,female,55,10.054
204,1956,estimates,male,55,8.533
204,1956,estimates,female,56,9.918
204,1956,estimates,male,56,8.181
204,1956,estimates,female,57,9.78
204,1956,estimates,male,57,7.815
204,1956,estimates,female,58,9.566
204,1956,estimates,male,58,7.486
204,1956,estimates,female,59,9.235
204,1956,estimates,male,59,7.224
204,1956,estimates,female,60,8.826
204,1956,estimates,male,60,7.0
204,1956,estimates,female,61,8.417
204,1956,estimates,male,61,6.768
204,1956,estimates,female,62,7.995
204,1956,estimates,male,62,6.542
204,1956,estimates,female,63,7.582
204,1956,estimates,male,63,6.279
204,1956,estimates,female,64,7.196
204,1956,estimates,male,64,5.953
204,1956,estimates,female,65,6.826
204,1956,estimates,male,65,5.589
204,1956,estimates,female,66,6.445
204,1956,estimates,male,66,5.235
204,1956,estimates,female,67,6.06
204,1956,estimates,male,67,4.879
204,1956,estimates,female,68,5.673
204,1956,estimates,male,68,4.554
204,1956,estimates,female,69,5.281
204,1956,estimates,male,69,4.28
204,1956,estimates,female,70,4.89
204,1956,estimates,male,70,4.04
204,1956,estimates,female,71,4.506
204,1956,estimates,male,71,3.797
204,1956,estimates,female,72,4.13
204,1956,estimates,male,72,3.562
204,1956,estimates,female,73,3.77
204,1956,estimates,male,73,3.315
204,1956,estimates,female,74,3.434
204,1956,estimates,male,74,3.044
204,1956,estimates,female,75,3.119
204,1956,estimates,male,75,2.76
204,1956,estimates,female,76,2.812
204,1956,estimates,male,76,2.489
204,1956,estimates,female,77,2.515
204,1956,estimates,male,77,2.223
204,1956,estimates,female,78,2.241
204,1956,estimates,male,78,1.976
204,1956,estimates,female,79,1.995
204,1956,estimates,male,79,1.756
204,1956,estimates,female,80plus,8.994
204,1956,estimates,male,80plus,7.817
204,1957,estimates,female,"Region, subregion, country or area *",Benin
204,1957,estimates,male,"Region, subregion, country or area *",Benin
204,1957,estimates,female,0,40.175
204,1957,estimates,male,0,41.252
204,1957,estimates,female,1,37.298
204,1957,estimates,male,1,37.815
204,1957,estimates,female,2,35.487
204,1957,estimates,male,2,37.578
204,1957,estimates,female,3,33.509
204,1957,estimates,male,3,34.268
204,1957,estimates,female,4,31.894
204,1957,estimates,male,4,31.493
204,1957,estimates,female,5,30.599
204,1957,estimates,male,5,29.208
204,1957,estimates,female,6,29.581
204,1957,estimates,male,6,27.368
204,1957,estimates,female,7,28.8
204,1957,estimates,male,7,25.896
204,1957,estimates,female,8,28.216
204,1957,estimates,male,8,24.717
204,1957,estimates,female,9,27.767
204,1957,estimates,male,9,23.939
204,1957,estimates,female,10,27.402
204,1957,estimates,male,10,23.578
204,1957,estimates,female,11,27.09
204,1957,estimates,male,11,23.497
204,1957,estimates,female,12,26.874
204,1957,estimates,male,12,23.571
204,1957,estimates,female,13,26.778
204,1957,estimates,male,13,23.862
204,1957,estimates,female,14,26.426
204,1957,estimates,male,14,23.794
204,1957,estimates,female,15,25.646
204,1957,estimates,male,15,23.079
204,1957,estimates,female,16,24.598
204,1957,estimates,male,16,21.958
204,1957,estimates,female,17,23.61
204,1957,estimates,male,17,20.965
204,1957,estimates,female,18,22.616
204,1957,estimates,male,18,19.994
204,1957,estimates,female,19,21.715
204,1957,estimates,male,19,19.109
204,1957,estimates,female,20,20.988
204,1957,estimates,male,20,18.396
204,1957,estimates,female,21,20.378
204,1957,estimates,male,21,17.8
204,1957,estimates,female,22,19.75
204,1957,estimates,male,22,17.182
204,1957,estimates,female,23,19.134
204,1957,estimates,male,23,16.567
204,1957,estimates,female,24,18.536
204,1957,estimates,male,24,16.004
204,1957,estimates,female,25,17.949
204,1957,estimates,male,25,15.501
204,1957,estimates,female,26,17.382
204,1957,estimates,male,26,15.05
204,1957,estimates,female,27,16.849
204,1957,estimates,male,27,14.628
204,1957,estimates,female,28,16.341
204,1957,estimates,male,28,14.234
204,1957,estimates,female,29,15.894
204,1957,estimates,male,29,13.887
204,1957,estimates,female,30,15.526
204,1957,estimates,male,30,13.589
204,1957,estimates,female,31,15.216
204,1957,estimates,male,31,13.331
204,1957,estimates,female,32,14.923
204,1957,estimates,male,32,13.096
204,1957,estimates,female,33,14.652
204,1957,estimates,male,33,12.888
204,1957,estimates,female,34,14.397
204,1957,estimates,male,34,12.684
204,1957,estimates,female,35,14.149
204,1957,estimates,male,35,12.473
204,1957,estimates,female,36,13.909
204,1957,estimates,male,36,12.262
204,1957,estimates,female,37,13.687
204,1957,estimates,male,37,12.067
204,1957,estimates,female,38,13.485
204,1957,estimates,male,38,11.882
204,1957,estimates,female,39,13.266
204,1957,estimates,male,39,11.713
204,1957,estimates,female,40,13.013
204,1957,estimates,male,40,11.561
204,1957,estimates,female,41,12.741
204,1957,estimates,male,41,11.42
204,1957,estimates,female,42,12.481
204,1957,estimates,male,42,11.28
204,1957,estimates,female,43,12.219
204,1957,estimates,male,43,11.138
204,1957,estimates,female,44,11.99
204,1957,estimates,male,44,10.997
204,1957,estimates,female,45,11.812
204,1957,estimates,male,45,10.854
204,1957,estimates,female,46,11.665
204,1957,estimates,male,46,10.706
204,1957,estimates,female,47,11.514
204,1957,estimates,male,47,10.552
204,1957,estimates,female,48,11.371
204,1957,estimates,male,48,10.391
204,1957,estimates,female,49,11.204
204,1957,estimates,male,49,10.206
204,1957,estimates,female,50,10.999
204,1957,estimates,male,50,9.988
204,1957,estimates,female,51,10.769
204,1957,estimates,male,51,9.743
204,1957,estimates,female,52,10.538
204,1957,estimates,male,52,9.493
204,1957,estimates,female,53,10.291
204,1957,estimates,male,53,9.239
204,1957,estimates,female,54,10.076
204,1957,estimates,male,54,8.954
204,1957,estimates,female,55,9.915
204,1957,estimates,male,55,8.628
204,1957,estimates,female,56,9.779
204,1957,estimates,male,56,8.276
204,1957,estimates,female,57,9.625
204,1957,estimates,male,57,7.919
204,1957,estimates,female,58,9.47
204,1957,estimates,male,58,7.547
204,1957,estimates,female,59,9.238
204,1957,estimates,male,59,7.212
204,1957,estimates,female,60,8.891
204,1957,estimates,male,60,6.94
204,1957,estimates,female,61,8.467
204,1957,estimates,male,61,6.705
204,1957,estimates,female,62,8.044
204,1957,estimates,male,62,6.462
204,1957,estimates,female,63,7.608
204,1957,estimates,male,63,6.225
204,1957,estimates,female,64,7.181
204,1957,estimates,male,64,5.953
204,1957,estimates,female,65,6.782
204,1957,estimates,male,65,5.621
204,1957,estimates,female,66,6.401
204,1957,estimates,male,66,5.254
204,1957,estimates,female,67,6.01
204,1957,estimates,male,67,4.897
204,1957,estimates,female,68,5.617
204,1957,estimates,male,68,4.539
