country,year,variant,gender,age1yearinterval,population
275,2067,medium_variant,female,15,93.448
275,2067,medium_variant,male,15,98.135
275,2067,medium_variant,female,16,93.139
275,2067,medium_variant,male,16,97.796
275,2067,medium_variant,female,17,92.802
275,2067,medium_variant,male,17,97.427
275,2067,medium_variant,female,18,92.435
275,2067,medium_variant,male,18,97.025
275,2067,medium_variant,female,19,92.013
275,2067,medium_variant,male,19,96.565
275,2067,medium_variant,female,20,91.53
275,2067,medium_variant,male,20,96.04
275,2067,medium_variant,female,21,90.995
275,2067,medium_variant,male,21,95.461
275,2067,medium_variant,female,22,90.432
275,2067,medium_variant,male,22,94.853
275,2067,medium_variant,female,23,89.845
275,2067,medium_variant,male,23,94.217
275,2067,medium_variant,female,24,89.219
275,2067,medium_variant,male,24,93.543
275,2067,medium_variant,female,25,88.553
275,2067,medium_variant,male,25,92.829
275,2067,medium_variant,female,26,87.858
275,2067,medium_variant,male,26,92.087
275,2067,medium_variant,female,27,87.148
275,2067,medium_variant,male,27,91.328
275,2067,medium_variant,female,28,86.422
275,2067,medium_variant,male,28,90.553
275,2067,medium_variant,female,29,85.705
275,2067,medium_variant,male,29,89.787
275,2067,medium_variant,female,30,85.013
275,2067,medium_variant,male,30,89.044
275,2067,medium_variant,female,31,84.337
275,2067,medium_variant,male,31,88.317
275,2067,medium_variant,female,32,83.651
275,2067,medium_variant,male,32,87.58
275,2067,medium_variant,female,33,82.955
275,2067,medium_variant,male,33,86.832
275,2067,medium_variant,female,34,82.286
275,2067,medium_variant,male,34,86.112
275,2067,medium_variant,female,35,81.658
275,2067,medium_variant,male,35,85.438
275,2067,medium_variant,female,36,81.054
275,2067,medium_variant,male,36,84.788
275,2067,medium_variant,female,37,80.434
275,2067,medium_variant,male,37,84.121
275,2067,medium_variant,female,38,79.795
275,2067,medium_variant,male,38,83.432
275,2067,medium_variant,female,39,79.157
275,2067,medium_variant,male,39,82.746
275,2067,medium_variant,female,40,78.522
275,2067,medium_variant,male,40,82.066
275,2067,medium_variant,female,41,77.875
275,2067,medium_variant,male,41,81.375
275,2067,medium_variant,female,42,77.193
275,2067,medium_variant,male,42,80.644
275,2067,medium_variant,female,43,76.474
275,2067,medium_variant,male,43,79.87
275,2067,medium_variant,female,44,75.696
275,2067,medium_variant,male,44,79.032
275,2067,medium_variant,female,45,74.845
275,2067,medium_variant,male,45,78.11
275,2067,medium_variant,female,46,73.923
275,2067,medium_variant,male,46,77.107
275,2067,medium_variant,female,47,72.953
275,2067,medium_variant,male,47,76.049
275,2067,medium_variant,female,48,71.941
275,2067,medium_variant,male,48,74.941
275,2067,medium_variant,female,49,70.81
275,2067,medium_variant,male,49,73.704
275,2067,medium_variant,female,50,69.529
275,2067,medium_variant,male,50,72.304
275,2067,medium_variant,female,51,68.133
275,2067,medium_variant,male,51,70.777
275,2067,medium_variant,female,52,66.703
275,2067,medium_variant,male,52,69.207
275,2067,medium_variant,female,53,65.24
275,2067,medium_variant,male,53,67.594
275,2067,medium_variant,female,54,63.71
275,2067,medium_variant,male,54,65.898
275,2067,medium_variant,female,55,62.111
275,2067,medium_variant,male,55,64.116
275,2067,medium_variant,female,56,60.467
275,2067,medium_variant,male,56,62.274
275,2067,medium_variant,female,57,58.828
275,2067,medium_variant,male,57,60.425
275,2067,medium_variant,female,58,57.206
275,2067,medium_variant,male,58,58.581
275,2067,medium_variant,female,59,55.58
275,2067,medium_variant,male,59,56.729
275,2067,medium_variant,female,60,53.953
275,2067,medium_variant,male,60,54.874
275,2067,medium_variant,female,61,52.355
275,2067,medium_variant,male,61,53.045
275,2067,medium_variant,female,62,50.767
275,2067,medium_variant,male,62,51.213
275,2067,medium_variant,female,63,49.13
275,2067,medium_variant,male,63,49.325
275,2067,medium_variant,female,64,47.814
275,2067,medium_variant,male,64,47.737
275,2067,medium_variant,female,65,46.982
275,2067,medium_variant,male,65,46.603
275,2067,medium_variant,female,66,46.44
275,2067,medium_variant,male,66,45.739
275,2067,medium_variant,female,67,45.82
275,2067,medium_variant,male,67,44.799
275,2067,medium_variant,female,68,45.18
275,2067,medium_variant,male,68,43.847
275,2067,medium_variant,female,69,44.348
275,2067,medium_variant,male,69,42.678
275,2067,medium_variant,female,70,43.194
275,2067,medium_variant,male,70,41.153
275,2067,medium_variant,female,71,41.784
275,2067,medium_variant,male,71,39.356
275,2067,medium_variant,female,72,40.365
275,2067,medium_variant,male,72,37.568
275,2067,medium_variant,female,73,38.953
275,2067,medium_variant,male,73,35.799
275,2067,medium_variant,female,74,37.161
275,2067,medium_variant,male,74,33.704
275,2067,medium_variant,female,75,34.843
275,2067,medium_variant,male,75,31.163
275,2067,medium_variant,female,76,32.188
275,2067,medium_variant,male,76,28.347
275,2067,medium_variant,female,77,29.536
275,2067,medium_variant,male,77,25.555
275,2067,medium_variant,female,78,26.829
275,2067,medium_variant,male,78,22.734
275,2067,medium_variant,female,79,24.294
275,2067,medium_variant,male,79,20.128
275,2067,medium_variant,female,80,22.08
275,2067,medium_variant,male,80,17.891
275,2067,medium_variant,female,81,20.1
275,2067,medium_variant,male,81,15.929
275,2067,medium_variant,female,82,18.109
275,2067,medium_variant,male,82,13.988
275,2067,medium_variant,female,83,16.153
275,2067,medium_variant,male,83,12.113
275,2067,medium_variant,female,84,14.333
275,2067,medium_variant,male,84,10.408
275,2067,medium_variant,female,85,12.674
275,2067,medium_variant,male,85,8.897
275,2067,medium_variant,female,86,11.153
275,2067,medium_variant,male,86,7.556
275,2067,medium_variant,female,87,9.68
275,2067,medium_variant,male,87,6.28
275,2067,medium_variant,female,88,8.411
275,2067,medium_variant,male,88,5.199
275,2067,medium_variant,female,89,7.275
275,2067,medium_variant,male,89,4.306
275,2067,medium_variant,female,90,6.09
275,2067,medium_variant,male,90,3.443
275,2067,medium_variant,female,91,4.871
275,2067,medium_variant,male,91,2.609
275,2067,medium_variant,female,92,3.816
275,2067,medium_variant,male,92,1.882
275,2067,medium_variant,female,93,3.12
275,2067,medium_variant,male,93,1.426
275,2067,medium_variant,female,94,2.616
275,2067,medium_variant,male,94,1.157
275,2067,medium_variant,female,95,2.022
275,2067,medium_variant,male,95,0.845
275,2067,medium_variant,female,96,1.337
275,2067,medium_variant,male,96,0.491
275,2067,medium_variant,female,97,1.055
275,2067,medium_variant,male,97,0.337
275,2067,medium_variant,female,98,0.765
275,2067,medium_variant,male,98,0.23
275,2067,medium_variant,female,99,0.435
275,2067,medium_variant,male,99,0.112
275,2067,medium_variant,female,100,0.737
275,2067,medium_variant,male,100,0.134
275,2068,medium_variant,female,0,94.499
275,2068,medium_variant,male,0,99.26
275,2068,medium_variant,female,1,94.473
275,2068,medium_variant,male,1,99.244
275,2068,medium_variant,female,2,94.456
275,2068,medium_variant,male,2,99.235
275,2068,medium_variant,female,3,94.544
275,2068,medium_variant,male,3,99.328
275,2068,medium_variant,female,4,94.498
275,2068,medium_variant,male,4,99.285
275,2068,medium_variant,female,5,94.457
275,2068,medium_variant,male,5,99.245
275,2068,medium_variant,female,6,94.416
275,2068,medium_variant,male,6,99.204
275,2068,medium_variant,female,7,94.374
275,2068,medium_variant,male,7,99.16
275,2068,medium_variant,female,8,94.324
275,2068,medium_variant,male,8,99.106
275,2068,medium_variant,female,9,94.261
275,2068,medium_variant,male,9,99.036
275,2068,medium_variant,female,10,94.195
275,2068,medium_variant,male,10,98.963
275,2068,medium_variant,female,11,94.131
275,2068,medium_variant,male,11,98.891
275,2068,medium_variant,female,12,94.056
275,2068,medium_variant,male,12,98.807
275,2068,medium_variant,female,13,93.955
275,2068,medium_variant,male,13,98.695
275,2068,medium_variant,female,14,93.831
275,2068,medium_variant,male,14,98.558
275,2068,medium_variant,female,15,93.654
275,2068,medium_variant,male,15,98.361
275,2068,medium_variant,female,16,93.404
275,2068,medium_variant,male,16,98.085
275,2068,medium_variant,female,17,93.094
275,2068,medium_variant,male,17,97.743
275,2068,medium_variant,female,18,92.756
275,2068,medium_variant,male,18,97.371
275,2068,medium_variant,female,19,92.387
275,2068,medium_variant,male,19,96.966
275,2068,medium_variant,female,20,91.964
275,2068,medium_variant,male,20,96.504
275,2068,medium_variant,female,21,91.479
275,2068,medium_variant,male,21,95.979
275,2068,medium_variant,female,22,90.944
275,2068,medium_variant,male,22,95.4
275,2068,medium_variant,female,23,90.38
275,2068,medium_variant,male,23,94.791
275,2068,medium_variant,female,24,89.792
275,2068,medium_variant,male,24,94.156
275,2068,medium_variant,female,25,89.165
275,2068,medium_variant,male,25,93.482
275,2068,medium_variant,female,26,88.498
275,2068,medium_variant,male,26,92.769
275,2068,medium_variant,female,27,87.803
275,2068,medium_variant,male,27,92.027
275,2068,medium_variant,female,28,87.092
275,2068,medium_variant,male,28,91.269
275,2068,medium_variant,female,29,86.366
275,2068,medium_variant,male,29,90.495
275,2068,medium_variant,female,30,85.649
275,2068,medium_variant,male,30,89.729
275,2068,medium_variant,female,31,84.955
275,2068,medium_variant,male,31,88.985
275,2068,medium_variant,female,32,84.278
275,2068,medium_variant,male,32,88.258
275,2068,medium_variant,female,33,83.591
275,2068,medium_variant,male,33,87.52
275,2068,medium_variant,female,34,82.893
275,2068,medium_variant,male,34,86.77
275,2068,medium_variant,female,35,82.223
275,2068,medium_variant,male,35,86.05
275,2068,medium_variant,female,36,81.593
275,2068,medium_variant,male,36,85.373
275,2068,medium_variant,female,37,80.987
275,2068,medium_variant,male,37,84.722
275,2068,medium_variant,female,38,80.365
275,2068,medium_variant,male,38,84.051
275,2068,medium_variant,female,39,79.723
275,2068,medium_variant,male,39,83.359
275,2068,medium_variant,female,40,79.083
275,2068,medium_variant,male,40,82.669
275,2068,medium_variant,female,41,78.444
275,2068,medium_variant,male,41,81.985
275,2068,medium_variant,female,42,77.793
275,2068,medium_variant,male,42,81.288
275,2068,medium_variant,female,43,77.106
275,2068,medium_variant,male,43,80.549
275,2068,medium_variant,female,44,76.382
275,2068,medium_variant,male,44,79.768
275,2068,medium_variant,female,45,75.599
275,2068,medium_variant,male,45,78.921
275,2068,medium_variant,female,46,74.743
275,2068,medium_variant,male,46,77.989
275,2068,medium_variant,female,47,73.814
275,2068,medium_variant,male,47,76.976
275,2068,medium_variant,female,48,72.838
275,2068,medium_variant,male,48,75.907
275,2068,medium_variant,female,49,71.819
275,2068,medium_variant,male,49,74.786
275,2068,medium_variant,female,50,70.681
275,2068,medium_variant,male,50,73.535
275,2068,medium_variant,female,51,69.392
275,2068,medium_variant,male,51,72.119
275,2068,medium_variant,female,52,67.989
275,2068,medium_variant,male,52,70.574
275,2068,medium_variant,female,53,66.55
275,2068,medium_variant,male,53,68.984
275,2068,medium_variant,female,54,65.078
275,2068,medium_variant,male,54,67.351
275,2068,medium_variant,female,55,63.539
275,2068,medium_variant,male,55,65.635
275,2068,medium_variant,female,56,61.931
275,2068,medium_variant,male,56,63.831
275,2068,medium_variant,female,57,60.279
275,2068,medium_variant,male,57,61.967
275,2068,medium_variant,female,58,58.629
275,2068,medium_variant,male,58,60.093
275,2068,medium_variant,female,59,56.994
275,2068,medium_variant,male,59,58.222
275,2068,medium_variant,female,60,55.355
275,2068,medium_variant,male,60,56.343
275,2068,medium_variant,female,61,53.713
275,2068,medium_variant,male,61,54.462
275,2068,medium_variant,female,62,52.099
275,2068,medium_variant,male,62,52.605
275,2068,medium_variant,female,63,50.492
275,2068,medium_variant,male,63,50.743
275,2068,medium_variant,female,64,48.834
275,2068,medium_variant,male,64,48.825
275,2068,medium_variant,female,65,47.491
275,2068,medium_variant,male,65,47.196
275,2068,medium_variant,female,66,46.622
275,2068,medium_variant,male,66,46.009
275,2068,medium_variant,female,67,46.036
275,2068,medium_variant,male,67,45.083
275,2068,medium_variant,female,68,45.37
275,2068,medium_variant,male,68,44.081
275,2068,medium_variant,female,69,44.685
275,2068,medium_variant,male,69,43.07
275,2068,medium_variant,female,70,43.8
275,2068,medium_variant,male,70,41.838
275,2068,medium_variant,female,71,42.587
275,2068,medium_variant,male,71,40.245
275,2068,medium_variant,female,72,41.112
275,2068,medium_variant,male,72,38.381
275,2068,medium_variant,female,73,39.63
275,2068,medium_variant,male,73,36.529
275,2068,medium_variant,female,74,38.155
275,2068,medium_variant,male,74,34.697
275,2068,medium_variant,female,75,36.306
275,2068,medium_variant,male,75,32.554
275,2068,medium_variant,female,76,33.938
275,2068,medium_variant,male,76,29.983
275,2068,medium_variant,female,77,31.24
275,2068,medium_variant,male,77,27.153
275,2068,medium_variant,female,78,28.55
275,2068,medium_variant,male,78,24.352
275,2068,medium_variant,female,79,25.808
275,2068,medium_variant,male,79,21.529
275,2068,medium_variant,female,80,23.243
275,2068,medium_variant,male,80,18.929
275,2068,medium_variant,female,81,21.007
275,2068,medium_variant,male,81,16.706
275,2068,medium_variant,female,82,19.009
275,2068,medium_variant,male,82,14.765
275,2068,medium_variant,female,83,17.008
275,2068,medium_variant,male,83,12.853
275,2068,medium_variant,female,84,15.049
275,2068,medium_variant,male,84,11.012
275,2068,medium_variant,female,85,13.238
275,2068,medium_variant,male,85,9.355
275,2068,medium_variant,female,86,11.602
275,2068,medium_variant,male,86,7.908
275,2068,medium_variant,female,87,10.117
275,2068,medium_variant,male,87,6.642
275,2068,medium_variant,female,88,8.66
275,2068,medium_variant,male,88,5.42
275,2068,medium_variant,female,89,7.462
275,2068,medium_variant,male,89,4.433
275,2068,medium_variant,female,90,6.432
275,2068,medium_variant,male,90,3.668
275,2068,medium_variant,female,91,5.308
275,2068,medium_variant,male,91,2.89
275,2068,medium_variant,female,92,4.099
275,2068,medium_variant,male,92,2.097
275,2068,medium_variant,female,93,3.152
275,2068,medium_variant,male,93,1.475
275,2068,medium_variant,female,94,2.602
275,2068,medium_variant,male,94,1.135
275,2068,medium_variant,female,95,2.166
275,2068,medium_variant,male,95,0.915
275,2068,medium_variant,female,96,1.656
275,2068,medium_variant,male,96,0.662
275,2068,medium_variant,female,97,1.07
275,2068,medium_variant,male,97,0.376
275,2068,medium_variant,female,98,0.813
275,2068,medium_variant,male,98,0.249
275,2068,medium_variant,female,99,0.466
275,2068,medium_variant,male,99,0.122
275,2068,medium_variant,female,100,0.803
275,2068,medium_variant,male,100,0.149
275,2069,medium_variant,female,0,94.36
275,2069,medium_variant,male,0,99.119
275,2069,medium_variant,female,1,94.371
275,2069,medium_variant,male,1,99.142
275,2069,medium_variant,female,2,94.381
275,2069,medium_variant,male,2,99.162
275,2069,medium_variant,female,3,94.39
275,2069,medium_variant,male,3,99.177
275,2069,medium_variant,female,4,94.445
275,2069,medium_variant,male,4,99.237
275,2069,medium_variant,female,5,94.421
275,2069,medium_variant,male,5,99.215
275,2069,medium_variant,female,6,94.394
275,2069,medium_variant,male,6,99.188
275,2069,medium_variant,female,7,94.363
275,2069,medium_variant,male,7,99.155
275,2069,medium_variant,female,8,94.324
275,2069,medium_variant,male,8,99.113
275,2069,medium_variant,female,9,94.274
275,2069,medium_variant,male,9,99.057
275,2069,medium_variant,female,10,94.205
275,2069,medium_variant,male,10,98.98
275,2069,medium_variant,female,11,94.136
275,2069,medium_variant,male,11,98.902
275,2069,medium_variant,female,12,94.072
275,2069,medium_variant,male,12,98.83
275,2069,medium_variant,female,13,94
275,2069,medium_variant,male,13,98.749
275,2069,medium_variant,female,14,93.899
275,2069,medium_variant,male,14,98.637
275,2069,medium_variant,female,15,93.775
275,2069,medium_variant,male,15,98.499
275,2069,medium_variant,female,16,93.596
275,2069,medium_variant,male,16,98.3
275,2069,medium_variant,female,17,93.345
275,2069,medium_variant,male,17,98.022
275,2069,medium_variant,female,18,93.034
275,2069,medium_variant,male,18,97.678
275,2069,medium_variant,female,19,92.695
275,2069,medium_variant,male,19,97.303
275,2069,medium_variant,female,20,92.324
275,2069,medium_variant,male,20,96.895
275,2069,medium_variant,female,21,91.9
275,2069,medium_variant,male,21,96.431
275,2069,medium_variant,female,22,91.414
275,2069,medium_variant,male,22,95.904
275,2069,medium_variant,female,23,90.878
275,2069,medium_variant,male,23,95.326
275,2069,medium_variant,female,24,90.314
275,2069,medium_variant,male,24,94.718
275,2069,medium_variant,female,25,89.724
275,2069,medium_variant,male,25,94.082
275,2069,medium_variant,female,26,89.097
275,2069,medium_variant,male,26,93.408
275,2069,medium_variant,female,27,88.43
275,2069,medium_variant,male,27,92.696
275,2069,medium_variant,female,28,87.733
275,2069,medium_variant,male,28,91.955
275,2069,medium_variant,female,29,87.022
275,2069,medium_variant,male,29,91.198
275,2069,medium_variant,female,30,86.295
275,2069,medium_variant,male,30,90.424
275,2069,medium_variant,female,31,85.578
275,2069,medium_variant,male,31,89.659
275,2069,medium_variant,female,32,84.883
275,2069,medium_variant,male,32,88.915
275,2069,medium_variant,female,33,84.206
275,2069,medium_variant,male,33,88.187
275,2069,medium_variant,female,34,83.518
275,2069,medium_variant,male,34,87.449
275,2069,medium_variant,female,35,82.818
275,2069,medium_variant,male,35,86.698
275,2069,medium_variant,female,36,82.146
275,2069,medium_variant,male,36,85.976
275,2069,medium_variant,female,37,81.515
275,2069,medium_variant,male,37,85.297
275,2069,medium_variant,female,38,80.908
275,2069,medium_variant,male,38,84.644
275,2069,medium_variant,female,39,80.283
275,2069,medium_variant,male,39,83.971
275,2069,medium_variant,female,40,79.639
275,2069,medium_variant,male,40,83.276
275,2069,medium_variant,female,41,78.995
275,2069,medium_variant,male,41,82.582
275,2069,medium_variant,female,42,78.354
275,2069,medium_variant,male,42,81.893
275,2069,medium_variant,female,43,77.698
275,2069,medium_variant,male,43,81.189
275,2069,medium_variant,female,44,77.007
275,2069,medium_variant,male,44,80.444
275,2069,medium_variant,female,45,76.278
275,2069,medium_variant,male,45,79.656
275,2069,medium_variant,female,46,75.49
275,2069,medium_variant,male,46,78.8
275,2069,medium_variant,female,47,74.628
275,2069,medium_variant,male,47,77.859
275,2069,medium_variant,female,48,73.693
275,2069,medium_variant,male,48,76.835
275,2069,medium_variant,female,49,72.71
275,2069,medium_variant,male,49,75.754
275,2069,medium_variant,female,50,71.684
275,2069,medium_variant,male,50,74.621
275,2069,medium_variant,female,51,70.54
275,2069,medium_variant,male,51,73.355
275,2069,medium_variant,female,52,69.244
275,2069,medium_variant,male,52,71.923
275,2069,medium_variant,female,53,67.833
275,2069,medium_variant,male,53,70.361
275,2069,medium_variant,female,54,66.387
275,2069,medium_variant,male,54,68.753
275,2069,medium_variant,female,55,64.905
275,2069,medium_variant,male,55,67.099
275,2069,medium_variant,female,56,63.357
275,2069,medium_variant,male,56,65.363
275,2069,medium_variant,female,57,61.741
275,2069,medium_variant,male,57,63.537
275,2069,medium_variant,female,58,60.081
275,2069,medium_variant,male,58,61.651
275,2069,medium_variant,female,59,58.421
275,2069,medium_variant,male,59,59.754
275,2069,medium_variant,female,60,56.774
275,2069,medium_variant,male,60,57.856
275,2069,medium_variant,female,61,55.121
275,2069,medium_variant,male,61,55.949
275,2069,medium_variant,female,62,53.465
275,2069,medium_variant,male,62,54.042
275,2069,medium_variant,female,63,51.835
275,2069,medium_variant,male,63,52.158
275,2069,medium_variant,female,64,50.209
275,2069,medium_variant,male,64,50.266
275,2069,medium_variant,female,65,48.53
275,2069,medium_variant,male,65,48.317
275,2069,medium_variant,female,66,47.159
275,2069,medium_variant,male,66,46.649
275,2069,medium_variant,female,67,46.253
275,2069,medium_variant,male,67,45.409
275,2069,medium_variant,female,68,45.623
275,2069,medium_variant,male,68,44.42
275,2069,medium_variant,female,69,44.913
275,2069,medium_variant,male,69,43.358
275,2069,medium_variant,female,70,44.182
275,2069,medium_variant,male,70,42.287
275,2069,medium_variant,female,71,43.245
275,2069,medium_variant,male,71,40.992
275,2069,medium_variant,female,72,41.972
275,2069,medium_variant,male,72,39.332
275,2069,medium_variant,female,73,40.434
275,2069,medium_variant,male,73,37.4
275,2069,medium_variant,female,74,38.889
275,2069,medium_variant,male,74,35.484
275,2069,medium_variant,female,75,37.351
275,2069,medium_variant,male,75,33.591
275,2069,medium_variant,female,76,35.445
275,2069,medium_variant,male,76,31.4
275,2069,medium_variant,female,77,33.028
275,2069,medium_variant,male,77,28.8
275,2069,medium_variant,female,78,30.288
275,2069,medium_variant,male,78,25.956
275,2069,medium_variant,female,79,27.558
275,2069,medium_variant,male,79,23.146
275,2069,medium_variant,female,80,24.783
275,2069,medium_variant,male,80,20.322
275,2069,medium_variant,female,81,22.19
275,2069,medium_variant,male,81,17.728
275,2069,medium_variant,female,82,19.929
275,2069,medium_variant,male,82,15.519
275,2069,medium_variant,female,83,17.915
275,2069,medium_variant,male,83,13.599
275,2069,medium_variant,female,84,15.905
275,2069,medium_variant,male,84,11.716
275,2069,medium_variant,female,85,13.943
275,2069,medium_variant,male,85,9.91
275,2069,medium_variant,female,86,12.141
275,2069,medium_variant,male,86,8.301
275,2069,medium_variant,female,87,10.528
275,2069,medium_variant,male,87,6.918
275,2069,medium_variant,female,88,9.079
275,2069,medium_variant,male,88,5.728
275,2069,medium_variant,female,89,7.64
275,2069,medium_variant,male,89,4.56
275,2069,medium_variant,female,90,6.512
275,2069,medium_variant,male,90,3.667
275,2069,medium_variant,female,91,5.588
275,2069,medium_variant,male,91,3.03
275,2069,medium_variant,female,92,4.524
275,2069,medium_variant,male,92,2.336
275,2069,medium_variant,female,93,3.327
275,2069,medium_variant,male,93,1.585
275,2069,medium_variant,female,94,2.487
275,2069,medium_variant,male,94,1.067
275,2069,medium_variant,female,95,2.085
275,2069,medium_variant,male,95,0.844
275,2069,medium_variant,female,96,1.717
275,2069,medium_variant,male,96,0.673
275,2069,medium_variant,female,97,1.289
275,2069,medium_variant,male,97,0.479
275,2069,medium_variant,female,98,0.803
275,2069,medium_variant,male,98,0.261
275,2069,medium_variant,female,99,0.499
275,2069,medium_variant,male,99,0.134
275,2069,medium_variant,female,100,0.871
275,2069,medium_variant,male,100,0.165
275,2070,medium_variant,female,0,94.226
275,2070,medium_variant,male,0,98.988
275,2070,medium_variant,female,1,94.259
275,2070,medium_variant,male,1,99.034
275,2070,medium_variant,female,2,94.287
275,2070,medium_variant,male,2,99.072
275,2070,medium_variant,female,3,94.308
275,2070,medium_variant,male,3,99.101
275,2070,medium_variant,female,4,94.322
275,2070,medium_variant,male,4,99.121
275,2070,medium_variant,female,5,94.329
275,2070,medium_variant,male,5,99.131
275,2070,medium_variant,female,6,94.326
275,2070,medium_variant,male,6,99.13
275,2070,medium_variant,female,7,94.314
275,2070,medium_variant,male,7,99.117
275,2070,medium_variant,female,8,94.292
275,2070,medium_variant,male,8,99.092
275,2070,medium_variant,female,9,94.258
275,2070,medium_variant,male,9,99.053
275,2070,medium_variant,female,10,94.207
275,2070,medium_variant,male,10,98.995
275,2070,medium_variant,female,11,94.133
275,2070,medium_variant,male,11,98.911
275,2070,medium_variant,female,12,94.06
275,2070,medium_variant,male,12,98.828
275,2070,medium_variant,female,13,93.996
275,2070,medium_variant,male,13,98.755
275,2070,medium_variant,female,14,93.927
275,2070,medium_variant,male,14,98.676
275,2070,medium_variant,female,15,93.827
275,2070,medium_variant,male,15,98.565
275,2070,medium_variant,female,16,93.701
275,2070,medium_variant,male,16,98.426
275,2070,medium_variant,female,17,93.521
275,2070,medium_variant,male,17,98.226
275,2070,medium_variant,female,18,93.27
275,2070,medium_variant,male,18,97.945
275,2070,medium_variant,female,19,92.958
275,2070,medium_variant,male,19,97.598
275,2070,medium_variant,female,20,92.617
275,2070,medium_variant,male,20,97.22
275,2070,medium_variant,female,21,92.245
275,2070,medium_variant,male,21,96.81
275,2070,medium_variant,female,22,91.819
275,2070,medium_variant,male,22,96.344
275,2070,medium_variant,female,23,91.332
275,2070,medium_variant,male,23,95.817
275,2070,medium_variant,female,24,90.795
275,2070,medium_variant,male,24,95.238
275,2070,medium_variant,female,25,90.231
275,2070,medium_variant,male,25,94.63
275,2070,medium_variant,female,26,89.64
275,2070,medium_variant,male,26,93.995
275,2070,medium_variant,female,27,89.012
275,2070,medium_variant,male,27,93.322
275,2070,medium_variant,female,28,88.345
275,2070,medium_variant,male,28,92.61
275,2070,medium_variant,female,29,87.648
275,2070,medium_variant,male,29,91.87
275,2070,medium_variant,female,30,86.937
275,2070,medium_variant,male,30,91.114
275,2070,medium_variant,female,31,86.21
275,2070,medium_variant,male,31,90.341
275,2070,medium_variant,female,32,85.491
275,2070,medium_variant,male,32,89.576
275,2070,medium_variant,female,33,84.796
275,2070,medium_variant,male,33,88.833
275,2070,medium_variant,female,34,84.118
275,2070,medium_variant,male,34,88.104
275,2070,medium_variant,female,35,83.429
275,2070,medium_variant,male,35,87.365
275,2070,medium_variant,female,36,82.729
275,2070,medium_variant,male,36,86.613
275,2070,medium_variant,female,37,82.055
275,2070,medium_variant,male,37,85.889
275,2070,medium_variant,female,38,81.423
275,2070,medium_variant,male,38,85.21
275,2070,medium_variant,female,39,80.813
275,2070,medium_variant,male,39,84.555
275,2070,medium_variant,female,40,80.186
275,2070,medium_variant,male,40,83.879
275,2070,medium_variant,female,41,79.54
275,2070,medium_variant,male,41,83.181
275,2070,medium_variant,female,42,78.894
275,2070,medium_variant,male,42,82.483
275,2070,medium_variant,female,43,78.249
275,2070,medium_variant,male,43,81.789
275,2070,medium_variant,female,44,77.59
275,2070,medium_variant,male,44,81.08
275,2070,medium_variant,female,45,76.894
275,2070,medium_variant,male,45,80.328
275,2070,medium_variant,female,46,76.16
275,2070,medium_variant,male,46,79.532
275,2070,medium_variant,female,47,75.367
275,2070,medium_variant,male,47,78.667
275,2070,medium_variant,female,48,74.5
275,2070,medium_variant,male,48,77.717
275,2070,medium_variant,female,49,73.559
275,2070,medium_variant,male,49,76.683
275,2070,medium_variant,female,50,72.57
275,2070,medium_variant,male,50,75.591
275,2070,medium_variant,female,51,71.537
275,2070,medium_variant,male,51,74.445
275,2070,medium_variant,female,52,70.386
275,2070,medium_variant,male,52,73.166
275,2070,medium_variant,female,53,69.083
275,2070,medium_variant,male,53,71.718
275,2070,medium_variant,female,54,67.665
275,2070,medium_variant,male,54,70.139
275,2070,medium_variant,female,55,66.211
275,2070,medium_variant,male,55,68.512
275,2070,medium_variant,female,56,64.721
275,2070,medium_variant,male,56,66.839
275,2070,medium_variant,female,57,63.164
275,2070,medium_variant,male,57,65.081
275,2070,medium_variant,female,58,61.541
275,2070,medium_variant,male,58,63.235
275,2070,medium_variant,female,59,59.872
275,2070,medium_variant,male,59,61.327
275,2070,medium_variant,female,60,58.202
275,2070,medium_variant,male,60,59.406
275,2070,medium_variant,female,61,56.543
275,2070,medium_variant,male,61,57.481
275,2070,medium_variant,female,62,54.877
275,2070,medium_variant,male,62,55.548
275,2070,medium_variant,female,63,53.207
275,2070,medium_variant,male,63,53.615
275,2070,medium_variant,female,64,51.562
275,2070,medium_variant,male,64,51.704
275,2070,medium_variant,female,65,49.917
275,2070,medium_variant,male,65,49.783
275,2070,medium_variant,female,66,48.218
275,2070,medium_variant,male,66,47.804
275,2070,medium_variant,female,67,46.82
275,2070,medium_variant,male,67,46.096
275,2070,medium_variant,female,68,45.877
275,2070,medium_variant,male,68,44.803
275,2070,medium_variant,female,69,45.203
275,2070,medium_variant,male,69,43.752
275,2070,medium_variant,female,70,44.448
275,2070,medium_variant,male,70,42.629
275,2070,medium_variant,female,71,43.671
275,2070,medium_variant,male,71,41.498
275,2070,medium_variant,female,72,42.683
275,2070,medium_variant,male,72,40.14
275,2070,medium_variant,female,73,41.35
275,2070,medium_variant,male,73,38.414
275,2070,medium_variant,female,74,39.748
275,2070,medium_variant,male,74,36.415
275,2070,medium_variant,female,75,38.141
275,2070,medium_variant,male,75,34.435
275,2070,medium_variant,female,76,36.541
275,2070,medium_variant,male,76,32.481
275,2070,medium_variant,female,77,34.578
275,2070,medium_variant,male,77,30.241
275,2070,medium_variant,female,78,32.112
275,2070,medium_variant,male,78,27.613
275,2070,medium_variant,female,79,29.33
