country,year,variant,gender,age1yearinterval,population
430,2085,medium_variant,female,52,87.561
430,2085,medium_variant,male,52,89.387
430,2085,medium_variant,female,53,86.131
430,2085,medium_variant,male,53,87.699
430,2085,medium_variant,female,54,84.665
430,2085,medium_variant,male,54,85.964
430,2085,medium_variant,female,55,83.162
430,2085,medium_variant,male,55,84.182
430,2085,medium_variant,female,56,81.621
430,2085,medium_variant,male,56,82.356
430,2085,medium_variant,female,57,80.04
430,2085,medium_variant,male,57,80.472
430,2085,medium_variant,female,58,78.414
430,2085,medium_variant,male,58,78.525
430,2085,medium_variant,female,59,76.747
430,2085,medium_variant,male,59,76.521
430,2085,medium_variant,female,60,75.042
430,2085,medium_variant,male,60,74.478
430,2085,medium_variant,female,61,73.299
430,2085,medium_variant,male,61,72.392
430,2085,medium_variant,female,62,71.513
430,2085,medium_variant,male,62,70.272
430,2085,medium_variant,female,63,69.68
430,2085,medium_variant,male,63,68.126
430,2085,medium_variant,female,64,67.803
430,2085,medium_variant,male,64,65.949
430,2085,medium_variant,female,65,65.889
430,2085,medium_variant,male,65,63.733
430,2085,medium_variant,female,66,63.934
430,2085,medium_variant,male,66,61.481
430,2085,medium_variant,female,67,61.948
430,2085,medium_variant,male,67,59.198
430,2085,medium_variant,female,68,59.936
430,2085,medium_variant,male,68,56.884
430,2085,medium_variant,female,69,57.894
430,2085,medium_variant,male,69,54.54
430,2085,medium_variant,female,70,55.804
430,2085,medium_variant,male,70,52.161
430,2085,medium_variant,female,71,53.66
430,2085,medium_variant,male,71,49.745
430,2085,medium_variant,female,72,51.496
430,2085,medium_variant,male,72,47.308
430,2085,medium_variant,female,73,49.326
430,2085,medium_variant,male,73,44.857
430,2085,medium_variant,female,74,47.128
430,2085,medium_variant,male,74,42.384
430,2085,medium_variant,female,75,44.884
430,2085,medium_variant,male,75,39.895
430,2085,medium_variant,female,76,42.619
430,2085,medium_variant,male,76,37.416
430,2085,medium_variant,female,77,40.21
430,2085,medium_variant,male,77,34.818
430,2085,medium_variant,female,78,37.602
430,2085,medium_variant,male,78,32.047
430,2085,medium_variant,female,79,34.859
430,2085,medium_variant,male,79,29.177
430,2085,medium_variant,female,80,32.137
430,2085,medium_variant,male,80,26.366
430,2085,medium_variant,female,81,29.448
430,2085,medium_variant,male,81,23.618
430,2085,medium_variant,female,82,26.689
430,2085,medium_variant,male,82,20.901
430,2085,medium_variant,female,83,23.837
430,2085,medium_variant,male,83,18.228
430,2085,medium_variant,female,84,20.966
430,2085,medium_variant,male,84,15.639
430,2085,medium_variant,female,85,18.179
430,2085,medium_variant,male,85,13.154
430,2085,medium_variant,female,86,15.461
430,2085,medium_variant,male,86,10.761
430,2085,medium_variant,female,87,12.978
430,2085,medium_variant,male,87,8.659
430,2085,medium_variant,female,88,10.824
430,2085,medium_variant,male,88,6.948
430,2085,medium_variant,female,89,8.945
430,2085,medium_variant,male,89,5.55
430,2085,medium_variant,female,90,6.938
430,2085,medium_variant,male,90,4.06
430,2085,medium_variant,female,91,5.376
430,2085,medium_variant,male,91,2.956
430,2085,medium_variant,female,92,4.467
430,2085,medium_variant,male,92,2.396
430,2085,medium_variant,female,93,3.394
430,2085,medium_variant,male,93,1.746
430,2085,medium_variant,female,94,2.156
430,2085,medium_variant,male,94,1.007
430,2085,medium_variant,female,95,1.443
430,2085,medium_variant,male,95,0.595
430,2085,medium_variant,female,96,1.225
430,2085,medium_variant,male,96,0.495
430,2085,medium_variant,female,97,0.968
430,2085,medium_variant,male,97,0.382
430,2085,medium_variant,female,98,0.673
430,2085,medium_variant,male,98,0.256
430,2085,medium_variant,female,99,0.34
430,2085,medium_variant,male,99,0.118
430,2085,medium_variant,female,100,0.441
430,2085,medium_variant,male,100,0.119
430,2086,medium_variant,female,"Region, subregion, country or area *",Liberia
430,2086,medium_variant,male,"Region, subregion, country or area *",Liberia
430,2086,medium_variant,female,0,123.128
430,2086,medium_variant,male,0,129.725
430,2086,medium_variant,female,1,123.119
430,2086,medium_variant,male,1,129.709
430,2086,medium_variant,female,2,123.124
430,2086,medium_variant,male,2,129.704
430,2086,medium_variant,female,3,123.108
430,2086,medium_variant,male,3,129.678
430,2086,medium_variant,female,4,123.071
430,2086,medium_variant,male,4,129.629
430,2086,medium_variant,female,5,123.012
430,2086,medium_variant,male,5,129.557
430,2086,medium_variant,female,6,122.931
430,2086,medium_variant,male,6,129.461
430,2086,medium_variant,female,7,122.827
430,2086,medium_variant,male,7,129.341
430,2086,medium_variant,female,8,122.696
430,2086,medium_variant,male,8,129.193
430,2086,medium_variant,female,9,122.539
430,2086,medium_variant,male,9,129.016
430,2086,medium_variant,female,10,122.355
430,2086,medium_variant,male,10,128.81
430,2086,medium_variant,female,11,122.144
430,2086,medium_variant,male,11,128.574
430,2086,medium_variant,female,12,121.906
430,2086,medium_variant,male,12,128.307
430,2086,medium_variant,female,13,121.645
430,2086,medium_variant,male,13,128.016
430,2086,medium_variant,female,14,121.363
430,2086,medium_variant,male,14,127.705
430,2086,medium_variant,female,15,121.056
430,2086,medium_variant,male,15,127.368
430,2086,medium_variant,female,16,120.718
430,2086,medium_variant,male,16,126.994
430,2086,medium_variant,female,17,120.348
430,2086,medium_variant,male,17,126.585
430,2086,medium_variant,female,18,119.945
430,2086,medium_variant,male,18,126.131
430,2086,medium_variant,female,19,119.508
430,2086,medium_variant,male,19,125.627
430,2086,medium_variant,female,20,119.035
430,2086,medium_variant,male,20,125.075
430,2086,medium_variant,female,21,118.532
430,2086,medium_variant,male,21,124.49
430,2086,medium_variant,female,22,118.003
430,2086,medium_variant,male,22,123.874
430,2086,medium_variant,female,23,117.418
430,2086,medium_variant,male,23,123.198
430,2086,medium_variant,female,24,116.765
430,2086,medium_variant,male,24,122.451
430,2086,medium_variant,female,25,116.06
430,2086,medium_variant,male,25,121.648
430,2086,medium_variant,female,26,115.328
430,2086,medium_variant,male,26,120.814
430,2086,medium_variant,female,27,114.562
430,2086,medium_variant,male,27,119.943
430,2086,medium_variant,female,28,113.792
430,2086,medium_variant,male,28,119.067
430,2086,medium_variant,female,29,113.033
430,2086,medium_variant,male,29,118.204
430,2086,medium_variant,female,30,112.273
430,2086,medium_variant,male,30,117.34
430,2086,medium_variant,female,31,111.481
430,2086,medium_variant,male,31,116.441
430,2086,medium_variant,female,32,110.666
430,2086,medium_variant,male,32,115.517
430,2086,medium_variant,female,33,109.815
430,2086,medium_variant,male,33,114.555
430,2086,medium_variant,female,34,108.92
430,2086,medium_variant,male,34,113.546
430,2086,medium_variant,female,35,107.988
430,2086,medium_variant,male,35,112.499
430,2086,medium_variant,female,36,107.036
430,2086,medium_variant,male,36,111.43
430,2086,medium_variant,female,37,106.059
430,2086,medium_variant,male,37,110.332
430,2086,medium_variant,female,38,105.067
430,2086,medium_variant,male,38,109.221
430,2086,medium_variant,female,39,104.068
430,2086,medium_variant,male,39,108.103
430,2086,medium_variant,female,40,103.054
430,2086,medium_variant,male,40,106.971
430,2086,medium_variant,female,41,102.013
430,2086,medium_variant,male,41,105.805
430,2086,medium_variant,female,42,100.944
430,2086,medium_variant,male,42,104.604
430,2086,medium_variant,female,43,99.854
430,2086,medium_variant,male,43,103.382
430,2086,medium_variant,female,44,98.745
430,2086,medium_variant,male,44,102.142
430,2086,medium_variant,female,45,97.612
430,2086,medium_variant,male,45,100.876
430,2086,medium_variant,female,46,96.45
430,2086,medium_variant,male,46,99.571
430,2086,medium_variant,female,47,95.258
430,2086,medium_variant,male,47,98.23
430,2086,medium_variant,female,48,94.03
430,2086,medium_variant,male,48,96.831
430,2086,medium_variant,female,49,92.761
430,2086,medium_variant,male,49,95.362
430,2086,medium_variant,female,50,91.452
430,2086,medium_variant,male,50,93.831
430,2086,medium_variant,female,51,90.11
430,2086,medium_variant,male,51,92.258
430,2086,medium_variant,female,52,88.731
430,2086,medium_variant,male,52,90.638
430,2086,medium_variant,female,53,87.318
430,2086,medium_variant,male,53,88.969
430,2086,medium_variant,female,54,85.87
430,2086,medium_variant,male,54,87.254
430,2086,medium_variant,female,55,84.385
430,2086,medium_variant,male,55,85.489
430,2086,medium_variant,female,56,82.861
430,2086,medium_variant,male,56,83.676
430,2086,medium_variant,female,57,81.296
430,2086,medium_variant,male,57,81.817
430,2086,medium_variant,female,58,79.687
430,2086,medium_variant,male,58,79.895
430,2086,medium_variant,female,59,78.031
430,2086,medium_variant,male,59,77.905
430,2086,medium_variant,female,60,76.327
430,2086,medium_variant,male,60,75.854
430,2086,medium_variant,female,61,74.584
430,2086,medium_variant,male,61,73.76
430,2086,medium_variant,female,62,72.799
430,2086,medium_variant,male,62,71.622
430,2086,medium_variant,female,63,70.966
430,2086,medium_variant,male,63,69.447
430,2086,medium_variant,female,64,69.082
430,2086,medium_variant,male,64,67.242
430,2086,medium_variant,female,65,67.151
430,2086,medium_variant,male,65,65.004
430,2086,medium_variant,female,66,65.178
430,2086,medium_variant,male,66,62.726
430,2086,medium_variant,female,67,63.162
430,2086,medium_variant,male,67,60.411
430,2086,medium_variant,female,68,61.109
430,2086,medium_variant,male,68,58.057
430,2086,medium_variant,female,69,59.022
430,2086,medium_variant,male,69,55.664
430,2086,medium_variant,female,70,56.9
430,2086,medium_variant,male,70,53.235
430,2086,medium_variant,female,71,54.729
430,2086,medium_variant,male,71,50.774
430,2086,medium_variant,female,72,52.506
430,2086,medium_variant,male,72,48.28
430,2086,medium_variant,female,73,50.255
430,2086,medium_variant,male,73,45.762
430,2086,medium_variant,female,74,47.984
430,2086,medium_variant,male,74,43.224
430,2086,medium_variant,female,75,45.678
430,2086,medium_variant,male,75,40.663
430,2086,medium_variant,female,76,43.336
430,2086,medium_variant,male,76,38.096
430,2086,medium_variant,female,77,40.98
430,2086,medium_variant,male,77,35.549
430,2086,medium_variant,female,78,38.489
430,2086,medium_variant,male,78,32.903
430,2086,medium_variant,female,79,35.809
430,2086,medium_variant,male,79,30.108
430,2086,medium_variant,female,80,33.009
430,2086,medium_variant,male,80,27.24
430,2086,medium_variant,female,81,30.242
430,2086,medium_variant,male,81,24.441
430,2086,medium_variant,female,82,27.516
430,2086,medium_variant,male,82,21.712
430,2086,medium_variant,female,83,24.76
430,2086,medium_variant,male,83,19.056
430,2086,medium_variant,female,84,21.967
430,2086,medium_variant,male,84,16.496
430,2086,medium_variant,female,85,19.196
430,2086,medium_variant,male,85,14.058
430,2086,medium_variant,female,86,16.456
430,2086,medium_variant,male,86,11.673
430,2086,medium_variant,female,87,13.884
430,2086,medium_variant,male,87,9.458
430,2086,medium_variant,female,88,11.653
430,2086,medium_variant,male,88,7.621
430,2086,medium_variant,female,89,9.63
430,2086,medium_variant,male,89,6.066
430,2086,medium_variant,female,90,7.773
430,2086,medium_variant,male,90,4.733
430,2086,medium_variant,female,91,5.957
430,2086,medium_variant,male,91,3.418
430,2086,medium_variant,female,92,4.646
430,2086,medium_variant,male,92,2.506
430,2086,medium_variant,female,93,3.846
430,2086,medium_variant,male,93,2.026
430,2086,medium_variant,female,94,2.906
430,2086,medium_variant,male,94,1.471
430,2086,medium_variant,female,95,1.825
430,2086,medium_variant,male,95,0.84
430,2086,medium_variant,female,96,1.307
430,2086,medium_variant,male,96,0.53
430,2086,medium_variant,female,97,1.034
430,2086,medium_variant,male,97,0.409
430,2086,medium_variant,female,98,0.72
430,2086,medium_variant,male,98,0.274
430,2086,medium_variant,female,99,0.367
430,2086,medium_variant,male,99,0.127
430,2086,medium_variant,female,100,0.486
430,2086,medium_variant,male,100,0.13
430,2087,medium_variant,female,"Region, subregion, country or area *",Liberia
430,2087,medium_variant,male,"Region, subregion, country or area *",Liberia
430,2087,medium_variant,female,0,123.097
430,2087,medium_variant,male,0,129.692
430,2087,medium_variant,female,1,123.11
430,2087,medium_variant,male,1,129.697
430,2087,medium_variant,female,2,123.075
430,2087,medium_variant,male,2,129.654
430,2087,medium_variant,female,3,123.079
430,2087,medium_variant,male,3,129.649
430,2087,medium_variant,female,4,123.064
430,2087,medium_variant,male,4,129.624
430,2087,medium_variant,female,5,123.029
430,2087,medium_variant,male,5,129.577
430,2087,medium_variant,female,6,122.973
430,2087,medium_variant,male,6,129.508
430,2087,medium_variant,female,7,122.896
430,2087,medium_variant,male,7,129.417
430,2087,medium_variant,female,8,122.797
430,2087,medium_variant,male,8,129.301
430,2087,medium_variant,female,9,122.671
430,2087,medium_variant,male,9,129.157
430,2087,medium_variant,female,10,122.514
430,2087,medium_variant,male,10,128.979
430,2087,medium_variant,female,11,122.329
430,2087,medium_variant,male,11,128.77
430,2087,medium_variant,female,12,122.117
430,2087,medium_variant,male,12,128.533
430,2087,medium_variant,female,13,121.879
430,2087,medium_variant,male,13,128.263
430,2087,medium_variant,female,14,121.616
430,2087,medium_variant,male,14,127.968
430,2087,medium_variant,female,15,121.331
430,2087,medium_variant,male,15,127.649
430,2087,medium_variant,female,16,121.021
430,2087,medium_variant,male,16,127.303
430,2087,medium_variant,female,17,120.679
430,2087,medium_variant,male,17,126.919
430,2087,medium_variant,female,18,120.306
430,2087,medium_variant,male,18,126.501
430,2087,medium_variant,female,19,119.899
430,2087,medium_variant,male,19,126.039
430,2087,medium_variant,female,20,119.46
430,2087,medium_variant,male,20,125.528
430,2087,medium_variant,female,21,118.985
430,2087,medium_variant,male,21,124.972
430,2087,medium_variant,female,22,118.479
430,2087,medium_variant,male,22,124.382
430,2087,medium_variant,female,23,117.947
430,2087,medium_variant,male,23,123.761
430,2087,medium_variant,female,24,117.36
430,2087,medium_variant,male,24,123.081
430,2087,medium_variant,female,25,116.705
430,2087,medium_variant,male,25,122.332
430,2087,medium_variant,female,26,115.998
430,2087,medium_variant,male,26,121.527
430,2087,medium_variant,female,27,115.264
430,2087,medium_variant,male,27,120.692
430,2087,medium_variant,female,28,114.496
430,2087,medium_variant,male,28,119.82
430,2087,medium_variant,female,29,113.724
430,2087,medium_variant,male,29,118.942
430,2087,medium_variant,female,30,112.964
430,2087,medium_variant,male,30,118.076
430,2087,medium_variant,female,31,112.202
430,2087,medium_variant,male,31,117.208
430,2087,medium_variant,female,32,111.408
430,2087,medium_variant,male,32,116.306
430,2087,medium_variant,female,33,110.59
430,2087,medium_variant,male,33,115.377
430,2087,medium_variant,female,34,109.736
430,2087,medium_variant,male,34,114.411
430,2087,medium_variant,female,35,108.837
430,2087,medium_variant,male,35,113.398
430,2087,medium_variant,female,36,107.9
430,2087,medium_variant,male,36,112.346
430,2087,medium_variant,female,37,106.943
430,2087,medium_variant,male,37,111.27
430,2087,medium_variant,female,38,105.961
430,2087,medium_variant,male,38,110.166
430,2087,medium_variant,female,39,104.964
430,2087,medium_variant,male,39,109.048
430,2087,medium_variant,female,40,103.959
430,2087,medium_variant,male,40,107.922
430,2087,medium_variant,female,41,102.941
430,2087,medium_variant,male,41,106.782
430,2087,medium_variant,female,42,101.894
430,2087,medium_variant,male,42,105.606
430,2087,medium_variant,female,43,100.818
430,2087,medium_variant,male,43,104.395
430,2087,medium_variant,female,44,99.722
430,2087,medium_variant,male,44,103.161
430,2087,medium_variant,female,45,98.604
430,2087,medium_variant,male,45,101.907
430,2087,medium_variant,female,46,97.461
430,2087,medium_variant,male,46,100.623
430,2087,medium_variant,female,47,96.289
430,2087,medium_variant,male,47,99.3
430,2087,medium_variant,female,48,95.086
430,2087,medium_variant,male,48,97.939
430,2087,medium_variant,female,49,93.846
430,2087,medium_variant,male,49,96.519
430,2087,medium_variant,female,50,92.565
430,2087,medium_variant,male,50,95.03
430,2087,medium_variant,female,51,91.244
430,2087,medium_variant,male,51,93.478
430,2087,medium_variant,female,52,89.887
430,2087,medium_variant,male,52,91.881
430,2087,medium_variant,female,53,88.493
430,2087,medium_variant,male,53,90.236
430,2087,medium_variant,female,54,87.062
430,2087,medium_variant,male,54,88.541
430,2087,medium_variant,female,55,85.597
430,2087,medium_variant,male,55,86.798
430,2087,medium_variant,female,56,84.094
430,2087,medium_variant,male,56,85.004
430,2087,medium_variant,female,57,82.548
430,2087,medium_variant,male,57,83.16
430,2087,medium_variant,female,58,80.96
430,2087,medium_variant,male,58,81.267
430,2087,medium_variant,female,59,79.324
430,2087,medium_variant,male,59,79.308
430,2087,medium_variant,female,60,77.636
430,2087,medium_variant,male,60,77.275
430,2087,medium_variant,female,61,75.897
430,2087,medium_variant,male,61,75.177
430,2087,medium_variant,female,62,74.115
430,2087,medium_variant,male,62,73.034
430,2087,medium_variant,female,63,72.288
430,2087,medium_variant,male,63,70.842
430,2087,medium_variant,female,64,70.409
430,2087,medium_variant,male,64,68.612
430,2087,medium_variant,female,65,68.475
430,2087,medium_variant,male,65,66.35
430,2087,medium_variant,female,66,66.49
430,2087,medium_variant,male,66,64.052
430,2087,medium_variant,female,67,64.459
430,2087,medium_variant,male,67,61.711
430,2087,medium_variant,female,68,62.381
430,2087,medium_variant,male,68,59.332
430,2087,medium_variant,female,69,60.261
430,2087,medium_variant,male,69,56.909
430,2087,medium_variant,female,70,58.1
430,2087,medium_variant,male,70,54.436
430,2087,medium_variant,female,71,55.897
430,2087,medium_variant,male,71,51.922
430,2087,medium_variant,female,72,53.646
430,2087,medium_variant,male,72,49.38
430,2087,medium_variant,female,73,51.345
430,2087,medium_variant,male,73,46.81
430,2087,medium_variant,female,74,49.006
430,2087,medium_variant,male,74,44.21
430,2087,medium_variant,female,75,46.634
430,2087,medium_variant,male,75,41.584
430,2087,medium_variant,female,76,44.222
430,2087,medium_variant,male,76,38.935
430,2087,medium_variant,female,77,41.781
430,2087,medium_variant,male,77,36.291
430,2087,medium_variant,female,78,39.335
430,2087,medium_variant,male,78,33.677
430,2087,medium_variant,female,79,36.762
430,2087,medium_variant,male,79,30.982
430,2087,medium_variant,female,80,34.011
430,2087,medium_variant,male,80,28.166
430,2087,medium_variant,female,81,31.154
430,2087,medium_variant,male,81,25.298
430,2087,medium_variant,female,82,28.341
430,2087,medium_variant,male,82,22.512
430,2087,medium_variant,female,83,25.58
430,2087,medium_variant,male,83,19.803
430,2087,medium_variant,female,84,22.828
430,2087,medium_variant,male,84,17.207
430,2087,medium_variant,female,85,20.094
430,2087,medium_variant,male,85,14.762
430,2087,medium_variant,female,86,17.422
430,2087,medium_variant,male,86,12.474
430,2087,medium_variant,female,87,14.731
430,2087,medium_variant,male,87,10.19
430,2087,medium_variant,female,88,12.304
430,2087,medium_variant,male,88,8.153
430,2087,medium_variant,female,89,10.325
430,2087,medium_variant,male,89,6.582
430,2087,medium_variant,female,90,8.434
430,2087,medium_variant,male,90,5.184
430,2087,medium_variant,female,91,6.598
430,2087,medium_variant,male,91,3.915
430,2087,medium_variant,female,92,4.976
430,2087,medium_variant,male,92,2.777
430,2087,medium_variant,female,93,3.914
430,2087,medium_variant,male,93,2.056
430,2087,medium_variant,female,94,3.225
430,2087,medium_variant,male,94,1.656
430,2087,medium_variant,female,95,2.418
430,2087,medium_variant,male,95,1.195
430,2087,medium_variant,female,96,1.493
430,2087,medium_variant,male,96,0.673
430,2087,medium_variant,female,97,1.102
430,2087,medium_variant,male,97,0.437
430,2087,medium_variant,female,98,0.769
430,2087,medium_variant,male,98,0.294
430,2087,medium_variant,female,99,0.395
430,2087,medium_variant,male,99,0.137
430,2087,medium_variant,female,100,0.535
430,2087,medium_variant,male,100,0.143
430,2088,medium_variant,female,"Region, subregion, country or area *",Liberia
430,2088,medium_variant,male,"Region, subregion, country or area *",Liberia
430,2088,medium_variant,female,0,123.036
430,2088,medium_variant,male,0,129.631
430,2088,medium_variant,female,1,123.043
430,2088,medium_variant,male,1,129.63
430,2088,medium_variant,female,2,123.044
430,2088,medium_variant,male,2,129.623
430,2088,medium_variant,female,3,123.013
430,2088,medium_variant,male,3,129.584
430,2088,medium_variant,female,4,123.016
430,2088,medium_variant,male,4,129.578
430,2088,medium_variant,female,5,123.002
430,2088,medium_variant,male,5,129.554
430,2088,medium_variant,female,6,122.969
430,2088,medium_variant,male,6,129.51
430,2088,medium_variant,female,7,122.917
430,2088,medium_variant,male,7,129.444
430,2088,medium_variant,female,8,122.844
430,2088,medium_variant,male,8,129.357
430,2088,medium_variant,female,9,122.75
430,2088,medium_variant,male,9,129.246
430,2088,medium_variant,female,10,122.628
430,2088,medium_variant,male,10,129.105
430,2088,medium_variant,female,11,122.472
430,2088,medium_variant,male,11,128.927
430,2088,medium_variant,female,12,122.285
430,2088,medium_variant,male,12,128.716
430,2088,medium_variant,female,13,122.073
430,2088,medium_variant,male,13,128.476
430,2088,medium_variant,female,14,121.834
430,2088,medium_variant,male,14,128.204
430,2088,medium_variant,female,15,121.569
430,2088,medium_variant,male,15,127.904
430,2088,medium_variant,female,16,121.282
430,2088,medium_variant,male,16,127.579
430,2088,medium_variant,female,17,120.969
430,2088,medium_variant,male,17,127.222
430,2088,medium_variant,female,18,120.624
430,2088,medium_variant,male,18,126.83
430,2088,medium_variant,female,19,120.246
430,2088,medium_variant,male,19,126.402
430,2088,medium_variant,female,20,119.837
430,2088,medium_variant,male,20,125.931
430,2088,medium_variant,female,21,119.394
430,2088,medium_variant,male,21,125.415
430,2088,medium_variant,female,22,118.917
430,2088,medium_variant,male,22,124.854
430,2088,medium_variant,female,23,118.409
430,2088,medium_variant,male,23,124.259
430,2088,medium_variant,female,24,117.875
430,2088,medium_variant,male,24,123.634
430,2088,medium_variant,female,25,117.286
430,2088,medium_variant,male,25,122.95
430,2088,medium_variant,female,26,116.629
430,2088,medium_variant,male,26,122.198
430,2088,medium_variant,female,27,115.92
430,2088,medium_variant,male,27,121.392
430,2088,medium_variant,female,28,115.185
430,2088,medium_variant,male,28,120.556
430,2088,medium_variant,female,29,114.415
430,2088,medium_variant,male,29,119.682
430,2088,medium_variant,female,30,113.641
430,2088,medium_variant,male,30,118.802
430,2088,medium_variant,female,31,112.879
430,2088,medium_variant,male,31,117.934
430,2088,medium_variant,female,32,112.114
430,2088,medium_variant,male,32,117.062
430,2088,medium_variant,female,33,111.319
430,2088,medium_variant,male,33,116.156
430,2088,medium_variant,female,34,110.499
430,2088,medium_variant,male,34,115.224
430,2088,medium_variant,female,35,109.642
430,2088,medium_variant,male,35,114.253
430,2088,medium_variant,female,36,108.739
430,2088,medium_variant,male,36,113.236
430,2088,medium_variant,female,37,107.798
430,2088,medium_variant,male,37,112.179
430,2088,medium_variant,female,38,106.836
430,2088,medium_variant,male,38,111.098
430,2088,medium_variant,female,39,105.848
430,2088,medium_variant,male,39,109.987
430,2088,medium_variant,female,40,104.846
430,2088,medium_variant,male,40,108.862
430,2088,medium_variant,female,41,103.836
430,2088,medium_variant,male,41,107.729
430,2088,medium_variant,female,42,102.813
430,2088,medium_variant,male,42,106.58
430,2088,medium_variant,female,43,101.76
430,2088,medium_variant,male,43,105.395
430,2088,medium_variant,female,44,100.679
430,2088,medium_variant,male,44,104.175
430,2088,medium_variant,female,45,99.575
430,2088,medium_variant,male,45,102.928
430,2088,medium_variant,female,46,98.449
430,2088,medium_variant,male,46,101.659
430,2088,medium_variant,female,47,97.297
430,2088,medium_variant,male,47,100.359
430,2088,medium_variant,female,48,96.114
430,2088,medium_variant,male,48,99.017
430,2088,medium_variant,female,49,94.901
430,2088,medium_variant,male,49,97.637
430,2088,medium_variant,female,50,93.65
430,2088,medium_variant,male,50,96.197
430,2088,medium_variant,female,51,92.356
430,2088,medium_variant,male,51,94.687
430,2088,medium_variant,female,52,91.023
430,2088,medium_variant,male,52,93.113
430,2088,medium_variant,female,53,89.652
430,2088,medium_variant,male,53,91.494
430,2088,medium_variant,female,54,88.242
430,2088,medium_variant,male,54,89.823
430,2088,medium_variant,female,55,86.795
430,2088,medium_variant,male,55,88.101
430,2088,medium_variant,female,56,85.313
430,2088,medium_variant,male,56,86.331
430,2088,medium_variant,female,57,83.791
430,2088,medium_variant,male,57,84.509
430,2088,medium_variant,female,58,82.224
430,2088,medium_variant,male,58,82.634
430,2088,medium_variant,female,59,80.613
430,2088,medium_variant,male,59,80.708
430,2088,medium_variant,female,60,78.95
430,2088,medium_variant,male,60,78.712
430,2088,medium_variant,female,61,77.23
430,2088,medium_variant,male,61,76.636
430,2088,medium_variant,female,62,75.456
430,2088,medium_variant,male,62,74.491
430,2088,medium_variant,female,63,73.636
430,2088,medium_variant,male,63,72.299
430,2088,medium_variant,female,64,71.767
430,2088,medium_variant,male,64,70.055
430,2088,medium_variant,female,65,69.843
430,2088,medium_variant,male,65,67.769
430,2088,medium_variant,female,66,67.859
430,2088,medium_variant,male,66,65.45
430,2088,medium_variant,female,67,65.819
430,2088,medium_variant,male,67,63.092
430,2088,medium_variant,female,68,63.73
430,2088,medium_variant,male,68,60.689
430,2088,medium_variant,female,69,61.591
430,2088,medium_variant,male,69,58.247
430,2088,medium_variant,female,70,59.404
430,2088,medium_variant,male,70,55.754
430,2088,medium_variant,female,71,57.169
430,2088,medium_variant,male,71,53.202
430,2088,medium_variant,female,72,54.887
430,2088,medium_variant,male,72,50.604
430,2088,medium_variant,female,73,52.555
430,2088,medium_variant,male,73,47.98
430,2088,medium_variant,female,74,50.176
430,2088,medium_variant,male,74,45.333
430,2088,medium_variant,female,75,47.75
430,2088,medium_variant,male,75,42.653
430,2088,medium_variant,female,76,45.278
430,2088,medium_variant,male,76,39.94
430,2088,medium_variant,female,77,42.759
430,2088,medium_variant,male,77,37.203
430,2088,medium_variant,female,78,40.219
430,2088,medium_variant,male,78,34.482
430,2088,medium_variant,female,79,37.683
430,2088,medium_variant,male,79,31.8
430,2088,medium_variant,female,80,35.029
430,2088,medium_variant,male,80,29.058
430,2088,medium_variant,female,81,32.208
430,2088,medium_variant,male,81,26.22
430,2088,medium_variant,female,82,29.294
430,2088,medium_variant,male,82,23.354
430,2088,medium_variant,female,83,26.437
430,2088,medium_variant,male,83,20.58
430,2088,medium_variant,female,84,23.639
430,2088,medium_variant,male,84,17.892
430,2088,medium_variant,female,85,20.892
430,2088,medium_variant,male,85,15.356
430,2088,medium_variant,female,86,18.217
430,2088,medium_variant,male,86,13.025
430,2088,medium_variant,female,87,15.645
430,2088,medium_variant,male,87,10.889
430,2088,medium_variant,female,88,13.003
430,2088,medium_variant,male,88,8.706
430,2088,medium_variant,female,89,10.722
430,2088,medium_variant,male,89,6.848
430,2088,medium_variant,female,90,8.996
430,2088,medium_variant,male,90,5.541
430,2088,medium_variant,female,91,7.237
430,2088,medium_variant,male,91,4.301
430,2088,medium_variant,female,92,5.423
430,2088,medium_variant,male,92,3.096
430,2088,medium_variant,female,93,3.993
430,2088,medium_variant,male,93,2.134
430,2088,medium_variant,female,94,3.182
430,2088,medium_variant,male,94,1.606
430,2088,medium_variant,female,95,2.603
430,2088,medium_variant,male,95,1.285
430,2088,medium_variant,female,96,1.929
430,2088,medium_variant,male,96,0.919
430,2088,medium_variant,female,97,1.161
430,2088,medium_variant,male,97,0.506
430,2088,medium_variant,female,98,0.822
430,2088,medium_variant,male,98,0.315
430,2088,medium_variant,female,99,0.425
430,2088,medium_variant,male,99,0.147
430,2088,medium_variant,female,100,0.587
430,2088,medium_variant,male,100,0.156
430,2089,medium_variant,female,"Region, subregion, country or area *",Liberia
430,2089,medium_variant,male,"Region, subregion, country or area *",Liberia
430,2089,medium_variant,female,0,122.918
430,2089,medium_variant,male,0,129.515
430,2089,medium_variant,female,1,122.928
430,2089,medium_variant,male,1,129.517
430,2089,medium_variant,female,2,122.937
430,2089,medium_variant,male,2,129.517
430,2089,medium_variant,female,3,122.942
430,2089,medium_variant,male,3,129.514
430,2089,medium_variant,female,4,122.934
430,2089,medium_variant,male,4,129.5
430,2089,medium_variant,female,5,122.936
430,2089,medium_variant,male,5,129.493
430,2089,medium_variant,female,6,122.923
430,2089,medium_variant,male,6,129.47
430,2089,medium_variant,female,7,122.892
430,2089,medium_variant,male,7,129.428
430,2089,medium_variant,female,8,122.843
430,2089,medium_variant,male,8,129.366
