country,year,variant,gender,age1yearinterval,population
768,1954,estimates,male,77,0.897
768,1954,estimates,female,78,0.773
768,1954,estimates,male,78,0.774
768,1954,estimates,female,79,0.649
768,1954,estimates,male,79,0.657
768,1954,estimates,female,80plus,2.47
768,1954,estimates,male,80plus,2.49
768,1955,estimates,female,"Region, subregion, country or area *",Togo
768,1955,estimates,male,"Region, subregion, country or area *",Togo
768,1955,estimates,female,0,28.489
768,1955,estimates,male,0,28.388
768,1955,estimates,female,1,26.79
768,1955,estimates,male,1,26.578
768,1955,estimates,female,2,25.273
768,1955,estimates,male,2,24.989
768,1955,estimates,female,3,23.924
768,1955,estimates,male,3,23.599
768,1955,estimates,female,4,22.73
768,1955,estimates,male,4,22.392
768,1955,estimates,female,5,21.677
768,1955,estimates,male,5,21.347
768,1955,estimates,female,6,20.75
768,1955,estimates,male,6,20.446
768,1955,estimates,female,7,19.936
768,1955,estimates,male,7,19.671
768,1955,estimates,female,8,19.219
768,1955,estimates,male,8,19.001
768,1955,estimates,female,9,18.587
768,1955,estimates,male,9,18.419
768,1955,estimates,female,10,18.035
768,1955,estimates,male,10,17.924
768,1955,estimates,female,11,17.558
768,1955,estimates,male,11,17.518
768,1955,estimates,female,12,17.095
768,1955,estimates,male,12,17.083
768,1955,estimates,female,13,16.61
768,1955,estimates,male,13,16.562
768,1955,estimates,female,14,16.12
768,1955,estimates,male,14,15.994
768,1955,estimates,female,15,15.674
768,1955,estimates,male,15,15.477
768,1955,estimates,female,16,15.264
768,1955,estimates,male,16,14.991
768,1955,estimates,female,17,14.849
768,1955,estimates,male,17,14.523
768,1955,estimates,female,18,14.413
768,1955,estimates,male,18,14.076
768,1955,estimates,female,19,13.968
768,1955,estimates,male,19,13.647
768,1955,estimates,female,20,13.542
768,1955,estimates,male,20,13.23
768,1955,estimates,female,21,13.128
768,1955,estimates,male,21,12.826
768,1955,estimates,female,22,12.731
768,1955,estimates,male,22,12.433
768,1955,estimates,female,23,12.355
768,1955,estimates,male,23,12.048
768,1955,estimates,female,24,11.996
768,1955,estimates,male,24,11.673
768,1955,estimates,female,25,11.646
768,1955,estimates,male,25,11.311
768,1955,estimates,female,26,11.306
768,1955,estimates,male,26,10.961
768,1955,estimates,female,27,10.978
768,1955,estimates,male,27,10.625
768,1955,estimates,female,28,10.662
768,1955,estimates,male,28,10.305
768,1955,estimates,female,29,10.357
768,1955,estimates,male,29,9.998
768,1955,estimates,female,30,10.063
768,1955,estimates,male,30,9.7
768,1955,estimates,female,31,9.779
768,1955,estimates,male,31,9.41
768,1955,estimates,female,32,9.502
768,1955,estimates,male,32,9.135
768,1955,estimates,female,33,9.231
768,1955,estimates,male,33,8.879
768,1955,estimates,female,34,8.965
768,1955,estimates,male,34,8.637
768,1955,estimates,female,35,8.706
768,1955,estimates,male,35,8.399
768,1955,estimates,female,36,8.449
768,1955,estimates,male,36,8.168
768,1955,estimates,female,37,8.213
768,1955,estimates,male,37,7.933
768,1955,estimates,female,38,8.006
768,1955,estimates,male,38,7.688
768,1955,estimates,female,39,7.816
768,1955,estimates,male,39,7.437
768,1955,estimates,female,40,7.627
768,1955,estimates,male,40,7.191
768,1955,estimates,female,41,7.447
768,1955,estimates,male,41,6.95
768,1955,estimates,female,42,7.241
768,1955,estimates,male,42,6.705
768,1955,estimates,female,43,6.992
768,1955,estimates,male,43,6.453
768,1955,estimates,female,44,6.718
768,1955,estimates,male,44,6.199
768,1955,estimates,female,45,6.453
768,1955,estimates,male,45,5.948
768,1955,estimates,female,46,6.19
768,1955,estimates,male,46,5.702
768,1955,estimates,female,47,5.937
768,1955,estimates,male,47,5.463
768,1955,estimates,female,48,5.702
768,1955,estimates,male,48,5.236
768,1955,estimates,female,49,5.481
768,1955,estimates,male,49,5.017
768,1955,estimates,female,50,5.262
768,1955,estimates,male,50,4.804
768,1955,estimates,female,51,5.045
768,1955,estimates,male,51,4.597
768,1955,estimates,female,52,4.844
768,1955,estimates,male,52,4.401
768,1955,estimates,female,53,4.662
768,1955,estimates,male,53,4.222
768,1955,estimates,female,54,4.496
768,1955,estimates,male,54,4.055
768,1955,estimates,female,55,4.334
768,1955,estimates,male,55,3.894
768,1955,estimates,female,56,4.175
768,1955,estimates,male,56,3.742
768,1955,estimates,female,57,4.023
768,1955,estimates,male,57,3.594
768,1955,estimates,female,58,3.874
768,1955,estimates,male,58,3.449
768,1955,estimates,female,59,3.728
768,1955,estimates,male,59,3.309
768,1955,estimates,female,60,3.584
768,1955,estimates,male,60,3.172
768,1955,estimates,female,61,3.442
768,1955,estimates,male,61,3.035
768,1955,estimates,female,62,3.297
768,1955,estimates,male,62,2.917
768,1955,estimates,female,63,3.144
768,1955,estimates,male,63,2.827
768,1955,estimates,female,64,2.986
768,1955,estimates,male,64,2.751
768,1955,estimates,female,65,2.829
768,1955,estimates,male,65,2.674
768,1955,estimates,female,66,2.674
768,1955,estimates,male,66,2.6
768,1955,estimates,female,67,2.51
768,1955,estimates,male,67,2.498
768,1955,estimates,female,68,2.332
768,1955,estimates,male,68,2.351
768,1955,estimates,female,69,2.146
768,1955,estimates,male,69,2.175
768,1955,estimates,female,70,1.963
768,1955,estimates,male,70,2.003
768,1955,estimates,female,71,1.782
768,1955,estimates,male,71,1.832
768,1955,estimates,female,72,1.607
768,1955,estimates,male,72,1.659
768,1955,estimates,female,73,1.441
768,1955,estimates,male,73,1.488
768,1955,estimates,female,74,1.284
768,1955,estimates,male,74,1.319
768,1955,estimates,female,75,1.131
768,1955,estimates,male,75,1.151
768,1955,estimates,female,76,0.984
768,1955,estimates,male,76,0.985
768,1955,estimates,female,77,0.846
768,1955,estimates,male,77,0.835
768,1955,estimates,female,78,0.716
768,1955,estimates,male,78,0.705
768,1955,estimates,female,79,0.596
768,1955,estimates,male,79,0.593
768,1955,estimates,female,80plus,1.991
768,1955,estimates,male,80plus,2.005
768,1956,estimates,female,"Region, subregion, country or area *",Togo
768,1956,estimates,male,"Region, subregion, country or area *",Togo
768,1956,estimates,female,0,28.799
768,1956,estimates,male,0,28.694
768,1956,estimates,female,1,27.389
768,1956,estimates,male,1,27.265
768,1956,estimates,female,2,25.831
768,1956,estimates,male,2,25.619
768,1956,estimates,female,3,24.445
768,1956,estimates,male,3,24.174
768,1956,estimates,female,4,23.216
768,1956,estimates,male,4,22.912
768,1956,estimates,female,5,22.128
768,1956,estimates,male,5,21.814
768,1956,estimates,female,6,21.171
768,1956,estimates,male,6,20.864
768,1956,estimates,female,7,20.333
768,1956,estimates,male,7,20.045
768,1956,estimates,female,8,19.583
768,1956,estimates,male,8,19.328
768,1956,estimates,female,9,18.901
768,1956,estimates,male,9,18.692
768,1956,estimates,female,10,18.28
768,1956,estimates,male,10,18.124
768,1956,estimates,female,11,17.734
768,1956,estimates,male,11,17.635
768,1956,estimates,female,12,17.255
768,1956,estimates,male,12,17.225
768,1956,estimates,female,13,16.789
768,1956,estimates,male,13,16.787
768,1956,estimates,female,14,16.308
768,1956,estimates,male,14,16.267
768,1956,estimates,female,15,15.825
768,1956,estimates,male,15,15.704
768,1956,estimates,female,16,15.381
768,1956,estimates,male,16,15.186
768,1956,estimates,female,17,14.968
768,1956,estimates,male,17,14.694
768,1956,estimates,female,18,14.552
768,1956,estimates,male,18,14.223
768,1956,estimates,female,19,14.12
768,1956,estimates,male,19,13.779
768,1956,estimates,female,20,13.682
768,1956,estimates,male,20,13.355
768,1956,estimates,female,21,13.262
768,1956,estimates,male,21,12.943
768,1956,estimates,female,22,12.854
768,1956,estimates,male,22,12.544
768,1956,estimates,female,23,12.463
768,1956,estimates,male,23,12.157
768,1956,estimates,female,24,12.093
768,1956,estimates,male,24,11.78
768,1956,estimates,female,25,11.74
768,1956,estimates,male,25,11.414
768,1956,estimates,female,26,11.397
768,1956,estimates,male,26,11.062
768,1956,estimates,female,27,11.063
768,1956,estimates,male,27,10.722
768,1956,estimates,female,28,10.742
768,1956,estimates,male,28,10.394
768,1956,estimates,female,29,10.431
768,1956,estimates,male,29,10.08
768,1956,estimates,female,30,10.132
768,1956,estimates,male,30,9.779
768,1956,estimates,female,31,9.843
768,1956,estimates,male,31,9.486
768,1956,estimates,female,32,9.565
768,1956,estimates,male,32,9.201
768,1956,estimates,female,33,9.293
768,1956,estimates,male,33,8.93
768,1956,estimates,female,34,9.026
768,1956,estimates,male,34,8.678
768,1956,estimates,female,35,8.765
768,1956,estimates,male,35,8.438
768,1956,estimates,female,36,8.511
768,1956,estimates,male,36,8.203
768,1956,estimates,female,37,8.258
768,1956,estimates,male,37,7.974
768,1956,estimates,female,38,8.027
768,1956,estimates,male,38,7.742
768,1956,estimates,female,39,7.824
768,1956,estimates,male,39,7.5
768,1956,estimates,female,40,7.638
768,1956,estimates,male,40,7.252
768,1956,estimates,female,41,7.453
768,1956,estimates,male,41,7.009
768,1956,estimates,female,42,7.276
768,1956,estimates,male,42,6.77
768,1956,estimates,female,43,7.074
768,1956,estimates,male,43,6.528
768,1956,estimates,female,44,6.83
768,1956,estimates,male,44,6.279
768,1956,estimates,female,45,6.559
768,1956,estimates,male,45,6.027
768,1956,estimates,female,46,6.296
768,1956,estimates,male,46,5.78
768,1956,estimates,female,47,6.036
768,1956,estimates,male,47,5.536
768,1956,estimates,female,48,5.785
768,1956,estimates,male,48,5.3
768,1956,estimates,female,49,5.553
768,1956,estimates,male,49,5.074
768,1956,estimates,female,50,5.334
768,1956,estimates,male,50,4.858
768,1956,estimates,female,51,5.115
768,1956,estimates,male,51,4.647
768,1956,estimates,female,52,4.899
768,1956,estimates,male,52,4.44
768,1956,estimates,female,53,4.698
768,1956,estimates,male,53,4.246
768,1956,estimates,female,54,4.516
768,1956,estimates,male,54,4.066
768,1956,estimates,female,55,4.347
768,1956,estimates,male,55,3.898
768,1956,estimates,female,56,4.182
768,1956,estimates,male,56,3.737
768,1956,estimates,female,57,4.022
768,1956,estimates,male,57,3.583
768,1956,estimates,female,58,3.866
768,1956,estimates,male,58,3.434
768,1956,estimates,female,59,3.713
768,1956,estimates,male,59,3.287
768,1956,estimates,female,60,3.562
768,1956,estimates,male,60,3.145
768,1956,estimates,female,61,3.414
768,1956,estimates,male,61,3.007
768,1956,estimates,female,62,3.269
768,1956,estimates,male,62,2.868
768,1956,estimates,female,63,3.119
768,1956,estimates,male,63,2.747
768,1956,estimates,female,64,2.963
768,1956,estimates,male,64,2.651
768,1956,estimates,female,65,2.802
768,1956,estimates,male,65,2.57
768,1956,estimates,female,66,2.643
768,1956,estimates,male,66,2.486
768,1956,estimates,female,67,2.486
768,1956,estimates,male,67,2.407
768,1956,estimates,female,68,2.322
768,1956,estimates,male,68,2.302
768,1956,estimates,female,69,2.145
768,1956,estimates,male,69,2.156
768,1956,estimates,female,70,1.963
768,1956,estimates,male,70,1.982
768,1956,estimates,female,71,1.784
768,1956,estimates,male,71,1.814
768,1956,estimates,female,72,1.608
768,1956,estimates,male,72,1.647
768,1956,estimates,female,73,1.439
768,1956,estimates,male,73,1.481
768,1956,estimates,female,74,1.282
768,1956,estimates,male,74,1.319
768,1956,estimates,female,75,1.134
768,1956,estimates,male,75,1.162
768,1956,estimates,female,76,0.992
768,1956,estimates,male,76,1.007
768,1956,estimates,female,77,0.856
768,1956,estimates,male,77,0.855
768,1956,estimates,female,78,0.729
768,1956,estimates,male,78,0.718
768,1956,estimates,female,79,0.613
768,1956,estimates,male,79,0.602
768,1956,estimates,female,80plus,2.167
768,1956,estimates,male,80plus,2.17
768,1957,estimates,female,"Region, subregion, country or area *",Togo
768,1957,estimates,male,"Region, subregion, country or area *",Togo
768,1957,estimates,female,0,29.322
768,1957,estimates,male,0,29.201
768,1957,estimates,female,1,27.549
768,1957,estimates,male,1,27.355
768,1957,estimates,female,2,26.4
768,1957,estimates,male,2,26.26
768,1957,estimates,female,3,24.978
768,1957,estimates,male,3,24.77
768,1957,estimates,female,4,23.717
768,1957,estimates,male,4,23.464
768,1957,estimates,female,5,22.601
768,1957,estimates,male,5,22.323
768,1957,estimates,female,6,21.615
768,1957,estimates,male,6,21.33
768,1957,estimates,female,7,20.75
768,1957,estimates,male,7,20.469
768,1957,estimates,female,8,19.997
768,1957,estimates,male,8,19.728
768,1957,estimates,female,9,19.309
768,1957,estimates,male,9,19.068
768,1957,estimates,female,10,18.657
768,1957,estimates,male,10,18.462
768,1957,estimates,female,11,18.046
768,1957,estimates,male,11,17.906
768,1957,estimates,female,12,17.503
768,1957,estimates,male,12,17.421
768,1957,estimates,female,13,17.021
768,1957,estimates,male,13,17.005
768,1957,estimates,female,14,16.55
768,1957,estimates,male,14,16.561
768,1957,estimates,female,15,16.071
768,1957,estimates,male,15,16.041
768,1957,estimates,female,16,15.593
768,1957,estimates,male,16,15.48
768,1957,estimates,female,17,15.148
768,1957,estimates,male,17,14.959
768,1957,estimates,female,18,14.731
768,1957,estimates,male,18,14.46
768,1957,estimates,female,19,14.313
768,1957,estimates,male,19,13.984
768,1957,estimates,female,20,13.883
768,1957,estimates,male,20,13.54
768,1957,estimates,female,21,13.451
768,1957,estimates,male,21,13.121
768,1957,estimates,female,22,13.035
768,1957,estimates,male,22,12.712
768,1957,estimates,female,23,12.63
768,1957,estimates,male,23,12.315
768,1957,estimates,female,24,12.244
768,1957,estimates,male,24,11.932
768,1957,estimates,female,25,11.878
768,1957,estimates,male,25,11.562
768,1957,estimates,female,26,11.531
768,1957,estimates,male,26,11.204
768,1957,estimates,female,27,11.193
768,1957,estimates,male,27,10.86
768,1957,estimates,female,28,10.865
768,1957,estimates,male,28,10.528
768,1957,estimates,female,29,10.548
768,1957,estimates,male,29,10.208
768,1957,estimates,female,30,10.243
768,1957,estimates,male,30,9.899
768,1957,estimates,female,31,9.947
768,1957,estimates,male,31,9.601
768,1957,estimates,female,32,9.662
768,1957,estimates,male,32,9.312
768,1957,estimates,female,33,9.388
768,1957,estimates,male,33,9.031
768,1957,estimates,female,34,9.12
768,1957,estimates,male,34,8.764
768,1957,estimates,female,35,8.857
768,1957,estimates,male,35,8.514
768,1957,estimates,female,36,8.6
768,1957,estimates,male,36,8.276
768,1957,estimates,female,37,8.35
768,1957,estimates,male,37,8.042
768,1957,estimates,female,38,8.101
768,1957,estimates,male,38,7.815
768,1957,estimates,female,39,7.872
768,1957,estimates,male,39,7.584
768,1957,estimates,female,40,7.673
768,1957,estimates,male,40,7.343
768,1957,estimates,female,41,7.491
768,1957,estimates,male,41,7.097
768,1957,estimates,female,42,7.309
768,1957,estimates,male,42,6.856
768,1957,estimates,female,43,7.136
768,1957,estimates,male,43,6.62
768,1957,estimates,female,44,6.936
768,1957,estimates,male,44,6.379
768,1957,estimates,female,45,6.694
768,1957,estimates,male,45,6.132
768,1957,estimates,female,46,6.426
768,1957,estimates,male,46,5.882
768,1957,estimates,female,47,6.165
768,1957,estimates,male,47,5.636
768,1957,estimates,female,48,5.907
768,1957,estimates,male,48,5.394
768,1957,estimates,female,49,5.658
768,1957,estimates,male,49,5.159
768,1957,estimates,female,50,5.426
768,1957,estimates,male,50,4.935
768,1957,estimates,female,51,5.207
768,1957,estimates,male,51,4.72
768,1957,estimates,female,52,4.99
768,1957,estimates,male,52,4.509
768,1957,estimates,female,53,4.774
768,1957,estimates,male,53,4.303
768,1957,estimates,female,54,4.571
768,1957,estimates,male,54,4.108
768,1957,estimates,female,55,4.387
768,1957,estimates,male,55,3.928
768,1957,estimates,female,56,4.216
768,1957,estimates,male,56,3.759
768,1957,estimates,female,57,4.048
768,1957,estimates,male,57,3.596
768,1957,estimates,female,58,3.884
768,1957,estimates,male,58,3.44
768,1957,estimates,female,59,3.725
768,1957,estimates,male,59,3.289
768,1957,estimates,female,60,3.567
768,1957,estimates,male,60,3.14
768,1957,estimates,female,61,3.412
768,1957,estimates,male,61,2.995
768,1957,estimates,female,62,3.259
768,1957,estimates,male,62,2.854
768,1957,estimates,female,63,3.109
768,1957,estimates,male,63,2.714
768,1957,estimates,female,64,2.955
768,1957,estimates,male,64,2.589
768,1957,estimates,female,65,2.795
768,1957,estimates,male,65,2.488
768,1957,estimates,female,66,2.63
768,1957,estimates,male,66,2.4
768,1957,estimates,female,67,2.468
768,1957,estimates,male,67,2.31
768,1957,estimates,female,68,2.309
768,1957,estimates,male,68,2.226
768,1957,estimates,female,69,2.143
768,1957,estimates,male,69,2.118
768,1957,estimates,female,70,1.968
768,1957,estimates,male,70,1.971
768,1957,estimates,female,71,1.788
768,1957,estimates,male,71,1.799
768,1957,estimates,female,72,1.613
768,1957,estimates,male,72,1.634
768,1957,estimates,female,73,1.441
768,1957,estimates,male,73,1.47
768,1957,estimates,female,74,1.278
