country,year,variant,gender,age1yearinterval,population
222,2063,medium_variant,female,69,50.096
222,2063,medium_variant,male,69,38.908
222,2063,medium_variant,female,70,48.764
222,2063,medium_variant,male,70,37.15
222,2063,medium_variant,female,71,46.961
222,2063,medium_variant,male,71,35.051
222,2063,medium_variant,female,72,44.839
222,2063,medium_variant,male,72,32.732
222,2063,medium_variant,female,73,42.606
222,2063,medium_variant,male,73,30.338
222,2063,medium_variant,female,74,40.212
222,2063,medium_variant,male,74,27.832
222,2063,medium_variant,female,75,38.041
222,2063,medium_variant,male,75,25.591
222,2063,medium_variant,female,76,36.303
222,2063,medium_variant,male,76,23.816
222,2063,medium_variant,female,77,34.847
222,2063,medium_variant,male,77,22.361
222,2063,medium_variant,female,78,33.289
222,2063,medium_variant,male,78,20.861
222,2063,medium_variant,female,79,31.681
222,2063,medium_variant,male,79,19.369
222,2063,medium_variant,female,80,30.161
222,2063,medium_variant,male,80,17.995
222,2063,medium_variant,female,81,28.749
222,2063,medium_variant,male,81,16.752
222,2063,medium_variant,female,82,27.396
222,2063,medium_variant,male,82,15.602
222,2063,medium_variant,female,83,26.055
222,2063,medium_variant,male,83,14.513
222,2063,medium_variant,female,84,24.763
222,2063,medium_variant,male,84,13.51
222,2063,medium_variant,female,85,23.289
222,2063,medium_variant,male,85,12.419
222,2063,medium_variant,female,86,21.522
222,2063,medium_variant,male,86,11.155
222,2063,medium_variant,female,87,19.575
222,2063,medium_variant,male,87,9.801
222,2063,medium_variant,female,88,17.594
222,2063,medium_variant,male,88,8.45
222,2063,medium_variant,female,89,15.881
222,2063,medium_variant,male,89,7.298
222,2063,medium_variant,female,90,14.298
222,2063,medium_variant,male,90,6.346
222,2063,medium_variant,female,91,12.46
222,2063,medium_variant,male,91,5.298
222,2063,medium_variant,female,92,10.373
222,2063,medium_variant,male,92,4.154
222,2063,medium_variant,female,93,8.723
222,2063,medium_variant,male,93,3.247
222,2063,medium_variant,female,94,7.722
222,2063,medium_variant,male,94,2.722
222,2063,medium_variant,female,95,6.703
222,2063,medium_variant,male,95,2.283
222,2063,medium_variant,female,96,5.432
222,2063,medium_variant,male,96,1.749
222,2063,medium_variant,female,97,3.91
222,2063,medium_variant,male,97,1.119
222,2063,medium_variant,female,98,3.248
222,2063,medium_variant,male,98,0.815
222,2063,medium_variant,female,99,2.122
222,2063,medium_variant,male,99,0.452
222,2063,medium_variant,female,100,4.613
222,2063,medium_variant,male,100,0.724
222,2064,medium_variant,female,"Region, subregion, country or area *",El Salvador
222,2064,medium_variant,male,"Region, subregion, country or area *",El Salvador
222,2064,medium_variant,female,0,32.349
222,2064,medium_variant,male,0,33.941
222,2064,medium_variant,female,1,32.697
222,2064,medium_variant,male,1,34.306
222,2064,medium_variant,female,2,33.051
222,2064,medium_variant,male,2,34.682
222,2064,medium_variant,female,3,33.406
222,2064,medium_variant,male,3,35.064
222,2064,medium_variant,female,4,33.756
222,2064,medium_variant,male,4,35.45
222,2064,medium_variant,female,5,34.103
222,2064,medium_variant,male,5,35.825
222,2064,medium_variant,female,6,34.439
222,2064,medium_variant,male,6,36.191
222,2064,medium_variant,female,7,34.763
222,2064,medium_variant,male,7,36.543
222,2064,medium_variant,female,8,35.07
222,2064,medium_variant,male,8,36.875
222,2064,medium_variant,female,9,35.362
222,2064,medium_variant,male,9,37.191
222,2064,medium_variant,female,10,35.644
222,2064,medium_variant,male,10,37.493
222,2064,medium_variant,female,11,35.88
222,2064,medium_variant,male,11,37.739
222,2064,medium_variant,female,12,36.055
222,2064,medium_variant,male,12,37.911
222,2064,medium_variant,female,13,36.184
222,2064,medium_variant,male,13,38.026
222,2064,medium_variant,female,14,36.306
222,2064,medium_variant,male,14,38.128
222,2064,medium_variant,female,15,36.421
222,2064,medium_variant,male,15,38.219
222,2064,medium_variant,female,16,36.502
222,2064,medium_variant,male,16,38.261
222,2064,medium_variant,female,17,36.54
222,2064,medium_variant,male,17,38.242
222,2064,medium_variant,female,18,36.553
222,2064,medium_variant,male,18,38.186
222,2064,medium_variant,female,19,36.571
222,2064,medium_variant,male,19,38.13
222,2064,medium_variant,female,20,36.593
222,2064,medium_variant,male,20,38.073
222,2064,medium_variant,female,21,36.641
222,2064,medium_variant,male,21,38.037
222,2064,medium_variant,female,22,36.73
222,2064,medium_variant,male,22,38.039
222,2064,medium_variant,female,23,36.856
222,2064,medium_variant,male,23,38.076
222,2064,medium_variant,female,24,36.997
222,2064,medium_variant,male,24,38.125
222,2064,medium_variant,female,25,37.154
222,2064,medium_variant,male,25,38.186
222,2064,medium_variant,female,26,37.37
222,2064,medium_variant,male,26,38.31
222,2064,medium_variant,female,27,37.662
222,2064,medium_variant,male,27,38.52
222,2064,medium_variant,female,28,38.014
222,2064,medium_variant,male,28,38.795
222,2064,medium_variant,female,29,38.382
222,2064,medium_variant,male,29,39.085
222,2064,medium_variant,female,30,38.768
222,2064,medium_variant,male,30,39.391
222,2064,medium_variant,female,31,39.195
222,2064,medium_variant,male,31,39.74
222,2064,medium_variant,female,32,39.666
222,2064,medium_variant,male,32,40.139
222,2064,medium_variant,female,33,40.167
222,2064,medium_variant,male,33,40.569
222,2064,medium_variant,female,34,40.671
222,2064,medium_variant,male,34,41.0
222,2064,medium_variant,female,35,41.174
222,2064,medium_variant,male,35,41.426
222,2064,medium_variant,female,36,41.68
222,2064,medium_variant,male,36,41.85
222,2064,medium_variant,female,37,42.182
222,2064,medium_variant,male,37,42.267
222,2064,medium_variant,female,38,42.672
222,2064,medium_variant,male,38,42.666
222,2064,medium_variant,female,39,43.136
222,2064,medium_variant,male,39,43.034
222,2064,medium_variant,female,40,43.57
222,2064,medium_variant,male,40,43.365
222,2064,medium_variant,female,41,43.957
222,2064,medium_variant,male,41,43.636
222,2064,medium_variant,female,42,44.285
222,2064,medium_variant,male,42,43.83
222,2064,medium_variant,female,43,44.552
222,2064,medium_variant,male,43,43.949
222,2064,medium_variant,female,44,44.795
222,2064,medium_variant,male,44,44.032
222,2064,medium_variant,female,45,45.037
222,2064,medium_variant,male,45,44.102
222,2064,medium_variant,female,46,45.108
222,2064,medium_variant,male,46,43.995
222,2064,medium_variant,female,47,44.936
222,2064,medium_variant,male,47,43.646
222,2064,medium_variant,female,48,44.613
222,2064,medium_variant,male,48,43.139
222,2064,medium_variant,female,49,44.303
222,2064,medium_variant,male,49,42.628
222,2064,medium_variant,female,50,43.974
222,2064,medium_variant,male,50,42.081
222,2064,medium_variant,female,51,43.75
222,2064,medium_variant,male,51,41.615
222,2064,medium_variant,female,52,43.71
222,2064,medium_variant,male,52,41.301
222,2064,medium_variant,female,53,43.803
222,2064,medium_variant,male,53,41.092
222,2064,medium_variant,female,54,43.917
222,2064,medium_variant,male,54,40.883
222,2064,medium_variant,female,55,44.097
222,2064,medium_variant,male,55,40.713
222,2064,medium_variant,female,56,44.278
222,2064,medium_variant,male,56,40.529
222,2064,medium_variant,female,57,44.424
222,2064,medium_variant,male,57,40.301
222,2064,medium_variant,female,58,44.591
222,2064,medium_variant,male,58,40.075
222,2064,medium_variant,female,59,44.766
222,2064,medium_variant,male,59,39.838
222,2064,medium_variant,female,60,44.827
222,2064,medium_variant,male,60,39.482
222,2064,medium_variant,female,61,45.386
222,2064,medium_variant,male,61,39.545
222,2064,medium_variant,female,62,46.707
222,2064,medium_variant,male,62,40.258
222,2064,medium_variant,female,63,48.442
222,2064,medium_variant,male,63,41.314
222,2064,medium_variant,female,64,50.001
222,2064,medium_variant,male,64,42.208
222,2064,medium_variant,female,65,51.529
222,2064,medium_variant,male,65,43.079
222,2064,medium_variant,female,66,52.415
222,2064,medium_variant,male,66,43.326
222,2064,medium_variant,female,67,52.303
222,2064,medium_variant,male,67,42.612
222,2064,medium_variant,female,68,51.468
222,2064,medium_variant,male,68,41.215
222,2064,medium_variant,female,69,50.604
222,2064,medium_variant,male,69,39.811
222,2064,medium_variant,female,70,49.649
222,2064,medium_variant,male,70,38.338
222,2064,medium_variant,female,71,48.289
222,2064,medium_variant,male,71,36.559
222,2064,medium_variant,female,72,46.464
222,2064,medium_variant,male,72,34.446
222,2064,medium_variant,female,73,44.32
222,2064,medium_variant,male,73,32.119
222,2064,medium_variant,female,74,42.063
222,2064,medium_variant,male,74,29.716
222,2064,medium_variant,female,75,39.643
222,2064,medium_variant,male,75,27.2
222,2064,medium_variant,female,76,37.439
222,2064,medium_variant,male,76,24.944
222,2064,medium_variant,female,77,35.656
222,2064,medium_variant,male,77,23.145
222,2064,medium_variant,female,78,34.147
222,2064,medium_variant,male,78,21.658
222,2064,medium_variant,female,79,32.537
222,2064,medium_variant,male,79,20.13
222,2064,medium_variant,female,80,30.879
222,2064,medium_variant,male,80,18.612
222,2064,medium_variant,female,81,29.295
222,2064,medium_variant,male,81,17.203
222,2064,medium_variant,female,82,27.802
222,2064,medium_variant,male,82,15.91
222,2064,medium_variant,female,83,26.358
222,2064,medium_variant,male,83,14.702
222,2064,medium_variant,female,84,24.931
222,2064,medium_variant,male,84,13.561
222,2064,medium_variant,female,85,23.559
222,2064,medium_variant,male,85,12.51
222,2064,medium_variant,female,86,22.015
222,2064,medium_variant,male,86,11.388
222,2064,medium_variant,female,87,20.194
222,2064,medium_variant,male,87,10.117
222,2064,medium_variant,female,88,18.209
222,2064,medium_variant,male,88,8.777
222,2064,medium_variant,female,89,16.167
222,2064,medium_variant,male,89,7.416
222,2064,medium_variant,female,90,14.477
222,2064,medium_variant,male,90,6.308
222,2064,medium_variant,female,91,12.969
222,2064,medium_variant,male,91,5.455
222,2064,medium_variant,female,92,11.121
222,2064,medium_variant,male,92,4.454
222,2064,medium_variant,female,93,8.935
222,2064,medium_variant,male,93,3.304
222,2064,medium_variant,female,94,7.371
222,2064,medium_variant,male,94,2.498
222,2064,medium_variant,female,95,6.542
222,2064,medium_variant,male,95,2.115
222,2064,medium_variant,female,96,5.615
222,2064,medium_variant,male,96,1.75
222,2064,medium_variant,female,97,4.472
222,2064,medium_variant,male,97,1.314
222,2064,medium_variant,female,98,3.114
222,2064,medium_variant,male,98,0.805
222,2064,medium_variant,female,99,2.218
222,2064,medium_variant,male,99,0.471
222,2064,medium_variant,female,100,4.868
222,2064,medium_variant,male,100,0.759
222,2065,medium_variant,female,"Region, subregion, country or area *",El Salvador
222,2065,medium_variant,male,"Region, subregion, country or area *",El Salvador
222,2065,medium_variant,female,0,31.916
222,2065,medium_variant,male,0,33.497
222,2065,medium_variant,female,1,32.249
222,2065,medium_variant,male,1,33.846
222,2065,medium_variant,female,2,32.592
222,2065,medium_variant,male,2,34.211
222,2065,medium_variant,female,3,32.94
222,2065,medium_variant,male,3,34.586
222,2065,medium_variant,female,4,33.29
222,2065,medium_variant,male,4,34.966
222,2065,medium_variant,female,5,33.638
222,2065,medium_variant,male,5,35.345
222,2065,medium_variant,female,6,33.98
222,2065,medium_variant,male,6,35.718
222,2065,medium_variant,female,7,34.312
222,2065,medium_variant,male,7,36.081
222,2065,medium_variant,female,8,34.63
222,2065,medium_variant,male,8,36.427
222,2065,medium_variant,female,9,34.93
222,2065,medium_variant,male,9,36.752
222,2065,medium_variant,female,10,35.217
222,2065,medium_variant,male,10,37.06
222,2065,medium_variant,female,11,35.493
222,2065,medium_variant,male,11,37.353
222,2065,medium_variant,female,12,35.717
222,2065,medium_variant,male,12,37.582
222,2065,medium_variant,female,13,35.87
222,2065,medium_variant,male,13,37.724
222,2065,medium_variant,female,14,35.97
222,2065,medium_variant,male,14,37.801
222,2065,medium_variant,female,15,36.064
222,2065,medium_variant,male,15,37.866
222,2065,medium_variant,female,16,36.152
222,2065,medium_variant,male,16,37.92
222,2065,medium_variant,female,17,36.21
222,2065,medium_variant,male,17,37.929
222,2065,medium_variant,female,18,36.232
222,2065,medium_variant,male,18,37.885
222,2065,medium_variant,female,19,36.235
222,2065,medium_variant,male,19,37.81
222,2065,medium_variant,female,20,36.244
222,2065,medium_variant,male,20,37.736
222,2065,medium_variant,female,21,36.257
222,2065,medium_variant,male,21,37.662
222,2065,medium_variant,female,22,36.3
222,2065,medium_variant,male,22,37.617
222,2065,medium_variant,female,23,36.391
222,2065,medium_variant,male,23,37.619
222,2065,medium_variant,female,24,36.524
222,2065,medium_variant,male,24,37.663
222,2065,medium_variant,female,25,36.673
222,2065,medium_variant,male,25,37.72
222,2065,medium_variant,female,26,36.839
222,2065,medium_variant,male,26,37.793
222,2065,medium_variant,female,27,37.065
222,2065,medium_variant,male,27,37.931
222,2065,medium_variant,female,28,37.368
222,2065,medium_variant,male,28,38.158
222,2065,medium_variant,female,29,37.732
222,2065,medium_variant,male,29,38.452
222,2065,medium_variant,female,30,38.113
222,2065,medium_variant,male,30,38.762
222,2065,medium_variant,female,31,38.512
222,2065,medium_variant,male,31,39.088
222,2065,medium_variant,female,32,38.951
222,2065,medium_variant,male,32,39.456
222,2065,medium_variant,female,33,39.434
222,2065,medium_variant,male,33,39.871
222,2065,medium_variant,female,34,39.945
222,2065,medium_variant,male,34,40.315
222,2065,medium_variant,female,35,40.459
222,2065,medium_variant,male,35,40.76
222,2065,medium_variant,female,36,40.972
222,2065,medium_variant,male,36,41.199
222,2065,medium_variant,female,37,41.485
222,2065,medium_variant,male,37,41.633
222,2065,medium_variant,female,38,41.991
222,2065,medium_variant,male,38,42.056
222,2065,medium_variant,female,39,42.482
222,2065,medium_variant,male,39,42.457
222,2065,medium_variant,female,40,42.948
222,2065,medium_variant,male,40,42.826
222,2065,medium_variant,female,41,43.383
222,2065,medium_variant,male,41,43.158
222,2065,medium_variant,female,42,43.771
222,2065,medium_variant,male,42,43.428
222,2065,medium_variant,female,43,44.101
222,2065,medium_variant,male,43,43.623
222,2065,medium_variant,female,44,44.371
222,2065,medium_variant,male,44,43.742
222,2065,medium_variant,female,45,44.615
222,2065,medium_variant,male,45,43.825
222,2065,medium_variant,female,46,44.859
222,2065,medium_variant,male,46,43.893
222,2065,medium_variant,female,47,44.931
222,2065,medium_variant,male,47,43.785
222,2065,medium_variant,female,48,44.761
222,2065,medium_variant,male,48,43.435
222,2065,medium_variant,female,49,44.439
222,2065,medium_variant,male,49,42.927
222,2065,medium_variant,female,50,44.13
222,2065,medium_variant,male,50,42.414
222,2065,medium_variant,female,51,43.802
222,2065,medium_variant,male,51,41.866
222,2065,medium_variant,female,52,43.578
222,2065,medium_variant,male,52,41.396
222,2065,medium_variant,female,53,43.536
222,2065,medium_variant,male,53,41.077
222,2065,medium_variant,female,54,43.627
222,2065,medium_variant,male,54,40.861
222,2065,medium_variant,female,55,43.736
222,2065,medium_variant,male,55,40.644
222,2065,medium_variant,female,56,43.91
222,2065,medium_variant,male,56,40.465
222,2065,medium_variant,female,57,44.085
222,2065,medium_variant,male,57,40.272
222,2065,medium_variant,female,58,44.226
222,2065,medium_variant,male,58,40.034
222,2065,medium_variant,female,59,44.387
222,2065,medium_variant,male,59,39.798
222,2065,medium_variant,female,60,44.554
222,2065,medium_variant,male,60,39.549
222,2065,medium_variant,female,61,44.606
222,2065,medium_variant,male,61,39.182
222,2065,medium_variant,female,62,45.152
222,2065,medium_variant,male,62,39.227
222,2065,medium_variant,female,63,46.453
222,2065,medium_variant,male,63,39.914
222,2065,medium_variant,female,64,48.163
222,2065,medium_variant,male,64,40.938
222,2065,medium_variant,female,65,49.697
222,2065,medium_variant,male,65,41.801
222,2065,medium_variant,female,66,51.198
222,2065,medium_variant,male,66,42.639
222,2065,medium_variant,female,67,52.058
222,2065,medium_variant,male,67,42.856
222,2065,medium_variant,female,68,51.92
222,2065,medium_variant,male,68,42.115
222,2065,medium_variant,female,69,51.061
222,2065,medium_variant,male,69,40.693
222,2065,medium_variant,female,70,50.17
222,2065,medium_variant,male,70,39.263
222,2065,medium_variant,female,71,49.185
222,2065,medium_variant,male,71,37.763
222,2065,medium_variant,female,72,47.799
222,2065,medium_variant,male,72,35.962
222,2065,medium_variant,female,73,45.951
222,2065,medium_variant,male,73,33.837
222,2065,medium_variant,female,74,43.788
222,2065,medium_variant,male,74,31.502
222,2065,medium_variant,female,75,41.507
222,2065,medium_variant,male,75,29.09
222,2065,medium_variant,female,76,39.062
222,2065,medium_variant,male,76,26.565
222,2065,medium_variant,female,77,36.824
222,2065,medium_variant,male,77,24.294
222,2065,medium_variant,female,78,34.998
222,2065,medium_variant,male,78,22.471
222,2065,medium_variant,female,79,33.437
222,2065,medium_variant,male,79,20.953
222,2065,medium_variant,female,80,31.775
222,2065,medium_variant,male,80,19.396
222,2065,medium_variant,female,81,30.067
222,2065,medium_variant,male,81,17.854
222,2065,medium_variant,female,82,28.421
222,2065,medium_variant,male,82,16.409
222,2065,medium_variant,female,83,26.847
222,2065,medium_variant,male,83,15.066
222,2065,medium_variant,female,84,25.313
222,2065,medium_variant,male,84,13.801
222,2065,medium_variant,female,85,23.801
222,2065,medium_variant,male,85,12.608
222,2065,medium_variant,female,86,22.348
222,2065,medium_variant,male,86,11.509
222,2065,medium_variant,female,87,20.734
222,2065,medium_variant,male,87,10.355
222,2065,medium_variant,female,88,18.861
222,2065,medium_variant,male,88,9.078
222,2065,medium_variant,female,89,16.839
222,2065,medium_variant,male,89,7.751
222,2065,medium_variant,female,90,14.735
222,2065,medium_variant,male,90,6.382
222,2065,medium_variant,female,91,13.07
222,2065,medium_variant,male,91,5.318
222,2065,medium_variant,female,92,11.637
222,2065,medium_variant,male,92,4.564
222,2065,medium_variant,female,93,9.779
222,2065,medium_variant,male,93,3.609
222,2065,medium_variant,female,94,7.495
222,2065,medium_variant,male,94,2.454
222,2065,medium_variant,female,95,6.017
222,2065,medium_variant,male,95,1.748
222,2065,medium_variant,female,96,5.361
222,2065,medium_variant,male,96,1.507
222,2065,medium_variant,female,97,4.526
222,2065,medium_variant,male,97,1.218
222,2065,medium_variant,female,98,3.511
222,2065,medium_variant,male,98,0.879
222,2065,medium_variant,female,99,2.316
222,2065,medium_variant,male,99,0.49
222,2065,medium_variant,female,100,5.126
222,2065,medium_variant,male,100,0.795
222,2066,medium_variant,female,"Region, subregion, country or area *",El Salvador
222,2066,medium_variant,male,"Region, subregion, country or area *",El Salvador
222,2066,medium_variant,female,0,31.539
222,2066,medium_variant,male,0,33.095
222,2066,medium_variant,female,1,31.834
222,2066,medium_variant,male,1,33.413
222,2066,medium_variant,female,2,32.164
222,2066,medium_variant,male,2,33.761
222,2066,medium_variant,female,3,32.503
222,2066,medium_variant,male,3,34.123
222,2066,medium_variant,female,4,32.846
222,2066,medium_variant,male,4,34.493
222,2066,medium_variant,female,5,33.19
222,2066,medium_variant,male,5,34.865
222,2066,medium_variant,female,6,33.531
222,2066,medium_variant,male,6,35.235
222,2066,medium_variant,female,7,33.867
222,2066,medium_variant,male,7,35.6
222,2066,medium_variant,female,8,34.187
222,2066,medium_variant,male,8,35.946
222,2066,medium_variant,female,9,34.484
222,2066,medium_variant,male,9,36.265
222,2066,medium_variant,female,10,34.757
222,2066,medium_variant,male,10,36.556
222,2066,medium_variant,female,11,35.018
222,2066,medium_variant,male,11,36.83
222,2066,medium_variant,female,12,35.269
222,2066,medium_variant,male,12,37.089
222,2066,medium_variant,female,13,35.471
222,2066,medium_variant,male,13,37.289
222,2066,medium_variant,female,14,35.609
222,2066,medium_variant,male,14,37.409
222,2066,medium_variant,female,15,35.7
222,2066,medium_variant,male,15,37.468
222,2066,medium_variant,female,16,35.785
222,2066,medium_variant,male,16,37.517
222,2066,medium_variant,female,17,35.865
222,2066,medium_variant,male,17,37.556
222,2066,medium_variant,female,18,35.919
222,2066,medium_variant,male,18,37.557
222,2066,medium_variant,female,19,35.944
222,2066,medium_variant,male,19,37.514
222,2066,medium_variant,female,20,35.953
222,2066,medium_variant,male,20,37.446
222,2066,medium_variant,female,21,35.969
222,2066,medium_variant,male,21,37.381
222,2066,medium_variant,female,22,35.991
222,2066,medium_variant,male,22,37.318
222,2066,medium_variant,female,23,36.045
222,2066,medium_variant,male,23,37.285
222,2066,medium_variant,female,24,36.147
222,2066,medium_variant,male,24,37.303
222,2066,medium_variant,female,25,36.292
222,2066,medium_variant,male,25,37.365
222,2066,medium_variant,female,26,36.454
222,2066,medium_variant,male,26,37.441
222,2066,medium_variant,female,27,36.633
222,2066,medium_variant,male,27,37.533
222,2066,medium_variant,female,28,36.872
222,2066,medium_variant,male,28,37.69
222,2066,medium_variant,female,29,37.187
222,2066,medium_variant,male,29,37.932
222,2066,medium_variant,female,30,37.56
222,2066,medium_variant,male,30,38.238
222,2066,medium_variant,female,31,37.951
222,2066,medium_variant,male,31,38.561
222,2066,medium_variant,female,32,38.361
222,2066,medium_variant,male,32,38.9
222,2066,medium_variant,female,33,38.807
222,2066,medium_variant,male,33,39.278
222,2066,medium_variant,female,34,39.294
222,2066,medium_variant,male,34,39.698
222,2066,medium_variant,female,35,39.808
222,2066,medium_variant,male,35,40.145
222,2066,medium_variant,female,36,40.324
222,2066,medium_variant,male,36,40.591
222,2066,medium_variant,female,37,40.838
222,2066,medium_variant,male,37,41.031
222,2066,medium_variant,female,38,41.353
222,2066,medium_variant,male,38,41.466
222,2066,medium_variant,female,39,41.862
222,2066,medium_variant,male,39,41.889
222,2066,medium_variant,female,40,42.356
222,2066,medium_variant,male,40,42.291
222,2066,medium_variant,female,41,42.823
222,2066,medium_variant,male,41,42.659
222,2066,medium_variant,female,42,43.259
222,2066,medium_variant,male,42,42.989
222,2066,medium_variant,female,43,43.649
222,2066,medium_variant,male,43,43.257
222,2066,medium_variant,female,44,43.98
222,2066,medium_variant,male,44,43.45
222,2066,medium_variant,female,45,44.251
222,2066,medium_variant,male,45,43.567
222,2066,medium_variant,female,46,44.495
222,2066,medium_variant,male,46,43.646
222,2066,medium_variant,female,47,44.739
222,2066,medium_variant,male,47,43.71
222,2066,medium_variant,female,48,44.81
222,2066,medium_variant,male,48,43.598
222,2066,medium_variant,female,49,44.639
222,2066,medium_variant,male,49,43.243
222,2066,medium_variant,female,50,44.315
222,2066,medium_variant,male,50,42.73
222,2066,medium_variant,female,51,44.003
222,2066,medium_variant,male,51,42.211
222,2066,medium_variant,female,52,43.671
222,2066,medium_variant,male,52,41.655
222,2066,medium_variant,female,53,43.442
222,2066,medium_variant,male,53,41.177
222,2066,medium_variant,female,54,43.396
222,2066,medium_variant,male,54,40.849
222,2066,medium_variant,female,55,43.481
222,2066,medium_variant,male,55,40.624
222,2066,medium_variant,female,56,43.584
222,2066,medium_variant,male,56,40.395
222,2066,medium_variant,female,57,43.749
222,2066,medium_variant,male,57,40.202
222,2066,medium_variant,female,58,43.914
222,2066,medium_variant,male,58,39.995
222,2066,medium_variant,female,59,44.044
222,2066,medium_variant,male,59,39.743
222,2066,medium_variant,female,60,44.193
222,2066,medium_variant,male,60,39.492
222,2066,medium_variant,female,61,44.347
222,2066,medium_variant,male,61,39.227
222,2066,medium_variant,female,62,44.384
222,2066,medium_variant,male,62,38.841
222,2066,medium_variant,female,63,44.909
222,2066,medium_variant,male,63,38.861
222,2066,medium_variant,female,64,46.181
222,2066,medium_variant,male,64,39.51
222,2066,medium_variant,female,65,47.857
222,2066,medium_variant,male,65,40.488
222,2066,medium_variant,female,66,49.355
222,2066,medium_variant,male,66,41.305
222,2066,medium_variant,female,67,50.818
222,2066,medium_variant,male,67,42.096
222,2066,medium_variant,female,68,51.636
222,2066,medium_variant,male,68,42.267
222,2066,medium_variant,female,69,51.458
222,2066,medium_variant,male,69,41.484
222,2066,medium_variant,female,70,50.555
222,2066,medium_variant,male,70,40.022
222,2066,medium_variant,female,71,49.618
222,2066,medium_variant,male,71,38.552
222,2066,medium_variant,female,72,48.586
222,2066,medium_variant,male,72,37.011
222,2066,medium_variant,female,73,47.15
222,2066,medium_variant,male,73,35.174
222,2066,medium_variant,female,74,45.252
222,2066,medium_variant,male,74,33.018
222,2066,medium_variant,female,75,43.038
222,2066,medium_variant,male,75,30.657
222,2066,medium_variant,female,76,40.705
222,2066,medium_variant,male,76,28.221
222,2066,medium_variant,female,77,38.209
222,2066,medium_variant,male,77,25.676
222,2066,medium_variant,female,78,35.912
222,2066,medium_variant,male,78,23.381
222,2066,medium_variant,female,79,34.017
222,2066,medium_variant,male,79,21.524
222,2066,medium_variant,female,80,32.38
222,2066,medium_variant,male,80,19.971
222,2066,medium_variant,female,81,30.647
222,2066,medium_variant,male,81,18.384
222,2066,medium_variant,female,82,28.875
222,2066,medium_variant,male,82,16.819
222,2066,medium_variant,female,83,27.162
222,2066,medium_variant,male,83,15.356
222,2066,medium_variant,female,84,25.518
222,2066,medium_variant,male,84,13.997
222,2066,medium_variant,female,85,23.915
222,2066,medium_variant,male,85,12.724
222,2066,medium_variant,female,86,22.322
222,2066,medium_variant,male,86,11.51
222,2066,medium_variant,female,87,20.883
222,2066,medium_variant,male,87,10.447
222,2066,medium_variant,female,88,19.288
222,2066,medium_variant,male,88,9.356
222,2066,medium_variant,female,89,17.382
222,2066,medium_variant,male,89,8.117
222,2066,medium_variant,female,90,15.253
222,2066,medium_variant,male,90,6.79
222,2066,medium_variant,female,91,13.227
222,2066,medium_variant,male,91,5.526
222,2066,medium_variant,female,92,11.745
222,2066,medium_variant,male,92,4.619
222,2066,medium_variant,female,93,10.405
222,2066,medium_variant,male,93,3.947
222,2066,medium_variant,female,94,8.68
222,2066,medium_variant,male,94,3.102
222,2066,medium_variant,female,95,6.572
222,2066,medium_variant,male,95,2.084
222,2066,medium_variant,female,96,5.564
222,2066,medium_variant,male,96,1.565
222,2066,medium_variant,female,97,4.702
222,2066,medium_variant,male,97,1.265
222,2066,medium_variant,female,98,3.654
222,2066,medium_variant,male,98,0.914
222,2066,medium_variant,female,99,2.42
222,2066,medium_variant,male,99,0.511
222,2066,medium_variant,female,100,5.393
222,2066,medium_variant,male,100,0.832
222,2067,medium_variant,female,"Region, subregion, country or area *",El Salvador
222,2067,medium_variant,male,"Region, subregion, country or area *",El Salvador
222,2067,medium_variant,female,0,31.181
222,2067,medium_variant,male,0,32.715
222,2067,medium_variant,female,1,31.464
222,2067,medium_variant,male,1,33.012
222,2067,medium_variant,female,2,31.748
222,2067,medium_variant,male,2,33.325
222,2067,medium_variant,female,3,32.075
222,2067,medium_variant,male,3,33.673
222,2067,medium_variant,female,4,32.41
222,2067,medium_variant,male,4,34.032
222,2067,medium_variant,female,5,32.748
222,2067,medium_variant,male,5,34.396
222,2067,medium_variant,female,6,33.086
222,2067,medium_variant,male,6,34.761
222,2067,medium_variant,female,7,33.42
222,2067,medium_variant,male,7,35.123
222,2067,medium_variant,female,8,33.75
222,2067,medium_variant,male,8,35.479
222,2067,medium_variant,female,9,34.058
222,2067,medium_variant,male,9,35.808
222,2067,medium_variant,female,10,34.333
222,2067,medium_variant,male,10,36.099
222,2067,medium_variant,female,11,34.58
222,2067,medium_variant,male,11,36.355
222,2067,medium_variant,female,12,34.815
222,2067,medium_variant,male,12,36.596
222,2067,medium_variant,female,13,35.04
222,2067,medium_variant,male,13,36.822
222,2067,medium_variant,female,14,35.221
222,2067,medium_variant,male,14,36.992
222,2067,medium_variant,female,15,35.344
222,2067,medium_variant,male,15,37.089
222,2067,medium_variant,female,16,35.426
222,2067,medium_variant,male,16,37.132
222,2067,medium_variant,female,17,35.502
222,2067,medium_variant,male,17,37.165
222,2067,medium_variant,female,18,35.573
222,2067,medium_variant,male,18,37.189
222,2067,medium_variant,female,19,35.624
222,2067,medium_variant,male,19,37.181
222,2067,medium_variant,female,20,35.65
222,2067,medium_variant,male,20,37.139
222,2067,medium_variant,female,21,35.666
222,2067,medium_variant,male,21,37.078
222,2067,medium_variant,female,22,35.689
222,2067,medium_variant,male,22,37.022
222,2067,medium_variant,female,23,35.721
222,2067,medium_variant,male,23,36.969
222,2067,medium_variant,female,24,35.785
222,2067,medium_variant,male,24,36.951
222,2067,medium_variant,female,25,35.899
222,2067,medium_variant,male,25,36.984
