country,year,variant,gender,age1yearinterval,population
156,2084,medium_variant,male,26,5756.955
156,2084,medium_variant,female,27,5430.477
156,2084,medium_variant,male,27,5813.139
156,2084,medium_variant,female,28,5478.024
156,2084,medium_variant,male,28,5877.181
156,2084,medium_variant,female,29,5525.878
156,2084,medium_variant,male,29,5941.595
156,2084,medium_variant,female,30,5573.535
156,2084,medium_variant,male,30,6006.671
156,2084,medium_variant,female,31,5622.299
156,2084,medium_variant,male,31,6072.37
156,2084,medium_variant,female,32,5672.168
156,2084,medium_variant,male,32,6137.525
156,2084,medium_variant,female,33,5721.637
156,2084,medium_variant,male,33,6201.235
156,2084,medium_variant,female,34,5769.208
156,2084,medium_variant,male,34,6263.754
156,2084,medium_variant,female,35,5815.195
156,2084,medium_variant,male,35,6325.006
156,2084,medium_variant,female,36,5854.417
156,2084,medium_variant,male,36,6378.996
156,2084,medium_variant,female,37,5884.137
156,2084,medium_variant,male,37,6422.745
156,2084,medium_variant,female,38,5906.199
156,2084,medium_variant,male,38,6458.205
156,2084,medium_variant,female,39,5926.357
156,2084,medium_variant,male,39,6491.58
156,2084,medium_variant,female,40,5944.873
156,2084,medium_variant,male,40,6523.155
156,2084,medium_variant,female,41,5955.011
156,2084,medium_variant,male,41,6545.471
156,2084,medium_variant,female,42,5954.448
156,2084,medium_variant,male,42,6555.93
156,2084,medium_variant,female,43,5946.695
156,2084,medium_variant,male,43,6558.38
156,2084,medium_variant,female,44,5938.619
156,2084,medium_variant,male,44,6560.449
156,2084,medium_variant,female,45,5930.088
156,2084,medium_variant,male,45,6562.026
156,2084,medium_variant,female,46,5921.83
156,2084,medium_variant,male,46,6563.552
156,2084,medium_variant,female,47,5915.308
156,2084,medium_variant,male,47,6566.482
156,2084,medium_variant,female,48,5911.271
156,2084,medium_variant,male,48,6571.809
156,2084,medium_variant,female,49,5909.29
156,2084,medium_variant,male,49,6579.441
156,2084,medium_variant,female,50,5909.795
156,2084,medium_variant,male,50,6589.842
156,2084,medium_variant,female,51,5917.7
156,2084,medium_variant,male,51,6608.315
156,2084,medium_variant,female,52,5935.531
156,2084,medium_variant,male,52,6637.652
156,2084,medium_variant,female,53,5962.084
156,2084,medium_variant,male,53,6676.61
156,2084,medium_variant,female,54,5993.008
156,2084,medium_variant,male,54,6720.38
156,2084,medium_variant,female,55,6028.438
156,2084,medium_variant,male,55,6768.991
156,2084,medium_variant,female,56,6073.916
156,2084,medium_variant,male,56,6829.354
156,2084,medium_variant,female,57,6131.535
156,2084,medium_variant,male,57,6904.131
156,2084,medium_variant,female,58,6198.876
156,2084,medium_variant,male,58,6990.255
156,2084,medium_variant,female,59,6267.397
156,2084,medium_variant,male,59,7077.267
156,2084,medium_variant,female,60,6333.966
156,2084,medium_variant,male,60,7161.586
156,2084,medium_variant,female,61,6415.964
156,2084,medium_variant,male,61,7263.34
156,2084,medium_variant,female,62,6519.615
156,2084,medium_variant,male,62,7389.657
156,2084,medium_variant,female,63,6634.046
156,2084,medium_variant,male,63,7527.907
156,2084,medium_variant,female,64,6738.01
156,2084,medium_variant,male,64,7653.256
156,2084,medium_variant,female,65,6830.769
156,2084,medium_variant,male,65,7764.581
156,2084,medium_variant,female,66,6912.326
156,2084,medium_variant,male,66,7862.851
156,2084,medium_variant,female,67,6978.896
156,2084,medium_variant,male,67,7944.036
156,2084,medium_variant,female,68,7026.076
156,2084,medium_variant,male,68,8002.363
156,2084,medium_variant,female,69,7058.793
156,2084,medium_variant,male,69,8041.813
156,2084,medium_variant,female,70,7082.715
156,2084,medium_variant,male,70,8068.464
156,2084,medium_variant,female,71,7045.297
156,2084,medium_variant,male,71,8023.572
156,2084,medium_variant,female,72,6922.975
156,2084,medium_variant,male,72,7880.458
156,2084,medium_variant,female,73,6740.702
156,2084,medium_variant,male,73,7666.453
156,2084,medium_variant,female,74,6548.7
156,2084,medium_variant,male,74,7438.631
156,2084,medium_variant,female,75,6338.977
156,2084,medium_variant,male,75,7189.25
156,2084,medium_variant,female,76,6126.56
156,2084,medium_variant,male,76,6926.568
156,2084,medium_variant,female,77,5924.67
156,2084,medium_variant,male,77,6661.648
156,2084,medium_variant,female,78,5727.341
156,2084,medium_variant,male,78,6392.213
156,2084,medium_variant,female,79,5517.469
156,2084,medium_variant,male,79,6107.302
156,2084,medium_variant,female,80,5300.972
156,2084,medium_variant,male,80,5811.95
156,2084,medium_variant,female,81,5081.54
156,2084,medium_variant,male,81,5515.33
156,2084,medium_variant,female,82,4860.139
156,2084,medium_variant,male,82,5221.88
156,2084,medium_variant,female,83,4639.594
156,2084,medium_variant,male,83,4932.591
156,2084,medium_variant,female,84,4416.338
156,2084,medium_variant,male,84,4639.398
156,2084,medium_variant,female,85,4184.581
156,2084,medium_variant,male,85,4338.367
156,2084,medium_variant,female,86,3983.534
156,2084,medium_variant,male,86,4067.526
156,2084,medium_variant,female,87,3830.276
156,2084,medium_variant,male,87,3843.235
156,2084,medium_variant,female,88,3704.388
156,2084,medium_variant,male,88,3646.883
156,2084,medium_variant,female,89,3565.188
156,2084,medium_variant,male,89,3437.864
156,2084,medium_variant,female,90,3481.311
156,2084,medium_variant,male,90,3302.569
156,2084,medium_variant,female,91,3312.547
156,2084,medium_variant,male,91,3083.847
156,2084,medium_variant,female,92,3055.215
156,2084,medium_variant,male,92,2762.376
156,2084,medium_variant,female,93,2710.359
156,2084,medium_variant,male,93,2342.616
156,2084,medium_variant,female,94,2482.383
156,2084,medium_variant,male,94,2053.425
156,2084,medium_variant,female,95,2406.462
156,2084,medium_variant,male,95,1940.217
156,2084,medium_variant,female,96,2169.36
156,2084,medium_variant,male,96,1706.566
156,2084,medium_variant,female,97,1768.03
156,2084,medium_variant,male,97,1340.148
156,2084,medium_variant,female,98,1202.473
156,2084,medium_variant,male,98,840.963
156,2084,medium_variant,female,99,879.644
156,2084,medium_variant,male,99,562.888
156,2084,medium_variant,female,100,1901.057
156,2084,medium_variant,male,100,981.549
156,2085,medium_variant,female,0,4792.735
156,2085,medium_variant,male,0,5127.512
156,2085,medium_variant,female,1,4829.96
156,2085,medium_variant,male,1,5167.355
156,2085,medium_variant,female,2,4864.868
156,2085,medium_variant,male,2,5204.7
156,2085,medium_variant,female,3,4897.511
156,2085,medium_variant,male,3,5239.605
156,2085,medium_variant,female,4,4927.937
156,2085,medium_variant,male,4,5272.124
156,2085,medium_variant,female,5,4956.195
156,2085,medium_variant,male,5,5302.315
156,2085,medium_variant,female,6,4982.334
156,2085,medium_variant,male,6,5330.233
156,2085,medium_variant,female,7,5006.405
156,2085,medium_variant,male,7,5355.935
156,2085,medium_variant,female,8,5028.456
156,2085,medium_variant,male,8,5379.477
156,2085,medium_variant,female,9,5048.538
156,2085,medium_variant,male,9,5400.915
156,2085,medium_variant,female,10,5067.223
156,2085,medium_variant,male,10,5420.863
156,2085,medium_variant,female,11,5085.087
156,2085,medium_variant,male,11,5439.932
156,2085,medium_variant,female,12,5099.554
156,2085,medium_variant,male,12,5455.397
156,2085,medium_variant,female,13,5109.623
156,2085,medium_variant,male,13,5466.201
156,2085,medium_variant,female,14,5116.918
156,2085,medium_variant,male,14,5474.069
156,2085,medium_variant,female,15,5124.587
156,2085,medium_variant,male,15,5482.335
156,2085,medium_variant,female,16,5132.626
156,2085,medium_variant,male,16,5490.99
156,2085,medium_variant,female,17,5141.347
156,2085,medium_variant,male,17,5500.408
156,2085,medium_variant,female,18,5151.431
156,2085,medium_variant,male,18,5511.326
156,2085,medium_variant,female,19,5163.292
156,2085,medium_variant,male,19,5524.169
156,2085,medium_variant,female,20,5176.457
156,2085,medium_variant,male,20,5538.846
156,2085,medium_variant,female,21,5190.765
156,2085,medium_variant,male,21,5555.647
156,2085,medium_variant,female,22,5210.463
156,2085,medium_variant,male,22,5576.804
156,2085,medium_variant,female,23,5237.544
156,2085,medium_variant,male,23,5603.518
156,2085,medium_variant,female,24,5270.324
156,2085,medium_variant,male,24,5635.364
156,2085,medium_variant,female,25,5304.52
156,2085,medium_variant,male,25,5669.654
156,2085,medium_variant,female,26,5340.258
156,2085,medium_variant,male,26,5705.644
156,2085,medium_variant,female,27,5380.045
156,2085,medium_variant,male,27,5750.349
156,2085,medium_variant,female,28,5424.461
156,2085,medium_variant,male,28,5806.58
156,2085,medium_variant,female,29,5472.102
156,2085,medium_variant,male,29,5870.684
156,2085,medium_variant,female,30,5520.076
156,2085,medium_variant,male,30,5935.184
156,2085,medium_variant,female,31,5567.869
156,2085,medium_variant,male,31,6000.361
156,2085,medium_variant,female,32,5616.765
156,2085,medium_variant,male,32,6066.163
156,2085,medium_variant,female,33,5666.753
156,2085,medium_variant,male,33,6131.412
156,2085,medium_variant,female,34,5716.326
156,2085,medium_variant,male,34,6195.206
156,2085,medium_variant,female,35,5763.997
156,2085,medium_variant,male,35,6257.801
156,2085,medium_variant,female,36,5810.078
156,2085,medium_variant,male,36,6319.12
156,2085,medium_variant,female,37,5849.358
156,2085,medium_variant,male,37,6373.144
156,2085,medium_variant,female,38,5879.09
156,2085,medium_variant,male,38,6416.878
156,2085,medium_variant,female,39,5901.123
156,2085,medium_variant,male,39,6452.283
156,2085,medium_variant,female,40,5921.232
156,2085,medium_variant,male,40,6485.575
156,2085,medium_variant,female,41,5939.674
156,2085,medium_variant,male,41,6517.029
156,2085,medium_variant,female,42,5949.715
156,2085,medium_variant,male,42,6539.201
156,2085,medium_variant,female,43,5949.038
156,2085,medium_variant,male,43,6549.498
156,2085,medium_variant,female,44,5941.147
156,2085,medium_variant,male,44,6551.756
156,2085,medium_variant,female,45,5932.892
156,2085,medium_variant,male,45,6553.585
156,2085,medium_variant,female,46,5924.137
156,2085,medium_variant,male,46,6554.876
156,2085,medium_variant,female,47,5915.633
156,2085,medium_variant,male,47,6556.04
156,2085,medium_variant,female,48,5908.853
156,2085,medium_variant,male,48,6558.514
156,2085,medium_variant,female,49,5904.526
156,2085,medium_variant,male,49,6563.303
156,2085,medium_variant,female,50,5902.184
156,2085,medium_variant,male,50,6570.321
156,2085,medium_variant,female,51,5902.247
156,2085,medium_variant,male,51,6580.001
156,2085,medium_variant,female,52,5909.667
156,2085,medium_variant,male,52,6597.77
156,2085,medium_variant,female,53,5926.981
156,2085,medium_variant,male,53,6626.476
156,2085,medium_variant,female,54,5952.951
156,2085,medium_variant,male,54,6664.796
156,2085,medium_variant,female,55,5983.151
156,2085,medium_variant,male,55,6707.727
156,2085,medium_variant,female,56,6017.683
156,2085,medium_variant,male,56,6755.265
156,2085,medium_variant,female,57,6062.19
156,2085,medium_variant,male,57,6814.501
156,2085,medium_variant,female,58,6118.79
156,2085,medium_variant,male,58,6888.146
156,2085,medium_variant,female,59,6184.985
156,2085,medium_variant,male,59,6972.996
156,2085,medium_variant,female,60,6252.088
156,2085,medium_variant,male,60,7058.363
156,2085,medium_variant,female,61,6316.95
156,2085,medium_variant,male,61,7140.653
156,2085,medium_variant,female,62,6396.954
156,2085,medium_variant,male,62,7239.907
156,2085,medium_variant,female,63,6498.296
156,2085,medium_variant,male,63,7363.164
156,2085,medium_variant,female,64,6610.056
156,2085,medium_variant,male,64,7497.77
156,2085,medium_variant,female,65,6710.991
156,2085,medium_variant,male,65,7618.984
156,2085,medium_variant,female,66,6800.393
156,2085,medium_variant,male,66,7725.694
156,2085,medium_variant,female,67,6877.897
156,2085,medium_variant,male,67,7818.424
156,2085,medium_variant,female,68,6939.546
156,2085,medium_variant,male,68,7892.942
156,2085,medium_variant,female,69,6981.093
156,2085,medium_variant,male,69,7943.656
156,2085,medium_variant,female,70,7007.744
156,2085,medium_variant,male,70,7974.987
156,2085,medium_variant,female,71,7025.05
156,2085,medium_variant,male,71,7992.99
156,2085,medium_variant,female,72,6980.821
156,2085,medium_variant,male,72,7938.735
156,2085,medium_variant,female,73,6851.68
156,2085,medium_variant,male,73,7785.514
156,2085,medium_variant,female,74,6662.366
156,2085,medium_variant,male,74,7560.77
156,2085,medium_variant,female,75,6462.651
156,2085,medium_variant,male,75,7321.669
156,2085,medium_variant,female,76,6244.567
156,2085,medium_variant,male,76,7060.397
156,2085,medium_variant,female,77,6023.164
156,2085,medium_variant,male,77,6785.742
156,2085,medium_variant,female,78,5811.608
156,2085,medium_variant,male,78,6509.02
156,2085,medium_variant,female,79,5603.883
156,2085,medium_variant,male,79,6227.711
156,2085,medium_variant,female,80,5382.83
156,2085,medium_variant,male,80,5930.269
156,2085,medium_variant,female,81,5154.312
156,2085,medium_variant,male,81,5621.749
156,2085,medium_variant,female,82,4921.979
156,2085,medium_variant,male,82,5311.562
156,2085,medium_variant,female,83,4686.751
156,2085,medium_variant,male,83,5004.174
156,2085,medium_variant,female,84,4451.389
156,2085,medium_variant,male,84,4700.424
156,2085,medium_variant,female,85,4213.199
156,2085,medium_variant,male,85,4393.27
156,2085,medium_variant,female,86,3967.278
156,2085,medium_variant,male,86,4080.026
156,2085,medium_variant,female,87,3748.077
156,2085,medium_variant,male,87,3792.213
156,2085,medium_variant,female,88,3570.739
156,2085,medium_variant,male,88,3543.523
156,2085,medium_variant,female,89,3417.612
156,2085,medium_variant,male,89,3319.14
156,2085,medium_variant,female,90,3252.981
156,2085,medium_variant,male,90,3083.236
156,2085,medium_variant,female,91,3160.865
156,2085,medium_variant,male,91,2940.452
156,2085,medium_variant,female,92,2971.374
156,2085,medium_variant,male,92,2706.951
156,2085,medium_variant,female,93,2684.508
156,2085,medium_variant,male,93,2366.243
156,2085,medium_variant,female,94,2300.267
156,2085,medium_variant,male,94,1918.329
156,2085,medium_variant,female,95,2070.14
156,2085,medium_variant,male,95,1639.524
156,2085,medium_variant,female,96,1974.346
156,2085,medium_variant,male,96,1530.027
156,2085,medium_variant,female,97,1751.507
156,2085,medium_variant,male,97,1319.935
156,2085,medium_variant,female,98,1401.623
156,2085,medium_variant,male,98,1009.247
156,2085,medium_variant,female,99,924.694
156,2085,medium_variant,male,99,597.964
156,2085,medium_variant,female,100,2007.57
156,2085,medium_variant,male,100,1051.709
156,2086,medium_variant,female,0,4761.109
156,2086,medium_variant,male,0,5093.51
156,2086,medium_variant,female,1,4794.521
156,2086,medium_variant,male,1,5129.232
156,2086,medium_variant,female,2,4830.914
156,2086,medium_variant,male,2,5168.172
156,2086,medium_variant,female,3,4865.365
156,2086,medium_variant,male,3,5205.016
156,2086,medium_variant,female,4,4897.848
156,2086,medium_variant,male,4,5239.741
156,2086,medium_variant,female,5,4928.336
156,2086,medium_variant,male,5,5272.323
156,2086,medium_variant,female,6,4956.892
156,2086,medium_variant,male,6,5302.83
156,2086,medium_variant,female,7,4983.579
156,2086,medium_variant,male,7,5331.333
156,2086,medium_variant,female,8,5007.931
156,2086,medium_variant,male,8,5357.342
156,2086,medium_variant,female,9,5029.748
156,2086,medium_variant,male,9,5380.648
156,2086,medium_variant,female,10,5049.267
156,2086,medium_variant,male,10,5401.506
156,2086,medium_variant,female,11,5067.519
156,2086,medium_variant,male,11,5421.01
156,2086,medium_variant,female,12,5085.008
156,2086,medium_variant,male,12,5439.698
156,2086,medium_variant,female,13,5099.06
156,2086,medium_variant,male,13,5454.739
156,2086,medium_variant,female,14,5108.679
156,2086,medium_variant,male,14,5465.08
156,2086,medium_variant,female,15,5115.515
156,2086,medium_variant,male,15,5472.474
156,2086,medium_variant,female,16,5122.729
156,2086,medium_variant,male,16,5480.268
156,2086,medium_variant,female,17,5130.305
156,2086,medium_variant,male,17,5488.444
156,2086,medium_variant,female,18,5138.696
156,2086,medium_variant,male,18,5497.51
156,2086,medium_variant,female,19,5148.651
156,2086,medium_variant,male,19,5508.274
156,2086,medium_variant,female,20,5160.526
156,2086,medium_variant,male,20,5521.101
156,2086,medium_variant,female,21,5173.71
156,2086,medium_variant,male,21,5535.769
156,2086,medium_variant,female,22,5188.062
156,2086,medium_variant,male,22,5552.585
156,2086,medium_variant,female,23,5207.838
156,2086,medium_variant,male,23,5573.793
156,2086,medium_variant,female,24,5235.015
156,2086,medium_variant,male,24,5600.58
156,2086,medium_variant,female,25,5267.91
156,2086,medium_variant,male,25,5632.52
156,2086,medium_variant,female,26,5302.243
156,2086,medium_variant,male,26,5666.925
156,2086,medium_variant,female,27,5338.134
156,2086,medium_variant,male,27,5703.046
156,2086,medium_variant,female,28,5378.072
156,2086,medium_variant,male,28,5747.884
156,2086,medium_variant,female,29,5422.625
156,2086,medium_variant,male,29,5804.244
156,2086,medium_variant,female,30,5470.391
156,2086,medium_variant,male,30,5868.468
156,2086,medium_variant,female,31,5518.485
156,2086,medium_variant,male,31,5933.081
156,2086,medium_variant,female,32,5566.39
156,2086,medium_variant,male,32,5998.361
156,2086,medium_variant,female,33,5615.365
156,2086,medium_variant,male,33,6064.23
156,2086,medium_variant,female,34,5665.386
156,2086,medium_variant,male,34,6129.494
156,2086,medium_variant,female,35,5714.952
156,2086,medium_variant,male,35,6193.26
156,2086,medium_variant,female,36,5762.596
156,2086,medium_variant,male,36,6255.801
156,2086,medium_variant,female,37,5808.625
156,2086,medium_variant,male,37,6317.031
156,2086,medium_variant,female,38,5847.825
156,2086,medium_variant,male,38,6370.934
156,2086,medium_variant,female,39,5877.446
156,2086,medium_variant,male,39,6414.52
156,2086,medium_variant,female,40,5899.34
156,2086,medium_variant,male,40,6449.74
156,2086,medium_variant,female,41,5919.274
156,2086,medium_variant,male,41,6482.804
156,2086,medium_variant,female,42,5937.5
156,2086,medium_variant,male,42,6513.991
156,2086,medium_variant,female,43,5947.303
156,2086,medium_variant,male,43,6535.828
156,2086,medium_variant,female,44,5946.372
156,2086,medium_variant,male,44,6545.706
156,2086,medium_variant,female,45,5938.199
156,2086,medium_variant,male,45,6547.474
156,2086,medium_variant,female,46,5929.604
156,2086,medium_variant,male,46,6548.752
156,2086,medium_variant,female,47,5920.443
156,2086,medium_variant,male,47,6549.404
156,2086,medium_variant,female,48,5911.503
156,2086,medium_variant,male,48,6549.951
156,2086,medium_variant,female,49,5904.267
156,2086,medium_variant,male,49,6551.878
156,2086,medium_variant,female,50,5899.44
156,2086,medium_variant,male,50,6556.124
156,2086,medium_variant,female,51,5896.482
156,2086,medium_variant,male,51,6562.439
156,2086,medium_variant,female,52,5895.791
156,2086,medium_variant,male,52,6571.223
156,2086,medium_variant,female,53,5902.41
156,2086,medium_variant,male,53,6588.066
156,2086,medium_variant,female,54,5918.905
156,2086,medium_variant,male,54,6615.854
156,2086,medium_variant,female,55,5943.967
156,2086,medium_variant,male,55,6653.151
156,2086,medium_variant,female,56,5973.013
156,2086,medium_variant,male,56,6694.725
156,2086,medium_variant,female,57,6006.107
156,2086,medium_variant,male,57,6740.53
156,2086,medium_variant,female,58,6049.015
156,2086,medium_variant,male,58,6797.747
156,2086,medium_variant,female,59,6103.88
156,2086,medium_variant,male,59,6869.081
156,2086,medium_variant,female,60,6168.09
156,2086,medium_variant,male,60,6951.211
156,2086,medium_variant,female,61,6232.786
156,2086,medium_variant,male,61,7033.277
156,2086,medium_variant,female,62,6294.808
156,2086,medium_variant,male,62,7111.651
156,2086,medium_variant,female,63,6371.396
156,2086,medium_variant,male,63,7206.236
156,2086,medium_variant,female,64,6468.638
156,2086,medium_variant,male,64,7323.965
156,2086,medium_variant,female,65,6575.627
156,2086,medium_variant,male,65,7452.159
156,2086,medium_variant,female,66,6671.288
156,2086,medium_variant,male,66,7566.327
156,2086,medium_variant,female,67,6754.946
156,2086,medium_variant,male,67,7665.507
156,2086,medium_variant,female,68,6825.722
156,2086,medium_variant,male,68,7749.039
156,2086,medium_variant,female,69,6879.441
156,2086,medium_variant,male,69,7812.188
156,2086,medium_variant,female,70,6912.093
156,2086,medium_variant,male,70,7849.971
156,2086,medium_variant,female,71,6929.356
156,2086,medium_variant,male,71,7867.979
156,2086,medium_variant,female,72,6936.704
156,2086,medium_variant,male,72,7872.102
156,2086,medium_variant,female,73,6882.109
156,2086,medium_variant,male,73,7803.886
156,2086,medium_variant,female,74,6742.327
156,2086,medium_variant,male,74,7636.997
156,2086,medium_variant,female,75,6542.034
156,2086,medium_variant,male,75,7398.725
156,2086,medium_variant,female,76,6331.016
156,2086,medium_variant,male,76,7145.909
156,2086,medium_variant,female,77,6101.551
156,2086,medium_variant,male,77,6871.043
156,2086,medium_variant,female,78,5867.784
156,2086,medium_variant,male,78,6582.364
156,2086,medium_variant,female,79,5642.512
156,2086,medium_variant,male,79,6290.961
156,2086,medium_variant,female,80,5420.311
156,2086,medium_variant,male,80,5994.803
156,2086,medium_variant,female,81,5185.052
156,2086,medium_variant,male,81,5683.257
156,2086,medium_variant,female,82,4942.469
156,2086,medium_variant,male,82,5361.437
156,2086,medium_variant,female,83,4696.941
156,2086,medium_variant,male,83,5038.822
156,2086,medium_variant,female,84,4449.883
156,2086,medium_variant,male,84,4720.083
156,2086,medium_variant,female,85,4203.834
156,2086,medium_variant,male,85,4406.255
156,2086,medium_variant,female,86,3953.382
156,2086,medium_variant,male,86,4086.436
156,2086,medium_variant,female,87,3703.777
156,2086,medium_variant,male,87,3772.123
156,2086,medium_variant,female,88,3483.499
156,2086,medium_variant,male,88,3490.287
156,2086,medium_variant,female,89,3290.761
156,2086,medium_variant,male,89,3231.549
156,2086,medium_variant,female,90,3111.434
156,2086,medium_variant,male,90,2984.051
156,2086,medium_variant,female,91,2942.62
156,2086,medium_variant,male,91,2753.303
156,2086,medium_variant,female,92,2845.143
156,2086,medium_variant,male,92,2615.926
156,2086,medium_variant,female,93,2660.189
156,2086,medium_variant,male,93,2395.005
156,2086,medium_variant,female,94,2387.759
156,2086,medium_variant,male,94,2077.345
156,2086,medium_variant,female,95,2027.852
156,2086,medium_variant,male,95,1662.945
156,2086,medium_variant,female,96,1959.768
156,2086,medium_variant,male,96,1536.211
156,2086,medium_variant,female,97,1751.681
156,2086,medium_variant,male,97,1334.281
156,2086,medium_variant,female,98,1416.451
156,2086,medium_variant,male,98,1030.022
156,2086,medium_variant,female,99,954.076
156,2086,medium_variant,male,99,623.434
156,2086,medium_variant,female,100,2151.995
156,2086,medium_variant,male,100,1144.371
156,2087,medium_variant,female,0,4730.36
156,2087,medium_variant,male,0,5060.193
156,2087,medium_variant,female,1,4766.071
156,2087,medium_variant,male,1,5098.404
156,2087,medium_variant,female,2,4796.975
156,2087,medium_variant,male,2,5131.409
156,2087,medium_variant,female,3,4832.543
156,2087,medium_variant,male,3,5169.447
156,2087,medium_variant,female,4,4866.54
156,2087,medium_variant,male,4,5205.793
156,2087,medium_variant,female,5,4898.867
156,2087,medium_variant,male,5,5240.342
156,2087,medium_variant,female,6,4929.422
156,2087,medium_variant,male,6,5272.989
156,2087,medium_variant,female,7,4958.281
156,2087,medium_variant,male,7,5303.817
156,2087,medium_variant,female,8,4985.518
156,2087,medium_variant,male,8,5332.907
156,2087,medium_variant,female,9,5010.155
156,2087,medium_variant,male,9,5359.226
156,2087,medium_variant,female,10,5031.741
156,2087,medium_variant,male,10,5382.298
156,2087,medium_variant,female,11,5050.7
156,2087,medium_variant,male,11,5402.577
156,2087,medium_variant,female,12,5068.521
156,2087,medium_variant,male,12,5421.639
156,2087,medium_variant,female,13,5085.636
156,2087,medium_variant,male,13,5439.945
156,2087,medium_variant,female,14,5099.275
156,2087,medium_variant,male,14,5454.563
156,2087,medium_variant,female,15,5108.445
156,2087,medium_variant,male,15,5464.443
156,2087,medium_variant,female,16,5114.823
156,2087,medium_variant,male,16,5471.363
156,2087,medium_variant,female,17,5121.583
156,2087,medium_variant,male,17,5478.687
156,2087,medium_variant,female,18,5128.696
156,2087,medium_variant,male,18,5486.382
156,2087,medium_variant,female,19,5136.758
156,2087,medium_variant,male,19,5495.097
156,2087,medium_variant,female,20,5146.585
156,2087,medium_variant,male,20,5505.708
156,2087,medium_variant,female,21,5158.475
156,2087,medium_variant,male,21,5518.521
156,2087,medium_variant,female,22,5171.68
156,2087,medium_variant,male,22,5533.181
156,2087,medium_variant,female,23,5186.079
156,2087,medium_variant,male,23,5550.013
156,2087,medium_variant,female,24,5205.935
156,2087,medium_variant,male,24,5571.273
156,2087,medium_variant,female,25,5233.213
156,2087,medium_variant,male,25,5598.136
156,2087,medium_variant,female,26,5266.227
156,2087,medium_variant,male,26,5630.173
156,2087,medium_variant,female,27,5300.703
156,2087,medium_variant,male,27,5664.697
156,2087,medium_variant,female,28,5336.752
156,2087,medium_variant,male,28,5700.951
156,2087,medium_variant,female,29,5376.846
156,2087,medium_variant,male,29,5745.928
156,2087,medium_variant,female,30,5421.544
156,2087,medium_variant,male,30,5802.422
156,2087,medium_variant,female,31,5469.441
156,2087,medium_variant,male,31,5866.771
156,2087,medium_variant,female,32,5517.661
156,2087,medium_variant,male,32,5931.503
156,2087,medium_variant,female,33,5565.686
156,2087,medium_variant,male,33,5996.892
156,2087,medium_variant,female,34,5614.746
156,2087,medium_variant,male,34,6062.833
156,2087,medium_variant,female,35,5664.806
156,2087,medium_variant,male,35,6128.119
156,2087,medium_variant,female,36,5714.372
156,2087,medium_variant,male,36,6191.863
156,2087,medium_variant,female,37,5761.996
156,2087,medium_variant,male,37,6254.354
156,2087,medium_variant,female,38,5807.979
156,2087,medium_variant,male,38,6315.5
156,2087,medium_variant,female,39,5847.104
156,2087,medium_variant,male,39,6369.288
156,2087,medium_variant,female,40,5876.62
156,2087,medium_variant,male,40,6412.728
156,2087,medium_variant,female,41,5898.376
156,2087,medium_variant,male,41,6447.766
156,2087,medium_variant,female,42,5918.138
156,2087,medium_variant,male,42,6480.606
156,2087,medium_variant,female,43,5936.151
156,2087,medium_variant,male,43,6511.529
156,2087,medium_variant,female,44,5945.718
156,2087,medium_variant,male,44,6533.032
156,2087,medium_variant,female,45,5944.532
156,2087,medium_variant,male,45,6542.491
156,2087,medium_variant,female,46,5936.075
156,2087,medium_variant,male,46,6543.77
156,2087,medium_variant,female,47,5927.139
156,2087,medium_variant,male,47,6544.496
156,2087,medium_variant,female,48,5917.569
156,2087,medium_variant,male,48,6544.509
156,2087,medium_variant,female,49,5908.192
156,2087,medium_variant,male,49,6544.438
156,2087,medium_variant,female,50,5900.5
156,2087,medium_variant,male,50,6545.818
156,2087,medium_variant,female,51,5895.171
156,2087,medium_variant,male,51,6549.522
156,2087,medium_variant,female,52,5891.597
156,2087,medium_variant,male,52,6555.132
156,2087,medium_variant,female,53,5890.15
156,2087,medium_variant,male,53,6563.023
156,2087,medium_variant,female,54,5895.969
156,2087,medium_variant,male,54,6578.939
156,2087,medium_variant,female,55,5911.647
156,2087,medium_variant,male,55,6605.811
156,2087,medium_variant,female,56,5935.803
156,2087,medium_variant,male,56,6642.088
156,2087,medium_variant,female,57,5963.698
156,2087,medium_variant,male,57,6682.308
156,2087,medium_variant,female,58,5995.356
156,2087,medium_variant,male,58,6726.381
156,2087,medium_variant,female,59,6036.671
156,2087,medium_variant,male,59,6781.583
156,2087,medium_variant,female,60,6089.807
156,2087,medium_variant,male,60,6850.612
156,2087,medium_variant,female,61,6152.04
156,2087,medium_variant,male,61,6930.027
156,2087,medium_variant,female,62,6214.335
156,2087,medium_variant,male,62,7008.796
156,2087,medium_variant,female,63,6273.524
156,2087,medium_variant,male,63,7083.258
156,2087,medium_variant,female,64,6346.703
156,2087,medium_variant,male,64,7173.18
156,2087,medium_variant,female,65,6439.856
156,2087,medium_variant,male,65,7285.386
156,2087,medium_variant,female,66,6542.084
156,2087,medium_variant,male,66,7407.176
156,2087,medium_variant,female,67,6632.48
156,2087,medium_variant,male,67,7514.304
156,2087,medium_variant,female,68,6710.4
156,2087,medium_variant,male,68,7605.957
156,2087,medium_variant,female,69,6774.453
156,2087,medium_variant,male,69,7680.289
156,2087,medium_variant,female,70,6820.241
156,2087,medium_variant,male,70,7732.066
156,2087,medium_variant,female,71,6843.995
156,2087,medium_variant,male,71,7756.913
156,2087,medium_variant,female,72,6851.864
156,2087,medium_variant,male,72,7761.589
