country,year,variant,gender,age1yearinterval,population
756,2086,medium_variant,male,0,49.337
756,2086,medium_variant,female,1,47.067
756,2086,medium_variant,male,1,49.45
756,2086,medium_variant,female,2,47.225
756,2086,medium_variant,male,2,49.59
756,2086,medium_variant,female,3,47.316
756,2086,medium_variant,male,3,49.667
756,2086,medium_variant,female,4,47.352
756,2086,medium_variant,male,4,49.692
756,2086,medium_variant,female,5,47.345
756,2086,medium_variant,male,5,49.678
756,2086,medium_variant,female,6,47.307
756,2086,medium_variant,male,6,49.634
756,2086,medium_variant,female,7,47.248
756,2086,medium_variant,male,7,49.571
756,2086,medium_variant,female,8,47.191
756,2086,medium_variant,male,8,49.508
756,2086,medium_variant,female,9,47.153
756,2086,medium_variant,male,9,49.46
756,2086,medium_variant,female,10,47.141
756,2086,medium_variant,male,10,49.435
756,2086,medium_variant,female,11,47.143
756,2086,medium_variant,male,11,49.423
756,2086,medium_variant,female,12,47.16
756,2086,medium_variant,male,12,49.425
756,2086,medium_variant,female,13,47.265
756,2086,medium_variant,male,13,49.506
756,2086,medium_variant,female,14,47.492
756,2086,medium_variant,male,14,49.696
756,2086,medium_variant,female,15,47.816
756,2086,medium_variant,male,15,49.974
756,2086,medium_variant,female,16,48.166
756,2086,medium_variant,male,16,50.278
756,2086,medium_variant,female,17,48.542
756,2086,medium_variant,male,17,50.607
756,2086,medium_variant,female,18,49.007
756,2086,medium_variant,male,18,51.021
756,2086,medium_variant,female,19,49.579
756,2086,medium_variant,male,19,51.541
756,2086,medium_variant,female,20,50.226
756,2086,medium_variant,male,20,52.135
756,2086,medium_variant,female,21,50.889
756,2086,medium_variant,male,21,52.745
756,2086,medium_variant,female,22,51.57
756,2086,medium_variant,male,22,53.372
756,2086,medium_variant,female,23,52.253
756,2086,medium_variant,male,23,54.007
756,2086,medium_variant,female,24,52.92
756,2086,medium_variant,male,24,54.636
756,2086,medium_variant,female,25,53.571
756,2086,medium_variant,male,25,55.254
756,2086,medium_variant,female,26,54.215
756,2086,medium_variant,male,26,55.866
756,2086,medium_variant,female,27,54.849
756,2086,medium_variant,male,27,56.47
756,2086,medium_variant,female,28,55.427
756,2086,medium_variant,male,28,57.02
756,2086,medium_variant,female,29,55.927
756,2086,medium_variant,male,29,57.494
756,2086,medium_variant,female,30,56.36
756,2086,medium_variant,male,30,57.903
756,2086,medium_variant,female,31,56.765
756,2086,medium_variant,male,31,58.285
756,2086,medium_variant,female,32,57.138
756,2086,medium_variant,male,32,58.637
756,2086,medium_variant,female,33,57.444
756,2086,medium_variant,male,33,58.921
756,2086,medium_variant,female,34,57.671
756,2086,medium_variant,male,34,59.124
756,2086,medium_variant,female,35,57.832
756,2086,medium_variant,male,35,59.261
756,2086,medium_variant,female,36,57.964
756,2086,medium_variant,male,36,59.369
756,2086,medium_variant,female,37,58.07
756,2086,medium_variant,male,37,59.451
756,2086,medium_variant,female,38,58.121
756,2086,medium_variant,male,38,59.477
756,2086,medium_variant,female,39,58.111
756,2086,medium_variant,male,39,59.439
756,2086,medium_variant,female,40,58.058
756,2086,medium_variant,male,40,59.357
756,2086,medium_variant,female,41,57.995
756,2086,medium_variant,male,41,59.265
756,2086,medium_variant,female,42,57.922
756,2086,medium_variant,male,42,59.162
756,2086,medium_variant,female,43,57.86
756,2086,medium_variant,male,43,59.072
756,2086,medium_variant,female,44,57.828
756,2086,medium_variant,male,44,59.013
756,2086,medium_variant,female,45,57.822
756,2086,medium_variant,male,45,58.981
756,2086,medium_variant,female,46,57.822
756,2086,medium_variant,male,46,58.953
756,2086,medium_variant,female,47,57.828
756,2086,medium_variant,male,47,58.931
756,2086,medium_variant,female,48,57.885
756,2086,medium_variant,male,48,58.961
756,2086,medium_variant,female,49,58.012
756,2086,medium_variant,male,49,59.063
756,2086,medium_variant,female,50,58.194
756,2086,medium_variant,male,50,59.219
756,2086,medium_variant,female,51,58.386
756,2086,medium_variant,male,51,59.384
756,2086,medium_variant,female,52,58.587
756,2086,medium_variant,male,52,59.555
756,2086,medium_variant,female,53,58.833
756,2086,medium_variant,male,53,59.772
756,2086,medium_variant,female,54,59.136
756,2086,medium_variant,male,54,60.045
756,2086,medium_variant,female,55,59.474
756,2086,medium_variant,male,55,60.351
756,2086,medium_variant,female,56,59.809
756,2086,medium_variant,male,56,60.65
756,2086,medium_variant,female,57,60.141
756,2086,medium_variant,male,57,60.941
756,2086,medium_variant,female,58,60.46
756,2086,medium_variant,male,58,61.214
756,2086,medium_variant,female,59,60.754
756,2086,medium_variant,male,59,61.457
756,2086,medium_variant,female,60,61.02
756,2086,medium_variant,male,60,61.666
756,2086,medium_variant,female,61,61.251
756,2086,medium_variant,male,61,61.835
756,2086,medium_variant,female,62,61.432
756,2086,medium_variant,male,62,61.951
756,2086,medium_variant,female,63,61.593
756,2086,medium_variant,male,63,62.026
756,2086,medium_variant,female,64,61.743
756,2086,medium_variant,male,64,62.062
756,2086,medium_variant,female,65,61.852
756,2086,medium_variant,male,65,62.038
756,2086,medium_variant,female,66,61.903
756,2086,medium_variant,male,66,61.946
756,2086,medium_variant,female,67,61.923
756,2086,medium_variant,male,67,61.806
756,2086,medium_variant,female,68,61.728
756,2086,medium_variant,male,68,61.477
756,2086,medium_variant,female,69,61.231
756,2086,medium_variant,male,69,60.894
756,2086,medium_variant,female,70,60.524
756,2086,medium_variant,male,70,60.125
756,2086,medium_variant,female,71,59.793
756,2086,medium_variant,male,71,59.308
756,2086,medium_variant,female,72,59.009
756,2086,medium_variant,male,72,58.422
756,2086,medium_variant,female,73,58.235
756,2086,medium_variant,male,73,57.498
756,2086,medium_variant,female,74,57.523
756,2086,medium_variant,male,74,56.567
756,2086,medium_variant,female,75,56.848
756,2086,medium_variant,male,75,55.619
756,2086,medium_variant,female,76,56.111
756,2086,medium_variant,male,76,54.59
756,2086,medium_variant,female,77,55.309
756,2086,medium_variant,male,77,53.468
756,2086,medium_variant,female,78,54.591
756,2086,medium_variant,male,78,52.396
756,2086,medium_variant,female,79,54.015
756,2086,medium_variant,male,79,51.432
756,2086,medium_variant,female,80,53.509
756,2086,medium_variant,male,80,50.505
756,2086,medium_variant,female,81,52.904
756,2086,medium_variant,male,81,49.461
756,2086,medium_variant,female,82,52.188
756,2086,medium_variant,male,82,48.3
756,2086,medium_variant,female,83,51.462
756,2086,medium_variant,male,83,47.052
756,2086,medium_variant,female,84,50.745
756,2086,medium_variant,male,84,45.703
756,2086,medium_variant,female,85,49.958
756,2086,medium_variant,male,85,44.221
756,2086,medium_variant,female,86,48.973
756,2086,medium_variant,male,86,42.579
756,2086,medium_variant,female,87,48.092
756,2086,medium_variant,male,87,41.09
756,2086,medium_variant,female,88,46.674
756,2086,medium_variant,male,88,39.09
756,2086,medium_variant,female,89,44.546
756,2086,medium_variant,male,89,36.292
756,2086,medium_variant,female,90,41.75
756,2086,medium_variant,male,90,32.834
756,2086,medium_variant,female,91,39.111
756,2086,medium_variant,male,91,29.553
756,2086,medium_variant,female,92,38.006
756,2086,medium_variant,male,92,27.705
756,2086,medium_variant,female,93,35.328
756,2086,medium_variant,male,93,25.054
756,2086,medium_variant,female,94,30.71
756,2086,medium_variant,male,94,20.934
756,2086,medium_variant,female,95,24.151
756,2086,medium_variant,male,95,15.343
756,2086,medium_variant,female,96,21.83
756,2086,medium_variant,male,96,12.821
756,2086,medium_variant,female,97,18.889
756,2086,medium_variant,male,97,10.746
756,2086,medium_variant,female,98,14.677
756,2086,medium_variant,male,98,7.97
756,2086,medium_variant,female,99,9.194
756,2086,medium_variant,male,99,4.494
756,2086,medium_variant,female,100,18.184
756,2086,medium_variant,male,100,7.211
756,2087,medium_variant,female,0,46.962
756,2087,medium_variant,male,0,49.343
756,2087,medium_variant,female,1,47.209
756,2087,medium_variant,male,1,49.571
756,2087,medium_variant,female,2,47.229
756,2087,medium_variant,male,2,49.594
756,2087,medium_variant,female,3,47.346
756,2087,medium_variant,male,3,49.696
756,2087,medium_variant,female,4,47.404
756,2087,medium_variant,male,4,49.745
756,2087,medium_variant,female,5,47.418
756,2087,medium_variant,male,5,49.75
756,2087,medium_variant,female,6,47.4
756,2087,medium_variant,male,6,49.725
756,2087,medium_variant,female,7,47.357
756,2087,medium_variant,male,7,49.676
756,2087,medium_variant,female,8,47.3
756,2087,medium_variant,male,8,49.613
756,2087,medium_variant,female,9,47.26
756,2087,medium_variant,male,9,49.565
756,2087,medium_variant,female,10,47.259
756,2087,medium_variant,male,10,49.548
756,2087,medium_variant,female,11,47.297
756,2087,medium_variant,male,11,49.566
756,2087,medium_variant,female,12,47.352
756,2087,medium_variant,male,12,49.598
756,2087,medium_variant,female,13,47.423
756,2087,medium_variant,male,13,49.647
756,2087,medium_variant,female,14,47.582
756,2087,medium_variant,male,14,49.776
756,2087,medium_variant,female,15,47.862
756,2087,medium_variant,male,15,50.014
756,2087,medium_variant,female,16,48.235
756,2087,medium_variant,male,16,50.338
756,2087,medium_variant,female,17,48.633
756,2087,medium_variant,male,17,50.687
756,2087,medium_variant,female,18,49.058
756,2087,medium_variant,male,18,51.062
756,2087,medium_variant,female,19,49.554
756,2087,medium_variant,male,19,51.507
756,2087,medium_variant,female,20,50.133
756,2087,medium_variant,male,20,52.036
756,2087,medium_variant,female,21,50.769
756,2087,medium_variant,male,21,52.623
756,2087,medium_variant,female,22,51.419
756,2087,medium_variant,male,22,53.225
756,2087,medium_variant,female,23,52.082
756,2087,medium_variant,male,23,53.839
756,2087,medium_variant,female,24,52.745
756,2087,medium_variant,male,24,54.459
756,2087,medium_variant,female,25,53.392
756,2087,medium_variant,male,25,55.07
756,2087,medium_variant,female,26,54.019
756,2087,medium_variant,male,26,55.669
756,2087,medium_variant,female,27,54.637
756,2087,medium_variant,male,27,56.259
756,2087,medium_variant,female,28,55.243
756,2087,medium_variant,male,28,56.838
756,2087,medium_variant,female,29,55.793
756,2087,medium_variant,male,29,57.363
756,2087,medium_variant,female,30,56.269
756,2087,medium_variant,male,30,57.816
756,2087,medium_variant,female,31,56.682
756,2087,medium_variant,male,31,58.207
756,2087,medium_variant,female,32,57.065
756,2087,medium_variant,male,32,58.569
756,2087,medium_variant,female,33,57.416
756,2087,medium_variant,male,33,58.9
756,2087,medium_variant,female,34,57.701
756,2087,medium_variant,male,34,59.165
756,2087,medium_variant,female,35,57.91
756,2087,medium_variant,male,35,59.351
756,2087,medium_variant,female,36,58.055
756,2087,medium_variant,male,36,59.472
756,2087,medium_variant,female,37,58.172
756,2087,medium_variant,male,37,59.564
756,2087,medium_variant,female,38,58.263
756,2087,medium_variant,male,38,59.631
756,2087,medium_variant,female,39,58.3
756,2087,medium_variant,male,39,59.643
756,2087,medium_variant,female,40,58.277
756,2087,medium_variant,male,40,59.592
756,2087,medium_variant,female,41,58.212
756,2087,medium_variant,male,41,59.498
756,2087,medium_variant,female,42,58.138
756,2087,medium_variant,male,42,59.395
756,2087,medium_variant,female,43,58.055
756,2087,medium_variant,male,43,59.281
756,2087,medium_variant,female,44,57.984
756,2087,medium_variant,male,44,59.18
756,2087,medium_variant,female,45,57.943
756,2087,medium_variant,male,45,59.111
756,2087,medium_variant,female,46,57.929
756,2087,medium_variant,male,46,59.07
756,2087,medium_variant,female,47,57.921
756,2087,medium_variant,male,47,59.033
756,2087,medium_variant,female,48,57.92
756,2087,medium_variant,male,48,59.002
756,2087,medium_variant,female,49,57.97
756,2087,medium_variant,male,49,59.023
756,2087,medium_variant,female,50,58.091
756,2087,medium_variant,male,50,59.115
756,2087,medium_variant,female,51,58.266
756,2087,medium_variant,male,51,59.262
756,2087,medium_variant,female,52,58.452
756,2087,medium_variant,male,52,59.418
756,2087,medium_variant,female,53,58.648
756,2087,medium_variant,male,53,59.58
756,2087,medium_variant,female,54,58.889
756,2087,medium_variant,male,54,59.787
756,2087,medium_variant,female,55,59.186
756,2087,medium_variant,male,55,60.05
756,2087,medium_variant,female,56,59.518
756,2087,medium_variant,male,56,60.347
756,2087,medium_variant,female,57,59.848
756,2087,medium_variant,male,57,60.636
756,2087,medium_variant,female,58,60.175
756,2087,medium_variant,male,58,60.916
756,2087,medium_variant,female,59,60.489
756,2087,medium_variant,male,59,61.178
756,2087,medium_variant,female,60,60.777
756,2087,medium_variant,male,60,61.408
756,2087,medium_variant,female,61,61.038
756,2087,medium_variant,male,61,61.604
756,2087,medium_variant,female,62,61.263
756,2087,medium_variant,male,62,61.759
756,2087,medium_variant,female,63,61.437
756,2087,medium_variant,male,63,61.86
756,2087,medium_variant,female,64,61.592
756,2087,medium_variant,male,64,61.921
756,2087,medium_variant,female,65,61.737
756,2087,medium_variant,male,65,61.944
756,2087,medium_variant,female,66,61.841
756,2087,medium_variant,male,66,61.907
756,2087,medium_variant,female,67,61.884
756,2087,medium_variant,male,67,61.799
756,2087,medium_variant,female,68,61.896
756,2087,medium_variant,male,68,61.64
756,2087,medium_variant,female,69,61.694
756,2087,medium_variant,male,69,61.294
756,2087,medium_variant,female,70,61.192
756,2087,medium_variant,male,70,60.698
756,2087,medium_variant,female,71,60.481
756,2087,medium_variant,male,71,59.916
756,2087,medium_variant,female,72,59.741
756,2087,medium_variant,male,72,59.078
756,2087,medium_variant,female,73,58.94
756,2087,medium_variant,male,73,58.163
756,2087,medium_variant,female,74,58.15
756,2087,medium_variant,male,74,57.205
756,2087,medium_variant,female,75,57.424
756,2087,medium_variant,male,75,56.239
756,2087,medium_variant,female,76,56.733
756,2087,medium_variant,male,76,55.247
756,2087,medium_variant,female,77,55.968
756,2087,medium_variant,male,77,54.161
756,2087,medium_variant,female,78,55.121
756,2087,medium_variant,male,78,52.97
756,2087,medium_variant,female,79,54.348
756,2087,medium_variant,male,79,51.806
756,2087,medium_variant,female,80,53.706
756,2087,medium_variant,male,80,50.719
756,2087,medium_variant,female,81,53.118
756,2087,medium_variant,male,81,49.643
756,2087,medium_variant,female,82,52.416
756,2087,medium_variant,male,82,48.444
756,2087,medium_variant,female,83,51.593
756,2087,medium_variant,male,83,47.135
756,2087,medium_variant,female,84,50.703
756,2087,medium_variant,male,84,45.68
756,2087,medium_variant,female,85,49.741
756,2087,medium_variant,male,85,44.044
756,2087,medium_variant,female,86,48.654
756,2087,medium_variant,male,86,42.229
756,2087,medium_variant,female,87,47.341
756,2087,medium_variant,male,87,40.229
756,2087,medium_variant,female,88,46.391
756,2087,medium_variant,male,88,38.622
756,2087,medium_variant,female,89,44.698
756,2087,medium_variant,male,89,36.444
756,2087,medium_variant,female,90,42.027
756,2087,medium_variant,male,90,33.295
756,2087,medium_variant,female,91,38.408
756,2087,medium_variant,male,91,29.278
756,2087,medium_variant,female,92,35.457
756,2087,medium_variant,male,92,25.9
756,2087,medium_variant,female,93,34.243
756,2087,medium_variant,male,93,24.178
756,2087,medium_variant,female,94,31.502
756,2087,medium_variant,male,94,21.66
756,2087,medium_variant,female,95,26.958
756,2087,medium_variant,male,95,17.845
756,2087,medium_variant,female,96,20.61
756,2087,medium_variant,male,96,12.732
756,2087,medium_variant,female,97,19.189
756,2087,medium_variant,male,97,10.94
756,2087,medium_variant,female,98,14.946
756,2087,medium_variant,male,98,8.13
756,2087,medium_variant,female,99,9.4
756,2087,medium_variant,male,99,4.6
756,2087,medium_variant,female,100,18.725
756,2087,medium_variant,male,100,7.428
756,2088,medium_variant,female,0,46.936
756,2088,medium_variant,male,0,49.312
756,2088,medium_variant,female,1,47.21
756,2088,medium_variant,male,1,49.568
756,2088,medium_variant,female,2,47.395
756,2088,medium_variant,male,2,49.74
756,2088,medium_variant,female,3,47.37
756,2088,medium_variant,male,3,49.721
756,2088,medium_variant,female,4,47.444
756,2088,medium_variant,male,4,49.787
756,2088,medium_variant,female,5,47.472
756,2088,medium_variant,male,5,49.806
756,2088,medium_variant,female,6,47.463
756,2088,medium_variant,male,6,49.791
756,2088,medium_variant,female,7,47.433
756,2088,medium_variant,male,7,49.754
756,2088,medium_variant,female,8,47.386
756,2088,medium_variant,male,8,49.701
756,2088,medium_variant,female,9,47.33
756,2088,medium_variant,male,9,49.639
756,2088,medium_variant,female,10,47.308
756,2088,medium_variant,male,10,49.605
756,2088,medium_variant,female,11,47.344
756,2088,medium_variant,male,11,49.619
756,2088,medium_variant,female,12,47.432
756,2088,medium_variant,male,12,49.68
756,2088,medium_variant,female,13,47.539
756,2088,medium_variant,male,13,49.757
756,2088,medium_variant,female,14,47.664
756,2088,medium_variant,male,14,49.852
756,2088,medium_variant,female,15,47.878
756,2088,medium_variant,male,15,50.029
756,2088,medium_variant,female,16,48.21
756,2088,medium_variant,male,16,50.315
756,2088,medium_variant,female,17,48.632
756,2088,medium_variant,male,17,50.686
756,2088,medium_variant,female,18,49.079
756,2088,medium_variant,male,18,51.08
756,2088,medium_variant,female,19,49.553
756,2088,medium_variant,male,19,51.5
756,2088,medium_variant,female,20,50.08
756,2088,medium_variant,male,20,51.976
756,2088,medium_variant,female,21,50.664
756,2088,medium_variant,male,21,52.513
756,2088,medium_variant,female,22,51.288
756,2088,medium_variant,male,22,53.093
756,2088,medium_variant,female,23,51.925
756,2088,medium_variant,male,23,53.686
756,2088,medium_variant,female,24,52.572
756,2088,medium_variant,male,24,54.289
756,2088,medium_variant,female,25,53.214
756,2088,medium_variant,male,25,54.893
756,2088,medium_variant,female,26,53.839
756,2088,medium_variant,male,26,55.487
756,2088,medium_variant,female,27,54.443
756,2088,medium_variant,male,27,56.066
756,2088,medium_variant,female,28,55.035
756,2088,medium_variant,male,28,56.634
756,2088,medium_variant,female,29,55.611
756,2088,medium_variant,male,29,57.186
756,2088,medium_variant,female,30,56.134
756,2088,medium_variant,male,30,57.688
756,2088,medium_variant,female,31,56.587
756,2088,medium_variant,male,31,58.12
756,2088,medium_variant,female,32,56.978
756,2088,medium_variant,male,32,58.491
756,2088,medium_variant,female,33,57.339
756,2088,medium_variant,male,33,58.833
756,2088,medium_variant,female,34,57.668
756,2088,medium_variant,male,34,59.144
756,2088,medium_variant,female,35,57.933
756,2088,medium_variant,male,35,59.389
756,2088,medium_variant,female,36,58.123
756,2088,medium_variant,male,36,59.558
756,2088,medium_variant,female,37,58.252
756,2088,medium_variant,male,37,59.663
756,2088,medium_variant,female,38,58.353
756,2088,medium_variant,male,38,59.74
756,2088,medium_variant,female,39,58.429
756,2088,medium_variant,male,39,59.792
756,2088,medium_variant,female,40,58.453
756,2088,medium_variant,male,40,59.79
756,2088,medium_variant,female,41,58.417
756,2088,medium_variant,male,41,59.726
756,2088,medium_variant,female,42,58.34
756,2088,medium_variant,male,42,59.62
756,2088,medium_variant,female,43,58.256
756,2088,medium_variant,male,43,59.505
756,2088,medium_variant,female,44,58.162
756,2088,medium_variant,male,44,59.38
756,2088,medium_variant,female,45,58.082
756,2088,medium_variant,male,45,59.269
756,2088,medium_variant,female,46,58.032
756,2088,medium_variant,male,46,59.19
756,2088,medium_variant,female,47,58.01
756,2088,medium_variant,male,47,59.139
756,2088,medium_variant,female,48,57.994
756,2088,medium_variant,male,48,59.093
756,2088,medium_variant,female,49,57.986
756,2088,medium_variant,male,49,59.053
756,2088,medium_variant,female,50,58.029
756,2088,medium_variant,male,50,59.065
756,2088,medium_variant,female,51,58.143
756,2088,medium_variant,male,51,59.148
756,2088,medium_variant,female,52,58.312
756,2088,medium_variant,male,52,59.286
756,2088,medium_variant,female,53,58.492
756,2088,medium_variant,male,53,59.432
756,2088,medium_variant,female,54,58.682
756,2088,medium_variant,male,54,59.585
756,2088,medium_variant,female,55,58.917
756,2088,medium_variant,male,55,59.782
756,2088,medium_variant,female,56,59.209
756,2088,medium_variant,male,56,60.036
756,2088,medium_variant,female,57,59.536
756,2088,medium_variant,male,57,60.322
756,2088,medium_variant,female,58,59.861
756,2088,medium_variant,male,58,60.601
756,2088,medium_variant,female,59,60.182
756,2088,medium_variant,male,59,60.87
756,2088,medium_variant,female,60,60.49
756,2088,medium_variant,male,60,61.121
756,2088,medium_variant,female,61,60.773
756,2088,medium_variant,male,61,61.339
756,2088,medium_variant,female,62,61.028
756,2088,medium_variant,male,62,61.52
756,2088,medium_variant,female,63,61.247
756,2088,medium_variant,male,63,61.661
756,2088,medium_variant,female,64,61.415
756,2088,medium_variant,male,64,61.748
756,2088,medium_variant,female,65,61.564
756,2088,medium_variant,male,65,61.794
756,2088,medium_variant,female,66,61.703
756,2088,medium_variant,male,66,61.804
756,2088,medium_variant,female,67,61.801
756,2088,medium_variant,male,67,61.754
756,2088,medium_variant,female,68,61.838
756,2088,medium_variant,male,68,61.632
756,2088,medium_variant,female,69,61.841
756,2088,medium_variant,male,69,61.454
756,2088,medium_variant,female,70,61.632
756,2088,medium_variant,male,70,61.09
756,2088,medium_variant,female,71,61.125
756,2088,medium_variant,male,71,60.481
756,2088,medium_variant,female,72,60.41
756,2088,medium_variant,male,72,59.686
756,2088,medium_variant,female,73,59.661
756,2088,medium_variant,male,73,58.828
756,2088,medium_variant,female,74,58.844
756,2088,medium_variant,male,74,57.884
756,2088,medium_variant,female,75,58.038
756,2088,medium_variant,male,75,56.893
756,2088,medium_variant,female,76,57.3
756,2088,medium_variant,male,76,55.891
756,2088,medium_variant,female,77,56.593
756,2088,medium_variant,male,77,54.856
756,2088,medium_variant,female,78,55.798
756,2088,medium_variant,male,78,53.713
756,2088,medium_variant,female,79,54.907
756,2088,medium_variant,male,79,52.454
756,2088,medium_variant,female,80,54.079
756,2088,medium_variant,male,80,51.198
756,2088,medium_variant,female,81,53.372
756,2088,medium_variant,male,81,49.989
756,2088,medium_variant,female,82,52.702
756,2088,medium_variant,male,82,48.763
756,2088,medium_variant,female,83,51.903
756,2088,medium_variant,male,83,47.411
756,2088,medium_variant,female,84,50.975
756,2088,medium_variant,male,84,45.954
756,2088,medium_variant,female,85,49.921
756,2088,medium_variant,male,85,44.293
756,2088,medium_variant,female,86,48.714
756,2088,medium_variant,male,86,42.37
756,2088,medium_variant,female,87,47.327
756,2088,medium_variant,male,87,40.222
756,2088,medium_variant,female,88,45.685
756,2088,medium_variant,male,88,37.865
756,2088,medium_variant,female,89,44.667
756,2088,medium_variant,male,89,36.14
756,2088,medium_variant,female,90,42.701
756,2088,medium_variant,male,90,33.784
756,2088,medium_variant,female,91,39.487
756,2088,medium_variant,male,91,30.284
756,2088,medium_variant,female,92,35.045
756,2088,medium_variant,male,92,25.71
756,2088,medium_variant,female,93,31.782
756,2088,medium_variant,male,93,22.235
756,2088,medium_variant,female,94,30.461
756,2088,medium_variant,male,94,20.64
756,2088,medium_variant,female,95,27.658
756,2088,medium_variant,male,95,18.256
756,2088,medium_variant,female,96,23.19
756,2088,medium_variant,male,96,14.748
756,2088,medium_variant,female,97,17.056
756,2088,medium_variant,male,97,10.116
756,2088,medium_variant,female,98,15.21
756,2088,medium_variant,male,98,8.287
756,2088,medium_variant,female,99,9.595
756,2088,medium_variant,male,99,4.7
756,2088,medium_variant,female,100,19.211
756,2088,medium_variant,male,100,7.625
756,2089,medium_variant,female,0,46.861
756,2089,medium_variant,male,0,49.239
756,2089,medium_variant,female,1,47.158
756,2089,medium_variant,male,1,49.521
756,2089,medium_variant,female,2,47.366
756,2089,medium_variant,male,2,49.717
756,2089,medium_variant,female,3,47.496
756,2089,medium_variant,male,3,49.841
756,2089,medium_variant,female,4,47.476
756,2089,medium_variant,male,4,49.825
756,2089,medium_variant,female,5,47.51
756,2089,medium_variant,male,5,49.853
756,2089,medium_variant,female,6,47.505
756,2089,medium_variant,male,6,49.843
756,2089,medium_variant,female,7,47.475
756,2089,medium_variant,male,7,49.808
756,2089,medium_variant,female,8,47.432
756,2089,medium_variant,male,8,49.76
756,2089,medium_variant,female,9,47.381
756,2089,medium_variant,male,9,49.703
756,2089,medium_variant,female,10,47.327
756,2089,medium_variant,male,10,49.641
756,2089,medium_variant,female,11,47.321
756,2089,medium_variant,male,11,49.621
756,2089,medium_variant,female,12,47.394
756,2089,medium_variant,male,12,49.667
756,2089,medium_variant,female,13,47.534
756,2089,medium_variant,male,13,49.77
756,2089,medium_variant,female,14,47.692
756,2089,medium_variant,male,14,49.892
756,2089,medium_variant,female,15,47.872
756,2089,medium_variant,male,15,50.034
756,2089,medium_variant,female,16,48.14
756,2089,medium_variant,male,16,50.258
756,2089,medium_variant,female,17,48.524
756,2089,medium_variant,male,17,50.592
756,2089,medium_variant,female,18,48.995
756,2089,medium_variant,male,18,51.008
756,2089,medium_variant,female,19,49.49
756,2089,medium_variant,male,19,51.448
756,2089,medium_variant,female,20,50.011
756,2089,medium_variant,male,20,51.914
756,2089,medium_variant,female,21,50.569
756,2089,medium_variant,male,21,52.42
756,2089,medium_variant,female,22,51.159
756,2089,medium_variant,male,22,52.965
756,2089,medium_variant,female,23,51.772
756,2089,medium_variant,male,23,53.538
756,2089,medium_variant,female,24,52.395
756,2089,medium_variant,male,24,54.122
756,2089,medium_variant,female,25,53.024
756,2089,medium_variant,male,25,54.712
756,2089,medium_variant,female,26,53.645
756,2089,medium_variant,male,26,55.3
756,2089,medium_variant,female,27,54.248
756,2089,medium_variant,male,27,55.876
756,2089,medium_variant,female,28,54.829
756,2089,medium_variant,male,28,56.436
756,2089,medium_variant,female,29,55.394
756,2089,medium_variant,male,29,56.98
756,2089,medium_variant,female,30,55.94
756,2089,medium_variant,male,30,57.508
756,2089,medium_variant,female,31,56.436
756,2089,medium_variant,male,31,57.985
756,2089,medium_variant,female,32,56.864
756,2089,medium_variant,male,32,58.395
756,2089,medium_variant,female,33,57.233
756,2089,medium_variant,male,33,58.747
756,2089,medium_variant,female,34,57.572
756,2089,medium_variant,male,34,59.068
756,2089,medium_variant,female,35,57.878
756,2089,medium_variant,male,35,59.358
756,2089,medium_variant,female,36,58.123
756,2089,medium_variant,male,36,59.585
756,2089,medium_variant,female,37,58.295
756,2089,medium_variant,male,37,59.736
756,2089,medium_variant,female,38,58.408
756,2089,medium_variant,male,38,59.825
756,2089,medium_variant,female,39,58.492
756,2089,medium_variant,male,39,59.886
756,2089,medium_variant,female,40,58.554
756,2089,medium_variant,male,40,59.924
756,2089,medium_variant,female,41,58.563
756,2089,medium_variant,male,41,59.908
756,2089,medium_variant,female,42,58.515
756,2089,medium_variant,male,42,59.831
756,2089,medium_variant,female,43,58.427
756,2089,medium_variant,male,43,59.713
756,2089,medium_variant,female,44,58.331
756,2089,medium_variant,male,44,59.586
756,2089,medium_variant,female,45,58.227
756,2089,medium_variant,male,45,59.45
756,2089,medium_variant,female,46,58.138
756,2089,medium_variant,male,46,59.329
756,2089,medium_variant,female,47,58.079
756,2089,medium_variant,male,47,59.24
756,2089,medium_variant,female,48,58.049
756,2089,medium_variant,male,48,59.179
756,2089,medium_variant,female,49,58.026
756,2089,medium_variant,male,49,59.124
756,2089,medium_variant,female,50,58.01
756,2089,medium_variant,male,50,59.075
756,2089,medium_variant,female,51,58.047
756,2089,medium_variant,male,51,59.078
756,2089,medium_variant,female,52,58.154
756,2089,medium_variant,male,52,59.152
756,2089,medium_variant,female,53,58.317
756,2089,medium_variant,male,53,59.28
756,2089,medium_variant,female,54,58.49
756,2089,medium_variant,male,54,59.417
756,2089,medium_variant,female,55,58.674
756,2089,medium_variant,male,55,59.56
756,2089,medium_variant,female,56,58.904
756,2089,medium_variant,male,56,59.748
756,2089,medium_variant,female,57,59.19
756,2089,medium_variant,male,57,59.992
756,2089,medium_variant,female,58,59.511
756,2089,medium_variant,male,58,60.268
756,2089,medium_variant,female,59,59.83
756,2089,medium_variant,male,59,60.536
756,2089,medium_variant,female,60,60.146
756,2089,medium_variant,male,60,60.795
756,2089,medium_variant,female,61,60.449
756,2089,medium_variant,male,61,61.034
756,2089,medium_variant,female,62,60.726
756,2089,medium_variant,male,62,61.239
756,2089,medium_variant,female,63,60.974
756,2089,medium_variant,male,63,61.408
756,2089,medium_variant,female,64,61.187
756,2089,medium_variant,male,64,61.535
