country,year,variant,gender,age1yearinterval,population
320,2092,medium_variant,female,43,189.458
320,2092,medium_variant,male,43,196.874
320,2092,medium_variant,female,44,189.939
320,2092,medium_variant,male,44,197.218
320,2092,medium_variant,female,45,190.382
320,2092,medium_variant,male,45,197.517
320,2092,medium_variant,female,46,190.792
320,2092,medium_variant,male,46,197.773
320,2092,medium_variant,female,47,191.172
320,2092,medium_variant,male,47,197.987
320,2092,medium_variant,female,48,191.517
320,2092,medium_variant,male,48,198.152
320,2092,medium_variant,female,49,191.847
320,2092,medium_variant,male,49,198.29
320,2092,medium_variant,female,50,192.173
320,2092,medium_variant,male,50,198.413
320,2092,medium_variant,female,51,192.479
320,2092,medium_variant,male,51,198.502
320,2092,medium_variant,female,52,192.736
320,2092,medium_variant,male,52,198.523
320,2092,medium_variant,female,53,192.942
320,2092,medium_variant,male,53,198.47
320,2092,medium_variant,female,54,193.101
320,2092,medium_variant,male,54,198.356
320,2092,medium_variant,female,55,193.207
320,2092,medium_variant,male,55,198.178
320,2092,medium_variant,female,56,193.254
320,2092,medium_variant,male,56,197.922
320,2092,medium_variant,female,57,193.224
320,2092,medium_variant,male,57,197.561
320,2092,medium_variant,female,58,193.1
320,2092,medium_variant,male,58,197.081
320,2092,medium_variant,female,59,192.931
320,2092,medium_variant,male,59,196.512
320,2092,medium_variant,female,60,192.735
320,2092,medium_variant,male,60,195.858
320,2092,medium_variant,female,61,192.472
320,2092,medium_variant,male,61,195.09
320,2092,medium_variant,female,62,192.073
320,2092,medium_variant,male,62,194.156
320,2092,medium_variant,female,63,191.535
320,2092,medium_variant,male,63,193.046
320,2092,medium_variant,female,64,190.842
320,2092,medium_variant,male,64,191.752
320,2092,medium_variant,female,65,189.973
320,2092,medium_variant,male,65,190.256
320,2092,medium_variant,female,66,188.917
320,2092,medium_variant,male,66,188.542
320,2092,medium_variant,female,67,187.671
320,2092,medium_variant,male,67,186.599
320,2092,medium_variant,female,68,186.216
320,2092,medium_variant,male,68,184.41
320,2092,medium_variant,female,69,184.54
320,2092,medium_variant,male,69,181.952
320,2092,medium_variant,female,70,182.626
320,2092,medium_variant,male,70,179.209
320,2092,medium_variant,female,71,180.461
320,2092,medium_variant,male,71,176.166
320,2092,medium_variant,female,72,178.055
320,2092,medium_variant,male,72,172.849
320,2092,medium_variant,female,73,175.421
320,2092,medium_variant,male,73,169.27
320,2092,medium_variant,female,74,172.407
320,2092,medium_variant,male,74,165.261
320,2092,medium_variant,female,75,168.943
320,2092,medium_variant,male,75,160.745
320,2092,medium_variant,female,76,165.096
320,2092,medium_variant,male,76,155.8
320,2092,medium_variant,female,77,161.023
320,2092,medium_variant,male,77,150.608
320,2092,medium_variant,female,78,156.714
320,2092,medium_variant,male,78,145.169
320,2092,medium_variant,female,79,152.128
320,2092,medium_variant,male,79,139.404
320,2092,medium_variant,female,80,147.268
320,2092,medium_variant,male,80,133.307
320,2092,medium_variant,female,81,142.163
320,2092,medium_variant,male,81,126.93
320,2092,medium_variant,female,82,136.781
320,2092,medium_variant,male,82,120.337
320,2092,medium_variant,female,83,131.061
320,2092,medium_variant,male,83,113.518
320,2092,medium_variant,female,84,125.384
320,2092,medium_variant,male,84,106.62
320,2092,medium_variant,female,85,119.916
320,2092,medium_variant,male,85,99.726
320,2092,medium_variant,female,86,114.453
320,2092,medium_variant,male,86,92.783
320,2092,medium_variant,female,87,108.593
320,2092,medium_variant,male,87,85.56
320,2092,medium_variant,female,88,103.673
320,2092,medium_variant,male,88,79.345
320,2092,medium_variant,female,89,97.287
320,2092,medium_variant,male,89,72.443
320,2092,medium_variant,female,90,88.529
320,2092,medium_variant,male,90,63.686
320,2092,medium_variant,female,91,77.802
320,2092,medium_variant,male,91,53.438
320,2092,medium_variant,female,92,68.466
320,2092,medium_variant,male,92,44.427
320,2092,medium_variant,female,93,62.203
320,2092,medium_variant,male,93,38.491
320,2092,medium_variant,female,94,55.633
320,2092,medium_variant,male,94,33.32
320,2092,medium_variant,female,95,46.881
320,2092,medium_variant,male,95,26.64
320,2092,medium_variant,female,96,35.945
320,2092,medium_variant,male,96,18.451
320,2092,medium_variant,female,97,33.194
320,2092,medium_variant,male,97,15.535
320,2092,medium_variant,female,98,26.051
320,2092,medium_variant,male,98,11.435
320,2092,medium_variant,female,99,17.147
320,2092,medium_variant,male,99,6.519
320,2092,medium_variant,female,100,37.487
320,2092,medium_variant,male,100,10.873
320,2093,medium_variant,female,"Region, subregion, country or area *",Guatemala
320,2093,medium_variant,male,"Region, subregion, country or area *",Guatemala
320,2093,medium_variant,female,0,157.002
320,2093,medium_variant,male,0,164.81
320,2093,medium_variant,female,1,157.722
320,2093,medium_variant,male,1,165.577
320,2093,medium_variant,female,2,158.456
320,2093,medium_variant,male,2,166.356
320,2093,medium_variant,female,3,159.31
320,2093,medium_variant,male,3,167.256
320,2093,medium_variant,female,4,160.031
320,2093,medium_variant,male,4,168.018
320,2093,medium_variant,female,5,160.764
320,2093,medium_variant,male,5,168.793
320,2093,medium_variant,female,6,161.509
320,2093,medium_variant,male,6,169.578
320,2093,medium_variant,female,7,162.263
320,2093,medium_variant,male,7,170.373
320,2093,medium_variant,female,8,163.026
320,2093,medium_variant,male,8,171.175
320,2093,medium_variant,female,9,163.793
320,2093,medium_variant,male,9,171.979
320,2093,medium_variant,female,10,164.571
320,2093,medium_variant,male,10,172.796
320,2093,medium_variant,female,11,165.361
320,2093,medium_variant,male,11,173.627
320,2093,medium_variant,female,12,166.159
320,2093,medium_variant,male,12,174.466
320,2093,medium_variant,female,13,166.96
320,2093,medium_variant,male,13,175.306
320,2093,medium_variant,female,14,167.771
320,2093,medium_variant,male,14,176.154
320,2093,medium_variant,female,15,168.556
320,2093,medium_variant,male,15,176.973
320,2093,medium_variant,female,16,169.298
320,2093,medium_variant,male,16,177.746
320,2093,medium_variant,female,17,170.016
320,2093,medium_variant,male,17,178.49
320,2093,medium_variant,female,18,170.741
320,2093,medium_variant,male,18,179.238
320,2093,medium_variant,female,19,171.462
320,2093,medium_variant,male,19,179.979
320,2093,medium_variant,female,20,172.214
320,2093,medium_variant,male,20,180.747
320,2093,medium_variant,female,21,173.016
320,2093,medium_variant,male,21,181.562
320,2093,medium_variant,female,22,173.851
320,2093,medium_variant,male,22,182.405
320,2093,medium_variant,female,23,174.68
320,2093,medium_variant,male,23,183.239
320,2093,medium_variant,female,24,175.513
320,2093,medium_variant,male,24,184.071
320,2093,medium_variant,female,25,176.333
320,2093,medium_variant,male,25,184.885
320,2093,medium_variant,female,26,177.129
320,2093,medium_variant,male,26,185.668
320,2093,medium_variant,female,27,177.91
320,2093,medium_variant,male,27,186.43
320,2093,medium_variant,female,28,178.689
320,2093,medium_variant,male,28,187.184
320,2093,medium_variant,female,29,179.453
320,2093,medium_variant,male,29,187.918
320,2093,medium_variant,female,30,180.239
320,2093,medium_variant,male,30,188.671
320,2093,medium_variant,female,31,181.063
320,2093,medium_variant,male,31,189.46
320,2093,medium_variant,female,32,181.902
320,2093,medium_variant,male,32,190.262
320,2093,medium_variant,female,33,182.722
320,2093,medium_variant,male,33,191.037
320,2093,medium_variant,female,34,183.533
320,2093,medium_variant,male,34,191.799
320,2093,medium_variant,female,35,184.28
320,2093,medium_variant,male,35,192.488
320,2093,medium_variant,female,36,184.932
320,2093,medium_variant,male,36,193.074
320,2093,medium_variant,female,37,185.517
320,2093,medium_variant,male,37,193.585
320,2093,medium_variant,female,38,186.088
320,2093,medium_variant,male,38,194.076
320,2093,medium_variant,female,39,186.633
320,2093,medium_variant,male,39,194.533
320,2093,medium_variant,female,40,187.178
320,2093,medium_variant,male,40,194.982
320,2093,medium_variant,female,41,187.739
320,2093,medium_variant,male,41,195.44
320,2093,medium_variant,female,42,188.302
320,2093,medium_variant,male,42,195.891
320,2093,medium_variant,female,43,188.832
320,2093,medium_variant,male,43,196.3
320,2093,medium_variant,female,44,189.336
320,2093,medium_variant,male,44,196.672
320,2093,medium_variant,female,45,189.808
320,2093,medium_variant,male,45,197.004
320,2093,medium_variant,female,46,190.241
320,2093,medium_variant,male,46,197.289
320,2093,medium_variant,female,47,190.638
320,2093,medium_variant,male,47,197.529
320,2093,medium_variant,female,48,191.006
320,2093,medium_variant,male,48,197.726
320,2093,medium_variant,female,49,191.336
320,2093,medium_variant,male,49,197.87
320,2093,medium_variant,female,50,191.651
320,2093,medium_variant,male,50,197.987
320,2093,medium_variant,female,51,191.96
320,2093,medium_variant,male,51,198.086
320,2093,medium_variant,female,52,192.248
320,2093,medium_variant,male,52,198.149
320,2093,medium_variant,female,53,192.485
320,2093,medium_variant,male,53,198.14
320,2093,medium_variant,female,54,192.67
320,2093,medium_variant,male,54,198.055
320,2093,medium_variant,female,55,192.805
320,2093,medium_variant,male,55,197.905
320,2093,medium_variant,female,56,192.887
320,2093,medium_variant,male,56,197.688
320,2093,medium_variant,female,57,192.909
320,2093,medium_variant,male,57,197.39
320,2093,medium_variant,female,58,192.849
320,2093,medium_variant,male,58,196.982
320,2093,medium_variant,female,59,192.692
320,2093,medium_variant,male,59,196.45
320,2093,medium_variant,female,60,192.488
320,2093,medium_variant,male,60,195.825
320,2093,medium_variant,female,61,192.254
320,2093,medium_variant,male,61,195.112
320,2093,medium_variant,female,62,191.95
320,2093,medium_variant,male,62,194.281
320,2093,medium_variant,female,63,191.505
320,2093,medium_variant,male,63,193.275
320,2093,medium_variant,female,64,190.913
320,2093,medium_variant,male,64,192.084
320,2093,medium_variant,female,65,190.162
320,2093,medium_variant,male,65,190.703
320,2093,medium_variant,female,66,189.234
320,2093,medium_variant,male,66,189.116
320,2093,medium_variant,female,67,188.115
320,2093,medium_variant,male,67,187.304
320,2093,medium_variant,female,68,186.792
320,2093,medium_variant,male,68,185.248
320,2093,medium_variant,female,69,185.25
320,2093,medium_variant,male,69,182.933
320,2093,medium_variant,female,70,183.473
320,2093,medium_variant,male,70,180.335
320,2093,medium_variant,female,71,181.448
320,2093,medium_variant,male,71,177.433
320,2093,medium_variant,female,72,179.155
320,2093,medium_variant,male,72,174.214
320,2093,medium_variant,female,73,176.605
320,2093,medium_variant,male,73,170.705
320,2093,medium_variant,female,74,173.813
320,2093,medium_variant,male,74,166.921
320,2093,medium_variant,female,75,170.612
320,2093,medium_variant,male,75,162.675
320,2093,medium_variant,female,76,166.927
320,2093,medium_variant,male,76,157.883
320,2093,medium_variant,female,77,162.83
320,2093,medium_variant,male,77,152.631
320,2093,medium_variant,female,78,158.492
320,2093,medium_variant,male,78,147.127
320,2093,medium_variant,female,79,153.906
320,2093,medium_variant,male,79,141.374
320,2093,medium_variant,female,80,149.013
320,2093,medium_variant,male,80,135.262
320,2093,medium_variant,female,81,143.809
320,2093,medium_variant,male,81,128.769
320,2093,medium_variant,female,82,138.333
320,2093,medium_variant,male,82,121.973
320,2093,medium_variant,female,83,132.589
320,2093,medium_variant,male,83,114.988
320,2093,medium_variant,female,84,126.531
320,2093,medium_variant,male,84,107.816
320,2093,medium_variant,female,85,120.469
320,2093,medium_variant,male,85,100.561
320,2093,medium_variant,female,86,114.546
320,2093,medium_variant,male,86,93.292
320,2093,medium_variant,female,87,108.604
320,2093,medium_variant,male,87,85.997
320,2093,medium_variant,female,88,102.212
320,2093,medium_variant,male,88,78.349
320,2093,medium_variant,female,89,97.246
320,2093,medium_variant,male,89,72.171
320,2093,medium_variant,female,90,90.725
320,2093,medium_variant,male,90,65.444
320,2093,medium_variant,female,91,81.593
320,2093,medium_variant,male,91,56.65
320,2093,medium_variant,female,92,70.119
320,2093,medium_variant,male,92,46.03
320,2093,medium_variant,female,93,61.02
320,2093,medium_variant,male,93,37.579
320,2093,medium_variant,female,94,55.57
320,2093,medium_variant,male,94,32.726
320,2093,medium_variant,female,95,49.287
320,2093,medium_variant,male,95,28.075
320,2093,medium_variant,female,96,40.919
320,2093,medium_variant,male,96,22.112
320,2093,medium_variant,female,97,30.466
320,2093,medium_variant,male,97,14.837
320,2093,medium_variant,female,98,27.018
320,2093,medium_variant,male,98,11.965
320,2093,medium_variant,female,99,17.916
320,2093,medium_variant,male,99,6.873
320,2093,medium_variant,female,100,39.708
320,2093,medium_variant,male,100,11.642
320,2094,medium_variant,female,"Region, subregion, country or area *",Guatemala
320,2094,medium_variant,male,"Region, subregion, country or area *",Guatemala
320,2094,medium_variant,female,0,156.103
320,2094,medium_variant,male,0,163.876
320,2094,medium_variant,female,1,156.859
320,2094,medium_variant,male,1,164.68
320,2094,medium_variant,female,2,157.618
320,2094,medium_variant,male,2,165.486
320,2094,medium_variant,female,3,158.38
320,2094,medium_variant,male,3,166.294
320,2094,medium_variant,female,4,159.203
320,2094,medium_variant,male,4,167.161
320,2094,medium_variant,female,5,159.947
320,2094,medium_variant,male,5,167.946
320,2094,medium_variant,female,6,160.696
320,2094,medium_variant,male,6,168.737
320,2094,medium_variant,female,7,161.451
320,2094,medium_variant,male,7,169.532
320,2094,medium_variant,female,8,162.211
320,2094,medium_variant,male,8,170.331
320,2094,medium_variant,female,9,162.973
320,2094,medium_variant,male,9,171.131
320,2094,medium_variant,female,10,163.735
320,2094,medium_variant,male,10,171.93
320,2094,medium_variant,female,11,164.507
320,2094,medium_variant,male,11,172.739
320,2094,medium_variant,female,12,165.291
320,2094,medium_variant,male,12,173.565
320,2094,medium_variant,female,13,166.082
320,2094,medium_variant,male,13,174.397
320,2094,medium_variant,female,14,166.875
320,2094,medium_variant,male,14,175.229
320,2094,medium_variant,female,15,167.676
320,2094,medium_variant,male,15,176.067
320,2094,medium_variant,female,16,168.451
320,2094,medium_variant,male,16,176.875
320,2094,medium_variant,female,17,169.183
320,2094,medium_variant,male,17,177.634
320,2094,medium_variant,female,18,169.891
320,2094,medium_variant,male,18,178.364
320,2094,medium_variant,female,19,170.606
320,2094,medium_variant,male,19,179.097
320,2094,medium_variant,female,20,171.316
320,2094,medium_variant,male,20,179.824
320,2094,medium_variant,female,21,172.06
320,2094,medium_variant,male,21,180.58
320,2094,medium_variant,female,22,172.859
320,2094,medium_variant,male,22,181.388
320,2094,medium_variant,female,23,173.693
320,2094,medium_variant,male,23,182.226
320,2094,medium_variant,female,24,174.521
320,2094,medium_variant,male,24,183.055
320,2094,medium_variant,female,25,175.354
320,2094,medium_variant,male,25,183.884
320,2094,medium_variant,female,26,176.174
320,2094,medium_variant,male,26,184.696
320,2094,medium_variant,female,27,176.971
320,2094,medium_variant,male,27,185.478
320,2094,medium_variant,female,28,177.753
320,2094,medium_variant,male,28,186.239
320,2094,medium_variant,female,29,178.533
320,2094,medium_variant,male,29,186.993
320,2094,medium_variant,female,30,179.299
320,2094,medium_variant,male,30,187.728
320,2094,medium_variant,female,31,180.087
320,2094,medium_variant,male,31,188.482
320,2094,medium_variant,female,32,180.911
320,2094,medium_variant,male,32,189.271
320,2094,medium_variant,female,33,181.75
320,2094,medium_variant,male,33,190.071
320,2094,medium_variant,female,34,182.569
320,2094,medium_variant,male,34,190.846
320,2094,medium_variant,female,35,183.38
320,2094,medium_variant,male,35,191.605
320,2094,medium_variant,female,36,184.126
320,2094,medium_variant,male,36,192.293
320,2094,medium_variant,female,37,184.776
320,2094,medium_variant,male,37,192.877
320,2094,medium_variant,female,38,185.358
320,2094,medium_variant,male,38,193.384
320,2094,medium_variant,female,39,185.927
320,2094,medium_variant,male,39,193.871
320,2094,medium_variant,female,40,186.468
320,2094,medium_variant,male,40,194.323
320,2094,medium_variant,female,41,187.007
320,2094,medium_variant,male,41,194.765
320,2094,medium_variant,female,42,187.563
320,2094,medium_variant,male,42,195.216
320,2094,medium_variant,female,43,188.119
320,2094,medium_variant,male,43,195.658
320,2094,medium_variant,female,44,188.642
320,2094,medium_variant,male,44,196.056
320,2094,medium_variant,female,45,189.137
320,2094,medium_variant,male,45,196.417
320,2094,medium_variant,female,46,189.599
320,2094,medium_variant,male,46,196.735
320,2094,medium_variant,female,47,190.021
320,2094,medium_variant,male,47,197.006
320,2094,medium_variant,female,48,190.407
320,2094,medium_variant,male,48,197.231
320,2094,medium_variant,female,49,190.761
320,2094,medium_variant,male,49,197.41
320,2094,medium_variant,female,50,191.077
320,2094,medium_variant,male,50,197.534
320,2094,medium_variant,female,51,191.376
320,2094,medium_variant,male,51,197.629
320,2094,medium_variant,female,52,191.668
320,2094,medium_variant,male,52,197.704
320,2094,medium_variant,female,53,191.939
320,2094,medium_variant,male,53,197.741
320,2094,medium_variant,female,54,192.156
320,2094,medium_variant,male,54,197.703
320,2094,medium_variant,female,55,192.319
320,2094,medium_variant,male,55,197.586
320,2094,medium_variant,female,56,192.431
320,2094,medium_variant,male,56,197.4
320,2094,medium_variant,female,57,192.488
320,2094,medium_variant,male,57,197.145
320,2094,medium_variant,female,58,192.484
320,2094,medium_variant,male,58,196.804
320,2094,medium_variant,female,59,192.395
320,2094,medium_variant,male,59,196.35
320,2094,medium_variant,female,60,192.205
320,2094,medium_variant,male,60,195.765
320,2094,medium_variant,female,61,191.966
320,2094,medium_variant,male,61,195.084
320,2094,medium_variant,female,62,191.694
320,2094,medium_variant,male,62,194.312
320,2094,medium_variant,female,63,191.35
320,2094,medium_variant,male,63,193.418
320,2094,medium_variant,female,64,190.858
320,2094,medium_variant,male,64,192.34
320,2094,medium_variant,female,65,190.212
320,2094,medium_variant,male,65,191.069
320,2094,medium_variant,female,66,189.405
320,2094,medium_variant,male,66,189.602
320,2094,medium_variant,female,67,188.418
320,2094,medium_variant,male,67,187.924
320,2094,medium_variant,female,68,187.235
320,2094,medium_variant,male,68,186.013
320,2094,medium_variant,female,69,185.838
320,2094,medium_variant,male,69,183.846
320,2094,medium_variant,female,70,184.208
320,2094,medium_variant,male,70,181.406
320,2094,medium_variant,female,71,182.332
320,2094,medium_variant,male,71,178.668
320,2094,medium_variant,female,72,180.195
320,2094,medium_variant,male,72,175.609
320,2094,medium_variant,female,73,177.775
320,2094,medium_variant,male,73,172.214
320,2094,medium_variant,female,74,175.083
320,2094,medium_variant,male,74,168.514
320,2094,medium_variant,female,75,172.133
320,2094,medium_variant,male,75,164.527
320,2094,medium_variant,female,76,168.748
320,2094,medium_variant,male,76,160.045
320,2094,medium_variant,female,77,164.842
320,2094,medium_variant,male,77,154.978
320,2094,medium_variant,female,78,160.496
320,2094,medium_variant,male,78,149.42
320,2094,medium_variant,female,79,155.896
320,2094,medium_variant,male,79,143.605
320,2094,medium_variant,female,80,151.036
320,2094,medium_variant,male,80,137.541
320,2094,medium_variant,female,81,145.837
320,2094,medium_variant,male,81,131.083
320,2094,medium_variant,female,82,140.292
320,2094,medium_variant,male,82,124.197
320,2094,medium_variant,female,83,134.447
320,2094,medium_variant,male,83,116.982
320,2094,medium_variant,female,84,128.344
320,2094,medium_variant,male,84,109.608
320,2094,medium_variant,female,85,121.949
320,2094,medium_variant,male,85,102.086
320,2094,medium_variant,female,86,115.505
320,2094,medium_variant,male,86,94.474
320,2094,medium_variant,female,87,109.129
320,2094,medium_variant,male,87,86.833
320,2094,medium_variant,female,88,102.71
320,2094,medium_variant,male,88,79.188
320,2094,medium_variant,female,89,95.789
320,2094,medium_variant,male,89,71.117
320,2094,medium_variant,female,90,90.78
320,2094,medium_variant,male,90,64.977
320,2094,medium_variant,female,91,84.128
320,2094,medium_variant,male,91,58.429
320,2094,medium_variant,female,92,74.625
320,2094,medium_variant,male,92,49.599
320,2094,medium_variant,female,93,62.408
320,2094,medium_variant,male,93,38.61
320,2094,medium_variant,female,94,53.549
320,2094,medium_variant,male,94,30.723
320,2094,medium_variant,female,95,48.915
320,2094,medium_variant,male,95,26.952
320,2094,medium_variant,female,96,42.92
320,2094,medium_variant,male,96,22.823
320,2094,medium_variant,female,97,34.94
320,2094,medium_variant,male,97,17.579
320,2094,medium_variant,female,98,24.975
320,2094,medium_variant,male,98,11.219
320,2094,medium_variant,female,99,18.693
320,2094,medium_variant,male,99,7.233
320,2094,medium_variant,female,100,41.992
320,2094,medium_variant,male,100,12.44
320,2095,medium_variant,female,"Region, subregion, country or area *",Guatemala
320,2095,medium_variant,male,"Region, subregion, country or area *",Guatemala
320,2095,medium_variant,female,0,155.136
320,2095,medium_variant,male,0,162.902
320,2095,medium_variant,female,1,155.917
320,2095,medium_variant,male,1,163.733
320,2095,medium_variant,female,2,156.694
320,2095,medium_variant,male,2,164.558
320,2095,medium_variant,female,3,157.469
320,2095,medium_variant,male,3,165.378
320,2095,medium_variant,female,4,158.24
320,2095,medium_variant,male,4,166.194
320,2095,medium_variant,female,5,159.009
320,2095,medium_variant,male,5,167.006
320,2095,medium_variant,female,6,159.776
320,2095,medium_variant,male,6,167.815
320,2095,medium_variant,female,7,160.541
320,2095,medium_variant,male,7,168.621
320,2095,medium_variant,female,8,161.305
320,2095,medium_variant,male,8,169.426
320,2095,medium_variant,female,9,162.069
320,2095,medium_variant,male,9,170.229
320,2095,medium_variant,female,10,162.831
320,2095,medium_variant,male,10,171.027
320,2095,medium_variant,female,11,163.588
320,2095,medium_variant,male,11,171.819
320,2095,medium_variant,female,12,164.353
320,2095,medium_variant,male,12,172.621
320,2095,medium_variant,female,13,165.131
320,2095,medium_variant,male,13,173.44
320,2095,medium_variant,female,14,165.915
320,2095,medium_variant,male,14,174.267
320,2095,medium_variant,female,15,166.699
320,2095,medium_variant,male,15,175.09
320,2095,medium_variant,female,16,167.49
320,2095,medium_variant,male,16,175.918
320,2095,medium_variant,female,17,168.254
320,2095,medium_variant,male,17,176.713
320,2095,medium_variant,female,18,168.975
320,2095,medium_variant,male,18,177.459
320,2095,medium_variant,female,19,169.673
320,2095,medium_variant,male,19,178.174
320,2095,medium_variant,female,20,170.377
320,2095,medium_variant,male,20,178.893
320,2095,medium_variant,female,21,171.076
320,2095,medium_variant,male,21,179.604
320,2095,medium_variant,female,22,171.812
320,2095,medium_variant,male,22,180.349
320,2095,medium_variant,female,23,172.607
320,2095,medium_variant,male,23,181.148
320,2095,medium_variant,female,24,173.44
320,2095,medium_variant,male,24,181.982
320,2095,medium_variant,female,25,174.267
320,2095,medium_variant,male,25,182.807
320,2095,medium_variant,female,26,175.099
320,2095,medium_variant,male,26,183.632
320,2095,medium_variant,female,27,175.919
320,2095,medium_variant,male,27,184.44
320,2095,medium_variant,female,28,176.717
320,2095,medium_variant,male,28,185.221
320,2095,medium_variant,female,29,177.499
320,2095,medium_variant,male,29,185.982
320,2095,medium_variant,female,30,178.28
320,2095,medium_variant,male,30,186.736
320,2095,medium_variant,female,31,179.047
320,2095,medium_variant,male,31,187.472
320,2095,medium_variant,female,32,179.835
320,2095,medium_variant,male,32,188.225
320,2095,medium_variant,female,33,180.66
320,2095,medium_variant,male,33,189.014
320,2095,medium_variant,female,34,181.499
320,2095,medium_variant,male,34,189.813
320,2095,medium_variant,female,35,182.317
320,2095,medium_variant,male,35,190.586
320,2095,medium_variant,female,36,183.127
320,2095,medium_variant,male,36,191.344
320,2095,medium_variant,female,37,183.871
320,2095,medium_variant,male,37,192.029
320,2095,medium_variant,female,38,184.519
320,2095,medium_variant,male,38,192.611
320,2095,medium_variant,female,39,185.098
320,2095,medium_variant,male,39,193.115
320,2095,medium_variant,female,40,185.663
320,2095,medium_variant,male,40,193.597
320,2095,medium_variant,female,41,186.2
320,2095,medium_variant,male,41,194.044
320,2095,medium_variant,female,42,186.735
320,2095,medium_variant,male,42,194.48
320,2095,medium_variant,female,43,187.285
320,2095,medium_variant,male,43,194.922
320,2095,medium_variant,female,44,187.834
320,2095,medium_variant,male,44,195.355
320,2095,medium_variant,female,45,188.348
320,2095,medium_variant,male,45,195.743
320,2095,medium_variant,female,46,188.835
320,2095,medium_variant,male,46,196.091
320,2095,medium_variant,female,47,189.287
320,2095,medium_variant,male,47,196.396
320,2095,medium_variant,female,48,189.698
320,2095,medium_variant,male,48,196.653
320,2095,medium_variant,female,49,190.071
320,2095,medium_variant,male,49,196.862
320,2095,medium_variant,female,50,190.412
320,2095,medium_variant,male,50,197.023
320,2095,medium_variant,female,51,190.713
320,2095,medium_variant,male,51,197.128
320,2095,medium_variant,female,52,190.996
320,2095,medium_variant,male,52,197.201
320,2095,medium_variant,female,53,191.272
320,2095,medium_variant,male,53,197.252
320,2095,medium_variant,female,54,191.525
320,2095,medium_variant,male,54,197.263
320,2095,medium_variant,female,55,191.722
320,2095,medium_variant,male,55,197.196
320,2095,medium_variant,female,56,191.863
320,2095,medium_variant,male,56,197.046
320,2095,medium_variant,female,57,191.951
320,2095,medium_variant,male,57,196.825
320,2095,medium_variant,female,58,191.985
320,2095,medium_variant,male,58,196.531
320,2095,medium_variant,female,59,191.954
320,2095,medium_variant,male,59,196.149
320,2095,medium_variant,female,60,191.836
320,2095,medium_variant,male,60,195.647
320,2095,medium_variant,female,61,191.613
320,2095,medium_variant,male,61,195.011
320,2095,medium_variant,female,62,191.339
320,2095,medium_variant,male,62,194.274
320,2095,medium_variant,female,63,191.031
320,2095,medium_variant,male,63,193.444
320,2095,medium_variant,female,64,190.646
320,2095,medium_variant,male,64,192.486
320,2095,medium_variant,female,65,190.108
320,2095,medium_variant,male,65,191.338
320,2095,medium_variant,female,66,189.408
320,2095,medium_variant,male,66,189.986
320,2095,medium_variant,female,67,188.545
320,2095,medium_variant,male,67,188.434
320,2095,medium_variant,female,68,187.5
320,2095,medium_variant,male,68,186.666
320,2095,medium_variant,female,69,186.254
320,2095,medium_variant,male,69,184.658
320,2095,medium_variant,female,70,184.782
320,2095,medium_variant,male,70,182.38
320,2095,medium_variant,female,71,183.066
320,2095,medium_variant,male,71,179.816
320,2095,medium_variant,female,72,181.092
320,2095,medium_variant,male,72,176.939
320,2095,medium_variant,female,73,178.844
320,2095,medium_variant,male,73,173.723
320,2095,medium_variant,female,74,176.299
320,2095,medium_variant,male,74,170.155
320,2095,medium_variant,female,75,173.467
320,2095,medium_variant,male,75,166.265
320,2095,medium_variant,female,76,170.362
320,2095,medium_variant,male,76,162.075
320,2095,medium_variant,female,77,166.793
320,2095,medium_variant,male,77,157.36
320,2095,medium_variant,female,78,162.67
320,2095,medium_variant,male,78,152.02
320,2095,medium_variant,female,79,158.078
320,2095,medium_variant,male,79,146.158
320,2095,medium_variant,female,80,153.218
320,2095,medium_variant,male,80,140.034
320,2095,medium_variant,female,81,148.086
320,2095,medium_variant,male,81,133.662
320,2095,medium_variant,female,82,142.586
320,2095,medium_variant,male,82,126.86
320,2095,medium_variant,female,83,136.701
320,2095,medium_variant,male,83,119.584
320,2095,medium_variant,female,84,130.492
320,2095,medium_variant,male,84,111.954
320,2095,medium_variant,female,85,124.032
320,2095,medium_variant,male,85,104.193
320,2095,medium_variant,female,86,117.305
320,2095,medium_variant,male,86,96.323
320,2095,medium_variant,female,87,110.483
320,2095,medium_variant,male,87,88.358
320,2095,medium_variant,female,88,103.659
320,2095,medium_variant,male,88,80.349
320,2095,medium_variant,female,89,96.767
320,2095,medium_variant,male,89,72.356
320,2095,medium_variant,female,90,89.322
320,2095,medium_variant,male,90,63.865
320,2095,medium_variant,female,91,84.271
320,2095,medium_variant,male,91,57.765
320,2095,medium_variant,female,92,77.491
320,2095,medium_variant,male,92,51.397
320,2095,medium_variant,female,93,67.624
320,2095,medium_variant,male,93,42.536
320,2095,medium_variant,female,94,54.671
320,2095,medium_variant,male,94,31.181
320,2095,medium_variant,female,95,46.058
320,2095,medium_variant,male,95,23.86
320,2095,medium_variant,female,96,42.24
320,2095,medium_variant,male,96,21.173
320,2095,medium_variant,female,97,36.537
320,2095,medium_variant,male,97,17.567
320,2095,medium_variant,female,98,28.949
320,2095,medium_variant,male,98,13.043
320,2095,medium_variant,female,99,19.476
320,2095,medium_variant,male,99,7.601
320,2095,medium_variant,female,100,44.295
320,2095,medium_variant,male,100,13.254
320,2096,medium_variant,female,"Region, subregion, country or area *",Guatemala
320,2096,medium_variant,male,"Region, subregion, country or area *",Guatemala
