country,year,variant,gender,age1yearinterval,population
604,2087,medium_variant,male,25,229.769
604,2087,medium_variant,female,26,220.003
604,2087,medium_variant,male,26,230.948
604,2087,medium_variant,female,27,221.173
604,2087,medium_variant,male,27,232.145
604,2087,medium_variant,female,28,222.359
604,2087,medium_variant,male,28,233.358
604,2087,medium_variant,female,29,223.599
604,2087,medium_variant,male,29,234.627
604,2087,medium_variant,female,30,224.908
604,2087,medium_variant,male,30,235.967
604,2087,medium_variant,female,31,226.265
604,2087,medium_variant,male,31,237.359
604,2087,medium_variant,female,32,227.626
604,2087,medium_variant,male,32,238.75
604,2087,medium_variant,female,33,228.985
604,2087,medium_variant,male,33,240.136
604,2087,medium_variant,female,34,230.373
604,2087,medium_variant,male,34,241.552
604,2087,medium_variant,female,35,231.799
604,2087,medium_variant,male,35,243.006
604,2087,medium_variant,female,36,233.236
604,2087,medium_variant,male,36,244.471
604,2087,medium_variant,female,37,234.652
604,2087,medium_variant,male,37,245.908
604,2087,medium_variant,female,38,236.049
604,2087,medium_variant,male,38,247.321
604,2087,medium_variant,female,39,237.373
604,2087,medium_variant,male,39,248.65
604,2087,medium_variant,female,40,238.593
604,2087,medium_variant,male,40,249.862
604,2087,medium_variant,female,41,239.725
604,2087,medium_variant,male,41,250.974
604,2087,medium_variant,female,42,240.83
604,2087,medium_variant,male,42,252.049
604,2087,medium_variant,female,43,241.91
604,2087,medium_variant,male,43,253.088
604,2087,medium_variant,female,44,242.881
604,2087,medium_variant,male,44,254.008
604,2087,medium_variant,female,45,243.711
604,2087,medium_variant,male,45,254.778
604,2087,medium_variant,female,46,244.442
604,2087,medium_variant,male,46,255.436
604,2087,medium_variant,female,47,245.149
604,2087,medium_variant,male,47,256.055
604,2087,medium_variant,female,48,245.823
604,2087,medium_variant,male,48,256.622
604,2087,medium_variant,female,49,246.496
604,2087,medium_variant,male,49,257.176
604,2087,medium_variant,female,50,247.196
604,2087,medium_variant,male,50,257.745
604,2087,medium_variant,female,51,247.913
604,2087,medium_variant,male,51,258.314
604,2087,medium_variant,female,52,248.601
604,2087,medium_variant,male,52,258.829
604,2087,medium_variant,female,53,249.259
604,2087,medium_variant,male,53,259.285
604,2087,medium_variant,female,54,249.964
604,2087,medium_variant,male,54,259.772
604,2087,medium_variant,female,55,250.747
604,2087,medium_variant,male,55,260.322
604,2087,medium_variant,female,56,251.573
604,2087,medium_variant,male,56,260.891
604,2087,medium_variant,female,57,252.35
604,2087,medium_variant,male,57,261.374
604,2087,medium_variant,female,58,253.064
604,2087,medium_variant,male,58,261.756
604,2087,medium_variant,female,59,253.812
604,2087,medium_variant,male,59,262.118
604,2087,medium_variant,female,60,254.625
604,2087,medium_variant,male,60,262.478
604,2087,medium_variant,female,61,255.438
604,2087,medium_variant,male,61,262.776
604,2087,medium_variant,female,62,256.121
604,2087,medium_variant,male,62,262.895
604,2087,medium_variant,female,63,256.658
604,2087,medium_variant,male,63,262.809
604,2087,medium_variant,female,64,257.082
604,2087,medium_variant,male,64,262.564
604,2087,medium_variant,female,65,257.379
604,2087,medium_variant,male,65,262.155
604,2087,medium_variant,female,66,257.499
604,2087,medium_variant,male,66,261.517
604,2087,medium_variant,female,67,257.313
604,2087,medium_variant,male,67,260.512
604,2087,medium_variant,female,68,256.738
604,2087,medium_variant,male,68,259.068
604,2087,medium_variant,female,69,256.024
604,2087,medium_variant,male,69,257.364
604,2087,medium_variant,female,70,255.247
604,2087,medium_variant,male,70,255.444
604,2087,medium_variant,female,71,254.205
604,2087,medium_variant,male,71,253.142
604,2087,medium_variant,female,72,252.708
604,2087,medium_variant,male,72,250.347
604,2087,medium_variant,female,73,250.894
604,2087,medium_variant,male,73,247.195
604,2087,medium_variant,female,74,247.851
604,2087,medium_variant,male,74,242.758
604,2087,medium_variant,female,75,243.137
604,2087,medium_variant,male,75,236.597
604,2087,medium_variant,female,76,237.188
604,2087,medium_variant,male,76,229.165
604,2087,medium_variant,female,77,230.876
604,2087,medium_variant,male,77,221.359
604,2087,medium_variant,female,78,224.019
604,2087,medium_variant,male,78,213.01
604,2087,medium_variant,female,79,216.989
604,2087,medium_variant,male,79,204.472
604,2087,medium_variant,female,80,210.056
604,2087,medium_variant,male,80,196.017
604,2087,medium_variant,female,81,203.028
604,2087,medium_variant,male,81,187.479
604,2087,medium_variant,female,82,195.521
604,2087,medium_variant,male,82,178.513
604,2087,medium_variant,female,83,187.704
604,2087,medium_variant,male,83,169.302
604,2087,medium_variant,female,84,179.238
604,2087,medium_variant,male,84,159.514
604,2087,medium_variant,female,85,169.946
604,2087,medium_variant,male,85,148.989
604,2087,medium_variant,female,86,160.077
604,2087,medium_variant,male,86,137.99
604,2087,medium_variant,female,87,149.822
604,2087,medium_variant,male,87,126.682
604,2087,medium_variant,female,88,140.231
604,2087,medium_variant,male,88,116.309
604,2087,medium_variant,female,89,130.745
604,2087,medium_variant,male,89,106.243
604,2087,medium_variant,female,90,120.281
604,2087,medium_variant,male,90,95.103
604,2087,medium_variant,female,91,108.795
604,2087,medium_variant,male,91,82.956
604,2087,medium_variant,female,92,98.712
604,2087,medium_variant,male,92,72.341
604,2087,medium_variant,female,93,92.022
604,2087,medium_variant,male,93,65.292
604,2087,medium_variant,female,94,83.72
604,2087,medium_variant,male,94,57.842
604,2087,medium_variant,female,95,72.62
604,2087,medium_variant,male,95,48.154
604,2087,medium_variant,female,96,58.72
604,2087,medium_variant,male,96,36.226
604,2087,medium_variant,female,97,52.667
604,2087,medium_variant,male,97,31.117
604,2087,medium_variant,female,98,43.627
604,2087,medium_variant,male,98,24.43
604,2087,medium_variant,female,99,32.821
604,2087,medium_variant,male,99,16.521
604,2087,medium_variant,female,100,91.075
604,2087,medium_variant,male,100,38.155
604,2088,medium_variant,female,"Region, subregion, country or area *",Peru
604,2088,medium_variant,male,"Region, subregion, country or area *",Peru
604,2088,medium_variant,female,0,192.422
604,2088,medium_variant,male,0,202.044
604,2088,medium_variant,female,1,193.509
604,2088,medium_variant,male,1,203.198
604,2088,medium_variant,female,2,194.589
604,2088,medium_variant,male,2,204.343
604,2088,medium_variant,female,3,195.643
604,2088,medium_variant,male,3,205.452
604,2088,medium_variant,female,4,196.713
604,2088,medium_variant,male,4,206.589
604,2088,medium_variant,female,5,197.775
604,2088,medium_variant,male,5,207.716
604,2088,medium_variant,female,6,198.828
604,2088,medium_variant,male,6,208.833
604,2088,medium_variant,female,7,199.872
604,2088,medium_variant,male,7,209.938
604,2088,medium_variant,female,8,200.907
604,2088,medium_variant,male,8,211.034
604,2088,medium_variant,female,9,201.936
604,2088,medium_variant,male,9,212.121
604,2088,medium_variant,female,10,202.947
604,2088,medium_variant,male,10,213.189
604,2088,medium_variant,female,11,203.937
604,2088,medium_variant,male,11,214.233
604,2088,medium_variant,female,12,204.91
604,2088,medium_variant,male,12,215.259
604,2088,medium_variant,female,13,205.881
604,2088,medium_variant,male,13,216.28
604,2088,medium_variant,female,14,206.85
604,2088,medium_variant,male,14,217.297
604,2088,medium_variant,female,15,207.807
604,2088,medium_variant,male,15,218.301
604,2088,medium_variant,female,16,208.749
604,2088,medium_variant,male,16,219.289
604,2088,medium_variant,female,17,209.684
604,2088,medium_variant,male,17,220.268
604,2088,medium_variant,female,18,210.626
604,2088,medium_variant,male,18,221.252
604,2088,medium_variant,female,19,211.577
604,2088,medium_variant,male,19,222.244
604,2088,medium_variant,female,20,212.534
604,2088,medium_variant,male,20,223.24
604,2088,medium_variant,female,21,213.502
604,2088,medium_variant,male,21,224.241
604,2088,medium_variant,female,22,214.484
604,2088,medium_variant,male,22,225.255
604,2088,medium_variant,female,23,215.484
604,2088,medium_variant,male,23,226.286
604,2088,medium_variant,female,24,216.503
604,2088,medium_variant,male,24,227.334
604,2088,medium_variant,female,25,217.56
604,2088,medium_variant,male,25,228.421
604,2088,medium_variant,female,26,218.666
604,2088,medium_variant,male,26,229.557
604,2088,medium_variant,female,27,219.815
604,2088,medium_variant,male,27,230.736
604,2088,medium_variant,female,28,220.985
604,2088,medium_variant,male,28,231.934
604,2088,medium_variant,female,29,222.171
604,2088,medium_variant,male,29,233.148
604,2088,medium_variant,female,30,223.412
604,2088,medium_variant,male,30,234.419
604,2088,medium_variant,female,31,224.722
604,2088,medium_variant,male,31,235.761
604,2088,medium_variant,female,32,226.082
604,2088,medium_variant,male,32,237.155
604,2088,medium_variant,female,33,227.444
604,2088,medium_variant,male,33,238.548
604,2088,medium_variant,female,34,228.804
604,2088,medium_variant,male,34,239.935
604,2088,medium_variant,female,35,230.194
604,2088,medium_variant,male,35,241.353
604,2088,medium_variant,female,36,231.621
604,2088,medium_variant,male,36,242.808
604,2088,medium_variant,female,37,233.058
604,2088,medium_variant,male,37,244.273
604,2088,medium_variant,female,38,234.473
604,2088,medium_variant,male,38,245.709
604,2088,medium_variant,female,39,235.869
604,2088,medium_variant,male,39,247.119
604,2088,medium_variant,female,40,237.191
604,2088,medium_variant,male,40,248.445
604,2088,medium_variant,female,41,238.407
604,2088,medium_variant,male,41,249.651
604,2088,medium_variant,female,42,239.534
604,2088,medium_variant,male,42,250.755
604,2088,medium_variant,female,43,240.632
604,2088,medium_variant,male,43,251.82
604,2088,medium_variant,female,44,241.704
604,2088,medium_variant,male,44,252.847
604,2088,medium_variant,female,45,242.665
604,2088,medium_variant,male,45,253.752
604,2088,medium_variant,female,46,243.485
604,2088,medium_variant,male,46,254.506
604,2088,medium_variant,female,47,244.203
604,2088,medium_variant,male,47,255.146
604,2088,medium_variant,female,48,244.896
604,2088,medium_variant,male,48,255.742
604,2088,medium_variant,female,49,245.552
604,2088,medium_variant,male,49,256.284
604,2088,medium_variant,female,50,246.208
604,2088,medium_variant,male,50,256.811
604,2088,medium_variant,female,51,246.889
604,2088,medium_variant,male,51,257.348
604,2088,medium_variant,female,52,247.585
604,2088,medium_variant,male,52,257.882
604,2088,medium_variant,female,53,248.25
604,2088,medium_variant,male,53,258.357
604,2088,medium_variant,female,54,248.88
604,2088,medium_variant,male,54,258.767
604,2088,medium_variant,female,55,249.557
604,2088,medium_variant,male,55,259.205
604,2088,medium_variant,female,56,250.31
604,2088,medium_variant,male,56,259.703
604,2088,medium_variant,female,57,251.104
604,2088,medium_variant,male,57,260.217
604,2088,medium_variant,female,58,251.843
604,2088,medium_variant,male,58,260.635
604,2088,medium_variant,female,59,252.511
604,2088,medium_variant,male,59,260.943
604,2088,medium_variant,female,60,253.209
604,2088,medium_variant,male,60,261.225
604,2088,medium_variant,female,61,253.966
604,2088,medium_variant,male,61,261.498
604,2088,medium_variant,female,62,254.715
604,2088,medium_variant,male,62,261.701
604,2088,medium_variant,female,63,255.324
604,2088,medium_variant,male,63,261.711
604,2088,medium_variant,female,64,255.778
604,2088,medium_variant,male,64,261.503
604,2088,medium_variant,female,65,256.103
604,2088,medium_variant,male,65,261.118
604,2088,medium_variant,female,66,256.287
604,2088,medium_variant,male,66,260.548
604,2088,medium_variant,female,67,256.278
604,2088,medium_variant,male,67,259.73
604,2088,medium_variant,female,68,255.948
604,2088,medium_variant,male,68,258.525
604,2088,medium_variant,female,69,255.209
604,2088,medium_variant,male,69,256.863
604,2088,medium_variant,female,70,254.321
604,2088,medium_variant,male,70,254.922
604,2088,medium_variant,female,71,253.361
604,2088,medium_variant,male,71,252.743
604,2088,medium_variant,female,72,252.122
604,2088,medium_variant,male,72,250.162
604,2088,medium_variant,female,73,250.404
604,2088,medium_variant,male,73,247.067
604,2088,medium_variant,female,74,248.35
604,2088,medium_variant,male,74,243.597
604,2088,medium_variant,female,75,245.03
604,2088,medium_variant,male,75,238.807
604,2088,medium_variant,female,76,239.996
604,2088,medium_variant,male,76,232.248
604,2088,medium_variant,female,77,233.69
604,2088,medium_variant,male,77,224.384
604,2088,medium_variant,female,78,227.009
604,2088,medium_variant,male,78,216.144
604,2088,medium_variant,female,79,219.778
604,2088,medium_variant,male,79,207.37
604,2088,medium_variant,female,80,212.311
604,2088,medium_variant,male,80,198.353
604,2088,medium_variant,female,81,204.855
604,2088,medium_variant,male,81,189.338
604,2088,medium_variant,female,82,197.252
604,2088,medium_variant,male,82,180.201
604,2088,medium_variant,female,83,189.184
604,2088,medium_variant,male,83,170.674
604,2088,medium_variant,female,84,180.82
604,2088,medium_variant,male,84,160.935
604,2088,medium_variant,female,85,171.83
604,2088,medium_variant,male,85,150.683
604,2088,medium_variant,female,86,162.052
604,2088,medium_variant,male,86,139.784
604,2088,medium_variant,female,87,151.739
604,2088,medium_variant,male,87,128.501
604,2088,medium_variant,female,88,140.952
604,2088,medium_variant,male,88,116.796
604,2088,medium_variant,female,89,131.303
604,2088,medium_variant,male,89,106.538
604,2088,medium_variant,female,90,121.858
604,2088,medium_variant,male,90,96.832
604,2088,medium_variant,female,91,110.921
604,2088,medium_variant,male,91,85.581
604,2088,medium_variant,female,92,98.463
604,2088,medium_variant,male,92,72.829
604,2088,medium_variant,female,93,88.459
604,2088,medium_variant,male,93,62.7
604,2088,medium_variant,female,94,82.147
604,2088,medium_variant,male,94,56.542
604,2088,medium_variant,female,95,74.192
604,2088,medium_variant,male,95,49.69
604,2088,medium_variant,female,96,63.802
604,2088,medium_variant,male,96,40.919
604,2088,medium_variant,female,97,50.976
604,2088,medium_variant,male,97,30.229
604,2088,medium_variant,female,98,44.611
604,2088,medium_variant,male,98,25.165
604,2088,medium_variant,female,99,33.786
604,2088,medium_variant,male,99,17.121
604,2088,medium_variant,female,100,94.844
604,2088,medium_variant,male,100,39.952
604,2089,medium_variant,female,"Region, subregion, country or area *",Peru
604,2089,medium_variant,male,"Region, subregion, country or area *",Peru
604,2089,medium_variant,female,0,191.263
604,2089,medium_variant,male,0,200.841
604,2089,medium_variant,female,1,192.329
604,2089,medium_variant,male,1,201.971
604,2089,medium_variant,female,2,193.395
604,2089,medium_variant,male,2,203.1
604,2089,medium_variant,female,3,194.459
604,2089,medium_variant,male,3,204.226
604,2089,medium_variant,female,4,195.507
604,2089,medium_variant,male,4,205.333
604,2089,medium_variant,female,5,196.567
604,2089,medium_variant,male,5,206.457
604,2089,medium_variant,female,6,197.622
604,2089,medium_variant,male,6,207.574
604,2089,medium_variant,female,7,198.67
604,2089,medium_variant,male,7,208.684
604,2089,medium_variant,female,8,199.71
604,2089,medium_variant,male,8,209.785
604,2089,medium_variant,female,9,200.744
604,2089,medium_variant,male,9,210.879
604,2089,medium_variant,female,10,201.773
604,2089,medium_variant,male,10,211.966
604,2089,medium_variant,female,11,202.783
604,2089,medium_variant,male,11,213.032
604,2089,medium_variant,female,12,203.768
604,2089,medium_variant,male,12,214.07
604,2089,medium_variant,female,13,204.733
604,2089,medium_variant,male,13,215.088
604,2089,medium_variant,female,14,205.697
604,2089,medium_variant,male,14,216.101
604,2089,medium_variant,female,15,206.659
604,2089,medium_variant,male,15,217.112
604,2089,medium_variant,female,16,207.609
604,2089,medium_variant,male,16,218.108
604,2089,medium_variant,female,17,208.544
604,2089,medium_variant,male,17,219.086
604,2089,medium_variant,female,18,209.471
604,2089,medium_variant,male,18,220.055
604,2089,medium_variant,female,19,210.405
604,2089,medium_variant,male,19,221.028
604,2089,medium_variant,female,20,211.347
604,2089,medium_variant,male,20,222.01
604,2089,medium_variant,female,21,212.298
604,2089,medium_variant,male,21,222.996
604,2089,medium_variant,female,22,213.259
604,2089,medium_variant,male,22,223.99
604,2089,medium_variant,female,23,214.235
604,2089,medium_variant,male,23,224.997
604,2089,medium_variant,female,24,215.23
604,2089,medium_variant,male,24,226.022
604,2089,medium_variant,female,25,216.244
604,2089,medium_variant,male,25,227.064
604,2089,medium_variant,female,26,217.297
604,2089,medium_variant,male,26,228.146
604,2089,medium_variant,female,27,218.401
604,2089,medium_variant,male,27,229.28
604,2089,medium_variant,female,28,219.55
604,2089,medium_variant,male,28,230.46
604,2089,medium_variant,female,29,220.719
604,2089,medium_variant,male,29,231.659
604,2089,medium_variant,female,30,221.906
604,2089,medium_variant,male,30,232.874
604,2089,medium_variant,female,31,223.147
604,2089,medium_variant,male,31,234.146
604,2089,medium_variant,female,32,224.458
604,2089,medium_variant,male,32,235.49
604,2089,medium_variant,female,33,225.819
604,2089,medium_variant,male,33,236.885
604,2089,medium_variant,female,34,227.182
604,2089,medium_variant,male,34,238.28
604,2089,medium_variant,female,35,228.543
604,2089,medium_variant,male,35,239.668
604,2089,medium_variant,female,36,229.934
604,2089,medium_variant,male,36,241.087
604,2089,medium_variant,female,37,231.361
604,2089,medium_variant,male,37,242.543
604,2089,medium_variant,female,38,232.799
604,2089,medium_variant,male,38,244.007
604,2089,medium_variant,female,39,234.213
604,2089,medium_variant,male,39,245.442
604,2089,medium_variant,female,40,235.607
604,2089,medium_variant,male,40,246.85
604,2089,medium_variant,female,41,236.926
604,2089,medium_variant,male,41,248.171
604,2089,medium_variant,female,42,238.137
604,2089,medium_variant,male,42,249.37
604,2089,medium_variant,female,43,239.258
604,2089,medium_variant,male,43,250.466
604,2089,medium_variant,female,44,240.349
604,2089,medium_variant,male,44,251.521
604,2089,medium_variant,female,45,241.413
604,2089,medium_variant,male,45,252.535
604,2089,medium_variant,female,46,242.364
604,2089,medium_variant,male,46,253.426
604,2089,medium_variant,female,47,243.172
604,2089,medium_variant,male,47,254.163
604,2089,medium_variant,female,48,243.878
604,2089,medium_variant,male,48,254.784
604,2089,medium_variant,female,49,244.556
604,2089,medium_variant,male,49,255.359
604,2089,medium_variant,female,50,245.196
604,2089,medium_variant,male,50,255.876
604,2089,medium_variant,female,51,245.834
604,2089,medium_variant,male,51,256.374
604,2089,medium_variant,female,52,246.496
604,2089,medium_variant,male,52,256.879
604,2089,medium_variant,female,53,247.171
604,2089,medium_variant,male,53,257.378
604,2089,medium_variant,female,54,247.811
604,2089,medium_variant,male,54,257.813
604,2089,medium_variant,female,55,248.414
604,2089,medium_variant,male,55,258.177
604,2089,medium_variant,female,56,249.061
604,2089,medium_variant,male,56,258.566
604,2089,medium_variant,female,57,249.785
604,2089,medium_variant,male,57,259.013
604,2089,medium_variant,female,58,250.547
604,2089,medium_variant,male,58,259.471
604,2089,medium_variant,female,59,251.247
604,2089,medium_variant,male,59,259.824
604,2089,medium_variant,female,60,251.87
604,2089,medium_variant,male,60,260.058
604,2089,medium_variant,female,61,252.517
604,2089,medium_variant,male,61,260.259
604,2089,medium_variant,female,62,253.218
604,2089,medium_variant,male,62,260.446
604,2089,medium_variant,female,63,253.903
604,2089,medium_variant,male,63,260.553
604,2089,medium_variant,female,64,254.438
604,2089,medium_variant,male,64,260.455
604,2089,medium_variant,female,65,254.808
604,2089,medium_variant,male,65,260.125
604,2089,medium_variant,female,66,255.035
604,2089,medium_variant,male,66,259.6
604,2089,medium_variant,female,67,255.105
604,2089,medium_variant,male,67,258.869
604,2089,medium_variant,female,68,254.968
604,2089,medium_variant,male,68,257.87
604,2089,medium_variant,female,69,254.492
604,2089,medium_variant,male,69,256.467
604,2089,medium_variant,female,70,253.59
604,2089,medium_variant,male,70,254.587
604,2089,medium_variant,female,71,252.528
604,2089,medium_variant,male,71,252.408
604,2089,medium_variant,female,72,251.385
604,2089,medium_variant,male,72,249.973
604,2089,medium_variant,female,73,249.95
604,2089,medium_variant,male,73,247.113
604,2089,medium_variant,female,74,248.013
604,2089,medium_variant,male,74,243.719
604,2089,medium_variant,female,75,245.718
604,2089,medium_variant,male,75,239.933
604,2089,medium_variant,female,76,242.124
604,2089,medium_variant,male,76,234.79
604,2089,medium_variant,female,77,236.772
604,2089,medium_variant,male,77,227.836
604,2089,medium_variant,female,78,230.111
604,2089,medium_variant,male,78,219.541
604,2089,medium_variant,female,79,223.063
604,2089,medium_variant,male,79,210.869
604,2089,medium_variant,female,80,215.461
604,2089,medium_variant,male,80,201.675
604,2089,medium_variant,female,81,207.559
604,2089,medium_variant,male,81,192.179
604,2089,medium_variant,female,82,199.582
604,2089,medium_variant,male,82,182.607
604,2089,medium_variant,female,83,191.407
604,2089,medium_variant,male,83,172.875
604,2089,medium_variant,female,84,182.781
604,2089,medium_variant,male,84,162.789
604,2089,medium_variant,female,85,173.874
604,2089,medium_variant,male,85,152.524
604,2089,medium_variant,female,86,164.362
604,2089,medium_variant,male,86,141.811
604,2089,medium_variant,female,87,154.101
604,2089,medium_variant,male,87,130.542
604,2089,medium_variant,female,88,143.349
604,2089,medium_variant,male,88,118.978
604,2089,medium_variant,female,89,132.035
604,2089,medium_variant,male,89,106.879
604,2089,medium_variant,female,90,122.33
604,2089,medium_variant,male,90,96.739
604,2089,medium_variant,female,91,112.93
604,2089,medium_variant,male,91,87.396
604,2089,medium_variant,female,92,101.524
604,2089,medium_variant,male,92,76.036
604,2089,medium_variant,female,93,88.098
604,2089,medium_variant,male,93,62.682
604,2089,medium_variant,female,94,78.176
604,2089,medium_variant,male,94,53.043
604,2089,medium_variant,female,95,72.245
604,2089,medium_variant,male,95,47.777
604,2089,medium_variant,female,96,64.639
604,2089,medium_variant,male,96,41.524
604,2089,medium_variant,female,97,54.963
604,2089,medium_variant,male,97,33.673
604,2089,medium_variant,female,98,43.216
604,2089,medium_variant,male,98,24.224
604,2089,medium_variant,female,99,34.666
604,2089,medium_variant,male,99,17.689
604,2089,medium_variant,female,100,98.567
604,2089,medium_variant,male,100,41.75
604,2090,medium_variant,female,"Region, subregion, country or area *",Peru
604,2090,medium_variant,male,"Region, subregion, country or area *",Peru
604,2090,medium_variant,female,0,190.065
604,2090,medium_variant,male,0,199.613
604,2090,medium_variant,female,1,191.1
604,2090,medium_variant,male,1,200.708
604,2090,medium_variant,female,2,192.142
604,2090,medium_variant,male,2,201.811
604,2090,medium_variant,female,3,193.188
604,2090,medium_variant,male,3,202.918
604,2090,medium_variant,female,4,194.236
604,2090,medium_variant,male,4,204.029
604,2090,medium_variant,female,5,195.286
604,2090,medium_variant,male,5,205.14
604,2090,medium_variant,female,6,196.335
604,2090,medium_variant,male,6,206.251
604,2090,medium_variant,female,7,197.382
604,2090,medium_variant,male,7,207.359
604,2090,medium_variant,female,8,198.424
604,2090,medium_variant,male,8,208.462
604,2090,medium_variant,female,9,199.461
604,2090,medium_variant,male,9,209.558
604,2090,medium_variant,female,10,200.493
604,2090,medium_variant,male,10,210.649
604,2090,medium_variant,female,11,201.522
604,2090,medium_variant,male,11,211.736
604,2090,medium_variant,female,12,202.53
604,2090,medium_variant,male,12,212.8
604,2090,medium_variant,female,13,203.509
604,2090,medium_variant,male,13,213.832
604,2090,medium_variant,female,14,204.466
604,2090,medium_variant,male,14,214.841
604,2090,medium_variant,female,15,205.423
604,2090,medium_variant,male,15,215.847
604,2090,medium_variant,female,16,206.378
604,2090,medium_variant,male,16,216.85
604,2090,medium_variant,female,17,207.32
604,2090,medium_variant,male,17,217.838
604,2090,medium_variant,female,18,208.247
604,2090,medium_variant,male,18,218.806
604,2090,medium_variant,female,19,209.165
604,2090,medium_variant,male,19,219.764
604,2090,medium_variant,female,20,210.091
604,2090,medium_variant,male,20,220.727
604,2090,medium_variant,female,21,211.025
604,2090,medium_variant,male,21,221.697
604,2090,medium_variant,female,22,211.968
604,2090,medium_variant,male,22,222.674
604,2090,medium_variant,female,23,212.922
604,2090,medium_variant,male,23,223.66
604,2090,medium_variant,female,24,213.893
604,2090,medium_variant,male,24,224.66
604,2090,medium_variant,female,25,214.882
604,2090,medium_variant,male,25,225.677
604,2090,medium_variant,female,26,215.889
604,2090,medium_variant,male,26,226.713
604,2090,medium_variant,female,27,216.938
604,2090,medium_variant,male,27,227.79
604,2090,medium_variant,female,28,218.04
604,2090,medium_variant,male,28,228.923
604,2090,medium_variant,female,29,219.188
604,2090,medium_variant,male,29,230.103
604,2090,medium_variant,female,30,220.356
604,2090,medium_variant,male,30,231.301
604,2090,medium_variant,female,31,221.543
604,2090,medium_variant,male,31,232.517
604,2090,medium_variant,female,32,222.784
604,2090,medium_variant,male,32,233.79
604,2090,medium_variant,female,33,224.096
604,2090,medium_variant,male,33,235.135
604,2090,medium_variant,female,34,225.457
604,2090,medium_variant,male,34,236.531
604,2090,medium_variant,female,35,226.821
604,2090,medium_variant,male,35,237.927
604,2090,medium_variant,female,36,228.182
604,2090,medium_variant,male,36,239.317
604,2090,medium_variant,female,37,229.573
604,2090,medium_variant,male,37,240.736
604,2090,medium_variant,female,38,231.0
604,2090,medium_variant,male,38,242.191
604,2090,medium_variant,female,39,232.437
604,2090,medium_variant,male,39,243.655
604,2090,medium_variant,female,40,233.849
604,2090,medium_variant,male,40,245.088
604,2090,medium_variant,female,41,235.241
604,2090,medium_variant,male,41,246.492
604,2090,medium_variant,female,42,236.557
604,2090,medium_variant,male,42,247.809
604,2090,medium_variant,female,43,237.763
604,2090,medium_variant,male,43,249.002
604,2090,medium_variant,female,44,238.878
604,2090,medium_variant,male,44,250.088
604,2090,medium_variant,female,45,239.961
604,2090,medium_variant,male,45,251.133
604,2090,medium_variant,female,46,241.016
604,2090,medium_variant,male,46,252.134
604,2090,medium_variant,female,47,241.957
604,2090,medium_variant,male,47,253.01
604,2090,medium_variant,female,48,242.754
604,2090,medium_variant,male,48,253.731
604,2090,medium_variant,female,49,243.446
604,2090,medium_variant,male,49,254.333
604,2090,medium_variant,female,50,244.109
604,2090,medium_variant,male,50,254.885
604,2090,medium_variant,female,51,244.732
604,2090,medium_variant,male,51,255.377
604,2090,medium_variant,female,52,245.351
604,2090,medium_variant,male,52,255.846
604,2090,medium_variant,female,53,245.994
604,2090,medium_variant,male,53,256.32
604,2090,medium_variant,female,54,246.649
604,2090,medium_variant,male,54,256.783
604,2090,medium_variant,female,55,247.265
604,2090,medium_variant,male,55,257.178
604,2090,medium_variant,female,56,247.839
604,2090,medium_variant,male,56,257.496
604,2090,medium_variant,female,57,248.457
604,2090,medium_variant,male,57,257.835
604,2090,medium_variant,female,58,249.15
604,2090,medium_variant,male,58,258.231
604,2090,medium_variant,female,59,249.88
604,2090,medium_variant,male,59,258.633
604,2090,medium_variant,female,60,250.541
604,2090,medium_variant,male,60,258.922
604,2090,medium_variant,female,61,251.119
604,2090,medium_variant,male,61,259.082
604,2090,medium_variant,female,62,251.715
604,2090,medium_variant,male,62,259.202
604,2090,medium_variant,female,63,252.359
604,2090,medium_variant,male,63,259.302
604,2090,medium_variant,female,64,252.98
604,2090,medium_variant,male,64,259.314
604,2090,medium_variant,female,65,253.441
604,2090,medium_variant,male,65,259.107
604,2090,medium_variant,female,66,253.726
604,2090,medium_variant,male,66,258.655
604,2090,medium_variant,female,67,253.856
604,2090,medium_variant,male,67,257.991
604,2090,medium_variant,female,68,253.813
604,2090,medium_variant,male,68,257.1
604,2090,medium_variant,female,69,253.546
604,2090,medium_variant,male,69,255.921
604,2090,medium_variant,female,70,252.926
604,2090,medium_variant,male,70,254.32
604,2090,medium_variant,female,71,251.862
604,2090,medium_variant,male,71,252.223
604,2090,medium_variant,female,72,250.625
604,2090,medium_variant,male,72,249.808
604,2090,medium_variant,female,73,249.301
604,2090,medium_variant,male,73,247.116
604,2090,medium_variant,female,74,247.671
604,2090,medium_variant,male,74,243.979
604,2090,medium_variant,female,75,245.515
604,2090,medium_variant,male,75,240.287
604,2090,medium_variant,female,76,242.981
604,2090,medium_variant,male,76,236.186
604,2090,medium_variant,female,77,239.113
604,2090,medium_variant,male,77,230.692
604,2090,medium_variant,female,78,233.447
604,2090,medium_variant,male,78,223.346
604,2090,medium_variant,female,79,226.435
604,2090,medium_variant,male,79,214.624
604,2090,medium_variant,female,80,219.022
604,2090,medium_variant,male,80,205.524
604,2090,medium_variant,female,81,211.053
604,2090,medium_variant,male,81,195.911
604,2090,medium_variant,female,82,202.721
604,2090,medium_variant,male,82,185.942
604,2090,medium_variant,female,83,194.227
604,2090,medium_variant,male,83,175.817
604,2090,medium_variant,female,84,185.483
604,2090,medium_variant,male,84,165.493
604,2090,medium_variant,female,85,176.305
