country,year,variant,gender,age1yearinterval,population
340,2083,medium_variant,male,70,77.482
340,2083,medium_variant,female,71,79.202
340,2083,medium_variant,male,71,76.605
340,2083,medium_variant,female,72,79.132
340,2083,medium_variant,male,72,76.032
340,2083,medium_variant,female,73,78.879
340,2083,medium_variant,male,73,75.268
340,2083,medium_variant,female,74,78.518
340,2083,medium_variant,male,74,74.395
340,2083,medium_variant,female,75,77.913
340,2083,medium_variant,male,75,73.231
340,2083,medium_variant,female,76,76.933
340,2083,medium_variant,male,76,71.631
340,2083,medium_variant,female,77,75.621
340,2083,medium_variant,male,77,69.666
340,2083,medium_variant,female,78,74.19
340,2083,medium_variant,male,78,67.602
340,2083,medium_variant,female,79,72.636
340,2083,medium_variant,male,79,65.439
340,2083,medium_variant,female,80,70.605
340,2083,medium_variant,male,80,62.813
340,2083,medium_variant,female,81,67.954
340,2083,medium_variant,male,81,59.583
340,2083,medium_variant,female,82,64.834
340,2083,medium_variant,male,82,55.921
340,2083,medium_variant,female,83,61.582
340,2083,medium_variant,male,83,52.181
340,2083,medium_variant,female,84,58.18
340,2083,medium_variant,male,84,48.349
340,2083,medium_variant,female,85,54.563
340,2083,medium_variant,male,85,44.405
340,2083,medium_variant,female,86,50.748
340,2083,medium_variant,male,86,40.393
340,2083,medium_variant,female,87,46.793
340,2083,medium_variant,male,87,36.363
340,2083,medium_variant,female,88,42.589
340,2083,medium_variant,male,88,32.124
340,2083,medium_variant,female,89,38.954
340,2083,medium_variant,male,89,28.443
340,2083,medium_variant,female,90,35.362
340,2083,medium_variant,male,90,25.15
340,2083,medium_variant,female,91,31.012
340,2083,medium_variant,male,91,21.371
340,2083,medium_variant,female,92,25.947
340,2083,medium_variant,male,92,17.127
340,2083,medium_variant,female,93,21.923
340,2083,medium_variant,male,93,13.766
340,2083,medium_variant,female,94,19.482
340,2083,medium_variant,male,94,11.787
340,2083,medium_variant,female,95,16.983
340,2083,medium_variant,male,95,10.013
340,2083,medium_variant,female,96,13.862
340,2083,medium_variant,male,96,7.845
340,2083,medium_variant,female,97,10.117
340,2083,medium_variant,male,97,5.284
340,2083,medium_variant,female,98,8.524
340,2083,medium_variant,male,98,4.164
340,2083,medium_variant,female,99,5.651
340,2083,medium_variant,male,99,2.489
340,2083,medium_variant,female,100,12.602
340,2083,medium_variant,male,100,4.614
340,2084,medium_variant,female,0,65.581
340,2084,medium_variant,male,0,68.85
340,2084,medium_variant,female,1,65.848
340,2084,medium_variant,male,1,69.134
340,2084,medium_variant,female,2,66.133
340,2084,medium_variant,male,2,69.435
340,2084,medium_variant,female,3,66.436
340,2084,medium_variant,male,3,69.754
340,2084,medium_variant,female,4,66.753
340,2084,medium_variant,male,4,70.085
340,2084,medium_variant,female,5,67.094
340,2084,medium_variant,male,5,70.441
340,2084,medium_variant,female,6,67.448
340,2084,medium_variant,male,6,70.811
340,2084,medium_variant,female,7,67.814
340,2084,medium_variant,male,7,71.192
340,2084,medium_variant,female,8,68.192
340,2084,medium_variant,male,8,71.584
340,2084,medium_variant,female,9,68.582
340,2084,medium_variant,male,9,71.987
340,2084,medium_variant,female,10,68.984
340,2084,medium_variant,male,10,72.402
340,2084,medium_variant,female,11,69.391
340,2084,medium_variant,male,11,72.822
340,2084,medium_variant,female,12,69.803
340,2084,medium_variant,male,12,73.246
340,2084,medium_variant,female,13,70.219
340,2084,medium_variant,male,13,73.674
340,2084,medium_variant,female,14,70.641
340,2084,medium_variant,male,14,74.107
340,2084,medium_variant,female,15,71.062
340,2084,medium_variant,male,15,74.538
340,2084,medium_variant,female,16,71.507
340,2084,medium_variant,male,16,74.993
340,2084,medium_variant,female,17,71.986
340,2084,medium_variant,male,17,75.483
340,2084,medium_variant,female,18,72.484
340,2084,medium_variant,male,18,75.991
340,2084,medium_variant,female,19,72.979
340,2084,medium_variant,male,19,76.495
340,2084,medium_variant,female,20,73.479
340,2084,medium_variant,male,20,77.004
340,2084,medium_variant,female,21,73.943
340,2084,medium_variant,male,21,77.473
340,2084,medium_variant,female,22,74.35
340,2084,medium_variant,male,22,77.879
340,2084,medium_variant,female,23,74.72
340,2084,medium_variant,male,23,78.245
340,2084,medium_variant,female,24,75.092
340,2084,medium_variant,male,24,78.612
340,2084,medium_variant,female,25,75.458
340,2084,medium_variant,male,25,78.971
340,2084,medium_variant,female,26,75.832
340,2084,medium_variant,male,26,79.339
340,2084,medium_variant,female,27,76.224
340,2084,medium_variant,male,27,79.727
340,2084,medium_variant,female,28,76.628
340,2084,medium_variant,male,28,80.127
340,2084,medium_variant,female,29,77.026
340,2084,medium_variant,male,29,80.519
340,2084,medium_variant,female,30,77.425
340,2084,medium_variant,male,30,80.911
340,2084,medium_variant,female,31,77.811
340,2084,medium_variant,male,31,81.287
340,2084,medium_variant,female,32,78.173
340,2084,medium_variant,male,32,81.638
340,2084,medium_variant,female,33,78.524
340,2084,medium_variant,male,33,81.975
340,2084,medium_variant,female,34,78.881
340,2084,medium_variant,male,34,82.316
340,2084,medium_variant,female,35,79.239
340,2084,medium_variant,male,35,82.656
340,2084,medium_variant,female,36,79.62
340,2084,medium_variant,male,36,83.018
340,2084,medium_variant,female,37,80.038
340,2084,medium_variant,male,37,83.414
340,2084,medium_variant,female,38,80.481
340,2084,medium_variant,male,38,83.835
340,2084,medium_variant,female,39,80.925
340,2084,medium_variant,male,39,84.253
340,2084,medium_variant,female,40,81.374
340,2084,medium_variant,male,40,84.672
340,2084,medium_variant,female,41,81.828
340,2084,medium_variant,male,41,85.095
340,2084,medium_variant,female,42,82.286
340,2084,medium_variant,male,42,85.518
340,2084,medium_variant,female,43,82.746
340,2084,medium_variant,male,43,85.941
340,2084,medium_variant,female,44,83.206
340,2084,medium_variant,male,44,86.359
340,2084,medium_variant,female,45,83.658
340,2084,medium_variant,male,45,86.763
340,2084,medium_variant,female,46,84.131
340,2084,medium_variant,male,46,87.182
340,2084,medium_variant,female,47,84.633
340,2084,medium_variant,male,47,87.627
340,2084,medium_variant,female,48,85.148
340,2084,medium_variant,male,48,88.079
340,2084,medium_variant,female,49,85.637
340,2084,medium_variant,male,49,88.495
340,2084,medium_variant,female,50,86.094
340,2084,medium_variant,male,50,88.871
340,2084,medium_variant,female,51,86.539
340,2084,medium_variant,male,51,89.226
340,2084,medium_variant,female,52,86.973
340,2084,medium_variant,male,52,89.559
340,2084,medium_variant,female,53,87.378
340,2084,medium_variant,male,53,89.853
340,2084,medium_variant,female,54,87.73
340,2084,medium_variant,male,54,90.082
340,2084,medium_variant,female,55,88.031
340,2084,medium_variant,male,55,90.246
340,2084,medium_variant,female,56,88.24
340,2084,medium_variant,male,56,90.302
340,2084,medium_variant,female,57,88.336
340,2084,medium_variant,male,57,90.224
340,2084,medium_variant,female,58,88.327
340,2084,medium_variant,male,58,90.022
340,2084,medium_variant,female,59,88.246
340,2084,medium_variant,male,59,89.734
340,2084,medium_variant,female,60,88.087
340,2084,medium_variant,male,60,89.352
340,2084,medium_variant,female,61,87.818
340,2084,medium_variant,male,61,88.84
340,2084,medium_variant,female,62,87.425
340,2084,medium_variant,male,62,88.185
340,2084,medium_variant,female,63,86.919
340,2084,medium_variant,male,63,87.398
340,2084,medium_variant,female,64,86.359
340,2084,medium_variant,male,64,86.538
340,2084,medium_variant,female,65,85.781
340,2084,medium_variant,male,65,85.637
340,2084,medium_variant,female,66,84.993
340,2084,medium_variant,male,66,84.514
340,2084,medium_variant,female,67,83.922
340,2084,medium_variant,male,67,83.1
340,2084,medium_variant,female,68,82.679
340,2084,medium_variant,male,68,81.501
340,2084,medium_variant,female,69,81.392
340,2084,medium_variant,male,69,79.835
340,2084,medium_variant,female,70,79.962
340,2084,medium_variant,male,70,78.009
340,2084,medium_variant,female,71,78.885
340,2084,medium_variant,male,71,76.495
340,2084,medium_variant,female,72,78.395
340,2084,medium_variant,male,72,75.518
340,2084,medium_variant,female,73,78.234
340,2084,medium_variant,male,73,74.83
340,2084,medium_variant,female,74,77.885
340,2084,medium_variant,male,74,73.948
340,2084,medium_variant,female,75,77.423
340,2084,medium_variant,male,75,72.954
340,2084,medium_variant,female,76,76.701
340,2084,medium_variant,male,76,71.653
340,2084,medium_variant,female,77,75.582
340,2084,medium_variant,male,77,69.896
340,2084,medium_variant,female,78,74.119
340,2084,medium_variant,male,78,67.762
340,2084,medium_variant,female,79,72.534
340,2084,medium_variant,male,79,65.532
340,2084,medium_variant,female,80,70.827
340,2084,medium_variant,male,80,63.21
340,2084,medium_variant,female,81,68.634
340,2084,medium_variant,male,81,60.423
340,2084,medium_variant,female,82,65.807
340,2084,medium_variant,male,82,57.031
340,2084,medium_variant,female,83,62.507
340,2084,medium_variant,male,83,53.212
340,2084,medium_variant,female,84,59.085
340,2084,medium_variant,male,84,49.331
340,2084,medium_variant,female,85,55.527
340,2084,medium_variant,male,85,45.376
340,2084,medium_variant,female,86,51.763
340,2084,medium_variant,male,86,41.339
340,2084,medium_variant,female,87,47.813
340,2084,medium_variant,male,87,37.276
340,2084,medium_variant,female,88,43.742
340,2084,medium_variant,male,88,33.233
340,2084,medium_variant,female,89,39.375
340,2084,medium_variant,male,89,28.926
340,2084,medium_variant,female,90,35.788
340,2084,medium_variant,male,90,25.363
340,2084,medium_variant,female,91,32.318
340,2084,medium_variant,male,91,22.317
340,2084,medium_variant,female,92,27.903
340,2084,medium_variant,male,92,18.611
340,2084,medium_variant,female,93,22.567
340,2084,medium_variant,male,93,14.256
340,2084,medium_variant,female,94,18.71
340,2084,medium_variant,male,94,11.163
340,2084,medium_variant,female,95,16.673
340,2084,medium_variant,male,95,9.637
340,2084,medium_variant,female,96,14.371
340,2084,medium_variant,male,96,8.088
340,2084,medium_variant,female,97,11.523
340,2084,medium_variant,male,97,6.217
340,2084,medium_variant,female,98,8.127
340,2084,medium_variant,male,98,4.025
340,2084,medium_variant,female,99,5.889
340,2084,medium_variant,male,99,2.624
340,2084,medium_variant,female,100,13.239
340,2084,medium_variant,male,100,4.906
340,2085,medium_variant,female,0,65.223
340,2085,medium_variant,male,0,68.493
340,2085,medium_variant,female,1,65.478
340,2085,medium_variant,male,1,68.765
340,2085,medium_variant,female,2,65.753
340,2085,medium_variant,male,2,69.055
340,2085,medium_variant,female,3,66.045
340,2085,medium_variant,male,3,69.364
340,2085,medium_variant,female,4,66.355
340,2085,medium_variant,male,4,69.689
340,2085,medium_variant,female,5,66.682
340,2085,medium_variant,male,5,70.031
340,2085,medium_variant,female,6,67.023
340,2085,medium_variant,male,6,70.386
340,2085,medium_variant,female,7,67.378
340,2085,medium_variant,male,7,70.756
340,2085,medium_variant,female,8,67.746
340,2085,medium_variant,male,8,71.138
340,2085,medium_variant,female,9,68.126
340,2085,medium_variant,male,9,71.531
340,2085,medium_variant,female,10,68.518
340,2085,medium_variant,male,10,71.936
340,2085,medium_variant,female,11,68.922
340,2085,medium_variant,male,11,72.353
340,2085,medium_variant,female,12,69.331
340,2085,medium_variant,male,12,72.775
340,2085,medium_variant,female,13,69.742
340,2085,medium_variant,male,13,73.198
340,2085,medium_variant,female,14,70.157
340,2085,medium_variant,male,14,73.625
340,2085,medium_variant,female,15,70.578
340,2085,medium_variant,male,15,74.056
340,2085,medium_variant,female,16,70.997
340,2085,medium_variant,male,16,74.486
340,2085,medium_variant,female,17,71.441
340,2085,medium_variant,male,17,74.939
340,2085,medium_variant,female,18,71.918
340,2085,medium_variant,male,18,75.426
340,2085,medium_variant,female,19,72.414
340,2085,medium_variant,male,19,75.931
340,2085,medium_variant,female,20,72.906
340,2085,medium_variant,male,20,76.432
340,2085,medium_variant,female,21,73.404
340,2085,medium_variant,male,21,76.936
340,2085,medium_variant,female,22,73.865
340,2085,medium_variant,male,22,77.402
340,2085,medium_variant,female,23,74.269
340,2085,medium_variant,male,23,77.806
340,2085,medium_variant,female,24,74.636
340,2085,medium_variant,male,24,78.168
340,2085,medium_variant,female,25,75.005
340,2085,medium_variant,male,25,78.533
340,2085,medium_variant,female,26,75.369
340,2085,medium_variant,male,26,78.889
340,2085,medium_variant,female,27,75.74
340,2085,medium_variant,male,27,79.254
340,2085,medium_variant,female,28,76.13
340,2085,medium_variant,male,28,79.64
340,2085,medium_variant,female,29,76.53
340,2085,medium_variant,male,29,80.038
340,2085,medium_variant,female,30,76.926
340,2085,medium_variant,male,30,80.428
340,2085,medium_variant,female,31,77.323
340,2085,medium_variant,male,31,80.818
340,2085,medium_variant,female,32,77.706
340,2085,medium_variant,male,32,81.193
340,2085,medium_variant,female,33,78.066
340,2085,medium_variant,male,33,81.541
340,2085,medium_variant,female,34,78.415
340,2085,medium_variant,male,34,81.876
340,2085,medium_variant,female,35,78.771
340,2085,medium_variant,male,35,82.215
340,2085,medium_variant,female,36,79.126
340,2085,medium_variant,male,36,82.553
340,2085,medium_variant,female,37,79.505
340,2085,medium_variant,male,37,82.912
340,2085,medium_variant,female,38,79.92
340,2085,medium_variant,male,38,83.306
340,2085,medium_variant,female,39,80.36
340,2085,medium_variant,male,39,83.723
340,2085,medium_variant,female,40,80.8
340,2085,medium_variant,male,40,84.137
340,2085,medium_variant,female,41,81.246
340,2085,medium_variant,male,41,84.552
340,2085,medium_variant,female,42,81.696
340,2085,medium_variant,male,42,84.97
340,2085,medium_variant,female,43,82.148
340,2085,medium_variant,male,43,85.387
340,2085,medium_variant,female,44,82.603
340,2085,medium_variant,male,44,85.804
340,2085,medium_variant,female,45,83.056
340,2085,medium_variant,male,45,86.214
340,2085,medium_variant,female,46,83.502
340,2085,medium_variant,male,46,86.61
340,2085,medium_variant,female,47,83.968
340,2085,medium_variant,male,47,87.02
340,2085,medium_variant,female,48,84.462
340,2085,medium_variant,male,48,87.455
340,2085,medium_variant,female,49,84.969
340,2085,medium_variant,male,49,87.896
340,2085,medium_variant,female,50,85.449
340,2085,medium_variant,male,50,88.3
340,2085,medium_variant,female,51,85.897
340,2085,medium_variant,male,51,88.663
340,2085,medium_variant,female,52,86.332
340,2085,medium_variant,male,52,89.003
340,2085,medium_variant,female,53,86.755
340,2085,medium_variant,male,53,89.321
340,2085,medium_variant,female,54,87.148
340,2085,medium_variant,male,54,89.597
340,2085,medium_variant,female,55,87.488
340,2085,medium_variant,male,55,89.806
340,2085,medium_variant,female,56,87.774
340,2085,medium_variant,male,56,89.949
340,2085,medium_variant,female,57,87.969
340,2085,medium_variant,male,57,89.983
340,2085,medium_variant,female,58,88.05
340,2085,medium_variant,male,58,89.881
340,2085,medium_variant,female,59,88.025
340,2085,medium_variant,male,59,89.654
340,2085,medium_variant,female,60,87.927
340,2085,medium_variant,male,60,89.337
340,2085,medium_variant,female,61,87.748
340,2085,medium_variant,male,61,88.923
340,2085,medium_variant,female,62,87.457
340,2085,medium_variant,male,62,88.378
340,2085,medium_variant,female,63,87.04
340,2085,medium_variant,male,63,87.688
340,2085,medium_variant,female,64,86.507
340,2085,medium_variant,male,64,86.862
340,2085,medium_variant,female,65,85.918
340,2085,medium_variant,male,65,85.959
340,2085,medium_variant,female,66,85.304
340,2085,medium_variant,male,66,85.009
340,2085,medium_variant,female,67,84.479
340,2085,medium_variant,male,67,83.835
340,2085,medium_variant,female,68,83.369
340,2085,medium_variant,male,68,82.367
340,2085,medium_variant,female,69,82.085
340,2085,medium_variant,male,69,80.711
340,2085,medium_variant,female,70,80.749
340,2085,medium_variant,male,70,78.981
340,2085,medium_variant,female,71,79.264
340,2085,medium_variant,male,71,77.084
340,2085,medium_variant,female,72,78.121
340,2085,medium_variant,male,72,75.487
340,2085,medium_variant,female,73,77.553
340,2085,medium_variant,male,73,74.409
340,2085,medium_variant,female,74,77.303
340,2085,medium_variant,male,74,73.608
340,2085,medium_variant,female,75,76.858
340,2085,medium_variant,male,75,72.608
340,2085,medium_variant,female,76,76.295
340,2085,medium_variant,male,76,71.493
340,2085,medium_variant,female,77,75.455
340,2085,medium_variant,male,77,70.057
340,2085,medium_variant,female,78,74.2
340,2085,medium_variant,male,78,68.143
340,2085,medium_variant,female,79,72.585
340,2085,medium_variant,male,79,65.84
340,2085,medium_variant,female,80,70.848
340,2085,medium_variant,male,80,63.445
340,2085,medium_variant,female,81,68.99
340,2085,medium_variant,male,81,60.965
340,2085,medium_variant,female,82,66.634
340,2085,medium_variant,male,82,58.018
340,2085,medium_variant,female,83,63.633
340,2085,medium_variant,male,83,54.464
340,2085,medium_variant,female,84,60.155
340,2085,medium_variant,male,84,50.49
340,2085,medium_variant,female,85,56.565
340,2085,medium_variant,male,85,46.47
340,2085,medium_variant,female,86,52.851
340,2085,medium_variant,male,86,42.391
340,2085,medium_variant,female,87,48.942
340,2085,medium_variant,male,87,38.264
340,2085,medium_variant,female,88,44.86
340,2085,medium_variant,male,88,34.15
340,2085,medium_variant,female,89,40.674
340,2085,medium_variant,male,89,30.095
340,2085,medium_variant,female,90,36.147
340,2085,medium_variant,male,90,25.722
340,2085,medium_variant,female,91,32.611
340,2085,medium_variant,male,91,22.279
340,2085,medium_variant,female,92,29.262
340,2085,medium_variant,male,92,19.48
340,2085,medium_variant,female,93,24.786
340,2085,medium_variant,male,93,15.848
340,2085,medium_variant,female,94,19.18
340,2085,medium_variant,male,94,11.382
340,2085,medium_variant,female,95,15.491
340,2085,medium_variant,male,95,8.559
340,2085,medium_variant,female,96,13.859
340,2085,medium_variant,male,96,7.486
340,2085,medium_variant,female,97,11.755
340,2085,medium_variant,male,97,6.162
340,2085,medium_variant,female,98,9.181
340,2085,medium_variant,male,98,4.589
340,2085,medium_variant,female,99,6.135
340,2085,medium_variant,male,99,2.765
340,2085,medium_variant,female,100,13.88
340,2085,medium_variant,male,100,5.205
340,2086,medium_variant,female,0,64.929
340,2086,medium_variant,male,0,68.176
340,2086,medium_variant,female,1,65.223
340,2086,medium_variant,male,1,68.487
340,2086,medium_variant,female,2,65.489
340,2086,medium_variant,male,2,68.769
340,2086,medium_variant,female,3,65.771
340,2086,medium_variant,male,3,69.066
340,2086,medium_variant,female,4,66.069
340,2086,medium_variant,male,4,69.379
340,2086,medium_variant,female,5,66.382
340,2086,medium_variant,male,5,69.707
340,2086,medium_variant,female,6,66.708
340,2086,medium_variant,male,6,70.047
340,2086,medium_variant,female,7,67.048
340,2086,medium_variant,male,7,70.401
340,2086,medium_variant,female,8,67.402
340,2086,medium_variant,male,8,70.768
340,2086,medium_variant,female,9,67.77
340,2086,medium_variant,male,9,71.15
340,2086,medium_variant,female,10,68.151
340,2086,medium_variant,male,10,71.545
340,2086,medium_variant,female,11,68.543
340,2086,medium_variant,male,11,71.949
340,2086,medium_variant,female,12,68.946
340,2086,medium_variant,male,12,72.365
340,2086,medium_variant,female,13,69.354
340,2086,medium_variant,male,13,72.785
340,2086,medium_variant,female,14,69.764
340,2086,medium_variant,male,14,73.206
340,2086,medium_variant,female,15,70.178
340,2086,medium_variant,male,15,73.631
340,2086,medium_variant,female,16,70.597
340,2086,medium_variant,male,16,74.06
340,2086,medium_variant,female,17,71.014
340,2086,medium_variant,male,17,74.487
340,2086,medium_variant,female,18,71.456
340,2086,medium_variant,male,18,74.937
340,2086,medium_variant,female,19,71.931
340,2086,medium_variant,male,19,75.422
340,2086,medium_variant,female,20,72.425
340,2086,medium_variant,male,20,75.925
340,2086,medium_variant,female,21,72.916
340,2086,medium_variant,male,21,76.424
340,2086,medium_variant,female,22,73.411
340,2086,medium_variant,male,22,76.926
340,2086,medium_variant,female,23,73.871
340,2086,medium_variant,male,23,77.39
340,2086,medium_variant,female,24,74.273
340,2086,medium_variant,male,24,77.792
340,2086,medium_variant,female,25,74.638
340,2086,medium_variant,male,25,78.154
340,2086,medium_variant,female,26,75.006
340,2086,medium_variant,male,26,78.516
340,2086,medium_variant,female,27,75.367
340,2086,medium_variant,male,27,78.871
340,2086,medium_variant,female,28,75.737
340,2086,medium_variant,male,28,79.235
340,2086,medium_variant,female,29,76.125
340,2086,medium_variant,male,29,79.62
340,2086,medium_variant,female,30,76.525
340,2086,medium_variant,male,30,80.017
340,2086,medium_variant,female,31,76.919
340,2086,medium_variant,male,31,80.405
340,2086,medium_variant,female,32,77.314
340,2086,medium_variant,male,32,80.794
340,2086,medium_variant,female,33,77.696
340,2086,medium_variant,male,33,81.166
340,2086,medium_variant,female,34,78.054
340,2086,medium_variant,male,34,81.513
340,2086,medium_variant,female,35,78.401
340,2086,medium_variant,male,35,81.845
340,2086,medium_variant,female,36,78.754
340,2086,medium_variant,male,36,82.181
340,2086,medium_variant,female,37,79.106
340,2086,medium_variant,male,37,82.515
340,2086,medium_variant,female,38,79.482
340,2086,medium_variant,male,38,82.87
340,2086,medium_variant,female,39,79.893
340,2086,medium_variant,male,39,83.259
340,2086,medium_variant,female,40,80.328
340,2086,medium_variant,male,40,83.67
340,2086,medium_variant,female,41,80.764
340,2086,medium_variant,male,41,84.079
340,2086,medium_variant,female,42,81.204
340,2086,medium_variant,male,42,84.487
340,2086,medium_variant,female,43,81.648
340,2086,medium_variant,male,43,84.897
340,2086,medium_variant,female,44,82.094
340,2086,medium_variant,male,44,85.306
340,2086,medium_variant,female,45,82.542
340,2086,medium_variant,male,45,85.713
340,2086,medium_variant,female,46,82.988
340,2086,medium_variant,male,46,86.113
340,2086,medium_variant,female,47,83.426
340,2086,medium_variant,male,47,86.497
340,2086,medium_variant,female,48,83.882
340,2086,medium_variant,male,48,86.894
340,2086,medium_variant,female,49,84.368
340,2086,medium_variant,male,49,87.315
340,2086,medium_variant,female,50,84.865
340,2086,medium_variant,male,50,87.74
340,2086,medium_variant,female,51,85.333
340,2086,medium_variant,male,51,88.128
340,2086,medium_variant,female,52,85.769
340,2086,medium_variant,male,52,88.471
340,2086,medium_variant,female,53,86.191
340,2086,medium_variant,male,53,88.79
340,2086,medium_variant,female,54,86.6
340,2086,medium_variant,male,54,89.085
340,2086,medium_variant,female,55,86.978
340,2086,medium_variant,male,55,89.337
340,2086,medium_variant,female,56,87.301
340,2086,medium_variant,male,56,89.52
340,2086,medium_variant,female,57,87.568
340,2086,medium_variant,male,57,89.632
340,2086,medium_variant,female,58,87.741
340,2086,medium_variant,male,58,89.633
340,2086,medium_variant,female,59,87.799
340,2086,medium_variant,male,59,89.496
340,2086,medium_variant,female,60,87.748
340,2086,medium_variant,male,60,89.23
340,2086,medium_variant,female,61,87.619
340,2086,medium_variant,male,61,88.871
340,2086,medium_variant,female,62,87.407
340,2086,medium_variant,male,62,88.411
340,2086,medium_variant,female,63,87.078
340,2086,medium_variant,male,63,87.813
340,2086,medium_variant,female,64,86.618
340,2086,medium_variant,male,64,87.064
340,2086,medium_variant,female,65,86.038
340,2086,medium_variant,male,65,86.173
340,2086,medium_variant,female,66,85.395
340,2086,medium_variant,male,66,85.199
340,2086,medium_variant,female,67,84.72
340,2086,medium_variant,male,67,84.171
340,2086,medium_variant,female,68,83.83
340,2086,medium_variant,male,68,82.915
340,2086,medium_variant,female,69,82.655
340,2086,medium_variant,male,69,81.364
340,2086,medium_variant,female,70,81.302
340,2086,medium_variant,male,70,79.62
340,2086,medium_variant,female,71,79.888
340,2086,medium_variant,male,71,77.795
340,2086,medium_variant,female,72,78.318
340,2086,medium_variant,male,72,75.799
340,2086,medium_variant,female,73,77.071
340,2086,medium_variant,male,73,74.081
340,2086,medium_variant,female,74,76.375
340,2086,medium_variant,male,74,72.855
340,2086,medium_variant,female,75,75.978
340,2086,medium_variant,male,75,71.884
340,2086,medium_variant,female,76,75.383
340,2086,medium_variant,male,76,70.718
340,2086,medium_variant,female,77,74.669
340,2086,medium_variant,male,77,69.442
340,2086,medium_variant,female,78,73.658
340,2086,medium_variant,male,78,67.828
340,2086,medium_variant,female,79,72.202
340,2086,medium_variant,male,79,65.714
340,2086,medium_variant,female,80,70.372
340,2086,medium_variant,male,80,63.203
340,2086,medium_variant,female,81,68.427
340,2086,medium_variant,male,81,60.616
340,2086,medium_variant,female,82,66.372
340,2086,medium_variant,male,82,57.957
340,2086,medium_variant,female,83,63.829
340,2086,medium_variant,male,83,54.865
340,2086,medium_variant,female,84,60.655
340,2086,medium_variant,male,84,51.212
340,2086,medium_variant,female,85,57.023
340,2086,medium_variant,male,85,47.18
340,2086,medium_variant,female,86,53.232
340,2086,medium_variant,male,86,43.047
340,2086,medium_variant,female,87,49.535
340,2086,medium_variant,male,87,39.054
340,2086,medium_variant,female,88,45.718
340,2086,medium_variant,male,88,35.148
340,2086,medium_variant,female,89,41.517
340,2086,medium_variant,male,89,31.063
340,2086,medium_variant,female,90,36.989
340,2086,medium_variant,male,90,26.834
340,2086,medium_variant,female,91,32.593
340,2086,medium_variant,male,91,22.71
340,2086,medium_variant,female,92,29.408
340,2086,medium_variant,male,92,19.706
340,2086,medium_variant,female,93,26.252
340,2086,medium_variant,male,93,17.15
340,2086,medium_variant,female,94,22.069
340,2086,medium_variant,male,94,13.856
340,2086,medium_variant,female,95,16.86
340,2086,medium_variant,male,95,9.825
340,2086,medium_variant,female,96,14.381
340,2086,medium_variant,male,96,7.851
340,2086,medium_variant,female,97,12.216
340,2086,medium_variant,male,97,6.473
340,2086,medium_variant,female,98,9.557
340,2086,medium_variant,male,98,4.829
340,2086,medium_variant,female,99,6.403
340,2086,medium_variant,male,99,2.918
340,2086,medium_variant,female,100,14.546
340,2086,medium_variant,male,100,5.516
340,2087,medium_variant,female,0,64.613
340,2087,medium_variant,male,0,67.837
340,2087,medium_variant,female,1,64.879
340,2087,medium_variant,male,1,68.121
340,2087,medium_variant,female,2,65.213
340,2087,medium_variant,male,2,68.472
340,2087,medium_variant,female,3,65.489
340,2087,medium_variant,male,3,68.764
340,2087,medium_variant,female,4,65.779
340,2087,medium_variant,male,4,69.069
340,2087,medium_variant,female,5,66.081
340,2087,medium_variant,male,5,69.386
340,2087,medium_variant,female,6,66.396
340,2087,medium_variant,male,6,69.715
340,2087,medium_variant,female,7,66.723
340,2087,medium_variant,male,7,70.056
340,2087,medium_variant,female,8,67.061
340,2087,medium_variant,male,8,70.406
340,2087,medium_variant,female,9,67.414
340,2087,medium_variant,male,9,70.772
340,2087,medium_variant,female,10,67.782
340,2087,medium_variant,male,10,71.154
340,2087,medium_variant,female,11,68.165
340,2087,medium_variant,male,11,71.549
340,2087,medium_variant,female,12,68.556
340,2087,medium_variant,male,12,71.954
340,2087,medium_variant,female,13,68.959
340,2087,medium_variant,male,13,72.368
340,2087,medium_variant,female,14,69.366
340,2087,medium_variant,male,14,72.787
340,2087,medium_variant,female,15,69.774
340,2087,medium_variant,male,15,73.206
340,2087,medium_variant,female,16,70.187
340,2087,medium_variant,male,16,73.628
340,2087,medium_variant,female,17,70.604
340,2087,medium_variant,male,17,74.054
340,2087,medium_variant,female,18,71.019
340,2087,medium_variant,male,18,74.478
340,2087,medium_variant,female,19,71.459
340,2087,medium_variant,male,19,74.926
340,2087,medium_variant,female,20,71.932
340,2087,medium_variant,male,20,75.409
340,2087,medium_variant,female,21,72.425
340,2087,medium_variant,male,21,75.91
340,2087,medium_variant,female,22,72.913
340,2087,medium_variant,male,22,76.406
340,2087,medium_variant,female,23,73.407
340,2087,medium_variant,male,23,76.907
340,2087,medium_variant,female,24,73.864
340,2087,medium_variant,male,24,77.368
340,2087,medium_variant,female,25,74.265
340,2087,medium_variant,male,25,77.769
340,2087,medium_variant,female,26,74.628
340,2087,medium_variant,male,26,78.129
340,2087,medium_variant,female,27,74.993
340,2087,medium_variant,male,27,78.491
340,2087,medium_variant,female,28,75.353
340,2087,medium_variant,male,28,78.844
340,2087,medium_variant,female,29,75.72
340,2087,medium_variant,male,29,79.207
340,2087,medium_variant,female,30,76.108
340,2087,medium_variant,male,30,79.59
340,2087,medium_variant,female,31,76.506
340,2087,medium_variant,male,31,79.985
340,2087,medium_variant,female,32,76.899
340,2087,medium_variant,male,32,80.372
340,2087,medium_variant,female,33,77.293
340,2087,medium_variant,male,33,80.759
