country,year,variant,gender,age1yearinterval,population
474,2077,medium_variant,male,63,1.498
474,2077,medium_variant,female,64,1.56
474,2077,medium_variant,male,64,1.493
474,2077,medium_variant,female,65,1.674
474,2077,medium_variant,male,65,1.578
474,2077,medium_variant,female,66,1.862
474,2077,medium_variant,male,66,1.716
474,2077,medium_variant,female,67,2.033
474,2077,medium_variant,male,67,1.841
474,2077,medium_variant,female,68,2.211
474,2077,medium_variant,male,68,1.972
474,2077,medium_variant,female,69,2.329
474,2077,medium_variant,male,69,2.052
474,2077,medium_variant,female,70,2.346
474,2077,medium_variant,male,70,2.05
474,2077,medium_variant,female,71,2.296
474,2077,medium_variant,male,71,1.992
474,2077,medium_variant,female,72,2.252
474,2077,medium_variant,male,72,1.938
474,2077,medium_variant,female,73,2.2
474,2077,medium_variant,male,73,1.872
474,2077,medium_variant,female,74,2.148
474,2077,medium_variant,male,74,1.816
474,2077,medium_variant,female,75,2.109
474,2077,medium_variant,male,75,1.787
474,2077,medium_variant,female,76,2.074
474,2077,medium_variant,male,76,1.768
474,2077,medium_variant,female,77,2.031
474,2077,medium_variant,male,77,1.738
474,2077,medium_variant,female,78,1.992
474,2077,medium_variant,male,78,1.709
474,2077,medium_variant,female,79,1.918
474,2077,medium_variant,male,79,1.636
474,2077,medium_variant,female,80,1.795
474,2077,medium_variant,male,80,1.498
474,2077,medium_variant,female,81,1.645
474,2077,medium_variant,male,81,1.321
474,2077,medium_variant,female,82,1.498
474,2077,medium_variant,male,82,1.149
474,2077,medium_variant,female,83,1.333
474,2077,medium_variant,male,83,0.968
474,2077,medium_variant,female,84,1.249
474,2077,medium_variant,male,84,0.835
474,2077,medium_variant,female,85,1.295
474,2077,medium_variant,male,85,0.78
474,2077,medium_variant,female,86,1.418
474,2077,medium_variant,male,86,0.776
474,2077,medium_variant,female,87,1.541
474,2077,medium_variant,male,87,0.773
474,2077,medium_variant,female,88,1.663
474,2077,medium_variant,male,88,0.765
474,2077,medium_variant,female,89,1.692
474,2077,medium_variant,male,89,0.734
474,2077,medium_variant,female,90,1.596
474,2077,medium_variant,male,90,0.668
474,2077,medium_variant,female,91,1.404
474,2077,medium_variant,male,91,0.576
474,2077,medium_variant,female,92,1.225
474,2077,medium_variant,male,92,0.499
474,2077,medium_variant,female,93,1.083
474,2077,medium_variant,male,93,0.448
474,2077,medium_variant,female,94,0.999
474,2077,medium_variant,male,94,0.4
474,2077,medium_variant,female,95,0.924
474,2077,medium_variant,male,95,0.338
474,2077,medium_variant,female,96,0.856
474,2077,medium_variant,male,96,0.262
474,2077,medium_variant,female,97,0.768
474,2077,medium_variant,male,97,0.215
474,2077,medium_variant,female,98,0.708
474,2077,medium_variant,male,98,0.176
474,2077,medium_variant,female,99,0.659
474,2077,medium_variant,male,99,0.134
474,2077,medium_variant,female,100,2.697
474,2077,medium_variant,male,100,0.383
474,2078,medium_variant,female,0,1.394
474,2078,medium_variant,male,0,1.45
474,2078,medium_variant,female,1,1.408
474,2078,medium_variant,male,1,1.464
474,2078,medium_variant,female,2,1.422
474,2078,medium_variant,male,2,1.477
474,2078,medium_variant,female,3,1.435
474,2078,medium_variant,male,3,1.491
474,2078,medium_variant,female,4,1.449
474,2078,medium_variant,male,4,1.505
474,2078,medium_variant,female,5,1.462
474,2078,medium_variant,male,5,1.519
474,2078,medium_variant,female,6,1.474
474,2078,medium_variant,male,6,1.532
474,2078,medium_variant,female,7,1.485
474,2078,medium_variant,male,7,1.543
474,2078,medium_variant,female,8,1.495
474,2078,medium_variant,male,8,1.554
474,2078,medium_variant,female,9,1.505
474,2078,medium_variant,male,9,1.564
474,2078,medium_variant,female,10,1.512
474,2078,medium_variant,male,10,1.572
474,2078,medium_variant,female,11,1.518
474,2078,medium_variant,male,11,1.576
474,2078,medium_variant,female,12,1.521
474,2078,medium_variant,male,12,1.578
474,2078,medium_variant,female,13,1.523
474,2078,medium_variant,male,13,1.579
474,2078,medium_variant,female,14,1.525
474,2078,medium_variant,male,14,1.579
474,2078,medium_variant,female,15,1.525
474,2078,medium_variant,male,15,1.576
474,2078,medium_variant,female,16,1.523
474,2078,medium_variant,male,16,1.571
474,2078,medium_variant,female,17,1.52
474,2078,medium_variant,male,17,1.564
474,2078,medium_variant,female,18,1.517
474,2078,medium_variant,male,18,1.556
474,2078,medium_variant,female,19,1.514
474,2078,medium_variant,male,19,1.548
474,2078,medium_variant,female,20,1.51
474,2078,medium_variant,male,20,1.539
474,2078,medium_variant,female,21,1.507
474,2078,medium_variant,male,21,1.53
474,2078,medium_variant,female,22,1.503
474,2078,medium_variant,male,22,1.521
474,2078,medium_variant,female,23,1.501
474,2078,medium_variant,male,23,1.513
474,2078,medium_variant,female,24,1.5
474,2078,medium_variant,male,24,1.505
474,2078,medium_variant,female,25,1.5
474,2078,medium_variant,male,25,1.499
474,2078,medium_variant,female,26,1.502
474,2078,medium_variant,male,26,1.496
474,2078,medium_variant,female,27,1.507
474,2078,medium_variant,male,27,1.496
474,2078,medium_variant,female,28,1.513
474,2078,medium_variant,male,28,1.496
474,2078,medium_variant,female,29,1.52
474,2078,medium_variant,male,29,1.497
474,2078,medium_variant,female,30,1.531
474,2078,medium_variant,male,30,1.504
474,2078,medium_variant,female,31,1.549
474,2078,medium_variant,male,31,1.517
474,2078,medium_variant,female,32,1.571
474,2078,medium_variant,male,32,1.535
474,2078,medium_variant,female,33,1.593
474,2078,medium_variant,male,33,1.553
474,2078,medium_variant,female,34,1.615
474,2078,medium_variant,male,34,1.571
474,2078,medium_variant,female,35,1.638
474,2078,medium_variant,male,35,1.589
474,2078,medium_variant,female,36,1.661
474,2078,medium_variant,male,36,1.609
474,2078,medium_variant,female,37,1.683
474,2078,medium_variant,male,37,1.628
474,2078,medium_variant,female,38,1.705
474,2078,medium_variant,male,38,1.646
474,2078,medium_variant,female,39,1.727
474,2078,medium_variant,male,39,1.664
474,2078,medium_variant,female,40,1.742
474,2078,medium_variant,male,40,1.676
474,2078,medium_variant,female,41,1.749
474,2078,medium_variant,male,41,1.679
474,2078,medium_variant,female,42,1.75
474,2078,medium_variant,male,42,1.676
474,2078,medium_variant,female,43,1.75
474,2078,medium_variant,male,43,1.672
474,2078,medium_variant,female,44,1.75
474,2078,medium_variant,male,44,1.667
474,2078,medium_variant,female,45,1.746
474,2078,medium_variant,male,45,1.659
474,2078,medium_variant,female,46,1.738
474,2078,medium_variant,male,46,1.647
474,2078,medium_variant,female,47,1.728
474,2078,medium_variant,male,47,1.633
474,2078,medium_variant,female,48,1.718
474,2078,medium_variant,male,48,1.619
474,2078,medium_variant,female,49,1.708
474,2078,medium_variant,male,49,1.605
474,2078,medium_variant,female,50,1.7
474,2078,medium_variant,male,50,1.593
474,2078,medium_variant,female,51,1.694
474,2078,medium_variant,male,51,1.584
474,2078,medium_variant,female,52,1.691
474,2078,medium_variant,male,52,1.577
474,2078,medium_variant,female,53,1.688
474,2078,medium_variant,male,53,1.57
474,2078,medium_variant,female,54,1.68
474,2078,medium_variant,male,54,1.561
474,2078,medium_variant,female,55,1.685
474,2078,medium_variant,male,55,1.563
474,2078,medium_variant,female,56,1.71
474,2078,medium_variant,male,56,1.581
474,2078,medium_variant,female,57,1.745
474,2078,medium_variant,male,57,1.61
474,2078,medium_variant,female,58,1.783
474,2078,medium_variant,male,58,1.64
474,2078,medium_variant,female,59,1.834
474,2078,medium_variant,male,59,1.68
474,2078,medium_variant,female,60,1.847
474,2078,medium_variant,male,60,1.693
474,2078,medium_variant,female,61,1.801
474,2078,medium_variant,male,61,1.661
474,2078,medium_variant,female,62,1.722
474,2078,medium_variant,male,62,1.605
474,2078,medium_variant,female,63,1.65
474,2078,medium_variant,male,63,1.555
474,2078,medium_variant,female,64,1.565
474,2078,medium_variant,male,64,1.493
474,2078,medium_variant,female,65,1.557
474,2078,medium_variant,male,65,1.487
474,2078,medium_variant,female,66,1.67
474,2078,medium_variant,male,66,1.571
474,2078,medium_variant,female,67,1.857
474,2078,medium_variant,male,67,1.707
474,2078,medium_variant,female,68,2.028
474,2078,medium_variant,male,68,1.83
474,2078,medium_variant,female,69,2.205
474,2078,medium_variant,male,69,1.959
474,2078,medium_variant,female,70,2.322
474,2078,medium_variant,male,70,2.037
474,2078,medium_variant,female,71,2.338
474,2078,medium_variant,male,71,2.033
474,2078,medium_variant,female,72,2.287
474,2078,medium_variant,male,72,1.974
474,2078,medium_variant,female,73,2.242
474,2078,medium_variant,male,73,1.918
474,2078,medium_variant,female,74,2.188
474,2078,medium_variant,male,74,1.851
474,2078,medium_variant,female,75,2.135
474,2078,medium_variant,male,75,1.793
474,2078,medium_variant,female,76,2.094
474,2078,medium_variant,male,76,1.76
474,2078,medium_variant,female,77,2.058
474,2078,medium_variant,male,77,1.738
474,2078,medium_variant,female,78,2.013
474,2078,medium_variant,male,78,1.703
474,2078,medium_variant,female,79,1.97
474,2078,medium_variant,male,79,1.67
474,2078,medium_variant,female,80,1.895
474,2078,medium_variant,male,80,1.595
474,2078,medium_variant,female,81,1.771
474,2078,medium_variant,male,81,1.457
474,2078,medium_variant,female,82,1.621
474,2078,medium_variant,male,82,1.281
474,2078,medium_variant,female,83,1.473
474,2078,medium_variant,male,83,1.11
474,2078,medium_variant,female,84,1.308
474,2078,medium_variant,male,84,0.93
474,2078,medium_variant,female,85,1.222
474,2078,medium_variant,male,85,0.796
474,2078,medium_variant,female,86,1.26
474,2078,medium_variant,male,86,0.738
474,2078,medium_variant,female,87,1.373
474,2078,medium_variant,male,87,0.729
474,2078,medium_variant,female,88,1.492
474,2078,medium_variant,male,88,0.724
474,2078,medium_variant,female,89,1.604
474,2078,medium_variant,male,89,0.712
474,2078,medium_variant,female,90,1.619
474,2078,medium_variant,male,90,0.675
474,2078,medium_variant,female,91,1.515
474,2078,medium_variant,male,91,0.606
474,2078,medium_variant,female,92,1.313
474,2078,medium_variant,male,92,0.511
474,2078,medium_variant,female,93,1.127
474,2078,medium_variant,male,93,0.436
474,2078,medium_variant,female,94,1
474,2078,medium_variant,male,94,0.392
474,2078,medium_variant,female,95,0.917
474,2078,medium_variant,male,95,0.347
474,2078,medium_variant,female,96,0.844
474,2078,medium_variant,male,96,0.289
474,2078,medium_variant,female,97,0.782
474,2078,medium_variant,male,97,0.22
474,2078,medium_variant,female,98,0.686
474,2078,medium_variant,male,98,0.181
474,2078,medium_variant,female,99,0.642
474,2078,medium_variant,male,99,0.134
474,2078,medium_variant,female,100,2.648
474,2078,medium_variant,male,100,0.368
474,2079,medium_variant,female,0,1.38
474,2079,medium_variant,male,0,1.436
474,2079,medium_variant,female,1,1.393
474,2079,medium_variant,male,1,1.449
474,2079,medium_variant,female,2,1.407
474,2079,medium_variant,male,2,1.462
474,2079,medium_variant,female,3,1.42
474,2079,medium_variant,male,3,1.476
474,2079,medium_variant,female,4,1.434
474,2079,medium_variant,male,4,1.49
474,2079,medium_variant,female,5,1.447
474,2079,medium_variant,male,5,1.504
474,2079,medium_variant,female,6,1.46
474,2079,medium_variant,male,6,1.518
474,2079,medium_variant,female,7,1.472
474,2079,medium_variant,male,7,1.53
474,2079,medium_variant,female,8,1.483
474,2079,medium_variant,male,8,1.542
474,2079,medium_variant,female,9,1.494
474,2079,medium_variant,male,9,1.553
474,2079,medium_variant,female,10,1.504
474,2079,medium_variant,male,10,1.564
474,2079,medium_variant,female,11,1.511
474,2079,medium_variant,male,11,1.571
474,2079,medium_variant,female,12,1.516
474,2079,medium_variant,male,12,1.575
474,2079,medium_variant,female,13,1.518
474,2079,medium_variant,male,13,1.575
474,2079,medium_variant,female,14,1.52
474,2079,medium_variant,male,14,1.575
474,2079,medium_variant,female,15,1.521
474,2079,medium_variant,male,15,1.574
474,2079,medium_variant,female,16,1.521
474,2079,medium_variant,male,16,1.57
474,2079,medium_variant,female,17,1.518
474,2079,medium_variant,male,17,1.563
474,2079,medium_variant,female,18,1.515
474,2079,medium_variant,male,18,1.555
474,2079,medium_variant,female,19,1.511
474,2079,medium_variant,male,19,1.546
474,2079,medium_variant,female,20,1.507
474,2079,medium_variant,male,20,1.536
474,2079,medium_variant,female,21,1.503
474,2079,medium_variant,male,21,1.527
474,2079,medium_variant,female,22,1.5
474,2079,medium_variant,male,22,1.518
474,2079,medium_variant,female,23,1.497
474,2079,medium_variant,male,23,1.509
474,2079,medium_variant,female,24,1.494
474,2079,medium_variant,male,24,1.501
474,2079,medium_variant,female,25,1.493
474,2079,medium_variant,male,25,1.493
474,2079,medium_variant,female,26,1.493
474,2079,medium_variant,male,26,1.488
474,2079,medium_variant,female,27,1.496
474,2079,medium_variant,male,27,1.485
474,2079,medium_variant,female,28,1.501
474,2079,medium_variant,male,28,1.485
474,2079,medium_variant,female,29,1.507
474,2079,medium_variant,male,29,1.486
474,2079,medium_variant,female,30,1.514
474,2079,medium_variant,male,30,1.488
474,2079,medium_variant,female,31,1.526
474,2079,medium_variant,male,31,1.495
474,2079,medium_variant,female,32,1.544
474,2079,medium_variant,male,32,1.509
474,2079,medium_variant,female,33,1.566
474,2079,medium_variant,male,33,1.527
474,2079,medium_variant,female,34,1.589
474,2079,medium_variant,male,34,1.545
474,2079,medium_variant,female,35,1.611
474,2079,medium_variant,male,35,1.564
474,2079,medium_variant,female,36,1.634
474,2079,medium_variant,male,36,1.583
474,2079,medium_variant,female,37,1.657
474,2079,medium_variant,male,37,1.603
474,2079,medium_variant,female,38,1.68
474,2079,medium_variant,male,38,1.622
474,2079,medium_variant,female,39,1.702
474,2079,medium_variant,male,39,1.641
474,2079,medium_variant,female,40,1.723
474,2079,medium_variant,male,40,1.659
474,2079,medium_variant,female,41,1.739
474,2079,medium_variant,male,41,1.671
474,2079,medium_variant,female,42,1.746
474,2079,medium_variant,male,42,1.675
474,2079,medium_variant,female,43,1.747
474,2079,medium_variant,male,43,1.671
474,2079,medium_variant,female,44,1.748
474,2079,medium_variant,male,44,1.668
474,2079,medium_variant,female,45,1.747
474,2079,medium_variant,male,45,1.663
474,2079,medium_variant,female,46,1.743
474,2079,medium_variant,male,46,1.655
474,2079,medium_variant,female,47,1.736
474,2079,medium_variant,male,47,1.644
474,2079,medium_variant,female,48,1.726
474,2079,medium_variant,male,48,1.63
474,2079,medium_variant,female,49,1.716
474,2079,medium_variant,male,49,1.616
474,2079,medium_variant,female,50,1.706
474,2079,medium_variant,male,50,1.602
474,2079,medium_variant,female,51,1.697
474,2079,medium_variant,male,51,1.589
474,2079,medium_variant,female,52,1.692
474,2079,medium_variant,male,52,1.58
474,2079,medium_variant,female,53,1.689
474,2079,medium_variant,male,53,1.574
474,2079,medium_variant,female,54,1.685
474,2079,medium_variant,male,54,1.567
474,2079,medium_variant,female,55,1.678
474,2079,medium_variant,male,55,1.557
474,2079,medium_variant,female,56,1.683
474,2079,medium_variant,male,56,1.559
474,2079,medium_variant,female,57,1.707
474,2079,medium_variant,male,57,1.577
474,2079,medium_variant,female,58,1.742
474,2079,medium_variant,male,58,1.606
474,2079,medium_variant,female,59,1.78
474,2079,medium_variant,male,59,1.636
474,2079,medium_variant,female,60,1.831
474,2079,medium_variant,male,60,1.675
474,2079,medium_variant,female,61,1.844
474,2079,medium_variant,male,61,1.688
474,2079,medium_variant,female,62,1.797
474,2079,medium_variant,male,62,1.656
474,2079,medium_variant,female,63,1.719
474,2079,medium_variant,male,63,1.6
474,2079,medium_variant,female,64,1.647
474,2079,medium_variant,male,64,1.549
474,2079,medium_variant,female,65,1.562
474,2079,medium_variant,male,65,1.487
474,2079,medium_variant,female,66,1.553
474,2079,medium_variant,male,66,1.481
474,2079,medium_variant,female,67,1.666
474,2079,medium_variant,male,67,1.563
474,2079,medium_variant,female,68,1.852
474,2079,medium_variant,male,68,1.697
474,2079,medium_variant,female,69,2.021
474,2079,medium_variant,male,69,1.819
474,2079,medium_variant,female,70,2.197
474,2079,medium_variant,male,70,1.945
474,2079,medium_variant,female,71,2.313
474,2079,medium_variant,male,71,2.022
474,2079,medium_variant,female,72,2.328
474,2079,medium_variant,male,72,2.016
474,2079,medium_variant,female,73,2.276
474,2079,medium_variant,male,73,1.956
474,2079,medium_variant,female,74,2.23
474,2079,medium_variant,male,74,1.898
474,2079,medium_variant,female,75,2.175
474,2079,medium_variant,male,75,1.829
474,2079,medium_variant,female,76,2.121
474,2079,medium_variant,male,76,1.769
474,2079,medium_variant,female,77,2.079
474,2079,medium_variant,male,77,1.733
474,2079,medium_variant,female,78,2.04
474,2079,medium_variant,male,78,1.707
474,2079,medium_variant,female,79,1.993
474,2079,medium_variant,male,79,1.669
474,2079,medium_variant,female,80,1.948
474,2079,medium_variant,male,80,1.632
474,2079,medium_variant,female,81,1.871
474,2079,medium_variant,male,81,1.554
474,2079,medium_variant,female,82,1.746
474,2079,medium_variant,male,82,1.415
474,2079,medium_variant,female,83,1.596
474,2079,medium_variant,male,83,1.24
474,2079,medium_variant,female,84,1.448
474,2079,medium_variant,male,84,1.07
474,2079,medium_variant,female,85,1.283
474,2079,medium_variant,male,85,0.891
474,2079,medium_variant,female,86,1.194
474,2079,medium_variant,male,86,0.757
474,2079,medium_variant,female,87,1.224
474,2079,medium_variant,male,87,0.695
474,2079,medium_variant,female,88,1.326
474,2079,medium_variant,male,88,0.681
474,2079,medium_variant,female,89,1.442
474,2079,medium_variant,male,89,0.676
474,2079,medium_variant,female,90,1.544
474,2079,medium_variant,male,90,0.658
474,2079,medium_variant,female,91,1.545
474,2079,medium_variant,male,91,0.616
474,2079,medium_variant,female,92,1.434
474,2079,medium_variant,male,92,0.544
474,2079,medium_variant,female,93,1.221
474,2079,medium_variant,male,93,0.446
474,2079,medium_variant,female,94,1.028
474,2079,medium_variant,male,94,0.373
474,2079,medium_variant,female,95,0.917
474,2079,medium_variant,male,95,0.335
474,2079,medium_variant,female,96,0.835
474,2079,medium_variant,male,96,0.293
474,2079,medium_variant,female,97,0.765
474,2079,medium_variant,male,97,0.241
474,2079,medium_variant,female,98,0.707
474,2079,medium_variant,male,98,0.179
474,2079,medium_variant,female,99,0.633
474,2079,medium_variant,male,99,0.136
474,2079,medium_variant,female,100,2.593
474,2079,medium_variant,male,100,0.356
474,2080,medium_variant,female,0,1.366
474,2080,medium_variant,male,0,1.423
474,2080,medium_variant,female,1,1.379
474,2080,medium_variant,male,1,1.434
474,2080,medium_variant,female,2,1.392
474,2080,medium_variant,male,2,1.447
474,2080,medium_variant,female,3,1.405
474,2080,medium_variant,male,3,1.46
474,2080,medium_variant,female,4,1.418
474,2080,medium_variant,male,4,1.474
474,2080,medium_variant,female,5,1.432
474,2080,medium_variant,male,5,1.488
474,2080,medium_variant,female,6,1.445
474,2080,medium_variant,male,6,1.502
474,2080,medium_variant,female,7,1.458
474,2080,medium_variant,male,7,1.516
474,2080,medium_variant,female,8,1.47
474,2080,medium_variant,male,8,1.529
474,2080,medium_variant,female,9,1.482
474,2080,medium_variant,male,9,1.541
474,2080,medium_variant,female,10,1.492
474,2080,medium_variant,male,10,1.552
474,2080,medium_variant,female,11,1.502
474,2080,medium_variant,male,11,1.563
474,2080,medium_variant,female,12,1.51
474,2080,medium_variant,male,12,1.57
474,2080,medium_variant,female,13,1.514
474,2080,medium_variant,male,13,1.573
474,2080,medium_variant,female,14,1.516
474,2080,medium_variant,male,14,1.572
474,2080,medium_variant,female,15,1.517
474,2080,medium_variant,male,15,1.57
474,2080,medium_variant,female,16,1.517
474,2080,medium_variant,male,16,1.568
474,2080,medium_variant,female,17,1.516
474,2080,medium_variant,male,17,1.563
474,2080,medium_variant,female,18,1.513
474,2080,medium_variant,male,18,1.555
474,2080,medium_variant,female,19,1.509
474,2080,medium_variant,male,19,1.545
474,2080,medium_variant,female,20,1.505
474,2080,medium_variant,male,20,1.535
474,2080,medium_variant,female,21,1.5
474,2080,medium_variant,male,21,1.525
474,2080,medium_variant,female,22,1.496
474,2080,medium_variant,male,22,1.514
474,2080,medium_variant,female,23,1.492
474,2080,medium_variant,male,23,1.505
474,2080,medium_variant,female,24,1.489
474,2080,medium_variant,male,24,1.496
474,2080,medium_variant,female,25,1.487
474,2080,medium_variant,male,25,1.488
474,2080,medium_variant,female,26,1.486
474,2080,medium_variant,male,26,1.481
474,2080,medium_variant,female,27,1.487
474,2080,medium_variant,male,27,1.476
474,2080,medium_variant,female,28,1.49
474,2080,medium_variant,male,28,1.474
474,2080,medium_variant,female,29,1.495
474,2080,medium_variant,male,29,1.474
474,2080,medium_variant,female,30,1.502
474,2080,medium_variant,male,30,1.476
474,2080,medium_variant,female,31,1.509
474,2080,medium_variant,male,31,1.478
474,2080,medium_variant,female,32,1.521
474,2080,medium_variant,male,32,1.486
474,2080,medium_variant,female,33,1.539
474,2080,medium_variant,male,33,1.5
474,2080,medium_variant,female,34,1.562
474,2080,medium_variant,male,34,1.519
474,2080,medium_variant,female,35,1.584
474,2080,medium_variant,male,35,1.537
474,2080,medium_variant,female,36,1.607
474,2080,medium_variant,male,36,1.556
474,2080,medium_variant,female,37,1.63
474,2080,medium_variant,male,37,1.576
474,2080,medium_variant,female,38,1.653
474,2080,medium_variant,male,38,1.596
474,2080,medium_variant,female,39,1.676
474,2080,medium_variant,male,39,1.616
474,2080,medium_variant,female,40,1.698
474,2080,medium_variant,male,40,1.635
474,2080,medium_variant,female,41,1.72
474,2080,medium_variant,male,41,1.653
474,2080,medium_variant,female,42,1.736
474,2080,medium_variant,male,42,1.666
474,2080,medium_variant,female,43,1.743
474,2080,medium_variant,male,43,1.669
474,2080,medium_variant,female,44,1.744
474,2080,medium_variant,male,44,1.667
474,2080,medium_variant,female,45,1.745
474,2080,medium_variant,male,45,1.663
474,2080,medium_variant,female,46,1.744
474,2080,medium_variant,male,46,1.659
474,2080,medium_variant,female,47,1.74
474,2080,medium_variant,male,47,1.651
474,2080,medium_variant,female,48,1.733
474,2080,medium_variant,male,48,1.639
474,2080,medium_variant,female,49,1.723
474,2080,medium_variant,male,49,1.626
474,2080,medium_variant,female,50,1.713
474,2080,medium_variant,male,50,1.612
474,2080,medium_variant,female,51,1.703
474,2080,medium_variant,male,51,1.598
474,2080,medium_variant,female,52,1.695
474,2080,medium_variant,male,52,1.585
474,2080,medium_variant,female,53,1.689
474,2080,medium_variant,male,53,1.576
474,2080,medium_variant,female,54,1.686
474,2080,medium_variant,male,54,1.57
474,2080,medium_variant,female,55,1.682
474,2080,medium_variant,male,55,1.563
474,2080,medium_variant,female,56,1.675
474,2080,medium_variant,male,56,1.553
474,2080,medium_variant,female,57,1.68
474,2080,medium_variant,male,57,1.555
474,2080,medium_variant,female,58,1.704
474,2080,medium_variant,male,58,1.573
474,2080,medium_variant,female,59,1.739
474,2080,medium_variant,male,59,1.601
474,2080,medium_variant,female,60,1.777
474,2080,medium_variant,male,60,1.631
474,2080,medium_variant,female,61,1.827
474,2080,medium_variant,male,61,1.67
474,2080,medium_variant,female,62,1.841
474,2080,medium_variant,male,62,1.682
474,2080,medium_variant,female,63,1.794
474,2080,medium_variant,male,63,1.65
474,2080,medium_variant,female,64,1.715
474,2080,medium_variant,male,64,1.594
474,2080,medium_variant,female,65,1.643
474,2080,medium_variant,male,65,1.543
474,2080,medium_variant,female,66,1.558
474,2080,medium_variant,male,66,1.481
474,2080,medium_variant,female,67,1.549
474,2080,medium_variant,male,67,1.474
474,2080,medium_variant,female,68,1.661
474,2080,medium_variant,male,68,1.554
474,2080,medium_variant,female,69,1.846
474,2080,medium_variant,male,69,1.687
474,2080,medium_variant,female,70,2.014
474,2080,medium_variant,male,70,1.807
474,2080,medium_variant,female,71,2.189
474,2080,medium_variant,male,71,1.931
474,2080,medium_variant,female,72,2.304
474,2080,medium_variant,male,72,2.006
474,2080,medium_variant,female,73,2.318
474,2080,medium_variant,male,73,1.999
474,2080,medium_variant,female,74,2.265
474,2080,medium_variant,male,74,1.937
474,2080,medium_variant,female,75,2.218
474,2080,medium_variant,male,75,1.878
474,2080,medium_variant,female,76,2.162
474,2080,medium_variant,male,76,1.807
474,2080,medium_variant,female,77,2.106
474,2080,medium_variant,male,77,1.745
474,2080,medium_variant,female,78,2.063
474,2080,medium_variant,male,78,1.705
474,2080,medium_variant,female,79,2.023
474,2080,medium_variant,male,79,1.675
474,2080,medium_variant,female,80,1.973
474,2080,medium_variant,male,80,1.634
474,2080,medium_variant,female,81,1.925
474,2080,medium_variant,male,81,1.593
474,2080,medium_variant,female,82,1.846
474,2080,medium_variant,male,82,1.513
474,2080,medium_variant,female,83,1.721
474,2080,medium_variant,male,83,1.374
474,2080,medium_variant,female,84,1.571
474,2080,medium_variant,male,84,1.2
474,2080,medium_variant,female,85,1.423
474,2080,medium_variant,male,85,1.03
474,2080,medium_variant,female,86,1.258
474,2080,medium_variant,male,86,0.853
474,2080,medium_variant,female,87,1.165
474,2080,medium_variant,male,87,0.718
474,2080,medium_variant,female,88,1.188
474,2080,medium_variant,male,88,0.653
474,2080,medium_variant,female,89,1.279
474,2080,medium_variant,male,89,0.633
474,2080,medium_variant,female,90,1.393
474,2080,medium_variant,male,90,0.628
474,2080,medium_variant,female,91,1.484
474,2080,medium_variant,male,91,0.605
474,2080,medium_variant,female,92,1.47
474,2080,medium_variant,male,92,0.556
474,2080,medium_variant,female,93,1.352
474,2080,medium_variant,male,93,0.482
474,2080,medium_variant,female,94,1.129
474,2080,medium_variant,male,94,0.381
474,2080,medium_variant,female,95,0.929
474,2080,medium_variant,male,95,0.309
474,2080,medium_variant,female,96,0.834
474,2080,medium_variant,male,96,0.278
474,2080,medium_variant,female,97,0.752
474,2080,medium_variant,male,97,0.239
474,2080,medium_variant,female,98,0.685
474,2080,medium_variant,male,98,0.192
474,2080,medium_variant,female,99,0.633
474,2080,medium_variant,male,99,0.137
474,2080,medium_variant,female,100,2.541
474,2080,medium_variant,male,100,0.348
474,2081,medium_variant,female,0,1.356
474,2081,medium_variant,male,0,1.412
474,2081,medium_variant,female,1,1.366
474,2081,medium_variant,male,1,1.422
474,2081,medium_variant,female,2,1.378
474,2081,medium_variant,male,2,1.434
474,2081,medium_variant,female,3,1.391
474,2081,medium_variant,male,3,1.447
474,2081,medium_variant,female,4,1.404
474,2081,medium_variant,male,4,1.46
474,2081,medium_variant,female,5,1.418
474,2081,medium_variant,male,5,1.474
474,2081,medium_variant,female,6,1.432
474,2081,medium_variant,male,6,1.489
474,2081,medium_variant,female,7,1.445
474,2081,medium_variant,male,7,1.503
474,2081,medium_variant,female,8,1.458
474,2081,medium_variant,male,8,1.516
474,2081,medium_variant,female,9,1.47
474,2081,medium_variant,male,9,1.528
474,2081,medium_variant,female,10,1.481
474,2081,medium_variant,male,10,1.539
474,2081,medium_variant,female,11,1.491
474,2081,medium_variant,male,11,1.55
474,2081,medium_variant,female,12,1.5
474,2081,medium_variant,male,12,1.559
474,2081,medium_variant,female,13,1.507
474,2081,medium_variant,male,13,1.565
474,2081,medium_variant,female,14,1.511
474,2081,medium_variant,male,14,1.566
474,2081,medium_variant,female,15,1.512
474,2081,medium_variant,male,15,1.565
474,2081,medium_variant,female,16,1.512
474,2081,medium_variant,male,16,1.562
474,2081,medium_variant,female,17,1.512
474,2081,medium_variant,male,17,1.558
474,2081,medium_variant,female,18,1.511
474,2081,medium_variant,male,18,1.553
474,2081,medium_variant,female,19,1.508
474,2081,medium_variant,male,19,1.545
474,2081,medium_variant,female,20,1.503
474,2081,medium_variant,male,20,1.535
474,2081,medium_variant,female,21,1.499
474,2081,medium_variant,male,21,1.525
474,2081,medium_variant,female,22,1.495
474,2081,medium_variant,male,22,1.515
474,2081,medium_variant,female,23,1.491
474,2081,medium_variant,male,23,1.505
474,2081,medium_variant,female,24,1.487
474,2081,medium_variant,male,24,1.496
474,2081,medium_variant,female,25,1.485
474,2081,medium_variant,male,25,1.487
474,2081,medium_variant,female,26,1.483
474,2081,medium_variant,male,26,1.48
