country,year,variant,gender,age1yearinterval,population
705,2084,medium_variant,male,60,9.79
705,2084,medium_variant,female,61,9.692
705,2084,medium_variant,male,61,9.919
705,2084,medium_variant,female,62,9.843
705,2084,medium_variant,male,62,10.045
705,2084,medium_variant,female,63,9.992
705,2084,medium_variant,male,63,10.167
705,2084,medium_variant,female,64,10.134
705,2084,medium_variant,male,64,10.279
705,2084,medium_variant,female,65,10.265
705,2084,medium_variant,male,65,10.377
705,2084,medium_variant,female,66,10.389
705,2084,medium_variant,male,66,10.465
705,2084,medium_variant,female,67,10.506
705,2084,medium_variant,male,67,10.541
705,2084,medium_variant,female,68,10.609
705,2084,medium_variant,male,68,10.599
705,2084,medium_variant,female,69,10.689
705,2084,medium_variant,male,69,10.63
705,2084,medium_variant,female,70,10.745
705,2084,medium_variant,male,70,10.636
705,2084,medium_variant,female,71,10.753
705,2084,medium_variant,male,71,10.592
705,2084,medium_variant,female,72,10.697
705,2084,medium_variant,male,72,10.485
705,2084,medium_variant,female,73,10.586
705,2084,medium_variant,male,73,10.322
705,2084,medium_variant,female,74,10.46
705,2084,medium_variant,male,74,10.14
705,2084,medium_variant,female,75,10.329
705,2084,medium_variant,male,75,9.95
705,2084,medium_variant,female,76,10.109
705,2084,medium_variant,male,76,9.67
705,2084,medium_variant,female,77,9.77
705,2084,medium_variant,male,77,9.267
705,2084,medium_variant,female,78,9.359
705,2084,medium_variant,male,78,8.789
705,2084,medium_variant,female,79,8.94
705,2084,medium_variant,male,79,8.302
705,2084,medium_variant,female,80,8.488
705,2084,medium_variant,male,80,7.781
705,2084,medium_variant,female,81,8.135
705,2084,medium_variant,male,81,7.351
705,2084,medium_variant,female,82,7.947
705,2084,medium_variant,male,82,7.08
705,2084,medium_variant,female,83,7.862
705,2084,medium_variant,male,83,6.905
705,2084,medium_variant,female,84,7.744
705,2084,medium_variant,male,84,6.703
705,2084,medium_variant,female,85,7.616
705,2084,medium_variant,male,85,6.501
705,2084,medium_variant,female,86,7.454
705,2084,medium_variant,male,86,6.25
705,2084,medium_variant,female,87,7.23
705,2084,medium_variant,male,87,5.911
705,2084,medium_variant,female,88,6.958
705,2084,medium_variant,male,88,5.515
705,2084,medium_variant,female,89,6.662
705,2084,medium_variant,male,89,5.108
705,2084,medium_variant,female,90,6.484
705,2084,medium_variant,male,90,4.795
705,2084,medium_variant,female,91,6.167
705,2084,medium_variant,male,91,4.449
705,2084,medium_variant,female,92,5.656
705,2084,medium_variant,male,92,3.976
705,2084,medium_variant,female,93,4.952
705,2084,medium_variant,male,93,3.377
705,2084,medium_variant,female,94,4.466
705,2084,medium_variant,male,94,2.966
705,2084,medium_variant,female,95,4.26
705,2084,medium_variant,male,95,2.781
705,2084,medium_variant,female,96,3.844
705,2084,medium_variant,male,96,2.462
705,2084,medium_variant,female,97,3.204
705,2084,medium_variant,male,97,1.994
705,2084,medium_variant,female,98,2.342
705,2084,medium_variant,male,98,1.377
705,2084,medium_variant,female,99,1.744
705,2084,medium_variant,male,99,0.941
705,2084,medium_variant,female,100,4.041
705,2084,medium_variant,male,100,1.895
705,2085,medium_variant,female,0,8.055
705,2085,medium_variant,male,0,8.488
705,2085,medium_variant,female,1,8.135
705,2085,medium_variant,male,1,8.572
705,2085,medium_variant,female,2,8.2
705,2085,medium_variant,male,2,8.639
705,2085,medium_variant,female,3,8.25
705,2085,medium_variant,male,3,8.691
705,2085,medium_variant,female,4,8.287
705,2085,medium_variant,male,4,8.73
705,2085,medium_variant,female,5,8.312
705,2085,medium_variant,male,5,8.756
705,2085,medium_variant,female,6,8.327
705,2085,medium_variant,male,6,8.772
705,2085,medium_variant,female,7,8.333
705,2085,medium_variant,male,7,8.778
705,2085,medium_variant,female,8,8.331
705,2085,medium_variant,male,8,8.776
705,2085,medium_variant,female,9,8.322
705,2085,medium_variant,male,9,8.767
705,2085,medium_variant,female,10,8.308
705,2085,medium_variant,male,10,8.752
705,2085,medium_variant,female,11,8.291
705,2085,medium_variant,male,11,8.734
705,2085,medium_variant,female,12,8.271
705,2085,medium_variant,male,12,8.712
705,2085,medium_variant,female,13,8.247
705,2085,medium_variant,male,13,8.685
705,2085,medium_variant,female,14,8.223
705,2085,medium_variant,male,14,8.658
705,2085,medium_variant,female,15,8.201
705,2085,medium_variant,male,15,8.632
705,2085,medium_variant,female,16,8.18
705,2085,medium_variant,male,16,8.608
705,2085,medium_variant,female,17,8.167
705,2085,medium_variant,male,17,8.591
705,2085,medium_variant,female,18,8.163
705,2085,medium_variant,male,18,8.584
705,2085,medium_variant,female,19,8.169
705,2085,medium_variant,male,19,8.587
705,2085,medium_variant,female,20,8.179
705,2085,medium_variant,male,20,8.595
705,2085,medium_variant,female,21,8.195
705,2085,medium_variant,male,21,8.608
705,2085,medium_variant,female,22,8.225
705,2085,medium_variant,male,22,8.636
705,2085,medium_variant,female,23,8.274
705,2085,medium_variant,male,23,8.684
705,2085,medium_variant,female,24,8.337
705,2085,medium_variant,male,24,8.748
705,2085,medium_variant,female,25,8.405
705,2085,medium_variant,male,25,8.817
705,2085,medium_variant,female,26,8.476
705,2085,medium_variant,male,26,8.889
705,2085,medium_variant,female,27,8.56
705,2085,medium_variant,male,27,8.975
705,2085,medium_variant,female,28,8.659
705,2085,medium_variant,male,28,9.077
705,2085,medium_variant,female,29,8.766
705,2085,medium_variant,male,29,9.188
705,2085,medium_variant,female,30,8.873
705,2085,medium_variant,male,30,9.299
705,2085,medium_variant,female,31,8.979
705,2085,medium_variant,male,31,9.408
705,2085,medium_variant,female,32,9.082
705,2085,medium_variant,male,32,9.516
705,2085,medium_variant,female,33,9.182
705,2085,medium_variant,male,33,9.618
705,2085,medium_variant,female,34,9.274
705,2085,medium_variant,male,34,9.714
705,2085,medium_variant,female,35,9.361
705,2085,medium_variant,male,35,9.802
705,2085,medium_variant,female,36,9.441
705,2085,medium_variant,male,36,9.885
705,2085,medium_variant,female,37,9.5
705,2085,medium_variant,male,37,9.945
705,2085,medium_variant,female,38,9.532
705,2085,medium_variant,male,38,9.976
705,2085,medium_variant,female,39,9.54
705,2085,medium_variant,male,39,9.984
705,2085,medium_variant,female,40,9.542
705,2085,medium_variant,male,40,9.983
705,2085,medium_variant,female,41,9.538
705,2085,medium_variant,male,41,9.976
705,2085,medium_variant,female,42,9.509
705,2085,medium_variant,male,42,9.944
705,2085,medium_variant,female,43,9.449
705,2085,medium_variant,male,43,9.878
705,2085,medium_variant,female,44,9.369
705,2085,medium_variant,male,44,9.791
705,2085,medium_variant,female,45,9.287
705,2085,medium_variant,male,45,9.701
705,2085,medium_variant,female,46,9.203
705,2085,medium_variant,male,46,9.61
705,2085,medium_variant,female,47,9.12
705,2085,medium_variant,male,47,9.518
705,2085,medium_variant,female,48,9.039
705,2085,medium_variant,male,48,9.428
705,2085,medium_variant,female,49,8.965
705,2085,medium_variant,male,49,9.345
705,2085,medium_variant,female,50,8.896
705,2085,medium_variant,male,50,9.267
705,2085,medium_variant,female,51,8.833
705,2085,medium_variant,male,51,9.193
705,2085,medium_variant,female,52,8.797
705,2085,medium_variant,male,52,9.147
705,2085,medium_variant,female,53,8.799
705,2085,medium_variant,male,53,9.14
705,2085,medium_variant,female,54,8.831
705,2085,medium_variant,male,54,9.163
705,2085,medium_variant,female,55,8.872
705,2085,medium_variant,male,55,9.194
705,2085,medium_variant,female,56,8.922
705,2085,medium_variant,male,56,9.232
705,2085,medium_variant,female,57,8.998
705,2085,medium_variant,male,57,9.297
705,2085,medium_variant,female,58,9.108
705,2085,medium_variant,male,58,9.393
705,2085,medium_variant,female,59,9.241
705,2085,medium_variant,male,59,9.51
705,2085,medium_variant,female,60,9.379
705,2085,medium_variant,male,60,9.631
705,2085,medium_variant,female,61,9.523
705,2085,medium_variant,male,61,9.755
705,2085,medium_variant,female,62,9.671
705,2085,medium_variant,male,62,9.881
705,2085,medium_variant,female,63,9.821
705,2085,medium_variant,male,63,10.005
705,2085,medium_variant,female,64,9.969
705,2085,medium_variant,male,64,10.122
705,2085,medium_variant,female,65,10.11
705,2085,medium_variant,male,65,10.231
705,2085,medium_variant,female,66,10.238
705,2085,medium_variant,male,66,10.326
705,2085,medium_variant,female,67,10.361
705,2085,medium_variant,male,67,10.409
705,2085,medium_variant,female,68,10.477
705,2085,medium_variant,male,68,10.481
705,2085,medium_variant,female,69,10.578
705,2085,medium_variant,male,69,10.535
705,2085,medium_variant,female,70,10.656
705,2085,medium_variant,male,70,10.561
705,2085,medium_variant,female,71,10.71
705,2085,medium_variant,male,71,10.562
705,2085,medium_variant,female,72,10.715
705,2085,medium_variant,male,72,10.513
705,2085,medium_variant,female,73,10.656
705,2085,medium_variant,male,73,10.4
705,2085,medium_variant,female,74,10.543
705,2085,medium_variant,male,74,10.231
705,2085,medium_variant,female,75,10.413
705,2085,medium_variant,male,75,10.042
705,2085,medium_variant,female,76,10.276
705,2085,medium_variant,male,76,9.844
705,2085,medium_variant,female,77,10.051
705,2085,medium_variant,male,77,9.555
705,2085,medium_variant,female,78,9.708
705,2085,medium_variant,male,78,9.145
705,2085,medium_variant,female,79,9.291
705,2085,medium_variant,male,79,8.658
705,2085,medium_variant,female,80,8.865
705,2085,medium_variant,male,80,8.161
705,2085,medium_variant,female,81,8.404
705,2085,medium_variant,male,81,7.628
705,2085,medium_variant,female,82,8.037
705,2085,medium_variant,male,82,7.183
705,2085,medium_variant,female,83,7.833
705,2085,medium_variant,male,83,6.89
705,2085,medium_variant,female,84,7.728
705,2085,medium_variant,male,84,6.69
705,2085,medium_variant,female,85,7.587
705,2085,medium_variant,male,85,6.462
705,2085,medium_variant,female,86,7.437
705,2085,medium_variant,male,86,6.236
705,2085,medium_variant,female,87,7.242
705,2085,medium_variant,male,87,5.953
705,2085,medium_variant,female,88,6.972
705,2085,medium_variant,male,88,5.575
705,2085,medium_variant,female,89,6.645
705,2085,medium_variant,male,89,5.136
705,2085,medium_variant,female,90,6.292
705,2085,medium_variant,male,90,4.682
705,2085,medium_variant,female,91,6.091
705,2085,medium_variant,male,91,4.35
705,2085,medium_variant,female,92,5.728
705,2085,medium_variant,male,92,3.982
705,2085,medium_variant,female,93,5.141
705,2085,medium_variant,male,93,3.467
705,2085,medium_variant,female,94,4.33
705,2085,medium_variant,male,94,2.803
705,2085,medium_variant,female,95,3.806
705,2085,medium_variant,male,95,2.383
705,2085,medium_variant,female,96,3.575
705,2085,medium_variant,male,96,2.2
705,2085,medium_variant,female,97,3.156
705,2085,medium_variant,male,97,1.898
705,2085,medium_variant,female,98,2.547
705,2085,medium_variant,male,98,1.478
705,2085,medium_variant,female,99,1.749
705,2085,medium_variant,male,99,0.941
705,2085,medium_variant,female,100,4.111
705,2085,medium_variant,male,100,1.922
705,2086,medium_variant,female,0,8.009
705,2086,medium_variant,male,0,8.438
705,2086,medium_variant,female,1,8.072
705,2086,medium_variant,male,1,8.504
705,2086,medium_variant,female,2,8.145
705,2086,medium_variant,male,2,8.58
705,2086,medium_variant,female,3,8.206
705,2086,medium_variant,male,3,8.643
705,2086,medium_variant,female,4,8.254
705,2086,medium_variant,male,4,8.693
705,2086,medium_variant,female,5,8.29
705,2086,medium_variant,male,5,8.731
705,2086,medium_variant,female,6,8.316
705,2086,medium_variant,male,6,8.759
705,2086,medium_variant,female,7,8.334
705,2086,medium_variant,male,7,8.777
705,2086,medium_variant,female,8,8.341
705,2086,medium_variant,male,8,8.785
705,2086,medium_variant,female,9,8.341
705,2086,medium_variant,male,9,8.784
705,2086,medium_variant,female,10,8.333
705,2086,medium_variant,male,10,8.775
705,2086,medium_variant,female,11,8.32
705,2086,medium_variant,male,11,8.762
705,2086,medium_variant,female,12,8.305
705,2086,medium_variant,male,12,8.745
705,2086,medium_variant,female,13,8.286
705,2086,medium_variant,male,13,8.724
705,2086,medium_variant,female,14,8.264
705,2086,medium_variant,male,14,8.699
705,2086,medium_variant,female,15,8.241
705,2086,medium_variant,male,15,8.673
705,2086,medium_variant,female,16,8.22
705,2086,medium_variant,male,16,8.648
705,2086,medium_variant,female,17,8.201
705,2086,medium_variant,male,17,8.625
705,2086,medium_variant,female,18,8.189
705,2086,medium_variant,male,18,8.609
705,2086,medium_variant,female,19,8.185
705,2086,medium_variant,male,19,8.602
705,2086,medium_variant,female,20,8.19
705,2086,medium_variant,male,20,8.605
705,2086,medium_variant,female,21,8.2
705,2086,medium_variant,male,21,8.612
705,2086,medium_variant,female,22,8.215
705,2086,medium_variant,male,22,8.625
705,2086,medium_variant,female,23,8.245
705,2086,medium_variant,male,23,8.653
705,2086,medium_variant,female,24,8.293
705,2086,medium_variant,male,24,8.7
705,2086,medium_variant,female,25,8.355
705,2086,medium_variant,male,25,8.764
705,2086,medium_variant,female,26,8.422
705,2086,medium_variant,male,26,8.832
705,2086,medium_variant,female,27,8.493
705,2086,medium_variant,male,27,8.904
705,2086,medium_variant,female,28,8.576
705,2086,medium_variant,male,28,8.989
705,2086,medium_variant,female,29,8.674
705,2086,medium_variant,male,29,9.089
705,2086,medium_variant,female,30,8.781
705,2086,medium_variant,male,30,9.2
705,2086,medium_variant,female,31,8.887
705,2086,medium_variant,male,31,9.31
705,2086,medium_variant,female,32,8.992
705,2086,medium_variant,male,32,9.419
705,2086,medium_variant,female,33,9.095
705,2086,medium_variant,male,33,9.526
705,2086,medium_variant,female,34,9.194
705,2086,medium_variant,male,34,9.628
705,2086,medium_variant,female,35,9.286
705,2086,medium_variant,male,35,9.723
705,2086,medium_variant,female,36,9.372
705,2086,medium_variant,male,36,9.811
705,2086,medium_variant,female,37,9.451
705,2086,medium_variant,male,37,9.892
705,2086,medium_variant,female,38,9.51
705,2086,medium_variant,male,38,9.952
705,2086,medium_variant,female,39,9.541
705,2086,medium_variant,male,39,9.983
705,2086,medium_variant,female,40,9.55
705,2086,medium_variant,male,40,9.989
705,2086,medium_variant,female,41,9.551
705,2086,medium_variant,male,41,9.988
705,2086,medium_variant,female,42,9.546
705,2086,medium_variant,male,42,9.981
705,2086,medium_variant,female,43,9.517
705,2086,medium_variant,male,43,9.947
705,2086,medium_variant,female,44,9.457
705,2086,medium_variant,male,44,9.881
705,2086,medium_variant,female,45,9.375
705,2086,medium_variant,male,45,9.792
705,2086,medium_variant,female,46,9.293
705,2086,medium_variant,male,46,9.702
705,2086,medium_variant,female,47,9.209
705,2086,medium_variant,male,47,9.609
705,2086,medium_variant,female,48,9.125
705,2086,medium_variant,male,48,9.516
705,2086,medium_variant,female,49,9.044
705,2086,medium_variant,male,49,9.425
705,2086,medium_variant,female,50,8.969
705,2086,medium_variant,male,50,9.341
705,2086,medium_variant,female,51,8.9
705,2086,medium_variant,male,51,9.261
705,2086,medium_variant,female,52,8.836
705,2086,medium_variant,male,52,9.185
705,2086,medium_variant,female,53,8.799
705,2086,medium_variant,male,53,9.137
705,2086,medium_variant,female,54,8.8
705,2086,medium_variant,male,54,9.128
705,2086,medium_variant,female,55,8.832
705,2086,medium_variant,male,55,9.149
705,2086,medium_variant,female,56,8.872
705,2086,medium_variant,male,56,9.178
705,2086,medium_variant,female,57,8.921
705,2086,medium_variant,male,57,9.214
705,2086,medium_variant,female,58,8.997
705,2086,medium_variant,male,58,9.275
705,2086,medium_variant,female,59,9.105
705,2086,medium_variant,male,59,9.368
705,2086,medium_variant,female,60,9.238
705,2086,medium_variant,male,60,9.484
705,2086,medium_variant,female,61,9.375
705,2086,medium_variant,male,61,9.602
705,2086,medium_variant,female,62,9.517
705,2086,medium_variant,male,62,9.723
705,2086,medium_variant,female,63,9.664
705,2086,medium_variant,male,63,9.845
705,2086,medium_variant,female,64,9.813
705,2086,medium_variant,male,64,9.965
705,2086,medium_variant,female,65,9.96
705,2086,medium_variant,male,65,10.079
705,2086,medium_variant,female,66,10.099
705,2086,medium_variant,male,66,10.183
705,2086,medium_variant,female,67,10.226
705,2086,medium_variant,male,67,10.273
705,2086,medium_variant,female,68,10.346
705,2086,medium_variant,male,68,10.351
705,2086,medium_variant,female,69,10.46
705,2086,medium_variant,male,69,10.418
705,2086,medium_variant,female,70,10.558
705,2086,medium_variant,male,70,10.465
705,2086,medium_variant,female,71,10.632
705,2086,medium_variant,male,71,10.484
705,2086,medium_variant,female,72,10.682
705,2086,medium_variant,male,72,10.477
705,2086,medium_variant,female,73,10.681
705,2086,medium_variant,male,73,10.418
705,2086,medium_variant,female,74,10.615
705,2086,medium_variant,male,74,10.291
705,2086,medium_variant,female,75,10.493
705,2086,medium_variant,male,75,10.107
705,2086,medium_variant,female,76,10.352
705,2086,medium_variant,male,76,9.902
705,2086,medium_variant,female,77,10.203
705,2086,medium_variant,male,77,9.685
705,2086,medium_variant,female,78,9.964
705,2086,medium_variant,male,78,9.379
705,2086,medium_variant,female,79,9.607
705,2086,medium_variant,male,79,8.951
705,2086,medium_variant,female,80,9.174
705,2086,medium_variant,male,80,8.448
705,2086,medium_variant,female,81,8.731
705,2086,medium_variant,male,81,7.933
705,2086,medium_variant,female,82,8.251
705,2086,medium_variant,male,82,7.384
705,2086,medium_variant,female,83,7.859
705,2086,medium_variant,male,83,6.916
705,2086,medium_variant,female,84,7.616
705,2086,medium_variant,male,84,6.589
705,2086,medium_variant,female,85,7.464
705,2086,medium_variant,male,85,6.349
705,2086,medium_variant,female,86,7.276
705,2086,medium_variant,male,86,6.079
705,2086,medium_variant,female,87,7.107
705,2086,medium_variant,male,87,5.837
705,2086,medium_variant,female,88,6.871
705,2086,medium_variant,male,88,5.533
705,2086,medium_variant,female,89,6.539
705,2086,medium_variant,male,89,5.123
705,2086,medium_variant,female,90,6.124
705,2086,medium_variant,male,90,4.634
705,2086,medium_variant,female,91,5.737
705,2086,medium_variant,male,91,4.179
705,2086,medium_variant,female,92,5.526
705,2086,medium_variant,male,92,3.872
705,2086,medium_variant,female,93,5.159
705,2086,medium_variant,male,93,3.522
705,2086,medium_variant,female,94,4.586
705,2086,medium_variant,male,94,3.038
705,2086,medium_variant,female,95,3.806
705,2086,medium_variant,male,95,2.42
705,2086,medium_variant,female,96,3.523
705,2086,medium_variant,male,96,2.157
705,2086,medium_variant,female,97,3.114
705,2086,medium_variant,male,97,1.862
705,2086,medium_variant,female,98,2.522
705,2086,medium_variant,male,98,1.454
705,2086,medium_variant,female,99,1.749
705,2086,medium_variant,male,99,0.935
705,2086,medium_variant,female,100,4.185
705,2086,medium_variant,male,100,1.949
705,2087,medium_variant,female,0,7.962
705,2087,medium_variant,male,0,8.388
705,2087,medium_variant,female,1,8.044
705,2087,medium_variant,male,1,8.472
705,2087,medium_variant,female,2,8.087
705,2087,medium_variant,male,2,8.517
705,2087,medium_variant,female,3,8.154
705,2087,medium_variant,male,3,8.588
705,2087,medium_variant,female,4,8.21
705,2087,medium_variant,male,4,8.646
705,2087,medium_variant,female,5,8.256
705,2087,medium_variant,male,5,8.694
705,2087,medium_variant,female,6,8.292
705,2087,medium_variant,male,6,8.732
705,2087,medium_variant,female,7,8.319
705,2087,medium_variant,male,7,8.76
705,2087,medium_variant,female,8,8.339
705,2087,medium_variant,male,8,8.781
705,2087,medium_variant,female,9,8.349
705,2087,medium_variant,male,9,8.791
705,2087,medium_variant,female,10,8.349
705,2087,medium_variant,male,10,8.791
705,2087,medium_variant,female,11,8.342
705,2087,medium_variant,male,11,8.782
705,2087,medium_variant,female,12,8.331
705,2087,medium_variant,male,12,8.77
705,2087,medium_variant,female,13,8.317
705,2087,medium_variant,male,13,8.754
705,2087,medium_variant,female,14,8.3
705,2087,medium_variant,male,14,8.734
705,2087,medium_variant,female,15,8.279
705,2087,medium_variant,male,15,8.711
705,2087,medium_variant,female,16,8.258
705,2087,medium_variant,male,16,8.686
705,2087,medium_variant,female,17,8.238
705,2087,medium_variant,male,17,8.662
705,2087,medium_variant,female,18,8.221
705,2087,medium_variant,male,18,8.641
705,2087,medium_variant,female,19,8.209
705,2087,medium_variant,male,19,8.626
705,2087,medium_variant,female,20,8.206
705,2087,medium_variant,male,20,8.619
705,2087,medium_variant,female,21,8.21
705,2087,medium_variant,male,21,8.621
705,2087,medium_variant,female,22,8.22
705,2087,medium_variant,male,22,8.628
705,2087,medium_variant,female,23,8.234
705,2087,medium_variant,male,23,8.641
705,2087,medium_variant,female,24,8.263
705,2087,medium_variant,male,24,8.668
705,2087,medium_variant,female,25,8.31
705,2087,medium_variant,male,25,8.715
705,2087,medium_variant,female,26,8.372
705,2087,medium_variant,male,26,8.778
705,2087,medium_variant,female,27,8.439
705,2087,medium_variant,male,27,8.845
705,2087,medium_variant,female,28,8.508
705,2087,medium_variant,male,28,8.917
705,2087,medium_variant,female,29,8.591
705,2087,medium_variant,male,29,9.001
705,2087,medium_variant,female,30,8.687
705,2087,medium_variant,male,30,9.101
705,2087,medium_variant,female,31,8.794
705,2087,medium_variant,male,31,9.211
705,2087,medium_variant,female,32,8.899
705,2087,medium_variant,male,32,9.321
705,2087,medium_variant,female,33,9.004
705,2087,medium_variant,male,33,9.429
705,2087,medium_variant,female,34,9.106
705,2087,medium_variant,male,34,9.534
705,2087,medium_variant,female,35,9.204
705,2087,medium_variant,male,35,9.636
705,2087,medium_variant,female,36,9.296
705,2087,medium_variant,male,36,9.73
705,2087,medium_variant,female,37,9.381
705,2087,medium_variant,male,37,9.818
705,2087,medium_variant,female,38,9.46
705,2087,medium_variant,male,38,9.898
705,2087,medium_variant,female,39,9.519
705,2087,medium_variant,male,39,9.958
705,2087,medium_variant,female,40,9.549
705,2087,medium_variant,male,40,9.988
705,2087,medium_variant,female,41,9.557
705,2087,medium_variant,male,41,9.994
705,2087,medium_variant,female,42,9.558
705,2087,medium_variant,male,42,9.992
705,2087,medium_variant,female,43,9.553
705,2087,medium_variant,male,43,9.983
705,2087,medium_variant,female,44,9.523
705,2087,medium_variant,male,44,9.949
705,2087,medium_variant,female,45,9.462
705,2087,medium_variant,male,45,9.882
705,2087,medium_variant,female,46,9.381
705,2087,medium_variant,male,46,9.792
705,2087,medium_variant,female,47,9.298
705,2087,medium_variant,male,47,9.701
705,2087,medium_variant,female,48,9.214
705,2087,medium_variant,male,48,9.607
705,2087,medium_variant,female,49,9.129
705,2087,medium_variant,male,49,9.513
705,2087,medium_variant,female,50,9.047
705,2087,medium_variant,male,50,9.421
705,2087,medium_variant,female,51,8.972
705,2087,medium_variant,male,51,9.335
705,2087,medium_variant,female,52,8.902
705,2087,medium_variant,male,52,9.253
705,2087,medium_variant,female,53,8.837
705,2087,medium_variant,male,53,9.176
705,2087,medium_variant,female,54,8.8
705,2087,medium_variant,male,54,9.126
705,2087,medium_variant,female,55,8.8
705,2087,medium_variant,male,55,9.115
705,2087,medium_variant,female,56,8.831
705,2087,medium_variant,male,56,9.134
705,2087,medium_variant,female,57,8.87
705,2087,medium_variant,male,57,9.16
705,2087,medium_variant,female,58,8.918
705,2087,medium_variant,male,58,9.193
705,2087,medium_variant,female,59,8.993
705,2087,medium_variant,male,59,9.252
705,2087,medium_variant,female,60,9.101
705,2087,medium_variant,male,60,9.343
705,2087,medium_variant,female,61,9.232
705,2087,medium_variant,male,61,9.456
705,2087,medium_variant,female,62,9.369
705,2087,medium_variant,male,62,9.571
705,2087,medium_variant,female,63,9.51
705,2087,medium_variant,male,63,9.688
705,2087,medium_variant,female,64,9.656
705,2087,medium_variant,male,64,9.807
705,2087,medium_variant,female,65,9.803
705,2087,medium_variant,male,65,9.924
705,2087,medium_variant,female,66,9.949
705,2087,medium_variant,male,66,10.034
705,2087,medium_variant,female,67,10.087
705,2087,medium_variant,male,67,10.134
705,2087,medium_variant,female,68,10.211
705,2087,medium_variant,male,68,10.219
705,2087,medium_variant,female,69,10.329
705,2087,medium_variant,male,69,10.291
705,2087,medium_variant,female,70,10.441
705,2087,medium_variant,male,70,10.352
705,2087,medium_variant,female,71,10.536
705,2087,medium_variant,male,71,10.393
705,2087,medium_variant,female,72,10.606
705,2087,medium_variant,male,72,10.405
705,2087,medium_variant,female,73,10.651
705,2087,medium_variant,male,73,10.391
705,2087,medium_variant,female,74,10.645
705,2087,medium_variant,male,74,10.321
705,2087,medium_variant,female,75,10.572
705,2087,medium_variant,male,75,10.181
705,2087,medium_variant,female,76,10.441
705,2087,medium_variant,male,76,9.982
705,2087,medium_variant,female,77,10.29
705,2087,medium_variant,male,77,9.76
705,2087,medium_variant,female,78,10.127
705,2087,medium_variant,male,78,9.525
705,2087,medium_variant,female,79,9.875
705,2087,medium_variant,male,79,9.201
705,2087,medium_variant,female,80,9.504
705,2087,medium_variant,male,80,8.757
705,2087,medium_variant,female,81,9.055
705,2087,medium_variant,male,81,8.236
705,2087,medium_variant,female,82,8.595
705,2087,medium_variant,male,82,7.704
705,2087,medium_variant,female,83,8.097
705,2087,medium_variant,male,83,7.14
705,2087,medium_variant,female,84,7.678
705,2087,medium_variant,male,84,6.649
705,2087,medium_variant,female,85,7.397
705,2087,medium_variant,male,85,6.288
705,2087,medium_variant,female,86,7.199
705,2087,medium_variant,male,86,6.007
705,2087,medium_variant,female,87,6.963
705,2087,medium_variant,male,87,5.696
705,2087,medium_variant,female,88,6.775
705,2087,medium_variant,male,88,5.438
705,2087,medium_variant,female,89,6.499
705,2087,medium_variant,male,89,5.112
705,2087,medium_variant,female,90,6.104
705,2087,medium_variant,male,90,4.67
705,2087,medium_variant,female,91,5.601
705,2087,medium_variant,male,91,4.131
705,2087,medium_variant,female,92,5.181
705,2087,medium_variant,male,92,3.674
705,2087,medium_variant,female,93,4.96
705,2087,medium_variant,male,93,3.393
705,2087,medium_variant,female,94,4.588
705,2087,medium_variant,male,94,3.061
705,2087,medium_variant,female,95,4.029
705,2087,medium_variant,male,95,2.609
705,2087,medium_variant,female,96,3.281
705,2087,medium_variant,male,96,2.036
705,2087,medium_variant,female,97,3.055
705,2087,medium_variant,male,97,1.813
705,2087,medium_variant,female,98,2.484
705,2087,medium_variant,male,98,1.42
705,2087,medium_variant,female,99,1.742
705,2087,medium_variant,male,99,0.924
705,2087,medium_variant,female,100,4.254
705,2087,medium_variant,male,100,1.973
705,2088,medium_variant,female,0,7.914
705,2088,medium_variant,male,0,8.336
705,2088,medium_variant,female,1,7.991
705,2088,medium_variant,male,1,8.416
705,2088,medium_variant,female,2,8.061
705,2088,medium_variant,male,2,8.488
705,2088,medium_variant,female,3,8.099
705,2088,medium_variant,male,3,8.529
705,2088,medium_variant,female,4,8.16
705,2088,medium_variant,male,4,8.593
705,2088,medium_variant,female,5,8.212
705,2088,medium_variant,male,5,8.647
705,2088,medium_variant,female,6,8.255
705,2088,medium_variant,male,6,8.693
705,2088,medium_variant,female,7,8.29
705,2088,medium_variant,male,7,8.73
705,2088,medium_variant,female,8,8.318
705,2088,medium_variant,male,8,8.759
705,2088,medium_variant,female,9,8.34
705,2088,medium_variant,male,9,8.782
705,2088,medium_variant,female,10,8.352
705,2088,medium_variant,male,10,8.794
705,2088,medium_variant,female,11,8.354
705,2088,medium_variant,male,11,8.795
705,2088,medium_variant,female,12,8.347
705,2088,medium_variant,male,12,8.787
705,2088,medium_variant,female,13,8.337
705,2088,medium_variant,male,13,8.775
705,2088,medium_variant,female,14,8.325
705,2088,medium_variant,male,14,8.761
705,2088,medium_variant,female,15,8.31
705,2088,medium_variant,male,15,8.743
705,2088,medium_variant,female,16,8.291
705,2088,medium_variant,male,16,8.72
705,2088,medium_variant,female,17,8.271
705,2088,medium_variant,male,17,8.697
705,2088,medium_variant,female,18,8.253
705,2088,medium_variant,male,18,8.675
705,2088,medium_variant,female,19,8.237
705,2088,medium_variant,male,19,8.654
705,2088,medium_variant,female,20,8.226
705,2088,medium_variant,male,20,8.64
705,2088,medium_variant,female,21,8.223
705,2088,medium_variant,male,21,8.633
705,2088,medium_variant,female,22,8.227
705,2088,medium_variant,male,22,8.635
705,2088,medium_variant,female,23,8.236
705,2088,medium_variant,male,23,8.642
