country,year,variant,gender,age1yearinterval,population
508,2073,medium_variant,male,55,439.17
508,2073,medium_variant,female,56,449.278
508,2073,medium_variant,male,56,425.831
508,2073,medium_variant,female,57,437.473
508,2073,medium_variant,male,57,413.096
508,2073,medium_variant,female,58,425.561
508,2073,medium_variant,male,58,400.254
508,2073,medium_variant,female,59,413.693
508,2073,medium_variant,male,59,387.469
508,2073,medium_variant,female,60,401.439
508,2073,medium_variant,male,60,374.221
508,2073,medium_variant,female,61,388.513
508,2073,medium_variant,male,61,360.185
508,2073,medium_variant,female,62,375.107
508,2073,medium_variant,male,62,345.608
508,2073,medium_variant,female,63,361.716
508,2073,medium_variant,male,63,331.092
508,2073,medium_variant,female,64,348.252
508,2073,medium_variant,male,64,316.555
508,2073,medium_variant,female,65,334.573
508,2073,medium_variant,male,65,301.838
508,2073,medium_variant,female,66,320.66
508,2073,medium_variant,male,66,286.936
508,2073,medium_variant,female,67,306.545
508,2073,medium_variant,male,67,271.904
508,2073,medium_variant,female,68,292.345
508,2073,medium_variant,male,68,256.885
508,2073,medium_variant,female,69,278.12
508,2073,medium_variant,male,69,241.946
508,2073,medium_variant,female,70,263.579
508,2073,medium_variant,male,70,226.858
508,2073,medium_variant,female,71,248.615
508,2073,medium_variant,male,71,211.553
508,2073,medium_variant,female,72,233.415
508,2073,medium_variant,male,72,196.211
508,2073,medium_variant,female,73,218.333
508,2073,medium_variant,male,73,181.12
508,2073,medium_variant,female,74,203.371
508,2073,medium_variant,male,74,166.274
508,2073,medium_variant,female,75,188.586
508,2073,medium_variant,male,75,151.898
508,2073,medium_variant,female,76,174.068
508,2073,medium_variant,male,76,138.151
508,2073,medium_variant,female,77,159.857
508,2073,medium_variant,male,77,124.997
508,2073,medium_variant,female,78,145.957
508,2073,medium_variant,male,78,112.273
508,2073,medium_variant,female,79,132.425
508,2073,medium_variant,male,79,100.051
508,2073,medium_variant,female,80,119.385
508,2073,medium_variant,male,80,88.453
508,2073,medium_variant,female,81,106.916
508,2073,medium_variant,male,81,77.536
508,2073,medium_variant,female,82,95.048
508,2073,medium_variant,male,82,67.317
508,2073,medium_variant,female,83,83.714
508,2073,medium_variant,male,83,57.721
508,2073,medium_variant,female,84,72.909
508,2073,medium_variant,male,84,48.72
508,2073,medium_variant,female,85,63.017
508,2073,medium_variant,male,85,40.699
508,2073,medium_variant,female,86,54.214
508,2073,medium_variant,male,86,33.827
508,2073,medium_variant,female,87,46.358
508,2073,medium_variant,male,87,27.933
508,2073,medium_variant,female,88,38.667
508,2073,medium_variant,male,88,22.251
508,2073,medium_variant,female,89,32.313
508,2073,medium_variant,male,89,17.663
508,2073,medium_variant,female,90,27.23
508,2073,medium_variant,male,90,14.28
508,2073,medium_variant,female,91,21.976
508,2073,medium_variant,male,91,11.022
508,2073,medium_variant,female,92,16.547
508,2073,medium_variant,male,92,7.851
508,2073,medium_variant,female,93,12.311
508,2073,medium_variant,male,93,5.357
508,2073,medium_variant,female,94,9.915
508,2073,medium_variant,male,94,4.02
508,2073,medium_variant,female,95,8.135
508,2073,medium_variant,male,95,3.207
508,2073,medium_variant,female,96,6.069
508,2073,medium_variant,male,96,2.281
508,2073,medium_variant,female,97,3.718
508,2073,medium_variant,male,97,1.241
508,2073,medium_variant,female,98,2.683
508,2073,medium_variant,male,98,0.761
508,2073,medium_variant,female,99,1.449
508,2073,medium_variant,male,99,0.359
508,2073,medium_variant,female,100,2.213
508,2073,medium_variant,male,100,0.395
508,2074,medium_variant,female,0,972.635
508,2074,medium_variant,male,0,997.723
508,2074,medium_variant,female,1,968.677
508,2074,medium_variant,male,1,993.329
508,2074,medium_variant,female,2,964.621
508,2074,medium_variant,male,2,988.847
508,2074,medium_variant,female,3,960.458
508,2074,medium_variant,male,3,984.264
508,2074,medium_variant,female,4,956.675
508,2074,medium_variant,male,4,980.146
508,2074,medium_variant,female,5,952.125
508,2074,medium_variant,male,5,975.158
508,2074,medium_variant,female,6,947.47
508,2074,medium_variant,male,6,970.055
508,2074,medium_variant,female,7,942.697
508,2074,medium_variant,male,7,964.823
508,2074,medium_variant,female,8,937.797
508,2074,medium_variant,male,8,959.444
508,2074,medium_variant,female,9,932.75
508,2074,medium_variant,male,9,953.897
508,2074,medium_variant,female,10,927.539
508,2074,medium_variant,male,10,948.158
508,2074,medium_variant,female,11,922.187
508,2074,medium_variant,male,11,942.246
508,2074,medium_variant,female,12,916.698
508,2074,medium_variant,male,12,936.159
508,2074,medium_variant,female,13,911.038
508,2074,medium_variant,male,13,929.86
508,2074,medium_variant,female,14,905.188
508,2074,medium_variant,male,14,923.335
508,2074,medium_variant,female,15,899.167
508,2074,medium_variant,male,15,916.612
508,2074,medium_variant,female,16,892.804
508,2074,medium_variant,male,16,909.454
508,2074,medium_variant,female,17,886.015
508,2074,medium_variant,male,17,901.752
508,2074,medium_variant,female,18,878.879
508,2074,medium_variant,male,18,893.614
508,2074,medium_variant,female,19,871.566
508,2074,medium_variant,male,19,885.272
508,2074,medium_variant,female,20,864.052
508,2074,medium_variant,male,20,876.695
508,2074,medium_variant,female,21,856.347
508,2074,medium_variant,male,21,867.902
508,2074,medium_variant,female,22,848.478
508,2074,medium_variant,male,22,858.93
508,2074,medium_variant,female,23,840.441
508,2074,medium_variant,male,23,849.775
508,2074,medium_variant,female,24,832.196
508,2074,medium_variant,male,24,840.386
508,2074,medium_variant,female,25,823.738
508,2074,medium_variant,male,25,830.76
508,2074,medium_variant,female,26,815.176
508,2074,medium_variant,male,26,821.031
508,2074,medium_variant,female,27,806.554
508,2074,medium_variant,male,27,811.259
508,2074,medium_variant,female,28,797.826
508,2074,medium_variant,male,28,801.387
508,2074,medium_variant,female,29,788.887
508,2074,medium_variant,male,29,791.299
508,2074,medium_variant,female,30,779.748
508,2074,medium_variant,male,30,781.016
508,2074,medium_variant,female,31,770.409
508,2074,medium_variant,male,31,770.511
508,2074,medium_variant,female,32,760.857
508,2074,medium_variant,male,32,759.759
508,2074,medium_variant,female,33,751.085
508,2074,medium_variant,male,33,748.774
508,2074,medium_variant,female,34,741.085
508,2074,medium_variant,male,34,737.578
508,2074,medium_variant,female,35,730.839
508,2074,medium_variant,male,35,726.149
508,2074,medium_variant,female,36,720.37
508,2074,medium_variant,male,36,714.541
508,2074,medium_variant,female,37,709.683
508,2074,medium_variant,male,37,702.776
508,2074,medium_variant,female,38,698.748
508,2074,medium_variant,male,38,690.813
508,2074,medium_variant,female,39,687.558
508,2074,medium_variant,male,39,678.608
508,2074,medium_variant,female,40,676.147
508,2074,medium_variant,male,40,666.193
508,2074,medium_variant,female,41,664.29
508,2074,medium_variant,male,41,653.398
508,2074,medium_variant,female,42,651.884
508,2074,medium_variant,male,42,640.142
508,2074,medium_variant,female,43,639.043
508,2074,medium_variant,male,43,626.511
508,2074,medium_variant,female,44,626.026
508,2074,medium_variant,male,44,612.712
508,2074,medium_variant,female,45,612.832
508,2074,medium_variant,male,45,598.756
508,2074,medium_variant,female,46,599.368
508,2074,medium_variant,male,46,584.503
508,2074,medium_variant,female,47,585.63
508,2074,medium_variant,male,47,569.923
508,2074,medium_variant,female,48,571.692
508,2074,medium_variant,male,48,555.108
508,2074,medium_variant,female,49,557.683
508,2074,medium_variant,male,49,540.23
508,2074,medium_variant,female,50,543.639
508,2074,medium_variant,male,50,525.313
508,2074,medium_variant,female,51,529.543
508,2074,medium_variant,male,51,510.347
508,2074,medium_variant,female,52,515.418
508,2074,medium_variant,male,52,495.363
508,2074,medium_variant,female,53,501.334
508,2074,medium_variant,male,53,480.423
508,2074,medium_variant,female,54,487.241
508,2074,medium_variant,male,54,465.455
508,2074,medium_variant,female,55,473.031
508,2074,medium_variant,male,55,450.357
508,2074,medium_variant,female,56,459.494
508,2074,medium_variant,male,56,435.903
508,2074,medium_variant,female,57,446.978
508,2074,medium_variant,male,57,422.433
508,2074,medium_variant,female,58,435.09
508,2074,medium_variant,male,58,409.559
508,2074,medium_variant,female,59,423.085
508,2074,medium_variant,male,59,396.571
508,2074,medium_variant,female,60,411.117
508,2074,medium_variant,male,60,383.641
508,2074,medium_variant,female,61,398.734
508,2074,medium_variant,male,61,370.21
508,2074,medium_variant,female,62,385.64
508,2074,medium_variant,male,62,355.937
508,2074,medium_variant,female,63,372.038
508,2074,medium_variant,male,63,341.089
508,2074,medium_variant,female,64,358.443
508,2074,medium_variant,male,64,326.305
508,2074,medium_variant,female,65,344.77
508,2074,medium_variant,male,65,311.497
508,2074,medium_variant,female,66,330.865
508,2074,medium_variant,male,66,296.522
508,2074,medium_variant,female,67,316.709
508,2074,medium_variant,male,67,281.387
508,2074,medium_variant,female,68,302.34
508,2074,medium_variant,male,68,266.142
508,2074,medium_variant,female,69,287.885
508,2074,medium_variant,male,69,250.915
508,2074,medium_variant,female,70,273.406
508,2074,medium_variant,male,70,235.781
508,2074,medium_variant,female,71,258.608
508,2074,medium_variant,male,71,220.505
508,2074,medium_variant,female,72,243.388
508,2074,medium_variant,male,72,205.018
508,2074,medium_variant,female,73,227.936
508,2074,medium_variant,male,73,189.506
508,2074,medium_variant,female,74,212.616
508,2074,medium_variant,male,74,174.273
508,2074,medium_variant,female,75,197.433
508,2074,medium_variant,male,75,159.312
508,2074,medium_variant,female,76,182.444
508,2074,medium_variant,male,76,144.85
508,2074,medium_variant,female,77,167.741
508,2074,medium_variant,male,77,131.047
508,2074,medium_variant,female,78,153.369
508,2074,medium_variant,male,78,117.872
508,2074,medium_variant,female,79,139.338
508,2074,medium_variant,male,79,105.162
508,2074,medium_variant,female,80,125.707
508,2074,medium_variant,male,80,92.985
508,2074,medium_variant,female,81,112.617
508,2074,medium_variant,male,81,81.501
508,2074,medium_variant,female,82,100.162
508,2074,medium_variant,male,82,70.788
508,2074,medium_variant,female,83,88.363
508,2074,medium_variant,male,83,60.845
508,2074,medium_variant,female,84,77.134
508,2074,medium_variant,male,84,51.548
508,2074,medium_variant,female,85,66.464
508,2074,medium_variant,male,85,42.87
508,2074,medium_variant,female,86,56.781
508,2074,medium_variant,male,86,35.232
508,2074,medium_variant,female,87,48.279
508,2074,medium_variant,male,87,28.815
508,2074,medium_variant,female,88,40.793
508,2074,medium_variant,male,88,23.423
508,2074,medium_variant,female,89,33.349
508,2074,medium_variant,male,89,18.126
508,2074,medium_variant,female,90,27.498
508,2074,medium_variant,male,90,14.098
508,2074,medium_variant,female,91,23.125
508,2074,medium_variant,male,91,11.42
508,2074,medium_variant,female,92,18.305
508,2074,medium_variant,male,92,8.632
508,2074,medium_variant,female,93,13.034
508,2074,medium_variant,male,93,5.717
508,2074,medium_variant,female,94,9.388
508,2074,medium_variant,male,94,3.714
508,2074,medium_variant,female,95,7.704
508,2074,medium_variant,male,95,2.869
508,2074,medium_variant,female,96,6.255
508,2074,medium_variant,male,96,2.266
508,2074,medium_variant,female,97,4.589
508,2074,medium_variant,male,97,1.587
508,2074,medium_variant,female,98,2.708
508,2074,medium_variant,male,98,0.832
508,2074,medium_variant,female,99,1.568
508,2074,medium_variant,male,99,0.39
508,2074,medium_variant,female,100,2.424
508,2074,medium_variant,male,100,0.431
508,2075,medium_variant,female,0,974.985
508,2075,medium_variant,male,0,1000.285
508,2075,medium_variant,female,1,971.294
508,2075,medium_variant,male,1,996.176
508,2075,medium_variant,female,2,967.49
508,2075,medium_variant,male,2,991.966
508,2075,medium_variant,female,3,963.566
508,2075,medium_variant,male,3,987.641
508,2075,medium_variant,female,4,959.514
508,2075,medium_variant,male,4,983.19
508,2075,medium_variant,female,5,955.328
508,2075,medium_variant,male,5,978.6
508,2075,medium_variant,female,6,951
508,2075,medium_variant,male,6,973.86
508,2075,medium_variant,female,7,946.523
508,2075,medium_variant,male,7,968.957
508,2075,medium_variant,female,8,941.89
508,2075,medium_variant,male,8,963.879
508,2075,medium_variant,female,9,937.095
508,2075,medium_variant,male,9,958.614
508,2075,medium_variant,female,10,932.12
508,2075,medium_variant,male,10,953.142
508,2075,medium_variant,female,11,926.951
508,2075,medium_variant,male,11,947.44
508,2075,medium_variant,female,12,921.624
508,2075,medium_variant,male,12,941.542
508,2075,medium_variant,female,13,916.15
508,2075,medium_variant,male,13,935.453
508,2075,medium_variant,female,14,910.495
508,2075,medium_variant,male,14,929.133
508,2075,medium_variant,female,15,904.631
508,2075,medium_variant,male,15,922.567
508,2075,medium_variant,female,16,898.582
508,2075,medium_variant,male,16,915.789
508,2075,medium_variant,female,17,892.184
508,2075,medium_variant,male,17,908.549
508,2075,medium_variant,female,18,885.356
508,2075,medium_variant,male,18,900.729
508,2075,medium_variant,female,19,878.177
508,2075,medium_variant,male,19,892.452
508,2075,medium_variant,female,20,870.816
508,2075,medium_variant,male,20,883.969
508,2075,medium_variant,female,21,863.248
508,2075,medium_variant,male,21,875.243
508,2075,medium_variant,female,22,855.495
508,2075,medium_variant,male,22,866.334
508,2075,medium_variant,female,23,847.586
508,2075,medium_variant,male,23,857.304
508,2075,medium_variant,female,24,839.516
508,2075,medium_variant,male,24,848.131
508,2075,medium_variant,female,25,831.237
508,2075,medium_variant,male,25,838.718
508,2075,medium_variant,female,26,822.745
508,2075,medium_variant,male,26,829.071
508,2075,medium_variant,female,27,814.155
508,2075,medium_variant,male,27,819.331
508,2075,medium_variant,female,28,805.514
508,2075,medium_variant,male,28,809.553
508,2075,medium_variant,female,29,796.773
508,2075,medium_variant,male,29,799.681
508,2075,medium_variant,female,30,787.821
508,2075,medium_variant,male,30,789.597
508,2075,medium_variant,female,31,778.667
508,2075,medium_variant,male,31,779.324
508,2075,medium_variant,female,32,769.317
508,2075,medium_variant,male,32,768.821
508,2075,medium_variant,female,33,759.755
508,2075,medium_variant,male,33,758.059
508,2075,medium_variant,female,34,749.974
508,2075,medium_variant,male,34,747.054
508,2075,medium_variant,female,35,739.964
508,2075,medium_variant,male,35,735.839
508,2075,medium_variant,female,36,729.708
508,2075,medium_variant,male,36,724.39
508,2075,medium_variant,female,37,719.219
508,2075,medium_variant,male,37,712.759
508,2075,medium_variant,female,38,708.496
508,2075,medium_variant,male,38,700.97
508,2075,medium_variant,female,39,697.515
508,2075,medium_variant,male,39,688.982
508,2075,medium_variant,female,40,686.278
508,2075,medium_variant,male,40,676.747
508,2075,medium_variant,female,41,674.816
508,2075,medium_variant,male,41,664.294
508,2075,medium_variant,female,42,662.911
508,2075,medium_variant,male,42,651.461
508,2075,medium_variant,female,43,650.464
508,2075,medium_variant,male,43,638.172
508,2075,medium_variant,female,44,637.584
508,2075,medium_variant,male,44,624.504
508,2075,medium_variant,female,45,624.525
508,2075,medium_variant,male,45,610.664
508,2075,medium_variant,female,46,611.287
508,2075,medium_variant,male,46,596.663
508,2075,medium_variant,female,47,597.773
508,2075,medium_variant,male,47,582.342
508,2075,medium_variant,female,48,583.975
508,2075,medium_variant,male,48,567.659
508,2075,medium_variant,female,49,569.972
508,2075,medium_variant,male,49,552.717
508,2075,medium_variant,female,50,555.895
508,2075,medium_variant,male,50,537.709
508,2075,medium_variant,female,51,541.779
508,2075,medium_variant,male,51,522.653
508,2075,medium_variant,female,52,527.614
508,2075,medium_variant,male,52,507.56
508,2075,medium_variant,female,53,513.426
508,2075,medium_variant,male,53,492.472
508,2075,medium_variant,female,54,499.282
508,2075,medium_variant,male,54,477.44
508,2075,medium_variant,female,55,485.12
508,2075,medium_variant,male,55,462.368
508,2075,medium_variant,female,56,470.833
508,2075,medium_variant,male,56,447.157
508,2075,medium_variant,female,57,457.218
508,2075,medium_variant,male,57,432.583
508,2075,medium_variant,female,58,444.625
508,2075,medium_variant,male,58,418.986
508,2075,medium_variant,female,59,432.655
508,2075,medium_variant,male,59,405.973
508,2075,medium_variant,female,60,420.559
508,2075,medium_variant,male,60,392.842
508,2075,medium_variant,female,61,408.492
508,2075,medium_variant,male,61,379.767
508,2075,medium_variant,female,62,395.982
508,2075,medium_variant,male,62,366.155
508,2075,medium_variant,female,63,382.722
508,2075,medium_variant,male,63,351.647
508,2075,medium_variant,female,64,368.925
508,2075,medium_variant,male,64,336.53
508,2075,medium_variant,female,65,355.129
508,2075,medium_variant,male,65,321.48
508,2075,medium_variant,female,66,341.247
508,2075,medium_variant,male,66,306.403
508,2075,medium_variant,female,67,327.118
508,2075,medium_variant,male,67,291.172
508,2075,medium_variant,female,68,312.722
508,2075,medium_variant,male,68,275.806
508,2075,medium_variant,female,69,298.1
508,2075,medium_variant,male,69,260.349
508,2075,medium_variant,female,70,283.391
508,2075,medium_variant,male,70,244.916
508,2075,medium_variant,female,71,268.66
508,2075,medium_variant,male,71,229.589
508,2075,medium_variant,female,72,253.608
508,2075,medium_variant,male,72,214.127
508,2075,medium_variant,female,73,238.133
508,2075,medium_variant,male,73,198.46
508,2075,medium_variant,female,74,222.431
508,2075,medium_variant,male,74,182.78
508,2075,medium_variant,female,75,206.875
508,2075,medium_variant,male,75,167.406
508,2075,medium_variant,female,76,191.474
508,2075,medium_variant,male,76,152.333
508,2075,medium_variant,female,77,176.283
508,2075,medium_variant,male,77,137.786
508,2075,medium_variant,female,78,161.395
508,2075,medium_variant,male,78,123.929
508,2075,medium_variant,female,79,146.865
508,2075,medium_variant,male,79,110.735
508,2075,medium_variant,female,80,132.705
508,2075,medium_variant,male,80,98.04
508,2075,medium_variant,female,81,118.975
508,2075,medium_variant,male,81,85.909
508,2075,medium_variant,female,82,105.839
508,2075,medium_variant,male,82,74.543
508,2075,medium_variant,female,83,93.397
508,2075,medium_variant,male,83,64.034
508,2075,medium_variant,female,84,81.671
508,2075,medium_variant,male,84,54.367
508,2075,medium_variant,female,85,70.546
508,2075,medium_variant,male,85,45.372
508,2075,medium_variant,female,86,60.013
508,2075,medium_variant,male,86,37.017
508,2075,medium_variant,female,87,50.54
508,2075,medium_variant,male,87,29.762
508,2075,medium_variant,female,88,42.34
508,2075,medium_variant,male,88,23.8
508,2075,medium_variant,female,89,35.224
508,2075,medium_variant,male,89,18.91
508,2075,medium_variant,female,90,28.029
508,2075,medium_variant,male,90,14.001
508,2075,medium_variant,female,91,22.681
508,2075,medium_variant,male,91,10.533
508,2075,medium_variant,female,92,19.02
508,2075,medium_variant,male,92,8.559
508,2075,medium_variant,female,93,14.633
508,2075,medium_variant,male,93,6.242
508,2075,medium_variant,female,94,9.522
508,2075,medium_variant,male,94,3.584
508,2075,medium_variant,female,95,6.465
508,2075,medium_variant,male,95,2.072
508,2075,medium_variant,female,96,5.493
508,2075,medium_variant,male,96,1.717
508,2075,medium_variant,female,97,4.375
508,2075,medium_variant,male,97,1.324
508,2075,medium_variant,female,98,3.109
508,2075,medium_variant,male,98,0.893
508,2075,medium_variant,female,99,1.697
508,2075,medium_variant,male,99,0.423
508,2075,medium_variant,female,100,2.65
508,2075,medium_variant,male,100,0.471
508,2076,medium_variant,female,0,977.845
508,2076,medium_variant,male,0,1003.394
508,2076,medium_variant,female,1,974.303
508,2076,medium_variant,male,1,999.521
508,2076,medium_variant,female,2,970.685
508,2076,medium_variant,male,2,995.503
508,2076,medium_variant,female,3,966.963
508,2076,medium_variant,male,3,991.387
508,2076,medium_variant,female,4,963.126
508,2076,medium_variant,male,4,987.156
508,2076,medium_variant,female,5,959.163
508,2076,medium_variant,male,5,982.794
508,2076,medium_variant,female,6,955.068
508,2076,medium_variant,male,6,978.29
508,2076,medium_variant,female,7,950.837
508,2076,medium_variant,male,7,973.634
508,2076,medium_variant,female,8,946.424
508,2076,medium_variant,male,8,968.778
508,2076,medium_variant,female,9,941.804
508,2076,medium_variant,male,9,963.691
508,2076,medium_variant,female,10,936.986
508,2076,medium_variant,male,10,958.376
508,2076,medium_variant,female,11,931.988
508,2076,medium_variant,male,11,952.851
508,2076,medium_variant,female,12,926.791
508,2076,medium_variant,male,12,947.094
508,2076,medium_variant,female,13,921.428
508,2076,medium_variant,male,13,941.113
508,2076,medium_variant,female,14,915.914
508,2076,medium_variant,male,14,934.906
508,2076,medium_variant,female,15,910.216
508,2076,medium_variant,male,15,928.449
508,2076,medium_variant,female,16,904.302
508,2076,medium_variant,male,16,921.744
508,2076,medium_variant,female,17,898.2
508,2076,medium_variant,male,17,914.82
508,2076,medium_variant,female,18,891.751
508,2076,medium_variant,male,18,907.465
508,2076,medium_variant,female,19,884.882
508,2076,medium_variant,male,19,899.585
508,2076,medium_variant,female,20,877.668
508,2076,medium_variant,male,20,891.285
508,2076,medium_variant,female,21,870.27
508,2076,medium_variant,male,21,882.775
508,2076,medium_variant,female,22,862.665
508,2076,medium_variant,male,22,874.024
508,2076,medium_variant,female,23,854.88
508,2076,medium_variant,male,23,865.098
508,2076,medium_variant,female,24,846.949
508,2076,medium_variant,male,24,856.057
508,2076,medium_variant,female,25,838.862
508,2076,medium_variant,male,25,846.877
508,2076,medium_variant,female,26,830.565
508,2076,medium_variant,male,26,837.462
508,2076,medium_variant,female,27,822.055
508,2076,medium_variant,male,27,827.817
508,2076,medium_variant,female,28,813.448
508,2076,medium_variant,male,28,818.071
508,2076,medium_variant,female,29,804.794
508,2076,medium_variant,male,29,808.276
508,2076,medium_variant,female,30,796.038
508,2076,medium_variant,male,30,798.377
508,2076,medium_variant,female,31,787.071
508,2076,medium_variant,male,31,788.268
508,2076,medium_variant,female,32,777.903
508,2076,medium_variant,male,32,777.966
508,2076,medium_variant,female,33,768.527
508,2076,medium_variant,male,33,767.434
508,2076,medium_variant,female,34,758.925
508,2076,medium_variant,male,34,756.64
508,2076,medium_variant,female,35,749.093
508,2076,medium_variant,male,35,745.6
508,2076,medium_variant,female,36,739.03
508,2076,medium_variant,male,36,734.345
508,2076,medium_variant,female,37,728.718
508,2076,medium_variant,male,37,722.848
508,2076,medium_variant,female,38,718.174
508,2076,medium_variant,male,38,711.169
508,2076,medium_variant,female,39,707.401
508,2076,medium_variant,male,39,699.334
508,2076,medium_variant,female,40,696.372
508,2076,medium_variant,male,40,687.298
508,2076,medium_variant,female,41,685.083
508,2076,medium_variant,male,41,675.006
508,2076,medium_variant,female,42,673.567
508,2076,medium_variant,male,42,662.495
508,2076,medium_variant,female,43,661.601
508,2076,medium_variant,male,43,649.577
508,2076,medium_variant,female,44,649.083
508,2076,medium_variant,male,44,636.164
508,2076,medium_variant,female,45,636.125
508,2076,medium_variant,male,45,622.346
508,2076,medium_variant,female,46,622.986
508,2076,medium_variant,male,46,608.352
508,2076,medium_variant,female,47,609.663
508,2076,medium_variant,male,47,594.189
508,2076,medium_variant,female,48,596.067
508,2076,medium_variant,male,48,579.716
508,2076,medium_variant,female,49,582.193
508,2076,medium_variant,male,49,564.905
508,2076,medium_variant,female,50,568.115
508,2076,medium_variant,male,50,549.848
508,2076,medium_variant,female,51,553.955
508,2076,medium_variant,male,51,534.711
508,2076,medium_variant,female,52,539.746
508,2076,medium_variant,male,52,519.513
508,2076,medium_variant,female,53,525.49
508,2076,medium_variant,male,53,504.278
508,2076,medium_variant,female,54,511.219
508,2076,medium_variant,male,54,489.051
508,2076,medium_variant,female,55,496.991
508,2076,medium_variant,male,55,473.873
508,2076,medium_variant,female,56,482.732
508,2076,medium_variant,male,56,458.647
508,2076,medium_variant,female,57,468.339
508,2076,medium_variant,male,57,443.28
508,2076,medium_variant,female,58,454.583
508,2076,medium_variant,male,58,428.5
508,2076,medium_variant,female,59,441.804
508,2076,medium_variant,male,59,414.624
508,2076,medium_variant,female,60,429.611
508,2076,medium_variant,male,60,401.284
508,2076,medium_variant,female,61,417.283
508,2076,medium_variant,male,61,387.826
508,2076,medium_variant,female,62,404.972
508,2076,medium_variant,male,62,374.418
508,2076,medium_variant,female,63,392.199
508,2076,medium_variant,male,63,360.482
508,2076,medium_variant,female,64,378.655
508,2076,medium_variant,male,64,345.678
508,2076,medium_variant,female,65,364.557
508,2076,medium_variant,male,65,330.282
508,2076,medium_variant,female,66,350.455
508,2076,medium_variant,male,66,314.956
508,2076,medium_variant,female,67,336.265
508,2076,medium_variant,male,67,299.616
508,2076,medium_variant,female,68,321.813
508,2076,medium_variant,male,68,284.116
508,2076,medium_variant,female,69,307.078
508,2076,medium_variant,male,69,268.464
508,2076,medium_variant,female,70,292.11
508,2076,medium_variant,male,70,252.723
508,2076,medium_variant,female,71,277.069
508,2076,medium_variant,male,71,237.036
508,2076,medium_variant,female,72,262.024
508,2076,medium_variant,male,72,221.485
508,2076,medium_variant,female,73,246.673
508,2076,medium_variant,male,73,205.845
508,2076,medium_variant,female,74,230.914
508,2076,medium_variant,male,74,190.053
508,2076,medium_variant,female,75,214.954
508,2076,medium_variant,male,75,174.304
508,2076,medium_variant,female,76,199.176
508,2076,medium_variant,male,76,158.902
508,2076,medium_variant,female,77,183.591
508,2076,medium_variant,male,77,143.842
508,2076,medium_variant,female,78,168.275
508,2076,medium_variant,male,78,129.386
508,2076,medium_variant,female,79,153.332
508,2076,medium_variant,male,79,115.712
508,2076,medium_variant,female,80,138.815
508,2076,medium_variant,male,80,102.78
508,2076,medium_variant,female,81,124.712
508,2076,medium_variant,male,81,90.385
508,2076,medium_variant,female,82,111.074
508,2076,medium_variant,male,82,78.581
508,2076,medium_variant,female,83,98.144
508,2076,medium_variant,male,83,67.639
508,2076,medium_variant,female,84,86.057
508,2076,medium_variant,male,84,57.679
508,2076,medium_variant,female,85,74.793
508,2076,medium_variant,male,85,48.64
508,2076,medium_variant,female,86,63.958
508,2076,medium_variant,male,86,40.113
508,2076,medium_variant,female,87,54.045
508,2076,medium_variant,male,87,32.462
508,2076,medium_variant,female,88,45.501
508,2076,medium_variant,male,88,26.129
508,2076,medium_variant,female,89,37.805
508,2076,medium_variant,male,89,20.745
508,2076,medium_variant,female,90,30.805
508,2076,medium_variant,male,90,16.132
508,2076,medium_variant,female,91,24.274
508,2076,medium_variant,male,91,11.808
508,2076,medium_variant,female,92,19.727
508,2076,medium_variant,male,92,8.932
508,2076,medium_variant,female,93,16.485
508,2076,medium_variant,male,93,7.239
508,2076,medium_variant,female,94,12.617
508,2076,medium_variant,male,94,5.26
508,2076,medium_variant,female,95,8.123
508,2076,medium_variant,male,95,2.995
508,2076,medium_variant,female,96,5.912
508,2076,medium_variant,male,96,1.858
508,2076,medium_variant,female,97,4.715
508,2076,medium_variant,male,97,1.434
508,2076,medium_variant,female,98,3.357
508,2076,medium_variant,male,98,0.968
508,2076,medium_variant,female,99,1.839
508,2076,medium_variant,male,99,0.46
508,2076,medium_variant,female,100,2.892
508,2076,medium_variant,male,100,0.514
508,2077,medium_variant,female,0,980.62
508,2077,medium_variant,male,0,1006.408
508,2077,medium_variant,female,1,977.079
508,2077,medium_variant,male,1,1002.482
508,2077,medium_variant,female,2,973.511
508,2077,medium_variant,male,2,998.635
508,2077,medium_variant,female,3,969.965
508,2077,medium_variant,male,3,994.707
508,2077,medium_variant,female,4,966.325
508,2077,medium_variant,male,4,990.686
508,2077,medium_variant,female,5,962.577
508,2077,medium_variant,male,5,986.549
508,2077,medium_variant,female,6,958.703
508,2077,medium_variant,male,6,982.276
508,2077,medium_variant,female,7,954.7
508,2077,medium_variant,male,7,977.859
508,2077,medium_variant,female,8,950.566
508,2077,medium_variant,male,8,973.288
508,2077,medium_variant,female,9,946.218
508,2077,medium_variant,male,9,968.479
508,2077,medium_variant,female,10,941.611
508,2077,medium_variant,male,10,963.384
508,2077,medium_variant,female,11,936.77
508,2077,medium_variant,male,11,958.02
508,2077,medium_variant,female,12,931.75
508,2077,medium_variant,male,12,952.443
508,2077,medium_variant,female,13,926.525
508,2077,medium_variant,male,13,946.631
508,2077,medium_variant,female,14,921.127
508,2077,medium_variant,male,14,940.567
508,2077,medium_variant,female,15,915.574
508,2077,medium_variant,male,15,934.244
508,2077,medium_variant,female,16,909.832
508,2077,medium_variant,male,16,927.65
508,2077,medium_variant,female,17,903.871
508,2077,medium_variant,male,17,920.807
508,2077,medium_variant,female,18,897.715
508,2077,medium_variant,male,18,913.736
