country,year,variant,gender,age1yearinterval,population
170,2058,medium_variant,female,42,336.672
170,2058,medium_variant,male,42,337.639
170,2058,medium_variant,female,43,338.888
170,2058,medium_variant,male,43,339.056
170,2058,medium_variant,female,44,341.047
170,2058,medium_variant,male,44,340.387
170,2058,medium_variant,female,45,343.453
170,2058,medium_variant,male,45,341.949
170,2058,medium_variant,female,46,346.275
170,2058,medium_variant,male,46,343.92
170,2058,medium_variant,female,47,349.339
170,2058,medium_variant,male,47,346.115
170,2058,medium_variant,female,48,352.192
170,2058,medium_variant,male,48,348.06
170,2058,medium_variant,female,49,354.792
170,2058,medium_variant,male,49,349.706
170,2058,medium_variant,female,50,357.547
170,2058,medium_variant,male,50,351.482
170,2058,medium_variant,female,51,360.573
170,2058,medium_variant,male,51,353.504
170,2058,medium_variant,female,52,363.606
170,2058,medium_variant,male,52,355.498
170,2058,medium_variant,female,53,366.476
170,2058,medium_variant,male,53,357.271
170,2058,medium_variant,female,54,369.466
170,2058,medium_variant,male,54,359.104
170,2058,medium_variant,female,55,370.938
170,2058,medium_variant,male,55,359.357
170,2058,medium_variant,female,56,370.14
170,2058,medium_variant,male,56,357.269
170,2058,medium_variant,female,57,367.92
170,2058,medium_variant,male,57,353.685
170,2058,medium_variant,female,58,365.593
170,2058,medium_variant,male,58,349.932
170,2058,medium_variant,female,59,362.555
170,2058,medium_variant,male,59,345.414
170,2058,medium_variant,female,60,361.162
170,2058,medium_variant,male,60,342.399
170,2058,medium_variant,female,61,362.607
170,2058,medium_variant,male,61,342.043
170,2058,medium_variant,female,62,365.618
170,2058,medium_variant,male,62,343.117
170,2058,medium_variant,female,63,367.821
170,2058,medium_variant,male,63,343.334
170,2058,medium_variant,female,64,369.8
170,2058,medium_variant,male,64,343.272
170,2058,medium_variant,female,65,369.875
170,2058,medium_variant,male,65,341.263
170,2058,medium_variant,female,66,367.005
170,2058,medium_variant,male,66,336.285
170,2058,medium_variant,female,67,362.038
170,2058,medium_variant,male,67,329.185
170,2058,medium_variant,female,68,356.754
170,2058,medium_variant,male,68,321.77
170,2058,medium_variant,female,69,350.667
170,2058,medium_variant,male,69,313.605
170,2058,medium_variant,female,70,344.495
170,2058,medium_variant,male,70,305.216
170,2058,medium_variant,female,71,338.731
170,2058,medium_variant,male,71,297.023
170,2058,medium_variant,female,72,332.867
170,2058,medium_variant,male,72,288.644
170,2058,medium_variant,female,73,326.059
170,2058,medium_variant,male,73,279.46
170,2058,medium_variant,female,74,318.671
170,2058,medium_variant,male,74,269.814
170,2058,medium_variant,female,75,309.442
170,2058,medium_variant,male,75,258.587
170,2058,medium_variant,female,76,297.723
170,2058,medium_variant,male,76,245.23
170,2058,medium_variant,female,77,284.216
170,2058,medium_variant,male,77,230.414
170,2058,medium_variant,female,78,270.488
170,2058,medium_variant,male,78,215.532
170,2058,medium_variant,female,79,256.483
170,2058,medium_variant,male,79,200.516
170,2058,medium_variant,female,80,241.829
170,2058,medium_variant,male,80,185.334
170,2058,medium_variant,female,81,226.586
170,2058,medium_variant,male,81,170.182
170,2058,medium_variant,female,82,211.071
170,2058,medium_variant,male,82,155.223
170,2058,medium_variant,female,83,195.351
170,2058,medium_variant,male,83,140.315
170,2058,medium_variant,female,84,179.178
170,2058,medium_variant,male,84,125.354
170,2058,medium_variant,female,85,164.758
170,2058,medium_variant,male,85,111.96
170,2058,medium_variant,female,86,153.12
170,2058,medium_variant,male,86,100.888
170,2058,medium_variant,female,87,143.253
170,2058,medium_variant,male,87,91.448
170,2058,medium_variant,female,88,132.987
170,2058,medium_variant,male,88,81.936
170,2058,medium_variant,female,89,125.544
170,2058,medium_variant,male,89,74.605
170,2058,medium_variant,female,90,115.257
170,2058,medium_variant,male,90,66.514
170,2058,medium_variant,female,91,100.808
170,2058,medium_variant,male,91,56.17
170,2058,medium_variant,female,92,82.814
170,2058,medium_variant,male,92,43.959
170,2058,medium_variant,female,93,68.289
170,2058,medium_variant,male,93,34.09
170,2058,medium_variant,female,94,59.777
170,2058,medium_variant,male,94,28.388
170,2058,medium_variant,female,95,51.657
170,2058,medium_variant,male,95,23.852
170,2058,medium_variant,female,96,41.391
170,2058,medium_variant,male,96,18.338
170,2058,medium_variant,female,97,28.979
170,2058,medium_variant,male,97,11.846
170,2058,medium_variant,female,98,24.03
170,2058,medium_variant,male,98,8.882
170,2058,medium_variant,female,99,15.214
170,2058,medium_variant,male,99,5.135
170,2058,medium_variant,female,100,31.278
170,2058,medium_variant,male,100,8.974
170,2059,medium_variant,female,0,250.185
170,2059,medium_variant,male,0,262.513
170,2059,medium_variant,female,1,251.814
170,2059,medium_variant,male,1,264.189
170,2059,medium_variant,female,2,253.464
170,2059,medium_variant,male,2,265.895
170,2059,medium_variant,female,3,255.13
170,2059,medium_variant,male,3,267.628
170,2059,medium_variant,female,4,256.863
170,2059,medium_variant,male,4,269.451
170,2059,medium_variant,female,5,258.525
170,2059,medium_variant,male,5,271.186
170,2059,medium_variant,female,6,260.206
170,2059,medium_variant,male,6,272.942
170,2059,medium_variant,female,7,261.901
170,2059,medium_variant,male,7,274.714
170,2059,medium_variant,female,8,263.61
170,2059,medium_variant,male,8,276.499
170,2059,medium_variant,female,9,265.328
170,2059,medium_variant,male,9,278.287
170,2059,medium_variant,female,10,267.049
170,2059,medium_variant,male,10,280.069
170,2059,medium_variant,female,11,268.786
170,2059,medium_variant,male,11,281.866
170,2059,medium_variant,female,12,270.539
170,2059,medium_variant,male,12,283.681
170,2059,medium_variant,female,13,272.301
170,2059,medium_variant,male,13,285.497
170,2059,medium_variant,female,14,274.068
170,2059,medium_variant,male,14,287.298
170,2059,medium_variant,female,15,275.855
170,2059,medium_variant,male,15,289.097
170,2059,medium_variant,female,16,277.581
170,2059,medium_variant,male,16,290.803
170,2059,medium_variant,female,17,279.211
170,2059,medium_variant,male,17,292.374
170,2059,medium_variant,female,18,280.786
170,2059,medium_variant,male,18,293.851
170,2059,medium_variant,female,19,282.386
170,2059,medium_variant,male,19,295.326
170,2059,medium_variant,female,20,284
170,2059,medium_variant,male,20,296.789
170,2059,medium_variant,female,21,285.665
170,2059,medium_variant,male,21,298.244
170,2059,medium_variant,female,22,287.409
170,2059,medium_variant,male,22,299.703
170,2059,medium_variant,female,23,289.218
170,2059,medium_variant,male,23,301.167
170,2059,medium_variant,female,24,291.049
170,2059,medium_variant,male,24,302.628
170,2059,medium_variant,female,25,292.915
170,2059,medium_variant,male,25,304.093
170,2059,medium_variant,female,26,294.828
170,2059,medium_variant,male,26,305.576
170,2059,medium_variant,female,27,296.795
170,2059,medium_variant,male,27,307.084
170,2059,medium_variant,female,28,298.813
170,2059,medium_variant,male,28,308.62
170,2059,medium_variant,female,29,300.889
170,2059,medium_variant,male,29,310.187
170,2059,medium_variant,female,30,303.029
170,2059,medium_variant,male,30,311.792
170,2059,medium_variant,female,31,305.206
170,2059,medium_variant,male,31,313.427
170,2059,medium_variant,female,32,307.408
170,2059,medium_variant,male,32,315.09
170,2059,medium_variant,female,33,309.658
170,2059,medium_variant,male,33,316.795
170,2059,medium_variant,female,34,311.947
170,2059,medium_variant,male,34,318.517
170,2059,medium_variant,female,35,314.234
170,2059,medium_variant,male,35,320.214
170,2059,medium_variant,female,36,316.742
170,2059,medium_variant,male,36,322.126
170,2059,medium_variant,female,37,319.567
170,2059,medium_variant,male,37,324.356
170,2059,medium_variant,female,38,322.585
170,2059,medium_variant,male,38,326.768
170,2059,medium_variant,female,39,325.604
170,2059,medium_variant,male,39,329.159
170,2059,medium_variant,female,40,328.701
170,2059,medium_variant,male,40,331.608
170,2059,medium_variant,female,41,331.545
170,2059,medium_variant,male,41,333.767
170,2059,medium_variant,female,42,333.963
170,2059,medium_variant,male,42,335.451
170,2059,medium_variant,female,43,336.122
170,2059,medium_variant,male,43,336.837
170,2059,medium_variant,female,44,338.324
170,2059,medium_variant,male,44,338.241
170,2059,medium_variant,female,45,340.465
170,2059,medium_variant,male,45,339.551
170,2059,medium_variant,female,46,342.848
170,2059,medium_variant,male,46,341.085
170,2059,medium_variant,female,47,345.641
170,2059,medium_variant,male,47,343.019
170,2059,medium_variant,female,48,348.67
170,2059,medium_variant,male,48,345.168
170,2059,medium_variant,female,49,351.483
170,2059,medium_variant,male,49,347.058
170,2059,medium_variant,female,50,354.036
170,2059,medium_variant,male,50,348.643
170,2059,medium_variant,female,51,356.737
170,2059,medium_variant,male,51,350.343
170,2059,medium_variant,female,52,359.702
170,2059,medium_variant,male,52,352.277
170,2059,medium_variant,female,53,362.666
170,2059,medium_variant,male,53,354.17
170,2059,medium_variant,female,54,365.458
170,2059,medium_variant,male,54,355.831
170,2059,medium_variant,female,55,368.36
170,2059,medium_variant,male,55,357.537
170,2059,medium_variant,female,56,369.742
170,2059,medium_variant,male,56,357.659
170,2059,medium_variant,female,57,368.857
170,2059,medium_variant,male,57,355.443
170,2059,medium_variant,female,58,366.547
170,2059,medium_variant,male,58,351.725
170,2059,medium_variant,female,59,364.117
170,2059,medium_variant,male,59,347.822
170,2059,medium_variant,female,60,360.964
170,2059,medium_variant,male,60,343.14
170,2059,medium_variant,female,61,359.432
170,2059,medium_variant,male,61,339.931
170,2059,medium_variant,female,62,360.708
170,2059,medium_variant,male,62,339.341
170,2059,medium_variant,female,63,363.525
170,2059,medium_variant,male,63,340.148
170,2059,medium_variant,female,64,365.519
170,2059,medium_variant,male,64,340.086
170,2059,medium_variant,female,65,367.27
170,2059,medium_variant,male,65,339.726
170,2059,medium_variant,female,66,367.103
170,2059,medium_variant,male,66,337.405
170,2059,medium_variant,female,67,363.978
170,2059,medium_variant,male,67,332.102
170,2059,medium_variant,female,68,358.741
170,2059,medium_variant,male,68,324.664
170,2059,medium_variant,female,69,353.169
170,2059,medium_variant,male,69,316.901
170,2059,medium_variant,female,70,346.781
170,2059,medium_variant,male,70,308.384
170,2059,medium_variant,female,71,340.271
170,2059,medium_variant,male,71,299.607
170,2059,medium_variant,female,72,334.121
170,2059,medium_variant,male,72,290.973
170,2059,medium_variant,female,73,327.834
170,2059,medium_variant,male,73,282.124
170,2059,medium_variant,female,74,320.6
170,2059,medium_variant,male,74,272.482
170,2059,medium_variant,female,75,312.781
170,2059,medium_variant,male,75,262.389
170,2059,medium_variant,female,76,303.113
170,2059,medium_variant,male,76,250.734
170,2059,medium_variant,female,77,290.949
170,2059,medium_variant,male,77,236.978
170,2059,medium_variant,female,78,276.999
170,2059,medium_variant,male,78,221.795
170,2059,medium_variant,female,79,262.828
170,2059,medium_variant,male,79,206.567
170,2059,medium_variant,female,80,248.379
170,2059,medium_variant,male,80,191.227
170,2059,medium_variant,female,81,233.319
170,2059,medium_variant,male,81,175.794
170,2059,medium_variant,female,82,217.726
170,2059,medium_variant,male,82,160.486
170,2059,medium_variant,female,83,201.902
170,2059,medium_variant,male,83,145.447
170,2059,medium_variant,female,84,185.91
170,2059,medium_variant,male,84,130.509
170,2059,medium_variant,female,85,169.543
170,2059,medium_variant,male,85,115.596
170,2059,medium_variant,female,86,154.838
170,2059,medium_variant,male,86,102.23
170,2059,medium_variant,female,87,142.757
170,2059,medium_variant,male,87,91.12
170,2059,medium_variant,female,88,132.388
170,2059,medium_variant,male,88,81.638
170,2059,medium_variant,female,89,121.582
170,2059,medium_variant,male,89,72.025
170,2059,medium_variant,female,90,114.357
170,2059,medium_variant,male,90,65.097
170,2059,medium_variant,female,91,104.106
170,2059,medium_variant,male,91,57.504
170,2059,medium_variant,female,92,89.573
170,2059,medium_variant,male,92,47.562
170,2059,medium_variant,female,93,71.067
170,2059,medium_variant,male,93,35.463
170,2059,medium_variant,female,94,57.394
170,2059,medium_variant,male,94,26.653
170,2059,medium_variant,female,95,50.638
170,2059,medium_variant,male,95,22.518
170,2059,medium_variant,female,96,43.287
170,2059,medium_variant,male,96,18.698
170,2059,medium_variant,female,97,34.073
170,2059,medium_variant,male,97,14.121
170,2059,medium_variant,female,98,22.995
170,2059,medium_variant,male,98,8.787
170,2059,medium_variant,female,99,16.092
170,2059,medium_variant,male,99,5.423
170,2059,medium_variant,female,100,33.15
170,2059,medium_variant,male,100,9.457
170,2060,medium_variant,female,0,248.294
170,2060,medium_variant,male,0,260.622
170,2060,medium_variant,female,1,249.918
170,2060,medium_variant,male,1,262.293
170,2060,medium_variant,female,2,251.556
170,2060,medium_variant,male,2,263.988
170,2060,medium_variant,female,3,253.205
170,2060,medium_variant,male,3,265.703
170,2060,medium_variant,female,4,254.864
170,2060,medium_variant,male,4,267.436
170,2060,medium_variant,female,5,256.534
170,2060,medium_variant,male,5,269.184
170,2060,medium_variant,female,6,258.212
170,2060,medium_variant,male,6,270.943
170,2060,medium_variant,female,7,259.898
170,2060,medium_variant,male,7,272.711
170,2060,medium_variant,female,8,261.591
170,2060,medium_variant,male,8,274.485
170,2060,medium_variant,female,9,263.291
170,2060,medium_variant,male,9,276.262
170,2060,medium_variant,female,10,264.992
170,2060,medium_variant,male,10,278.032
170,2060,medium_variant,female,11,266.691
170,2060,medium_variant,male,11,279.787
170,2060,medium_variant,female,12,268.402
170,2060,medium_variant,male,12,281.554
170,2060,medium_variant,female,13,270.132
170,2060,medium_variant,male,13,283.341
170,2060,medium_variant,female,14,271.87
170,2060,medium_variant,male,14,285.127
170,2060,medium_variant,female,15,273.61
170,2060,medium_variant,male,15,286.894
170,2060,medium_variant,female,16,275.369
170,2060,medium_variant,male,16,288.656
170,2060,medium_variant,female,17,277.067
170,2060,medium_variant,male,17,290.317
170,2060,medium_variant,female,18,278.669
170,2060,medium_variant,male,18,291.83
170,2060,medium_variant,female,19,280.218
170,2060,medium_variant,male,19,293.243
170,2060,medium_variant,female,20,281.793
170,2060,medium_variant,male,20,294.655
170,2060,medium_variant,female,21,283.382
170,2060,medium_variant,male,21,296.056
170,2060,medium_variant,female,22,285.025
170,2060,medium_variant,male,22,297.452
170,2060,medium_variant,female,23,286.751
170,2060,medium_variant,male,23,298.861
170,2060,medium_variant,female,24,288.544
170,2060,medium_variant,male,24,300.282
170,2060,medium_variant,female,25,290.363
170,2060,medium_variant,male,25,301.702
170,2060,medium_variant,female,26,292.216
170,2060,medium_variant,male,26,303.129
170,2060,medium_variant,female,27,294.122
170,2060,medium_variant,male,27,304.584
170,2060,medium_variant,female,28,296.085
170,2060,medium_variant,male,28,306.08
170,2060,medium_variant,female,29,298.105
170,2060,medium_variant,male,29,307.616
170,2060,medium_variant,female,30,300.182
170,2060,medium_variant,male,30,309.185
170,2060,medium_variant,female,31,302.326
170,2060,medium_variant,male,31,310.795
170,2060,medium_variant,female,32,304.507
170,2060,medium_variant,male,32,312.44
170,2060,medium_variant,female,33,306.716
170,2060,medium_variant,male,33,314.117
170,2060,medium_variant,female,34,308.972
170,2060,medium_variant,male,34,315.837
170,2060,medium_variant,female,35,311.269
170,2060,medium_variant,male,35,317.577
170,2060,medium_variant,female,36,313.563
170,2060,medium_variant,male,36,319.292
170,2060,medium_variant,female,37,316.077
170,2060,medium_variant,male,37,321.221
170,2060,medium_variant,female,38,318.908
170,2060,medium_variant,male,38,323.467
170,2060,medium_variant,female,39,321.93
170,2060,medium_variant,male,39,325.894
170,2060,medium_variant,female,40,324.952
170,2060,medium_variant,male,40,328.297
170,2060,medium_variant,female,41,328.049
170,2060,medium_variant,male,41,330.756
170,2060,medium_variant,female,42,330.889
170,2060,medium_variant,male,42,332.918
170,2060,medium_variant,female,43,333.301
170,2060,medium_variant,male,43,334.601
170,2060,medium_variant,female,44,335.45
170,2060,medium_variant,male,44,335.978
170,2060,medium_variant,female,45,337.638
170,2060,medium_variant,male,45,337.368
170,2060,medium_variant,female,46,339.76
170,2060,medium_variant,male,46,338.657
170,2060,medium_variant,female,47,342.119
170,2060,medium_variant,male,47,340.163
170,2060,medium_variant,female,48,344.881
170,2060,medium_variant,male,48,342.059
170,2060,medium_variant,female,49,347.874
170,2060,medium_variant,male,49,344.162
170,2060,medium_variant,female,50,350.646
170,2060,medium_variant,male,50,345.998
170,2060,medium_variant,female,51,353.151
170,2060,medium_variant,male,51,347.519
170,2060,medium_variant,female,52,355.798
170,2060,medium_variant,male,52,349.145
170,2060,medium_variant,female,53,358.701
170,2060,medium_variant,male,53,350.99
170,2060,medium_variant,female,54,361.595
170,2060,medium_variant,male,54,352.782
170,2060,medium_variant,female,55,364.309
170,2060,medium_variant,male,55,354.33
170,2060,medium_variant,female,56,367.12
170,2060,medium_variant,male,56,355.908
170,2060,medium_variant,female,57,368.412
170,2060,medium_variant,male,57,355.9
170,2060,medium_variant,female,58,367.441
170,2060,medium_variant,male,58,353.556
170,2060,medium_variant,female,59,365.042
170,2060,medium_variant,male,59,349.705
170,2060,medium_variant,female,60,362.51
170,2060,medium_variant,male,60,345.652
170,2060,medium_variant,female,61,359.243
170,2060,medium_variant,male,61,340.809
170,2060,medium_variant,female,62,357.573
170,2060,medium_variant,male,62,337.406
170,2060,medium_variant,female,63,358.68
170,2060,medium_variant,male,63,336.581
170,2060,medium_variant,female,64,361.302
170,2060,medium_variant,male,64,337.123
170,2060,medium_variant,female,65,363.085
170,2060,medium_variant,male,65,336.78
170,2060,medium_variant,female,66,364.609
170,2060,medium_variant,male,66,336.123
170,2060,medium_variant,female,67,364.199
170,2060,medium_variant,male,67,333.489
170,2060,medium_variant,female,68,360.821
170,2060,medium_variant,male,68,327.864
170,2060,medium_variant,female,69,355.315
170,2060,medium_variant,male,69,320.089
170,2060,medium_variant,female,70,349.458
170,2060,medium_variant,male,70,311.978
170,2060,medium_variant,female,71,342.773
170,2060,medium_variant,male,71,303.112
170,2060,medium_variant,female,72,335.927
170,2060,medium_variant,male,72,293.948
170,2060,medium_variant,female,73,329.392
170,2060,medium_variant,male,73,284.876
170,2060,medium_variant,female,74,322.686
170,2060,medium_variant,male,74,275.558
170,2060,medium_variant,female,75,315.028
170,2060,medium_variant,male,75,265.46
170,2060,medium_variant,female,76,306.782
170,2060,medium_variant,male,76,254.923
170,2060,medium_variant,female,77,296.678
170,2060,medium_variant,male,77,242.841
170,2060,medium_variant,female,78,284.075
170,2060,medium_variant,male,78,228.689
170,2060,medium_variant,female,79,269.686
170,2060,medium_variant,male,79,213.14
170,2060,medium_variant,female,80,255.078
170,2060,medium_variant,male,80,197.57
170,2060,medium_variant,female,81,240.191
170,2060,medium_variant,male,81,181.909
170,2060,medium_variant,female,82,224.731
170,2060,medium_variant,male,82,166.228
170,2060,medium_variant,female,83,208.794
170,2060,medium_variant,male,83,150.766
170,2060,medium_variant,female,84,192.666
170,2060,medium_variant,male,84,135.649
170,2060,medium_variant,female,85,176.408
170,2060,medium_variant,male,85,120.685
170,2060,medium_variant,female,86,159.852
170,2060,medium_variant,male,86,105.822
170,2060,medium_variant,female,87,144.87
170,2060,medium_variant,male,87,92.486
170,2060,medium_variant,female,88,132.35
170,2060,medium_variant,male,88,81.34
170,2060,medium_variant,female,89,121.482
170,2060,medium_variant,male,89,71.817
170,2060,medium_variant,female,90,110.141
170,2060,medium_variant,male,90,62.105
170,2060,medium_variant,female,91,103.138
170,2060,medium_variant,male,91,55.581
170,2060,medium_variant,female,92,92.926
170,2060,medium_variant,male,92,48.488
170,2060,medium_variant,female,93,78.314
170,2060,medium_variant,male,93,38.949
170,2060,medium_variant,female,94,59.302
170,2060,medium_variant,male,94,26.963
170,2060,medium_variant,female,95,46.487
170,2060,medium_variant,male,95,19.214
170,2060,medium_variant,female,96,41.487
170,2060,medium_variant,male,96,16.646
170,2060,medium_variant,female,97,34.908
170,2060,medium_variant,male,97,13.542
170,2060,medium_variant,female,98,26.748
170,2060,medium_variant,male,98,9.903
170,2060,medium_variant,female,99,17.007
170,2060,medium_variant,male,99,5.728
170,2060,medium_variant,female,100,35.148
170,2060,medium_variant,male,100,9.982
170,2061,medium_variant,female,0,246.74
170,2061,medium_variant,male,0,258.954
170,2061,medium_variant,female,1,248.276
170,2061,medium_variant,male,1,260.554
170,2061,medium_variant,female,2,249.885
170,2061,medium_variant,male,2,262.215
170,2061,medium_variant,female,3,251.51
170,2061,medium_variant,male,3,263.9
170,2061,medium_variant,female,4,253.148
170,2061,medium_variant,male,4,265.606
170,2061,medium_variant,female,5,254.797
170,2061,medium_variant,male,5,267.329
170,2061,medium_variant,female,6,256.458
170,2061,medium_variant,male,6,269.065
170,2061,medium_variant,female,7,258.129
170,2061,medium_variant,male,7,270.813
170,2061,medium_variant,female,8,259.803
170,2061,medium_variant,male,8,272.563
170,2061,medium_variant,female,9,261.475
170,2061,medium_variant,male,9,274.312
170,2061,medium_variant,female,10,263.148
170,2061,medium_variant,male,10,276.057
170,2061,medium_variant,female,11,264.823
170,2061,medium_variant,male,11,277.795
170,2061,medium_variant,female,12,266.497
170,2061,medium_variant,male,12,279.517
170,2061,medium_variant,female,13,268.184
170,2061,medium_variant,male,13,281.245
170,2061,medium_variant,female,14,269.89
170,2061,medium_variant,male,14,282.983
170,2061,medium_variant,female,15,271.605
170,2061,medium_variant,male,15,284.715
170,2061,medium_variant,female,16,273.324
170,2061,medium_variant,male,16,286.428
170,2061,medium_variant,female,17,275.061
170,2061,medium_variant,male,17,288.137
170,2061,medium_variant,female,18,276.74
170,2061,medium_variant,male,18,289.749
170,2061,medium_variant,female,19,278.327
170,2061,medium_variant,male,19,291.221
170,2061,medium_variant,female,20,279.864
170,2061,medium_variant,male,20,292.599
170,2061,medium_variant,female,21,281.428
170,2061,medium_variant,male,21,293.979
170,2061,medium_variant,female,22,283.008
170,2061,medium_variant,male,22,295.348
170,2061,medium_variant,female,23,284.646
170,2061,medium_variant,male,23,296.723
170,2061,medium_variant,female,24,286.371
170,2061,medium_variant,male,24,298.123
170,2061,medium_variant,female,25,288.167
170,2061,medium_variant,male,25,299.545
170,2061,medium_variant,female,26,289.99
170,2061,medium_variant,male,26,300.969
170,2061,medium_variant,female,27,291.849
170,2061,medium_variant,male,27,302.401
170,2061,medium_variant,female,28,293.762
170,2061,medium_variant,male,28,303.867
170,2061,medium_variant,female,29,295.733
170,2061,medium_variant,male,29,305.376
170,2061,medium_variant,female,30,297.761
170,2061,medium_variant,male,30,306.926
170,2061,medium_variant,female,31,299.848
170,2061,medium_variant,male,31,308.51
170,2061,medium_variant,female,32,302
170,2061,medium_variant,male,32,310.138
170,2061,medium_variant,female,33,304.19
170,2061,medium_variant,male,33,311.799
170,2061,medium_variant,female,34,306.408
170,2061,medium_variant,male,34,313.491
170,2061,medium_variant,female,35,308.672
170,2061,medium_variant,male,35,315.227
170,2061,medium_variant,female,36,310.975
170,2061,medium_variant,male,36,316.979
170,2061,medium_variant,female,37,313.274
170,2061,medium_variant,male,37,318.705
170,2061,medium_variant,female,38,315.789
170,2061,medium_variant,male,38,320.64
170,2061,medium_variant,female,39,318.617
170,2061,medium_variant,male,39,322.884
170,2061,medium_variant,female,40,321.632
170,2061,medium_variant,male,40,325.303
170,2061,medium_variant,female,41,324.643
170,2061,medium_variant,male,41,327.693
170,2061,medium_variant,female,42,327.725
170,2061,medium_variant,male,42,330.132
170,2061,medium_variant,female,43,330.547
170,2061,medium_variant,male,43,332.27
170,2061,medium_variant,female,44,332.935
170,2061,medium_variant,male,44,333.922
170,2061,medium_variant,female,45,335.056
170,2061,medium_variant,male,45,335.262
170,2061,medium_variant,female,46,337.211
170,2061,medium_variant,male,46,336.605
170,2061,medium_variant,female,47,339.293
170,2061,medium_variant,male,47,337.84
170,2061,medium_variant,female,48,341.607
170,2061,medium_variant,male,48,339.282
170,2061,medium_variant,female,49,344.319
170,2061,medium_variant,male,49,341.104
170,2061,medium_variant,female,50,347.255
170,2061,medium_variant,male,50,343.122
170,2061,medium_variant,female,51,349.962
170,2061,medium_variant,male,51,344.863
170,2061,medium_variant,female,52,352.394
170,2061,medium_variant,male,52,346.278
170,2061,medium_variant,female,53,354.96
170,2061,medium_variant,male,53,347.784
170,2061,medium_variant,female,54,357.774
170,2061,medium_variant,male,54,349.495
170,2061,medium_variant,female,55,360.57
170,2061,medium_variant,male,55,351.137
170,2061,medium_variant,female,56,363.172
170,2061,medium_variant,male,56,352.52
170,2061,medium_variant,female,57,365.857
170,2061,medium_variant,male,57,353.913
170,2061,medium_variant,female,58,367.017
170,2061,medium_variant,male,58,353.716
170,2061,medium_variant,female,59,365.912
170,2061,medium_variant,male,59,351.187
170,2061,medium_variant,female,60,363.371
170,2061,medium_variant,male,60,347.144
170,2061,medium_variant,female,61,360.677
170,2061,medium_variant,male,61,342.877
170,2061,medium_variant,female,62,357.233
170,2061,medium_variant,male,62,337.806
170,2061,medium_variant,female,63,355.349
170,2061,medium_variant,male,63,334.127
170,2061,medium_variant,female,64,356.194
170,2061,medium_variant,male,64,332.961
170,2061,medium_variant,female,65,358.516
170,2061,medium_variant,male,65,333.113
170,2061,medium_variant,female,66,359.98
170,2061,medium_variant,male,66,332.368
170,2061,medium_variant,female,67,361.161
170,2061,medium_variant,male,67,331.291
170,2061,medium_variant,female,68,360.389
170,2061,medium_variant,male,68,328.223
170,2061,medium_variant,female,69,356.632
170,2061,medium_variant,male,69,322.154
170,2061,medium_variant,female,70,350.729
170,2061,medium_variant,male,70,313.925
170,2061,medium_variant,female,71,344.457
170,2061,medium_variant,male,71,305.359
170,2061,medium_variant,female,72,337.354
170,2061,medium_variant,male,72,296.05
170,2061,medium_variant,female,73,330.034
170,2061,medium_variant,male,73,286.401
170,2061,medium_variant,female,74,322.944
170,2061,medium_variant,male,74,276.78
170,2061,medium_variant,female,75,315.635
170,2061,medium_variant,male,75,266.887
170,2061,medium_variant,female,76,307.393
170,2061,medium_variant,male,76,256.255
170,2061,medium_variant,female,77,298.577
170,2061,medium_variant,male,77,245.22
170,2061,medium_variant,female,78,287.918
170,2061,medium_variant,male,78,232.708
170,2061,medium_variant,female,79,274.783
170,2061,medium_variant,male,79,218.218
170,2061,medium_variant,female,80,259.896
170,2061,medium_variant,male,80,202.422
170,2061,medium_variant,female,81,244.826
170,2061,medium_variant,male,81,186.655
170,2061,medium_variant,female,82,229.506
170,2061,medium_variant,male,82,170.842
170,2061,medium_variant,female,83,213.72
170,2061,medium_variant,male,83,155.161
170,2061,medium_variant,female,84,197.6
170,2061,medium_variant,male,84,139.901
170,2061,medium_variant,female,85,181.404
170,2061,medium_variant,male,85,125.136
170,2061,medium_variant,female,86,164.907
170,2061,medium_variant,male,86,110.325
170,2061,medium_variant,female,87,148.656
170,2061,medium_variant,male,87,96.086
170,2061,medium_variant,female,88,134.375
170,2061,medium_variant,male,88,83.828
170,2061,medium_variant,female,89,121.687
170,2061,medium_variant,male,89,73.06
170,2061,medium_variant,female,90,109.943
170,2061,medium_variant,male,90,63.33
170,2061,medium_variant,female,91,99.031
170,2061,medium_variant,male,91,54.301
170,2061,medium_variant,female,92,92.481
170,2061,medium_variant,male,92,48.541
170,2061,medium_variant,female,93,82.905
170,2061,medium_variant,male,93,42.163
170,2061,medium_variant,female,94,69.352
170,2061,medium_variant,male,94,33.665
170,2061,medium_variant,female,95,51.821
170,2061,medium_variant,male,95,23.049
170,2061,medium_variant,female,96,43.426
170,2061,medium_variant,male,96,17.473
170,2061,medium_variant,female,97,36.701
170,2061,medium_variant,male,97,14.267
170,2061,medium_variant,female,98,28.225
170,2061,medium_variant,male,98,10.462
170,2061,medium_variant,female,99,17.998
170,2061,medium_variant,male,99,6.059
170,2061,medium_variant,female,100,37.318
170,2061,medium_variant,male,100,10.555
170,2062,medium_variant,female,0,245.225
170,2062,medium_variant,male,0,257.34
170,2062,medium_variant,female,1,246.755
170,2062,medium_variant,male,1,258.916
170,2062,medium_variant,female,2,248.223
170,2062,medium_variant,male,2,260.463
170,2062,medium_variant,female,3,249.817
170,2062,medium_variant,male,3,262.115
170,2062,medium_variant,female,4,251.428
170,2062,medium_variant,male,4,263.791
170,2062,medium_variant,female,5,253.054
170,2062,medium_variant,male,5,265.487
