country,year,variant,gender,age1yearinterval,population
36,2074,medium_variant,female,14,204.96
36,2074,medium_variant,male,14,215.163
36,2074,medium_variant,female,15,206.285
36,2074,medium_variant,male,15,216.339
36,2074,medium_variant,female,16,207.703
36,2074,medium_variant,male,16,217.576
36,2074,medium_variant,female,17,209.23
36,2074,medium_variant,male,17,218.878
36,2074,medium_variant,female,18,210.817
36,2074,medium_variant,male,18,220.206
36,2074,medium_variant,female,19,212.387
36,2074,medium_variant,male,19,221.503
36,2074,medium_variant,female,20,213.935
36,2074,medium_variant,male,20,222.763
36,2074,medium_variant,female,21,215.422
36,2074,medium_variant,male,21,223.934
36,2074,medium_variant,female,22,216.814
36,2074,medium_variant,male,22,224.978
36,2074,medium_variant,female,23,218.104
36,2074,medium_variant,male,23,225.897
36,2074,medium_variant,female,24,219.333
36,2074,medium_variant,male,24,226.747
36,2074,medium_variant,female,25,220.507
36,2074,medium_variant,male,25,227.536
36,2074,medium_variant,female,26,221.459
36,2074,medium_variant,male,26,228.101
36,2074,medium_variant,female,27,222.115
36,2074,medium_variant,male,27,228.375
36,2074,medium_variant,female,28,222.544
36,2074,medium_variant,male,28,228.428
36,2074,medium_variant,female,29,222.91
36,2074,medium_variant,male,29,228.42
36,2074,medium_variant,female,30,223.207
36,2074,medium_variant,male,30,228.346
36,2074,medium_variant,female,31,223.366
36,2074,medium_variant,male,31,228.157
36,2074,medium_variant,female,32,223.379
36,2074,medium_variant,male,32,227.852
36,2074,medium_variant,female,33,223.287
36,2074,medium_variant,male,33,227.467
36,2074,medium_variant,female,34,223.158
36,2074,medium_variant,male,34,227.056
36,2074,medium_variant,female,35,222.999
36,2074,medium_variant,male,35,226.625
36,2074,medium_variant,female,36,222.844
36,2074,medium_variant,male,36,226.221
36,2074,medium_variant,female,37,222.726
36,2074,medium_variant,male,37,225.878
36,2074,medium_variant,female,38,222.651
36,2074,medium_variant,male,38,225.598
36,2074,medium_variant,female,39,222.574
36,2074,medium_variant,male,39,225.328
36,2074,medium_variant,female,40,222.479
36,2074,medium_variant,male,40,225.051
36,2074,medium_variant,female,41,222.577
36,2074,medium_variant,male,41,224.983
36,2074,medium_variant,female,42,222.961
36,2074,medium_variant,male,42,225.221
36,2074,medium_variant,female,43,223.534
36,2074,medium_variant,male,43,225.662
36,2074,medium_variant,female,44,224.091
36,2074,medium_variant,male,44,226.091
36,2074,medium_variant,female,45,224.655
36,2074,medium_variant,male,45,226.533
36,2074,medium_variant,female,46,225.21
36,2074,medium_variant,male,46,226.967
36,2074,medium_variant,female,47,225.721
36,2074,medium_variant,male,47,227.355
36,2074,medium_variant,female,48,226.187
36,2074,medium_variant,male,48,227.696
36,2074,medium_variant,female,49,226.577
36,2074,medium_variant,male,49,227.953
36,2074,medium_variant,female,50,226.819
36,2074,medium_variant,male,50,228.05
36,2074,medium_variant,female,51,227.141
36,2074,medium_variant,male,51,228.231
36,2074,medium_variant,female,52,227.629
36,2074,medium_variant,male,52,228.588
36,2074,medium_variant,female,53,228.118
36,2074,medium_variant,male,53,228.943
36,2074,medium_variant,female,54,228.435
36,2074,medium_variant,male,54,229.113
36,2074,medium_variant,female,55,228.709
36,2074,medium_variant,male,55,229.238
36,2074,medium_variant,female,56,228.216
36,2074,medium_variant,male,56,228.518
36,2074,medium_variant,female,57,226.61
36,2074,medium_variant,male,57,226.568
36,2074,medium_variant,female,58,224.249
36,2074,medium_variant,male,58,223.79
36,2074,medium_variant,female,59,221.772
36,2074,medium_variant,male,59,220.888
36,2074,medium_variant,female,60,218.967
36,2074,medium_variant,male,60,217.629
36,2074,medium_variant,female,61,216.505
36,2074,medium_variant,male,61,214.762
36,2074,medium_variant,female,62,214.756
36,2074,medium_variant,male,62,212.699
36,2074,medium_variant,female,63,213.358
36,2074,medium_variant,male,63,211.037
36,2074,medium_variant,female,64,211.747
36,2074,medium_variant,male,64,209.127
36,2074,medium_variant,female,65,210.242
36,2074,medium_variant,male,65,207.304
36,2074,medium_variant,female,66,207.709
36,2074,medium_variant,male,66,204.41
36,2074,medium_variant,female,67,203.592
36,2074,medium_variant,male,67,199.87
36,2074,medium_variant,female,68,198.548
36,2074,medium_variant,male,68,194.354
36,2074,medium_variant,female,69,193.711
36,2074,medium_variant,male,69,189.034
36,2074,medium_variant,female,70,188.758
36,2074,medium_variant,male,70,183.593
36,2074,medium_variant,female,71,184.882
36,2074,medium_variant,male,71,179.158
36,2074,medium_variant,female,72,182.76
36,2074,medium_variant,male,72,176.386
36,2074,medium_variant,female,73,181.808
36,2074,medium_variant,male,73,174.721
36,2074,medium_variant,female,74,180.617
36,2074,medium_variant,male,74,172.744
36,2074,medium_variant,female,75,179.293
36,2074,medium_variant,male,75,170.479
36,2074,medium_variant,female,76,178.34
36,2074,medium_variant,male,76,168.823
36,2074,medium_variant,female,77,177.812
36,2074,medium_variant,male,77,167.995
36,2074,medium_variant,female,78,177.429
36,2074,medium_variant,male,78,167.49
36,2074,medium_variant,female,79,176.771
36,2074,medium_variant,male,79,166.64
36,2074,medium_variant,female,80,175.816
36,2074,medium_variant,male,80,165.643
36,2074,medium_variant,female,81,174.194
36,2074,medium_variant,male,81,163.081
36,2074,medium_variant,female,82,171.641
36,2074,medium_variant,male,82,158.2
36,2074,medium_variant,female,83,168.186
36,2074,medium_variant,male,83,151.594
36,2074,medium_variant,female,84,164.261
36,2074,medium_variant,male,84,144.763
36,2074,medium_variant,female,85,159.947
36,2074,medium_variant,male,85,137.588
36,2074,medium_variant,female,86,153.954
36,2074,medium_variant,male,86,129.371
36,2074,medium_variant,female,87,145.736
36,2074,medium_variant,male,87,119.973
36,2074,medium_variant,female,88,135.892
36,2074,medium_variant,male,88,109.739
36,2074,medium_variant,female,89,125.057
36,2074,medium_variant,male,89,98.545
36,2074,medium_variant,female,90,117.05
36,2074,medium_variant,male,90,89.89
36,2074,medium_variant,female,91,107.47
36,2074,medium_variant,male,91,80.926
36,2074,medium_variant,female,92,93.382
36,2074,medium_variant,male,92,68.48
36,2074,medium_variant,female,93,74.949
36,2074,medium_variant,male,93,52.707
36,2074,medium_variant,female,94,61.386
36,2074,medium_variant,male,94,41.299
36,2074,medium_variant,female,95,54.576
36,2074,medium_variant,male,95,35.817
36,2074,medium_variant,female,96,47.164
36,2074,medium_variant,male,96,30.307
36,2074,medium_variant,female,97,38.17
36,2074,medium_variant,male,97,23.706
36,2074,medium_variant,female,98,27.595
36,2074,medium_variant,male,98,16.016
36,2074,medium_variant,female,99,20.089
36,2074,medium_variant,male,99,10.634
36,2074,medium_variant,female,100,46.235
36,2074,medium_variant,male,100,20.87
36,2075,medium_variant,female,0,196.439
36,2075,medium_variant,male,0,207.336
36,2075,medium_variant,female,1,196.505
36,2075,medium_variant,male,1,207.4
36,2075,medium_variant,female,2,196.635
36,2075,medium_variant,male,2,207.529
36,2075,medium_variant,female,3,196.832
36,2075,medium_variant,male,3,207.724
36,2075,medium_variant,female,4,197.1
36,2075,medium_variant,male,4,207.988
36,2075,medium_variant,female,5,197.444
36,2075,medium_variant,male,5,208.323
36,2075,medium_variant,female,6,197.866
36,2075,medium_variant,male,6,208.73
36,2075,medium_variant,female,7,198.371
36,2075,medium_variant,male,7,209.212
36,2075,medium_variant,female,8,198.964
36,2075,medium_variant,male,8,209.772
36,2075,medium_variant,female,9,199.647
36,2075,medium_variant,male,9,210.41
36,2075,medium_variant,female,10,200.409
36,2075,medium_variant,male,10,211.114
36,2075,medium_variant,female,11,201.237
36,2075,medium_variant,male,11,211.869
36,2075,medium_variant,female,12,202.218
36,2075,medium_variant,male,12,212.758
36,2075,medium_variant,female,13,203.386
36,2075,medium_variant,male,13,213.814
36,2075,medium_variant,female,14,204.699
36,2075,medium_variant,male,14,214.992
36,2075,medium_variant,female,15,206.048
36,2075,medium_variant,male,15,216.189
36,2075,medium_variant,female,16,207.427
36,2075,medium_variant,male,16,217.4
36,2075,medium_variant,female,17,208.9
36,2075,medium_variant,male,17,218.667
36,2075,medium_variant,female,18,210.478
36,2075,medium_variant,male,18,219.995
36,2075,medium_variant,female,19,212.114
36,2075,medium_variant,male,19,221.343
36,2075,medium_variant,female,20,213.729
36,2075,medium_variant,male,20,222.659
36,2075,medium_variant,female,21,215.319
36,2075,medium_variant,male,21,223.937
36,2075,medium_variant,female,22,216.833
36,2075,medium_variant,male,22,225.114
36,2075,medium_variant,female,23,218.23
36,2075,medium_variant,male,23,226.147
36,2075,medium_variant,female,24,219.509
36,2075,medium_variant,male,24,227.045
36,2075,medium_variant,female,25,220.723
36,2075,medium_variant,male,25,227.871
36,2075,medium_variant,female,26,221.874
36,2075,medium_variant,male,26,228.631
36,2075,medium_variant,female,27,222.797
36,2075,medium_variant,male,27,229.168
36,2075,medium_variant,female,28,223.419
36,2075,medium_variant,male,28,229.419
36,2075,medium_variant,female,29,223.807
36,2075,medium_variant,male,29,229.45
36,2075,medium_variant,female,30,224.127
36,2075,medium_variant,male,30,229.415
36,2075,medium_variant,female,31,224.371
36,2075,medium_variant,male,31,229.31
36,2075,medium_variant,female,32,224.473
36,2075,medium_variant,male,32,229.087
36,2075,medium_variant,female,33,224.427
36,2075,medium_variant,male,33,228.747
36,2075,medium_variant,female,34,224.273
36,2075,medium_variant,male,34,228.325
36,2075,medium_variant,female,35,224.079
36,2075,medium_variant,male,35,227.873
36,2075,medium_variant,female,36,223.852
36,2075,medium_variant,male,36,227.401
36,2075,medium_variant,female,37,223.625
36,2075,medium_variant,male,37,226.946
36,2075,medium_variant,female,38,223.427
36,2075,medium_variant,male,38,226.539
36,2075,medium_variant,female,39,223.269
36,2075,medium_variant,male,39,226.189
36,2075,medium_variant,female,40,223.108
36,2075,medium_variant,male,40,225.847
36,2075,medium_variant,female,41,222.928
36,2075,medium_variant,male,41,225.495
36,2075,medium_variant,female,42,222.947
36,2075,medium_variant,male,42,225.355
36,2075,medium_variant,female,43,223.259
36,2075,medium_variant,male,43,225.524
36,2075,medium_variant,female,44,223.766
36,2075,medium_variant,male,44,225.899
36,2075,medium_variant,female,45,224.258
36,2075,medium_variant,male,45,226.262
36,2075,medium_variant,female,46,224.76
36,2075,medium_variant,male,46,226.639
36,2075,medium_variant,female,47,225.254
36,2075,medium_variant,male,47,227.008
36,2075,medium_variant,female,48,225.702
36,2075,medium_variant,male,48,227.33
36,2075,medium_variant,female,49,226.107
36,2075,medium_variant,male,49,227.605
36,2075,medium_variant,female,50,226.438
36,2075,medium_variant,male,50,227.799
36,2075,medium_variant,female,51,226.624
36,2075,medium_variant,male,51,227.833
36,2075,medium_variant,female,52,226.902
36,2075,medium_variant,male,52,227.963
36,2075,medium_variant,female,53,227.362
36,2075,medium_variant,male,53,228.283
36,2075,medium_variant,female,54,227.835
36,2075,medium_variant,male,54,228.612
36,2075,medium_variant,female,55,228.138
36,2075,medium_variant,male,55,228.755
36,2075,medium_variant,female,56,228.399
36,2075,medium_variant,male,56,228.856
36,2075,medium_variant,female,57,227.893
36,2075,medium_variant,male,57,228.109
36,2075,medium_variant,female,58,226.27
36,2075,medium_variant,male,58,226.13
36,2075,medium_variant,female,59,223.891
36,2075,medium_variant,male,59,223.318
36,2075,medium_variant,female,60,221.398
36,2075,medium_variant,male,60,220.384
36,2075,medium_variant,female,61,218.577
36,2075,medium_variant,male,61,217.091
36,2075,medium_variant,female,62,216.099
36,2075,medium_variant,male,62,214.188
36,2075,medium_variant,female,63,214.332
36,2075,medium_variant,male,63,212.086
36,2075,medium_variant,female,64,212.914
36,2075,medium_variant,male,64,210.382
36,2075,medium_variant,female,65,211.28
36,2075,medium_variant,male,65,208.425
36,2075,medium_variant,female,66,209.75
36,2075,medium_variant,male,66,206.549
36,2075,medium_variant,female,67,207.191
36,2075,medium_variant,male,67,203.604
36,2075,medium_variant,female,68,203.052
36,2075,medium_variant,male,68,199.018
36,2075,medium_variant,female,69,197.986
36,2075,medium_variant,male,69,193.455
36,2075,medium_variant,female,70,193.117
36,2075,medium_variant,male,70,188.074
36,2075,medium_variant,female,71,188.117
36,2075,medium_variant,male,71,182.552
36,2075,medium_variant,female,72,184.195
36,2075,medium_variant,male,72,178.037
36,2075,medium_variant,female,73,182.031
36,2075,medium_variant,male,73,175.186
36,2075,medium_variant,female,74,181.032
36,2075,medium_variant,male,74,173.435
36,2075,medium_variant,female,75,179.77
36,2075,medium_variant,male,75,171.345
36,2075,medium_variant,female,76,178.348
36,2075,medium_variant,male,76,168.947
36,2075,medium_variant,female,77,177.27
36,2075,medium_variant,male,77,167.102
36,2075,medium_variant,female,78,176.584
36,2075,medium_variant,male,78,166.011
36,2075,medium_variant,female,79,176.007
36,2075,medium_variant,male,79,165.183
36,2075,medium_variant,female,80,175.122
36,2075,medium_variant,male,80,163.991
36,2075,medium_variant,female,81,173.914
36,2075,medium_variant,male,81,162.636
36,2075,medium_variant,female,82,171.965
36,2075,medium_variant,male,82,159.653
36,2075,medium_variant,female,83,168.992
36,2075,medium_variant,male,83,154.268
36,2075,medium_variant,female,84,165.044
36,2075,medium_variant,male,84,147.104
36,2075,medium_variant,female,85,160.625
36,2075,medium_variant,male,85,139.734
36,2075,medium_variant,female,86,155.842
36,2075,medium_variant,male,86,132.063
36,2075,medium_variant,female,87,149.258
36,2075,medium_variant,male,87,123.289
36,2075,medium_variant,female,88,140.277
36,2075,medium_variant,male,88,113.239
36,2075,medium_variant,female,89,129.585
36,2075,medium_variant,male,89,102.331
36,2075,medium_variant,female,90,117.76
36,2075,medium_variant,male,90,90.327
36,2075,medium_variant,female,91,109.53
36,2075,medium_variant,male,91,81.529
36,2075,medium_variant,female,92,99.761
36,2075,medium_variant,male,92,72.687
36,2075,medium_variant,female,93,84.921
36,2075,medium_variant,male,93,59.954
36,2075,medium_variant,female,94,65.007
36,2075,medium_variant,male,94,43.331
36,2075,medium_variant,female,95,51.437
36,2075,medium_variant,male,95,32.411
36,2075,medium_variant,female,96,45.848
36,2075,medium_variant,male,96,28.42
36,2075,medium_variant,female,97,38.842
36,2075,medium_variant,male,97,23.507
36,2075,medium_variant,female,98,30.418
36,2075,medium_variant,male,98,17.672
36,2075,medium_variant,female,99,20.576
36,2075,medium_variant,male,99,10.916
36,2075,medium_variant,female,100,47.617
36,2075,medium_variant,male,100,21.521
36,2076,medium_variant,female,0,197.256
36,2076,medium_variant,male,0,208.169
36,2076,medium_variant,female,1,197.511
36,2076,medium_variant,male,1,208.424
36,2076,medium_variant,female,2,197.62
36,2076,medium_variant,male,2,208.527
36,2076,medium_variant,female,3,197.78
36,2076,medium_variant,male,3,208.681
36,2076,medium_variant,female,4,198
36,2076,medium_variant,male,4,208.89
36,2076,medium_variant,female,5,198.285
36,2076,medium_variant,male,5,209.161
36,2076,medium_variant,female,6,198.639
36,2076,medium_variant,male,6,209.493
36,2076,medium_variant,female,7,199.062
36,2076,medium_variant,male,7,209.887
36,2076,medium_variant,female,8,199.585
36,2076,medium_variant,male,8,210.37
36,2076,medium_variant,female,9,200.222
36,2076,medium_variant,male,9,210.957
36,2076,medium_variant,female,10,200.968
36,2076,medium_variant,male,10,211.639
36,2076,medium_variant,female,11,201.786
36,2076,medium_variant,male,11,212.38
36,2076,medium_variant,female,12,202.668
36,2076,medium_variant,male,12,213.169
36,2076,medium_variant,female,13,203.7
36,2076,medium_variant,male,13,214.088
36,2076,medium_variant,female,14,204.92
36,2076,medium_variant,male,14,215.17
36,2076,medium_variant,female,15,206.28
36,2076,medium_variant,male,15,216.369
36,2076,medium_variant,female,16,207.675
36,2076,medium_variant,male,16,217.586
36,2076,medium_variant,female,17,209.096
36,2076,medium_variant,male,17,218.815
36,2076,medium_variant,female,18,210.597
36,2076,medium_variant,male,18,220.09
36,2076,medium_variant,female,19,212.183
36,2076,medium_variant,male,19,221.41
36,2076,medium_variant,female,20,213.81
36,2076,medium_variant,male,20,222.74
36,2076,medium_variant,female,21,215.412
36,2076,medium_variant,male,21,224.034
36,2076,medium_variant,female,22,216.985
36,2076,medium_variant,male,22,225.287
36,2076,medium_variant,female,23,218.474
36,2076,medium_variant,male,23,226.439
36,2076,medium_variant,female,24,219.84
36,2076,medium_variant,male,24,227.451
36,2076,medium_variant,female,25,221.083
36,2076,medium_variant,male,25,228.328
36,2076,medium_variant,female,26,222.254
36,2076,medium_variant,male,26,229.13
36,2076,medium_variant,female,27,223.358
36,2076,medium_variant,male,27,229.861
36,2076,medium_variant,female,28,224.229
36,2076,medium_variant,male,28,230.367
36,2076,medium_variant,female,29,224.795
36,2076,medium_variant,male,29,230.585
36,2076,medium_variant,female,30,225.126
36,2076,medium_variant,male,30,230.58
36,2076,medium_variant,female,31,225.384
36,2076,medium_variant,male,31,230.508
36,2076,medium_variant,female,32,225.565
36,2076,medium_variant,male,32,230.363
36,2076,medium_variant,female,33,225.6
36,2076,medium_variant,male,33,230.092
36,2076,medium_variant,female,34,225.479
36,2076,medium_variant,male,34,229.693
36,2076,medium_variant,female,35,225.248
36,2076,medium_variant,male,35,229.204
36,2076,medium_variant,female,36,224.975
36,2076,medium_variant,male,36,228.684
36,2076,medium_variant,female,37,224.67
36,2076,medium_variant,male,37,228.142
36,2076,medium_variant,female,38,224.368
36,2076,medium_variant,male,38,227.62
36,2076,medium_variant,female,39,224.104
36,2076,medium_variant,male,39,227.149
36,2076,medium_variant,female,40,223.885
36,2076,medium_variant,male,40,226.738
36,2076,medium_variant,female,41,223.665
36,2076,medium_variant,male,41,226.334
36,2076,medium_variant,female,42,223.428
36,2076,medium_variant,male,42,225.922
36,2076,medium_variant,female,43,223.39
36,2076,medium_variant,male,43,225.723
36,2076,medium_variant,female,44,223.645
36,2076,medium_variant,male,44,225.831
36,2076,medium_variant,female,45,224.095
36,2076,medium_variant,male,45,226.146
36,2076,medium_variant,female,46,224.535
36,2076,medium_variant,male,46,226.452
36,2076,medium_variant,female,47,224.986
36,2076,medium_variant,male,47,226.771
36,2076,medium_variant,female,48,225.44
36,2076,medium_variant,male,48,227.092
36,2076,medium_variant,female,49,225.864
36,2076,medium_variant,male,49,227.382
36,2076,medium_variant,female,50,226.255
36,2076,medium_variant,male,50,227.634
36,2076,medium_variant,female,51,226.573
36,2076,medium_variant,male,51,227.805
36,2076,medium_variant,female,52,226.749
36,2076,medium_variant,male,52,227.817
36,2076,medium_variant,female,53,227.015
36,2076,medium_variant,male,53,227.922
36,2076,medium_variant,female,54,227.458
36,2076,medium_variant,male,54,228.21
36,2076,medium_variant,female,55,227.911
36,2076,medium_variant,male,55,228.502
36,2076,medium_variant,female,56,228.195
36,2076,medium_variant,male,56,228.609
36,2076,medium_variant,female,57,228.437
36,2076,medium_variant,male,57,228.671
36,2076,medium_variant,female,58,227.913
36,2076,medium_variant,male,58,227.886
36,2076,medium_variant,female,59,226.271
36,2076,medium_variant,male,59,225.869
36,2076,medium_variant,female,60,223.873
36,2076,medium_variant,male,60,223.018
36,2076,medium_variant,female,61,221.357
36,2076,medium_variant,male,61,220.04
36,2076,medium_variant,female,62,218.512
36,2076,medium_variant,male,62,216.7
36,2076,medium_variant,female,63,216.005
36,2076,medium_variant,male,63,213.743
36,2076,medium_variant,female,64,214.208
36,2076,medium_variant,male,64,211.581
36,2076,medium_variant,female,65,212.756
36,2076,medium_variant,male,65,209.809
36,2076,medium_variant,female,66,211.08
36,2076,medium_variant,male,66,207.774
36,2076,medium_variant,female,67,209.493
36,2076,medium_variant,male,67,205.801
36,2076,medium_variant,female,68,206.884
36,2076,medium_variant,male,68,202.768
36,2076,medium_variant,female,69,202.706
36,2076,medium_variant,male,69,198.111
36,2076,medium_variant,female,70,197.602
36,2076,medium_variant,male,70,192.478
36,2076,medium_variant,female,71,192.669
36,2076,medium_variant,male,71,186.998
36,2076,medium_variant,female,72,187.582
36,2076,medium_variant,male,72,181.351
36,2076,medium_variant,female,73,183.552
36,2076,medium_variant,male,73,176.676
36,2076,medium_variant,female,74,181.261
36,2076,medium_variant,male,74,173.623
36,2076,medium_variant,female,75,180.105
36,2076,medium_variant,male,75,171.627
36,2076,medium_variant,female,76,178.648
36,2076,medium_variant,male,76,169.264
36,2076,medium_variant,female,77,176.995
36,2076,medium_variant,male,77,166.574
36,2076,medium_variant,female,78,175.623
36,2076,medium_variant,male,78,164.341
36,2076,medium_variant,female,79,174.564
36,2076,medium_variant,male,79,162.731
36,2076,medium_variant,female,80,173.543
36,2076,medium_variant,male,80,161.293
36,2076,medium_variant,female,81,172.2
36,2076,medium_variant,male,81,159.504
36,2076,medium_variant,female,82,170.544
36,2076,medium_variant,male,82,157.582
36,2076,medium_variant,female,83,167.986
36,2076,medium_variant,male,83,153.953
36,2076,medium_variant,female,84,164.175
36,2076,medium_variant,male,84,147.815
36,2076,medium_variant,female,85,159.257
36,2076,medium_variant,male,85,139.862
36,2076,medium_variant,female,86,153.769
36,2076,medium_variant,male,86,131.573
36,2076,medium_variant,female,87,148.722
36,2076,medium_variant,male,87,123.661
36,2076,medium_variant,female,88,141.643
36,2076,medium_variant,male,88,114.861
36,2076,medium_variant,female,89,131.556
36,2076,medium_variant,male,89,104.242
36,2076,medium_variant,female,90,119.01
36,2076,medium_variant,male,90,92.137
36,2076,medium_variant,female,91,106.884
36,2076,medium_variant,male,91,80.359
36,2076,medium_variant,female,92,99.207
36,2076,medium_variant,male,92,72.488
36,2076,medium_variant,female,93,89.759
36,2076,medium_variant,male,93,64.24
36,2076,medium_variant,female,94,75.711
36,2076,medium_variant,male,94,52.538
36,2076,medium_variant,female,95,57.063
36,2076,medium_variant,male,95,37.382
36,2076,medium_variant,female,96,47.638
36,2076,medium_variant,male,96,29.613
36,2076,medium_variant,female,97,40.391
36,2076,medium_variant,male,97,24.518
36,2076,medium_variant,female,98,31.604
36,2076,medium_variant,male,98,18.419
36,2076,medium_variant,female,99,21.277
36,2076,medium_variant,male,99,11.316
36,2076,medium_variant,female,100,48.797
36,2076,medium_variant,male,100,22.059
36,2077,medium_variant,female,0,197.931
36,2077,medium_variant,male,0,208.86
36,2077,medium_variant,female,1,198.136
36,2077,medium_variant,male,1,209.07
36,2077,medium_variant,female,2,198.525
36,2077,medium_variant,male,2,209.459
36,2077,medium_variant,female,3,198.676
36,2077,medium_variant,male,3,209.601
36,2077,medium_variant,female,4,198.868
36,2077,medium_variant,male,4,209.779
36,2077,medium_variant,female,5,199.11
36,2077,medium_variant,male,5,210.003
36,2077,medium_variant,female,6,199.412
36,2077,medium_variant,male,6,210.279
36,2077,medium_variant,female,7,199.775
36,2077,medium_variant,male,7,210.609
36,2077,medium_variant,female,8,200.2
36,2077,medium_variant,male,8,210.99
36,2077,medium_variant,female,9,200.74
36,2077,medium_variant,male,9,211.474
36,2077,medium_variant,female,10,201.422
36,2077,medium_variant,male,10,212.088
36,2077,medium_variant,female,11,202.23
36,2077,medium_variant,male,11,212.814
36,2077,medium_variant,female,12,203.104
36,2077,medium_variant,male,12,213.591
36,2077,medium_variant,female,13,204.038
36,2077,medium_variant,male,13,214.413
36,2077,medium_variant,female,14,205.124
36,2077,medium_variant,male,14,215.363
36,2077,medium_variant,female,15,206.394
36,2077,medium_variant,male,15,216.471
36,2077,medium_variant,female,16,207.802
36,2077,medium_variant,male,16,217.69
36,2077,medium_variant,female,17,209.241
36,2077,medium_variant,male,17,218.926
36,2077,medium_variant,female,18,210.704
36,2077,medium_variant,male,18,220.174
36,2077,medium_variant,female,19,212.233
36,2077,medium_variant,male,19,221.456
36,2077,medium_variant,female,20,213.825
36,2077,medium_variant,male,20,222.768
36,2077,medium_variant,female,21,215.443
36,2077,medium_variant,male,21,224.078
36,2077,medium_variant,female,22,217.033
36,2077,medium_variant,male,22,225.351
36,2077,medium_variant,female,23,218.587
36,2077,medium_variant,male,23,226.579
36,2077,medium_variant,female,24,220.051
36,2077,medium_variant,male,24,227.705
36,2077,medium_variant,female,25,221.386
36,2077,medium_variant,male,25,228.696
36,2077,medium_variant,female,26,222.592
36,2077,medium_variant,male,26,229.553
36,2077,medium_variant,female,27,223.72
36,2077,medium_variant,male,27,230.329
36,2077,medium_variant,female,28,224.775
36,2077,medium_variant,male,28,231.031
36,2077,medium_variant,female,29,225.595
36,2077,medium_variant,male,29,231.507
36,2077,medium_variant,female,30,226.106
36,2077,medium_variant,male,30,231.692
36,2077,medium_variant,female,31,226.378
36,2077,medium_variant,male,31,231.651
36,2077,medium_variant,female,32,226.576
36,2077,medium_variant,male,32,231.541
36,2077,medium_variant,female,33,226.694
36,2077,medium_variant,male,33,231.356
36,2077,medium_variant,female,34,226.66
36,2077,medium_variant,male,34,231.038
36,2077,medium_variant,female,35,226.465
36,2077,medium_variant,male,35,230.579
36,2077,medium_variant,female,36,226.156
36,2077,medium_variant,male,36,230.023
36,2077,medium_variant,female,37,225.805
36,2077,medium_variant,male,37,229.436
36,2077,medium_variant,female,38,225.421
36,2077,medium_variant,male,38,228.825
36,2077,medium_variant,female,39,225.046
36,2077,medium_variant,male,39,228.234
36,2077,medium_variant,female,40,224.715
36,2077,medium_variant,male,40,227.7
36,2077,medium_variant,female,41,224.434
36,2077,medium_variant,male,41,227.227
36,2077,medium_variant,female,42,224.154
36,2077,medium_variant,male,42,226.763
36,2077,medium_variant,female,43,223.861
36,2077,medium_variant,male,43,226.291
36,2077,medium_variant,female,44,223.766
36,2077,medium_variant,male,44,226.031
36,2077,medium_variant,female,45,223.964
36,2077,medium_variant,male,45,226.079
36,2077,medium_variant,female,46,224.358
36,2077,medium_variant,male,46,226.334
36,2077,medium_variant,female,47,224.744
36,2077,medium_variant,male,47,226.582
36,2077,medium_variant,female,48,225.144
36,2077,medium_variant,male,48,226.843
36,2077,medium_variant,female,49,225.558
36,2077,medium_variant,male,49,227.117
36,2077,medium_variant,female,50,225.957
36,2077,medium_variant,male,50,227.374
36,2077,medium_variant,female,51,226.335
36,2077,medium_variant,male,51,227.603
36,2077,medium_variant,female,52,226.641
36,2077,medium_variant,male,52,227.75
36,2077,medium_variant,female,53,226.806
36,2077,medium_variant,male,53,227.741
36,2077,medium_variant,female,54,227.06
36,2077,medium_variant,male,54,227.821
36,2077,medium_variant,female,55,227.486
36,2077,medium_variant,male,55,228.077
36,2077,medium_variant,female,56,227.918
36,2077,medium_variant,male,56,228.332
36,2077,medium_variant,female,57,228.183
36,2077,medium_variant,male,57,228.402
36,2077,medium_variant,female,58,228.407
36,2077,medium_variant,male,58,228.426
36,2077,medium_variant,female,59,227.863
36,2077,medium_variant,male,59,227.602
36,2077,medium_variant,female,60,226.204
36,2077,medium_variant,male,60,225.547
36,2077,medium_variant,female,61,223.787
36,2077,medium_variant,male,61,222.659
36,2077,medium_variant,female,62,221.25
36,2077,medium_variant,male,62,219.638
36,2077,medium_variant,female,63,218.38
36,2077,medium_variant,male,63,216.251
36,2077,medium_variant,female,64,215.847
36,2077,medium_variant,male,64,213.241
36,2077,medium_variant,female,65,214.02
36,2077,medium_variant,male,65,211.019
36,2077,medium_variant,female,66,212.534
36,2077,medium_variant,male,66,209.18
36,2077,medium_variant,female,67,210.815
36,2077,medium_variant,male,67,207.067
36,2077,medium_variant,female,68,209.174
36,2077,medium_variant,male,68,204.999
36,2077,medium_variant,female,69,206.515
36,2077,medium_variant,male,69,201.878
36,2077,medium_variant,female,70,202.299
36,2077,medium_variant,male,70,197.151
36,2077,medium_variant,female,71,197.157
36,2077,medium_variant,male,71,191.449
36,2077,medium_variant,female,72,192.164
36,2077,medium_variant,male,72,185.872
36,2077,medium_variant,female,73,186.99
36,2077,medium_variant,male,73,180.101
36,2077,medium_variant,female,74,182.854
36,2077,medium_variant,male,74,175.267
36,2077,medium_variant,female,75,180.435
36,2077,medium_variant,male,75,172.013
36,2077,medium_variant,female,76,179.123
36,2077,medium_variant,male,76,169.771
36,2077,medium_variant,female,77,177.472
36,2077,medium_variant,male,77,167.136
36,2077,medium_variant,female,78,175.588
