country,year,variant,gender,age1yearinterval,population
524,2092,medium_variant,male,7,141.799
524,2092,medium_variant,female,8,134.945
524,2092,medium_variant,male,8,142.956
524,2092,medium_variant,female,9,136.064
524,2092,medium_variant,male,9,144.106
524,2092,medium_variant,female,10,136.983
524,2092,medium_variant,male,10,145.239
524,2092,medium_variant,female,11,137.738
524,2092,medium_variant,male,11,146.352
524,2092,medium_variant,female,12,138.49
524,2092,medium_variant,male,12,147.46
524,2092,medium_variant,female,13,139.252
524,2092,medium_variant,male,13,148.566
524,2092,medium_variant,female,14,139.74
524,2092,medium_variant,male,14,149.612
524,2092,medium_variant,female,15,139.842
524,2092,medium_variant,male,15,150.572
524,2092,medium_variant,female,16,139.698
524,2092,medium_variant,male,16,151.472
524,2092,medium_variant,female,17,139.576
524,2092,medium_variant,male,17,152.372
524,2092,medium_variant,female,18,139.449
524,2092,medium_variant,male,18,153.269
524,2092,medium_variant,female,19,139.392
524,2092,medium_variant,male,19,154.144
524,2092,medium_variant,female,20,139.476
524,2092,medium_variant,male,20,154.996
524,2092,medium_variant,female,21,139.689
524,2092,medium_variant,male,21,155.839
524,2092,medium_variant,female,22,139.929
524,2092,medium_variant,male,22,156.692
524,2092,medium_variant,female,23,140.196
524,2092,medium_variant,male,23,157.558
524,2092,medium_variant,female,24,140.717
524,2092,medium_variant,male,24,158.459
524,2092,medium_variant,female,25,141.588
524,2092,medium_variant,male,25,159.407
524,2092,medium_variant,female,26,142.718
524,2092,medium_variant,male,26,160.402
524,2092,medium_variant,female,27,143.904
524,2092,medium_variant,male,27,161.421
524,2092,medium_variant,female,28,145.171
524,2092,medium_variant,male,28,162.458
524,2092,medium_variant,female,29,146.53
524,2092,medium_variant,male,29,163.586
524,2092,medium_variant,female,30,147.96
524,2092,medium_variant,male,30,164.837
524,2092,medium_variant,female,31,149.452
524,2092,medium_variant,male,31,166.177
524,2092,medium_variant,female,32,151.006
524,2092,medium_variant,male,32,167.531
524,2092,medium_variant,female,33,152.61
524,2092,medium_variant,male,33,168.903
524,2092,medium_variant,female,34,154.224
524,2092,medium_variant,male,34,170.306
524,2092,medium_variant,female,35,155.825
524,2092,medium_variant,male,35,171.733
524,2092,medium_variant,female,36,157.414
524,2092,medium_variant,male,36,173.173
524,2092,medium_variant,female,37,159.017
524,2092,medium_variant,male,37,174.623
524,2092,medium_variant,female,38,160.636
524,2092,medium_variant,male,38,176.088
524,2092,medium_variant,female,39,162.183
524,2092,medium_variant,male,39,177.494
524,2092,medium_variant,female,40,163.618
524,2092,medium_variant,male,40,178.804
524,2092,medium_variant,female,41,164.975
524,2092,medium_variant,male,41,180.049
524,2092,medium_variant,female,42,166.347
524,2092,medium_variant,male,42,181.312
524,2092,medium_variant,female,43,167.733
524,2092,medium_variant,male,43,182.593
524,2092,medium_variant,female,44,169.07
524,2092,medium_variant,male,44,183.829
524,2092,medium_variant,female,45,170.339
524,2092,medium_variant,male,45,185
524,2092,medium_variant,female,46,171.581
524,2092,medium_variant,male,46,186.145
524,2092,medium_variant,female,47,172.874
524,2092,medium_variant,male,47,187.341
524,2092,medium_variant,female,48,174.234
524,2092,medium_variant,male,48,188.601
524,2092,medium_variant,female,49,175.621
524,2092,medium_variant,male,49,189.89
524,2092,medium_variant,female,50,177.035
524,2092,medium_variant,male,50,191.209
524,2092,medium_variant,female,51,178.518
524,2092,medium_variant,male,51,192.595
524,2092,medium_variant,female,52,180.078
524,2092,medium_variant,male,52,194.039
524,2092,medium_variant,female,53,181.668
524,2092,medium_variant,male,53,195.483
524,2092,medium_variant,female,54,183.614
524,2092,medium_variant,male,54,197.297
524,2092,medium_variant,female,55,186.065
524,2092,medium_variant,male,55,199.645
524,2092,medium_variant,female,56,188.86
524,2092,medium_variant,male,56,202.336
524,2092,medium_variant,female,57,191.608
524,2092,medium_variant,male,57,204.93
524,2092,medium_variant,female,58,194.29
524,2092,medium_variant,male,58,207.408
524,2092,medium_variant,female,59,197.159
524,2092,medium_variant,male,59,209.997
524,2092,medium_variant,female,60,200.271
524,2092,medium_variant,male,60,212.73
524,2092,medium_variant,female,61,203.452
524,2092,medium_variant,male,61,215.436
524,2092,medium_variant,female,62,206.435
524,2092,medium_variant,male,62,217.879
524,2092,medium_variant,female,63,209.23
524,2092,medium_variant,male,63,220.064
524,2092,medium_variant,female,64,211.572
524,2092,medium_variant,male,64,221.674
524,2092,medium_variant,female,65,213.289
524,2092,medium_variant,male,65,222.512
524,2092,medium_variant,female,66,214.435
524,2092,medium_variant,male,66,222.652
524,2092,medium_variant,female,67,215.241
524,2092,medium_variant,male,67,222.383
524,2092,medium_variant,female,68,215.667
524,2092,medium_variant,male,68,221.67
524,2092,medium_variant,female,69,215.42
524,2092,medium_variant,male,69,220.154
524,2092,medium_variant,female,70,214.381
524,2092,medium_variant,male,70,217.69
524,2092,medium_variant,female,71,212.637
524,2092,medium_variant,male,71,214.407
524,2092,medium_variant,female,72,210.565
524,2092,medium_variant,male,72,210.724
524,2092,medium_variant,female,73,208.288
524,2092,medium_variant,male,73,206.733
524,2092,medium_variant,female,74,204.964
524,2092,medium_variant,male,74,201.766
524,2092,medium_variant,female,75,200.276
524,2092,medium_variant,male,75,195.59
524,2092,medium_variant,female,76,194.711
524,2092,medium_variant,male,76,188.604
524,2092,medium_variant,female,77,188.779
524,2092,medium_variant,male,77,181.231
524,2092,medium_variant,female,78,182.021
524,2092,medium_variant,male,78,173.135
524,2092,medium_variant,female,79,176.759
524,2092,medium_variant,male,79,166.119
524,2092,medium_variant,female,80,174.085
524,2092,medium_variant,male,80,161.043
524,2092,medium_variant,female,81,172.777
524,2092,medium_variant,male,81,156.983
524,2092,medium_variant,female,82,170.697
524,2092,medium_variant,male,82,152.324
524,2092,medium_variant,female,83,168.487
524,2092,medium_variant,male,83,147.59
524,2092,medium_variant,female,84,163.931
524,2092,medium_variant,male,84,141.039
524,2092,medium_variant,female,85,155.775
524,2092,medium_variant,male,85,131.703
524,2092,medium_variant,female,86,145.155
524,2092,medium_variant,male,86,120.506
524,2092,medium_variant,female,87,134.254
524,2092,medium_variant,male,87,109.112
524,2092,medium_variant,female,88,124.345
524,2092,medium_variant,male,88,98.953
524,2092,medium_variant,female,89,114.079
524,2092,medium_variant,male,89,88.704
524,2092,medium_variant,female,90,101.722
524,2092,medium_variant,male,90,76.513
524,2092,medium_variant,female,91,87.535
524,2092,medium_variant,male,91,62.728
524,2092,medium_variant,female,92,74.796
524,2092,medium_variant,male,92,50.196
524,2092,medium_variant,female,93,66.23
524,2092,medium_variant,male,93,41.95
524,2092,medium_variant,female,94,58.075
524,2092,medium_variant,male,94,35.556
524,2092,medium_variant,female,95,47.335
524,2092,medium_variant,male,95,27.222
524,2092,medium_variant,female,96,34.009
524,2092,medium_variant,male,96,16.948
524,2092,medium_variant,female,97,28.445
524,2092,medium_variant,male,97,12.975
524,2092,medium_variant,female,98,21.721
524,2092,medium_variant,male,98,9.225
524,2092,medium_variant,female,99,13.815
524,2092,medium_variant,male,99,4.936
524,2092,medium_variant,female,100,28.644
524,2092,medium_variant,male,100,7.298
524,2093,medium_variant,female,0,125.487
524,2093,medium_variant,male,0,132.94
524,2093,medium_variant,female,1,126.071
524,2093,medium_variant,male,1,133.912
524,2093,medium_variant,female,2,126.859
524,2093,medium_variant,male,2,134.936
524,2093,medium_variant,female,3,128.243
524,2093,medium_variant,male,3,136.103
524,2093,medium_variant,female,4,129.222
524,2093,medium_variant,male,4,137.193
524,2093,medium_variant,female,5,130.3
524,2093,medium_variant,male,5,138.31
524,2093,medium_variant,female,6,131.442
524,2093,medium_variant,male,6,139.447
524,2093,medium_variant,female,7,132.611
524,2093,medium_variant,male,7,140.597
524,2093,medium_variant,female,8,133.809
524,2093,medium_variant,male,8,141.755
524,2093,medium_variant,female,9,135.036
524,2093,medium_variant,male,9,142.916
524,2093,medium_variant,female,10,136.076
524,2093,medium_variant,male,10,144.059
524,2093,medium_variant,female,11,136.821
524,2093,medium_variant,male,11,145.173
524,2093,medium_variant,female,12,137.343
524,2093,medium_variant,male,12,146.257
524,2093,medium_variant,female,13,137.867
524,2093,medium_variant,male,13,147.333
524,2093,medium_variant,female,14,138.397
524,2093,medium_variant,male,14,148.405
524,2093,medium_variant,female,15,138.692
524,2093,medium_variant,male,15,149.404
524,2093,medium_variant,female,16,138.67
524,2093,medium_variant,male,16,150.299
524,2093,medium_variant,female,17,138.455
524,2093,medium_variant,male,17,151.124
524,2093,medium_variant,female,18,138.263
524,2093,medium_variant,male,18,151.95
524,2093,medium_variant,female,19,138.06
524,2093,medium_variant,male,19,152.773
524,2093,medium_variant,female,20,138.015
524,2093,medium_variant,male,20,153.584
524,2093,medium_variant,female,21,138.236
524,2093,medium_variant,male,21,154.39
524,2093,medium_variant,female,22,138.665
524,2093,medium_variant,male,22,155.2
524,2093,medium_variant,female,23,139.12
524,2093,medium_variant,male,23,156.024
524,2093,medium_variant,female,24,139.623
524,2093,medium_variant,male,24,156.862
524,2093,medium_variant,female,25,140.326
524,2093,medium_variant,male,25,157.749
524,2093,medium_variant,female,26,141.283
524,2093,medium_variant,male,26,158.704
524,2093,medium_variant,female,27,142.435
524,2093,medium_variant,male,27,159.719
524,2093,medium_variant,female,28,143.657
524,2093,medium_variant,male,28,160.761
524,2093,medium_variant,female,29,144.959
524,2093,medium_variant,male,29,161.827
524,2093,medium_variant,female,30,146.347
524,2093,medium_variant,male,30,162.985
524,2093,medium_variant,female,31,147.806
524,2093,medium_variant,male,31,164.264
524,2093,medium_variant,female,32,149.324
524,2093,medium_variant,male,32,165.631
524,2093,medium_variant,female,33,150.894
524,2093,medium_variant,male,33,167.015
524,2093,medium_variant,female,34,152.506
524,2093,medium_variant,male,34,168.419
524,2093,medium_variant,female,35,154.127
524,2093,medium_variant,male,35,169.851
524,2093,medium_variant,female,36,155.735
524,2093,medium_variant,male,36,171.304
524,2093,medium_variant,female,37,157.33
524,2093,medium_variant,male,37,172.768
524,2093,medium_variant,female,38,158.935
524,2093,medium_variant,male,38,174.24
524,2093,medium_variant,female,39,160.554
524,2093,medium_variant,male,39,175.726
524,2093,medium_variant,female,40,162.098
524,2093,medium_variant,male,40,177.15
524,2093,medium_variant,female,41,163.529
524,2093,medium_variant,male,41,178.474
524,2093,medium_variant,female,42,164.883
524,2093,medium_variant,male,42,179.731
524,2093,medium_variant,female,43,166.248
524,2093,medium_variant,male,43,181.001
524,2093,medium_variant,female,44,167.626
524,2093,medium_variant,male,44,182.288
524,2093,medium_variant,female,45,168.953
524,2093,medium_variant,male,45,183.525
524,2093,medium_variant,female,46,170.212
524,2093,medium_variant,male,46,184.696
524,2093,medium_variant,female,47,171.442
524,2093,medium_variant,male,47,185.837
524,2093,medium_variant,female,48,172.722
524,2093,medium_variant,male,48,187.024
524,2093,medium_variant,female,49,174.065
524,2093,medium_variant,male,49,188.27
524,2093,medium_variant,female,50,175.435
524,2093,medium_variant,male,50,189.541
524,2093,medium_variant,female,51,176.832
524,2093,medium_variant,male,51,190.838
524,2093,medium_variant,female,52,178.296
524,2093,medium_variant,male,52,192.198
524,2093,medium_variant,female,53,179.832
524,2093,medium_variant,male,53,193.607
524,2093,medium_variant,female,54,181.394
524,2093,medium_variant,male,54,195.01
524,2093,medium_variant,female,55,183.311
524,2093,medium_variant,male,55,196.777
524,2093,medium_variant,female,56,185.733
524,2093,medium_variant,male,56,199.073
524,2093,medium_variant,female,57,188.497
524,2093,medium_variant,male,57,201.706
524,2093,medium_variant,female,58,191.206
524,2093,medium_variant,male,58,204.231
524,2093,medium_variant,female,59,193.839
524,2093,medium_variant,male,59,206.627
524,2093,medium_variant,female,60,196.651
524,2093,medium_variant,male,60,209.123
524,2093,medium_variant,female,61,199.699
524,2093,medium_variant,male,61,211.753
524,2093,medium_variant,female,62,202.805
524,2093,medium_variant,male,62,214.343
524,2093,medium_variant,female,63,205.7
524,2093,medium_variant,male,63,216.653
524,2093,medium_variant,female,64,208.39
524,2093,medium_variant,male,64,218.691
524,2093,medium_variant,female,65,210.609
524,2093,medium_variant,male,65,220.127
524,2093,medium_variant,female,66,212.181
524,2093,medium_variant,male,66,220.76
524,2093,medium_variant,female,67,213.159
524,2093,medium_variant,male,67,220.667
524,2093,medium_variant,female,68,213.777
524,2093,medium_variant,male,68,220.147
524,2093,medium_variant,female,69,213.993
524,2093,medium_variant,male,69,219.166
524,2093,medium_variant,female,70,213.512
524,2093,medium_variant,male,70,217.359
524,2093,medium_variant,female,71,212.214
524,2093,medium_variant,male,71,214.583
524,2093,medium_variant,female,72,210.185
524,2093,medium_variant,male,72,210.967
524,2093,medium_variant,female,73,207.797
524,2093,medium_variant,male,73,206.928
524,2093,medium_variant,female,74,205.168
524,2093,medium_variant,male,74,202.554
524,2093,medium_variant,female,75,201.474
524,2093,medium_variant,male,75,197.195
524,2093,medium_variant,female,76,196.402
524,2093,medium_variant,male,76,190.625
524,2093,medium_variant,female,77,190.429
524,2093,medium_variant,male,77,183.233
524,2093,medium_variant,female,78,184.074
524,2093,medium_variant,male,78,175.455
524,2093,medium_variant,female,79,176.91
524,2093,medium_variant,male,79,166.986
524,2093,medium_variant,female,80,171.092
524,2093,medium_variant,male,80,159.466
524,2093,medium_variant,female,81,167.642
524,2093,medium_variant,male,81,153.687
524,2093,medium_variant,female,82,165.431
524,2093,medium_variant,male,82,148.819
524,2093,medium_variant,female,83,162.505
524,2093,medium_variant,male,83,143.426
524,2093,medium_variant,female,84,159.49
524,2093,medium_variant,male,84,138.013
524,2093,medium_variant,female,85,154.215
524,2093,medium_variant,male,85,130.91
524,2093,medium_variant,female,86,145.476
524,2093,medium_variant,male,86,121.21
524,2093,medium_variant,female,87,134.405
524,2093,medium_variant,male,87,109.821
524,2093,medium_variant,female,88,122.915
524,2093,medium_variant,male,88,98.074
524,2093,medium_variant,female,89,113.042
524,2093,medium_variant,male,89,88.182
524,2093,medium_variant,female,90,103.182
524,2093,medium_variant,male,90,78.653
524,2093,medium_variant,female,91,90.761
524,2093,medium_variant,male,91,66.788
524,2093,medium_variant,female,92,75.953
524,2093,medium_variant,male,92,52.817
524,2093,medium_variant,female,93,63.976
524,2093,medium_variant,male,93,41.455
524,2093,medium_variant,female,94,56.789
524,2093,medium_variant,male,94,34.959
524,2093,medium_variant,female,95,49.397
524,2093,medium_variant,male,95,29.403
524,2093,medium_variant,female,96,39.8
524,2093,medium_variant,male,96,22.259
524,2093,medium_variant,female,97,27.999
524,2093,medium_variant,male,97,13.527
524,2093,medium_variant,female,98,22.745
524,2093,medium_variant,male,98,10.24
524,2093,medium_variant,female,99,14.534
524,2093,medium_variant,male,99,5.49
524,2093,medium_variant,female,100,30.357
524,2093,medium_variant,male,100,8.101
524,2094,medium_variant,female,0,124.355
524,2094,medium_variant,male,0,131.758
524,2094,medium_variant,female,1,124.931
524,2094,medium_variant,male,1,132.716
524,2094,medium_variant,female,2,125.712
524,2094,medium_variant,male,2,133.728
524,2094,medium_variant,female,3,126.662
524,2094,medium_variant,male,3,134.788
524,2094,medium_variant,female,4,128.003
524,2094,medium_variant,male,4,135.948
524,2094,medium_variant,female,5,129.112
524,2094,medium_variant,male,5,137.068
524,2094,medium_variant,female,6,130.285
524,2094,medium_variant,male,6,138.211
524,2094,medium_variant,female,7,131.487
524,2094,medium_variant,male,7,139.369
524,2094,medium_variant,female,8,132.682
524,2094,medium_variant,male,8,140.533
524,2094,medium_variant,female,9,133.882
524,2094,medium_variant,male,9,141.7
524,2094,medium_variant,female,10,135.101
524,2094,medium_variant,male,10,142.865
524,2094,medium_variant,female,11,136.061
524,2094,medium_variant,male,11,144.002
524,2094,medium_variant,female,12,136.632
524,2094,medium_variant,male,12,145.097
524,2094,medium_variant,female,13,136.921
524,2094,medium_variant,male,13,146.152
524,2094,medium_variant,female,14,137.216
524,2094,medium_variant,male,14,147.195
524,2094,medium_variant,female,15,137.514
524,2094,medium_variant,male,15,148.234
524,2094,medium_variant,female,16,137.616
524,2094,medium_variant,male,16,149.185
524,2094,medium_variant,female,17,137.469
524,2094,medium_variant,male,17,150.015
524,2094,medium_variant,female,18,137.184
524,2094,medium_variant,male,18,150.765
524,2094,medium_variant,female,19,136.922
524,2094,medium_variant,male,19,151.516
524,2094,medium_variant,female,20,136.643
524,2094,medium_variant,male,20,152.265
524,2094,medium_variant,female,21,136.611
524,2094,medium_variant,male,21,153.013
524,2094,medium_variant,female,22,136.968
524,2094,medium_variant,male,22,153.773
524,2094,medium_variant,female,23,137.612
524,2094,medium_variant,male,23,154.551
524,2094,medium_variant,female,24,138.284
524,2094,medium_variant,male,24,155.344
524,2094,medium_variant,female,25,139.022
524,2094,medium_variant,male,25,156.155
524,2094,medium_variant,female,26,139.907
524,2094,medium_variant,male,26,157.029
524,2094,medium_variant,female,27,140.95
524,2094,medium_variant,male,27,157.989
524,2094,medium_variant,female,28,142.124
524,2094,medium_variant,male,28,159.025
524,2094,medium_variant,female,29,143.382
524,2094,medium_variant,male,29,160.091
524,2094,medium_variant,female,30,144.719
524,2094,medium_variant,male,30,161.184
524,2094,medium_variant,female,31,146.136
524,2094,medium_variant,male,31,162.372
524,2094,medium_variant,female,32,147.623
524,2094,medium_variant,male,32,163.679
524,2094,medium_variant,female,33,149.167
524,2094,medium_variant,male,33,165.073
524,2094,medium_variant,female,34,150.752
524,2094,medium_variant,male,34,166.487
524,2094,medium_variant,female,35,152.372
524,2094,medium_variant,male,35,167.922
524,2094,medium_variant,female,36,153.999
524,2094,medium_variant,male,36,169.384
524,2094,medium_variant,female,37,155.614
524,2094,medium_variant,male,37,170.864
524,2094,medium_variant,female,38,157.215
524,2094,medium_variant,male,38,172.35
524,2094,medium_variant,female,39,158.822
524,2094,medium_variant,male,39,173.844
524,2094,medium_variant,female,40,160.439
524,2094,medium_variant,male,40,175.351
524,2094,medium_variant,female,41,161.98
524,2094,medium_variant,male,41,176.792
524,2094,medium_variant,female,42,163.408
524,2094,medium_variant,male,42,178.132
524,2094,medium_variant,female,43,164.757
524,2094,medium_variant,male,43,179.399
524,2094,medium_variant,female,44,166.116
524,2094,medium_variant,male,44,180.678
524,2094,medium_variant,female,45,167.485
524,2094,medium_variant,male,45,181.969
524,2094,medium_variant,female,46,168.802
524,2094,medium_variant,male,46,183.209
524,2094,medium_variant,female,47,170.051
524,2094,medium_variant,male,47,184.379
524,2094,medium_variant,female,48,171.269
524,2094,medium_variant,male,48,185.515
524,2094,medium_variant,female,49,172.534
524,2094,medium_variant,male,49,186.694
524,2094,medium_variant,female,50,173.861
524,2094,medium_variant,male,50,187.926
524,2094,medium_variant,female,51,175.214
524,2094,medium_variant,male,51,189.179
524,2094,medium_variant,female,52,176.593
524,2094,medium_variant,male,52,190.454
524,2094,medium_variant,female,53,178.037
524,2094,medium_variant,male,53,191.786
524,2094,medium_variant,female,54,179.55
524,2094,medium_variant,male,54,193.162
524,2094,medium_variant,female,55,181.084
524,2094,medium_variant,male,55,194.522
524,2094,medium_variant,female,56,182.972
524,2094,medium_variant,male,56,196.242
524,2094,medium_variant,female,57,185.365
524,2094,medium_variant,male,57,198.487
524,2094,medium_variant,female,58,188.097
524,2094,medium_variant,male,58,201.062
524,2094,medium_variant,female,59,190.766
524,2094,medium_variant,male,59,203.517
524,2094,medium_variant,female,60,193.349
524,2094,medium_variant,male,60,205.831
524,2094,medium_variant,female,61,196.104
524,2094,medium_variant,male,61,208.234
524,2094,medium_variant,female,62,199.087
524,2094,medium_variant,male,62,210.76
524,2094,medium_variant,female,63,202.118
524,2094,medium_variant,male,63,213.234
524,2094,medium_variant,female,64,204.923
524,2094,medium_variant,male,64,215.412
524,2094,medium_variant,female,65,207.509
524,2094,medium_variant,male,65,217.301
524,2094,medium_variant,female,66,209.605
524,2094,medium_variant,male,66,218.564
524,2094,medium_variant,female,67,211.031
524,2094,medium_variant,male,67,218.992
524,2094,medium_variant,female,68,211.841
524,2094,medium_variant,male,68,218.666
524,2094,medium_variant,female,69,212.27
524,2094,medium_variant,male,69,217.896
524,2094,medium_variant,female,70,212.276
524,2094,medium_variant,male,70,216.645
524,2094,medium_variant,female,71,211.562
524,2094,medium_variant,male,71,214.548
524,2094,medium_variant,female,72,210.005
524,2094,medium_variant,male,72,211.46
524,2094,medium_variant,female,73,207.691
524,2094,medium_variant,male,73,207.512
524,2094,medium_variant,female,74,204.987
524,2094,medium_variant,male,74,203.117
524,2094,medium_variant,female,75,202.007
524,2094,medium_variant,male,75,198.36
524,2094,medium_variant,female,76,197.943
524,2094,medium_variant,male,76,192.609
524,2094,medium_variant,female,77,192.489
524,2094,medium_variant,male,77,185.646
524,2094,medium_variant,female,78,186.11
524,2094,medium_variant,male,78,177.849
524,2094,medium_variant,female,79,179.333
524,2094,medium_variant,male,79,169.665
524,2094,medium_variant,female,80,171.763
524,2094,medium_variant,male,80,160.824
524,2094,medium_variant,female,81,165.39
524,2094,medium_variant,male,81,152.801
524,2094,medium_variant,female,82,161.165
524,2094,medium_variant,male,82,146.319
524,2094,medium_variant,female,83,158.053
524,2094,medium_variant,male,83,140.644
524,2094,medium_variant,female,84,154.28
524,2094,medium_variant,male,84,134.517
524,2094,medium_variant,female,85,150.461
524,2094,medium_variant,male,85,128.425
524,2094,medium_variant,female,86,144.469
524,2094,medium_variant,male,86,120.771
524,2094,medium_variant,female,87,135.148
524,2094,medium_variant,male,87,110.708
524,2094,medium_variant,female,88,123.628
524,2094,medium_variant,male,88,99.128
524,2094,medium_variant,female,89,111.55
524,2094,medium_variant,male,89,87.029
524,2094,medium_variant,female,90,101.715
524,2094,medium_variant,male,90,77.403
524,2094,medium_variant,female,91,92.264
524,2094,medium_variant,male,91,68.596
524,2094,medium_variant,female,92,79.782
524,2094,medium_variant,male,92,57.057
524,2094,medium_variant,female,93,64.355
524,2094,medium_variant,male,93,42.902
524,2094,medium_variant,female,94,53.144
524,2094,medium_variant,male,94,32.71
524,2094,medium_variant,female,95,47.337
524,2094,medium_variant,male,95,27.964
524,2094,medium_variant,female,96,40.708
524,2094,medium_variant,male,96,23.247
524,2094,medium_variant,female,97,32.257
524,2094,medium_variant,male,97,17.293
524,2094,medium_variant,female,98,21.984
524,2094,medium_variant,male,98,10.104
524,2094,medium_variant,female,99,15.255
524,2094,medium_variant,male,99,6.076
524,2094,medium_variant,female,100,32.127
524,2094,medium_variant,male,100,9.001
524,2095,medium_variant,female,0,123.202
524,2095,medium_variant,male,0,130.576
524,2095,medium_variant,female,1,123.764
524,2095,medium_variant,male,1,131.512
524,2095,medium_variant,female,2,124.532
524,2095,medium_variant,male,2,132.507
524,2095,medium_variant,female,3,125.471
524,2095,medium_variant,male,3,133.554
524,2095,medium_variant,female,4,126.545
524,2095,medium_variant,male,4,134.644
524,2095,medium_variant,female,5,127.719
524,2095,medium_variant,male,5,135.769
524,2095,medium_variant,female,6,128.958
524,2095,medium_variant,male,6,136.919
524,2095,medium_variant,female,7,130.226
524,2095,medium_variant,male,7,138.088
524,2095,medium_variant,female,8,131.487
524,2095,medium_variant,male,8,139.266
524,2095,medium_variant,female,9,132.707
524,2095,medium_variant,male,9,140.444
524,2095,medium_variant,female,10,133.909
524,2095,medium_variant,male,10,141.62
524,2095,medium_variant,female,11,135.119
524,2095,medium_variant,male,11,142.788
524,2095,medium_variant,female,12,136
524,2095,medium_variant,male,12,143.919
524,2095,medium_variant,female,13,136.396
524,2095,medium_variant,male,13,144.995
524,2095,medium_variant,female,14,136.452
524,2095,medium_variant,male,14,146.021
524,2095,medium_variant,female,15,136.519
524,2095,medium_variant,male,15,147.032
524,2095,medium_variant,female,16,136.584
524,2095,medium_variant,male,16,148.036
524,2095,medium_variant,female,17,136.493
524,2095,medium_variant,male,17,148.94
524,2095,medium_variant,female,18,136.222
524,2095,medium_variant,male,18,149.705
524,2095,medium_variant,female,19,135.868
524,2095,medium_variant,male,19,150.379
524,2095,medium_variant,female,20,135.534
524,2095,medium_variant,male,20,151.056
524,2095,medium_variant,female,21,135.181
524,2095,medium_variant,male,21,151.731
524,2095,medium_variant,female,22,135.161
524,2095,medium_variant,male,22,152.415
524,2095,medium_variant,female,23,135.655
524,2095,medium_variant,male,23,153.128
524,2095,medium_variant,female,24,136.514
524,2095,medium_variant,male,24,153.875
524,2095,medium_variant,female,25,137.402
524,2095,medium_variant,male,25,154.637
524,2095,medium_variant,female,26,138.374
524,2095,medium_variant,male,26,155.42
524,2095,medium_variant,female,27,139.441
524,2095,medium_variant,male,27,156.281
524,2095,medium_variant,female,28,140.569
524,2095,medium_variant,male,28,157.247
524,2095,medium_variant,female,29,141.765
524,2095,medium_variant,male,29,158.303
524,2095,medium_variant,female,30,143.058
524,2095,medium_variant,male,30,159.392
524,2095,medium_variant,female,31,144.429
524,2095,medium_variant,male,31,160.513
524,2095,medium_variant,female,32,145.874
524,2095,medium_variant,male,32,161.73
524,2095,medium_variant,female,33,147.389
524,2095,medium_variant,male,33,163.065
524,2095,medium_variant,female,34,148.958
524,2095,medium_variant,male,34,164.486
524,2095,medium_variant,female,35,150.559
524,2095,medium_variant,male,35,165.93
524,2095,medium_variant,female,36,152.186
524,2095,medium_variant,male,36,167.397
524,2095,medium_variant,female,37,153.819
524,2095,medium_variant,male,37,168.888
524,2095,medium_variant,female,38,155.44
524,2095,medium_variant,male,38,170.393
524,2095,medium_variant,female,39,157.046
524,2095,medium_variant,male,39,171.902
524,2095,medium_variant,female,40,158.655
524,2095,medium_variant,male,40,173.418
524,2095,medium_variant,female,41,160.269
524,2095,medium_variant,male,41,174.945
524,2095,medium_variant,female,42,161.807
524,2095,medium_variant,male,42,176.404
524,2095,medium_variant,female,43,163.232
524,2095,medium_variant,male,43,177.758
524,2095,medium_variant,female,44,164.576
524,2095,medium_variant,male,44,179.036
524,2095,medium_variant,female,45,165.927
524,2095,medium_variant,male,45,180.323
524,2095,medium_variant,female,46,167.287
524,2095,medium_variant,male,46,181.619
524,2095,medium_variant,female,47,168.594
524,2095,medium_variant,male,47,182.86
524,2095,medium_variant,female,48,169.832
524,2095,medium_variant,male,48,184.029
524,2095,medium_variant,female,49,171.037
524,2095,medium_variant,male,49,185.161
524,2095,medium_variant,female,50,172.289
524,2095,medium_variant,male,50,186.331
524,2095,medium_variant,female,51,173.599
524,2095,medium_variant,male,51,187.548
524,2095,medium_variant,female,52,174.934
524,2095,medium_variant,male,52,188.783
524,2095,medium_variant,female,53,176.294
524,2095,medium_variant,male,53,190.036
524,2095,medium_variant,female,54,177.719
524,2095,medium_variant,male,54,191.341
524,2095,medium_variant,female,55,179.207
524,2095,medium_variant,male,55,192.682
524,2095,medium_variant,female,56,180.712
524,2095,medium_variant,male,56,194.001
524,2095,medium_variant,female,57,182.57
524,2095,medium_variant,male,57,195.673
524,2095,medium_variant,female,58,184.933
524,2095,medium_variant,male,58,197.866
524,2095,medium_variant,female,59,187.633
524,2095,medium_variant,male,59,200.383
524,2095,medium_variant,female,60,190.261
524,2095,medium_variant,male,60,202.768
524,2095,medium_variant,female,61,192.793
524,2095,medium_variant,male,61,204.998
524,2095,medium_variant,female,62,195.49
524,2095,medium_variant,male,62,207.309
524,2095,medium_variant,female,63,198.407
524,2095,medium_variant,male,63,209.731
524,2095,medium_variant,female,64,201.362
524,2095,medium_variant,male,64,212.087
524,2095,medium_variant,female,65,204.076
524,2095,medium_variant,male,65,214.132
524,2095,medium_variant,female,66,206.558
524,2095,medium_variant,male,66,215.874
524,2095,medium_variant,female,67,208.529
524,2095,medium_variant,male,67,216.963
524,2095,medium_variant,female,68,209.809
524,2095,medium_variant,male,68,217.186
524,2095,medium_variant,female,69,210.451
524,2095,medium_variant,male,69,216.627
524,2095,medium_variant,female,70,210.692
524,2095,medium_variant,male,70,215.608
524,2095,medium_variant,female,71,210.488
524,2095,medium_variant,male,71,214.087
524,2095,medium_variant,female,72,209.54
