country,year,variant,gender,age1yearinterval,population
414,2059,medium_variant,male,90,3.023
414,2059,medium_variant,female,91,2.916
414,2059,medium_variant,male,91,2.379
414,2059,medium_variant,female,92,2.162
414,2059,medium_variant,male,92,1.736
414,2059,medium_variant,female,93,1.363
414,2059,medium_variant,male,93,1.078
414,2059,medium_variant,female,94,0.786
414,2059,medium_variant,male,94,0.588
414,2059,medium_variant,female,95,0.549
414,2059,medium_variant,male,95,0.385
414,2059,medium_variant,female,96,0.424
414,2059,medium_variant,male,96,0.295
414,2059,medium_variant,female,97,0.288
414,2059,medium_variant,male,97,0.199
414,2059,medium_variant,female,98,0.14
414,2059,medium_variant,male,98,0.098
414,2059,medium_variant,female,99,0.063
414,2059,medium_variant,male,99,0.039
414,2059,medium_variant,female,100,0.054
414,2059,medium_variant,male,100,0.035
414,2060,medium_variant,female,0,30.884
414,2060,medium_variant,male,0,32.218
414,2060,medium_variant,female,1,30.957
414,2060,medium_variant,male,1,32.306
414,2060,medium_variant,female,2,31.05
414,2060,medium_variant,male,2,32.409
414,2060,medium_variant,female,3,31.158
414,2060,medium_variant,male,3,32.522
414,2060,medium_variant,female,4,31.277
414,2060,medium_variant,male,4,32.643
414,2060,medium_variant,female,5,31.403
414,2060,medium_variant,male,5,32.769
414,2060,medium_variant,female,6,31.532
414,2060,medium_variant,male,6,32.895
414,2060,medium_variant,female,7,31.659
414,2060,medium_variant,male,7,33.019
414,2060,medium_variant,female,8,31.781
414,2060,medium_variant,male,8,33.137
414,2060,medium_variant,female,9,31.894
414,2060,medium_variant,male,9,33.246
414,2060,medium_variant,female,10,32.007
414,2060,medium_variant,male,10,33.389
414,2060,medium_variant,female,11,32.132
414,2060,medium_variant,male,11,33.606
414,2060,medium_variant,female,12,32.192
414,2060,medium_variant,male,12,33.668
414,2060,medium_variant,female,13,32.152
414,2060,medium_variant,male,13,33.482
414,2060,medium_variant,female,14,32.053
414,2060,medium_variant,male,14,33.18
414,2060,medium_variant,female,15,31.973
414,2060,medium_variant,male,15,32.994
414,2060,medium_variant,female,16,31.902
414,2060,medium_variant,male,16,32.886
414,2060,medium_variant,female,17,31.863
414,2060,medium_variant,male,17,33.029
414,2060,medium_variant,female,18,31.878
414,2060,medium_variant,male,18,33.538
414,2060,medium_variant,female,19,31.941
414,2060,medium_variant,male,19,34.347
414,2060,medium_variant,female,20,32.011
414,2060,medium_variant,male,20,35.21
414,2060,medium_variant,female,21,32.081
414,2060,medium_variant,male,21,36.094
414,2060,medium_variant,female,22,32.255
414,2060,medium_variant,male,22,37.413
414,2060,medium_variant,female,23,32.573
414,2060,medium_variant,male,23,39.321
414,2060,medium_variant,female,24,32.987
414,2060,medium_variant,male,24,41.602
414,2060,medium_variant,female,25,33.402
414,2060,medium_variant,male,25,43.858
414,2060,medium_variant,female,26,33.837
414,2060,medium_variant,male,26,46.139
414,2060,medium_variant,female,27,34.231
414,2060,medium_variant,male,27,48.236
414,2060,medium_variant,female,28,34.547
414,2060,medium_variant,male,28,49.997
414,2060,medium_variant,female,29,34.808
414,2060,medium_variant,male,29,51.481
414,2060,medium_variant,female,30,35.087
414,2060,medium_variant,male,30,52.929
414,2060,medium_variant,female,31,35.379
414,2060,medium_variant,male,31,54.322
414,2060,medium_variant,female,32,35.63
414,2060,medium_variant,male,32,55.336
414,2060,medium_variant,female,33,35.826
414,2060,medium_variant,male,33,55.84
414,2060,medium_variant,female,34,35.988
414,2060,medium_variant,male,34,55.966
414,2060,medium_variant,female,35,36.127
414,2060,medium_variant,male,35,55.965
414,2060,medium_variant,female,36,36.207
414,2060,medium_variant,male,36,55.782
414,2060,medium_variant,female,37,36.407
414,2060,medium_variant,male,37,55.545
414,2060,medium_variant,female,38,36.805
414,2060,medium_variant,male,38,55.345
414,2060,medium_variant,female,39,37.301
414,2060,medium_variant,male,39,55.113
414,2060,medium_variant,female,40,37.726
414,2060,medium_variant,male,40,54.72
414,2060,medium_variant,female,41,38.122
414,2060,medium_variant,male,41,54.223
414,2060,medium_variant,female,42,38.313
414,2060,medium_variant,male,42,53.495
414,2060,medium_variant,female,43,38.196
414,2060,medium_variant,male,43,52.469
414,2060,medium_variant,female,44,37.854
414,2060,medium_variant,male,44,51.232
414,2060,medium_variant,female,45,37.489
414,2060,medium_variant,male,45,49.959
414,2060,medium_variant,female,46,37.082
414,2060,medium_variant,male,46,48.637
414,2060,medium_variant,female,47,36.56
414,2060,medium_variant,male,47,47.292
414,2060,medium_variant,female,48,35.914
414,2060,medium_variant,male,48,45.962
414,2060,medium_variant,female,49,35.179
414,2060,medium_variant,male,49,44.655
414,2060,medium_variant,female,50,34.432
414,2060,medium_variant,male,50,43.352
414,2060,medium_variant,female,51,33.697
414,2060,medium_variant,male,51,42.071
414,2060,medium_variant,female,52,32.91
414,2060,medium_variant,male,52,40.878
414,2060,medium_variant,female,53,32.059
414,2060,medium_variant,male,53,39.808
414,2060,medium_variant,female,54,31.206
414,2060,medium_variant,male,54,38.857
414,2060,medium_variant,female,55,30.335
414,2060,medium_variant,male,55,37.905
414,2060,medium_variant,female,56,29.345
414,2060,medium_variant,male,56,36.878
414,2060,medium_variant,female,57,28.855
414,2060,medium_variant,male,57,36.259
414,2060,medium_variant,female,58,29.136
414,2060,medium_variant,male,58,36.242
414,2060,medium_variant,female,59,29.861
414,2060,medium_variant,male,59,36.564
414,2060,medium_variant,female,60,30.527
414,2060,medium_variant,male,60,36.818
414,2060,medium_variant,female,61,31.352
414,2060,medium_variant,male,61,37.155
414,2060,medium_variant,female,62,31.439
414,2060,medium_variant,male,62,36.9
414,2060,medium_variant,female,63,30.329
414,2060,medium_variant,male,63,35.698
414,2060,medium_variant,female,64,28.492
414,2060,medium_variant,male,64,33.88
414,2060,medium_variant,female,65,26.794
414,2060,medium_variant,male,65,32.162
414,2060,medium_variant,female,66,24.986
414,2060,medium_variant,male,66,30.435
414,2060,medium_variant,female,67,23.784
414,2060,medium_variant,male,67,28.754
414,2060,medium_variant,female,68,23.606
414,2060,medium_variant,male,68,27.228
414,2060,medium_variant,female,69,24.068
414,2060,medium_variant,male,69,25.834
414,2060,medium_variant,female,70,24.346
414,2060,medium_variant,male,70,24.38
414,2060,medium_variant,female,71,24.579
414,2060,medium_variant,male,71,22.835
414,2060,medium_variant,female,72,24.662
414,2060,medium_variant,male,72,21.691
414,2060,medium_variant,female,73,24.453
414,2060,medium_variant,male,73,21.15
414,2060,medium_variant,female,74,24.011
414,2060,medium_variant,male,74,20.982
414,2060,medium_variant,female,75,23.586
414,2060,medium_variant,male,75,20.758
414,2060,medium_variant,female,76,23.187
414,2060,medium_variant,male,76,20.573
414,2060,medium_variant,female,77,22.393
414,2060,medium_variant,male,77,20.138
414,2060,medium_variant,female,78,21.036
414,2060,medium_variant,male,78,19.269
414,2060,medium_variant,female,79,19.311
414,2060,medium_variant,male,79,18.1
414,2060,medium_variant,female,80,17.574
414,2060,medium_variant,male,80,16.983
414,2060,medium_variant,female,81,15.748
414,2060,medium_variant,male,81,15.888
414,2060,medium_variant,female,82,14.082
414,2060,medium_variant,male,82,14.617
414,2060,medium_variant,female,83,12.736
414,2060,medium_variant,male,83,13.12
414,2060,medium_variant,female,84,11.596
414,2060,medium_variant,male,84,11.487
414,2060,medium_variant,female,85,10.414
414,2060,medium_variant,male,85,9.873
414,2060,medium_variant,female,86,9.272
414,2060,medium_variant,male,86,8.261
414,2060,medium_variant,female,87,8.071
414,2060,medium_variant,male,87,6.772
414,2060,medium_variant,female,88,6.751
414,2060,medium_variant,male,88,5.486
414,2060,medium_variant,female,89,5.393
414,2060,medium_variant,male,89,4.369
414,2060,medium_variant,female,90,3.885
414,2060,medium_variant,male,90,3.06
414,2060,medium_variant,female,91,2.729
414,2060,medium_variant,male,91,2.069
414,2060,medium_variant,female,92,2.219
414,2060,medium_variant,male,92,1.659
414,2060,medium_variant,female,93,1.587
414,2060,medium_variant,male,93,1.162
414,2060,medium_variant,female,94,0.833
414,2060,medium_variant,male,94,0.577
414,2060,medium_variant,female,95,0.41
414,2060,medium_variant,male,95,0.253
414,2060,medium_variant,female,96,0.335
414,2060,medium_variant,male,96,0.204
414,2060,medium_variant,female,97,0.254
414,2060,medium_variant,male,97,0.153
414,2060,medium_variant,female,98,0.166
414,2060,medium_variant,male,98,0.1
414,2060,medium_variant,female,99,0.073
414,2060,medium_variant,male,99,0.044
414,2060,medium_variant,female,100,0.064
414,2060,medium_variant,male,100,0.039
414,2061,medium_variant,female,0,30.901
414,2061,medium_variant,male,0,32.231
414,2061,medium_variant,female,1,30.907
414,2061,medium_variant,male,1,32.24
414,2061,medium_variant,female,2,30.978
414,2061,medium_variant,male,2,32.322
414,2061,medium_variant,female,3,31.07
414,2061,medium_variant,male,3,32.42
414,2061,medium_variant,female,4,31.177
414,2061,medium_variant,male,4,32.531
414,2061,medium_variant,female,5,31.295
414,2061,medium_variant,male,5,32.651
414,2061,medium_variant,female,6,31.423
414,2061,medium_variant,male,6,32.784
414,2061,medium_variant,female,7,31.558
414,2061,medium_variant,male,7,32.934
414,2061,medium_variant,female,8,31.687
414,2061,medium_variant,male,8,33.061
414,2061,medium_variant,female,9,31.802
414,2061,medium_variant,male,9,33.147
414,2061,medium_variant,female,10,31.906
414,2061,medium_variant,male,10,33.211
414,2061,medium_variant,female,11,32.014
414,2061,medium_variant,male,11,33.323
414,2061,medium_variant,female,12,32.133
414,2061,medium_variant,male,12,33.51
414,2061,medium_variant,female,13,32.206
414,2061,medium_variant,male,13,33.621
414,2061,medium_variant,female,14,32.206
414,2061,medium_variant,male,14,33.599
414,2061,medium_variant,female,15,32.166
414,2061,medium_variant,male,15,33.538
414,2061,medium_variant,female,16,32.141
414,2061,medium_variant,male,16,33.58
414,2061,medium_variant,female,17,32.124
414,2061,medium_variant,male,17,33.686
414,2061,medium_variant,female,18,32.142
414,2061,medium_variant,male,18,34.068
414,2061,medium_variant,female,19,32.22
414,2061,medium_variant,male,19,34.841
414,2061,medium_variant,female,20,32.344
414,2061,medium_variant,male,20,35.916
414,2061,medium_variant,female,21,32.472
414,2061,medium_variant,male,21,37.026
414,2061,medium_variant,female,22,32.599
414,2061,medium_variant,male,22,38.153
414,2061,medium_variant,female,23,32.801
414,2061,medium_variant,male,23,39.594
414,2061,medium_variant,female,24,33.108
414,2061,medium_variant,male,24,41.445
414,2061,medium_variant,female,25,33.481
414,2061,medium_variant,male,25,43.542
414,2061,medium_variant,female,26,33.854
414,2061,medium_variant,male,26,45.609
414,2061,medium_variant,female,27,34.242
414,2061,medium_variant,male,27,47.684
414,2061,medium_variant,female,28,34.58
414,2061,medium_variant,male,28,49.531
414,2061,medium_variant,female,29,34.828
414,2061,medium_variant,male,29,50.999
414,2061,medium_variant,female,30,35.015
414,2061,medium_variant,male,30,52.165
414,2061,medium_variant,female,31,35.218
414,2061,medium_variant,male,31,53.283
414,2061,medium_variant,female,32,35.43
414,2061,medium_variant,male,32,54.333
414,2061,medium_variant,female,33,35.615
414,2061,medium_variant,male,33,55.059
414,2061,medium_variant,female,34,35.766
414,2061,medium_variant,male,34,55.371
414,2061,medium_variant,female,35,35.9
414,2061,medium_variant,male,35,55.37
414,2061,medium_variant,female,36,36.01
414,2061,medium_variant,male,36,55.243
414,2061,medium_variant,female,37,36.062
414,2061,medium_variant,male,37,54.943
414,2061,medium_variant,female,38,36.243
414,2061,medium_variant,male,38,54.624
414,2061,medium_variant,female,39,36.633
414,2061,medium_variant,male,39,54.38
414,2061,medium_variant,female,40,37.127
414,2061,medium_variant,male,40,54.133
414,2061,medium_variant,female,41,37.553
414,2061,medium_variant,male,41,53.741
414,2061,medium_variant,female,42,37.957
414,2061,medium_variant,male,42,53.264
414,2061,medium_variant,female,43,38.149
414,2061,medium_variant,male,43,52.552
414,2061,medium_variant,female,44,38.023
414,2061,medium_variant,male,44,51.523
414,2061,medium_variant,female,45,37.666
414,2061,medium_variant,male,45,50.276
414,2061,medium_variant,female,46,37.29
414,2061,medium_variant,male,46,49.004
414,2061,medium_variant,female,47,36.874
414,2061,medium_variant,male,47,47.69
414,2061,medium_variant,female,48,36.347
414,2061,medium_variant,male,48,46.37
414,2061,medium_variant,female,49,35.705
414,2061,medium_variant,male,49,45.089
414,2061,medium_variant,female,50,34.979
414,2061,medium_variant,male,50,43.846
414,2061,medium_variant,female,51,34.241
414,2061,medium_variant,male,51,42.606
414,2061,medium_variant,female,52,33.515
414,2061,medium_variant,male,52,41.39
414,2061,medium_variant,female,53,32.737
414,2061,medium_variant,male,53,40.255
414,2061,medium_variant,female,54,31.896
414,2061,medium_variant,male,54,39.233
414,2061,medium_variant,female,55,31.054
414,2061,medium_variant,male,55,38.32
414,2061,medium_variant,female,56,30.193
414,2061,medium_variant,male,56,37.406
414,2061,medium_variant,female,57,29.213
414,2061,medium_variant,male,57,36.416
414,2061,medium_variant,female,58,28.723
414,2061,medium_variant,male,58,35.823
414,2061,medium_variant,female,59,28.992
414,2061,medium_variant,male,59,35.818
414,2061,medium_variant,female,60,29.695
414,2061,medium_variant,male,60,36.142
414,2061,medium_variant,female,61,30.337
414,2061,medium_variant,male,61,36.394
414,2061,medium_variant,female,62,31.134
414,2061,medium_variant,male,62,36.723
414,2061,medium_variant,female,63,31.196
414,2061,medium_variant,male,63,36.456
414,2061,medium_variant,female,64,30.07
414,2061,medium_variant,male,64,35.241
414,2061,medium_variant,female,65,28.22
414,2061,medium_variant,male,65,33.407
414,2061,medium_variant,female,66,26.503
414,2061,medium_variant,male,66,31.666
414,2061,medium_variant,female,67,24.674
414,2061,medium_variant,male,67,29.91
414,2061,medium_variant,female,68,23.437
414,2061,medium_variant,male,68,28.197
414,2061,medium_variant,female,69,23.208
414,2061,medium_variant,male,69,26.639
414,2061,medium_variant,female,70,23.606
414,2061,medium_variant,male,70,25.209
414,2061,medium_variant,female,71,23.82
414,2061,medium_variant,male,71,23.716
414,2061,medium_variant,female,72,23.991
414,2061,medium_variant,male,72,22.134
414,2061,medium_variant,female,73,24.001
414,2061,medium_variant,male,73,20.932
414,2061,medium_variant,female,74,23.701
414,2061,medium_variant,male,74,20.306
414,2061,medium_variant,female,75,23.159
414,2061,medium_variant,male,75,20.035
414,2061,medium_variant,female,76,22.639
414,2061,medium_variant,male,76,19.717
414,2061,medium_variant,female,77,22.148
414,2061,medium_variant,male,77,19.443
414,2061,medium_variant,female,78,21.28
414,2061,medium_variant,male,78,18.926
414,2061,medium_variant,female,79,19.88
414,2061,medium_variant,male,79,17.985
414,2061,medium_variant,female,80,18.134
414,2061,medium_variant,male,80,16.756
414,2061,medium_variant,female,81,16.383
414,2061,medium_variant,male,81,15.587
414,2061,medium_variant,female,82,14.553
414,2061,medium_variant,male,82,14.447
414,2061,medium_variant,female,83,12.894
414,2061,medium_variant,male,83,13.173
414,2061,medium_variant,female,84,11.563
414,2061,medium_variant,male,84,11.733
414,2061,medium_variant,female,85,10.448
414,2061,medium_variant,male,85,10.199
414,2061,medium_variant,female,86,9.279
414,2061,medium_variant,male,86,8.65
414,2061,medium_variant,female,87,8.201
414,2061,medium_variant,male,87,7.159
414,2061,medium_variant,female,88,7.115
414,2061,medium_variant,male,88,5.868
414,2061,medium_variant,female,89,5.893
414,2061,medium_variant,male,89,4.716
414,2061,medium_variant,female,90,4.601
414,2061,medium_variant,male,90,3.674
414,2061,medium_variant,female,91,3.27
414,2061,medium_variant,male,91,2.542
414,2061,medium_variant,female,92,2.319
414,2061,medium_variant,male,92,1.734
414,2061,medium_variant,female,93,1.88
414,2061,medium_variant,male,93,1.387
414,2061,medium_variant,female,94,1.34
414,2061,medium_variant,male,94,0.969
414,2061,medium_variant,female,95,0.698
414,2061,medium_variant,male,95,0.478
414,2061,medium_variant,female,96,0.391
414,2061,medium_variant,male,96,0.233
414,2061,medium_variant,female,97,0.297
414,2061,medium_variant,male,97,0.175
414,2061,medium_variant,female,98,0.195
414,2061,medium_variant,male,98,0.114
414,2061,medium_variant,female,99,0.086
414,2061,medium_variant,male,99,0.049
414,2061,medium_variant,female,100,0.074
414,2061,medium_variant,male,100,0.042
414,2062,medium_variant,female,0,30.94
414,2062,medium_variant,male,0,32.27
414,2062,medium_variant,female,1,30.929
414,2062,medium_variant,male,1,32.27
414,2062,medium_variant,female,2,30.927
414,2062,medium_variant,male,2,32.261
414,2062,medium_variant,female,3,30.996
414,2062,medium_variant,male,3,32.337
414,2062,medium_variant,female,4,31.085
414,2062,medium_variant,male,4,32.431
414,2062,medium_variant,female,5,31.191
414,2062,medium_variant,male,5,32.538
414,2062,medium_variant,female,6,31.31
414,2062,medium_variant,male,6,32.657
414,2062,medium_variant,female,7,31.439
414,2062,medium_variant,male,7,32.798
414,2062,medium_variant,female,8,31.58
414,2062,medium_variant,male,8,32.972
414,2062,medium_variant,female,9,31.71
414,2062,medium_variant,male,9,33.103
414,2062,medium_variant,female,10,31.82
414,2062,medium_variant,male,10,33.157
414,2062,medium_variant,female,11,31.914
414,2062,medium_variant,male,11,33.174
414,2062,medium_variant,female,12,32.016
414,2062,medium_variant,male,12,33.257
414,2062,medium_variant,female,13,32.13
414,2062,medium_variant,male,13,33.414
414,2062,medium_variant,female,14,32.216
414,2062,medium_variant,male,14,33.573
414,2062,medium_variant,female,15,32.257
414,2062,medium_variant,male,15,33.715
414,2062,medium_variant,female,16,32.275
414,2062,medium_variant,male,16,33.896
414,2062,medium_variant,female,17,32.306
414,2062,medium_variant,male,17,34.164
414,2062,medium_variant,female,18,32.341
414,2062,medium_variant,male,18,34.486
414,2062,medium_variant,female,19,32.418
414,2062,medium_variant,male,19,35.106
414,2062,medium_variant,female,20,32.557
414,2062,medium_variant,male,20,36.143
414,2062,medium_variant,female,21,32.743
414,2062,medium_variant,male,21,37.483
414,2062,medium_variant,female,22,32.929
414,2062,medium_variant,male,22,38.841
414,2062,medium_variant,female,23,33.112
414,2062,medium_variant,male,23,40.212
414,2062,medium_variant,female,24,33.343
414,2062,medium_variant,male,24,41.774
414,2062,medium_variant,female,25,33.638
414,2062,medium_variant,male,25,43.568
414,2062,medium_variant,female,26,33.97
414,2062,medium_variant,male,26,45.481
414,2062,medium_variant,female,27,34.301
414,2062,medium_variant,male,27,47.358
414,2062,medium_variant,female,28,34.644
414,2062,medium_variant,male,28,49.228
414,2062,medium_variant,female,29,34.925
414,2062,medium_variant,male,29,50.824
414,2062,medium_variant,female,30,35.105
414,2062,medium_variant,male,30,51.999
414,2062,medium_variant,female,31,35.218
414,2062,medium_variant,male,31,52.846
414,2062,medium_variant,female,32,35.345
414,2062,medium_variant,male,32,53.635
414,2062,medium_variant,female,33,35.477
414,2062,medium_variant,male,33,54.341
414,2062,medium_variant,female,34,35.596
414,2062,medium_variant,male,34,54.781
414,2062,medium_variant,female,35,35.702
414,2062,medium_variant,male,35,54.899
414,2062,medium_variant,female,36,35.807
414,2062,medium_variant,male,36,54.773
414,2062,medium_variant,female,37,35.888
414,2062,medium_variant,male,37,54.52
414,2062,medium_variant,female,38,35.913
414,2062,medium_variant,male,38,54.103
414,2062,medium_variant,female,39,36.075
414,2062,medium_variant,male,39,53.701
414,2062,medium_variant,female,40,36.455
414,2062,medium_variant,male,40,53.412
414,2062,medium_variant,female,41,36.949
414,2062,medium_variant,male,41,53.151
414,2062,medium_variant,female,42,37.376
414,2062,medium_variant,male,42,52.76
414,2062,medium_variant,female,43,37.786
414,2062,medium_variant,male,43,52.304
414,2062,medium_variant,female,44,37.98
414,2062,medium_variant,male,44,51.606
414,2062,medium_variant,female,45,37.845
414,2062,medium_variant,male,45,50.576
414,2062,medium_variant,female,46,37.474
414,2062,medium_variant,male,46,49.318
414,2062,medium_variant,female,47,37.087
414,2062,medium_variant,male,47,48.049
414,2062,medium_variant,female,48,36.66
414,2062,medium_variant,male,48,46.742
414,2062,medium_variant,female,49,36.129
414,2062,medium_variant,male,49,45.447
414,2062,medium_variant,female,50,35.491
414,2062,medium_variant,male,50,44.214
414,2062,medium_variant,female,51,34.776
414,2062,medium_variant,male,51,43.035
414,2062,medium_variant,female,52,34.047
414,2062,medium_variant,male,52,41.858
414,2062,medium_variant,female,53,33.327
414,2062,medium_variant,male,53,40.707
414,2062,medium_variant,female,54,32.559
414,2062,medium_variant,male,54,39.631
414,2062,medium_variant,female,55,31.729
414,2062,medium_variant,male,55,38.656
414,2062,medium_variant,female,56,30.898
414,2062,medium_variant,male,56,37.782
414,2062,medium_variant,female,57,30.047
414,2062,medium_variant,male,57,36.906
414,2062,medium_variant,female,58,29.076
414,2062,medium_variant,male,58,35.953
414,2062,medium_variant,female,59,28.587
414,2062,medium_variant,male,59,35.385
414,2062,medium_variant,female,60,28.843
414,2062,medium_variant,male,60,35.394
414,2062,medium_variant,female,61,29.525
414,2062,medium_variant,male,61,35.718
414,2062,medium_variant,female,62,30.144
414,2062,medium_variant,male,62,35.968
414,2062,medium_variant,female,63,30.911
414,2062,medium_variant,male,63,36.289
414,2062,medium_variant,female,64,30.949
414,2062,medium_variant,male,64,36.011
414,2062,medium_variant,female,65,29.807
414,2062,medium_variant,male,65,34.783
414,2062,medium_variant,female,66,27.944
414,2062,medium_variant,male,66,32.932
414,2062,medium_variant,female,67,26.208
414,2062,medium_variant,male,67,31.169
414,2062,medium_variant,female,68,24.358
414,2062,medium_variant,male,68,29.384
414,2062,medium_variant,female,69,23.087
414,2062,medium_variant,male,69,27.639
414,2062,medium_variant,female,70,22.806
414,2062,medium_variant,male,70,26.048
414,2062,medium_variant,female,71,23.14
414,2062,medium_variant,male,71,24.583
414,2062,medium_variant,female,72,23.292
414,2062,medium_variant,male,72,23.051
414,2062,medium_variant,female,73,23.401
414,2062,medium_variant,male,73,21.431
414,2062,medium_variant,female,74,23.336
414,2062,medium_variant,male,74,20.172
414,2062,medium_variant,female,75,22.945
414,2062,medium_variant,male,75,19.461
414,2062,medium_variant,female,76,22.304
414,2062,medium_variant,male,76,19.089
414,2062,medium_variant,female,77,21.689
414,2062,medium_variant,male,77,18.676
414,2062,medium_variant,female,78,21.105
414,2062,medium_variant,male,78,18.313
414,2062,medium_variant,female,79,20.164
414,2062,medium_variant,male,79,17.713
414,2062,medium_variant,female,80,18.72
414,2062,medium_variant,male,80,16.699
414,2062,medium_variant,female,81,16.954
414,2062,medium_variant,male,81,15.411
414,2062,medium_variant,female,82,15.189
414,2062,medium_variant,male,82,14.191
414,2062,medium_variant,female,83,13.356
414,2062,medium_variant,male,83,13.006
414,2062,medium_variant,female,84,11.705
414,2062,medium_variant,male,84,11.729
414,2062,medium_variant,female,85,10.388
414,2062,medium_variant,male,85,10.345
414,2062,medium_variant,female,86,9.3
414,2062,medium_variant,male,86,8.911
414,2062,medium_variant,female,87,8.142
414,2062,medium_variant,male,87,7.426
414,2062,medium_variant,female,88,7.13
414,2062,medium_variant,male,88,6.057
414,2062,medium_variant,female,89,6.158
414,2062,medium_variant,male,89,4.964
414,2062,medium_variant,female,90,5.034
414,2062,medium_variant,male,90,3.945
414,2062,medium_variant,female,91,3.808
414,2062,medium_variant,male,91,2.979
414,2062,medium_variant,female,92,2.655
414,2062,medium_variant,male,92,2.025
414,2062,medium_variant,female,93,1.909
414,2062,medium_variant,male,93,1.398
414,2062,medium_variant,female,94,1.541
414,2062,medium_variant,male,94,1.115
414,2062,medium_variant,female,95,1.092
414,2062,medium_variant,male,95,0.775
414,2062,medium_variant,female,96,0.562
414,2062,medium_variant,male,96,0.379
414,2062,medium_variant,female,97,0.348
414,2062,medium_variant,male,97,0.203
414,2062,medium_variant,female,98,0.23
414,2062,medium_variant,male,98,0.132
414,2062,medium_variant,female,99,0.1
414,2062,medium_variant,male,99,0.057
414,2062,medium_variant,female,100,0.085
414,2062,medium_variant,male,100,0.046
414,2063,medium_variant,female,0,30.997
414,2063,medium_variant,male,0,32.331
414,2063,medium_variant,female,1,30.945
414,2063,medium_variant,male,1,32.289
414,2063,medium_variant,female,2,30.934
414,2063,medium_variant,male,2,32.283
414,2063,medium_variant,female,3,30.943
414,2063,medium_variant,male,3,32.281
414,2063,medium_variant,female,4,31.01
414,2063,medium_variant,male,4,32.351
414,2063,medium_variant,female,5,31.098
414,2063,medium_variant,male,5,32.441
414,2063,medium_variant,female,6,31.203
414,2063,medium_variant,male,6,32.546
414,2063,medium_variant,female,7,31.321
414,2063,medium_variant,male,7,32.663
414,2063,medium_variant,female,8,31.453
414,2063,medium_variant,male,8,32.811
414,2063,medium_variant,female,9,31.599
414,2063,medium_variant,male,9,33.01
414,2063,medium_variant,female,10,31.731
414,2063,medium_variant,male,10,33.144
414,2063,medium_variant,female,11,31.833
414,2063,medium_variant,male,11,33.165
414,2063,medium_variant,female,12,31.918
414,2063,medium_variant,male,12,33.138
414,2063,medium_variant,female,13,32.015
414,2063,medium_variant,male,13,33.19
414,2063,medium_variant,female,14,32.124
414,2063,medium_variant,male,14,33.318
414,2063,medium_variant,female,15,32.222
414,2063,medium_variant,male,15,33.524
414,2063,medium_variant,female,16,32.304
414,2063,medium_variant,male,16,33.831
414,2063,medium_variant,female,17,32.381
414,2063,medium_variant,male,17,34.253
414,2063,medium_variant,female,18,32.467
414,2063,medium_variant,male,18,34.749
414,2063,medium_variant,female,19,32.556
414,2063,medium_variant,male,19,35.286
414,2063,medium_variant,female,20,32.689
414,2063,medium_variant,male,20,36.144
414,2063,medium_variant,female,21,32.891
414,2063,medium_variant,male,21,37.445
414,2063,medium_variant,female,22,33.139
414,2063,medium_variant,male,22,39.05
414,2063,medium_variant,female,23,33.382
414,2063,medium_variant,male,23,40.655
414,2063,medium_variant,female,24,33.622
414,2063,medium_variant,male,24,42.27
414,2063,medium_variant,female,25,33.882
414,2063,medium_variant,male,25,43.954
414,2063,medium_variant,female,26,34.165
414,2063,medium_variant,male,26,45.691
414,2063,medium_variant,female,27,34.457
414,2063,medium_variant,male,27,47.419
414,2063,medium_variant,female,28,34.745
414,2063,medium_variant,male,28,49.107
414,2063,medium_variant,female,29,35.041
414,2063,medium_variant,male,29,50.771
414,2063,medium_variant,female,30,35.265
414,2063,medium_variant,male,30,52.117
414,2063,medium_variant,female,31,35.378
414,2063,medium_variant,male,31,52.998
414,2063,medium_variant,female,32,35.418
414,2063,medium_variant,male,32,53.527
414,2063,medium_variant,female,33,35.468
414,2063,medium_variant,male,33,53.987
414,2063,medium_variant,female,34,35.521
414,2063,medium_variant,male,34,54.349
414,2063,medium_variant,female,35,35.573
414,2063,medium_variant,male,35,54.502
414,2063,medium_variant,female,36,35.635
414,2063,medium_variant,male,36,54.427
414,2063,medium_variant,female,37,35.711
414,2063,medium_variant,male,37,54.175
414,2063,medium_variant,female,38,35.763
414,2063,medium_variant,male,38,53.797
414,2063,medium_variant,female,39,35.76
414,2063,medium_variant,male,39,53.262
414,2063,medium_variant,female,40,35.902
414,2063,medium_variant,male,40,52.778
414,2063,medium_variant,female,41,36.274
414,2063,medium_variant,male,41,52.445
414,2063,medium_variant,female,42,36.766
414,2063,medium_variant,male,42,52.168
414,2063,medium_variant,female,43,37.195
414,2063,medium_variant,male,43,51.778
414,2063,medium_variant,female,44,37.612
414,2063,medium_variant,male,44,51.342
414,2063,medium_variant,female,45,37.807
414,2063,medium_variant,male,45,50.661
414,2063,medium_variant,female,46,37.664
414,2063,medium_variant,male,46,49.628
414,2063,medium_variant,female,47,37.278
414,2063,medium_variant,male,47,48.36
414,2063,medium_variant,female,48,36.88
414,2063,medium_variant,male,48,47.092
414,2063,medium_variant,female,49,36.443
414,2063,medium_variant,male,49,45.794
414,2063,medium_variant,female,50,35.908
414,2063,medium_variant,male,50,44.523
414,2063,medium_variant,female,51,35.274
414,2063,medium_variant,male,51,43.339
414,2063,medium_variant,female,52,34.569
414,2063,medium_variant,male,52,42.224
414,2063,medium_variant,female,53,33.848
414,2063,medium_variant,male,53,41.111
