country,year,variant,gender,age1yearinterval,population
72,2082,medium_variant,male,95,0.7
72,2082,medium_variant,female,96,1.298
72,2082,medium_variant,male,96,0.413
72,2082,medium_variant,female,97,1.007
72,2082,medium_variant,male,97,0.276
72,2082,medium_variant,female,98,0.728
72,2082,medium_variant,male,98,0.189
72,2082,medium_variant,female,99,0.403
72,2082,medium_variant,male,99,0.091
72,2082,medium_variant,female,100,0.639
72,2082,medium_variant,male,100,0.104
72,2083,medium_variant,female,0,20.589
72,2083,medium_variant,male,0,21.188
72,2083,medium_variant,female,1,20.698
72,2083,medium_variant,male,1,21.3
72,2083,medium_variant,female,2,20.796
72,2083,medium_variant,male,2,21.402
72,2083,medium_variant,female,3,20.882
72,2083,medium_variant,male,3,21.491
72,2083,medium_variant,female,4,20.962
72,2083,medium_variant,male,4,21.573
72,2083,medium_variant,female,5,21.036
72,2083,medium_variant,male,5,21.649
72,2083,medium_variant,female,6,21.105
72,2083,medium_variant,male,6,21.719
72,2083,medium_variant,female,7,21.17
72,2083,medium_variant,male,7,21.785
72,2083,medium_variant,female,8,21.231
72,2083,medium_variant,male,8,21.847
72,2083,medium_variant,female,9,21.291
72,2083,medium_variant,male,9,21.907
72,2083,medium_variant,female,10,21.35
72,2083,medium_variant,male,10,21.967
72,2083,medium_variant,female,11,21.41
72,2083,medium_variant,male,11,22.026
72,2083,medium_variant,female,12,21.471
72,2083,medium_variant,male,12,22.087
72,2083,medium_variant,female,13,21.533
72,2083,medium_variant,male,13,22.149
72,2083,medium_variant,female,14,21.598
72,2083,medium_variant,male,14,22.214
72,2083,medium_variant,female,15,21.67
72,2083,medium_variant,male,15,22.284
72,2083,medium_variant,female,16,21.75
72,2083,medium_variant,male,16,22.363
72,2083,medium_variant,female,17,21.839
72,2083,medium_variant,male,17,22.45
72,2083,medium_variant,female,18,21.931
72,2083,medium_variant,male,18,22.54
72,2083,medium_variant,female,19,22.027
72,2083,medium_variant,male,19,22.633
72,2083,medium_variant,female,20,22.134
72,2083,medium_variant,male,20,22.74
72,2083,medium_variant,female,21,22.257
72,2083,medium_variant,male,21,22.863
72,2083,medium_variant,female,22,22.391
72,2083,medium_variant,male,22,22.999
72,2083,medium_variant,female,23,22.527
72,2083,medium_variant,male,23,23.137
72,2083,medium_variant,female,24,22.665
72,2083,medium_variant,male,24,23.277
72,2083,medium_variant,female,25,22.809
72,2083,medium_variant,male,25,23.422
72,2083,medium_variant,female,26,22.958
72,2083,medium_variant,male,26,23.569
72,2083,medium_variant,female,27,23.109
72,2083,medium_variant,male,27,23.718
72,2083,medium_variant,female,28,23.259
72,2083,medium_variant,male,28,23.865
72,2083,medium_variant,female,29,23.407
72,2083,medium_variant,male,29,24.009
72,2083,medium_variant,female,30,23.551
72,2083,medium_variant,male,30,24.149
72,2083,medium_variant,female,31,23.69
72,2083,medium_variant,male,31,24.284
72,2083,medium_variant,female,32,23.822
72,2083,medium_variant,male,32,24.411
72,2083,medium_variant,female,33,23.948
72,2083,medium_variant,male,33,24.531
72,2083,medium_variant,female,34,24.068
72,2083,medium_variant,male,34,24.643
72,2083,medium_variant,female,35,24.171
72,2083,medium_variant,male,35,24.738
72,2083,medium_variant,female,36,24.254
72,2083,medium_variant,male,36,24.81
72,2083,medium_variant,female,37,24.318
72,2083,medium_variant,male,37,24.864
72,2083,medium_variant,female,38,24.376
72,2083,medium_variant,male,38,24.909
72,2083,medium_variant,female,39,24.426
72,2083,medium_variant,male,39,24.945
72,2083,medium_variant,female,40,24.458
72,2083,medium_variant,male,40,24.962
72,2083,medium_variant,female,41,24.469
72,2083,medium_variant,male,41,24.957
72,2083,medium_variant,female,42,24.465
72,2083,medium_variant,male,42,24.934
72,2083,medium_variant,female,43,24.455
72,2083,medium_variant,male,43,24.904
72,2083,medium_variant,female,44,24.439
72,2083,medium_variant,male,44,24.866
72,2083,medium_variant,female,45,24.42
72,2083,medium_variant,male,45,24.822
72,2083,medium_variant,female,46,24.4
72,2083,medium_variant,male,46,24.776
72,2083,medium_variant,female,47,24.38
72,2083,medium_variant,male,47,24.727
72,2083,medium_variant,female,48,24.357
72,2083,medium_variant,male,48,24.671
72,2083,medium_variant,female,49,24.33
72,2083,medium_variant,male,49,24.608
72,2083,medium_variant,female,50,24.313
72,2083,medium_variant,male,50,24.55
72,2083,medium_variant,female,51,24.311
72,2083,medium_variant,male,51,24.504
72,2083,medium_variant,female,52,24.318
72,2083,medium_variant,male,52,24.464
72,2083,medium_variant,female,53,24.321
72,2083,medium_variant,male,53,24.412
72,2083,medium_variant,female,54,24.317
72,2083,medium_variant,male,54,24.347
72,2083,medium_variant,female,55,24.325
72,2083,medium_variant,male,55,24.287
72,2083,medium_variant,female,56,24.35
72,2083,medium_variant,male,56,24.236
72,2083,medium_variant,female,57,24.382
72,2083,medium_variant,male,57,24.184
72,2083,medium_variant,female,58,24.399
72,2083,medium_variant,male,58,24.109
72,2083,medium_variant,female,59,24.399
72,2083,medium_variant,male,59,24.009
72,2083,medium_variant,female,60,24.388
72,2083,medium_variant,male,60,23.883
72,2083,medium_variant,female,61,24.362
72,2083,medium_variant,male,61,23.726
72,2083,medium_variant,female,62,24.316
72,2083,medium_variant,male,62,23.533
72,2083,medium_variant,female,63,24.231
72,2083,medium_variant,male,63,23.295
72,2083,medium_variant,female,64,24.096
72,2083,medium_variant,male,64,23.005
72,2083,medium_variant,female,65,23.943
72,2083,medium_variant,male,65,22.679
72,2083,medium_variant,female,66,23.783
72,2083,medium_variant,male,66,22.319
72,2083,medium_variant,female,67,23.588
72,2083,medium_variant,male,67,21.91
72,2083,medium_variant,female,68,23.343
72,2083,medium_variant,male,68,21.451
72,2083,medium_variant,female,69,23.076
72,2083,medium_variant,male,69,20.967
72,2083,medium_variant,female,70,22.615
72,2083,medium_variant,male,70,20.304
72,2083,medium_variant,female,71,21.882
72,2083,medium_variant,male,71,19.392
72,2083,medium_variant,female,72,20.965
72,2083,medium_variant,male,72,18.312
72,2083,medium_variant,female,73,20.03
72,2083,medium_variant,male,73,17.219
72,2083,medium_variant,female,74,19.043
72,2083,medium_variant,male,74,16.085
72,2083,medium_variant,female,75,18.095
72,2083,medium_variant,male,75,14.995
72,2083,medium_variant,female,76,17.249
72,2083,medium_variant,male,76,14.006
72,2083,medium_variant,female,77,16.463
72,2083,medium_variant,male,77,13.084
72,2083,medium_variant,female,78,15.633
72,2083,medium_variant,male,78,12.139
72,2083,medium_variant,female,79,14.779
72,2083,medium_variant,male,79,11.19
72,2083,medium_variant,female,80,13.928
72,2083,medium_variant,male,80,10.263
72,2083,medium_variant,female,81,13.083
72,2083,medium_variant,male,81,9.364
72,2083,medium_variant,female,82,12.241
72,2083,medium_variant,male,82,8.492
72,2083,medium_variant,female,83,11.404
72,2083,medium_variant,male,83,7.649
72,2083,medium_variant,female,84,10.584
72,2083,medium_variant,male,84,6.841
72,2083,medium_variant,female,85,9.726
72,2083,medium_variant,male,85,6.049
72,2083,medium_variant,female,86,8.808
72,2083,medium_variant,male,86,5.268
72,2083,medium_variant,female,87,7.86
72,2083,medium_variant,male,87,4.511
72,2083,medium_variant,female,88,6.891
72,2083,medium_variant,male,88,3.749
72,2083,medium_variant,female,89,6.062
72,2083,medium_variant,male,89,3.099
72,2083,medium_variant,female,90,5.334
72,2083,medium_variant,male,90,2.6
72,2083,medium_variant,female,91,4.503
72,2083,medium_variant,male,91,2.093
72,2083,medium_variant,female,92,3.578
72,2083,medium_variant,male,92,1.572
72,2083,medium_variant,female,93,2.839
72,2083,medium_variant,male,93,1.147
72,2083,medium_variant,female,94,2.412
72,2083,medium_variant,male,94,0.9
72,2083,medium_variant,female,95,2.038
72,2083,medium_variant,male,95,0.734
72,2083,medium_variant,female,96,1.574
72,2083,medium_variant,male,96,0.538
72,2083,medium_variant,female,97,1.021
72,2083,medium_variant,male,97,0.311
72,2083,medium_variant,female,98,0.755
72,2083,medium_variant,male,98,0.197
72,2083,medium_variant,female,99,0.425
72,2083,medium_variant,male,99,0.096
72,2083,medium_variant,female,100,0.698
72,2083,medium_variant,male,100,0.115
72,2084,medium_variant,female,0,20.487
72,2084,medium_variant,male,0,21.085
72,2084,medium_variant,female,1,20.603
72,2084,medium_variant,male,1,21.204
72,2084,medium_variant,female,2,20.707
72,2084,medium_variant,male,2,21.312
72,2084,medium_variant,female,3,20.802
72,2084,medium_variant,male,3,21.41
72,2084,medium_variant,female,4,20.885
72,2084,medium_variant,male,4,21.495
72,2084,medium_variant,female,5,20.963
72,2084,medium_variant,male,5,21.576
72,2084,medium_variant,female,6,21.035
72,2084,medium_variant,male,6,21.65
72,2084,medium_variant,female,7,21.103
72,2084,medium_variant,male,7,21.719
72,2084,medium_variant,female,8,21.167
72,2084,medium_variant,male,8,21.784
72,2084,medium_variant,female,9,21.229
72,2084,medium_variant,male,9,21.846
72,2084,medium_variant,female,10,21.289
72,2084,medium_variant,male,10,21.906
72,2084,medium_variant,female,11,21.348
72,2084,medium_variant,male,11,21.965
72,2084,medium_variant,female,12,21.409
72,2084,medium_variant,male,12,22.026
72,2084,medium_variant,female,13,21.471
72,2084,medium_variant,male,13,22.087
72,2084,medium_variant,female,14,21.535
72,2084,medium_variant,male,14,22.151
72,2084,medium_variant,female,15,21.602
72,2084,medium_variant,male,15,22.217
72,2084,medium_variant,female,16,21.676
72,2084,medium_variant,male,16,22.289
72,2084,medium_variant,female,17,21.759
72,2084,medium_variant,male,17,22.371
72,2084,medium_variant,female,18,21.851
72,2084,medium_variant,male,18,22.46
72,2084,medium_variant,female,19,21.946
72,2084,medium_variant,male,19,22.553
72,2084,medium_variant,female,20,22.045
72,2084,medium_variant,male,20,22.649
72,2084,medium_variant,female,21,22.155
72,2084,medium_variant,male,21,22.758
72,2084,medium_variant,female,22,22.279
72,2084,medium_variant,male,22,22.883
72,2084,medium_variant,female,23,22.414
72,2084,medium_variant,male,23,23.021
72,2084,medium_variant,female,24,22.551
72,2084,medium_variant,male,24,23.16
72,2084,medium_variant,female,25,22.689
72,2084,medium_variant,male,25,23.3
72,2084,medium_variant,female,26,22.833
72,2084,medium_variant,male,26,23.445
72,2084,medium_variant,female,27,22.981
72,2084,medium_variant,male,27,23.591
72,2084,medium_variant,female,28,23.13
72,2084,medium_variant,male,28,23.739
72,2084,medium_variant,female,29,23.278
72,2084,medium_variant,male,29,23.884
72,2084,medium_variant,female,30,23.424
72,2084,medium_variant,male,30,24.026
72,2084,medium_variant,female,31,23.565
72,2084,medium_variant,male,31,24.163
72,2084,medium_variant,female,32,23.702
72,2084,medium_variant,male,32,24.295
72,2084,medium_variant,female,33,23.832
72,2084,medium_variant,male,33,24.42
72,2084,medium_variant,female,34,23.956
72,2084,medium_variant,male,34,24.536
72,2084,medium_variant,female,35,24.072
72,2084,medium_variant,male,35,24.645
72,2084,medium_variant,female,36,24.173
72,2084,medium_variant,male,36,24.737
72,2084,medium_variant,female,37,24.253
72,2084,medium_variant,male,37,24.806
72,2084,medium_variant,female,38,24.315
72,2084,medium_variant,male,38,24.857
72,2084,medium_variant,female,39,24.37
72,2084,medium_variant,male,39,24.899
72,2084,medium_variant,female,40,24.417
72,2084,medium_variant,male,40,24.931
72,2084,medium_variant,female,41,24.447
72,2084,medium_variant,male,41,24.944
72,2084,medium_variant,female,42,24.456
72,2084,medium_variant,male,42,24.936
72,2084,medium_variant,female,43,24.45
72,2084,medium_variant,male,43,24.911
72,2084,medium_variant,female,44,24.437
72,2084,medium_variant,male,44,24.877
72,2084,medium_variant,female,45,24.419
72,2084,medium_variant,male,45,24.834
72,2084,medium_variant,female,46,24.397
72,2084,medium_variant,male,46,24.786
72,2084,medium_variant,female,47,24.375
72,2084,medium_variant,male,47,24.736
72,2084,medium_variant,female,48,24.352
72,2084,medium_variant,male,48,24.682
72,2084,medium_variant,female,49,24.325
72,2084,medium_variant,male,49,24.621
72,2084,medium_variant,female,50,24.296
72,2084,medium_variant,male,50,24.551
72,2084,medium_variant,female,51,24.274
72,2084,medium_variant,male,51,24.487
72,2084,medium_variant,female,52,24.268
72,2084,medium_variant,male,52,24.432
72,2084,medium_variant,female,53,24.271
72,2084,medium_variant,male,53,24.382
72,2084,medium_variant,female,54,24.269
72,2084,medium_variant,male,54,24.32
72,2084,medium_variant,female,55,24.259
72,2084,medium_variant,male,55,24.244
72,2084,medium_variant,female,56,24.261
72,2084,medium_variant,male,56,24.171
72,2084,medium_variant,female,57,24.281
72,2084,medium_variant,male,57,24.107
72,2084,medium_variant,female,58,24.306
72,2084,medium_variant,male,58,24.04
72,2084,medium_variant,female,59,24.316
72,2084,medium_variant,male,59,23.949
72,2084,medium_variant,female,60,24.308
72,2084,medium_variant,male,60,23.832
72,2084,medium_variant,female,61,24.287
72,2084,medium_variant,male,61,23.687
72,2084,medium_variant,female,62,24.251
72,2084,medium_variant,male,62,23.509
72,2084,medium_variant,female,63,24.192
72,2084,medium_variant,male,63,23.294
72,2084,medium_variant,female,64,24.093
72,2084,medium_variant,male,64,23.034
72,2084,medium_variant,female,65,23.943
72,2084,medium_variant,male,65,22.72
72,2084,medium_variant,female,66,23.772
72,2084,medium_variant,male,66,22.366
72,2084,medium_variant,female,67,23.59
72,2084,medium_variant,male,67,21.974
72,2084,medium_variant,female,68,23.369
72,2084,medium_variant,male,68,21.528
72,2084,medium_variant,female,69,23.097
72,2084,medium_variant,male,69,21.032
72,2084,medium_variant,female,70,22.8
72,2084,medium_variant,male,70,20.512
72,2084,medium_variant,female,71,22.311
72,2084,medium_variant,male,71,19.814
72,2084,medium_variant,female,72,21.55
72,2084,medium_variant,male,72,18.872
72,2084,medium_variant,female,73,20.605
72,2084,medium_variant,male,73,17.767
72,2084,medium_variant,female,74,19.641
72,2084,medium_variant,male,74,16.648
72,2084,medium_variant,female,75,18.624
72,2084,medium_variant,male,75,15.49
72,2084,medium_variant,female,76,17.643
72,2084,medium_variant,male,76,14.375
72,2084,medium_variant,female,77,16.759
72,2084,medium_variant,male,77,13.359
72,2084,medium_variant,female,78,15.932
72,2084,medium_variant,male,78,12.411
72,2084,medium_variant,female,79,15.064
72,2084,medium_variant,male,79,11.443
72,2084,medium_variant,female,80,14.174
72,2084,medium_variant,male,80,10.476
72,2084,medium_variant,female,81,13.284
72,2084,medium_variant,male,81,9.533
72,2084,medium_variant,female,82,12.396
72,2084,medium_variant,male,82,8.618
72,2084,medium_variant,female,83,11.51
72,2084,medium_variant,male,83,7.733
72,2084,medium_variant,female,84,10.634
72,2084,medium_variant,male,84,6.881
72,2084,medium_variant,female,85,9.78
72,2084,medium_variant,male,85,6.067
72,2084,medium_variant,female,86,8.899
72,2084,medium_variant,male,86,5.286
72,2084,medium_variant,female,87,7.972
72,2084,medium_variant,male,87,4.536
72,2084,medium_variant,female,88,7.03
72,2084,medium_variant,male,88,3.825
72,2084,medium_variant,female,89,6.054
72,2084,medium_variant,male,89,3.095
72,2084,medium_variant,female,90,5.259
72,2084,medium_variant,male,90,2.503
72,2084,medium_variant,female,91,4.598
72,2084,medium_variant,male,91,2.094
72,2084,medium_variant,female,92,3.799
72,2084,medium_variant,male,92,1.645
72,2084,medium_variant,female,93,2.866
72,2084,medium_variant,male,93,1.154
72,2084,medium_variant,female,94,2.203
72,2084,medium_variant,male,94,0.808
72,2084,medium_variant,female,95,1.885
72,2084,medium_variant,male,95,0.647
72,2084,medium_variant,female,96,1.572
72,2084,medium_variant,male,96,0.522
72,2084,medium_variant,female,97,1.192
72,2084,medium_variant,male,97,0.376
72,2084,medium_variant,female,98,0.744
72,2084,medium_variant,male,98,0.209
72,2084,medium_variant,female,99,0.446
72,2084,medium_variant,male,99,0.101
72,2084,medium_variant,female,100,0.756
72,2084,medium_variant,male,100,0.125
72,2085,medium_variant,female,0,20.384
72,2085,medium_variant,male,0,20.982
72,2085,medium_variant,female,1,20.502
72,2085,medium_variant,male,1,21.105
72,2085,medium_variant,female,2,20.611
72,2085,medium_variant,male,2,21.217
72,2085,medium_variant,female,3,20.709
72,2085,medium_variant,male,3,21.319
72,2085,medium_variant,female,4,20.8
72,2085,medium_variant,male,4,21.412
72,2085,medium_variant,female,5,20.882
72,2085,medium_variant,male,5,21.497
72,2085,medium_variant,female,6,20.959
72,2085,medium_variant,male,6,21.575
72,2085,medium_variant,female,7,21.03
72,2085,medium_variant,male,7,21.648
72,2085,medium_variant,female,8,21.097
72,2085,medium_variant,male,8,21.716
72,2085,medium_variant,female,9,21.16
72,2085,medium_variant,male,9,21.78
72,2085,medium_variant,female,10,21.222
72,2085,medium_variant,male,10,21.841
72,2085,medium_variant,female,11,21.282
72,2085,medium_variant,male,11,21.902
72,2085,medium_variant,female,12,21.342
72,2085,medium_variant,male,12,21.962
72,2085,medium_variant,female,13,21.403
72,2085,medium_variant,male,13,22.022
72,2085,medium_variant,female,14,21.467
72,2085,medium_variant,male,14,22.085
72,2085,medium_variant,female,15,21.533
72,2085,medium_variant,male,15,22.15
72,2085,medium_variant,female,16,21.601
72,2085,medium_variant,male,16,22.217
72,2085,medium_variant,female,17,21.676
72,2085,medium_variant,male,17,22.291
72,2085,medium_variant,female,18,21.763
72,2085,medium_variant,male,18,22.375
72,2085,medium_variant,female,19,21.858
72,2085,medium_variant,male,19,22.468
72,2085,medium_variant,female,20,21.956
72,2085,medium_variant,male,20,22.563
72,2085,medium_variant,female,21,22.058
72,2085,medium_variant,male,21,22.662
72,2085,medium_variant,female,22,22.17
72,2085,medium_variant,male,22,22.773
72,2085,medium_variant,female,23,22.296
72,2085,medium_variant,male,23,22.901
72,2085,medium_variant,female,24,22.432
72,2085,medium_variant,male,24,23.039
72,2085,medium_variant,female,25,22.569
72,2085,medium_variant,male,25,23.179
72,2085,medium_variant,female,26,22.709
72,2085,medium_variant,male,26,23.321
72,2085,medium_variant,female,27,22.852
72,2085,medium_variant,male,27,23.465
72,2085,medium_variant,female,28,22.999
72,2085,medium_variant,male,28,23.611
72,2085,medium_variant,female,29,23.146
72,2085,medium_variant,male,29,23.756
72,2085,medium_variant,female,30,23.292
72,2085,medium_variant,male,30,23.9
72,2085,medium_variant,female,31,23.435
72,2085,medium_variant,male,31,24.039
72,2085,medium_variant,female,32,23.575
72,2085,medium_variant,male,32,24.175
72,2085,medium_variant,female,33,23.709
72,2085,medium_variant,male,33,24.304
72,2085,medium_variant,female,34,23.837
72,2085,medium_variant,male,34,24.425
72,2085,medium_variant,female,35,23.958
72,2085,medium_variant,male,35,24.539
72,2085,medium_variant,female,36,24.072
72,2085,medium_variant,male,36,24.645
72,2085,medium_variant,female,37,24.17
72,2085,medium_variant,male,37,24.733
72,2085,medium_variant,female,38,24.247
72,2085,medium_variant,male,38,24.799
72,2085,medium_variant,female,39,24.307
72,2085,medium_variant,male,39,24.847
72,2085,medium_variant,female,40,24.359
72,2085,medium_variant,male,40,24.885
72,2085,medium_variant,female,41,24.404
72,2085,medium_variant,male,41,24.914
72,2085,medium_variant,female,42,24.431
72,2085,medium_variant,male,42,24.924
72,2085,medium_variant,female,43,24.438
72,2085,medium_variant,male,43,24.912
72,2085,medium_variant,female,44,24.429
72,2085,medium_variant,male,44,24.884
72,2085,medium_variant,female,45,24.414
72,2085,medium_variant,male,45,24.846
72,2085,medium_variant,female,46,24.394
72,2085,medium_variant,male,46,24.8
72,2085,medium_variant,female,47,24.37
72,2085,medium_variant,male,47,24.748
72,2085,medium_variant,female,48,24.344
72,2085,medium_variant,male,48,24.693
72,2085,medium_variant,female,49,24.318
72,2085,medium_variant,male,49,24.634
72,2085,medium_variant,female,50,24.289
72,2085,medium_variant,male,50,24.568
72,2085,medium_variant,female,51,24.255
72,2085,medium_variant,male,51,24.492
72,2085,medium_variant,female,52,24.231
72,2085,medium_variant,male,52,24.42
72,2085,medium_variant,female,53,24.22
72,2085,medium_variant,male,53,24.357
72,2085,medium_variant,female,54,24.219
72,2085,medium_variant,male,54,24.298
72,2085,medium_variant,female,55,24.211
72,2085,medium_variant,male,55,24.225
72,2085,medium_variant,female,56,24.196
72,2085,medium_variant,male,56,24.137
72,2085,medium_variant,female,57,24.192
72,2085,medium_variant,male,57,24.051
72,2085,medium_variant,female,58,24.206
72,2085,medium_variant,male,58,23.974
72,2085,medium_variant,female,59,24.225
72,2085,medium_variant,male,59,23.893
72,2085,medium_variant,female,60,24.228
72,2085,medium_variant,male,60,23.785
72,2085,medium_variant,female,61,24.212
72,2085,medium_variant,male,61,23.651
72,2085,medium_variant,female,62,24.181
72,2085,medium_variant,male,62,23.487
72,2085,medium_variant,female,63,24.134
72,2085,medium_variant,male,63,23.289
72,2085,medium_variant,female,64,24.062
72,2085,medium_variant,male,64,23.052
72,2085,medium_variant,female,65,23.95
72,2085,medium_variant,male,65,22.769
72,2085,medium_variant,female,66,23.785
72,2085,medium_variant,male,66,22.433
72,2085,medium_variant,female,67,23.596
72,2085,medium_variant,male,67,22.051
72,2085,medium_variant,female,68,23.391
72,2085,medium_variant,male,68,21.626
72,2085,medium_variant,female,69,23.145
72,2085,medium_variant,male,69,21.143
72,2085,medium_variant,female,70,22.846
72,2085,medium_variant,male,70,20.611
72,2085,medium_variant,female,71,22.52
72,2085,medium_variant,male,71,20.053
72,2085,medium_variant,female,72,22.002
72,2085,medium_variant,male,72,19.322
72,2085,medium_variant,female,73,21.214
72,2085,medium_variant,male,73,18.351
72,2085,medium_variant,female,74,20.241
72,2085,medium_variant,male,74,17.219
72,2085,medium_variant,female,75,19.247
72,2085,medium_variant,male,75,16.075
72,2085,medium_variant,female,76,18.201
72,2085,medium_variant,male,76,14.893
72,2085,medium_variant,female,77,17.187
72,2085,medium_variant,male,77,13.753
72,2085,medium_variant,female,78,16.266
72,2085,medium_variant,male,78,12.712
72,2085,medium_variant,female,79,15.399
72,2085,medium_variant,male,79,11.737
72,2085,medium_variant,female,80,14.491
72,2085,medium_variant,male,80,10.747
72,2085,medium_variant,female,81,13.565
72,2085,medium_variant,male,81,9.762
72,2085,medium_variant,female,82,12.637
72,2085,medium_variant,male,82,8.802
72,2085,medium_variant,female,83,11.706
72,2085,medium_variant,male,83,7.87
72,2085,medium_variant,female,84,10.777
72,2085,medium_variant,male,84,6.972
72,2085,medium_variant,female,85,9.863
72,2085,medium_variant,male,85,6.112
72,2085,medium_variant,female,86,8.974
72,2085,medium_variant,male,86,5.293
72,2085,medium_variant,female,87,8.07
72,2085,medium_variant,male,87,4.522
72,2085,medium_variant,female,88,7.136
72,2085,medium_variant,male,88,3.803
72,2085,medium_variant,female,89,6.199
72,2085,medium_variant,male,89,3.139
72,2085,medium_variant,female,90,5.215
72,2085,medium_variant,male,90,2.44
72,2085,medium_variant,female,91,4.455
72,2085,medium_variant,male,91,1.907
72,2085,medium_variant,female,92,3.861
72,2085,medium_variant,male,92,1.587
72,2085,medium_variant,female,93,3.094
72,2085,medium_variant,male,93,1.197
72,2085,medium_variant,female,94,2.153
72,2085,medium_variant,male,94,0.737
72,2085,medium_variant,female,95,1.566
72,2085,medium_variant,male,95,0.469
72,2085,medium_variant,female,96,1.359
72,2085,medium_variant,male,96,0.395
72,2085,medium_variant,female,97,1.106
72,2085,medium_variant,male,97,0.31
72,2085,medium_variant,female,98,0.809
72,2085,medium_variant,male,98,0.214
72,2085,medium_variant,female,99,0.467
72,2085,medium_variant,male,99,0.107
72,2085,medium_variant,female,100,0.811
72,2085,medium_variant,male,100,0.135
72,2086,medium_variant,female,0,20.297
72,2086,medium_variant,male,0,20.891
72,2086,medium_variant,female,1,20.4
72,2086,medium_variant,male,1,20.997
72,2086,medium_variant,female,2,20.514
72,2086,medium_variant,male,2,21.115
72,2086,medium_variant,female,3,20.619
72,2086,medium_variant,male,3,21.223
72,2086,medium_variant,female,4,20.716
72,2086,medium_variant,male,4,21.323
72,2086,medium_variant,female,5,20.805
72,2086,medium_variant,male,5,21.415
72,2086,medium_variant,female,6,20.889
72,2086,medium_variant,male,6,21.501
72,2086,medium_variant,female,7,20.967
72,2086,medium_variant,male,7,21.581
72,2086,medium_variant,female,8,21.039
72,2086,medium_variant,male,8,21.654
72,2086,medium_variant,female,9,21.107
72,2086,medium_variant,male,9,21.723
72,2086,medium_variant,female,10,21.171
72,2086,medium_variant,male,10,21.787
72,2086,medium_variant,female,11,21.234
72,2086,medium_variant,male,11,21.85
72,2086,medium_variant,female,12,21.295
72,2086,medium_variant,male,12,21.911
72,2086,medium_variant,female,13,21.358
72,2086,medium_variant,male,13,21.973
72,2086,medium_variant,female,14,21.422
72,2086,medium_variant,male,14,22.036
72,2086,medium_variant,female,15,21.488
72,2086,medium_variant,male,15,22.102
72,2086,medium_variant,female,16,21.557
72,2086,medium_variant,male,16,22.169
72,2086,medium_variant,female,17,21.628
72,2086,medium_variant,male,17,22.239
72,2086,medium_variant,female,18,21.706
72,2086,medium_variant,male,18,22.315
72,2086,medium_variant,female,19,21.794
72,2086,medium_variant,male,19,22.401
72,2086,medium_variant,female,20,21.89
72,2086,medium_variant,male,20,22.494
72,2086,medium_variant,female,21,21.989
72,2086,medium_variant,male,21,22.591
72,2086,medium_variant,female,22,22.091
72,2086,medium_variant,male,22,22.691
72,2086,medium_variant,female,23,22.204
72,2086,medium_variant,male,23,22.802
72,2086,medium_variant,female,24,22.329
72,2086,medium_variant,male,24,22.929
72,2086,medium_variant,female,25,22.463
72,2086,medium_variant,male,25,23.066
72,2086,medium_variant,female,26,22.598
72,2086,medium_variant,male,26,23.204
72,2086,medium_variant,female,27,22.736
72,2086,medium_variant,male,27,23.344
72,2086,medium_variant,female,28,22.877
72,2086,medium_variant,male,28,23.486
72,2086,medium_variant,female,29,23.021
72,2086,medium_variant,male,29,23.63
72,2086,medium_variant,female,30,23.167
72,2086,medium_variant,male,30,23.773
72,2086,medium_variant,female,31,23.311
72,2086,medium_variant,male,31,23.913
72,2086,medium_variant,female,32,23.451
72,2086,medium_variant,male,32,24.05
72,2086,medium_variant,female,33,23.588
72,2086,medium_variant,male,33,24.182
72,2086,medium_variant,female,34,23.72
72,2086,medium_variant,male,34,24.308
72,2086,medium_variant,female,35,23.846
72,2086,medium_variant,male,35,24.427
72,2086,medium_variant,female,36,23.964
72,2086,medium_variant,male,36,24.538
72,2086,medium_variant,female,37,24.076
72,2086,medium_variant,male,37,24.64
72,2086,medium_variant,female,38,24.172
72,2086,medium_variant,male,38,24.725
72,2086,medium_variant,female,39,24.247
72,2086,medium_variant,male,39,24.789
72,2086,medium_variant,female,40,24.305
72,2086,medium_variant,male,40,24.833
72,2086,medium_variant,female,41,24.355
72,2086,medium_variant,male,41,24.868
72,2086,medium_variant,female,42,24.397
72,2086,medium_variant,male,42,24.893
72,2086,medium_variant,female,43,24.422
72,2086,medium_variant,male,43,24.899
72,2086,medium_variant,female,44,24.426
72,2086,medium_variant,male,44,24.883
72,2086,medium_variant,female,45,24.414
72,2086,medium_variant,male,45,24.85
72,2086,medium_variant,female,46,24.397
72,2086,medium_variant,male,46,24.807
72,2086,medium_variant,female,47,24.373
72,2086,medium_variant,male,47,24.755
72,2086,medium_variant,female,48,24.345
72,2086,medium_variant,male,48,24.696
72,2086,medium_variant,female,49,24.316
72,2086,medium_variant,male,49,24.633
72,2086,medium_variant,female,50,24.286
72,2086,medium_variant,male,50,24.566
72,2086,medium_variant,female,51,24.252
72,2086,medium_variant,male,51,24.49
72,2086,medium_variant,female,52,24.213
72,2086,medium_variant,male,52,24.403
72,2086,medium_variant,female,53,24.183
72,2086,medium_variant,male,53,24.32
72,2086,medium_variant,female,54,24.168
72,2086,medium_variant,male,54,24.245
72,2086,medium_variant,female,55,24.161
72,2086,medium_variant,male,55,24.172
72,2086,medium_variant,female,56,24.147
72,2086,medium_variant,male,56,24.085
72,2086,medium_variant,female,57,24.124
72,2086,medium_variant,male,57,23.981
72,2086,medium_variant,female,58,24.111
72,2086,medium_variant,male,58,23.878
