country,year,variant,gender,age1yearinterval,population
480,2067,medium_variant,male,10,5.401
480,2067,medium_variant,female,11,5.189
480,2067,medium_variant,male,11,5.4
480,2067,medium_variant,female,12,5.188
480,2067,medium_variant,male,12,5.398
480,2067,medium_variant,female,13,5.187
480,2067,medium_variant,male,13,5.397
480,2067,medium_variant,female,14,5.187
480,2067,medium_variant,male,14,5.397
480,2067,medium_variant,female,15,5.189
480,2067,medium_variant,male,15,5.399
480,2067,medium_variant,female,16,5.194
480,2067,medium_variant,male,16,5.404
480,2067,medium_variant,female,17,5.202
480,2067,medium_variant,male,17,5.411
480,2067,medium_variant,female,18,5.213
480,2067,medium_variant,male,18,5.422
480,2067,medium_variant,female,19,5.234
480,2067,medium_variant,male,19,5.443
480,2067,medium_variant,female,20,5.269
480,2067,medium_variant,male,20,5.479
480,2067,medium_variant,female,21,5.316
480,2067,medium_variant,male,21,5.526
480,2067,medium_variant,female,22,5.365
480,2067,medium_variant,male,22,5.576
480,2067,medium_variant,female,23,5.418
480,2067,medium_variant,male,23,5.63
480,2067,medium_variant,female,24,5.481
480,2067,medium_variant,male,24,5.694
480,2067,medium_variant,female,25,5.556
480,2067,medium_variant,male,25,5.769
480,2067,medium_variant,female,26,5.639
480,2067,medium_variant,male,26,5.854
480,2067,medium_variant,female,27,5.724
480,2067,medium_variant,male,27,5.939
480,2067,medium_variant,female,28,5.809
480,2067,medium_variant,male,28,6.025
480,2067,medium_variant,female,29,5.895
480,2067,medium_variant,male,29,6.111
480,2067,medium_variant,female,30,5.98
480,2067,medium_variant,male,30,6.196
480,2067,medium_variant,female,31,6.063
480,2067,medium_variant,male,31,6.279
480,2067,medium_variant,female,32,6.143
480,2067,medium_variant,male,32,6.358
480,2067,medium_variant,female,33,6.22
480,2067,medium_variant,male,33,6.434
480,2067,medium_variant,female,34,6.288
480,2067,medium_variant,male,34,6.5
480,2067,medium_variant,female,35,6.342
480,2067,medium_variant,male,35,6.552
480,2067,medium_variant,female,36,6.386
480,2067,medium_variant,male,36,6.591
480,2067,medium_variant,female,37,6.425
480,2067,medium_variant,male,37,6.626
480,2067,medium_variant,female,38,6.461
480,2067,medium_variant,male,38,6.657
480,2067,medium_variant,female,39,6.48
480,2067,medium_variant,male,39,6.67
480,2067,medium_variant,female,40,6.476
480,2067,medium_variant,male,40,6.66
480,2067,medium_variant,female,41,6.457
480,2067,medium_variant,male,41,6.634
480,2067,medium_variant,female,42,6.437
480,2067,medium_variant,male,42,6.606
480,2067,medium_variant,female,43,6.416
480,2067,medium_variant,male,43,6.576
480,2067,medium_variant,female,44,6.392
480,2067,medium_variant,male,44,6.543
480,2067,medium_variant,female,45,6.369
480,2067,medium_variant,male,45,6.511
480,2067,medium_variant,female,46,6.348
480,2067,medium_variant,male,46,6.481
480,2067,medium_variant,female,47,6.334
480,2067,medium_variant,male,47,6.455
480,2067,medium_variant,female,48,6.33
480,2067,medium_variant,male,48,6.439
480,2067,medium_variant,female,49,6.327
480,2067,medium_variant,male,49,6.424
480,2067,medium_variant,female,50,6.321
480,2067,medium_variant,male,50,6.406
480,2067,medium_variant,female,51,6.322
480,2067,medium_variant,male,51,6.394
480,2067,medium_variant,female,52,6.336
480,2067,medium_variant,male,52,6.394
480,2067,medium_variant,female,53,6.356
480,2067,medium_variant,male,53,6.397
480,2067,medium_variant,female,54,6.432
480,2067,medium_variant,male,54,6.456
480,2067,medium_variant,female,55,6.59
480,2067,medium_variant,male,55,6.596
480,2067,medium_variant,female,56,6.804
480,2067,medium_variant,male,56,6.789
480,2067,medium_variant,female,57,7.012
480,2067,medium_variant,male,57,6.973
480,2067,medium_variant,female,58,7.212
480,2067,medium_variant,male,58,7.145
480,2067,medium_variant,female,59,7.439
480,2067,medium_variant,male,59,7.342
480,2067,medium_variant,female,60,7.7
480,2067,medium_variant,male,60,7.569
480,2067,medium_variant,female,61,7.971
480,2067,medium_variant,male,61,7.803
480,2067,medium_variant,female,62,8.236
480,2067,medium_variant,male,62,8.026
480,2067,medium_variant,female,63,8.516
480,2067,medium_variant,male,63,8.261
480,2067,medium_variant,female,64,8.671
480,2067,medium_variant,male,64,8.361
480,2067,medium_variant,female,65,8.634
480,2067,medium_variant,male,65,8.256
480,2067,medium_variant,female,66,8.476
480,2067,medium_variant,male,66,8.019
480,2067,medium_variant,female,67,8.31
480,2067,medium_variant,male,67,7.774
480,2067,medium_variant,female,68,8.088
480,2067,medium_variant,male,68,7.475
480,2067,medium_variant,female,69,7.975
480,2067,medium_variant,male,69,7.277
480,2067,medium_variant,female,70,8.058
480,2067,medium_variant,male,70,7.266
480,2067,medium_variant,female,71,8.246
480,2067,medium_variant,male,71,7.356
480,2067,medium_variant,female,72,8.382
480,2067,medium_variant,male,72,7.396
480,2067,medium_variant,female,73,8.524
480,2067,medium_variant,male,73,7.442
480,2067,medium_variant,female,74,8.475
480,2067,medium_variant,male,74,7.319
480,2067,medium_variant,female,75,8.132
480,2067,medium_variant,male,75,6.936
480,2067,medium_variant,female,76,7.6
480,2067,medium_variant,male,76,6.387
480,2067,medium_variant,female,77,7.087
480,2067,medium_variant,male,77,5.857
480,2067,medium_variant,female,78,6.55
480,2067,medium_variant,male,78,5.306
480,2067,medium_variant,female,79,6.087
480,2067,medium_variant,male,79,4.83
480,2067,medium_variant,female,80,5.768
480,2067,medium_variant,male,80,4.493
480,2067,medium_variant,female,81,5.542
480,2067,medium_variant,male,81,4.247
480,2067,medium_variant,female,82,5.281
480,2067,medium_variant,male,82,3.974
480,2067,medium_variant,female,83,4.996
480,2067,medium_variant,male,83,3.693
480,2067,medium_variant,female,84,4.753
480,2067,medium_variant,male,84,3.431
480,2067,medium_variant,female,85,4.566
480,2067,medium_variant,male,85,3.189
480,2067,medium_variant,female,86,4.407
480,2067,medium_variant,male,86,2.958
480,2067,medium_variant,female,87,4.246
480,2067,medium_variant,male,87,2.735
480,2067,medium_variant,female,88,4.16
480,2067,medium_variant,male,88,2.569
480,2067,medium_variant,female,89,3.918
480,2067,medium_variant,male,89,2.337
480,2067,medium_variant,female,90,3.474
480,2067,medium_variant,male,90,1.995
480,2067,medium_variant,female,91,2.877
480,2067,medium_variant,male,91,1.574
480,2067,medium_variant,female,92,2.328
480,2067,medium_variant,male,92,1.183
480,2067,medium_variant,female,93,1.916
480,2067,medium_variant,male,93,0.903
480,2067,medium_variant,female,94,1.663
480,2067,medium_variant,male,94,0.755
480,2067,medium_variant,female,95,1.395
480,2067,medium_variant,male,95,0.592
480,2067,medium_variant,female,96,1.109
480,2067,medium_variant,male,96,0.412
480,2067,medium_variant,female,97,0.95
480,2067,medium_variant,male,97,0.325
480,2067,medium_variant,female,98,0.768
480,2067,medium_variant,male,98,0.241
480,2067,medium_variant,female,99,0.572
480,2067,medium_variant,male,99,0.147
480,2067,medium_variant,female,100,1.568
480,2067,medium_variant,male,100,0.288
480,2068,medium_variant,female,"Region, subregion, country or area *",Mauritius
480,2068,medium_variant,male,"Region, subregion, country or area *",Mauritius
480,2068,medium_variant,female,0,4.913
480,2068,medium_variant,male,0,5.114
480,2068,medium_variant,female,1,4.965
480,2068,medium_variant,male,1,5.168
480,2068,medium_variant,female,2,5.01
480,2068,medium_variant,male,2,5.215
480,2068,medium_variant,female,3,5.039
480,2068,medium_variant,male,3,5.245
480,2068,medium_variant,female,4,5.076
480,2068,medium_variant,male,4,5.283
480,2068,medium_variant,female,5,5.106
480,2068,medium_variant,male,5,5.315
480,2068,medium_variant,female,6,5.131
480,2068,medium_variant,male,6,5.34
480,2068,medium_variant,female,7,5.151
480,2068,medium_variant,male,7,5.361
480,2068,medium_variant,female,8,5.167
480,2068,medium_variant,male,8,5.378
480,2068,medium_variant,female,9,5.18
480,2068,medium_variant,male,9,5.391
480,2068,medium_variant,female,10,5.188
480,2068,medium_variant,male,10,5.399
480,2068,medium_variant,female,11,5.19
480,2068,medium_variant,male,11,5.401
480,2068,medium_variant,female,12,5.189
480,2068,medium_variant,male,12,5.4
480,2068,medium_variant,female,13,5.187
480,2068,medium_variant,male,13,5.398
480,2068,medium_variant,female,14,5.187
480,2068,medium_variant,male,14,5.397
480,2068,medium_variant,female,15,5.187
480,2068,medium_variant,male,15,5.397
480,2068,medium_variant,female,16,5.189
480,2068,medium_variant,male,16,5.398
480,2068,medium_variant,female,17,5.194
480,2068,medium_variant,male,17,5.403
480,2068,medium_variant,female,18,5.202
480,2068,medium_variant,male,18,5.41
480,2068,medium_variant,female,19,5.212
480,2068,medium_variant,male,19,5.42
480,2068,medium_variant,female,20,5.233
480,2068,medium_variant,male,20,5.441
480,2068,medium_variant,female,21,5.268
480,2068,medium_variant,male,21,5.477
480,2068,medium_variant,female,22,5.315
480,2068,medium_variant,male,22,5.524
480,2068,medium_variant,female,23,5.364
480,2068,medium_variant,male,23,5.574
480,2068,medium_variant,female,24,5.417
480,2068,medium_variant,male,24,5.627
480,2068,medium_variant,female,25,5.48
480,2068,medium_variant,male,25,5.691
480,2068,medium_variant,female,26,5.555
480,2068,medium_variant,male,26,5.766
480,2068,medium_variant,female,27,5.638
480,2068,medium_variant,male,27,5.851
480,2068,medium_variant,female,28,5.722
480,2068,medium_variant,male,28,5.936
480,2068,medium_variant,female,29,5.807
480,2068,medium_variant,male,29,6.021
480,2068,medium_variant,female,30,5.893
480,2068,medium_variant,male,30,6.107
480,2068,medium_variant,female,31,5.978
480,2068,medium_variant,male,31,6.192
480,2068,medium_variant,female,32,6.061
480,2068,medium_variant,male,32,6.274
480,2068,medium_variant,female,33,6.14
480,2068,medium_variant,male,33,6.354
480,2068,medium_variant,female,34,6.217
480,2068,medium_variant,male,34,6.429
480,2068,medium_variant,female,35,6.285
480,2068,medium_variant,male,35,6.494
480,2068,medium_variant,female,36,6.339
480,2068,medium_variant,male,36,6.546
480,2068,medium_variant,female,37,6.382
480,2068,medium_variant,male,37,6.585
480,2068,medium_variant,female,38,6.421
480,2068,medium_variant,male,38,6.619
480,2068,medium_variant,female,39,6.457
480,2068,medium_variant,male,39,6.649
480,2068,medium_variant,female,40,6.475
480,2068,medium_variant,male,40,6.661
480,2068,medium_variant,female,41,6.471
480,2068,medium_variant,male,41,6.651
480,2068,medium_variant,female,42,6.452
480,2068,medium_variant,male,42,6.624
480,2068,medium_variant,female,43,6.431
480,2068,medium_variant,male,43,6.596
480,2068,medium_variant,female,44,6.409
480,2068,medium_variant,male,44,6.565
480,2068,medium_variant,female,45,6.385
480,2068,medium_variant,male,45,6.531
480,2068,medium_variant,female,46,6.361
480,2068,medium_variant,male,46,6.498
480,2068,medium_variant,female,47,6.34
480,2068,medium_variant,male,47,6.466
480,2068,medium_variant,female,48,6.324
480,2068,medium_variant,male,48,6.44
480,2068,medium_variant,female,49,6.319
480,2068,medium_variant,male,49,6.422
480,2068,medium_variant,female,50,6.315
480,2068,medium_variant,male,50,6.405
480,2068,medium_variant,female,51,6.308
480,2068,medium_variant,male,51,6.386
480,2068,medium_variant,female,52,6.309
480,2068,medium_variant,male,52,6.373
480,2068,medium_variant,female,53,6.322
480,2068,medium_variant,male,53,6.371
480,2068,medium_variant,female,54,6.34
480,2068,medium_variant,male,54,6.372
480,2068,medium_variant,female,55,6.415
480,2068,medium_variant,male,55,6.428
480,2068,medium_variant,female,56,6.571
480,2068,medium_variant,male,56,6.564
480,2068,medium_variant,female,57,6.783
480,2068,medium_variant,male,57,6.754
480,2068,medium_variant,female,58,6.988
480,2068,medium_variant,male,58,6.934
480,2068,medium_variant,female,59,7.185
480,2068,medium_variant,male,59,7.102
480,2068,medium_variant,female,60,7.408
480,2068,medium_variant,male,60,7.293
480,2068,medium_variant,female,61,7.665
480,2068,medium_variant,male,61,7.514
480,2068,medium_variant,female,62,7.931
480,2068,medium_variant,male,62,7.739
480,2068,medium_variant,female,63,8.191
480,2068,medium_variant,male,63,7.954
480,2068,medium_variant,female,64,8.464
480,2068,medium_variant,male,64,8.181
480,2068,medium_variant,female,65,8.613
480,2068,medium_variant,male,65,8.273
480,2068,medium_variant,female,66,8.571
480,2068,medium_variant,male,66,8.161
480,2068,medium_variant,female,67,8.407
480,2068,medium_variant,male,67,7.918
480,2068,medium_variant,female,68,8.234
480,2068,medium_variant,male,68,7.666
480,2068,medium_variant,female,69,8.006
480,2068,medium_variant,male,69,7.361
480,2068,medium_variant,female,70,7.885
480,2068,medium_variant,male,70,7.155
480,2068,medium_variant,female,71,7.957
480,2068,medium_variant,male,71,7.13
480,2068,medium_variant,female,72,8.13
480,2068,medium_variant,male,72,7.203
480,2068,medium_variant,female,73,8.252
480,2068,medium_variant,male,73,7.227
480,2068,medium_variant,female,74,8.379
480,2068,medium_variant,male,74,7.255
480,2068,medium_variant,female,75,8.318
480,2068,medium_variant,male,75,7.119
480,2068,medium_variant,female,76,7.966
480,2068,medium_variant,male,76,6.728
480,2068,medium_variant,female,77,7.427
480,2068,medium_variant,male,77,6.175
480,2068,medium_variant,female,78,6.907
480,2068,medium_variant,male,78,5.64
480,2068,medium_variant,female,79,6.363
480,2068,medium_variant,male,79,5.086
480,2068,medium_variant,female,80,5.89
480,2068,medium_variant,male,80,4.603
480,2068,medium_variant,female,81,5.558
480,2068,medium_variant,male,81,4.256
480,2068,medium_variant,female,82,5.318
480,2068,medium_variant,male,82,3.997
480,2068,medium_variant,female,83,5.043
480,2068,medium_variant,male,83,3.715
480,2068,medium_variant,female,84,4.747
480,2068,medium_variant,male,84,3.426
480,2068,medium_variant,female,85,4.489
480,2068,medium_variant,male,85,3.157
480,2068,medium_variant,female,86,4.28
480,2068,medium_variant,male,86,2.905
480,2068,medium_variant,female,87,4.097
480,2068,medium_variant,male,87,2.666
480,2068,medium_variant,female,88,3.911
480,2068,medium_variant,male,88,2.432
480,2068,medium_variant,female,89,3.825
480,2068,medium_variant,male,89,2.274
480,2068,medium_variant,female,90,3.575
480,2068,medium_variant,male,90,2.051
480,2068,medium_variant,female,91,3.129
480,2068,medium_variant,male,91,1.723
480,2068,medium_variant,female,92,2.522
480,2068,medium_variant,male,92,1.31
480,2068,medium_variant,female,93,2.002
480,2068,medium_variant,male,93,0.961
480,2068,medium_variant,female,94,1.668
480,2068,medium_variant,male,94,0.749
480,2068,medium_variant,female,95,1.438
480,2068,medium_variant,male,95,0.621
480,2068,medium_variant,female,96,1.194
480,2068,medium_variant,male,96,0.481
480,2068,medium_variant,female,97,0.936
480,2068,medium_variant,male,97,0.327
480,2068,medium_variant,female,98,0.762
480,2068,medium_variant,male,98,0.242
480,2068,medium_variant,female,99,0.571
480,2068,medium_variant,male,99,0.148
480,2068,medium_variant,female,100,1.583
480,2068,medium_variant,male,100,0.294
480,2069,medium_variant,female,"Region, subregion, country or area *",Mauritius
480,2069,medium_variant,male,"Region, subregion, country or area *",Mauritius
480,2069,medium_variant,female,0,4.869
480,2069,medium_variant,male,0,5.07
480,2069,medium_variant,female,1,4.921
480,2069,medium_variant,male,1,5.124
480,2069,medium_variant,female,2,4.968
480,2069,medium_variant,male,2,5.173
480,2069,medium_variant,female,3,5.009
480,2069,medium_variant,male,3,5.215
480,2069,medium_variant,female,4,5.04
480,2069,medium_variant,male,4,5.248
480,2069,medium_variant,female,5,5.074
480,2069,medium_variant,male,5,5.283
480,2069,medium_variant,female,6,5.103
480,2069,medium_variant,male,6,5.312
480,2069,medium_variant,female,7,5.127
480,2069,medium_variant,male,7,5.337
480,2069,medium_variant,female,8,5.147
480,2069,medium_variant,male,8,5.358
480,2069,medium_variant,female,9,5.164
480,2069,medium_variant,male,9,5.375
480,2069,medium_variant,female,10,5.178
480,2069,medium_variant,male,10,5.39
480,2069,medium_variant,female,11,5.187
480,2069,medium_variant,male,11,5.399
480,2069,medium_variant,female,12,5.189
480,2069,medium_variant,male,12,5.401
480,2069,medium_variant,female,13,5.187
480,2069,medium_variant,male,13,5.399
480,2069,medium_variant,female,14,5.185
480,2069,medium_variant,male,14,5.397
480,2069,medium_variant,female,15,5.185
480,2069,medium_variant,male,15,5.396
480,2069,medium_variant,female,16,5.185
480,2069,medium_variant,male,16,5.395
480,2069,medium_variant,female,17,5.187
480,2069,medium_variant,male,17,5.397
480,2069,medium_variant,female,18,5.191
480,2069,medium_variant,male,18,5.401
480,2069,medium_variant,female,19,5.199
480,2069,medium_variant,male,19,5.408
480,2069,medium_variant,female,20,5.21
480,2069,medium_variant,male,20,5.418
480,2069,medium_variant,female,21,5.23
480,2069,medium_variant,male,21,5.439
480,2069,medium_variant,female,22,5.266
480,2069,medium_variant,male,22,5.474
480,2069,medium_variant,female,23,5.312
480,2069,medium_variant,male,23,5.521
480,2069,medium_variant,female,24,5.361
480,2069,medium_variant,male,24,5.571
480,2069,medium_variant,female,25,5.414
480,2069,medium_variant,male,25,5.624
480,2069,medium_variant,female,26,5.476
480,2069,medium_variant,male,26,5.687
480,2069,medium_variant,female,27,5.551
480,2069,medium_variant,male,27,5.763
480,2069,medium_variant,female,28,5.634
480,2069,medium_variant,male,28,5.847
480,2069,medium_variant,female,29,5.719
480,2069,medium_variant,male,29,5.932
480,2069,medium_variant,female,30,5.804
480,2069,medium_variant,male,30,6.017
480,2069,medium_variant,female,31,5.889
480,2069,medium_variant,male,31,6.103
480,2069,medium_variant,female,32,5.974
480,2069,medium_variant,male,32,6.187
480,2069,medium_variant,female,33,6.056
480,2069,medium_variant,male,33,6.269
480,2069,medium_variant,female,34,6.136
480,2069,medium_variant,male,34,6.348
480,2069,medium_variant,female,35,6.213
480,2069,medium_variant,male,35,6.423
480,2069,medium_variant,female,36,6.28
480,2069,medium_variant,male,36,6.488
480,2069,medium_variant,female,37,6.334
480,2069,medium_variant,male,37,6.539
480,2069,medium_variant,female,38,6.377
480,2069,medium_variant,male,38,6.577
480,2069,medium_variant,female,39,6.415
480,2069,medium_variant,male,39,6.611
480,2069,medium_variant,female,40,6.45
480,2069,medium_variant,male,40,6.641
480,2069,medium_variant,female,41,6.468
480,2069,medium_variant,male,41,6.652
480,2069,medium_variant,female,42,6.464
480,2069,medium_variant,male,42,6.641
480,2069,medium_variant,female,43,6.444
480,2069,medium_variant,male,43,6.614
480,2069,medium_variant,female,44,6.423
480,2069,medium_variant,male,44,6.585
480,2069,medium_variant,female,45,6.4
480,2069,medium_variant,male,45,6.553
480,2069,medium_variant,female,46,6.375
480,2069,medium_variant,male,46,6.518
480,2069,medium_variant,female,47,6.351
480,2069,medium_variant,male,47,6.484
480,2069,medium_variant,female,48,6.329
480,2069,medium_variant,male,48,6.451
480,2069,medium_variant,female,49,6.313
480,2069,medium_variant,male,49,6.423
480,2069,medium_variant,female,50,6.307
480,2069,medium_variant,male,50,6.404
480,2069,medium_variant,female,51,6.301
480,2069,medium_variant,male,51,6.385
480,2069,medium_variant,female,52,6.294
480,2069,medium_variant,male,52,6.365
480,2069,medium_variant,female,53,6.293
480,2069,medium_variant,male,53,6.35
480,2069,medium_variant,female,54,6.305
480,2069,medium_variant,male,54,6.347
480,2069,medium_variant,female,55,6.322
480,2069,medium_variant,male,55,6.346
480,2069,medium_variant,female,56,6.395
480,2069,medium_variant,male,56,6.4
480,2069,medium_variant,female,57,6.549
480,2069,medium_variant,male,57,6.532
480,2069,medium_variant,female,58,6.759
480,2069,medium_variant,male,58,6.718
480,2069,medium_variant,female,59,6.961
480,2069,medium_variant,male,59,6.894
480,2069,medium_variant,female,60,7.155
480,2069,medium_variant,male,60,7.057
480,2069,medium_variant,female,61,7.375
480,2069,medium_variant,male,61,7.243
480,2069,medium_variant,female,62,7.628
480,2069,medium_variant,male,62,7.457
480,2069,medium_variant,female,63,7.889
480,2069,medium_variant,male,63,7.675
480,2069,medium_variant,female,64,8.142
480,2069,medium_variant,male,64,7.882
480,2069,medium_variant,female,65,8.409
480,2069,medium_variant,male,65,8.099
480,2069,medium_variant,female,66,8.552
480,2069,medium_variant,male,66,8.183
480,2069,medium_variant,female,67,8.504
480,2069,medium_variant,male,67,8.065
480,2069,medium_variant,female,68,8.335
480,2069,medium_variant,male,68,7.816
480,2069,medium_variant,female,69,8.156
480,2069,medium_variant,male,69,7.558
480,2069,medium_variant,female,70,7.922
480,2069,medium_variant,male,70,7.246
480,2069,medium_variant,female,71,7.793
480,2069,medium_variant,male,71,7.031
480,2069,medium_variant,female,72,7.852
480,2069,medium_variant,male,72,6.992
480,2069,medium_variant,female,73,8.012
480,2069,medium_variant,male,73,7.049
480,2069,medium_variant,female,74,8.12
480,2069,medium_variant,male,74,7.057
480,2069,medium_variant,female,75,8.232
480,2069,medium_variant,male,75,7.069
480,2069,medium_variant,female,76,8.159
480,2069,medium_variant,male,76,6.919
480,2069,medium_variant,female,77,7.798
480,2069,medium_variant,male,77,6.52
480,2069,medium_variant,female,78,7.252
480,2069,medium_variant,male,78,5.962
480,2069,medium_variant,female,79,6.725
480,2069,medium_variant,male,79,5.423
480,2069,medium_variant,female,80,6.173
480,2069,medium_variant,male,80,4.865
480,2069,medium_variant,female,81,5.691
480,2069,medium_variant,male,81,4.376
480,2069,medium_variant,female,82,5.347
480,2069,medium_variant,male,82,4.019
480,2069,medium_variant,female,83,5.091
480,2069,medium_variant,male,83,3.748
480,2069,medium_variant,female,84,4.803
480,2069,medium_variant,male,84,3.455
480,2069,medium_variant,female,85,4.497
480,2069,medium_variant,male,85,3.159
480,2069,medium_variant,female,86,4.224
480,2069,medium_variant,male,86,2.881
480,2069,medium_variant,female,87,3.993
480,2069,medium_variant,male,87,2.62
480,2069,medium_variant,female,88,3.786
480,2069,medium_variant,male,88,2.373
480,2069,medium_variant,female,89,3.576
480,2069,medium_variant,male,89,2.129
480,2069,medium_variant,female,90,3.489
480,2069,medium_variant,male,90,1.978
480,2069,medium_variant,female,91,3.23
480,2069,medium_variant,male,91,1.765
480,2069,medium_variant,female,92,2.783
480,2069,medium_variant,male,92,1.451
480,2069,medium_variant,female,93,2.166
480,2069,medium_variant,male,93,1.045
480,2069,medium_variant,female,94,1.676
480,2069,medium_variant,male,94,0.739
480,2069,medium_variant,female,95,1.42
480,2069,medium_variant,male,95,0.594
480,2069,medium_variant,female,96,1.212
480,2069,medium_variant,male,96,0.487
480,2069,medium_variant,female,97,0.992
480,2069,medium_variant,male,97,0.37
480,2069,medium_variant,female,98,0.761
480,2069,medium_variant,male,98,0.242
480,2069,medium_variant,female,99,0.575
480,2069,medium_variant,male,99,0.152
480,2069,medium_variant,female,100,1.592
480,2069,medium_variant,male,100,0.299
480,2070,medium_variant,female,"Region, subregion, country or area *",Mauritius
480,2070,medium_variant,male,"Region, subregion, country or area *",Mauritius
480,2070,medium_variant,female,0,4.823
480,2070,medium_variant,male,0,5.024
480,2070,medium_variant,female,1,4.875
480,2070,medium_variant,male,1,5.078
480,2070,medium_variant,female,2,4.923
480,2070,medium_variant,male,2,5.128
480,2070,medium_variant,female,3,4.966
480,2070,medium_variant,male,3,5.172
480,2070,medium_variant,female,4,5.005
480,2070,medium_variant,male,4,5.213
480,2070,medium_variant,female,5,5.04
480,2070,medium_variant,male,5,5.249
480,2070,medium_variant,female,6,5.071
480,2070,medium_variant,male,6,5.281
480,2070,medium_variant,female,7,5.098
480,2070,medium_variant,male,7,5.309
480,2070,medium_variant,female,8,5.122
480,2070,medium_variant,male,8,5.334
480,2070,medium_variant,female,9,5.141
480,2070,medium_variant,male,9,5.354
480,2070,medium_variant,female,10,5.158
480,2070,medium_variant,male,10,5.372
480,2070,medium_variant,female,11,5.174
480,2070,medium_variant,male,11,5.388
480,2070,medium_variant,female,12,5.184
480,2070,medium_variant,male,12,5.398
480,2070,medium_variant,female,13,5.186
480,2070,medium_variant,male,13,5.4
480,2070,medium_variant,female,14,5.183
480,2070,medium_variant,male,14,5.397
480,2070,medium_variant,female,15,5.182
480,2070,medium_variant,male,15,5.395
480,2070,medium_variant,female,16,5.181
480,2070,medium_variant,male,16,5.394
480,2070,medium_variant,female,17,5.181
480,2070,medium_variant,male,17,5.393
480,2070,medium_variant,female,18,5.183
480,2070,medium_variant,male,18,5.394
480,2070,medium_variant,female,19,5.187
480,2070,medium_variant,male,19,5.398
480,2070,medium_variant,female,20,5.195
480,2070,medium_variant,male,20,5.405
480,2070,medium_variant,female,21,5.205
480,2070,medium_variant,male,21,5.415
480,2070,medium_variant,female,22,5.226
480,2070,medium_variant,male,22,5.436
480,2070,medium_variant,female,23,5.261
480,2070,medium_variant,male,23,5.471
480,2070,medium_variant,female,24,5.307
480,2070,medium_variant,male,24,5.517
480,2070,medium_variant,female,25,5.357
480,2070,medium_variant,male,25,5.567
480,2070,medium_variant,female,26,5.409
480,2070,medium_variant,male,26,5.62
480,2070,medium_variant,female,27,5.471
480,2070,medium_variant,male,27,5.683
480,2070,medium_variant,female,28,5.546
480,2070,medium_variant,male,28,5.758
480,2070,medium_variant,female,29,5.629
480,2070,medium_variant,male,29,5.842
480,2070,medium_variant,female,30,5.713
480,2070,medium_variant,male,30,5.927
480,2070,medium_variant,female,31,5.798
480,2070,medium_variant,male,31,6.012
480,2070,medium_variant,female,32,5.884
480,2070,medium_variant,male,32,6.097
480,2070,medium_variant,female,33,5.968
480,2070,medium_variant,male,33,6.182
480,2070,medium_variant,female,34,6.05
480,2070,medium_variant,male,34,6.263
480,2070,medium_variant,female,35,6.13
480,2070,medium_variant,male,35,6.342
480,2070,medium_variant,female,36,6.206
480,2070,medium_variant,male,36,6.417
480,2070,medium_variant,female,37,6.273
480,2070,medium_variant,male,37,6.481
480,2070,medium_variant,female,38,6.326
480,2070,medium_variant,male,38,6.531
480,2070,medium_variant,female,39,6.369
480,2070,medium_variant,male,39,6.569
480,2070,medium_variant,female,40,6.407
480,2070,medium_variant,male,40,6.602
480,2070,medium_variant,female,41,6.441
480,2070,medium_variant,male,41,6.631
480,2070,medium_variant,female,42,6.459
480,2070,medium_variant,male,42,6.643
480,2070,medium_variant,female,43,6.454
480,2070,medium_variant,male,43,6.631
480,2070,medium_variant,female,44,6.434
480,2070,medium_variant,male,44,6.603
480,2070,medium_variant,female,45,6.412
480,2070,medium_variant,male,45,6.573
480,2070,medium_variant,female,46,6.389
480,2070,medium_variant,male,46,6.54
480,2070,medium_variant,female,47,6.364
480,2070,medium_variant,male,47,6.505
480,2070,medium_variant,female,48,6.339
480,2070,medium_variant,male,48,6.469
480,2070,medium_variant,female,49,6.316
480,2070,medium_variant,male,49,6.435
480,2070,medium_variant,female,50,6.299
480,2070,medium_variant,male,50,6.406
480,2070,medium_variant,female,51,6.292
480,2070,medium_variant,male,51,6.385
480,2070,medium_variant,female,52,6.286
480,2070,medium_variant,male,52,6.365
480,2070,medium_variant,female,53,6.277
480,2070,medium_variant,male,53,6.343
480,2070,medium_variant,female,54,6.276
480,2070,medium_variant,male,54,6.327
480,2070,medium_variant,female,55,6.286
480,2070,medium_variant,male,55,6.322
480,2070,medium_variant,female,56,6.302
480,2070,medium_variant,male,56,6.319
480,2070,medium_variant,female,57,6.373
480,2070,medium_variant,male,57,6.37
480,2070,medium_variant,female,58,6.525
480,2070,medium_variant,male,58,6.5
480,2070,medium_variant,female,59,6.732
480,2070,medium_variant,male,59,6.682
480,2070,medium_variant,female,60,6.932
480,2070,medium_variant,male,60,6.853
480,2070,medium_variant,female,61,7.123
480,2070,medium_variant,male,61,7.012
480,2070,medium_variant,female,62,7.34
480,2070,medium_variant,male,62,7.192
480,2070,medium_variant,female,63,7.588
480,2070,medium_variant,male,63,7.4
480,2070,medium_variant,female,64,7.843
480,2070,medium_variant,male,64,7.61
480,2070,medium_variant,female,65,8.091
480,2070,medium_variant,male,65,7.808
480,2070,medium_variant,female,66,8.352
480,2070,medium_variant,male,66,8.017
480,2070,medium_variant,female,67,8.488
480,2070,medium_variant,male,67,8.092
480,2070,medium_variant,female,68,8.435
480,2070,medium_variant,male,68,7.968
480,2070,medium_variant,female,69,8.26
480,2070,medium_variant,male,69,7.713
