country,year,variant,gender,age1yearinterval,population
426,2078,medium_variant,male,8,25.992
426,2078,medium_variant,female,9,25.397
426,2078,medium_variant,male,9,26.089
426,2078,medium_variant,female,10,25.497
426,2078,medium_variant,male,10,26.184
426,2078,medium_variant,female,11,25.594
426,2078,medium_variant,male,11,26.276
426,2078,medium_variant,female,12,25.689
426,2078,medium_variant,male,12,26.364
426,2078,medium_variant,female,13,25.782
426,2078,medium_variant,male,13,26.45
426,2078,medium_variant,female,14,25.872
426,2078,medium_variant,male,14,26.531
426,2078,medium_variant,female,15,25.965
426,2078,medium_variant,male,15,26.614
426,2078,medium_variant,female,16,26.065
426,2078,medium_variant,male,16,26.7
426,2078,medium_variant,female,17,26.166
426,2078,medium_variant,male,17,26.787
426,2078,medium_variant,female,18,26.262
426,2078,medium_variant,male,18,26.868
426,2078,medium_variant,female,19,26.354
426,2078,medium_variant,male,19,26.944
426,2078,medium_variant,female,20,26.434
426,2078,medium_variant,male,20,27.006
426,2078,medium_variant,female,21,26.497
426,2078,medium_variant,male,21,27.049
426,2078,medium_variant,female,22,26.546
426,2078,medium_variant,male,22,27.077
426,2078,medium_variant,female,23,26.589
426,2078,medium_variant,male,23,27.099
426,2078,medium_variant,female,24,26.625
426,2078,medium_variant,male,24,27.114
426,2078,medium_variant,female,25,26.654
426,2078,medium_variant,male,25,27.122
426,2078,medium_variant,female,26,26.679
426,2078,medium_variant,male,26,27.127
426,2078,medium_variant,female,27,26.697
426,2078,medium_variant,male,27,27.126
426,2078,medium_variant,female,28,26.705
426,2078,medium_variant,male,28,27.114
426,2078,medium_variant,female,29,26.702
426,2078,medium_variant,male,29,27.09
426,2078,medium_variant,female,30,26.692
426,2078,medium_variant,male,30,27.062
426,2078,medium_variant,female,31,26.677
426,2078,medium_variant,male,31,27.033
426,2078,medium_variant,female,32,26.654
426,2078,medium_variant,male,32,26.998
426,2078,medium_variant,female,33,26.62
426,2078,medium_variant,male,33,26.951
426,2078,medium_variant,female,34,26.577
426,2078,medium_variant,male,34,26.894
426,2078,medium_variant,female,35,26.511
426,2078,medium_variant,male,35,26.814
426,2078,medium_variant,female,36,26.415
426,2078,medium_variant,male,36,26.701
426,2078,medium_variant,female,37,26.297
426,2078,medium_variant,male,37,26.563
426,2078,medium_variant,female,38,26.171
426,2078,medium_variant,male,38,26.417
426,2078,medium_variant,female,39,26.038
426,2078,medium_variant,male,39,26.261
426,2078,medium_variant,female,40,25.894
426,2078,medium_variant,male,40,26.093
426,2078,medium_variant,female,41,25.74
426,2078,medium_variant,male,41,25.912
426,2078,medium_variant,female,42,25.579
426,2078,medium_variant,male,42,25.722
426,2078,medium_variant,female,43,25.413
426,2078,medium_variant,male,43,25.524
426,2078,medium_variant,female,44,25.242
426,2078,medium_variant,male,44,25.318
426,2078,medium_variant,female,45,25.073
426,2078,medium_variant,male,45,25.11
426,2078,medium_variant,female,46,24.908
426,2078,medium_variant,male,46,24.904
426,2078,medium_variant,female,47,24.748
426,2078,medium_variant,male,47,24.699
426,2078,medium_variant,female,48,24.581
426,2078,medium_variant,male,48,24.483
426,2078,medium_variant,female,49,24.403
426,2078,medium_variant,male,49,24.25
426,2078,medium_variant,female,50,24.25
426,2078,medium_variant,male,50,24.039
426,2078,medium_variant,female,51,24.137
426,2078,medium_variant,male,51,23.863
426,2078,medium_variant,female,52,24.045
426,2078,medium_variant,male,52,23.702
426,2078,medium_variant,female,53,23.932
426,2078,medium_variant,male,53,23.516
426,2078,medium_variant,female,54,23.801
426,2078,medium_variant,male,54,23.307
426,2078,medium_variant,female,55,23.647
426,2078,medium_variant,male,55,23.066
426,2078,medium_variant,female,56,23.463
426,2078,medium_variant,male,56,22.783
426,2078,medium_variant,female,57,23.246
426,2078,medium_variant,male,57,22.458
426,2078,medium_variant,female,58,22.998
426,2078,medium_variant,male,58,22.098
426,2078,medium_variant,female,59,22.716
426,2078,medium_variant,male,59,21.704
426,2078,medium_variant,female,60,22.377
426,2078,medium_variant,male,60,21.244
426,2078,medium_variant,female,61,21.969
426,2078,medium_variant,male,61,20.703
426,2078,medium_variant,female,62,21.497
426,2078,medium_variant,male,62,20.092
426,2078,medium_variant,female,63,20.998
426,2078,medium_variant,male,63,19.453
426,2078,medium_variant,female,64,20.488
426,2078,medium_variant,male,64,18.803
426,2078,medium_variant,female,65,19.854
426,2078,medium_variant,male,65,18.04
426,2078,medium_variant,female,66,19.051
426,2078,medium_variant,male,66,17.126
426,2078,medium_variant,female,67,18.143
426,2078,medium_variant,male,67,16.12
426,2078,medium_variant,female,68,17.229
426,2078,medium_variant,male,68,15.111
426,2078,medium_variant,female,69,16.283
426,2078,medium_variant,male,69,14.075
426,2078,medium_variant,female,70,15.436
426,2078,medium_variant,male,70,13.135
426,2078,medium_variant,female,71,14.761
426,2078,medium_variant,male,71,12.36
426,2078,medium_variant,female,72,14.199
426,2078,medium_variant,male,72,11.696
426,2078,medium_variant,female,73,13.606
426,2078,medium_variant,male,73,11.015
426,2078,medium_variant,female,74,13.001
426,2078,medium_variant,male,74,10.337
426,2078,medium_variant,female,75,12.413
426,2078,medium_variant,male,75,9.675
426,2078,medium_variant,female,76,11.837
426,2078,medium_variant,male,76,9.019
426,2078,medium_variant,female,77,11.263
426,2078,medium_variant,male,77,8.368
426,2078,medium_variant,female,78,10.696
426,2078,medium_variant,male,78,7.742
426,2078,medium_variant,female,79,10.153
426,2078,medium_variant,male,79,7.151
426,2078,medium_variant,female,80,9.511
426,2078,medium_variant,male,80,6.514
426,2078,medium_variant,female,81,8.715
426,2078,medium_variant,male,81,5.798
426,2078,medium_variant,female,82,7.826
426,2078,medium_variant,male,82,5.043
426,2078,medium_variant,female,83,6.965
426,2078,medium_variant,male,83,4.325
426,2078,medium_variant,female,84,6.112
426,2078,medium_variant,male,84,3.627
426,2078,medium_variant,female,85,5.313
426,2078,medium_variant,male,85,3.004
426,2078,medium_variant,female,86,4.604
426,2078,medium_variant,male,86,2.488
426,2078,medium_variant,female,87,3.968
426,2078,medium_variant,male,87,2.057
426,2078,medium_variant,female,88,3.307
426,2078,medium_variant,male,88,1.617
426,2078,medium_variant,female,89,2.738
426,2078,medium_variant,male,89,1.248
426,2078,medium_variant,female,90,2.296
426,2078,medium_variant,male,90,0.988
426,2078,medium_variant,female,91,1.841
426,2078,medium_variant,male,91,0.748
426,2078,medium_variant,female,92,1.371
426,2078,medium_variant,male,92,0.523
426,2078,medium_variant,female,93,0.995
426,2078,medium_variant,male,93,0.339
426,2078,medium_variant,female,94,0.783
426,2078,medium_variant,male,94,0.24
426,2078,medium_variant,female,95,0.637
426,2078,medium_variant,male,95,0.189
426,2078,medium_variant,female,96,0.463
426,2078,medium_variant,male,96,0.13
426,2078,medium_variant,female,97,0.262
426,2078,medium_variant,male,97,0.065
426,2078,medium_variant,female,98,0.184
426,2078,medium_variant,male,98,0.037
426,2078,medium_variant,female,99,0.092
426,2078,medium_variant,male,99,0.016
426,2078,medium_variant,female,100,0.116
426,2078,medium_variant,male,100,0.014
426,2079,medium_variant,female,0,24.363
426,2079,medium_variant,male,0,25.047
426,2079,medium_variant,female,1,24.459
426,2079,medium_variant,male,1,25.15
426,2079,medium_variant,female,2,24.558
426,2079,medium_variant,male,2,25.253
426,2079,medium_variant,female,3,24.658
426,2079,medium_variant,male,3,25.358
426,2079,medium_variant,female,4,24.768
426,2079,medium_variant,male,4,25.472
426,2079,medium_variant,female,5,24.87
426,2079,medium_variant,male,5,25.574
426,2079,medium_variant,female,6,24.972
426,2079,medium_variant,male,6,25.676
426,2079,medium_variant,female,7,25.075
426,2079,medium_variant,male,7,25.778
426,2079,medium_variant,female,8,25.179
426,2079,medium_variant,male,8,25.879
426,2079,medium_variant,female,9,25.282
426,2079,medium_variant,male,9,25.979
426,2079,medium_variant,female,10,25.385
426,2079,medium_variant,male,10,26.077
426,2079,medium_variant,female,11,25.485
426,2079,medium_variant,male,11,26.172
426,2079,medium_variant,female,12,25.582
426,2079,medium_variant,male,12,26.262
426,2079,medium_variant,female,13,25.675
426,2079,medium_variant,male,13,26.348
426,2079,medium_variant,female,14,25.765
426,2079,medium_variant,male,14,26.43
426,2079,medium_variant,female,15,25.852
426,2079,medium_variant,male,15,26.508
426,2079,medium_variant,female,16,25.941
426,2079,medium_variant,male,16,26.586
426,2079,medium_variant,female,17,26.036
426,2079,medium_variant,male,17,26.666
426,2079,medium_variant,female,18,26.131
426,2079,medium_variant,male,18,26.744
426,2079,medium_variant,female,19,26.221
426,2079,medium_variant,male,19,26.817
426,2079,medium_variant,female,20,26.307
426,2079,medium_variant,male,20,26.885
426,2079,medium_variant,female,21,26.381
426,2079,medium_variant,male,21,26.94
426,2079,medium_variant,female,22,26.438
426,2079,medium_variant,male,22,26.978
426,2079,medium_variant,female,23,26.483
426,2079,medium_variant,male,23,27.002
426,2079,medium_variant,female,24,26.522
426,2079,medium_variant,male,24,27.02
426,2079,medium_variant,female,25,26.554
426,2079,medium_variant,male,25,27.031
426,2079,medium_variant,female,26,26.58
426,2079,medium_variant,male,26,27.037
426,2079,medium_variant,female,27,26.603
426,2079,medium_variant,male,27,27.04
426,2079,medium_variant,female,28,26.62
426,2079,medium_variant,male,28,27.039
426,2079,medium_variant,female,29,26.627
426,2079,medium_variant,male,29,27.028
426,2079,medium_variant,female,30,26.623
426,2079,medium_variant,male,30,27.004
426,2079,medium_variant,female,31,26.612
426,2079,medium_variant,male,31,26.977
426,2079,medium_variant,female,32,26.596
426,2079,medium_variant,male,32,26.947
426,2079,medium_variant,female,33,26.571
426,2079,medium_variant,male,33,26.911
426,2079,medium_variant,female,34,26.535
426,2079,medium_variant,male,34,26.863
426,2079,medium_variant,female,35,26.49
426,2079,medium_variant,male,35,26.806
426,2079,medium_variant,female,36,26.423
426,2079,medium_variant,male,36,26.724
426,2079,medium_variant,female,37,26.326
426,2079,medium_variant,male,37,26.609
426,2079,medium_variant,female,38,26.206
426,2079,medium_variant,male,38,26.47
426,2079,medium_variant,female,39,26.079
426,2079,medium_variant,male,39,26.322
426,2079,medium_variant,female,40,25.943
426,2079,medium_variant,male,40,26.164
426,2079,medium_variant,female,41,25.798
426,2079,medium_variant,male,41,25.993
426,2079,medium_variant,female,42,25.643
426,2079,medium_variant,male,42,25.81
426,2079,medium_variant,female,43,25.481
426,2079,medium_variant,male,43,25.616
426,2079,medium_variant,female,44,25.313
426,2079,medium_variant,male,44,25.414
426,2079,medium_variant,female,45,25.141
426,2079,medium_variant,male,45,25.204
426,2079,medium_variant,female,46,24.97
426,2079,medium_variant,male,46,24.992
426,2079,medium_variant,female,47,24.803
426,2079,medium_variant,male,47,24.78
426,2079,medium_variant,female,48,24.639
426,2079,medium_variant,male,48,24.569
426,2079,medium_variant,female,49,24.469
426,2079,medium_variant,male,49,24.346
426,2079,medium_variant,female,50,24.287
426,2079,medium_variant,male,50,24.106
426,2079,medium_variant,female,51,24.13
426,2079,medium_variant,male,51,23.887
426,2079,medium_variant,female,52,24.013
426,2079,medium_variant,male,52,23.701
426,2079,medium_variant,female,53,23.916
426,2079,medium_variant,male,53,23.53
426,2079,medium_variant,female,54,23.799
426,2079,medium_variant,male,54,23.332
426,2079,medium_variant,female,55,23.662
426,2079,medium_variant,male,55,23.111
426,2079,medium_variant,female,56,23.503
426,2079,medium_variant,male,56,22.857
426,2079,medium_variant,female,57,23.313
426,2079,medium_variant,male,57,22.56
426,2079,medium_variant,female,58,23.09
426,2079,medium_variant,male,58,22.219
426,2079,medium_variant,female,59,22.834
426,2079,medium_variant,male,59,21.844
426,2079,medium_variant,female,60,22.545
426,2079,medium_variant,male,60,21.433
426,2079,medium_variant,female,61,22.198
426,2079,medium_variant,male,61,20.956
426,2079,medium_variant,female,62,21.779
426,2079,medium_variant,male,62,20.398
426,2079,medium_variant,female,63,21.296
426,2079,medium_variant,male,63,19.768
426,2079,medium_variant,female,64,20.785
426,2079,medium_variant,male,64,19.112
426,2079,medium_variant,female,65,20.262
426,2079,medium_variant,male,65,18.442
426,2079,medium_variant,female,66,19.616
426,2079,medium_variant,male,66,17.662
426,2079,medium_variant,female,67,18.8
426,2079,medium_variant,male,67,16.735
426,2079,medium_variant,female,68,17.88
426,2079,medium_variant,male,68,15.716
426,2079,medium_variant,female,69,16.953
426,2079,medium_variant,male,69,14.694
426,2079,medium_variant,female,70,15.993
426,2079,medium_variant,male,70,13.645
426,2079,medium_variant,female,71,15.13
426,2079,medium_variant,male,71,12.691
426,2079,medium_variant,female,72,14.434
426,2079,medium_variant,male,72,11.899
426,2079,medium_variant,female,73,13.849
426,2079,medium_variant,male,73,11.216
426,2079,medium_variant,female,74,13.233
426,2079,medium_variant,male,74,10.518
426,2079,medium_variant,female,75,12.608
426,2079,medium_variant,male,75,9.826
426,2079,medium_variant,female,76,11.995
426,2079,medium_variant,male,76,9.148
426,2079,medium_variant,female,77,11.39
426,2079,medium_variant,male,77,8.475
426,2079,medium_variant,female,78,10.785
426,2079,medium_variant,male,78,7.809
426,2079,medium_variant,female,79,10.189
426,2079,medium_variant,male,79,7.17
426,2079,medium_variant,female,80,9.62
426,2079,medium_variant,male,80,6.568
426,2079,medium_variant,female,81,8.958
426,2079,medium_variant,male,81,5.931
426,2079,medium_variant,female,82,8.151
426,2079,medium_variant,male,82,5.227
426,2079,medium_variant,female,83,7.259
426,2079,medium_variant,male,83,4.495
426,2079,medium_variant,female,84,6.397
426,2079,medium_variant,male,84,3.801
426,2079,medium_variant,female,85,5.546
426,2079,medium_variant,male,85,3.13
426,2079,medium_variant,female,86,4.759
426,2079,medium_variant,male,86,2.54
426,2079,medium_variant,female,87,4.073
426,2079,medium_variant,male,87,2.066
426,2079,medium_variant,female,88,3.469
426,2079,medium_variant,male,88,1.682
426,2079,medium_variant,female,89,2.827
426,2079,medium_variant,male,89,1.279
426,2079,medium_variant,female,90,2.302
426,2079,medium_variant,male,90,0.961
426,2079,medium_variant,female,91,1.928
426,2079,medium_variant,male,91,0.765
426,2079,medium_variant,female,92,1.515
426,2079,medium_variant,male,92,0.568
426,2079,medium_variant,female,93,1.059
426,2079,medium_variant,male,93,0.366
426,2079,medium_variant,female,94,0.742
426,2079,medium_variant,male,94,0.224
426,2079,medium_variant,female,95,0.599
426,2079,medium_variant,male,95,0.165
426,2079,medium_variant,female,96,0.482
426,2079,medium_variant,male,96,0.129
426,2079,medium_variant,female,97,0.345
426,2079,medium_variant,male,97,0.088
426,2079,medium_variant,female,98,0.188
426,2079,medium_variant,male,98,0.042
426,2079,medium_variant,female,99,0.103
426,2079,medium_variant,male,99,0.018
426,2079,medium_variant,female,100,0.13
426,2079,medium_variant,male,100,0.015
426,2080,medium_variant,female,0,24.235
426,2080,medium_variant,male,0,24.916
426,2080,medium_variant,female,1,24.329
426,2080,medium_variant,male,1,25.018
426,2080,medium_variant,female,2,24.427
426,2080,medium_variant,male,2,25.122
426,2080,medium_variant,female,3,24.528
426,2080,medium_variant,male,3,25.227
426,2080,medium_variant,female,4,24.631
426,2080,medium_variant,male,4,25.334
426,2080,medium_variant,female,5,24.736
426,2080,medium_variant,male,5,25.441
426,2080,medium_variant,female,6,24.842
426,2080,medium_variant,male,6,25.547
426,2080,medium_variant,female,7,24.948
426,2080,medium_variant,male,7,25.653
426,2080,medium_variant,female,8,25.054
426,2080,medium_variant,male,8,25.758
426,2080,medium_variant,female,9,25.16
426,2080,medium_variant,male,9,25.861
426,2080,medium_variant,female,10,25.265
426,2080,medium_variant,male,10,25.963
426,2080,medium_variant,female,11,25.37
426,2080,medium_variant,male,11,26.063
426,2080,medium_variant,female,12,25.471
426,2080,medium_variant,male,12,26.157
426,2080,medium_variant,female,13,25.566
426,2080,medium_variant,male,13,26.246
426,2080,medium_variant,female,14,25.657
426,2080,medium_variant,male,14,26.329
426,2080,medium_variant,female,15,25.745
426,2080,medium_variant,male,15,26.409
426,2080,medium_variant,female,16,25.829
426,2080,medium_variant,male,16,26.483
426,2080,medium_variant,female,17,25.915
426,2080,medium_variant,male,17,26.556
426,2080,medium_variant,female,18,26.003
426,2080,medium_variant,male,18,26.629
426,2080,medium_variant,female,19,26.092
426,2080,medium_variant,male,19,26.699
426,2080,medium_variant,female,20,26.176
426,2080,medium_variant,male,20,26.764
426,2080,medium_variant,female,21,26.255
426,2080,medium_variant,male,21,26.824
426,2080,medium_variant,female,22,26.323
426,2080,medium_variant,male,22,26.872
426,2080,medium_variant,female,23,26.376
426,2080,medium_variant,male,23,26.904
426,2080,medium_variant,female,24,26.417
426,2080,medium_variant,male,24,26.925
426,2080,medium_variant,female,25,26.452
426,2080,medium_variant,male,25,26.939
426,2080,medium_variant,female,26,26.48
426,2080,medium_variant,male,26,26.946
426,2080,medium_variant,female,27,26.503
426,2080,medium_variant,male,27,26.95
426,2080,medium_variant,female,28,26.524
426,2080,medium_variant,male,28,26.952
426,2080,medium_variant,female,29,26.54
426,2080,medium_variant,male,29,26.951
426,2080,medium_variant,female,30,26.546
426,2080,medium_variant,male,30,26.939
426,2080,medium_variant,female,31,26.541
426,2080,medium_variant,male,31,26.917
426,2080,medium_variant,female,32,26.529
426,2080,medium_variant,male,32,26.889
426,2080,medium_variant,female,33,26.511
426,2080,medium_variant,male,33,26.859
426,2080,medium_variant,female,34,26.484
426,2080,medium_variant,male,34,26.822
426,2080,medium_variant,female,35,26.447
426,2080,medium_variant,male,35,26.773
426,2080,medium_variant,female,36,26.401
426,2080,medium_variant,male,36,26.715
426,2080,medium_variant,female,37,26.332
426,2080,medium_variant,male,37,26.632
426,2080,medium_variant,female,38,26.233
426,2080,medium_variant,male,38,26.516
426,2080,medium_variant,female,39,26.111
426,2080,medium_variant,male,39,26.375
426,2080,medium_variant,female,40,25.983
426,2080,medium_variant,male,40,26.226
426,2080,medium_variant,female,41,25.846
426,2080,medium_variant,male,41,26.065
426,2080,medium_variant,female,42,25.698
426,2080,medium_variant,male,42,25.892
426,2080,medium_variant,female,43,25.542
426,2080,medium_variant,male,43,25.706
426,2080,medium_variant,female,44,25.379
426,2080,medium_variant,male,44,25.509
426,2080,medium_variant,female,45,25.21
426,2080,medium_variant,male,45,25.303
426,2080,medium_variant,female,46,25.037
426,2080,medium_variant,male,46,25.089
426,2080,medium_variant,female,47,24.864
426,2080,medium_variant,male,47,24.871
426,2080,medium_variant,female,48,24.694
426,2080,medium_variant,male,48,24.655
426,2080,medium_variant,female,49,24.527
426,2080,medium_variant,male,49,24.437
426,2080,medium_variant,female,50,24.353
426,2080,medium_variant,male,50,24.208
426,2080,medium_variant,female,51,24.167
426,2080,medium_variant,male,51,23.961
426,2080,medium_variant,female,52,24.006
426,2080,medium_variant,male,52,23.733
426,2080,medium_variant,female,53,23.886
426,2080,medium_variant,male,53,23.538
426,2080,medium_variant,female,54,23.785
426,2080,medium_variant,male,54,23.356
426,2080,medium_variant,female,55,23.663
426,2080,medium_variant,male,55,23.147
426,2080,medium_variant,female,56,23.521
426,2080,medium_variant,male,56,22.914
426,2080,medium_variant,female,57,23.356
426,2080,medium_variant,male,57,22.647
426,2080,medium_variant,female,58,23.16
426,2080,medium_variant,male,58,22.335
426,2080,medium_variant,female,59,22.93
426,2080,medium_variant,male,59,21.978
426,2080,medium_variant,female,60,22.668
426,2080,medium_variant,male,60,21.587
426,2080,medium_variant,female,61,22.371
426,2080,medium_variant,male,61,21.161
426,2080,medium_variant,female,62,22.015
426,2080,medium_variant,male,62,20.667
426,2080,medium_variant,female,63,21.587
426,2080,medium_variant,male,63,20.091
426,2080,medium_variant,female,64,21.092
426,2080,medium_variant,male,64,19.443
426,2080,medium_variant,female,65,20.569
426,2080,medium_variant,male,65,18.769
426,2080,medium_variant,female,66,20.034
426,2080,medium_variant,male,66,18.081
426,2080,medium_variant,female,67,19.374
426,2080,medium_variant,male,67,17.284
426,2080,medium_variant,female,68,18.547
426,2080,medium_variant,male,68,16.342
426,2080,medium_variant,female,69,17.614
426,2080,medium_variant,male,69,15.31
426,2080,medium_variant,female,70,16.675
426,2080,medium_variant,male,70,14.275
426,2080,medium_variant,female,71,15.701
426,2080,medium_variant,male,71,13.214
426,2080,medium_variant,female,72,14.821
426,2080,medium_variant,male,72,12.246
426,2080,medium_variant,female,73,14.106
426,2080,medium_variant,male,73,11.437
426,2080,medium_variant,female,74,13.497
426,2080,medium_variant,male,74,10.735
426,2080,medium_variant,female,75,12.859
426,2080,medium_variant,male,75,10.02
426,2080,medium_variant,female,76,12.212
426,2080,medium_variant,male,76,9.314
426,2080,medium_variant,female,77,11.575
426,2080,medium_variant,male,77,8.621
426,2080,medium_variant,female,78,10.942
426,2080,medium_variant,male,78,7.931
426,2080,medium_variant,female,79,10.305
426,2080,medium_variant,male,79,7.249
426,2080,medium_variant,female,80,9.682
426,2080,medium_variant,male,80,6.598
426,2080,medium_variant,female,81,9.086
426,2080,medium_variant,male,81,5.985
426,2080,medium_variant,female,82,8.404
426,2080,medium_variant,male,82,5.347
426,2080,medium_variant,female,83,7.586
426,2080,medium_variant,male,83,4.656
426,2080,medium_variant,female,84,6.69
426,2080,medium_variant,male,84,3.947
426,2080,medium_variant,female,85,5.828
426,2080,medium_variant,male,85,3.277
426,2080,medium_variant,female,86,4.98
426,2080,medium_variant,male,86,2.633
426,2080,medium_variant,female,87,4.204
426,2080,medium_variant,male,87,2.077
426,2080,medium_variant,female,88,3.541
426,2080,medium_variant,male,88,1.644
426,2080,medium_variant,female,89,2.969
426,2080,medium_variant,male,89,1.306
426,2080,medium_variant,female,90,2.347
426,2080,medium_variant,male,90,0.94
426,2080,medium_variant,female,91,1.865
426,2080,medium_variant,male,91,0.674
426,2080,medium_variant,female,92,1.56
426,2080,medium_variant,male,92,0.542
426,2080,medium_variant,female,93,1.188
426,2080,medium_variant,male,93,0.387
426,2080,medium_variant,female,94,0.748
426,2080,medium_variant,male,94,0.209
426,2080,medium_variant,female,95,0.489
426,2080,medium_variant,male,95,0.11
426,2080,medium_variant,female,96,0.414
426,2080,medium_variant,male,96,0.09
426,2080,medium_variant,female,97,0.327
426,2080,medium_variant,male,97,0.068
426,2080,medium_variant,female,98,0.227
426,2080,medium_variant,male,98,0.045
426,2080,medium_variant,female,99,0.114
426,2080,medium_variant,male,99,0.02
426,2080,medium_variant,female,100,0.147
426,2080,medium_variant,male,100,0.017
426,2081,medium_variant,female,0,24.119
426,2081,medium_variant,male,0,24.797
426,2081,medium_variant,female,1,24.216
426,2081,medium_variant,male,1,24.896
426,2081,medium_variant,female,2,24.314
426,2081,medium_variant,male,2,25.001
426,2081,medium_variant,female,3,24.415
426,2081,medium_variant,male,3,25.107
426,2081,medium_variant,female,4,24.519
426,2081,medium_variant,male,4,25.215
426,2081,medium_variant,female,5,24.624
426,2081,medium_variant,male,5,25.324
426,2081,medium_variant,female,6,24.731
426,2081,medium_variant,male,6,25.433
426,2081,medium_variant,female,7,24.838
426,2081,medium_variant,male,7,25.541
426,2081,medium_variant,female,8,24.945
426,2081,medium_variant,male,8,25.648
426,2081,medium_variant,female,9,25.05
426,2081,medium_variant,male,9,25.751
426,2081,medium_variant,female,10,25.154
426,2081,medium_variant,male,10,25.852
426,2081,medium_variant,female,11,25.257
426,2081,medium_variant,male,11,25.95
426,2081,medium_variant,female,12,25.359
426,2081,medium_variant,male,12,26.047
426,2081,medium_variant,female,13,25.457
426,2081,medium_variant,male,13,26.137
426,2081,medium_variant,female,14,25.547
426,2081,medium_variant,male,14,26.219
426,2081,medium_variant,female,15,25.632
426,2081,medium_variant,male,15,26.295
426,2081,medium_variant,female,16,25.715
426,2081,medium_variant,male,16,26.367
426,2081,medium_variant,female,17,25.793
426,2081,medium_variant,male,17,26.434
426,2081,medium_variant,female,18,25.873
426,2081,medium_variant,male,18,26.5
426,2081,medium_variant,female,19,25.957
426,2081,medium_variant,male,19,26.568
426,2081,medium_variant,female,20,26.043
426,2081,medium_variant,male,20,26.636
426,2081,medium_variant,female,21,26.122
426,2081,medium_variant,male,21,26.697
426,2081,medium_variant,female,22,26.198
426,2081,medium_variant,male,22,26.753
426,2081,medium_variant,female,23,26.263
426,2081,medium_variant,male,23,26.799
426,2081,medium_variant,female,24,26.314
426,2081,medium_variant,male,24,26.831
426,2081,medium_variant,female,25,26.354
426,2081,medium_variant,male,25,26.851
426,2081,medium_variant,female,26,26.388
426,2081,medium_variant,male,26,26.866
426,2081,medium_variant,female,27,26.416
426,2081,medium_variant,male,27,26.874
426,2081,medium_variant,female,28,26.438
426,2081,medium_variant,male,28,26.877
426,2081,medium_variant,female,29,26.458
426,2081,medium_variant,male,29,26.879
426,2081,medium_variant,female,30,26.472
426,2081,medium_variant,male,30,26.878
426,2081,medium_variant,female,31,26.476
426,2081,medium_variant,male,31,26.865
426,2081,medium_variant,female,32,26.47
426,2081,medium_variant,male,32,26.842
426,2081,medium_variant,female,33,26.457
426,2081,medium_variant,male,33,26.814
426,2081,medium_variant,female,34,26.438
426,2081,medium_variant,male,34,26.782
426,2081,medium_variant,female,35,26.409
426,2081,medium_variant,male,35,26.743
426,2081,medium_variant,female,36,26.37
426,2081,medium_variant,male,36,26.692
426,2081,medium_variant,female,37,26.322
426,2081,medium_variant,male,37,26.632
426,2081,medium_variant,female,38,26.251
426,2081,medium_variant,male,38,26.546
426,2081,medium_variant,female,39,26.151
426,2081,medium_variant,male,39,26.428
426,2081,medium_variant,female,40,26.029
426,2081,medium_variant,male,40,26.284
426,2081,medium_variant,female,41,25.899
426,2081,medium_variant,male,41,26.131
426,2081,medium_variant,female,42,25.76
426,2081,medium_variant,male,42,25.966
426,2081,medium_variant,female,43,25.611
426,2081,medium_variant,male,43,25.788
426,2081,medium_variant,female,44,25.452
426,2081,medium_variant,male,44,25.597
426,2081,medium_variant,female,45,25.286
426,2081,medium_variant,male,45,25.395
426,2081,medium_variant,female,46,25.114
426,2081,medium_variant,male,46,25.182
426,2081,medium_variant,female,47,24.937
426,2081,medium_variant,male,47,24.961
426,2081,medium_variant,female,48,24.76
426,2081,medium_variant,male,48,24.736
426,2081,medium_variant,female,49,24.587
426,2081,medium_variant,male,49,24.511
426,2081,medium_variant,female,50,24.417
426,2081,medium_variant,male,50,24.284
426,2081,medium_variant,female,51,24.239
426,2081,medium_variant,male,51,24.044
426,2081,medium_variant,female,52,24.049
426,2081,medium_variant,male,52,23.786
426,2081,medium_variant,female,53,23.882
426,2081,medium_variant,male,53,23.545
426,2081,medium_variant,female,54,23.756
426,2081,medium_variant,male,54,23.337
426,2081,medium_variant,female,55,23.649
426,2081,medium_variant,male,55,23.139
426,2081,medium_variant,female,56,23.52
426,2081,medium_variant,male,56,22.914
426,2081,medium_variant,female,57,23.37
426,2081,medium_variant,male,57,22.664
426,2081,medium_variant,female,58,23.196
426,2081,medium_variant,male,58,22.379
426,2081,medium_variant,female,59,22.989
426,2081,medium_variant,male,59,22.048
426,2081,medium_variant,female,60,22.746
426,2081,medium_variant,male,60,21.67
426,2081,medium_variant,female,61,22.471
426,2081,medium_variant,male,61,21.258
426,2081,medium_variant,female,62,22.16
426,2081,medium_variant,male,62,20.811
426,2081,medium_variant,female,63,21.788
426,2081,medium_variant,male,63,20.295
426,2081,medium_variant,female,64,21.341
426,2081,medium_variant,male,64,19.693
426,2081,medium_variant,female,65,20.825
426,2081,medium_variant,male,65,19.02
426,2081,medium_variant,female,66,20.281
426,2081,medium_variant,male,66,18.319
426,2081,medium_variant,female,67,19.722
426,2081,medium_variant,male,67,17.606
426,2081,medium_variant,female,68,19.041
426,2081,medium_variant,male,68,16.788
426,2081,medium_variant,female,69,18.195
426,2081,medium_variant,male,69,15.83
426,2081,medium_variant,female,70,17.243
426,2081,medium_variant,male,70,14.788
426,2081,medium_variant,female,71,16.285
426,2081,medium_variant,male,71,13.743
426,2081,medium_variant,female,72,15.293
426,2081,medium_variant,male,72,12.675
