country,year,variant,gender,age1yearinterval,population
462,1955,estimates,female,5,0.874
462,1955,estimates,male,5,0.912
462,1955,estimates,female,6,0.849
462,1955,estimates,male,6,0.898
462,1955,estimates,female,7,0.843
462,1955,estimates,male,7,0.903
462,1955,estimates,female,8,0.852
462,1955,estimates,male,8,0.924
462,1955,estimates,female,9,0.873
462,1955,estimates,male,9,0.956
462,1955,estimates,female,10,0.905
462,1955,estimates,male,10,0.999
462,1955,estimates,female,11,0.947
462,1955,estimates,male,11,1.054
462,1955,estimates,female,12,0.978
462,1955,estimates,male,12,1.091
462,1955,estimates,female,13,0.984
462,1955,estimates,male,13,1.096
462,1955,estimates,female,14,0.974
462,1955,estimates,male,14,1.079
462,1955,estimates,female,15,0.967
462,1955,estimates,male,15,1.066
462,1955,estimates,female,16,0.961
462,1955,estimates,male,16,1.052
462,1955,estimates,female,17,0.946
462,1955,estimates,male,17,1.036
462,1955,estimates,female,18,0.92
462,1955,estimates,male,18,1.018
462,1955,estimates,female,19,0.886
462,1955,estimates,male,19,0.999
462,1955,estimates,female,20,0.85
462,1955,estimates,male,20,0.977
462,1955,estimates,female,21,0.811
462,1955,estimates,male,21,0.954
462,1955,estimates,female,22,0.772
462,1955,estimates,male,22,0.924
462,1955,estimates,female,23,0.732
462,1955,estimates,male,23,0.888
462,1955,estimates,female,24,0.692
462,1955,estimates,male,24,0.847
462,1955,estimates,female,25,0.651
462,1955,estimates,male,25,0.807
462,1955,estimates,female,26,0.609
462,1955,estimates,male,26,0.764
462,1955,estimates,female,27,0.573
462,1955,estimates,male,27,0.729
462,1955,estimates,female,28,0.545
462,1955,estimates,male,28,0.705
462,1955,estimates,female,29,0.524
462,1955,estimates,male,29,0.689
462,1955,estimates,female,30,0.503
462,1955,estimates,male,30,0.672
462,1955,estimates,female,31,0.483
462,1955,estimates,male,31,0.655
462,1955,estimates,female,32,0.464
462,1955,estimates,male,32,0.638
462,1955,estimates,female,33,0.443
462,1955,estimates,male,33,0.619
462,1955,estimates,female,34,0.422
462,1955,estimates,male,34,0.598
462,1955,estimates,female,35,0.402
462,1955,estimates,male,35,0.579
462,1955,estimates,female,36,0.383
462,1955,estimates,male,36,0.56
462,1955,estimates,female,37,0.365
462,1955,estimates,male,37,0.542
462,1955,estimates,female,38,0.348
462,1955,estimates,male,38,0.524
462,1955,estimates,female,39,0.332
462,1955,estimates,male,39,0.506
462,1955,estimates,female,40,0.316
462,1955,estimates,male,40,0.488
462,1955,estimates,female,41,0.301
462,1955,estimates,male,41,0.47
462,1955,estimates,female,42,0.286
462,1955,estimates,male,42,0.453
462,1955,estimates,female,43,0.27
462,1955,estimates,male,43,0.438
462,1955,estimates,female,44,0.254
462,1955,estimates,male,44,0.423
462,1955,estimates,female,45,0.238
462,1955,estimates,male,45,0.409
462,1955,estimates,female,46,0.224
462,1955,estimates,male,46,0.396
462,1955,estimates,female,47,0.209
462,1955,estimates,male,47,0.381
462,1955,estimates,female,48,0.195
462,1955,estimates,male,48,0.361
462,1955,estimates,female,49,0.18
462,1955,estimates,male,49,0.34
462,1955,estimates,female,50,0.167
462,1955,estimates,male,50,0.319
462,1955,estimates,female,51,0.153
462,1955,estimates,male,51,0.298
462,1955,estimates,female,52,0.143
462,1955,estimates,male,52,0.281
462,1955,estimates,female,53,0.137
462,1955,estimates,male,53,0.27
462,1955,estimates,female,54,0.133
462,1955,estimates,male,54,0.262
462,1955,estimates,female,55,0.13
462,1955,estimates,male,55,0.255
462,1955,estimates,female,56,0.128
462,1955,estimates,male,56,0.248
462,1955,estimates,female,57,0.125
462,1955,estimates,male,57,0.24
462,1955,estimates,female,58,0.12
462,1955,estimates,male,58,0.231
462,1955,estimates,female,59,0.114
462,1955,estimates,male,59,0.22
462,1955,estimates,female,60,0.109
462,1955,estimates,male,60,0.21
462,1955,estimates,female,61,0.104
462,1955,estimates,male,61,0.201
462,1955,estimates,female,62,0.099
462,1955,estimates,male,62,0.191
462,1955,estimates,female,63,0.093
462,1955,estimates,male,63,0.181
462,1955,estimates,female,64,0.088
462,1955,estimates,male,64,0.17
462,1955,estimates,female,65,0.082
462,1955,estimates,male,65,0.16
462,1955,estimates,female,66,0.077
462,1955,estimates,male,66,0.15
462,1955,estimates,female,67,0.072
462,1955,estimates,male,67,0.139
462,1955,estimates,female,68,0.066
462,1955,estimates,male,68,0.128
462,1955,estimates,female,69,0.061
462,1955,estimates,male,69,0.117
462,1955,estimates,female,70,0.056
462,1955,estimates,male,70,0.106
462,1955,estimates,female,71,0.051
462,1955,estimates,male,71,0.095
462,1955,estimates,female,72,0.046
462,1955,estimates,male,72,0.085
462,1955,estimates,female,73,0.041
462,1955,estimates,male,73,0.075
462,1955,estimates,female,74,0.036
462,1955,estimates,male,74,0.067
462,1955,estimates,female,75,0.032
462,1955,estimates,male,75,0.058
462,1955,estimates,female,76,0.028
462,1955,estimates,male,76,0.051
462,1955,estimates,female,77,0.024
462,1955,estimates,male,77,0.043
462,1955,estimates,female,78,0.021
462,1955,estimates,male,78,0.037
462,1955,estimates,female,79,0.018
462,1955,estimates,male,79,0.031
462,1955,estimates,female,80plus,0.071
462,1955,estimates,male,80plus,0.127
462,1956,estimates,female,0,1.534
462,1956,estimates,male,0,1.551
462,1956,estimates,female,1,1.375
462,1956,estimates,male,1,1.378
462,1956,estimates,female,2,1.211
462,1956,estimates,male,2,1.216
462,1956,estimates,female,3,1.081
462,1956,estimates,male,3,1.091
462,1956,estimates,female,4,0.982
462,1956,estimates,male,4,1.001
462,1956,estimates,female,5,0.912
462,1956,estimates,male,5,0.94
462,1956,estimates,female,6,0.866
462,1956,estimates,male,6,0.905
462,1956,estimates,female,7,0.84
462,1956,estimates,male,7,0.891
462,1956,estimates,female,8,0.834
462,1956,estimates,male,8,0.896
462,1956,estimates,female,9,0.844
462,1956,estimates,male,9,0.918
462,1956,estimates,female,10,0.867
462,1956,estimates,male,10,0.952
462,1956,estimates,female,11,0.899
462,1956,estimates,male,11,0.995
462,1956,estimates,female,12,0.941
462,1956,estimates,male,12,1.049
462,1956,estimates,female,13,0.971
462,1956,estimates,male,13,1.086
462,1956,estimates,female,14,0.977
462,1956,estimates,male,14,1.09
462,1956,estimates,female,15,0.967
462,1956,estimates,male,15,1.073
462,1956,estimates,female,16,0.96
462,1956,estimates,male,16,1.06
462,1956,estimates,female,17,0.954
462,1956,estimates,male,17,1.045
462,1956,estimates,female,18,0.939
462,1956,estimates,male,18,1.029
462,1956,estimates,female,19,0.913
462,1956,estimates,male,19,1.011
462,1956,estimates,female,20,0.878
462,1956,estimates,male,20,0.992
462,1956,estimates,female,21,0.842
462,1956,estimates,male,21,0.97
462,1956,estimates,female,22,0.804
462,1956,estimates,male,22,0.947
462,1956,estimates,female,23,0.764
462,1956,estimates,male,23,0.918
462,1956,estimates,female,24,0.724
462,1956,estimates,male,24,0.881
462,1956,estimates,female,25,0.684
462,1956,estimates,male,25,0.841
462,1956,estimates,female,26,0.643
462,1956,estimates,male,26,0.8
462,1956,estimates,female,27,0.601
462,1956,estimates,male,27,0.758
462,1956,estimates,female,28,0.565
462,1956,estimates,male,28,0.723
462,1956,estimates,female,29,0.538
462,1956,estimates,male,29,0.699
462,1956,estimates,female,30,0.517
462,1956,estimates,male,30,0.683
462,1956,estimates,female,31,0.497
462,1956,estimates,male,31,0.666
462,1956,estimates,female,32,0.477
462,1956,estimates,male,32,0.649
462,1956,estimates,female,33,0.458
462,1956,estimates,male,33,0.632
462,1956,estimates,female,34,0.437
462,1956,estimates,male,34,0.613
462,1956,estimates,female,35,0.416
462,1956,estimates,male,35,0.592
462,1956,estimates,female,36,0.396
462,1956,estimates,male,36,0.573
462,1956,estimates,female,37,0.378
462,1956,estimates,male,37,0.554
462,1956,estimates,female,38,0.36
462,1956,estimates,male,38,0.536
462,1956,estimates,female,39,0.343
462,1956,estimates,male,39,0.518
462,1956,estimates,female,40,0.327
462,1956,estimates,male,40,0.499
462,1956,estimates,female,41,0.311
462,1956,estimates,male,41,0.482
462,1956,estimates,female,42,0.296
462,1956,estimates,male,42,0.464
462,1956,estimates,female,43,0.281
462,1956,estimates,male,43,0.447
462,1956,estimates,female,44,0.265
462,1956,estimates,male,44,0.431
462,1956,estimates,female,45,0.249
462,1956,estimates,male,45,0.417
462,1956,estimates,female,46,0.233
462,1956,estimates,male,46,0.402
462,1956,estimates,female,47,0.219
462,1956,estimates,male,47,0.389
462,1956,estimates,female,48,0.204
462,1956,estimates,male,48,0.373
462,1956,estimates,female,49,0.19
462,1956,estimates,male,49,0.354
462,1956,estimates,female,50,0.176
462,1956,estimates,male,50,0.332
462,1956,estimates,female,51,0.162
462,1956,estimates,male,51,0.312
462,1956,estimates,female,52,0.149
462,1956,estimates,male,52,0.291
462,1956,estimates,female,53,0.138
462,1956,estimates,male,53,0.274
462,1956,estimates,female,54,0.132
462,1956,estimates,male,54,0.262
462,1956,estimates,female,55,0.129
462,1956,estimates,male,55,0.255
462,1956,estimates,female,56,0.126
462,1956,estimates,male,56,0.247
462,1956,estimates,female,57,0.123
462,1956,estimates,male,57,0.24
462,1956,estimates,female,58,0.12
462,1956,estimates,male,58,0.232
462,1956,estimates,female,59,0.115
462,1956,estimates,male,59,0.222
462,1956,estimates,female,60,0.109
462,1956,estimates,male,60,0.212
462,1956,estimates,female,61,0.104
462,1956,estimates,male,61,0.202
462,1956,estimates,female,62,0.099
462,1956,estimates,male,62,0.192
462,1956,estimates,female,63,0.094
462,1956,estimates,male,63,0.182
462,1956,estimates,female,64,0.088
462,1956,estimates,male,64,0.171
462,1956,estimates,female,65,0.083
462,1956,estimates,male,65,0.161
462,1956,estimates,female,66,0.077
462,1956,estimates,male,66,0.15
462,1956,estimates,female,67,0.072
462,1956,estimates,male,67,0.14
462,1956,estimates,female,68,0.066
462,1956,estimates,male,68,0.129
462,1956,estimates,female,69,0.061
462,1956,estimates,male,69,0.118
462,1956,estimates,female,70,0.056
462,1956,estimates,male,70,0.107
462,1956,estimates,female,71,0.051
462,1956,estimates,male,71,0.097
462,1956,estimates,female,72,0.046
462,1956,estimates,male,72,0.086
462,1956,estimates,female,73,0.041
462,1956,estimates,male,73,0.077
462,1956,estimates,female,74,0.037
462,1956,estimates,male,74,0.068
462,1956,estimates,female,75,0.033
462,1956,estimates,male,75,0.059
462,1956,estimates,female,76,0.029
462,1956,estimates,male,76,0.052
462,1956,estimates,female,77,0.025
462,1956,estimates,male,77,0.044
462,1956,estimates,female,78,0.021
462,1956,estimates,male,78,0.038
462,1956,estimates,female,79,0.018
462,1956,estimates,male,79,0.032
462,1956,estimates,female,80plus,0.077
462,1956,estimates,male,80plus,0.133
462,1957,estimates,female,0,1.638
462,1957,estimates,male,0,1.67
462,1957,estimates,female,1,1.436
462,1957,estimates,male,1,1.455
462,1957,estimates,female,2,1.32
462,1957,estimates,male,2,1.321
462,1957,estimates,female,3,1.173
462,1957,estimates,male,3,1.177
462,1957,estimates,female,4,1.056
462,1957,estimates,male,4,1.065
462,1957,estimates,female,5,0.967
462,1957,estimates,male,5,0.984
462,1957,estimates,female,6,0.903
462,1957,estimates,male,6,0.93
462,1957,estimates,female,7,0.859
462,1957,estimates,male,7,0.898
462,1957,estimates,female,8,0.833
462,1957,estimates,male,8,0.884
462,1957,estimates,female,9,0.826
462,1957,estimates,male,9,0.89
462,1957,estimates,female,10,0.838
462,1957,estimates,male,10,0.913
462,1957,estimates,female,11,0.863
462,1957,estimates,male,11,0.948
462,1957,estimates,female,12,0.896
462,1957,estimates,male,12,0.991
462,1957,estimates,female,13,0.937
462,1957,estimates,male,13,1.044
462,1957,estimates,female,14,0.966
462,1957,estimates,male,14,1.08
462,1957,estimates,female,15,0.972
462,1957,estimates,male,15,1.084
462,1957,estimates,female,16,0.962
462,1957,estimates,male,16,1.067
462,1957,estimates,female,17,0.956
462,1957,estimates,male,17,1.053
462,1957,estimates,female,18,0.949
462,1957,estimates,male,18,1.039
462,1957,estimates,female,19,0.934
462,1957,estimates,male,19,1.022
462,1957,estimates,female,20,0.907
462,1957,estimates,male,20,1.004
462,1957,estimates,female,21,0.873
462,1957,estimates,male,21,0.985
462,1957,estimates,female,22,0.836
462,1957,estimates,male,22,0.963
462,1957,estimates,female,23,0.798
462,1957,estimates,male,23,0.94
462,1957,estimates,female,24,0.758
462,1957,estimates,male,24,0.911
462,1957,estimates,female,25,0.718
462,1957,estimates,male,25,0.874
462,1957,estimates,female,26,0.678
462,1957,estimates,male,26,0.834
462,1957,estimates,female,27,0.637
462,1957,estimates,male,27,0.794
462,1957,estimates,female,28,0.595
462,1957,estimates,male,28,0.752
462,1957,estimates,female,29,0.559
462,1957,estimates,male,29,0.717
462,1957,estimates,female,30,0.532
462,1957,estimates,male,30,0.694
462,1957,estimates,female,31,0.511
462,1957,estimates,male,31,0.677
462,1957,estimates,female,32,0.491
462,1957,estimates,male,32,0.66
462,1957,estimates,female,33,0.472
462,1957,estimates,male,33,0.644
462,1957,estimates,female,34,0.452
462,1957,estimates,male,34,0.627
462,1957,estimates,female,35,0.432
462,1957,estimates,male,35,0.607
462,1957,estimates,female,36,0.411
462,1957,estimates,male,36,0.586
462,1957,estimates,female,37,0.392
462,1957,estimates,male,37,0.567
462,1957,estimates,female,38,0.373
462,1957,estimates,male,38,0.548
462,1957,estimates,female,39,0.356
462,1957,estimates,male,39,0.53
462,1957,estimates,female,40,0.339
462,1957,estimates,male,40,0.512
462,1957,estimates,female,41,0.322
462,1957,estimates,male,41,0.493
462,1957,estimates,female,42,0.307
462,1957,estimates,male,42,0.475
462,1957,estimates,female,43,0.291
462,1957,estimates,male,43,0.457
462,1957,estimates,female,44,0.276
462,1957,estimates,male,44,0.44
462,1957,estimates,female,45,0.26
462,1957,estimates,male,45,0.425
462,1957,estimates,female,46,0.244
462,1957,estimates,male,46,0.41
462,1957,estimates,female,47,0.229
462,1957,estimates,male,47,0.395
462,1957,estimates,female,48,0.214
462,1957,estimates,male,48,0.382
462,1957,estimates,female,49,0.2
462,1957,estimates,male,49,0.366
462,1957,estimates,female,50,0.185
462,1957,estimates,male,50,0.346
462,1957,estimates,female,51,0.171
462,1957,estimates,male,51,0.325
462,1957,estimates,female,52,0.158
462,1957,estimates,male,52,0.304
462,1957,estimates,female,53,0.145
462,1957,estimates,male,53,0.283
462,1957,estimates,female,54,0.135
462,1957,estimates,male,54,0.266
462,1957,estimates,female,55,0.128
462,1957,estimates,male,55,0.255
462,1957,estimates,female,56,0.125
462,1957,estimates,male,56,0.247
462,1957,estimates,female,57,0.122
462,1957,estimates,male,57,0.239
462,1957,estimates,female,58,0.119
462,1957,estimates,male,58,0.232
462,1957,estimates,female,59,0.116
462,1957,estimates,male,59,0.224
462,1957,estimates,female,60,0.111
462,1957,estimates,male,60,0.214
462,1957,estimates,female,61,0.105
462,1957,estimates,male,61,0.203
462,1957,estimates,female,62,0.099
462,1957,estimates,male,62,0.193
462,1957,estimates,female,63,0.094
462,1957,estimates,male,63,0.183
462,1957,estimates,female,64,0.089
462,1957,estimates,male,64,0.173
462,1957,estimates,female,65,0.083
462,1957,estimates,male,65,0.162
462,1957,estimates,female,66,0.078
462,1957,estimates,male,66,0.152
462,1957,estimates,female,67,0.072
462,1957,estimates,male,67,0.141
462,1957,estimates,female,68,0.067
462,1957,estimates,male,68,0.13
462,1957,estimates,female,69,0.062
462,1957,estimates,male,69,0.119
462,1957,estimates,female,70,0.056
462,1957,estimates,male,70,0.109
462,1957,estimates,female,71,0.051
462,1957,estimates,male,71,0.098
462,1957,estimates,female,72,0.046
462,1957,estimates,male,72,0.088
462,1957,estimates,female,73,0.042
462,1957,estimates,male,73,0.078
462,1957,estimates,female,74,0.037
462,1957,estimates,male,74,0.068
462,1957,estimates,female,75,0.033
462,1957,estimates,male,75,0.06
462,1957,estimates,female,76,0.029
462,1957,estimates,male,76,0.052
462,1957,estimates,female,77,0.025
462,1957,estimates,male,77,0.045
462,1957,estimates,female,78,0.022
462,1957,estimates,male,78,0.038
462,1957,estimates,female,79,0.018
462,1957,estimates,male,79,0.032
462,1957,estimates,female,80plus,0.08
462,1957,estimates,male,80plus,0.134
462,1958,estimates,female,0,1.739
462,1958,estimates,male,0,1.785
462,1958,estimates,female,1,1.535
462,1958,estimates,male,1,1.561
462,1958,estimates,female,2,1.363
462,1958,estimates,male,2,1.375
462,1958,estimates,female,3,1.266
462,1958,estimates,male,3,1.264
462,1958,estimates,female,4,1.137
462,1958,estimates,male,4,1.138
462,1958,estimates,female,5,1.034
462,1958,estimates,male,5,1.04
462,1958,estimates,female,6,0.954
462,1958,estimates,male,6,0.968
462,1958,estimates,female,7,0.895
462,1958,estimates,male,7,0.92
462,1958,estimates,female,8,0.854
462,1958,estimates,male,8,0.891
462,1958,estimates,female,9,0.827
462,1958,estimates,male,9,0.877
462,1958,estimates,female,10,0.82
462,1958,estimates,male,10,0.883
462,1958,estimates,female,11,0.833
462,1958,estimates,male,11,0.907
462,1958,estimates,female,12,0.86
462,1958,estimates,male,12,0.944
462,1958,estimates,female,13,0.893
462,1958,estimates,male,13,0.987
462,1958,estimates,female,14,0.934
462,1958,estimates,male,14,1.04
462,1958,estimates,female,15,0.962
462,1958,estimates,male,15,1.074
462,1958,estimates,female,16,0.969
462,1958,estimates,male,16,1.078
