country,year,variant,gender,age1yearinterval,population
706,2084,medium_variant,female,2,639.083
706,2084,medium_variant,male,2,650.88
706,2084,medium_variant,female,3,636.055
706,2084,medium_variant,male,3,647.338
706,2084,medium_variant,female,4,633.206
706,2084,medium_variant,male,4,644.154
706,2084,medium_variant,female,5,629.88
706,2084,medium_variant,male,5,640.427
706,2084,medium_variant,female,6,626.448
706,2084,medium_variant,male,6,636.634
706,2084,medium_variant,female,7,622.909
706,2084,medium_variant,male,7,632.765
706,2084,medium_variant,female,8,619.262
706,2084,medium_variant,male,8,628.809
706,2084,medium_variant,female,9,615.501
706,2084,medium_variant,male,9,624.76
706,2084,medium_variant,female,10,611.624
706,2084,medium_variant,male,10,620.612
706,2084,medium_variant,female,11,607.641
706,2084,medium_variant,male,11,616.333
706,2084,medium_variant,female,12,603.552
706,2084,medium_variant,male,12,611.901
706,2084,medium_variant,female,13,599.351
706,2084,medium_variant,male,13,607.321
706,2084,medium_variant,female,14,595.036
706,2084,medium_variant,male,14,602.627
706,2084,medium_variant,female,15,590.62
706,2084,medium_variant,male,15,597.829
706,2084,medium_variant,female,16,586.03
706,2084,medium_variant,male,16,592.82
706,2084,medium_variant,female,17,581.234
706,2084,medium_variant,male,17,587.559
706,2084,medium_variant,female,18,576.271
706,2084,medium_variant,male,18,582.096
706,2084,medium_variant,female,19,571.198
706,2084,medium_variant,male,19,576.514
706,2084,medium_variant,female,20,565.986
706,2084,medium_variant,male,20,570.786
706,2084,medium_variant,female,21,560.75
706,2084,medium_variant,male,21,565.015
706,2084,medium_variant,female,22,555.548
706,2084,medium_variant,male,22,559.257
706,2084,medium_variant,female,23,550.319
706,2084,medium_variant,male,23,553.459
706,2084,medium_variant,female,24,544.943
706,2084,medium_variant,male,24,547.512
706,2084,medium_variant,female,25,539.445
706,2084,medium_variant,male,25,541.434
706,2084,medium_variant,female,26,533.767
706,2084,medium_variant,male,26,535.202
706,2084,medium_variant,female,27,527.867
706,2084,medium_variant,male,27,528.794
706,2084,medium_variant,female,28,521.773
706,2084,medium_variant,male,28,522.222
706,2084,medium_variant,female,29,515.549
706,2084,medium_variant,male,29,515.519
706,2084,medium_variant,female,30,509.178
706,2084,medium_variant,male,30,508.675
706,2084,medium_variant,female,31,502.664
706,2084,medium_variant,male,31,501.684
706,2084,medium_variant,female,32,496.013
706,2084,medium_variant,male,32,494.545
706,2084,medium_variant,female,33,489.216
706,2084,medium_variant,male,33,487.254
706,2084,medium_variant,female,34,482.277
706,2084,medium_variant,male,34,479.826
706,2084,medium_variant,female,35,475.22
706,2084,medium_variant,male,35,472.277
706,2084,medium_variant,female,36,467.916
706,2084,medium_variant,male,36,464.512
706,2084,medium_variant,female,37,460.307
706,2084,medium_variant,male,37,456.492
706,2084,medium_variant,female,38,452.468
706,2084,medium_variant,male,38,448.27
706,2084,medium_variant,female,39,444.535
706,2084,medium_variant,male,39,439.94
706,2084,medium_variant,female,40,436.487
706,2084,medium_variant,male,40,431.486
706,2084,medium_variant,female,41,428.41
706,2084,medium_variant,male,41,422.979
706,2084,medium_variant,female,42,420.364
706,2084,medium_variant,male,42,414.466
706,2084,medium_variant,female,43,412.316
706,2084,medium_variant,male,43,405.919
706,2084,medium_variant,female,44,404.165
706,2084,medium_variant,male,44,397.25
706,2084,medium_variant,female,45,395.917
706,2084,medium_variant,male,45,388.46
706,2084,medium_variant,female,46,387.671
706,2084,medium_variant,male,46,379.636
706,2084,medium_variant,female,47,379.461
706,2084,medium_variant,male,47,370.804
706,2084,medium_variant,female,48,371.247
706,2084,medium_variant,male,48,361.926
706,2084,medium_variant,female,49,362.948
706,2084,medium_variant,male,49,352.933
706,2084,medium_variant,female,50,354.576
706,2084,medium_variant,male,50,343.837
706,2084,medium_variant,female,51,346.101
706,2084,medium_variant,male,51,334.58
706,2084,medium_variant,female,52,337.496
706,2084,medium_variant,male,52,325.124
706,2084,medium_variant,female,53,328.773
706,2084,medium_variant,male,53,315.494
706,2084,medium_variant,female,54,319.967
706,2084,medium_variant,male,54,305.761
706,2084,medium_variant,female,55,311.069
706,2084,medium_variant,male,55,295.924
706,2084,medium_variant,female,56,302.052
706,2084,medium_variant,male,56,285.913
706,2084,medium_variant,female,57,292.902
706,2084,medium_variant,male,57,275.701
706,2084,medium_variant,female,58,283.628
706,2084,medium_variant,male,58,265.326
706,2084,medium_variant,female,59,274.242
706,2084,medium_variant,male,59,254.857
706,2084,medium_variant,female,60,264.732
706,2084,medium_variant,male,60,244.296
706,2084,medium_variant,female,61,255.13
706,2084,medium_variant,male,61,233.638
706,2084,medium_variant,female,62,245.449
706,2084,medium_variant,male,62,222.894
706,2084,medium_variant,female,63,235.667
706,2084,medium_variant,male,63,212.076
706,2084,medium_variant,female,64,225.82
706,2084,medium_variant,male,64,201.255
706,2084,medium_variant,female,65,215.98
706,2084,medium_variant,male,65,190.497
706,2084,medium_variant,female,66,205.776
706,2084,medium_variant,male,66,179.541
706,2084,medium_variant,female,67,195.055
706,2084,medium_variant,male,67,168.291
706,2084,medium_variant,female,68,184.03
706,2084,medium_variant,male,68,156.923
706,2084,medium_variant,female,69,173.067
706,2084,medium_variant,male,69,145.715
706,2084,medium_variant,female,70,162.084
706,2084,medium_variant,male,70,134.623
706,2084,medium_variant,female,71,151.446
706,2084,medium_variant,male,71,123.946
706,2084,medium_variant,female,72,141.368
706,2084,medium_variant,male,72,113.868
706,2084,medium_variant,female,73,131.695
706,2084,medium_variant,male,73,104.281
706,2084,medium_variant,female,74,122.124
706,2084,medium_variant,male,74,94.94
706,2084,medium_variant,female,75,112.797
706,2084,medium_variant,male,75,85.951
706,2084,medium_variant,female,76,103.407
706,2084,medium_variant,male,76,77.194
706,2084,medium_variant,female,77,93.795
706,2084,medium_variant,male,77,68.607
706,2084,medium_variant,female,78,84.181
706,2084,medium_variant,male,78,60.307
706,2084,medium_variant,female,79,74.953
706,2084,medium_variant,male,79,52.461
706,2084,medium_variant,female,80,66.05
706,2084,medium_variant,male,80,45.015
706,2084,medium_variant,female,81,57.737
706,2084,medium_variant,male,81,38.287
706,2084,medium_variant,female,82,50.189
706,2084,medium_variant,male,82,32.446
706,2084,medium_variant,female,83,43.311
706,2084,medium_variant,male,83,27.351
706,2084,medium_variant,female,84,36.819
706,2084,medium_variant,male,84,22.662
706,2084,medium_variant,female,85,30.75
706,2084,medium_variant,male,85,18.406
706,2084,medium_variant,female,86,25.318
706,2084,medium_variant,male,86,14.71
706,2084,medium_variant,female,87,20.595
706,2084,medium_variant,male,87,11.588
706,2084,medium_variant,female,88,16.508
706,2084,medium_variant,male,88,8.976
706,2084,medium_variant,female,89,12.433
706,2084,medium_variant,male,89,6.492
706,2084,medium_variant,female,90,9.263
706,2084,medium_variant,male,90,4.659
706,2084,medium_variant,female,91,7.346
706,2084,medium_variant,male,91,3.571
706,2084,medium_variant,female,92,5.492
706,2084,medium_variant,male,92,2.58
706,2084,medium_variant,female,93,3.656
706,2084,medium_variant,male,93,1.654
706,2084,medium_variant,female,94,2.405
706,2084,medium_variant,male,94,1.026
706,2084,medium_variant,female,95,1.863
706,2084,medium_variant,male,95,0.772
706,2084,medium_variant,female,96,1.469
706,2084,medium_variant,male,96,0.601
706,2084,medium_variant,female,97,1.03
706,2084,medium_variant,male,97,0.413
706,2084,medium_variant,female,98,0.544
706,2084,medium_variant,male,98,0.209
706,2084,medium_variant,female,99,0.249
706,2084,medium_variant,male,99,0.082
706,2084,medium_variant,female,100,0.288
706,2084,medium_variant,male,100,0.085
706,2085,medium_variant,female,"Region, subregion, country or area *",Somalia
706,2085,medium_variant,male,"Region, subregion, country or area *",Somalia
706,2085,medium_variant,female,0,646.225
706,2085,medium_variant,male,0,659.385
706,2085,medium_variant,female,1,643.663
706,2085,medium_variant,male,1,656.144
706,2085,medium_variant,female,2,640.973
706,2085,medium_variant,male,2,652.86
706,2085,medium_variant,female,3,638.155
706,2085,medium_variant,male,3,649.523
706,2085,medium_variant,female,4,635.21
706,2085,medium_variant,male,4,646.123
706,2085,medium_variant,female,5,632.136
706,2085,medium_variant,male,5,642.652
706,2085,medium_variant,female,6,628.935
706,2085,medium_variant,male,6,639.1
706,2085,medium_variant,female,7,625.608
706,2085,medium_variant,male,7,635.456
706,2085,medium_variant,female,8,622.153
706,2085,medium_variant,male,8,631.713
706,2085,medium_variant,female,9,618.572
706,2085,medium_variant,male,9,627.86
706,2085,medium_variant,female,10,614.862
706,2085,medium_variant,male,10,623.894
706,2085,medium_variant,female,11,611.02
706,2085,medium_variant,male,11,619.811
706,2085,medium_variant,female,12,607.061
706,2085,medium_variant,male,12,615.573
706,2085,medium_variant,female,13,602.991
706,2085,medium_variant,male,13,611.159
706,2085,medium_variant,female,14,598.8
706,2085,medium_variant,male,14,606.578
706,2085,medium_variant,female,15,594.487
706,2085,medium_variant,male,15,601.872
706,2085,medium_variant,female,16,590.064
706,2085,medium_variant,male,16,597.051
706,2085,medium_variant,female,17,585.466
706,2085,medium_variant,male,17,592.011
706,2085,medium_variant,female,18,580.663
706,2085,medium_variant,male,18,586.71
706,2085,medium_variant,female,19,575.692
706,2085,medium_variant,male,19,581.202
706,2085,medium_variant,female,20,570.606
706,2085,medium_variant,male,20,575.571
706,2085,medium_variant,female,21,565.379
706,2085,medium_variant,male,21,569.789
706,2085,medium_variant,female,22,560.13
706,2085,medium_variant,male,22,563.977
706,2085,medium_variant,female,23,554.92
706,2085,medium_variant,male,23,558.199
706,2085,medium_variant,female,24,549.684
706,2085,medium_variant,male,24,552.397
706,2085,medium_variant,female,25,544.301
706,2085,medium_variant,male,25,546.443
706,2085,medium_variant,female,26,538.794
706,2085,medium_variant,male,26,540.357
706,2085,medium_variant,female,27,533.108
706,2085,medium_variant,male,27,534.126
706,2085,medium_variant,female,28,527.203
706,2085,medium_variant,male,28,527.725
706,2085,medium_variant,female,29,521.104
706,2085,medium_variant,male,29,521.166
706,2085,medium_variant,female,30,514.875
706,2085,medium_variant,male,30,514.475
706,2085,medium_variant,female,31,508.497
706,2085,medium_variant,male,31,507.644
706,2085,medium_variant,female,32,501.974
706,2085,medium_variant,male,32,500.659
706,2085,medium_variant,female,33,495.313
706,2085,medium_variant,male,33,493.516
706,2085,medium_variant,female,34,488.503
706,2085,medium_variant,male,34,486.212
706,2085,medium_variant,female,35,481.548
706,2085,medium_variant,male,35,478.768
706,2085,medium_variant,female,36,474.475
706,2085,medium_variant,male,36,471.2
706,2085,medium_variant,female,37,467.152
706,2085,medium_variant,male,37,463.411
706,2085,medium_variant,female,38,459.523
706,2085,medium_variant,male,38,455.362
706,2085,medium_variant,female,39,451.662
706,2085,medium_variant,male,39,447.106
706,2085,medium_variant,female,40,443.704
706,2085,medium_variant,male,40,438.736
706,2085,medium_variant,female,41,435.628
706,2085,medium_variant,male,41,430.234
706,2085,medium_variant,female,42,427.519
706,2085,medium_variant,male,42,421.672
706,2085,medium_variant,female,43,419.435
706,2085,medium_variant,male,43,413.095
706,2085,medium_variant,female,44,411.346
706,2085,medium_variant,male,44,404.474
706,2085,medium_variant,female,45,403.149
706,2085,medium_variant,male,45,395.723
706,2085,medium_variant,female,46,394.852
706,2085,medium_variant,male,46,386.845
706,2085,medium_variant,female,47,386.552
706,2085,medium_variant,male,47,377.924
706,2085,medium_variant,female,48,378.284
706,2085,medium_variant,male,48,368.988
706,2085,medium_variant,female,49,370.006
706,2085,medium_variant,male,49,359.998
706,2085,medium_variant,female,50,361.64
706,2085,medium_variant,male,50,350.884
706,2085,medium_variant,female,51,353.195
706,2085,medium_variant,male,51,341.661
706,2085,medium_variant,female,52,344.644
706,2085,medium_variant,male,52,332.266
706,2085,medium_variant,female,53,335.962
706,2085,medium_variant,male,53,322.662
706,2085,medium_variant,female,54,327.159
706,2085,medium_variant,male,54,312.875
706,2085,medium_variant,female,55,318.265
706,2085,medium_variant,male,55,302.979
706,2085,medium_variant,female,56,309.274
706,2085,medium_variant,male,56,292.975
706,2085,medium_variant,female,57,300.158
706,2085,medium_variant,male,57,282.787
706,2085,medium_variant,female,58,290.906
706,2085,medium_variant,male,58,272.39
706,2085,medium_variant,female,59,281.523
706,2085,medium_variant,male,59,261.821
706,2085,medium_variant,female,60,272.021
706,2085,medium_variant,male,60,251.159
706,2085,medium_variant,female,61,262.39
706,2085,medium_variant,male,61,240.405
706,2085,medium_variant,female,62,252.651
706,2085,medium_variant,male,62,229.551
706,2085,medium_variant,female,63,242.813
706,2085,medium_variant,male,63,218.608
706,2085,medium_variant,female,64,232.86
706,2085,medium_variant,male,64,207.593
706,2085,medium_variant,female,65,222.836
706,2085,medium_variant,male,65,196.579
706,2085,medium_variant,female,66,212.816
706,2085,medium_variant,male,66,185.635
706,2085,medium_variant,female,67,202.422
706,2085,medium_variant,male,67,174.503
706,2085,medium_variant,female,68,191.498
706,2085,medium_variant,male,68,163.089
706,2085,medium_variant,female,69,180.264
706,2085,medium_variant,male,69,151.569
706,2085,medium_variant,female,70,169.095
706,2085,medium_variant,male,70,140.225
706,2085,medium_variant,female,71,157.914
706,2085,medium_variant,male,71,129.018
706,2085,medium_variant,female,72,147.067
706,2085,medium_variant,male,72,118.236
706,2085,medium_variant,female,73,136.765
706,2085,medium_variant,male,73,108.058
706,2085,medium_variant,female,74,126.866
706,2085,medium_variant,male,74,98.385
706,2085,medium_variant,female,75,117.089
706,2085,medium_variant,male,75,88.988
706,2085,medium_variant,female,76,107.575
706,2085,medium_variant,male,76,79.964
706,2085,medium_variant,female,77,98.03
706,2085,medium_variant,male,77,71.229
706,2085,medium_variant,female,78,88.306
706,2085,medium_variant,male,78,62.736
706,2085,medium_variant,female,79,78.621
706,2085,medium_variant,male,79,54.59
706,2085,medium_variant,female,80,69.353
706,2085,medium_variant,male,80,46.92
706,2085,medium_variant,female,81,60.44
706,2085,medium_variant,male,81,39.676
706,2085,medium_variant,female,82,52.177
706,2085,medium_variant,male,82,33.194
706,2085,medium_variant,female,83,44.753
706,2085,medium_variant,male,83,27.644
706,2085,medium_variant,female,84,38.063
706,2085,medium_variant,male,84,22.878
706,2085,medium_variant,female,85,31.783
706,2085,medium_variant,male,85,18.531
706,2085,medium_variant,female,86,25.942
706,2085,medium_variant,male,86,14.625
706,2085,medium_variant,female,87,20.822
706,2085,medium_variant,male,87,11.312
706,2085,medium_variant,female,88,16.519
706,2085,medium_variant,male,88,8.614
706,2085,medium_variant,female,89,12.92
706,2085,medium_variant,male,89,6.447
706,2085,medium_variant,female,90,9.231
706,2085,medium_variant,male,90,4.334
706,2085,medium_variant,female,91,6.584
706,2085,medium_variant,male,91,2.947
706,2085,medium_variant,female,92,5.299
706,2085,medium_variant,male,92,2.326
706,2085,medium_variant,female,93,3.835
706,2085,medium_variant,male,93,1.633
706,2085,medium_variant,female,94,2.191
706,2085,medium_variant,male,94,0.867
706,2085,medium_variant,female,95,1.285
706,2085,medium_variant,male,95,0.454
706,2085,medium_variant,female,96,1.062
706,2085,medium_variant,male,96,0.37
706,2085,medium_variant,female,97,0.818
706,2085,medium_variant,male,97,0.281
706,2085,medium_variant,female,98,0.552
706,2085,medium_variant,male,98,0.186
706,2085,medium_variant,female,99,0.265
706,2085,medium_variant,male,99,0.085
706,2085,medium_variant,female,100,0.307
706,2085,medium_variant,male,100,0.088
706,2086,medium_variant,female,"Region, subregion, country or area *",Somalia
706,2086,medium_variant,male,"Region, subregion, country or area *",Somalia
706,2086,medium_variant,female,0,647.84
706,2086,medium_variant,male,0,661.124
706,2086,medium_variant,female,1,645.579
706,2086,medium_variant,male,1,658.364
706,2086,medium_variant,female,2,643.077
706,2086,medium_variant,male,2,655.247
706,2086,medium_variant,female,3,640.447
706,2086,medium_variant,male,3,652.075
706,2086,medium_variant,female,4,637.687
706,2086,medium_variant,male,4,648.837
706,2086,medium_variant,female,5,634.797
706,2086,medium_variant,male,5,645.523
706,2086,medium_variant,female,6,631.777
706,2086,medium_variant,male,6,642.126
706,2086,medium_variant,female,7,628.63
706,2086,medium_variant,male,7,638.638
706,2086,medium_variant,female,8,625.339
706,2086,medium_variant,male,8,635.037
706,2086,medium_variant,female,9,621.898
706,2086,medium_variant,male,9,631.305
706,2086,medium_variant,female,10,618.314
706,2086,medium_variant,male,10,627.442
706,2086,medium_variant,female,11,614.599
706,2086,medium_variant,male,11,623.459
706,2086,medium_variant,female,12,610.749
706,2086,medium_variant,male,12,619.353
706,2086,medium_variant,female,13,606.779
706,2086,medium_variant,male,13,615.082
706,2086,medium_variant,female,14,602.698
706,2086,medium_variant,male,14,610.625
706,2086,medium_variant,female,15,598.496
706,2086,medium_variant,male,15,605.994
706,2086,medium_variant,female,16,594.168
706,2086,medium_variant,male,16,601.236
706,2086,medium_variant,female,17,589.728
706,2086,medium_variant,male,17,596.358
706,2086,medium_variant,female,18,585.114
706,2086,medium_variant,male,18,591.275
706,2086,medium_variant,female,19,580.299
706,2086,medium_variant,male,19,585.953
706,2086,medium_variant,female,20,575.32
706,2086,medium_variant,male,20,580.439
706,2086,medium_variant,female,21,570.224
706,2086,medium_variant,male,21,574.801
706,2086,medium_variant,female,22,564.985
706,2086,medium_variant,male,22,569.011
706,2086,medium_variant,female,23,559.726
706,2086,medium_variant,male,23,563.197
706,2086,medium_variant,female,24,554.507
706,2086,medium_variant,male,24,557.425
706,2086,medium_variant,female,25,549.264
706,2086,medium_variant,male,25,551.633
706,2086,medium_variant,female,26,543.872
706,2086,medium_variant,male,26,545.688
706,2086,medium_variant,female,27,538.356
706,2086,medium_variant,male,27,539.611
706,2086,medium_variant,female,28,532.659
706,2086,medium_variant,male,28,533.382
706,2086,medium_variant,female,29,526.741
706,2086,medium_variant,male,29,526.974
706,2086,medium_variant,female,30,520.627
706,2086,medium_variant,male,30,520.398
706,2086,medium_variant,female,31,514.38
706,2086,medium_variant,male,31,513.688
706,2086,medium_variant,female,32,507.983
706,2086,medium_variant,male,32,506.833
706,2086,medium_variant,female,33,501.438
706,2086,medium_variant,male,33,499.819
706,2086,medium_variant,female,34,494.753
706,2086,medium_variant,male,34,492.641
706,2086,medium_variant,female,35,487.916
706,2086,medium_variant,male,35,485.297
706,2086,medium_variant,female,36,480.932
706,2086,medium_variant,male,36,477.806
706,2086,medium_variant,female,37,473.825
706,2086,medium_variant,male,37,470.183
706,2086,medium_variant,female,38,466.464
706,2086,medium_variant,male,38,462.33
706,2086,medium_variant,female,39,458.791
706,2086,medium_variant,male,39,454.207
706,2086,medium_variant,female,40,450.882
706,2086,medium_variant,male,40,445.866
706,2086,medium_variant,female,41,442.872
706,2086,medium_variant,male,41,437.403
706,2086,medium_variant,female,42,434.739
706,2086,medium_variant,male,42,428.799
706,2086,medium_variant,female,43,426.568
706,2086,medium_variant,male,43,420.126
706,2086,medium_variant,female,44,418.419
706,2086,medium_variant,male,44,411.429
706,2086,medium_variant,female,45,410.258
706,2086,medium_variant,male,45,402.679
706,2086,medium_variant,female,46,401.985
706,2086,medium_variant,male,46,393.79
706,2086,medium_variant,female,47,393.606
706,2086,medium_variant,male,47,384.765
706,2086,medium_variant,female,48,385.221
706,2086,medium_variant,male,48,375.684
706,2086,medium_variant,female,49,376.865
706,2086,medium_variant,male,49,366.573
706,2086,medium_variant,female,50,368.496
706,2086,medium_variant,male,50,357.396
706,2086,medium_variant,female,51,360.031
706,2086,medium_variant,male,51,348.088
706,2086,medium_variant,female,52,351.479
706,2086,medium_variant,male,52,338.665
706,2086,medium_variant,female,53,342.815
706,2086,medium_variant,male,53,329.059
706,2086,medium_variant,female,54,334.016
706,2086,medium_variant,male,54,319.232
706,2086,medium_variant,female,55,325.089
706,2086,medium_variant,male,55,309.211
706,2086,medium_variant,female,56,316.062
706,2086,medium_variant,male,56,299.08
706,2086,medium_variant,female,57,306.929
706,2086,medium_variant,male,57,288.838
706,2086,medium_variant,female,58,297.654
706,2086,medium_variant,male,58,278.409
706,2086,medium_variant,female,59,288.221
706,2086,medium_variant,male,59,267.769
706,2086,medium_variant,female,60,278.641
706,2086,medium_variant,male,60,256.957
706,2086,medium_variant,female,61,268.936
706,2086,medium_variant,male,61,246.057
706,2086,medium_variant,female,62,259.098
706,2086,medium_variant,male,62,235.075
706,2086,medium_variant,female,63,249.128
706,2086,medium_variant,male,63,223.991
706,2086,medium_variant,female,64,239.027
706,2086,medium_variant,male,64,212.81
706,2086,medium_variant,female,65,228.792
706,2086,medium_variant,male,65,201.56
706,2086,medium_variant,female,66,218.49
706,2086,medium_variant,male,66,190.332
706,2086,medium_variant,female,67,208.194
706,2086,medium_variant,male,67,179.193
706,2086,medium_variant,female,68,197.531
706,2086,medium_variant,male,68,167.898
706,2086,medium_variant,female,69,186.351
706,2086,medium_variant,male,69,156.364
706,2086,medium_variant,female,70,174.874
706,2086,medium_variant,male,70,144.764
706,2086,medium_variant,female,71,163.482
706,2086,medium_variant,male,71,133.371
706,2086,medium_variant,female,72,152.105
706,2086,medium_variant,male,72,122.147
706,2086,medium_variant,female,73,141.073
706,2086,medium_variant,male,73,111.389
706,2086,medium_variant,female,74,130.59
706,2086,medium_variant,male,74,101.277
706,2086,medium_variant,female,75,120.531
706,2086,medium_variant,male,75,91.715
706,2086,medium_variant,female,76,110.633
706,2086,medium_variant,male,76,82.462
706,2086,medium_variant,female,77,101.03
706,2086,medium_variant,male,77,73.607
706,2086,medium_variant,female,78,91.49
706,2086,medium_variant,male,78,65.122
706,2086,medium_variant,female,79,81.899
706,2086,medium_variant,male,79,56.982
706,2086,medium_variant,female,80,72.447
706,2086,medium_variant,male,80,49.261
706,2086,medium_variant,female,81,63.436
706,2086,medium_variant,male,81,42.03
706,2086,medium_variant,female,82,54.807
706,2086,medium_variant,male,82,35.238
706,2086,medium_variant,female,83,46.9
706,2086,medium_variant,male,83,29.222
706,2086,medium_variant,female,84,39.917
706,2086,medium_variant,male,84,24.142
706,2086,medium_variant,female,85,33.725
706,2086,medium_variant,male,85,19.843
706,2086,medium_variant,female,86,27.844
706,2086,medium_variant,male,86,15.899
706,2086,medium_variant,female,87,22.561
706,2086,medium_variant,male,87,12.472
706,2086,medium_variant,female,88,18.124
706,2086,medium_variant,male,88,9.662
706,2086,medium_variant,female,89,14.283
706,2086,medium_variant,male,89,7.323
706,2086,medium_variant,female,90,10.948
706,2086,medium_variant,male,90,5.385
706,2086,medium_variant,female,91,7.738
706,2086,medium_variant,male,91,3.582
706,2086,medium_variant,female,92,5.559
706,2086,medium_variant,male,92,2.45
706,2086,medium_variant,female,93,4.464
706,2086,medium_variant,male,93,1.931
706,2086,medium_variant,female,94,3.22
706,2086,medium_variant,male,94,1.353
706,2086,medium_variant,female,95,1.827
706,2086,medium_variant,male,95,0.715
706,2086,medium_variant,female,96,1.129
706,2086,medium_variant,male,96,0.387
706,2086,medium_variant,female,97,0.87
706,2086,medium_variant,male,97,0.294
706,2086,medium_variant,female,98,0.587
706,2086,medium_variant,male,98,0.194
706,2086,medium_variant,female,99,0.282
706,2086,medium_variant,male,99,0.089
706,2086,medium_variant,female,100,0.328
706,2086,medium_variant,male,100,0.091
706,2087,medium_variant,female,"Region, subregion, country or area *",Somalia
706,2087,medium_variant,male,"Region, subregion, country or area *",Somalia
706,2087,medium_variant,female,0,649.283
706,2087,medium_variant,male,0,662.683
706,2087,medium_variant,female,1,647.061
706,2087,medium_variant,male,1,659.799
706,2087,medium_variant,female,2,644.864
706,2087,medium_variant,male,2,657.271
706,2087,medium_variant,female,3,642.422
706,2087,medium_variant,male,3,654.279
706,2087,medium_variant,female,4,639.852
706,2087,medium_variant,male,4,651.218
706,2087,medium_variant,female,5,637.151
706,2087,medium_variant,male,5,648.08
706,2087,medium_variant,female,6,634.316
706,2087,medium_variant,male,6,644.852
706,2087,medium_variant,female,7,631.351
706,2087,medium_variant,male,7,641.53
706,2087,medium_variant,female,8,628.257
706,2087,medium_variant,male,8,638.107
706,2087,medium_variant,female,9,625.003
706,2087,medium_variant,male,9,634.547
706,2087,medium_variant,female,10,621.576
706,2087,medium_variant,male,10,630.828
706,2087,medium_variant,female,11,617.99
706,2087,medium_variant,male,11,626.955
706,2087,medium_variant,female,12,614.271
706,2087,medium_variant,male,12,622.956
706,2087,medium_variant,female,13,610.412
706,2087,medium_variant,male,13,618.827
706,2087,medium_variant,female,14,606.432
706,2087,medium_variant,male,14,614.523
706,2087,medium_variant,female,15,602.34
706,2087,medium_variant,male,15,610.023
706,2087,medium_variant,female,16,598.128
706,2087,medium_variant,male,16,605.344
706,2087,medium_variant,female,17,593.786
706,2087,medium_variant,male,17,600.534
706,2087,medium_variant,female,18,589.329
706,2087,medium_variant,male,18,595.6
706,2087,medium_variant,female,19,584.7
706,2087,medium_variant,male,19,590.473
706,2087,medium_variant,female,20,579.874
706,2087,medium_variant,male,20,585.132
706,2087,medium_variant,female,21,574.886
706,2087,medium_variant,male,21,579.613
706,2087,medium_variant,female,22,569.78
706,2087,medium_variant,male,22,573.968
706,2087,medium_variant,female,23,564.531
706,2087,medium_variant,male,23,568.171
706,2087,medium_variant,female,24,559.263
706,2087,medium_variant,male,24,562.356
706,2087,medium_variant,female,25,554.036
706,2087,medium_variant,male,25,556.59
706,2087,medium_variant,female,26,548.786
706,2087,medium_variant,male,26,550.808
706,2087,medium_variant,female,27,543.386
706,2087,medium_variant,male,27,544.873
706,2087,medium_variant,female,28,537.861
706,2087,medium_variant,male,28,538.806
706,2087,medium_variant,female,29,532.154
706,2087,medium_variant,male,29,532.58
706,2087,medium_variant,female,30,526.223
706,2087,medium_variant,male,30,526.165
706,2087,medium_variant,female,31,520.094
706,2087,medium_variant,male,31,519.573
706,2087,medium_variant,female,32,513.831
706,2087,medium_variant,male,32,512.844
706,2087,medium_variant,female,33,507.415
706,2087,medium_variant,male,33,505.966
706,2087,medium_variant,female,34,500.849
706,2087,medium_variant,male,34,498.923
706,2087,medium_variant,female,35,494.141
706,2087,medium_variant,male,35,491.712
706,2087,medium_variant,female,36,487.278
706,2087,medium_variant,male,36,484.329
706,2087,medium_variant,female,37,480.264
706,2087,medium_variant,male,37,476.791
706,2087,medium_variant,female,38,473.124
706,2087,medium_variant,male,38,469.115
706,2087,medium_variant,female,39,465.726
706,2087,medium_variant,male,39,461.199
706,2087,medium_variant,female,40,458.011
706,2087,medium_variant,male,40,453.002
706,2087,medium_variant,female,41,450.054
706,2087,medium_variant,male,41,444.577
706,2087,medium_variant,female,42,441.992
706,2087,medium_variant,male,42,436.022
706,2087,medium_variant,female,43,433.803
706,2087,medium_variant,male,43,427.317
706,2087,medium_variant,female,44,425.572
706,2087,medium_variant,male,44,418.534
706,2087,medium_variant,female,45,417.357
706,2087,medium_variant,male,45,409.718
706,2087,medium_variant,female,46,409.127
706,2087,medium_variant,male,46,400.839
706,2087,medium_variant,female,47,400.778
706,2087,medium_variant,male,47,391.813
706,2087,medium_variant,female,48,392.318
706,2087,medium_variant,male,48,382.641
706,2087,medium_variant,female,49,383.849
706,2087,medium_variant,male,49,373.401
706,2087,medium_variant,female,50,375.406
706,2087,medium_variant,male,50,364.117
706,2087,medium_variant,female,51,366.947
706,2087,medium_variant,male,51,354.754
706,2087,medium_variant,female,52,358.383
706,2087,medium_variant,male,52,345.254
706,2087,medium_variant,female,53,349.724
706,2087,medium_variant,male,53,335.631
706,2087,medium_variant,female,54,340.949
706,2087,medium_variant,male,54,325.815
706,2087,medium_variant,female,55,332.034
706,2087,medium_variant,male,55,315.765
706,2087,medium_variant,female,56,322.984
706,2087,medium_variant,male,56,305.513
706,2087,medium_variant,female,57,313.825
706,2087,medium_variant,male,57,295.147
706,2087,medium_variant,female,58,304.55
706,2087,medium_variant,male,58,284.668
706,2087,medium_variant,female,59,295.117
706,2087,medium_variant,male,59,273.999
706,2087,medium_variant,female,60,285.506
706,2087,medium_variant,male,60,263.117
706,2087,medium_variant,female,61,275.729
706,2087,medium_variant,male,61,252.062
