country,year,variant,gender,age1yearinterval,population
422,2088,medium_variant,male,60,31.711
422,2088,medium_variant,female,61,30.838
422,2088,medium_variant,male,61,31.876
422,2088,medium_variant,female,62,30.919
422,2088,medium_variant,male,62,31.818
422,2088,medium_variant,female,63,30.951
422,2088,medium_variant,male,63,31.718
422,2088,medium_variant,female,64,30.975
422,2088,medium_variant,male,64,31.587
422,2088,medium_variant,female,65,30.652
422,2088,medium_variant,male,65,31.226
422,2088,medium_variant,female,66,29.852
422,2088,medium_variant,male,66,30.57
422,2088,medium_variant,female,67,28.754
422,2088,medium_variant,male,67,29.726
422,2088,medium_variant,female,68,27.645
422,2088,medium_variant,male,68,28.836
422,2088,medium_variant,female,69,26.432
422,2088,medium_variant,male,69,27.83
422,2088,medium_variant,female,70,25.528
422,2088,medium_variant,male,70,27.075
422,2088,medium_variant,female,71,25.157
422,2088,medium_variant,male,71,26.754
422,2088,medium_variant,female,72,25.122
422,2088,medium_variant,male,72,26.689
422,2088,medium_variant,female,73,25.049
422,2088,medium_variant,male,73,26.577
422,2088,medium_variant,female,74,25.069
422,2088,medium_variant,male,74,26.549
422,2088,medium_variant,female,75,24.866
422,2088,medium_variant,male,75,26.182
422,2088,medium_variant,female,76,24.263
422,2088,medium_variant,male,76,25.258
422,2088,medium_variant,female,77,23.454
422,2088,medium_variant,male,77,24.02
422,2088,medium_variant,female,78,22.726
422,2088,medium_variant,male,78,22.851
422,2088,medium_variant,female,79,21.921
422,2088,medium_variant,male,79,21.581
422,2088,medium_variant,female,80,21.661
422,2088,medium_variant,male,80,20.865
422,2088,medium_variant,female,81,22.252
422,2088,medium_variant,male,81,21.037
422,2088,medium_variant,female,82,23.348
422,2088,medium_variant,male,82,21.744
422,2088,medium_variant,female,83,24.31
422,2088,medium_variant,male,83,22.308
422,2088,medium_variant,female,84,25.275
422,2088,medium_variant,male,84,22.88
422,2088,medium_variant,female,85,25.825
422,2088,medium_variant,male,85,23.058
422,2088,medium_variant,female,86,25.692
422,2088,medium_variant,male,86,22.581
422,2088,medium_variant,female,87,25.067
422,2088,medium_variant,male,87,21.644
422,2088,medium_variant,female,88,24.378
422,2088,medium_variant,male,88,20.671
422,2088,medium_variant,female,89,23.867
422,2088,medium_variant,male,89,19.916
422,2088,medium_variant,female,90,23.066
422,2088,medium_variant,male,90,18.915
422,2088,medium_variant,female,91,21.723
422,2088,medium_variant,male,91,17.405
422,2088,medium_variant,female,92,19.852
422,2088,medium_variant,male,92,15.412
422,2088,medium_variant,female,93,18.357
422,2088,medium_variant,male,93,13.817
422,2088,medium_variant,female,94,17.535
422,2088,medium_variant,male,94,12.936
422,2088,medium_variant,female,95,16.171
422,2088,medium_variant,male,95,11.669
422,2088,medium_variant,female,96,14.098
422,2088,medium_variant,male,96,9.824
422,2088,medium_variant,female,97,11.313
422,2088,medium_variant,male,97,7.4
422,2088,medium_variant,female,98,10.174
422,2088,medium_variant,male,98,6.41
422,2088,medium_variant,female,99,7.626
422,2088,medium_variant,male,99,4.45
422,2088,medium_variant,female,100,20.995
422,2088,medium_variant,male,100,10.706
422,2089,medium_variant,female,0,19.993
422,2089,medium_variant,male,0,20.997
422,2089,medium_variant,female,1,20.058
422,2089,medium_variant,male,1,21.068
422,2089,medium_variant,female,2,20.093
422,2089,medium_variant,male,2,21.107
422,2089,medium_variant,female,3,20.102
422,2089,medium_variant,male,3,21.118
422,2089,medium_variant,female,4,20.105
422,2089,medium_variant,male,4,21.123
422,2089,medium_variant,female,5,20.069
422,2089,medium_variant,male,5,21.087
422,2089,medium_variant,female,6,20.025
422,2089,medium_variant,male,6,21.041
422,2089,medium_variant,female,7,19.976
422,2089,medium_variant,male,7,20.991
422,2089,medium_variant,female,8,19.927
422,2089,medium_variant,male,8,20.94
422,2089,medium_variant,female,9,19.882
422,2089,medium_variant,male,9,20.894
422,2089,medium_variant,female,10,19.843
422,2089,medium_variant,male,10,20.853
422,2089,medium_variant,female,11,19.822
422,2089,medium_variant,male,11,20.831
422,2089,medium_variant,female,12,19.824
422,2089,medium_variant,male,12,20.834
422,2089,medium_variant,female,13,19.851
422,2089,medium_variant,male,13,20.863
422,2089,medium_variant,female,14,19.894
422,2089,medium_variant,male,14,20.909
422,2089,medium_variant,female,15,19.95
422,2089,medium_variant,male,15,20.968
422,2089,medium_variant,female,16,20.057
422,2089,medium_variant,male,16,21.079
422,2089,medium_variant,female,17,20.229
422,2089,medium_variant,male,17,21.258
422,2089,medium_variant,female,18,20.451
422,2089,medium_variant,male,18,21.488
422,2089,medium_variant,female,19,20.684
422,2089,medium_variant,male,19,21.73
422,2089,medium_variant,female,20,20.926
422,2089,medium_variant,male,20,21.981
422,2089,medium_variant,female,21,21.204
422,2089,medium_variant,male,21,22.268
422,2089,medium_variant,female,22,21.525
422,2089,medium_variant,male,22,22.599
422,2089,medium_variant,female,23,21.871
422,2089,medium_variant,male,23,22.956
422,2089,medium_variant,female,24,22.211
422,2089,medium_variant,male,24,23.307
422,2089,medium_variant,female,25,22.544
422,2089,medium_variant,male,25,23.65
422,2089,medium_variant,female,26,22.861
422,2089,medium_variant,male,26,23.976
422,2089,medium_variant,female,27,23.153
422,2089,medium_variant,male,27,24.276
422,2089,medium_variant,female,28,23.415
422,2089,medium_variant,male,28,24.544
422,2089,medium_variant,female,29,23.656
422,2089,medium_variant,male,29,24.79
422,2089,medium_variant,female,30,23.881
422,2089,medium_variant,male,30,25.019
422,2089,medium_variant,female,31,24.023
422,2089,medium_variant,male,31,25.162
422,2089,medium_variant,female,32,24.053
422,2089,medium_variant,male,32,25.187
422,2089,medium_variant,female,33,23.998
422,2089,medium_variant,male,33,25.123
422,2089,medium_variant,female,34,23.928
422,2089,medium_variant,male,34,25.044
422,2089,medium_variant,female,35,23.843
422,2089,medium_variant,male,35,24.949
422,2089,medium_variant,female,36,23.704
422,2089,medium_variant,male,36,24.796
422,2089,medium_variant,female,37,23.501
422,2089,medium_variant,male,37,24.577
422,2089,medium_variant,female,38,23.26
422,2089,medium_variant,male,38,24.318
422,2089,medium_variant,female,39,23.023
422,2089,medium_variant,male,39,24.064
422,2089,medium_variant,female,40,22.795
422,2089,medium_variant,male,40,23.819
422,2089,medium_variant,female,41,22.585
422,2089,medium_variant,male,41,23.593
422,2089,medium_variant,female,42,22.407
422,2089,medium_variant,male,42,23.401
422,2089,medium_variant,female,43,22.27
422,2089,medium_variant,male,43,23.251
422,2089,medium_variant,female,44,22.166
422,2089,medium_variant,male,44,23.137
422,2089,medium_variant,female,45,22.096
422,2089,medium_variant,male,45,23.056
422,2089,medium_variant,female,46,22.129
422,2089,medium_variant,male,46,23.086
422,2089,medium_variant,female,47,22.3
422,2089,medium_variant,male,47,23.261
422,2089,medium_variant,female,48,22.584
422,2089,medium_variant,male,48,23.555
422,2089,medium_variant,female,49,22.904
422,2089,medium_variant,male,49,23.886
422,2089,medium_variant,female,50,23.256
422,2089,medium_variant,male,50,24.248
422,2089,medium_variant,female,51,23.728
422,2089,medium_variant,male,51,24.736
422,2089,medium_variant,female,52,24.351
422,2089,medium_variant,male,52,25.382
422,2089,medium_variant,female,53,25.077
422,2089,medium_variant,male,53,26.133
422,2089,medium_variant,female,54,25.803
422,2089,medium_variant,male,54,26.881
422,2089,medium_variant,female,55,26.522
422,2089,medium_variant,male,55,27.618
422,2089,medium_variant,female,56,27.262
422,2089,medium_variant,male,56,28.372
422,2089,medium_variant,female,57,28.018
422,2089,medium_variant,male,57,29.137
422,2089,medium_variant,female,58,28.755
422,2089,medium_variant,male,58,29.876
422,2089,medium_variant,female,59,29.436
422,2089,medium_variant,male,59,30.562
422,2089,medium_variant,female,60,30.06
422,2089,medium_variant,male,60,31.207
422,2089,medium_variant,female,61,30.53
422,2089,medium_variant,male,61,31.649
422,2089,medium_variant,female,62,30.791
422,2089,medium_variant,male,62,31.807
422,2089,medium_variant,female,63,30.867
422,2089,medium_variant,male,63,31.742
422,2089,medium_variant,female,64,30.893
422,2089,medium_variant,male,64,31.634
422,2089,medium_variant,female,65,30.91
422,2089,medium_variant,male,65,31.493
422,2089,medium_variant,female,66,30.58
422,2089,medium_variant,male,66,31.122
422,2089,medium_variant,female,67,29.773
422,2089,medium_variant,male,67,30.455
422,2089,medium_variant,female,68,28.669
422,2089,medium_variant,male,68,29.599
422,2089,medium_variant,female,69,27.55
422,2089,medium_variant,male,69,28.696
422,2089,medium_variant,female,70,26.326
422,2089,medium_variant,male,70,27.675
422,2089,medium_variant,female,71,25.41
422,2089,medium_variant,male,71,26.902
422,2089,medium_variant,female,72,25.023
422,2089,medium_variant,male,72,26.559
422,2089,medium_variant,female,73,24.969
422,2089,medium_variant,male,73,26.467
422,2089,medium_variant,female,74,24.874
422,2089,medium_variant,male,74,26.325
422,2089,medium_variant,female,75,24.866
422,2089,medium_variant,male,75,26.261
422,2089,medium_variant,female,76,24.636
422,2089,medium_variant,male,76,25.862
422,2089,medium_variant,female,77,24.01
422,2089,medium_variant,male,77,24.915
422,2089,medium_variant,female,78,23.179
422,2089,medium_variant,male,78,23.656
422,2089,medium_variant,female,79,22.423
422,2089,medium_variant,male,79,22.46
422,2089,medium_variant,female,80,21.585
422,2089,medium_variant,male,80,21.161
422,2089,medium_variant,female,81,21.271
422,2089,medium_variant,male,81,20.392
422,2089,medium_variant,female,82,21.776
422,2089,medium_variant,male,82,20.476
422,2089,medium_variant,female,83,22.765
422,2089,medium_variant,male,83,21.07
422,2089,medium_variant,female,84,23.619
422,2089,medium_variant,male,84,21.524
422,2089,medium_variant,female,85,24.476
422,2089,medium_variant,male,85,21.988
422,2089,medium_variant,female,86,24.908
422,2089,medium_variant,male,86,22.052
422,2089,medium_variant,female,87,24.643
422,2089,medium_variant,male,87,21.453
422,2089,medium_variant,female,88,23.883
422,2089,medium_variant,male,88,20.394
422,2089,medium_variant,female,89,23.042
422,2089,medium_variant,male,89,19.286
422,2089,medium_variant,female,90,22.473
422,2089,medium_variant,male,90,18.489
422,2089,medium_variant,female,91,21.603
422,2089,medium_variant,male,91,17.446
422,2089,medium_variant,female,92,20.105
422,2089,medium_variant,male,92,15.823
422,2089,medium_variant,female,93,17.986
422,2089,medium_variant,male,93,13.631
422,2089,medium_variant,female,94,16.454
422,2089,medium_variant,male,94,12.044
422,2089,medium_variant,female,95,15.651
422,2089,medium_variant,male,95,11.238
422,2089,medium_variant,female,96,14.299
422,2089,medium_variant,male,96,10.026
422,2089,medium_variant,female,97,12.314
422,2089,medium_variant,male,97,8.312
422,2089,medium_variant,female,98,9.697
422,2089,medium_variant,male,98,6.094
422,2089,medium_variant,female,99,7.873
422,2089,medium_variant,male,99,4.629
422,2089,medium_variant,female,100,22.109
422,2089,medium_variant,male,100,11.247
422,2090,medium_variant,female,0,19.867
422,2090,medium_variant,male,0,20.869
422,2090,medium_variant,female,1,19.967
422,2090,medium_variant,male,1,20.976
422,2090,medium_variant,female,2,20.032
422,2090,medium_variant,male,2,21.046
422,2090,medium_variant,female,3,20.066
422,2090,medium_variant,male,3,21.085
422,2090,medium_variant,female,4,20.076
422,2090,medium_variant,male,4,21.096
422,2090,medium_variant,female,5,20.064
422,2090,medium_variant,male,5,21.086
422,2090,medium_variant,female,6,20.037
422,2090,medium_variant,male,6,21.058
422,2090,medium_variant,female,7,19.998
422,2090,medium_variant,male,7,21.019
422,2090,medium_variant,female,8,19.953
422,2090,medium_variant,male,8,20.972
422,2090,medium_variant,female,9,19.907
422,2090,medium_variant,male,9,20.924
422,2090,medium_variant,female,10,19.861
422,2090,medium_variant,male,10,20.877
422,2090,medium_variant,female,11,19.821
422,2090,medium_variant,male,11,20.835
422,2090,medium_variant,female,12,19.798
422,2090,medium_variant,male,12,20.811
422,2090,medium_variant,female,13,19.799
422,2090,medium_variant,male,13,20.813
422,2090,medium_variant,female,14,19.826
422,2090,medium_variant,male,14,20.841
422,2090,medium_variant,female,15,19.867
422,2090,medium_variant,male,15,20.885
422,2090,medium_variant,female,16,19.922
422,2090,medium_variant,male,16,20.942
422,2090,medium_variant,female,17,20.025
422,2090,medium_variant,male,17,21.049
422,2090,medium_variant,female,18,20.193
422,2090,medium_variant,male,18,21.223
422,2090,medium_variant,female,19,20.41
422,2090,medium_variant,male,19,21.447
422,2090,medium_variant,female,20,20.637
422,2090,medium_variant,male,20,21.683
422,2090,medium_variant,female,21,20.874
422,2090,medium_variant,male,21,21.927
422,2090,medium_variant,female,22,21.148
422,2090,medium_variant,male,22,22.209
422,2090,medium_variant,female,23,21.465
422,2090,medium_variant,male,23,22.536
422,2090,medium_variant,female,24,21.808
422,2090,medium_variant,male,24,22.89
422,2090,medium_variant,female,25,22.146
422,2090,medium_variant,male,25,23.238
422,2090,medium_variant,female,26,22.477
422,2090,medium_variant,male,26,23.578
422,2090,medium_variant,female,27,22.794
422,2090,medium_variant,male,27,23.902
422,2090,medium_variant,female,28,23.086
422,2090,medium_variant,male,28,24.203
422,2090,medium_variant,female,29,23.349
422,2090,medium_variant,male,29,24.473
422,2090,medium_variant,female,30,23.592
422,2090,medium_variant,male,30,24.721
422,2090,medium_variant,female,31,23.819
422,2090,medium_variant,male,31,24.953
422,2090,medium_variant,female,32,23.963
422,2090,medium_variant,male,32,25.098
422,2090,medium_variant,female,33,23.995
422,2090,medium_variant,male,33,25.126
422,2090,medium_variant,female,34,23.943
422,2090,medium_variant,male,34,25.064
422,2090,medium_variant,female,35,23.875
422,2090,medium_variant,male,35,24.988
422,2090,medium_variant,female,36,23.793
422,2090,medium_variant,male,36,24.896
422,2090,medium_variant,female,37,23.656
422,2090,medium_variant,male,37,24.746
422,2090,medium_variant,female,38,23.455
422,2090,medium_variant,male,38,24.53
422,2090,medium_variant,female,39,23.215
422,2090,medium_variant,male,39,24.272
422,2090,medium_variant,female,40,22.98
422,2090,medium_variant,male,40,24.02
422,2090,medium_variant,female,41,22.753
422,2090,medium_variant,male,41,23.776
422,2090,medium_variant,female,42,22.545
422,2090,medium_variant,male,42,23.552
422,2090,medium_variant,female,43,22.368
422,2090,medium_variant,male,43,23.362
422,2090,medium_variant,female,44,22.232
422,2090,medium_variant,male,44,23.213
422,2090,medium_variant,female,45,22.129
422,2090,medium_variant,male,45,23.099
422,2090,medium_variant,female,46,22.059
422,2090,medium_variant,male,46,23.02
422,2090,medium_variant,female,47,22.093
422,2090,medium_variant,male,47,23.05
422,2090,medium_variant,female,48,22.264
422,2090,medium_variant,male,48,23.225
422,2090,medium_variant,female,49,22.547
422,2090,medium_variant,male,49,23.519
422,2090,medium_variant,female,50,22.867
422,2090,medium_variant,male,50,23.85
422,2090,medium_variant,female,51,23.218
422,2090,medium_variant,male,51,24.211
422,2090,medium_variant,female,52,23.69
422,2090,medium_variant,male,52,24.697
422,2090,medium_variant,female,53,24.312
422,2090,medium_variant,male,53,25.341
422,2090,medium_variant,female,54,25.036
422,2090,medium_variant,male,54,26.089
422,2090,medium_variant,female,55,25.759
422,2090,medium_variant,male,55,26.834
422,2090,medium_variant,female,56,26.476
422,2090,medium_variant,male,56,27.568
422,2090,medium_variant,female,57,27.213
422,2090,medium_variant,male,57,28.319
422,2090,medium_variant,female,58,27.967
422,2090,medium_variant,male,58,29.079
422,2090,medium_variant,female,59,28.702
422,2090,medium_variant,male,59,29.814
422,2090,medium_variant,female,60,29.38
422,2090,medium_variant,male,60,30.495
422,2090,medium_variant,female,61,30.001
422,2090,medium_variant,male,61,31.134
422,2090,medium_variant,female,62,30.467
422,2090,medium_variant,male,62,31.57
422,2090,medium_variant,female,63,30.723
422,2090,medium_variant,male,63,31.722
422,2090,medium_variant,female,64,30.794
422,2090,medium_variant,male,64,31.65
422,2090,medium_variant,female,65,30.815
422,2090,medium_variant,male,65,31.533
422,2090,medium_variant,female,66,30.824
422,2090,medium_variant,male,66,31.383
422,2090,medium_variant,female,67,30.488
422,2090,medium_variant,male,67,31.002
422,2090,medium_variant,female,68,29.675
422,2090,medium_variant,male,68,30.324
422,2090,medium_variant,female,69,28.564
422,2090,medium_variant,male,69,29.457
422,2090,medium_variant,female,70,27.437
422,2090,medium_variant,male,70,28.541
422,2090,medium_variant,female,71,26.203
422,2090,medium_variant,male,71,27.506
422,2090,medium_variant,female,72,25.274
422,2090,medium_variant,male,72,26.715
422,2090,medium_variant,female,73,24.872
422,2090,medium_variant,male,73,26.349
422,2090,medium_variant,female,74,24.8
422,2090,medium_variant,male,74,26.232
422,2090,medium_variant,female,75,24.683
422,2090,medium_variant,male,75,26.06
422,2090,medium_variant,female,76,24.646
422,2090,medium_variant,male,76,25.96
422,2090,medium_variant,female,77,24.389
422,2090,medium_variant,male,77,25.529
422,2090,medium_variant,female,78,23.742
422,2090,medium_variant,male,78,24.559
422,2090,medium_variant,female,79,22.889
422,2090,medium_variant,male,79,23.28
422,2090,medium_variant,female,80,22.104
422,2090,medium_variant,male,80,22.058
422,2090,medium_variant,female,81,21.235
422,2090,medium_variant,male,81,20.73
422,2090,medium_variant,female,82,20.867
422,2090,medium_variant,male,82,19.909
422,2090,medium_variant,female,83,21.286
422,2090,medium_variant,male,83,19.904
422,2090,medium_variant,female,84,22.167
422,2090,medium_variant,male,84,20.386
422,2090,medium_variant,female,85,22.913
422,2090,medium_variant,male,85,20.73
422,2090,medium_variant,female,86,23.661
422,2090,medium_variant,male,86,21.085
422,2090,medium_variant,female,87,23.974
422,2090,medium_variant,male,87,21.035
422,2090,medium_variant,female,88,23.579
422,2090,medium_variant,male,88,20.315
422,2090,medium_variant,female,89,22.683
422,2090,medium_variant,male,89,19.135
422,2090,medium_variant,female,90,21.693
422,2090,medium_variant,male,90,17.891
422,2090,medium_variant,female,91,21.066
422,2090,medium_variant,male,91,17.052
422,2090,medium_variant,female,92,20.127
422,2090,medium_variant,male,92,15.969
422,2090,medium_variant,female,93,18.475
422,2090,medium_variant,male,93,14.234
422,2090,medium_variant,female,94,16.11
422,2090,medium_variant,male,94,11.844
422,2090,medium_variant,female,95,14.543
422,2090,medium_variant,male,95,10.265
422,2090,medium_variant,female,96,13.758
422,2090,medium_variant,male,96,9.535
422,2090,medium_variant,female,97,12.418
422,2090,medium_variant,male,97,8.378
422,2090,medium_variant,female,98,10.524
422,2090,medium_variant,male,98,6.796
422,2090,medium_variant,female,99,8.075
422,2090,medium_variant,male,99,4.787
422,2090,medium_variant,female,100,23.175
422,2090,medium_variant,male,100,11.803
422,2091,medium_variant,female,0,19.744
422,2091,medium_variant,male,0,20.738
422,2091,medium_variant,female,1,19.871
422,2091,medium_variant,male,1,20.873
422,2091,medium_variant,female,2,19.966
422,2091,medium_variant,male,2,20.975
422,2091,medium_variant,female,3,20.029
422,2091,medium_variant,male,3,21.043
422,2091,medium_variant,female,4,20.064
422,2091,medium_variant,male,4,21.081
422,2091,medium_variant,female,5,20.074
422,2091,medium_variant,male,5,21.093
422,2091,medium_variant,female,6,20.065
422,2091,medium_variant,male,6,21.085
422,2091,medium_variant,female,7,20.041
422,2091,medium_variant,male,7,21.062
422,2091,medium_variant,female,8,20.005
422,2091,medium_variant,male,8,21.024
422,2091,medium_variant,female,9,19.959
422,2091,medium_variant,male,9,20.977
422,2091,medium_variant,female,10,19.91
422,2091,medium_variant,male,10,20.926
422,2091,medium_variant,female,11,19.863
422,2091,medium_variant,male,11,20.876
422,2091,medium_variant,female,12,19.82
422,2091,medium_variant,male,12,20.832
422,2091,medium_variant,female,13,19.794
422,2091,medium_variant,male,13,20.804
422,2091,medium_variant,female,14,19.792
422,2091,medium_variant,male,14,20.802
422,2091,medium_variant,female,15,19.814
422,2091,medium_variant,male,15,20.825
422,2091,medium_variant,female,16,19.85
422,2091,medium_variant,male,16,20.863
422,2091,medium_variant,female,17,19.9
422,2091,medium_variant,male,17,20.914
422,2091,medium_variant,female,18,20
422,2091,medium_variant,male,18,21.017
422,2091,medium_variant,female,19,20.165
422,2091,medium_variant,male,19,21.187
422,2091,medium_variant,female,20,20.38
422,2091,medium_variant,male,20,21.409
422,2091,medium_variant,female,21,20.606
422,2091,medium_variant,male,21,21.642
422,2091,medium_variant,female,22,20.841
422,2091,medium_variant,male,22,21.884
422,2091,medium_variant,female,23,21.114
422,2091,medium_variant,male,23,22.165
422,2091,medium_variant,female,24,21.433
422,2091,medium_variant,male,24,22.493
422,2091,medium_variant,female,25,21.778
422,2091,medium_variant,male,25,22.849
422,2091,medium_variant,female,26,22.118
422,2091,medium_variant,male,26,23.199
422,2091,medium_variant,female,27,22.451
422,2091,medium_variant,male,27,23.541
422,2091,medium_variant,female,28,22.769
422,2091,medium_variant,male,28,23.869
422,2091,medium_variant,female,29,23.064
422,2091,medium_variant,male,29,24.172
422,2091,medium_variant,female,30,23.329
422,2091,medium_variant,male,30,24.444
422,2091,medium_variant,female,31,23.574
422,2091,medium_variant,male,31,24.695
422,2091,medium_variant,female,32,23.803
422,2091,medium_variant,male,32,24.93
422,2091,medium_variant,female,33,23.95
422,2091,medium_variant,male,33,25.077
422,2091,medium_variant,female,34,23.983
422,2091,medium_variant,male,34,25.107
422,2091,medium_variant,female,35,23.932
422,2091,medium_variant,male,35,25.047
422,2091,medium_variant,female,36,23.866
422,2091,medium_variant,male,36,24.972
422,2091,medium_variant,female,37,23.785
422,2091,medium_variant,male,37,24.881
422,2091,medium_variant,female,38,23.648
422,2091,medium_variant,male,38,24.733
422,2091,medium_variant,female,39,23.448
422,2091,medium_variant,male,39,24.517
422,2091,medium_variant,female,40,23.209
422,2091,medium_variant,male,40,24.261
422,2091,medium_variant,female,41,22.975
422,2091,medium_variant,male,41,24.009
422,2091,medium_variant,female,42,22.749
422,2091,medium_variant,male,42,23.766
422,2091,medium_variant,female,43,22.54
422,2091,medium_variant,male,43,23.542
422,2091,medium_variant,female,44,22.364
422,2091,medium_variant,male,44,23.352
422,2091,medium_variant,female,45,22.228
422,2091,medium_variant,male,45,23.203
422,2091,medium_variant,female,46,22.125
422,2091,medium_variant,male,46,23.09
422,2091,medium_variant,female,47,22.055
422,2091,medium_variant,male,47,23.01
422,2091,medium_variant,female,48,22.088
422,2091,medium_variant,male,48,23.039
422,2091,medium_variant,female,49,22.259
422,2091,medium_variant,male,49,23.213
422,2091,medium_variant,female,50,22.542
422,2091,medium_variant,male,50,23.506
422,2091,medium_variant,female,51,22.861
422,2091,medium_variant,male,51,23.835
422,2091,medium_variant,female,52,23.211
422,2091,medium_variant,male,52,24.194
422,2091,medium_variant,female,53,23.681
422,2091,medium_variant,male,53,24.679
422,2091,medium_variant,female,54,24.302
422,2091,medium_variant,male,54,25.32
422,2091,medium_variant,female,55,25.025
422,2091,medium_variant,male,55,26.066
422,2091,medium_variant,female,56,25.748
422,2091,medium_variant,male,56,26.808
422,2091,medium_variant,female,57,26.462
422,2091,medium_variant,male,57,27.537
422,2091,medium_variant,female,58,27.197
422,2091,medium_variant,male,58,28.283
422,2091,medium_variant,female,59,27.947
422,2091,medium_variant,male,59,29.038
422,2091,medium_variant,female,60,28.678
422,2091,medium_variant,male,60,29.765
422,2091,medium_variant,female,61,29.351
422,2091,medium_variant,male,61,30.438
422,2091,medium_variant,female,62,29.965
422,2091,medium_variant,male,62,31.068
422,2091,medium_variant,female,63,30.424
422,2091,medium_variant,male,63,31.493
422,2091,medium_variant,female,64,30.67
422,2091,medium_variant,male,64,31.631
422,2091,medium_variant,female,65,30.73
422,2091,medium_variant,male,65,31.543
422,2091,medium_variant,female,66,30.737
422,2091,medium_variant,male,66,31.409
422,2091,medium_variant,female,67,30.731
422,2091,medium_variant,male,67,31.238
422,2091,medium_variant,female,68,30.38
422,2091,medium_variant,male,68,30.837
422,2091,medium_variant,female,69,29.554
422,2091,medium_variant,male,69,30.142
422,2091,medium_variant,female,70,28.429
422,2091,medium_variant,male,70,29.257
422,2091,medium_variant,female,71,27.287
422,2091,medium_variant,male,71,28.319
422,2091,medium_variant,female,72,26.035
422,2091,medium_variant,male,72,27.262
422,2091,medium_variant,female,73,25.083
422,2091,medium_variant,male,73,26.442
422,2091,medium_variant,female,74,24.651
422,2091,medium_variant,male,74,26.039
422,2091,medium_variant,female,75,24.545
422,2091,medium_variant,male,75,25.877
422,2091,medium_variant,female,76,24.389
422,2091,medium_variant,male,76,25.658
422,2091,medium_variant,female,77,24.305
422,2091,medium_variant,male,77,25.504
422,2091,medium_variant,female,78,24.004
422,2091,medium_variant,male,78,25.024
422,2091,medium_variant,female,79,23.318
422,2091,medium_variant,male,79,24.014
422,2091,medium_variant,female,80,22.426
422,2091,medium_variant,male,80,22.697
422,2091,medium_variant,female,81,21.596
422,2091,medium_variant,male,81,21.435
422,2091,medium_variant,female,82,20.684
422,2091,medium_variant,male,82,20.071
422,2091,medium_variant,female,83,20.244
422,2091,medium_variant,male,83,19.184
422,2091,medium_variant,female,84,20.551
422,2091,medium_variant,male,84,19.072
422,2091,medium_variant,female,85,21.293
422,2091,medium_variant,male,85,19.421
422,2091,medium_variant,female,86,21.939
422,2091,medium_variant,male,86,19.674
422,2091,medium_variant,female,87,22.588
422,2091,medium_variant,male,87,19.94
422,2091,medium_variant,female,88,22.75
422,2091,medium_variant,male,88,19.758
422,2091,medium_variant,female,89,22.206
422,2091,medium_variant,male,89,18.916
422,2091,medium_variant,female,90,21.122
422,2091,medium_variant,male,90,17.583
422,2091,medium_variant,female,91,20.06
422,2091,medium_variant,male,91,16.314
422,2091,medium_variant,female,92,19.429
422,2091,medium_variant,male,92,15.517
422,2091,medium_variant,female,93,18.468
422,2091,medium_variant,male,93,14.451
422,2091,medium_variant,female,94,16.857
422,2091,medium_variant,male,94,12.79
422,2091,medium_variant,female,95,14.596
422,2091,medium_variant,male,95,10.533
422,2091,medium_variant,female,96,13.709
422,2091,medium_variant,male,96,9.608
422,2091,medium_variant,female,97,12.424
422,2091,medium_variant,male,97,8.476
422,2091,medium_variant,female,98,10.603
422,2091,medium_variant,male,98,6.916
422,2091,medium_variant,female,99,8.244
422,2091,medium_variant,male,99,4.927
422,2091,medium_variant,female,100,24.231
422,2091,medium_variant,male,100,12.391
422,2092,medium_variant,female,0,19.598
422,2092,medium_variant,male,0,20.583
422,2092,medium_variant,female,1,19.761
422,2092,medium_variant,male,1,20.757
422,2092,medium_variant,female,2,19.875
422,2092,medium_variant,male,2,20.877
422,2092,medium_variant,female,3,19.966
422,2092,medium_variant,male,3,20.974
422,2092,medium_variant,female,4,20.026
422,2092,medium_variant,male,4,21.04
422,2092,medium_variant,female,5,20.061
422,2092,medium_variant,male,5,21.077
422,2092,medium_variant,female,6,20.072
422,2092,medium_variant,male,6,21.091
422,2092,medium_variant,female,7,20.065
422,2092,medium_variant,male,7,21.085
422,2092,medium_variant,female,8,20.046
422,2092,medium_variant,male,8,21.065
422,2092,medium_variant,female,9,20.012
422,2092,medium_variant,male,9,21.03
422,2092,medium_variant,female,10,19.965
422,2092,medium_variant,male,10,20.982
422,2092,medium_variant,female,11,19.913
422,2092,medium_variant,male,11,20.927
422,2092,medium_variant,female,12,19.863
422,2092,medium_variant,male,12,20.875
422,2092,medium_variant,female,13,19.819
422,2092,medium_variant,male,13,20.829
422,2092,medium_variant,female,14,19.79
422,2092,medium_variant,male,14,20.798
422,2092,medium_variant,female,15,19.784
422,2092,medium_variant,male,15,20.791
422,2092,medium_variant,female,16,19.801
422,2092,medium_variant,male,16,20.808
422,2092,medium_variant,female,17,19.833
422,2092,medium_variant,male,17,20.841
422,2092,medium_variant,female,18,19.879
422,2092,medium_variant,male,18,20.887
422,2092,medium_variant,female,19,19.974
422,2092,medium_variant,male,19,20.985
422,2092,medium_variant,female,20,20.137
422,2092,medium_variant,male,20,21.152
422,2092,medium_variant,female,21,20.35
422,2092,medium_variant,male,21,21.371
422,2092,medium_variant,female,22,20.574
422,2092,medium_variant,male,22,21.601
422,2092,medium_variant,female,23,20.808
422,2092,medium_variant,male,23,21.841
