country,year,variant,gender,age1yearinterval,population
288,2084,medium_variant,female,60,366.445
288,2084,medium_variant,male,60,348.597
288,2084,medium_variant,female,61,359.859
288,2084,medium_variant,male,61,340.267
288,2084,medium_variant,female,62,353.242
288,2084,medium_variant,male,62,331.764
288,2084,medium_variant,female,63,346.457
288,2084,medium_variant,male,63,323.01
288,2084,medium_variant,female,64,339.231
288,2084,medium_variant,male,64,313.875
288,2084,medium_variant,female,65,331.494
288,2084,medium_variant,male,65,304.313
288,2084,medium_variant,female,66,323.399
288,2084,medium_variant,male,66,294.344
288,2084,medium_variant,female,67,314.954
288,2084,medium_variant,male,67,283.942
288,2084,medium_variant,female,68,305.981
288,2084,medium_variant,male,68,273.026
288,2084,medium_variant,female,69,296.505
288,2084,medium_variant,male,69,261.753
288,2084,medium_variant,female,70,286.777
288,2084,medium_variant,male,70,250.352
288,2084,medium_variant,female,71,275.14
288,2084,medium_variant,male,71,237.394
288,2084,medium_variant,female,72,260.855
288,2084,medium_variant,male,72,222.27
288,2084,medium_variant,female,73,244.77
288,2084,medium_variant,male,73,205.746
288,2084,medium_variant,female,74,228.603
288,2084,medium_variant,male,74,189.32
288,2084,medium_variant,female,75,212.164
288,2084,medium_variant,male,75,172.835
288,2084,medium_variant,female,76,195.777
288,2084,medium_variant,male,76,156.708
288,2084,medium_variant,female,77,179.829
288,2084,medium_variant,male,77,141.343
288,2084,medium_variant,female,78,164.275
288,2084,medium_variant,male,78,126.672
288,2084,medium_variant,female,79,148.726
288,2084,medium_variant,male,79,112.216
288,2084,medium_variant,female,80,133.307
288,2084,medium_variant,male,80,98.071
288,2084,medium_variant,female,81,118.668
288,2084,medium_variant,male,81,85.059
288,2084,medium_variant,female,82,105.108
288,2084,medium_variant,male,82,73.543
288,2084,medium_variant,female,83,92.495
288,2084,medium_variant,male,83,63.279
288,2084,medium_variant,female,84,80.412
288,2084,medium_variant,male,84,53.624
288,2084,medium_variant,female,85,68.96
288,2084,medium_variant,male,85,44.663
288,2084,medium_variant,female,86,58.39
288,2084,medium_variant,male,86,36.689
288,2084,medium_variant,female,87,48.79
288,2084,medium_variant,male,87,29.772
288,2084,medium_variant,female,88,40.128
288,2084,medium_variant,male,88,23.804
288,2084,medium_variant,female,89,31.357
288,2084,medium_variant,male,89,17.958
288,2084,medium_variant,female,90,24.356
288,2084,medium_variant,male,90,13.473
288,2084,medium_variant,female,91,19.844
288,2084,medium_variant,male,91,10.669
288,2084,medium_variant,female,92,15.213
288,2084,medium_variant,male,92,7.938
288,2084,medium_variant,female,93,10.394
288,2084,medium_variant,male,93,5.221
288,2084,medium_variant,female,94,7.057
288,2084,medium_variant,male,94,3.328
288,2084,medium_variant,female,95,5.567
288,2084,medium_variant,male,95,2.512
288,2084,medium_variant,female,96,4.439
288,2084,medium_variant,male,96,1.971
288,2084,medium_variant,female,97,3.157
288,2084,medium_variant,male,97,1.37
288,2084,medium_variant,female,98,1.721
288,2084,medium_variant,male,98,0.707
288,2084,medium_variant,female,99,0.832
288,2084,medium_variant,male,99,0.302
288,2084,medium_variant,female,100,1.036
288,2084,medium_variant,male,100,0.327
288,2085,medium_variant,female,0,523.197
288,2085,medium_variant,male,0,549.17
288,2085,medium_variant,female,1,523.987
288,2085,medium_variant,male,1,549.754
288,2085,medium_variant,female,2,524.782
288,2085,medium_variant,male,2,550.378
288,2085,medium_variant,female,3,525.568
288,2085,medium_variant,male,3,551.023
288,2085,medium_variant,female,4,526.328
288,2085,medium_variant,male,4,551.666
288,2085,medium_variant,female,5,527.048
288,2085,medium_variant,male,5,552.287
288,2085,medium_variant,female,6,527.711
288,2085,medium_variant,male,6,552.865
288,2085,medium_variant,female,7,528.303
288,2085,medium_variant,male,7,553.379
288,2085,medium_variant,female,8,528.807
288,2085,medium_variant,male,8,553.809
288,2085,medium_variant,female,9,529.209
288,2085,medium_variant,male,9,554.133
288,2085,medium_variant,female,10,529.509
288,2085,medium_variant,male,10,554.346
288,2085,medium_variant,female,11,529.707
288,2085,medium_variant,male,11,554.442
288,2085,medium_variant,female,12,529.709
288,2085,medium_variant,male,12,554.324
288,2085,medium_variant,female,13,529.466
288,2085,medium_variant,male,13,553.941
288,2085,medium_variant,female,14,529.012
288,2085,medium_variant,male,14,553.318
288,2085,medium_variant,female,15,528.444
288,2085,medium_variant,male,15,552.552
288,2085,medium_variant,female,16,527.764
288,2085,medium_variant,male,16,551.648
288,2085,medium_variant,female,17,526.869
288,2085,medium_variant,male,17,550.452
288,2085,medium_variant,female,18,525.725
288,2085,medium_variant,male,18,548.904
288,2085,medium_variant,female,19,524.384
288,2085,medium_variant,male,19,547.08
288,2085,medium_variant,female,20,522.95
288,2085,medium_variant,male,20,545.138
288,2085,medium_variant,female,21,521.424
288,2085,medium_variant,male,21,543.074
288,2085,medium_variant,female,22,519.814
288,2085,medium_variant,male,22,540.868
288,2085,medium_variant,female,23,518.142
288,2085,medium_variant,male,23,538.532
288,2085,medium_variant,female,24,516.421
288,2085,medium_variant,male,24,536.098
288,2085,medium_variant,female,25,514.623
288,2085,medium_variant,male,25,533.564
288,2085,medium_variant,female,26,512.732
288,2085,medium_variant,male,26,530.905
288,2085,medium_variant,female,27,510.939
288,2085,medium_variant,male,27,528.365
288,2085,medium_variant,female,28,509.327
288,2085,medium_variant,male,28,526.059
288,2085,medium_variant,female,29,507.81
288,2085,medium_variant,male,29,523.877
288,2085,medium_variant,female,30,506.176
288,2085,medium_variant,male,30,521.554
288,2085,medium_variant,female,31,504.416
288,2085,medium_variant,male,31,519.092
288,2085,medium_variant,female,32,502.662
288,2085,medium_variant,male,32,516.626
288,2085,medium_variant,female,33,500.942
288,2085,medium_variant,male,33,514.18
288,2085,medium_variant,female,34,499.169
288,2085,medium_variant,male,34,511.668
288,2085,medium_variant,female,35,497.226
288,2085,medium_variant,male,35,508.974
288,2085,medium_variant,female,36,495.134
288,2085,medium_variant,male,36,506.115
288,2085,medium_variant,female,37,492.678
288,2085,medium_variant,male,37,502.888
288,2085,medium_variant,female,38,489.739
288,2085,medium_variant,male,38,499.179
288,2085,medium_variant,female,39,486.394
288,2085,medium_variant,male,39,495.056
288,2085,medium_variant,female,40,482.868
288,2085,medium_variant,male,40,490.724
288,2085,medium_variant,female,41,479.151
288,2085,medium_variant,male,41,486.175
288,2085,medium_variant,female,42,475.048
288,2085,medium_variant,male,42,481.207
288,2085,medium_variant,female,43,470.494
288,2085,medium_variant,male,43,475.752
288,2085,medium_variant,female,44,465.58
288,2085,medium_variant,male,44,469.899
288,2085,medium_variant,female,45,460.471
288,2085,medium_variant,male,45,463.811
288,2085,medium_variant,female,46,455.145
288,2085,medium_variant,male,46,457.464
288,2085,medium_variant,female,47,449.701
288,2085,medium_variant,male,47,450.951
288,2085,medium_variant,female,48,444.211
288,2085,medium_variant,male,48,444.337
288,2085,medium_variant,female,49,438.642
288,2085,medium_variant,male,49,437.59
288,2085,medium_variant,female,50,432.902
288,2085,medium_variant,male,50,430.625
288,2085,medium_variant,female,51,427.024
288,2085,medium_variant,male,51,423.48
288,2085,medium_variant,female,52,421.024
288,2085,medium_variant,male,52,416.127
288,2085,medium_variant,female,53,414.91
288,2085,medium_variant,male,53,408.55
288,2085,medium_variant,female,54,408.694
288,2085,medium_variant,male,54,400.788
288,2085,medium_variant,female,55,402.353
288,2085,medium_variant,male,55,392.858
288,2085,medium_variant,female,56,395.848
288,2085,medium_variant,male,56,384.712
288,2085,medium_variant,female,57,389.421
288,2085,medium_variant,male,57,376.621
288,2085,medium_variant,female,58,383.175
288,2085,medium_variant,male,58,368.706
288,2085,medium_variant,female,59,376.982
288,2085,medium_variant,male,59,360.825
288,2085,medium_variant,female,60,370.543
288,2085,medium_variant,male,60,352.67
288,2085,medium_variant,female,61,363.836
288,2085,medium_variant,male,61,344.246
288,2085,medium_variant,female,62,357.03
288,2085,medium_variant,male,62,335.62
288,2085,medium_variant,female,63,350.153
288,2085,medium_variant,male,63,326.779
288,2085,medium_variant,female,64,343.075
288,2085,medium_variant,male,64,317.655
288,2085,medium_variant,female,65,335.539
288,2085,medium_variant,male,65,308.143
288,2085,medium_variant,female,66,327.48
288,2085,medium_variant,male,66,298.203
288,2085,medium_variant,female,67,319.016
288,2085,medium_variant,male,67,287.825
288,2085,medium_variant,female,68,310.142
288,2085,medium_variant,male,68,276.975
288,2085,medium_variant,female,69,300.699
288,2085,medium_variant,male,69,265.588
288,2085,medium_variant,female,70,290.752
288,2085,medium_variant,male,70,253.861
288,2085,medium_variant,female,71,280.554
288,2085,medium_variant,male,71,242.024
288,2085,medium_variant,female,72,268.441
288,2085,medium_variant,male,72,228.652
288,2085,medium_variant,female,73,253.678
288,2085,medium_variant,male,73,213.142
288,2085,medium_variant,female,74,237.124
288,2085,medium_variant,male,74,196.268
288,2085,medium_variant,female,75,220.511
288,2085,medium_variant,male,75,179.532
288,2085,medium_variant,female,76,203.655
288,2085,medium_variant,male,76,162.781
288,2085,medium_variant,female,77,186.883
288,2085,medium_variant,male,77,146.468
288,2085,medium_variant,female,78,170.586
288,2085,medium_variant,male,78,131.018
288,2085,medium_variant,female,79,154.73
288,2085,medium_variant,male,79,116.352
288,2085,medium_variant,female,80,138.936
288,2085,medium_variant,male,80,101.959
288,2085,medium_variant,female,81,123.333
288,2085,medium_variant,male,81,87.933
288,2085,medium_variant,female,82,108.601
288,2085,medium_variant,male,82,75.146
288,2085,medium_variant,female,83,95.058
288,2085,medium_variant,male,83,63.981
288,2085,medium_variant,female,84,82.566
288,2085,medium_variant,male,84,54.172
288,2085,medium_variant,female,85,70.66
288,2085,medium_variant,male,85,45.012
288,2085,medium_variant,female,86,59.423
288,2085,medium_variant,male,86,36.575
288,2085,medium_variant,female,87,49.253
288,2085,medium_variant,male,87,29.229
288,2085,medium_variant,female,88,40.299
288,2085,medium_variant,male,88,23.067
288,2085,medium_variant,female,89,32.448
288,2085,medium_variant,male,89,17.934
288,2085,medium_variant,female,90,24.293
288,2085,medium_variant,male,90,12.777
288,2085,medium_variant,female,91,18.216
288,2085,medium_variant,male,91,9.172
288,2085,medium_variant,female,92,14.918
288,2085,medium_variant,male,92,7.368
288,2085,medium_variant,female,93,11.035
288,2085,medium_variant,male,93,5.288
288,2085,medium_variant,female,94,6.567
288,2085,medium_variant,male,94,2.932
288,2085,medium_variant,female,95,4.023
288,2085,medium_variant,male,95,1.623
288,2085,medium_variant,female,96,3.354
288,2085,medium_variant,male,96,1.334
288,2085,medium_variant,female,97,2.608
288,2085,medium_variant,male,97,1.021
288,2085,medium_variant,female,98,1.786
288,2085,medium_variant,male,98,0.683
288,2085,medium_variant,female,99,0.886
288,2085,medium_variant,male,99,0.32
288,2085,medium_variant,female,100,1.119
288,2085,medium_variant,male,100,0.347
288,2086,medium_variant,female,0,521.65
288,2086,medium_variant,male,0,547.547
288,2086,medium_variant,female,1,522.847
288,2086,medium_variant,male,1,548.629
288,2086,medium_variant,female,2,523.715
288,2086,medium_variant,male,2,549.32
288,2086,medium_variant,female,3,524.574
288,2086,medium_variant,male,3,550.032
288,2086,medium_variant,female,4,525.41
288,2086,medium_variant,male,4,550.744
288,2086,medium_variant,female,5,526.209
288,2086,medium_variant,male,5,551.437
288,2086,medium_variant,female,6,526.955
288,2086,medium_variant,male,6,552.09
288,2086,medium_variant,female,7,527.633
288,2086,medium_variant,male,7,552.683
288,2086,medium_variant,female,8,528.233
288,2086,medium_variant,male,8,553.201
288,2086,medium_variant,female,9,528.741
288,2086,medium_variant,male,9,553.625
288,2086,medium_variant,female,10,529.141
288,2086,medium_variant,male,10,553.933
288,2086,medium_variant,female,11,529.432
288,2086,medium_variant,male,11,554.119
288,2086,medium_variant,female,12,529.616
288,2086,medium_variant,male,12,554.182
288,2086,medium_variant,female,13,529.595
288,2086,medium_variant,male,13,554.01
288,2086,medium_variant,female,14,529.32
288,2086,medium_variant,male,14,553.543
288,2086,medium_variant,female,15,528.825
288,2086,medium_variant,male,15,552.817
288,2086,medium_variant,female,16,528.216
288,2086,medium_variant,male,16,551.948
288,2086,medium_variant,female,17,527.492
288,2086,medium_variant,male,17,550.938
288,2086,medium_variant,female,18,526.559
288,2086,medium_variant,male,18,549.651
288,2086,medium_variant,female,19,525.386
288,2086,medium_variant,male,19,548.04
288,2086,medium_variant,female,20,524.023
288,2086,medium_variant,male,20,546.173
288,2086,medium_variant,female,21,522.567
288,2086,medium_variant,male,21,544.185
288,2086,medium_variant,female,22,521.017
288,2086,medium_variant,male,22,542.077
288,2086,medium_variant,female,23,519.389
288,2086,medium_variant,male,23,539.839
288,2086,medium_variant,female,24,517.707
288,2086,medium_variant,male,24,537.491
288,2086,medium_variant,female,25,515.98
288,2086,medium_variant,male,25,535.057
288,2086,medium_variant,female,26,514.177
288,2086,medium_variant,male,26,532.524
288,2086,medium_variant,female,27,512.28
288,2086,medium_variant,male,27,529.869
288,2086,medium_variant,female,28,510.481
288,2086,medium_variant,male,28,527.33
288,2086,medium_variant,female,29,508.863
288,2086,medium_variant,male,29,525.015
288,2086,medium_variant,female,30,507.34
288,2086,medium_variant,male,30,522.817
288,2086,medium_variant,female,31,505.697
288,2086,medium_variant,male,31,520.478
288,2086,medium_variant,female,32,503.929
288,2086,medium_variant,male,32,517.999
288,2086,medium_variant,female,33,502.161
288,2086,medium_variant,male,33,515.511
288,2086,medium_variant,female,34,500.418
288,2086,medium_variant,male,34,513.039
288,2086,medium_variant,female,35,498.616
288,2086,medium_variant,male,35,510.494
288,2086,medium_variant,female,36,496.641
288,2086,medium_variant,male,36,507.762
288,2086,medium_variant,female,37,494.514
288,2086,medium_variant,male,37,504.857
288,2086,medium_variant,female,38,492.023
288,2086,medium_variant,male,38,501.58
288,2086,medium_variant,female,39,489.05
288,2086,medium_variant,male,39,497.816
288,2086,medium_variant,female,40,485.669
288,2086,medium_variant,male,40,493.631
288,2086,medium_variant,female,41,482.102
288,2086,medium_variant,male,41,489.23
288,2086,medium_variant,female,42,478.34
288,2086,medium_variant,male,42,484.603
288,2086,medium_variant,female,43,474.185
288,2086,medium_variant,male,43,479.542
288,2086,medium_variant,female,44,469.571
288,2086,medium_variant,male,44,473.975
288,2086,medium_variant,female,45,464.59
288,2086,medium_variant,male,45,467.993
288,2086,medium_variant,female,46,459.408
288,2086,medium_variant,male,46,461.768
288,2086,medium_variant,female,47,453.999
288,2086,medium_variant,male,47,455.271
288,2086,medium_variant,female,48,448.47
288,2086,medium_variant,male,48,448.601
288,2086,medium_variant,female,49,442.891
288,2086,medium_variant,male,49,441.828
288,2086,medium_variant,female,50,437.227
288,2086,medium_variant,male,50,434.913
288,2086,medium_variant,female,51,431.38
288,2086,medium_variant,male,51,427.766
288,2086,medium_variant,female,52,425.379
288,2086,medium_variant,male,52,420.421
288,2086,medium_variant,female,53,419.25
288,2086,medium_variant,male,53,412.86
288,2086,medium_variant,female,54,413
288,2086,medium_variant,male,54,405.068
288,2086,medium_variant,female,55,406.637
288,2086,medium_variant,male,55,397.077
288,2086,medium_variant,female,56,400.129
288,2086,medium_variant,male,56,388.901
288,2086,medium_variant,female,57,393.437
288,2086,medium_variant,male,57,380.495
288,2086,medium_variant,female,58,386.793
288,2086,medium_variant,male,58,372.11
288,2086,medium_variant,female,59,380.295
288,2086,medium_variant,male,59,363.858
288,2086,medium_variant,female,60,373.815
288,2086,medium_variant,male,60,355.606
288,2086,medium_variant,female,61,367.066
288,2086,medium_variant,male,61,347.066
288,2086,medium_variant,female,62,360.027
288,2086,medium_variant,male,62,338.244
288,2086,medium_variant,female,63,352.85
288,2086,medium_variant,male,63,329.196
288,2086,medium_variant,female,64,345.555
288,2086,medium_variant,male,64,319.905
288,2086,medium_variant,female,65,338.02
288,2086,medium_variant,male,65,310.309
288,2086,medium_variant,female,66,330.018
288,2086,medium_variant,male,66,300.336
288,2086,medium_variant,female,67,321.497
288,2086,medium_variant,male,67,289.96
288,2086,medium_variant,female,68,312.505
288,2086,medium_variant,male,68,279.096
288,2086,medium_variant,female,69,303.011
288,2086,medium_variant,male,69,267.683
288,2086,medium_variant,female,70,292.898
288,2086,medium_variant,male,70,255.706
288,2086,medium_variant,female,71,282.313
288,2086,medium_variant,male,71,243.443
288,2086,medium_variant,female,72,271.506
288,2086,medium_variant,male,72,231.113
288,2086,medium_variant,female,73,258.838
288,2086,medium_variant,male,73,217.368
288,2086,medium_variant,female,74,243.599
288,2086,medium_variant,male,74,201.654
288,2086,medium_variant,female,75,226.65
288,2086,medium_variant,male,75,184.719
288,2086,medium_variant,female,76,209.696
288,2086,medium_variant,male,76,167.977
288,2086,medium_variant,female,77,192.557
288,2086,medium_variant,male,77,151.276
288,2086,medium_variant,female,78,175.641
288,2086,medium_variant,male,78,135.178
288,2086,medium_variant,female,79,159.375
288,2086,medium_variant,male,79,120.151
288,2086,medium_variant,female,80,143.698
288,2086,medium_variant,male,80,106.063
288,2086,medium_variant,female,81,128.146
288,2086,medium_variant,male,81,92.295
288,2086,medium_variant,female,82,112.845
288,2086,medium_variant,male,82,78.942
288,2086,medium_variant,female,83,98.56
288,2086,medium_variant,male,83,66.895
288,2086,medium_variant,female,84,85.64
288,2086,medium_variant,male,84,56.526
288,2086,medium_variant,female,85,73.898
288,2086,medium_variant,male,85,47.547
288,2086,medium_variant,female,86,62.568
288,2086,medium_variant,male,86,39.09
288,2086,medium_variant,female,87,52.251
288,2086,medium_variant,male,87,31.558
288,2086,medium_variant,female,88,43.293
288,2086,medium_variant,male,88,25.24
288,2086,medium_variant,female,89,35.143
288,2086,medium_variant,male,89,19.797
288,2086,medium_variant,female,90,27.712
288,2086,medium_variant,male,90,15.105
288,2086,medium_variant,female,91,20.516
288,2086,medium_variant,male,91,10.647
288,2086,medium_variant,female,92,15.477
288,2086,medium_variant,male,92,7.689
288,2086,medium_variant,female,93,12.64
288,2086,medium_variant,male,93,6.164
288,2086,medium_variant,female,94,9.314
288,2086,medium_variant,male,94,4.411
288,2086,medium_variant,female,95,5.499
288,2086,medium_variant,male,95,2.431
288,2086,medium_variant,female,96,3.553
288,2086,medium_variant,male,96,1.41
288,2086,medium_variant,female,97,2.765
288,2086,medium_variant,male,97,1.08
288,2086,medium_variant,female,98,1.895
288,2086,medium_variant,male,98,0.722
288,2086,medium_variant,female,99,0.945
288,2086,medium_variant,male,99,0.339
288,2086,medium_variant,female,100,1.205
288,2086,medium_variant,male,100,0.368
288,2087,medium_variant,female,0,519.883
288,2087,medium_variant,male,0,545.708
288,2087,medium_variant,female,1,520.955
288,2087,medium_variant,male,1,546.592
288,2087,medium_variant,female,2,522.44
288,2087,medium_variant,male,2,548.039
288,2087,medium_variant,female,3,523.386
288,2087,medium_variant,male,3,548.838
288,2087,medium_variant,female,4,524.309
288,2087,medium_variant,male,4,549.636
288,2087,medium_variant,female,5,525.195
288,2087,medium_variant,male,5,550.416
288,2087,medium_variant,female,6,526.032
288,2087,medium_variant,male,6,551.159
288,2087,medium_variant,female,7,526.804
288,2087,medium_variant,male,7,551.845
288,2087,medium_variant,female,8,527.497
288,2087,medium_variant,male,8,552.452
288,2087,medium_variant,female,9,528.105
288,2087,medium_variant,male,9,552.973
288,2087,medium_variant,female,10,528.616
288,2087,medium_variant,male,10,553.391
288,2087,medium_variant,female,11,529.014
288,2087,medium_variant,male,11,553.683
288,2087,medium_variant,female,12,529.297
288,2087,medium_variant,male,12,553.843
288,2087,medium_variant,female,13,529.468
288,2087,medium_variant,male,13,553.874
288,2087,medium_variant,female,14,529.424
288,2087,medium_variant,male,14,553.646
288,2087,medium_variant,female,15,529.115
288,2087,medium_variant,male,15,553.095
288,2087,medium_variant,female,16,528.581
288,2087,medium_variant,male,16,552.267
288,2087,medium_variant,female,17,527.93
288,2087,medium_variant,male,17,551.295
288,2087,medium_variant,female,18,527.163
288,2087,medium_variant,male,18,550.178
288,2087,medium_variant,female,19,526.191
288,2087,medium_variant,male,19,548.801
288,2087,medium_variant,female,20,524.989
288,2087,medium_variant,male,20,547.127
288,2087,medium_variant,female,21,523.605
288,2087,medium_variant,male,21,545.216
288,2087,medium_variant,female,22,522.126
288,2087,medium_variant,male,22,543.183
288,2087,medium_variant,female,23,520.554
288,2087,medium_variant,male,23,541.03
288,2087,medium_variant,female,24,518.908
288,2087,medium_variant,male,24,538.762
288,2087,medium_variant,female,25,517.215
288,2087,medium_variant,male,25,536.402
288,2087,medium_variant,female,26,515.483
288,2087,medium_variant,male,26,533.968
288,2087,medium_variant,female,27,513.674
288,2087,medium_variant,male,27,531.436
288,2087,medium_variant,female,28,511.772
288,2087,medium_variant,male,28,528.786
288,2087,medium_variant,female,29,509.967
288,2087,medium_variant,male,29,526.247
288,2087,medium_variant,female,30,508.344
288,2087,medium_variant,male,30,523.923
288,2087,medium_variant,female,31,506.813
288,2087,medium_variant,male,31,521.71
288,2087,medium_variant,female,32,505.163
288,2087,medium_variant,male,32,519.356
288,2087,medium_variant,female,33,503.386
288,2087,medium_variant,male,33,516.859
288,2087,medium_variant,female,34,501.604
288,2087,medium_variant,male,34,514.35
288,2087,medium_variant,female,35,499.839
288,2087,medium_variant,male,35,511.851
288,2087,medium_variant,female,36,498.008
288,2087,medium_variant,male,36,509.274
288,2087,medium_variant,female,37,496.003
288,2087,medium_variant,male,37,506.504
288,2087,medium_variant,female,38,493.841
288,2087,medium_variant,male,38,503.554
288,2087,medium_variant,female,39,491.314
288,2087,medium_variant,male,39,500.226
288,2087,medium_variant,female,40,488.307
288,2087,medium_variant,male,40,496.409
288,2087,medium_variant,female,41,484.891
288,2087,medium_variant,male,41,492.163
288,2087,medium_variant,female,42,481.284
288,2087,medium_variant,male,42,487.692
288,2087,medium_variant,female,43,477.477
288,2087,medium_variant,male,43,482.987
288,2087,medium_variant,female,44,473.27
288,2087,medium_variant,male,44,477.834
288,2087,medium_variant,female,45,468.597
288,2087,medium_variant,male,45,472.155
288,2087,medium_variant,female,46,463.55
288,2087,medium_variant,male,46,466.045
288,2087,medium_variant,female,47,458.294
288,2087,medium_variant,male,47,459.683
288,2087,medium_variant,female,48,452.804
288,2087,medium_variant,male,48,453.036
288,2087,medium_variant,female,49,447.189
288,2087,medium_variant,male,49,446.211
288,2087,medium_variant,female,50,441.522
288,2087,medium_variant,male,50,439.278
288,2087,medium_variant,female,51,435.765
288,2087,medium_variant,male,51,432.197
288,2087,medium_variant,female,52,429.811
288,2087,medium_variant,male,52,424.867
288,2087,medium_variant,female,53,423.687
288,2087,medium_variant,male,53,417.324
288,2087,medium_variant,female,54,417.429
288,2087,medium_variant,male,54,409.555
288,2087,medium_variant,female,55,411.044
288,2087,medium_variant,male,55,401.548
288,2087,medium_variant,female,56,404.535
288,2087,medium_variant,male,56,393.33
288,2087,medium_variant,female,57,397.86
288,2087,medium_variant,male,57,384.909
288,2087,medium_variant,female,58,390.983
288,2087,medium_variant,male,58,376.244
288,2087,medium_variant,female,59,384.123
288,2087,medium_variant,male,59,367.565
288,2087,medium_variant,female,60,377.372
288,2087,medium_variant,male,60,358.976
288,2087,medium_variant,female,61,370.606
288,2087,medium_variant,male,61,350.353
288,2087,medium_variant,female,62,363.548
288,2087,medium_variant,male,62,341.429
288,2087,medium_variant,female,63,356.178
288,2087,medium_variant,male,63,332.211
288,2087,medium_variant,female,64,348.629
288,2087,medium_variant,male,64,322.741
288,2087,medium_variant,female,65,340.917
288,2087,medium_variant,male,65,313
288,2087,medium_variant,female,66,332.926
288,2087,medium_variant,male,66,302.934
288,2087,medium_variant,female,67,324.46
288,2087,medium_variant,male,67,292.5
288,2087,medium_variant,female,68,315.478
288,2087,medium_variant,male,68,281.688
288,2087,medium_variant,female,69,305.958
288,2087,medium_variant,male,69,270.34
288,2087,medium_variant,female,70,295.844
288,2087,medium_variant,male,70,258.364
288,2087,medium_variant,female,71,285.063
288,2087,medium_variant,male,71,245.798
288,2087,medium_variant,female,72,273.841
288,2087,medium_variant,male,72,233.001
288,2087,medium_variant,female,73,262.425
288,2087,medium_variant,male,73,220.178
288,2087,medium_variant,female,74,249.203
288,2087,medium_variant,male,74,206.061
288,2087,medium_variant,female,75,233.49
288,2087,medium_variant,male,75,190.144
288,2087,medium_variant,female,76,216.148
288,2087,medium_variant,male,76,173.151
288,2087,medium_variant,female,77,198.855
288,2087,medium_variant,male,77,156.405
288,2087,medium_variant,female,78,181.434
288,2087,medium_variant,male,78,139.754
288,2087,medium_variant,female,79,164.375
288,2087,medium_variant,male,79,123.873
288,2087,medium_variant,female,80,148.143
288,2087,medium_variant,male,80,109.27
288,2087,medium_variant,female,81,132.646
288,2087,medium_variant,male,81,95.762
288,2087,medium_variant,female,82,117.339
288,2087,medium_variant,male,82,82.62
288,2087,medium_variant,female,83,102.34
288,2087,medium_variant,male,83,69.942
288,2087,medium_variant,female,84,88.506
288,2087,medium_variant,male,84,58.635
288,2087,medium_variant,female,85,76.211
288,2087,medium_variant,male,85,49.064
288,2087,medium_variant,female,86,65.22
288,2087,medium_variant,male,86,40.916
288,2087,medium_variant,female,87,54.467
288,2087,medium_variant,male,87,33.162
288,2087,medium_variant,female,88,45.071
288,2087,medium_variant,male,88,26.538
288,2087,medium_variant,female,89,37.325
288,2087,medium_variant,male,89,21.248
288,2087,medium_variant,female,90,29.981
288,2087,medium_variant,male,90,16.524
288,2087,medium_variant,female,91,22.971
288,2087,medium_variant,male,91,12.273
288,2087,medium_variant,female,92,16.736
288,2087,medium_variant,male,92,8.516
288,2087,medium_variant,female,93,12.736
288,2087,medium_variant,male,93,6.204
288,2087,medium_variant,female,94,10.361
288,2087,medium_variant,male,94,4.959
288,2087,medium_variant,female,95,7.592
288,2087,medium_variant,male,95,3.534
288,2087,medium_variant,female,96,4.43
288,2087,medium_variant,male,96,1.929
288,2087,medium_variant,female,97,2.931
288,2087,medium_variant,male,97,1.141
288,2087,medium_variant,female,98,2.012
288,2087,medium_variant,male,98,0.764
288,2087,medium_variant,female,99,1.006
288,2087,medium_variant,male,99,0.358
288,2087,medium_variant,female,100,1.294
288,2087,medium_variant,male,100,0.391
288,2088,medium_variant,female,0,517.987
288,2088,medium_variant,male,0,543.747
288,2088,medium_variant,female,1,519.221
288,2088,medium_variant,male,1,544.802
288,2088,medium_variant,female,2,520.43
288,2088,medium_variant,male,2,545.865
288,2088,medium_variant,female,3,521.973
288,2088,medium_variant,male,3,547.397
288,2088,medium_variant,female,4,522.998
288,2088,medium_variant,male,4,548.303
288,2088,medium_variant,female,5,523.985
288,2088,medium_variant,male,5,549.189
288,2088,medium_variant,female,6,524.921
288,2088,medium_variant,male,6,550.037
288,2088,medium_variant,female,7,525.795
288,2088,medium_variant,male,7,550.829
288,2088,medium_variant,female,8,526.594
288,2088,medium_variant,male,8,551.547
288,2088,medium_variant,female,9,527.302
288,2088,medium_variant,male,9,552.169
288,2088,medium_variant,female,10,527.917
288,2088,medium_variant,male,10,552.693
288,2088,medium_variant,female,11,528.432
288,2088,medium_variant,male,11,553.105
288,2088,medium_variant,female,12,528.828
288,2088,medium_variant,male,12,553.381
288,2088,medium_variant,female,13,529.102
288,2088,medium_variant,male,13,553.514
288,2088,medium_variant,female,14,529.259
288,2088,medium_variant,male,14,553.513
288,2088,medium_variant,female,15,529.193
288,2088,medium_variant,male,15,553.23
288,2088,medium_variant,female,16,528.851
288,2088,medium_variant,male,16,552.595
288,2088,medium_variant,female,17,528.277
288,2088,medium_variant,male,17,551.665
288,2088,medium_variant,female,18,527.585
288,2088,medium_variant,male,18,550.591
288,2088,medium_variant,female,19,526.774
288,2088,medium_variant,male,19,549.367
288,2088,medium_variant,female,20,525.764
288,2088,medium_variant,male,20,547.899
288,2088,medium_variant,female,21,524.534
288,2088,medium_variant,male,21,546.162
288,2088,medium_variant,female,22,523.127
288,2088,medium_variant,male,22,544.208
288,2088,medium_variant,female,23,521.626
288,2088,medium_variant,male,23,542.13
