country,year,variant,gender,age1yearinterval,population
76,2071,medium_variant,male,47,1323.323
76,2071,medium_variant,female,48,1298.676
76,2071,medium_variant,male,48,1333.293
76,2071,medium_variant,female,49,1310.215
76,2071,medium_variant,male,49,1343.294
76,2071,medium_variant,female,50,1321.677
76,2071,medium_variant,male,50,1353.059
76,2071,medium_variant,female,51,1332.647
76,2071,medium_variant,male,51,1362.089
76,2071,medium_variant,female,52,1343.024
76,2071,medium_variant,male,52,1370.255
76,2071,medium_variant,female,53,1352.891
76,2071,medium_variant,male,53,1377.701
76,2071,medium_variant,female,54,1362.188
76,2071,medium_variant,male,54,1384.374
76,2071,medium_variant,female,55,1370.7
76,2071,medium_variant,male,55,1389.99
76,2071,medium_variant,female,56,1379.098
76,2071,medium_variant,male,56,1395.163
76,2071,medium_variant,female,57,1388.241
76,2071,medium_variant,male,57,1400.783
76,2071,medium_variant,female,58,1393.098
76,2071,medium_variant,male,58,1401.522
76,2071,medium_variant,female,59,1391.553
76,2071,medium_variant,male,59,1395.115
76,2071,medium_variant,female,60,1386.397
76,2071,medium_variant,male,60,1384.479
76,2071,medium_variant,female,61,1381.599
76,2071,medium_variant,male,61,1373.829
76,2071,medium_variant,female,62,1375.241
76,2071,medium_variant,male,62,1361.162
76,2071,medium_variant,female,63,1375.993
76,2071,medium_variant,male,63,1355.344
76,2071,medium_variant,female,64,1388.211
76,2071,medium_variant,male,64,1360.844
76,2071,medium_variant,female,65,1407.428
76,2071,medium_variant,male,65,1373.071
76,2071,medium_variant,female,66,1424.025
76,2071,medium_variant,male,66,1382.245
76,2071,medium_variant,female,67,1438.972
76,2071,medium_variant,male,67,1389.46
76,2071,medium_variant,female,68,1452.392
76,2071,medium_variant,male,68,1394.321
76,2071,medium_variant,female,69,1463.067
76,2071,medium_variant,male,69,1395.365
76,2071,medium_variant,female,70,1470.481
76,2071,medium_variant,male,70,1392.369
76,2071,medium_variant,female,71,1476.307
76,2071,medium_variant,male,71,1387.505
76,2071,medium_variant,female,72,1481.369
76,2071,medium_variant,male,72,1381.459
76,2071,medium_variant,female,73,1475.914
76,2071,medium_variant,male,73,1364.993
76,2071,medium_variant,female,74,1455.617
76,2071,medium_variant,male,74,1334.081
76,2071,medium_variant,female,75,1424.972
76,2071,medium_variant,male,75,1292.963
76,2071,medium_variant,female,76,1392.334
76,2071,medium_variant,male,76,1249.691
76,2071,medium_variant,female,77,1355.473
76,2071,medium_variant,male,77,1202.389
76,2071,medium_variant,female,78,1320.756
76,2071,medium_variant,male,78,1156.113
76,2071,medium_variant,female,79,1292.017
76,2071,medium_variant,male,79,1114.108
76,2071,medium_variant,female,80,1265.925
76,2071,medium_variant,male,80,1073.843
76,2071,medium_variant,female,81,1235.099
76,2071,medium_variant,male,81,1029.814
76,2071,medium_variant,female,82,1200.755
76,2071,medium_variant,male,82,983.445
76,2071,medium_variant,female,83,1162.617
76,2071,medium_variant,male,83,933.213
76,2071,medium_variant,female,84,1119.723
76,2071,medium_variant,male,84,877.913
76,2071,medium_variant,female,85,1072.351
76,2071,medium_variant,male,85,818.801
76,2071,medium_variant,female,86,1022.361
76,2071,medium_variant,male,86,758.562
76,2071,medium_variant,female,87,975.663
76,2071,medium_variant,male,87,702.13
76,2071,medium_variant,female,88,918.069
76,2071,medium_variant,male,88,641.194
76,2071,medium_variant,female,89,843.402
76,2071,medium_variant,male,89,570.174
76,2071,medium_variant,female,90,755.935
76,2071,medium_variant,male,90,492.064
76,2071,medium_variant,female,91,670.085
76,2071,medium_variant,male,91,415.563
76,2071,medium_variant,female,92,603.308
76,2071,medium_variant,male,92,357.073
76,2071,medium_variant,female,93,544.044
76,2071,medium_variant,male,93,311.782
76,2071,medium_variant,female,94,469.289
76,2071,medium_variant,male,94,255.534
76,2071,medium_variant,female,95,379.041
76,2071,medium_variant,male,95,188.327
76,2071,medium_variant,female,96,326.932
76,2071,medium_variant,male,96,153.525
76,2071,medium_variant,female,97,284.206
76,2071,medium_variant,male,97,128.192
76,2071,medium_variant,female,98,236.674
76,2071,medium_variant,male,98,99.296
76,2071,medium_variant,female,99,184.337
76,2071,medium_variant,male,99,66.836
76,2071,medium_variant,female,100,543.77
76,2071,medium_variant,male,100,154.096
76,2072,medium_variant,female,0,927.604
76,2072,medium_variant,male,0,973.091
76,2072,medium_variant,female,1,932.261
76,2072,medium_variant,male,1,977.855
76,2072,medium_variant,female,2,936.815
76,2072,medium_variant,male,2,982.621
76,2072,medium_variant,female,3,941.933
76,2072,medium_variant,male,3,987.901
76,2072,medium_variant,female,4,947.201
76,2072,medium_variant,male,4,993.358
76,2072,medium_variant,female,5,952.613
76,2072,medium_variant,male,5,998.983
76,2072,medium_variant,female,6,958.162
76,2072,medium_variant,male,6,1004.763
76,2072,medium_variant,female,7,963.847
76,2072,medium_variant,male,7,1010.692
76,2072,medium_variant,female,8,969.666
76,2072,medium_variant,male,8,1016.763
76,2072,medium_variant,female,9,975.585
76,2072,medium_variant,male,9,1022.942
76,2072,medium_variant,female,10,981.586
76,2072,medium_variant,male,10,1029.209
76,2072,medium_variant,female,11,987.678
76,2072,medium_variant,male,11,1035.566
76,2072,medium_variant,female,12,993.871
76,2072,medium_variant,male,12,1042.013
76,2072,medium_variant,female,13,1000.141
76,2072,medium_variant,male,13,1048.523
76,2072,medium_variant,female,14,1006.568
76,2072,medium_variant,male,14,1055.164
76,2072,medium_variant,female,15,1013.186
76,2072,medium_variant,male,15,1061.962
76,2072,medium_variant,female,16,1019.942
76,2072,medium_variant,male,16,1068.861
76,2072,medium_variant,female,17,1026.733
76,2072,medium_variant,male,17,1075.772
76,2072,medium_variant,female,18,1033.565
76,2072,medium_variant,male,18,1082.702
76,2072,medium_variant,female,19,1040.41
76,2072,medium_variant,male,19,1089.579
76,2072,medium_variant,female,20,1047.237
76,2072,medium_variant,male,20,1096.355
76,2072,medium_variant,female,21,1054.045
76,2072,medium_variant,male,21,1103.046
76,2072,medium_variant,female,22,1060.929
76,2072,medium_variant,male,22,1109.79
76,2072,medium_variant,female,23,1067.956
76,2072,medium_variant,male,23,1116.648
76,2072,medium_variant,female,24,1074.687
76,2072,medium_variant,male,24,1123.177
76,2072,medium_variant,female,25,1080.941
76,2072,medium_variant,male,25,1129.198
76,2072,medium_variant,female,26,1086.956
76,2072,medium_variant,male,26,1134.954
76,2072,medium_variant,female,27,1093.137
76,2072,medium_variant,male,27,1140.848
76,2072,medium_variant,female,28,1099.387
76,2072,medium_variant,male,28,1146.78
76,2072,medium_variant,female,29,1106.113
76,2072,medium_variant,male,29,1153.196
76,2072,medium_variant,female,30,1113.555
76,2072,medium_variant,male,30,1160.353
76,2072,medium_variant,female,31,1121.529
76,2072,medium_variant,male,31,1168.052
76,2072,medium_variant,female,32,1129.606
76,2072,medium_variant,male,32,1175.819
76,2072,medium_variant,female,33,1137.859
76,2072,medium_variant,male,33,1183.729
76,2072,medium_variant,female,34,1146.336
76,2072,medium_variant,male,34,1191.851
76,2072,medium_variant,female,35,1155.013
76,2072,medium_variant,male,35,1200.165
76,2072,medium_variant,female,36,1163.891
76,2072,medium_variant,male,36,1208.656
76,2072,medium_variant,female,37,1173.003
76,2072,medium_variant,male,37,1217.335
76,2072,medium_variant,female,38,1182.356
76,2072,medium_variant,male,38,1226.203
76,2072,medium_variant,female,39,1191.834
76,2072,medium_variant,male,39,1235.151
76,2072,medium_variant,female,40,1201.387
76,2072,medium_variant,male,40,1244.125
76,2072,medium_variant,female,41,1211.067
76,2072,medium_variant,male,41,1253.165
76,2072,medium_variant,female,42,1220.905
76,2072,medium_variant,male,42,1262.278
76,2072,medium_variant,female,43,1230.809
76,2072,medium_variant,male,43,1271.359
76,2072,medium_variant,female,44,1241.178
76,2072,medium_variant,male,44,1280.836
76,2072,medium_variant,female,45,1252.184
76,2072,medium_variant,male,45,1290.889
76,2072,medium_variant,female,46,1263.594
76,2072,medium_variant,male,46,1301.255
76,2072,medium_variant,female,47,1274.879
76,2072,medium_variant,male,47,1311.344
76,2072,medium_variant,female,48,1285.993
76,2072,medium_variant,male,48,1321.096
76,2072,medium_variant,female,49,1297.22
76,2072,medium_variant,male,49,1330.819
76,2072,medium_variant,female,50,1308.595
76,2072,medium_variant,male,50,1340.546
76,2072,medium_variant,female,51,1319.888
76,2072,medium_variant,male,51,1350.01
76,2072,medium_variant,female,52,1330.67
76,2072,medium_variant,male,52,1358.713
76,2072,medium_variant,female,53,1340.836
76,2072,medium_variant,male,53,1366.521
76,2072,medium_variant,female,54,1350.484
76,2072,medium_variant,male,54,1373.591
76,2072,medium_variant,female,55,1359.557
76,2072,medium_variant,male,55,1379.875
76,2072,medium_variant,female,56,1367.829
76,2072,medium_variant,male,56,1385.079
76,2072,medium_variant,female,57,1375.949
76,2072,medium_variant,male,57,1389.787
76,2072,medium_variant,female,58,1384.766
76,2072,medium_variant,male,58,1394.873
76,2072,medium_variant,female,59,1389.287
76,2072,medium_variant,male,59,1395.081
76,2072,medium_variant,female,60,1387.406
76,2072,medium_variant,male,60,1388.17
76,2072,medium_variant,female,61,1381.886
76,2072,medium_variant,male,61,1377.011
76,2072,medium_variant,female,62,1376.653
76,2072,medium_variant,male,62,1365.745
76,2072,medium_variant,female,63,1369.788
76,2072,medium_variant,male,63,1352.378
76,2072,medium_variant,female,64,1369.932
76,2072,medium_variant,male,64,1345.705
76,2072,medium_variant,female,65,1381.421
76,2072,medium_variant,male,65,1350.149
76,2072,medium_variant,female,66,1399.79
76,2072,medium_variant,male,66,1361.143
76,2072,medium_variant,female,67,1415.449
76,2072,medium_variant,male,67,1368.992
76,2072,medium_variant,female,68,1429.363
76,2072,medium_variant,male,68,1374.793
76,2072,medium_variant,female,69,1441.595
76,2072,medium_variant,male,69,1378.03
76,2072,medium_variant,female,70,1450.898
76,2072,medium_variant,male,70,1377.198
76,2072,medium_variant,female,71,1456.782
76,2072,medium_variant,male,71,1372.128
76,2072,medium_variant,female,72,1460.959
76,2072,medium_variant,male,72,1365.103
76,2072,medium_variant,female,73,1464.234
76,2072,medium_variant,male,73,1356.793
76,2072,medium_variant,female,74,1456.908
76,2072,medium_variant,male,74,1338.008
76,2072,medium_variant,female,75,1434.684
76,2072,medium_variant,male,75,1304.755
76,2072,medium_variant,female,76,1402.022
76,2072,medium_variant,male,76,1261.264
76,2072,medium_variant,female,77,1367.268
76,2072,medium_variant,male,77,1215.618
76,2072,medium_variant,female,78,1328.257
76,2072,medium_variant,male,78,1166.035
76,2072,medium_variant,female,79,1291.052
76,2072,medium_variant,male,79,1117.206
76,2072,medium_variant,female,80,1259.354
76,2072,medium_variant,male,80,1072.229
76,2072,medium_variant,female,81,1230.009
76,2072,medium_variant,male,81,1028.809
76,2072,medium_variant,female,82,1196.069
76,2072,medium_variant,male,82,981.913
76,2072,medium_variant,female,83,1158.816
76,2072,medium_variant,male,83,932.981
76,2072,medium_variant,female,84,1117.588
76,2072,medium_variant,male,84,880.46
76,2072,medium_variant,female,85,1071.322
76,2072,medium_variant,male,85,823.213
76,2072,medium_variant,female,86,1020.578
76,2072,medium_variant,male,86,762.601
76,2072,medium_variant,female,87,966.654
76,2072,medium_variant,male,87,700.205
76,2072,medium_variant,female,88,919.997
76,2072,medium_variant,male,88,645.01
76,2072,medium_variant,female,89,862.222
76,2072,medium_variant,male,89,586.63
76,2072,medium_variant,female,90,785.104
76,2072,medium_variant,male,90,516.1
76,2072,medium_variant,female,91,691.851
76,2072,medium_variant,male,91,435.665
76,2072,medium_variant,female,92,607.545
76,2072,medium_variant,male,92,363.753
76,2072,medium_variant,female,93,547.429
76,2072,medium_variant,male,93,313.826
76,2072,medium_variant,female,94,491.04
76,2072,medium_variant,male,94,272.482
76,2072,medium_variant,female,95,421.116
76,2072,medium_variant,male,95,221.599
76,2072,medium_variant,female,96,337.66
76,2072,medium_variant,male,96,161.177
76,2072,medium_variant,female,97,294.914
76,2072,medium_variant,male,97,134.17
76,2072,medium_variant,female,98,245.505
76,2072,medium_variant,male,98,103.875
76,2072,medium_variant,female,99,190.851
76,2072,medium_variant,male,99,69.702
76,2072,medium_variant,female,100,561.127
76,2072,medium_variant,male,100,159.773
76,2073,medium_variant,female,0,923.348
76,2073,medium_variant,male,0,968.613
76,2073,medium_variant,female,1,927.683
76,2073,medium_variant,male,1,973.046
76,2073,medium_variant,female,2,932.242
76,2073,medium_variant,male,2,977.74
76,2073,medium_variant,female,3,936.806
76,2073,medium_variant,male,3,982.534
76,2073,medium_variant,female,4,941.9
76,2073,medium_variant,male,4,987.809
76,2073,medium_variant,female,5,947.157
76,2073,medium_variant,male,5,993.271
76,2073,medium_variant,female,6,952.568
76,2073,medium_variant,male,6,998.906
76,2073,medium_variant,female,7,958.125
76,2073,medium_variant,male,7,1004.701
76,2073,medium_variant,female,8,963.825
76,2073,medium_variant,male,8,1010.647
76,2073,medium_variant,female,9,969.667
76,2073,medium_variant,male,9,1016.739
76,2073,medium_variant,female,10,975.602
76,2073,medium_variant,male,10,1022.928
76,2073,medium_variant,female,11,981.602
76,2073,medium_variant,male,11,1029.188
76,2073,medium_variant,female,12,987.683
76,2073,medium_variant,male,12,1035.525
76,2073,medium_variant,female,13,993.868
76,2073,medium_variant,male,13,1041.952
76,2073,medium_variant,female,14,1000.131
76,2073,medium_variant,male,14,1048.443
76,2073,medium_variant,female,15,1006.55
76,2073,medium_variant,male,15,1055.051
76,2073,medium_variant,female,16,1013.159
76,2073,medium_variant,male,16,1061.794
76,2073,medium_variant,female,17,1019.905
76,2073,medium_variant,male,17,1068.625
76,2073,medium_variant,female,18,1026.685
76,2073,medium_variant,male,18,1075.469
76,2073,medium_variant,female,19,1033.504
76,2073,medium_variant,male,19,1082.328
76,2073,medium_variant,female,20,1040.337
76,2073,medium_variant,male,20,1089.147
76,2073,medium_variant,female,21,1047.154
76,2073,medium_variant,male,21,1095.886
76,2073,medium_variant,female,22,1053.952
76,2073,medium_variant,male,22,1102.554
76,2073,medium_variant,female,23,1060.825
76,2073,medium_variant,male,23,1109.273
76,2073,medium_variant,female,24,1067.84
76,2073,medium_variant,male,24,1116.105
76,2073,medium_variant,female,25,1074.557
76,2073,medium_variant,male,25,1122.614
76,2073,medium_variant,female,26,1080.796
76,2073,medium_variant,male,26,1128.622
76,2073,medium_variant,female,27,1086.796
76,2073,medium_variant,male,27,1134.369
76,2073,medium_variant,female,28,1092.959
76,2073,medium_variant,male,28,1140.255
76,2073,medium_variant,female,29,1099.188
76,2073,medium_variant,male,29,1146.177
76,2073,medium_variant,female,30,1105.891
76,2073,medium_variant,male,30,1152.579
76,2073,medium_variant,female,31,1113.306
76,2073,medium_variant,male,31,1159.715
76,2073,medium_variant,female,32,1121.25
76,2073,medium_variant,male,32,1167.385
76,2073,medium_variant,female,33,1129.292
76,2073,medium_variant,male,33,1175.12
76,2073,medium_variant,female,34,1137.506
76,2073,medium_variant,male,34,1182.993
76,2073,medium_variant,female,35,1145.943
76,2073,medium_variant,male,35,1191.073
76,2073,medium_variant,female,36,1154.582
76,2073,medium_variant,male,36,1199.341
76,2073,medium_variant,female,37,1163.419
76,2073,medium_variant,male,37,1207.78
76,2073,medium_variant,female,38,1172.485
76,2073,medium_variant,male,38,1216.398
76,2073,medium_variant,female,39,1181.785
76,2073,medium_variant,male,39,1225.195
76,2073,medium_variant,female,40,1191.201
76,2073,medium_variant,male,40,1234.06
76,2073,medium_variant,female,41,1200.682
76,2073,medium_variant,male,41,1242.939
76,2073,medium_variant,female,42,1210.279
76,2073,medium_variant,male,42,1251.871
76,2073,medium_variant,female,43,1220.026
76,2073,medium_variant,male,43,1260.862
76,2073,medium_variant,female,44,1229.833
76,2073,medium_variant,male,44,1269.805
76,2073,medium_variant,female,45,1240.091
76,2073,medium_variant,male,45,1279.13
76,2073,medium_variant,female,46,1250.974
76,2073,medium_variant,male,46,1289.014
76,2073,medium_variant,female,47,1262.249
76,2073,medium_variant,male,47,1299.195
76,2073,medium_variant,female,48,1273.387
76,2073,medium_variant,male,48,1309.078
76,2073,medium_variant,female,49,1284.343
76,2073,medium_variant,male,49,1318.605
76,2073,medium_variant,female,50,1295.405
76,2073,medium_variant,male,50,1328.078
76,2073,medium_variant,female,51,1306.614
76,2073,medium_variant,male,51,1337.529
76,2073,medium_variant,female,52,1317.734
76,2073,medium_variant,male,52,1346.69
76,2073,medium_variant,female,53,1328.324
76,2073,medium_variant,male,53,1355.064
76,2073,medium_variant,female,54,1338.277
76,2073,medium_variant,male,54,1362.513
76,2073,medium_variant,female,55,1347.703
76,2073,medium_variant,male,55,1369.205
76,2073,medium_variant,female,56,1356.549
76,2073,medium_variant,male,56,1375.098
76,2073,medium_variant,female,57,1364.58
76,2073,medium_variant,male,57,1379.89
76,2073,medium_variant,female,58,1372.42
76,2073,medium_variant,male,58,1384.131
76,2073,medium_variant,female,59,1380.908
76,2073,medium_variant,male,59,1388.682
76,2073,medium_variant,female,60,1385.09
76,2073,medium_variant,male,60,1388.358
76,2073,medium_variant,female,61,1382.873
76,2073,medium_variant,male,61,1380.945
76,2073,medium_variant,female,62,1376.992
76,2073,medium_variant,male,62,1369.266
76,2073,medium_variant,female,63,1371.325
76,2073,medium_variant,male,63,1357.385
76,2073,medium_variant,female,64,1363.954
76,2073,medium_variant,male,64,1343.321
76,2073,medium_variant,female,65,1363.49
76,2073,medium_variant,male,65,1335.793
76,2073,medium_variant,female,66,1374.247
76,2073,medium_variant,male,66,1339.181
76,2073,medium_variant,female,67,1391.764
76,2073,medium_variant,male,67,1348.939
76,2073,medium_variant,female,68,1406.479
76,2073,medium_variant,male,68,1355.462
76,2073,medium_variant,female,69,1419.356
76,2073,medium_variant,male,69,1359.846
76,2073,medium_variant,female,70,1430.395
76,2073,medium_variant,male,70,1361.459
76,2073,medium_variant,female,71,1438.325
76,2073,medium_variant,male,71,1358.749
76,2073,medium_variant,female,72,1442.676
76,2073,medium_variant,male,72,1351.607
76,2073,medium_variant,female,73,1445.201
76,2073,medium_variant,male,73,1342.42
76,2073,medium_variant,female,74,1446.688
76,2073,medium_variant,male,74,1331.849
76,2073,medium_variant,female,75,1437.492
76,2073,medium_variant,male,75,1310.747
76,2073,medium_variant,female,76,1413.346
76,2073,medium_variant,male,76,1275.16
76,2073,medium_variant,female,77,1378.676
76,2073,medium_variant,male,77,1229.303
76,2073,medium_variant,female,78,1341.815
76,2073,medium_variant,male,78,1181.292
76,2073,medium_variant,female,79,1300.662
76,2073,medium_variant,male,79,1129.438
76,2073,medium_variant,female,80,1260.978
76,2073,medium_variant,male,80,1078.064
76,2073,medium_variant,female,81,1226.33
76,2073,medium_variant,male,81,1030.123
76,2073,medium_variant,female,82,1193.738
76,2073,medium_variant,male,82,983.556
76,2073,medium_variant,female,83,1156.692
76,2073,medium_variant,male,83,933.802
76,2073,medium_variant,female,84,1116.54
76,2073,medium_variant,male,84,882.315
76,2073,medium_variant,female,85,1072.232
76,2073,medium_variant,male,85,827.514
76,2073,medium_variant,female,86,1022.606
76,2073,medium_variant,male,86,768.332
76,2073,medium_variant,female,87,968.502
76,2073,medium_variant,male,87,706.232
76,2073,medium_variant,female,88,910.656
76,2073,medium_variant,male,88,641.69
76,2073,medium_variant,female,89,864.053
76,2073,medium_variant,male,89,587.743
76,2073,medium_variant,female,90,806.113
76,2073,medium_variant,male,90,531.933
76,2073,medium_variant,female,91,726.565
76,2073,medium_variant,male,91,461.906
76,2073,medium_variant,female,92,627.549
76,2073,medium_variant,male,92,379.161
76,2073,medium_variant,female,93,544.811
76,2073,medium_variant,male,93,311.855
76,2073,medium_variant,female,94,491.376
76,2073,medium_variant,male,94,270.503
76,2073,medium_variant,female,95,437.877
76,2073,medium_variant,male,95,233.115
76,2073,medium_variant,female,96,372.808
76,2073,medium_variant,male,96,187.609
76,2073,medium_variant,female,97,296.167
76,2073,medium_variant,male,97,133.986
76,2073,medium_variant,female,98,255.131
76,2073,medium_variant,male,98,108.837
76,2073,medium_variant,female,99,197.802
76,2073,medium_variant,male,99,72.775
76,2073,medium_variant,female,100,578.851
76,2073,medium_variant,male,100,165.691
76,2074,medium_variant,female,0,918.836
76,2074,medium_variant,male,0,963.957
76,2074,medium_variant,female,1,922.893
76,2074,medium_variant,male,1,968.107
76,2074,medium_variant,female,2,927.206
76,2074,medium_variant,male,2,972.548
76,2074,medium_variant,female,3,931.759
76,2074,medium_variant,male,3,977.262
76,2074,medium_variant,female,4,936.473
76,2074,medium_variant,male,4,982.202
76,2074,medium_variant,female,5,941.541
76,2074,medium_variant,male,5,987.472
76,2074,medium_variant,female,6,946.785
76,2074,medium_variant,male,6,992.937
76,2074,medium_variant,female,7,952.194
76,2074,medium_variant,male,7,998.581
76,2074,medium_variant,female,8,957.756
76,2074,medium_variant,male,8,1004.388
76,2074,medium_variant,female,9,963.469
76,2074,medium_variant,male,9,1010.351
76,2074,medium_variant,female,10,969.334
76,2074,medium_variant,male,10,1016.462
76,2074,medium_variant,female,11,975.281
76,2074,medium_variant,male,11,1022.66
76,2074,medium_variant,female,12,981.278
76,2074,medium_variant,male,12,1028.911
76,2074,medium_variant,female,13,987.346
76,2074,medium_variant,male,13,1035.226
76,2074,medium_variant,female,14,993.521
76,2074,medium_variant,male,14,1041.632
76,2074,medium_variant,female,15,999.776
76,2074,medium_variant,male,15,1048.103
76,2074,medium_variant,female,16,1006.184
76,2074,medium_variant,male,16,1054.675
76,2074,medium_variant,female,17,1012.782
76,2074,medium_variant,male,17,1061.361
76,2074,medium_variant,female,18,1019.515
76,2074,medium_variant,male,18,1068.124
76,2074,medium_variant,female,19,1026.282
76,2074,medium_variant,male,19,1074.898
76,2074,medium_variant,female,20,1033.086
76,2074,medium_variant,male,20,1081.686
76,2074,medium_variant,female,21,1039.904
76,2074,medium_variant,male,21,1088.445
76,2074,medium_variant,female,22,1046.708
76,2074,medium_variant,male,22,1095.145
76,2074,medium_variant,female,23,1053.495
76,2074,medium_variant,male,23,1101.788
76,2074,medium_variant,female,24,1060.355
76,2074,medium_variant,male,24,1108.48
76,2074,medium_variant,female,25,1067.354
76,2074,medium_variant,male,25,1115.284
76,2074,medium_variant,female,26,1074.056
76,2074,medium_variant,male,26,1121.771
76,2074,medium_variant,female,27,1080.278
76,2074,medium_variant,male,27,1127.766
76,2074,medium_variant,female,28,1086.259
76,2074,medium_variant,male,28,1133.503
76,2074,medium_variant,female,29,1092.403
76,2074,medium_variant,male,29,1139.378
76,2074,medium_variant,female,30,1098.61
76,2074,medium_variant,male,30,1145.29
76,2074,medium_variant,female,31,1105.288
76,2074,medium_variant,male,31,1151.676
76,2074,medium_variant,female,32,1112.672
76,2074,medium_variant,male,32,1158.789
76,2074,medium_variant,female,33,1120.583
76,2074,medium_variant,male,33,1166.429
76,2074,medium_variant,female,34,1128.587
76,2074,medium_variant,male,34,1174.129
76,2074,medium_variant,female,35,1136.759
76,2074,medium_variant,male,35,1181.963
76,2074,medium_variant,female,36,1145.154
76,2074,medium_variant,male,36,1189.999
76,2074,medium_variant,female,37,1153.751
76,2074,medium_variant,male,37,1198.219
76,2074,medium_variant,female,38,1162.546
76,2074,medium_variant,male,38,1206.604
76,2074,medium_variant,female,39,1171.562
76,2074,medium_variant,male,39,1215.158
76,2074,medium_variant,female,40,1180.806
76,2074,medium_variant,male,40,1223.881
76,2074,medium_variant,female,41,1190.157
76,2074,medium_variant,male,41,1232.661
76,2074,medium_variant,female,42,1199.562
76,2074,medium_variant,male,42,1241.444
76,2074,medium_variant,female,43,1209.073
76,2074,medium_variant,male,43,1250.266
76,2074,medium_variant,female,44,1218.727
76,2074,medium_variant,male,44,1259.132
76,2074,medium_variant,female,45,1228.431
76,2074,medium_variant,male,45,1267.936
76,2074,medium_variant,female,46,1238.576
76,2074,medium_variant,male,46,1277.105
76,2074,medium_variant,female,47,1249.332
76,2074,medium_variant,male,47,1286.819
76,2074,medium_variant,female,48,1260.468
76,2074,medium_variant,male,48,1296.811
76,2074,medium_variant,female,49,1271.456
76,2074,medium_variant,male,49,1306.486
76,2074,medium_variant,female,50,1282.249
76,2074,medium_variant,male,50,1315.786
76,2074,medium_variant,female,51,1293.142
76,2074,medium_variant,male,51,1325.007
76,2074,medium_variant,female,52,1304.182
76,2074,medium_variant,male,52,1334.179
76,2074,medium_variant,female,53,1315.125
76,2074,medium_variant,male,53,1343.035
76,2074,medium_variant,female,54,1325.52
76,2074,medium_variant,male,54,1351.079
76,2074,medium_variant,female,55,1335.257
76,2074,medium_variant,male,55,1358.166
76,2074,medium_variant,female,56,1344.458
76,2074,medium_variant,male,56,1364.48
76,2074,medium_variant,female,57,1353.073
76,2074,medium_variant,male,57,1369.98
76,2074,medium_variant,female,58,1360.86
76,2074,medium_variant,male,58,1374.357
76,2074,medium_variant,female,59,1368.417
76,2074,medium_variant,male,59,1378.131
76,2074,medium_variant,female,60,1376.574
76,2074,medium_variant,male,60,1382.147
76,2074,medium_variant,female,61,1380.416
76,2074,medium_variant,male,61,1381.291
76,2074,medium_variant,female,62,1377.864
76,2074,medium_variant,male,62,1373.377
76,2074,medium_variant,female,63,1371.624
76,2074,medium_variant,male,63,1361.181
76,2074,medium_variant,female,64,1365.524
76,2074,medium_variant,male,64,1348.689
76,2074,medium_variant,female,65,1357.65
76,2074,medium_variant,male,65,1333.931
76,2074,medium_variant,female,66,1356.579
76,2074,medium_variant,male,66,1325.551
76,2074,medium_variant,female,67,1366.6
76,2074,medium_variant,male,67,1327.881
76,2074,medium_variant,female,68,1383.258
76,2074,medium_variant,male,68,1336.402
76,2074,medium_variant,female,69,1397.024
76,2074,medium_variant,male,69,1341.596
76,2074,medium_variant,female,70,1408.86
76,2074,medium_variant,male,70,1344.563
76,2074,medium_variant,female,71,1418.704
76,2074,medium_variant,male,71,1344.552
76,2074,medium_variant,female,72,1425.257
76,2074,medium_variant,male,72,1339.966
76,2074,medium_variant,female,73,1428.074
76,2074,medium_variant,male,73,1330.752
76,2074,medium_variant,female,74,1428.947
76,2074,medium_variant,male,74,1319.408
76,2074,medium_variant,female,75,1428.646
76,2074,medium_variant,male,75,1306.577
76,2074,medium_variant,female,76,1417.584
76,2074,medium_variant,male,76,1283.164
76,2074,medium_variant,female,77,1391.525
76,2074,medium_variant,male,77,1245.252
76,2074,medium_variant,female,78,1354.858
76,2074,medium_variant,male,78,1197.041
76,2074,medium_variant,female,79,1315.902
76,2074,medium_variant,male,79,1146.677
76,2074,medium_variant,female,80,1272.624
76,2074,medium_variant,male,80,1092.564
76,2074,medium_variant,female,81,1230.475
76,2074,medium_variant,male,81,1038.66
76,2074,medium_variant,female,82,1192.889
76,2074,medium_variant,male,82,987.767
76,2074,medium_variant,female,83,1157.062
76,2074,medium_variant,male,83,938.064
76,2074,medium_variant,female,84,1116.923
76,2074,medium_variant,male,84,885.465
76,2074,medium_variant,female,85,1073.887
76,2074,medium_variant,male,85,831.438
76,2074,medium_variant,female,86,1026.514
76,2074,medium_variant,male,86,774.371
76,2074,medium_variant,female,87,973.547
76,2074,medium_variant,male,87,713.268
76,2074,medium_variant,female,88,916.101
76,2074,medium_variant,male,88,649.696
76,2074,medium_variant,female,89,854.356
76,2074,medium_variant,male,89,583.024
76,2074,medium_variant,female,90,807.823
76,2074,medium_variant,male,90,530.338
76,2074,medium_variant,female,91,749.736
76,2074,medium_variant,male,91,477.111
76,2074,medium_variant,female,92,667.787
76,2074,medium_variant,male,92,407.606
76,2074,medium_variant,female,93,563.044
76,2074,medium_variant,male,93,322.571
76,2074,medium_variant,female,94,481.902
76,2074,medium_variant,male,94,259.887
76,2074,medium_variant,female,95,435.164
76,2074,medium_variant,male,95,227.119
76,2074,medium_variant,female,96,384.574
76,2074,medium_variant,male,96,193.696
76,2074,medium_variant,female,97,324.38
76,2074,medium_variant,male,97,153.578
76,2074,medium_variant,female,98,254.581
