country,year,variant,gender,age1yearinterval,population
24,2083,medium_variant,male,23,1155.14
24,2083,medium_variant,female,24,1151.164
24,2083,medium_variant,male,24,1139.834
24,2083,medium_variant,female,25,1137.631
24,2083,medium_variant,male,25,1124.459
24,2083,medium_variant,female,26,1124.036
24,2083,medium_variant,male,26,1109.108
24,2083,medium_variant,female,27,1110.348
24,2083,medium_variant,male,27,1093.733
24,2083,medium_variant,female,28,1096.473
24,2083,medium_variant,male,28,1078.182
24,2083,medium_variant,female,29,1082.421
24,2083,medium_variant,male,29,1062.48
24,2083,medium_variant,female,30,1068.28
24,2083,medium_variant,male,30,1046.723
24,2083,medium_variant,female,31,1054.081
24,2083,medium_variant,male,31,1030.941
24,2083,medium_variant,female,32,1039.791
24,2083,medium_variant,male,32,1015.106
24,2083,medium_variant,female,33,1025.329
24,2083,medium_variant,male,33,999.143
24,2083,medium_variant,female,34,1010.692
24,2083,medium_variant,male,34,983.045
24,2083,medium_variant,female,35,995.928
24,2083,medium_variant,male,35,966.891
24,2083,medium_variant,female,36,981.047
24,2083,medium_variant,male,36,950.706
24,2083,medium_variant,female,37,966.016
24,2083,medium_variant,male,37,934.442
24,2083,medium_variant,female,38,950.79
24,2083,medium_variant,male,38,918.017
24,2083,medium_variant,female,39,935.378
24,2083,medium_variant,male,39,901.43
24,2083,medium_variant,female,40,919.698
24,2083,medium_variant,male,40,884.652
24,2083,medium_variant,female,41,903.703
24,2083,medium_variant,male,41,867.652
24,2083,medium_variant,female,42,887.422
24,2083,medium_variant,male,42,850.428
24,2083,medium_variant,female,43,870.947
24,2083,medium_variant,male,43,833.024
24,2083,medium_variant,female,44,854.282
24,2083,medium_variant,male,44,815.448
24,2083,medium_variant,female,45,837.316
24,2083,medium_variant,male,45,797.545
24,2083,medium_variant,female,46,820.012
24,2083,medium_variant,male,46,779.246
24,2083,medium_variant,female,47,802.424
24,2083,medium_variant,male,47,760.622
24,2083,medium_variant,female,48,784.666
24,2083,medium_variant,male,48,741.833
24,2083,medium_variant,female,49,766.737
24,2083,medium_variant,male,49,722.875
24,2083,medium_variant,female,50,748.627
24,2083,medium_variant,male,50,703.693
24,2083,medium_variant,female,51,730.349
24,2083,medium_variant,male,51,684.286
24,2083,medium_variant,female,52,711.927
24,2083,medium_variant,male,52,664.692
24,2083,medium_variant,female,53,693.395
24,2083,medium_variant,male,53,644.977
24,2083,medium_variant,female,54,674.776
24,2083,medium_variant,male,54,625.154
24,2083,medium_variant,female,55,656.064
24,2083,medium_variant,male,55,605.241
24,2083,medium_variant,female,56,637.27
24,2083,medium_variant,male,56,585.261
24,2083,medium_variant,female,57,618.427
24,2083,medium_variant,male,57,565.237
24,2083,medium_variant,female,58,599.552
24,2083,medium_variant,male,58,545.175
24,2083,medium_variant,female,59,580.634
24,2083,medium_variant,male,59,525.086
24,2083,medium_variant,female,60,561.847
24,2083,medium_variant,male,60,505.057
24,2083,medium_variant,female,61,543.276
24,2083,medium_variant,male,61,485.134
24,2083,medium_variant,female,62,524.853
24,2083,medium_variant,male,62,465.303
24,2083,medium_variant,female,63,506.386
24,2083,medium_variant,male,63,445.472
24,2083,medium_variant,female,64,487.864
24,2083,medium_variant,male,64,425.623
24,2083,medium_variant,female,65,469.48
24,2083,medium_variant,male,65,405.975
24,2083,medium_variant,female,66,451.293
24,2083,medium_variant,male,66,386.615
24,2083,medium_variant,female,67,433.197
24,2083,medium_variant,male,67,367.437
24,2083,medium_variant,female,68,414.991
24,2083,medium_variant,male,68,348.3
24,2083,medium_variant,female,69,396.676
24,2083,medium_variant,male,69,329.299
24,2083,medium_variant,female,70,378.213
24,2083,medium_variant,male,70,310.022
24,2083,medium_variant,female,71,359.551
24,2083,medium_variant,male,71,290.27
24,2083,medium_variant,female,72,340.668
24,2083,medium_variant,male,72,270.268
24,2083,medium_variant,female,73,321.815
24,2083,medium_variant,male,73,250.605
24,2083,medium_variant,female,74,303.203
24,2083,medium_variant,male,74,231.362
24,2083,medium_variant,female,75,283.533
24,2083,medium_variant,male,75,211.954
24,2083,medium_variant,female,76,262.265
24,2083,medium_variant,male,76,192.217
24,2083,medium_variant,female,77,240.124
24,2083,medium_variant,male,77,172.536
24,2083,medium_variant,female,78,218.464
24,2083,medium_variant,male,78,153.501
24,2083,medium_variant,female,79,197.126
24,2083,medium_variant,male,79,135.031
24,2083,medium_variant,female,80,176.703
24,2083,medium_variant,male,80,117.854
24,2083,medium_variant,female,81,157.663
24,2083,medium_variant,male,81,102.404
24,2083,medium_variant,female,82,139.85
24,2083,medium_variant,male,82,88.446
24,2083,medium_variant,female,83,122.612
24,2083,medium_variant,male,83,75.236
24,2083,medium_variant,female,84,106.05
24,2083,medium_variant,male,84,62.835
24,2083,medium_variant,female,85,90.977
24,2083,medium_variant,male,85,51.93
24,2083,medium_variant,female,86,77.726
24,2083,medium_variant,male,86,42.758
24,2083,medium_variant,female,87,66.032
24,2083,medium_variant,male,87,35.041
24,2083,medium_variant,female,88,54.576
24,2083,medium_variant,male,88,27.722
24,2083,medium_variant,female,89,45.081
24,2083,medium_variant,male,89,21.873
24,2083,medium_variant,female,90,37.675
24,2083,medium_variant,male,90,17.563
24,2083,medium_variant,female,91,30.221
24,2083,medium_variant,male,91,13.513
24,2083,medium_variant,female,92,22.673
24,2083,medium_variant,male,92,9.663
24,2083,medium_variant,female,93,16.788
24,2083,medium_variant,male,93,6.638
24,2083,medium_variant,female,94,13.481
24,2083,medium_variant,male,94,5.014
24,2083,medium_variant,female,95,11.03
24,2083,medium_variant,male,95,4.004
24,2083,medium_variant,female,96,8.171
24,2083,medium_variant,male,96,2.851
24,2083,medium_variant,female,97,4.907
24,2083,medium_variant,male,97,1.555
24,2083,medium_variant,female,98,3.41
24,2083,medium_variant,male,98,0.889
24,2083,medium_variant,female,99,1.807
24,2083,medium_variant,male,99,0.421
24,2083,medium_variant,female,100,2.651
24,2083,medium_variant,male,100,0.471
24,2084,medium_variant,female,0,1406.787
24,2084,medium_variant,male,0,1432.859
24,2084,medium_variant,female,1,1397.887
24,2084,medium_variant,male,1,1421.933
24,2084,medium_variant,female,2,1389.167
24,2084,medium_variant,male,2,1411.355
24,2084,medium_variant,female,3,1380.583
24,2084,medium_variant,male,3,1401.064
24,2084,medium_variant,female,4,1372.606
24,2084,medium_variant,male,4,1391.988
24,2084,medium_variant,female,5,1364.139
24,2084,medium_variant,male,5,1381.983
24,2084,medium_variant,female,6,1355.664
24,2084,medium_variant,male,6,1372.073
24,2084,medium_variant,female,7,1347.141
24,2084,medium_variant,male,7,1362.2
24,2084,medium_variant,female,8,1338.532
24,2084,medium_variant,male,8,1352.307
24,2084,medium_variant,female,9,1329.812
24,2084,medium_variant,male,9,1342.353
24,2084,medium_variant,female,10,1320.959
24,2084,medium_variant,male,10,1332.299
24,2084,medium_variant,female,11,1311.851
24,2084,medium_variant,male,11,1321.994
24,2084,medium_variant,female,12,1302.413
24,2084,medium_variant,male,12,1311.339
24,2084,medium_variant,female,13,1292.657
24,2084,medium_variant,male,13,1300.336
24,2084,medium_variant,female,14,1282.686
24,2084,medium_variant,male,14,1289.111
24,2084,medium_variant,female,15,1272.502
24,2084,medium_variant,male,15,1277.681
24,2084,medium_variant,female,16,1261.854
24,2084,medium_variant,male,16,1265.622
24,2084,medium_variant,female,17,1250.633
24,2084,medium_variant,male,17,1252.75
24,2084,medium_variant,female,18,1238.945
24,2084,medium_variant,male,18,1239.245
24,2084,medium_variant,female,19,1227.025
24,2084,medium_variant,male,19,1225.505
24,2084,medium_variant,female,20,1214.853
24,2084,medium_variant,male,20,1211.491
24,2084,medium_variant,female,21,1202.389
24,2084,medium_variant,male,21,1197.161
24,2084,medium_variant,female,22,1189.643
24,2084,medium_variant,male,22,1182.547
24,2084,medium_variant,female,23,1176.647
24,2084,medium_variant,male,23,1167.684
24,2084,medium_variant,female,24,1163.425
24,2084,medium_variant,male,24,1152.582
24,2084,medium_variant,female,25,1149.977
24,2084,medium_variant,male,25,1137.242
24,2084,medium_variant,female,26,1136.416
24,2084,medium_variant,male,26,1121.853
24,2084,medium_variant,female,27,1122.804
24,2084,medium_variant,male,27,1106.511
24,2084,medium_variant,female,28,1109.107
24,2084,medium_variant,male,28,1091.157
24,2084,medium_variant,female,29,1095.223
24,2084,medium_variant,male,29,1075.634
24,2084,medium_variant,female,30,1081.161
24,2084,medium_variant,male,30,1059.968
24,2084,medium_variant,female,31,1067.013
24,2084,medium_variant,male,31,1044.236
24,2084,medium_variant,female,32,1052.813
24,2084,medium_variant,male,32,1028.458
24,2084,medium_variant,female,33,1038.524
24,2084,medium_variant,male,33,1012.613
24,2084,medium_variant,female,34,1024.059
24,2084,medium_variant,male,34,996.641
24,2084,medium_variant,female,35,1009.42
24,2084,medium_variant,male,35,980.531
24,2084,medium_variant,female,36,994.638
24,2084,medium_variant,male,36,964.359
24,2084,medium_variant,female,37,979.715
24,2084,medium_variant,male,37,948.148
24,2084,medium_variant,female,38,964.625
24,2084,medium_variant,male,38,931.852
24,2084,medium_variant,female,39,949.338
24,2084,medium_variant,male,39,915.383
24,2084,medium_variant,female,40,933.859
24,2084,medium_variant,male,40,898.741
24,2084,medium_variant,female,41,918.112
24,2084,medium_variant,male,41,881.904
24,2084,medium_variant,female,42,902.054
24,2084,medium_variant,male,42,864.844
24,2084,medium_variant,female,43,885.712
24,2084,medium_variant,male,43,847.554
24,2084,medium_variant,female,44,869.169
24,2084,medium_variant,male,44,830.071
24,2084,medium_variant,female,45,852.43
24,2084,medium_variant,male,45,812.41
24,2084,medium_variant,female,46,835.383
24,2084,medium_variant,male,46,794.386
24,2084,medium_variant,female,47,817.985
24,2084,medium_variant,male,47,775.915
24,2084,medium_variant,female,48,800.295
24,2084,medium_variant,male,48,757.085
24,2084,medium_variant,female,49,782.429
24,2084,medium_variant,male,49,738.082
24,2084,medium_variant,female,50,764.387
24,2084,medium_variant,male,50,718.897
24,2084,medium_variant,female,51,746.164
24,2084,medium_variant,male,51,699.495
24,2084,medium_variant,female,52,727.774
24,2084,medium_variant,male,52,679.888
24,2084,medium_variant,female,53,709.24
24,2084,medium_variant,male,53,660.105
24,2084,medium_variant,female,54,690.584
24,2084,medium_variant,male,54,640.182
24,2084,medium_variant,female,55,671.827
24,2084,medium_variant,male,55,620.135
24,2084,medium_variant,female,56,652.98
24,2084,medium_variant,male,56,600.001
24,2084,medium_variant,female,57,634.058
24,2084,medium_variant,male,57,579.809
24,2084,medium_variant,female,58,615.086
24,2084,medium_variant,male,58,559.569
24,2084,medium_variant,female,59,596.064
24,2084,medium_variant,male,59,539.281
24,2084,medium_variant,female,60,576.985
24,2084,medium_variant,male,60,518.962
24,2084,medium_variant,female,61,557.993
24,2084,medium_variant,male,61,498.648
24,2084,medium_variant,female,62,539.159
24,2084,medium_variant,male,62,478.362
24,2084,medium_variant,female,63,520.428
24,2084,medium_variant,male,63,458.115
24,2084,medium_variant,female,64,501.637
24,2084,medium_variant,male,64,437.869
24,2084,medium_variant,female,65,482.777
24,2084,medium_variant,male,65,417.604
24,2084,medium_variant,female,66,464.023
24,2084,medium_variant,male,66,397.54
24,2084,medium_variant,female,67,445.432
24,2084,medium_variant,male,67,377.775
24,2084,medium_variant,female,68,426.906
24,2084,medium_variant,male,68,358.202
24,2084,medium_variant,female,69,408.265
24,2084,medium_variant,male,69,338.686
24,2084,medium_variant,female,70,389.52
24,2084,medium_variant,male,70,319.332
24,2084,medium_variant,female,71,370.596
24,2084,medium_variant,male,71,299.703
24,2084,medium_variant,female,72,351.429
24,2084,medium_variant,male,72,279.591
24,2084,medium_variant,female,73,332.025
24,2084,medium_variant,male,73,259.245
24,2084,medium_variant,female,74,312.678
24,2084,medium_variant,male,74,239.288
24,2084,medium_variant,female,75,293.602
24,2084,medium_variant,male,75,219.797
24,2084,medium_variant,female,76,273.514
24,2084,medium_variant,male,76,200.238
24,2084,medium_variant,female,77,251.894
24,2084,medium_variant,male,77,180.477
24,2084,medium_variant,female,78,229.466
24,2084,medium_variant,male,78,160.882
24,2084,medium_variant,female,79,207.57
24,2084,medium_variant,male,79,141.985
24,2084,medium_variant,female,80,186.05
24,2084,medium_variant,male,80,123.705
24,2084,medium_variant,female,81,165.551
24,2084,medium_variant,male,81,106.838
24,2084,medium_variant,female,82,146.566
24,2084,medium_variant,male,82,91.843
24,2084,medium_variant,female,83,128.922
24,2084,medium_variant,male,83,78.451
24,2084,medium_variant,female,84,111.912
24,2084,medium_variant,male,84,65.845
24,2084,medium_variant,female,85,95.63
24,2084,medium_variant,male,85,54.086
24,2084,medium_variant,female,86,80.967
24,2084,medium_variant,male,86,43.883
24,2084,medium_variant,female,87,68.281
24,2084,medium_variant,male,87,35.476
24,2084,medium_variant,female,88,57.268
24,2084,medium_variant,male,88,28.561
24,2084,medium_variant,female,89,46.304
24,2084,medium_variant,male,89,21.899
24,2084,medium_variant,female,90,37.672
24,2084,medium_variant,male,90,16.912
24,2084,medium_variant,female,91,31.439
24,2084,medium_variant,male,91,13.604
24,2084,medium_variant,female,92,24.72
24,2084,medium_variant,male,92,10.251
24,2084,medium_variant,female,93,17.493
24,2084,medium_variant,male,93,6.821
24,2084,medium_variant,female,94,12.514
24,2084,medium_variant,male,94,4.46
24,2084,medium_variant,female,95,10.23
24,2084,medium_variant,male,95,3.451
24,2084,medium_variant,female,96,8.281
24,2084,medium_variant,male,96,2.728
24,2084,medium_variant,female,97,6.034
24,2084,medium_variant,male,97,1.914
24,2084,medium_variant,female,98,3.491
24,2084,medium_variant,male,98,1.009
24,2084,medium_variant,female,99,1.938
24,2084,medium_variant,male,99,0.442
24,2084,medium_variant,female,100,2.855
24,2084,medium_variant,male,100,0.494
24,2085,medium_variant,female,0,1412.453
24,2085,medium_variant,male,0,1438.881
24,2085,medium_variant,female,1,1403.852
24,2085,medium_variant,male,1,1428.326
24,2085,medium_variant,female,2,1395.409
24,2085,medium_variant,male,2,1418.088
24,2085,medium_variant,female,3,1387.083
24,2085,medium_variant,male,3,1408.109
24,2085,medium_variant,female,4,1378.836
24,2085,medium_variant,male,4,1398.333
24,2085,medium_variant,female,5,1370.628
24,2085,medium_variant,male,5,1388.704
24,2085,medium_variant,female,6,1362.42
24,2085,medium_variant,male,6,1379.164
24,2085,medium_variant,female,7,1354.173
24,2085,medium_variant,male,7,1369.656
24,2085,medium_variant,female,8,1345.847
24,2085,medium_variant,male,8,1360.124
24,2085,medium_variant,female,9,1337.402
24,2085,medium_variant,male,9,1350.511
24,2085,medium_variant,female,10,1328.822
24,2085,medium_variant,male,10,1340.784
24,2085,medium_variant,female,11,1320.086
24,2085,medium_variant,male,11,1330.91
24,2085,medium_variant,female,12,1311.052
24,2085,medium_variant,male,12,1320.713
24,2085,medium_variant,female,13,1301.638
24,2085,medium_variant,male,13,1310.089
24,2085,medium_variant,female,14,1291.868
24,2085,medium_variant,male,14,1299.052
24,2085,medium_variant,female,15,1281.867
24,2085,medium_variant,male,15,1287.765
24,2085,medium_variant,female,16,1271.638
24,2085,medium_variant,male,16,1276.248
24,2085,medium_variant,female,17,1260.938
24,2085,medium_variant,male,17,1264.06
24,2085,medium_variant,female,18,1249.67
24,2085,medium_variant,male,18,1251.015
24,2085,medium_variant,female,19,1237.936
24,2085,medium_variant,male,19,1237.31
24,2085,medium_variant,female,20,1225.959
24,2085,medium_variant,male,20,1223.361
24,2085,medium_variant,female,21,1213.725
24,2085,medium_variant,male,21,1209.124
24,2085,medium_variant,female,22,1201.204
24,2085,medium_variant,male,22,1194.621
24,2085,medium_variant,female,23,1188.416
24,2085,medium_variant,male,23,1179.918
24,2085,medium_variant,female,24,1175.386
24,2085,medium_variant,male,24,1165.027
24,2085,medium_variant,female,25,1162.129
24,2085,medium_variant,male,25,1149.889
24,2085,medium_variant,female,26,1148.646
24,2085,medium_variant,male,26,1134.518
24,2085,medium_variant,female,27,1135.06
24,2085,medium_variant,male,27,1119.118
24,2085,medium_variant,female,28,1121.432
24,2085,medium_variant,male,28,1103.784
24,2085,medium_variant,female,29,1107.728
24,2085,medium_variant,male,29,1088.453
24,2085,medium_variant,female,30,1093.836
24,2085,medium_variant,male,30,1072.96
24,2085,medium_variant,female,31,1079.765
24,2085,medium_variant,male,31,1057.332
24,2085,medium_variant,female,32,1065.613
24,2085,medium_variant,male,32,1041.627
24,2085,medium_variant,female,33,1051.414
24,2085,medium_variant,male,33,1025.856
24,2085,medium_variant,female,34,1037.126
24,2085,medium_variant,male,34,1010.003
24,2085,medium_variant,female,35,1022.662
24,2085,medium_variant,male,35,994.024
24,2085,medium_variant,female,36,1008.022
24,2085,medium_variant,male,36,977.904
24,2085,medium_variant,female,37,993.223
24,2085,medium_variant,male,37,961.715
24,2085,medium_variant,female,38,978.26
24,2085,medium_variant,male,38,945.48
24,2085,medium_variant,female,39,963.113
24,2085,medium_variant,male,39,929.153
24,2085,medium_variant,female,40,947.767
24,2085,medium_variant,male,40,912.643
24,2085,medium_variant,female,41,932.223
24,2085,medium_variant,male,41,895.948
24,2085,medium_variant,female,42,916.411
24,2085,medium_variant,male,42,879.053
24,2085,medium_variant,female,43,900.293
24,2085,medium_variant,male,43,861.936
24,2085,medium_variant,female,44,883.891
24,2085,medium_variant,male,44,844.581
24,2085,medium_variant,female,45,867.282
24,2085,medium_variant,male,45,827.022
24,2085,medium_variant,female,46,850.472
24,2085,medium_variant,male,46,809.279
24,2085,medium_variant,female,47,833.345
24,2085,medium_variant,male,47,791.135
24,2085,medium_variant,female,48,815.856
24,2085,medium_variant,male,48,772.495
24,2085,medium_variant,female,49,798.066
24,2085,medium_variant,male,49,753.46
24,2085,medium_variant,female,50,780.095
24,2085,medium_variant,male,50,734.246
24,2085,medium_variant,female,51,761.942
24,2085,medium_variant,male,51,714.836
24,2085,medium_variant,female,52,743.607
24,2085,medium_variant,male,52,695.217
24,2085,medium_variant,female,53,725.109
24,2085,medium_variant,male,53,675.412
24,2085,medium_variant,female,54,706.465
24,2085,medium_variant,male,54,655.441
24,2085,medium_variant,female,55,687.688
24,2085,medium_variant,male,55,635.314
24,2085,medium_variant,female,56,668.795
24,2085,medium_variant,male,56,615.046
24,2085,medium_variant,female,57,649.814
24,2085,medium_variant,male,57,594.693
24,2085,medium_variant,female,58,630.768
24,2085,medium_variant,male,58,574.29
24,2085,medium_variant,female,59,611.669
24,2085,medium_variant,male,59,553.838
24,2085,medium_variant,female,60,592.501
24,2085,medium_variant,male,60,533.325
24,2085,medium_variant,female,61,573.264
24,2085,medium_variant,male,61,512.779
24,2085,medium_variant,female,62,554.071
24,2085,medium_variant,male,62,492.183
24,2085,medium_variant,female,63,534.976
24,2085,medium_variant,male,63,471.536
24,2085,medium_variant,female,64,515.938
24,2085,medium_variant,male,64,450.875
24,2085,medium_variant,female,65,496.828
24,2085,medium_variant,male,65,430.218
24,2085,medium_variant,female,66,477.631
24,2085,medium_variant,male,66,409.539
24,2085,medium_variant,female,67,458.509
24,2085,medium_variant,male,67,389.062
24,2085,medium_variant,female,68,439.517
24,2085,medium_variant,male,68,368.893
24,2085,medium_variant,female,69,420.563
24,2085,medium_variant,male,69,348.929
24,2085,medium_variant,female,70,401.491
24,2085,medium_variant,male,70,329.035
24,2085,medium_variant,female,71,382.318
24,2085,medium_variant,male,71,309.331
24,2085,medium_variant,female,72,362.935
24,2085,medium_variant,male,72,289.352
24,2085,medium_variant,female,73,343.266
24,2085,medium_variant,male,73,268.883
24,2085,medium_variant,female,74,323.343
24,2085,medium_variant,male,74,248.196
24,2085,medium_variant,female,75,303.505
24,2085,medium_variant,male,75,227.948
24,2085,medium_variant,female,76,283.967
24,2085,medium_variant,male,76,208.21
24,2085,medium_variant,female,77,263.465
24,2085,medium_variant,male,77,188.503
24,2085,medium_variant,female,78,241.495
24,2085,medium_variant,male,78,168.719
24,2085,medium_variant,female,79,218.783
24,2085,medium_variant,male,79,149.214
24,2085,medium_variant,female,80,196.654
24,2085,medium_variant,male,80,130.456
24,2085,medium_variant,female,81,174.954
24,2085,medium_variant,male,81,112.368
24,2085,medium_variant,female,82,154.382
24,2085,medium_variant,male,82,95.813
24,2085,medium_variant,female,83,135.455
24,2085,medium_variant,male,83,81.274
24,2085,medium_variant,female,84,117.983
24,2085,medium_variant,male,84,68.449
24,2085,medium_variant,female,85,101.203
24,2085,medium_variant,male,85,56.45
24,2085,medium_variant,female,86,85.202
24,2085,medium_variant,male,86,45.333
24,2085,medium_variant,female,87,70.949
24,2085,medium_variant,male,87,35.834
24,2085,medium_variant,female,88,58.831
24,2085,medium_variant,male,88,28.193
24,2085,medium_variant,female,89,48.5
24,2085,medium_variant,male,89,22.08
24,2085,medium_variant,female,90,38.03
24,2085,medium_variant,male,90,16.076
24,2085,medium_variant,female,91,30.261
24,2085,medium_variant,male,91,11.951
24,2085,medium_variant,female,92,25.201
24,2085,medium_variant,male,92,9.645
24,2085,medium_variant,female,93,19.218
24,2085,medium_variant,male,93,6.988
24,2085,medium_variant,female,94,12.312
24,2085,medium_variant,male,94,3.979
24,2085,medium_variant,female,95,8.239
24,2085,medium_variant,male,95,2.283
24,2085,medium_variant,female,96,6.979
24,2085,medium_variant,male,96,1.887
24,2085,medium_variant,female,97,5.532
24,2085,medium_variant,male,97,1.452
24,2085,medium_variant,female,98,3.898
24,2085,medium_variant,male,98,0.978
24,2085,medium_variant,female,99,2.077
24,2085,medium_variant,male,99,0.463
24,2085,medium_variant,female,100,3.077
24,2085,medium_variant,male,100,0.518
24,2086,medium_variant,female,0,1418.299
24,2086,medium_variant,male,0,1445.032
24,2086,medium_variant,female,1,1411.068
24,2086,medium_variant,male,1,1436.356
24,2086,medium_variant,female,2,1402.797
24,2086,medium_variant,male,2,1426.289
24,2086,medium_variant,female,3,1394.622
24,2086,medium_variant,male,3,1416.455
24,2086,medium_variant,female,4,1386.509
24,2086,medium_variant,male,4,1406.804
24,2086,medium_variant,female,5,1378.424
24,2086,medium_variant,male,5,1397.284
24,2086,medium_variant,female,6,1370.332
24,2086,medium_variant,male,6,1387.843
24,2086,medium_variant,female,7,1362.197
24,2086,medium_variant,male,7,1378.429
24,2086,medium_variant,female,8,1353.992
24,2086,medium_variant,male,8,1368.991
24,2086,medium_variant,female,9,1345.685
24,2086,medium_variant,male,9,1359.477
24,2086,medium_variant,female,10,1337.239
24,2086,medium_variant,male,10,1349.835
24,2086,medium_variant,female,11,1328.631
24,2086,medium_variant,male,11,1340.043
24,2086,medium_variant,female,12,1319.847
24,2086,medium_variant,male,12,1330.078
24,2086,medium_variant,female,13,1310.759
24,2086,medium_variant,male,13,1319.747
24,2086,medium_variant,female,14,1301.292
24,2086,medium_variant,male,14,1308.942
24,2086,medium_variant,female,15,1291.47
24,2086,medium_variant,male,15,1297.698
24,2086,medium_variant,female,16,1281.408
24,2086,medium_variant,male,16,1286.194
24,2086,medium_variant,female,17,1271.11
24,2086,medium_variant,male,17,1274.446
24,2086,medium_variant,female,18,1260.348
24,2086,medium_variant,male,18,1262.078
24,2086,medium_variant,female,19,1249.031
24,2086,medium_variant,male,19,1248.937
24,2086,medium_variant,female,20,1237.256
24,2086,medium_variant,male,20,1235.195
24,2086,medium_variant,female,21,1225.238
24,2086,medium_variant,male,21,1221.203
24,2086,medium_variant,female,22,1212.961
24,2086,medium_variant,male,22,1206.926
24,2086,medium_variant,female,23,1200.407
24,2086,medium_variant,male,23,1192.402
24,2086,medium_variant,female,24,1187.596
24,2086,medium_variant,male,24,1177.7
24,2086,medium_variant,female,25,1174.551
24,2086,medium_variant,male,25,1162.821
24,2086,medium_variant,female,26,1161.278
24,2086,medium_variant,male,26,1147.704
24,2086,medium_variant,female,27,1147.779
24,2086,medium_variant,male,27,1132.36
24,2086,medium_variant,female,28,1134.179
24,2086,medium_variant,male,28,1116.976
24,2086,medium_variant,female,29,1120.545
24,2086,medium_variant,male,29,1101.638
24,2086,medium_variant,female,30,1106.835
24,2086,medium_variant,male,30,1086.288
24,2086,medium_variant,female,31,1092.934
24,2086,medium_variant,male,31,1070.776
24,2086,medium_variant,female,32,1078.855
24,2086,medium_variant,male,32,1055.125
24,2086,medium_variant,female,33,1064.678
24,2086,medium_variant,male,33,1039.39
24,2086,medium_variant,female,34,1050.429
24,2086,medium_variant,male,34,1023.584
24,2086,medium_variant,female,35,1036.075
24,2086,medium_variant,male,35,1007.688
24,2086,medium_variant,female,36,1021.542
24,2086,medium_variant,male,36,991.655
24,2086,medium_variant,female,37,1006.826
24,2086,medium_variant,male,37,975.467
24,2086,medium_variant,female,38,991.951
24,2086,medium_variant,male,38,959.206
24,2086,medium_variant,female,39,976.917
24,2086,medium_variant,male,39,942.899
24,2086,medium_variant,female,40,961.699
24,2086,medium_variant,male,40,926.491
24,2086,medium_variant,female,41,946.275
24,2086,medium_variant,male,41,909.887
24,2086,medium_variant,female,42,930.646
24,2086,medium_variant,male,42,893.091
24,2086,medium_variant,female,43,914.739
24,2086,medium_variant,male,43,876.054
24,2086,medium_variant,female,44,898.513
24,2086,medium_variant,male,44,858.737
24,2086,medium_variant,female,45,881.993
24,2086,medium_variant,male,45,841.144
24,2086,medium_variant,female,46,865.26
24,2086,medium_variant,male,46,823.338
24,2086,medium_variant,female,47,848.319
24,2086,medium_variant,male,47,805.332
24,2086,medium_variant,female,48,831.059
24,2086,medium_variant,male,48,786.932
24,2086,medium_variant,female,49,813.441
24,2086,medium_variant,male,49,768.056
24,2086,medium_variant,female,50,795.521
24,2086,medium_variant,male,50,748.795
24,2086,medium_variant,female,51,777.407
24,2086,medium_variant,male,51,729.335
24,2086,medium_variant,female,52,759.093
24,2086,medium_variant,male,52,709.661
24,2086,medium_variant,female,53,740.6
24,2086,medium_variant,male,53,689.778
24,2086,medium_variant,female,54,721.952
24,2086,medium_variant,male,54,669.716
24,2086,medium_variant,female,55,703.155
24,2086,medium_variant,male,55,649.485
24,2086,medium_variant,female,56,684.205
24,2086,medium_variant,male,56,629.083
24,2086,medium_variant,female,57,665.123
24,2086,medium_variant,male,57,608.538
24,2086,medium_variant,female,58,645.907
24,2086,medium_variant,male,58,587.847
24,2086,medium_variant,female,59,626.563
24,2086,medium_variant,male,59,567.018
24,2086,medium_variant,female,60,607.117
24,2086,medium_variant,male,60,546.082
24,2086,medium_variant,female,61,587.585
24,2086,medium_variant,male,61,525.085
24,2086,medium_variant,female,62,567.963
24,2086,medium_variant,male,62,504.047
24,2086,medium_variant,female,63,548.354
24,2086,medium_variant,male,63,482.968
24,2086,medium_variant,female,64,528.814
24,2086,medium_variant,male,64,461.864
24,2086,medium_variant,female,65,509.303
24,2086,medium_variant,male,65,440.765
24,2086,medium_variant,female,66,489.706
24,2086,medium_variant,male,66,419.679
24,2086,medium_variant,female,67,470.016
24,2086,medium_variant,male,67,398.595
24,2086,medium_variant,female,68,450.369
24,2086,medium_variant,male,68,377.696
24,2086,medium_variant,female,69,430.813
24,2086,medium_variant,male,69,357.073
24,2086,medium_variant,female,70,411.274
24,2086,medium_variant,male,70,336.651
24,2086,medium_variant,female,71,391.642
24,2086,medium_variant,male,71,316.357
24,2086,medium_variant,female,72,371.948
24,2086,medium_variant,male,72,296.311
24,2086,medium_variant,female,73,352.023
24,2086,medium_variant,male,73,276.054
24,2086,medium_variant,female,74,331.777
24,2086,medium_variant,male,74,255.383
24,2086,medium_variant,female,75,311.283
24,2086,medium_variant,male,75,234.58
24,2086,medium_variant,female,76,290.945
24,2086,medium_variant,male,76,214.287
24,2086,medium_variant,female,77,270.963
24,2086,medium_variant,male,77,194.561
24,2086,medium_variant,female,78,250.181
24,2086,medium_variant,male,78,175.061
24,2086,medium_variant,female,79,228.152
24,2086,medium_variant,male,79,155.744
24,2086,medium_variant,female,80,205.565
24,2086,medium_variant,male,80,136.897
24,2086,medium_variant,female,81,183.625
24,2086,medium_variant,male,81,118.842
