country,year,variant,gender,age1yearinterval,population
533,2080,medium_variant,female,85,0.446
533,2080,medium_variant,male,85,0.364
533,2080,medium_variant,female,86,0.412
533,2080,medium_variant,male,86,0.333
533,2080,medium_variant,female,87,0.373
533,2080,medium_variant,male,87,0.297
533,2080,medium_variant,female,88,0.327
533,2080,medium_variant,male,88,0.255
533,2080,medium_variant,female,89,0.277
533,2080,medium_variant,male,89,0.21
533,2080,medium_variant,female,90,0.222
533,2080,medium_variant,male,90,0.16
533,2080,medium_variant,female,91,0.17
533,2080,medium_variant,male,91,0.115
533,2080,medium_variant,female,92,0.146
533,2080,medium_variant,male,92,0.096
533,2080,medium_variant,female,93,0.123
533,2080,medium_variant,male,93,0.076
533,2080,medium_variant,female,94,0.101
533,2080,medium_variant,male,94,0.055
533,2080,medium_variant,female,95,0.09
533,2080,medium_variant,male,95,0.043
533,2080,medium_variant,female,96,0.081
533,2080,medium_variant,male,96,0.037
533,2080,medium_variant,female,97,0.07
533,2080,medium_variant,male,97,0.031
533,2080,medium_variant,female,98,0.056
533,2080,medium_variant,male,98,0.023
533,2080,medium_variant,female,99,0.04
533,2080,medium_variant,male,99,0.014
533,2080,medium_variant,female,100,0.1
533,2080,medium_variant,male,100,0.027
533,2081,medium_variant,female,0,0.48
533,2081,medium_variant,male,0,0.504
533,2081,medium_variant,female,1,0.481
533,2081,medium_variant,male,1,0.504
533,2081,medium_variant,female,2,0.481
533,2081,medium_variant,male,2,0.505
533,2081,medium_variant,female,3,0.482
533,2081,medium_variant,male,3,0.506
533,2081,medium_variant,female,4,0.484
533,2081,medium_variant,male,4,0.508
533,2081,medium_variant,female,5,0.487
533,2081,medium_variant,male,5,0.511
533,2081,medium_variant,female,6,0.49
533,2081,medium_variant,male,6,0.514
533,2081,medium_variant,female,7,0.494
533,2081,medium_variant,male,7,0.518
533,2081,medium_variant,female,8,0.498
533,2081,medium_variant,male,8,0.522
533,2081,medium_variant,female,9,0.502
533,2081,medium_variant,male,9,0.526
533,2081,medium_variant,female,10,0.507
533,2081,medium_variant,male,10,0.531
533,2081,medium_variant,female,11,0.512
533,2081,medium_variant,male,11,0.536
533,2081,medium_variant,female,12,0.517
533,2081,medium_variant,male,12,0.541
533,2081,medium_variant,female,13,0.521
533,2081,medium_variant,male,13,0.546
533,2081,medium_variant,female,14,0.526
533,2081,medium_variant,male,14,0.55
533,2081,medium_variant,female,15,0.53
533,2081,medium_variant,male,15,0.554
533,2081,medium_variant,female,16,0.534
533,2081,medium_variant,male,16,0.558
533,2081,medium_variant,female,17,0.538
533,2081,medium_variant,male,17,0.562
533,2081,medium_variant,female,18,0.541
533,2081,medium_variant,male,18,0.565
533,2081,medium_variant,female,19,0.543
533,2081,medium_variant,male,19,0.567
533,2081,medium_variant,female,20,0.544
533,2081,medium_variant,male,20,0.568
533,2081,medium_variant,female,21,0.545
533,2081,medium_variant,male,21,0.569
533,2081,medium_variant,female,22,0.546
533,2081,medium_variant,male,22,0.57
533,2081,medium_variant,female,23,0.546
533,2081,medium_variant,male,23,0.57
533,2081,medium_variant,female,24,0.545
533,2081,medium_variant,male,24,0.568
533,2081,medium_variant,female,25,0.543
533,2081,medium_variant,male,25,0.566
533,2081,medium_variant,female,26,0.542
533,2081,medium_variant,male,26,0.564
533,2081,medium_variant,female,27,0.54
533,2081,medium_variant,male,27,0.563
533,2081,medium_variant,female,28,0.538
533,2081,medium_variant,male,28,0.561
533,2081,medium_variant,female,29,0.537
533,2081,medium_variant,male,29,0.558
533,2081,medium_variant,female,30,0.536
533,2081,medium_variant,male,30,0.557
533,2081,medium_variant,female,31,0.535
533,2081,medium_variant,male,31,0.555
533,2081,medium_variant,female,32,0.534
533,2081,medium_variant,male,32,0.554
533,2081,medium_variant,female,33,0.535
533,2081,medium_variant,male,33,0.554
533,2081,medium_variant,female,34,0.537
533,2081,medium_variant,male,34,0.556
533,2081,medium_variant,female,35,0.541
533,2081,medium_variant,male,35,0.559
533,2081,medium_variant,female,36,0.544
533,2081,medium_variant,male,36,0.563
533,2081,medium_variant,female,37,0.549
533,2081,medium_variant,male,37,0.567
533,2081,medium_variant,female,38,0.554
533,2081,medium_variant,male,38,0.572
533,2081,medium_variant,female,39,0.561
533,2081,medium_variant,male,39,0.579
533,2081,medium_variant,female,40,0.57
533,2081,medium_variant,male,40,0.588
533,2081,medium_variant,female,41,0.578
533,2081,medium_variant,male,41,0.596
533,2081,medium_variant,female,42,0.587
533,2081,medium_variant,male,42,0.604
533,2081,medium_variant,female,43,0.595
533,2081,medium_variant,male,43,0.612
533,2081,medium_variant,female,44,0.604
533,2081,medium_variant,male,44,0.621
533,2081,medium_variant,female,45,0.612
533,2081,medium_variant,male,45,0.629
533,2081,medium_variant,female,46,0.619
533,2081,medium_variant,male,46,0.636
533,2081,medium_variant,female,47,0.627
533,2081,medium_variant,male,47,0.643
533,2081,medium_variant,female,48,0.632
533,2081,medium_variant,male,48,0.648
533,2081,medium_variant,female,49,0.636
533,2081,medium_variant,male,49,0.652
533,2081,medium_variant,female,50,0.639
533,2081,medium_variant,male,50,0.653
533,2081,medium_variant,female,51,0.64
533,2081,medium_variant,male,51,0.654
533,2081,medium_variant,female,52,0.641
533,2081,medium_variant,male,52,0.654
533,2081,medium_variant,female,53,0.64
533,2081,medium_variant,male,53,0.651
533,2081,medium_variant,female,54,0.636
533,2081,medium_variant,male,54,0.646
533,2081,medium_variant,female,55,0.63
533,2081,medium_variant,male,55,0.638
533,2081,medium_variant,female,56,0.623
533,2081,medium_variant,male,56,0.629
533,2081,medium_variant,female,57,0.616
533,2081,medium_variant,male,57,0.62
533,2081,medium_variant,female,58,0.608
533,2081,medium_variant,male,58,0.611
533,2081,medium_variant,female,59,0.601
533,2081,medium_variant,male,59,0.602
533,2081,medium_variant,female,60,0.594
533,2081,medium_variant,male,60,0.593
533,2081,medium_variant,female,61,0.588
533,2081,medium_variant,male,61,0.585
533,2081,medium_variant,female,62,0.583
533,2081,medium_variant,male,62,0.578
533,2081,medium_variant,female,63,0.576
533,2081,medium_variant,male,63,0.569
533,2081,medium_variant,female,64,0.568
533,2081,medium_variant,male,64,0.559
533,2081,medium_variant,female,65,0.56
533,2081,medium_variant,male,65,0.548
533,2081,medium_variant,female,66,0.552
533,2081,medium_variant,male,66,0.538
533,2081,medium_variant,female,67,0.543
533,2081,medium_variant,male,67,0.526
533,2081,medium_variant,female,68,0.543
533,2081,medium_variant,male,68,0.523
533,2081,medium_variant,female,69,0.556
533,2081,medium_variant,male,69,0.533
533,2081,medium_variant,female,70,0.578
533,2081,medium_variant,male,70,0.551
533,2081,medium_variant,female,71,0.598
533,2081,medium_variant,male,71,0.567
533,2081,medium_variant,female,72,0.619
533,2081,medium_variant,male,72,0.584
533,2081,medium_variant,female,73,0.632
533,2081,medium_variant,male,73,0.592
533,2081,medium_variant,female,74,0.631
533,2081,medium_variant,male,74,0.588
533,2081,medium_variant,female,75,0.622
533,2081,medium_variant,male,75,0.575
533,2081,medium_variant,female,76,0.612
533,2081,medium_variant,male,76,0.562
533,2081,medium_variant,female,77,0.6
533,2081,medium_variant,male,77,0.547
533,2081,medium_variant,female,78,0.588
533,2081,medium_variant,male,78,0.531
533,2081,medium_variant,female,79,0.577
533,2081,medium_variant,male,79,0.514
533,2081,medium_variant,female,80,0.566
533,2081,medium_variant,male,80,0.496
533,2081,medium_variant,female,81,0.553
533,2081,medium_variant,male,81,0.475
533,2081,medium_variant,female,82,0.536
533,2081,medium_variant,male,82,0.453
533,2081,medium_variant,female,83,0.515
533,2081,medium_variant,male,83,0.427
533,2081,medium_variant,female,84,0.486
533,2081,medium_variant,male,84,0.398
533,2081,medium_variant,female,85,0.451
533,2081,medium_variant,male,85,0.367
533,2081,medium_variant,female,86,0.415
533,2081,medium_variant,male,86,0.334
533,2081,medium_variant,female,87,0.381
533,2081,medium_variant,male,87,0.304
533,2081,medium_variant,female,88,0.344
533,2081,medium_variant,male,88,0.271
533,2081,medium_variant,female,89,0.299
533,2081,medium_variant,male,89,0.23
533,2081,medium_variant,female,90,0.248
533,2081,medium_variant,male,90,0.185
533,2081,medium_variant,female,91,0.196
533,2081,medium_variant,male,91,0.139
533,2081,medium_variant,female,92,0.152
533,2081,medium_variant,male,92,0.102
533,2081,medium_variant,female,93,0.13
533,2081,medium_variant,male,93,0.085
533,2081,medium_variant,female,94,0.109
533,2081,medium_variant,male,94,0.066
533,2081,medium_variant,female,95,0.088
533,2081,medium_variant,male,95,0.047
533,2081,medium_variant,female,96,0.079
533,2081,medium_variant,male,96,0.038
533,2081,medium_variant,female,97,0.068
533,2081,medium_variant,male,97,0.031
533,2081,medium_variant,female,98,0.054
533,2081,medium_variant,male,98,0.023
533,2081,medium_variant,female,99,0.039
533,2081,medium_variant,male,99,0.014
533,2081,medium_variant,female,100,0.101
533,2081,medium_variant,male,100,0.028
533,2082,medium_variant,female,0,0.479
533,2082,medium_variant,male,0,0.503
533,2082,medium_variant,female,1,0.479
533,2082,medium_variant,male,1,0.503
533,2082,medium_variant,female,2,0.481
533,2082,medium_variant,male,2,0.504
533,2082,medium_variant,female,3,0.481
533,2082,medium_variant,male,3,0.505
533,2082,medium_variant,female,4,0.483
533,2082,medium_variant,male,4,0.506
533,2082,medium_variant,female,5,0.485
533,2082,medium_variant,male,5,0.509
533,2082,medium_variant,female,6,0.487
533,2082,medium_variant,male,6,0.511
533,2082,medium_variant,female,7,0.491
533,2082,medium_variant,male,7,0.514
533,2082,medium_variant,female,8,0.494
533,2082,medium_variant,male,8,0.518
533,2082,medium_variant,female,9,0.498
533,2082,medium_variant,male,9,0.522
533,2082,medium_variant,female,10,0.503
533,2082,medium_variant,male,10,0.526
533,2082,medium_variant,female,11,0.507
533,2082,medium_variant,male,11,0.531
533,2082,medium_variant,female,12,0.512
533,2082,medium_variant,male,12,0.536
533,2082,medium_variant,female,13,0.517
533,2082,medium_variant,male,13,0.541
533,2082,medium_variant,female,14,0.522
533,2082,medium_variant,male,14,0.546
533,2082,medium_variant,female,15,0.526
533,2082,medium_variant,male,15,0.55
533,2082,medium_variant,female,16,0.53
533,2082,medium_variant,male,16,0.554
533,2082,medium_variant,female,17,0.534
533,2082,medium_variant,male,17,0.559
533,2082,medium_variant,female,18,0.538
533,2082,medium_variant,male,18,0.562
533,2082,medium_variant,female,19,0.541
533,2082,medium_variant,male,19,0.565
533,2082,medium_variant,female,20,0.543
533,2082,medium_variant,male,20,0.567
533,2082,medium_variant,female,21,0.544
533,2082,medium_variant,male,21,0.569
533,2082,medium_variant,female,22,0.545
533,2082,medium_variant,male,22,0.569
533,2082,medium_variant,female,23,0.546
533,2082,medium_variant,male,23,0.57
533,2082,medium_variant,female,24,0.546
533,2082,medium_variant,male,24,0.57
533,2082,medium_variant,female,25,0.545
533,2082,medium_variant,male,25,0.569
533,2082,medium_variant,female,26,0.544
533,2082,medium_variant,male,26,0.567
533,2082,medium_variant,female,27,0.542
533,2082,medium_variant,male,27,0.565
533,2082,medium_variant,female,28,0.541
533,2082,medium_variant,male,28,0.563
533,2082,medium_variant,female,29,0.539
533,2082,medium_variant,male,29,0.561
533,2082,medium_variant,female,30,0.538
533,2082,medium_variant,male,30,0.559
533,2082,medium_variant,female,31,0.536
533,2082,medium_variant,male,31,0.557
533,2082,medium_variant,female,32,0.535
533,2082,medium_variant,male,32,0.555
533,2082,medium_variant,female,33,0.535
533,2082,medium_variant,male,33,0.554
533,2082,medium_variant,female,34,0.535
533,2082,medium_variant,male,34,0.554
533,2082,medium_variant,female,35,0.537
533,2082,medium_variant,male,35,0.556
533,2082,medium_variant,female,36,0.541
533,2082,medium_variant,male,36,0.559
533,2082,medium_variant,female,37,0.545
533,2082,medium_variant,male,37,0.563
533,2082,medium_variant,female,38,0.549
533,2082,medium_variant,male,38,0.567
533,2082,medium_variant,female,39,0.554
533,2082,medium_variant,male,39,0.572
533,2082,medium_variant,female,40,0.562
533,2082,medium_variant,male,40,0.579
533,2082,medium_variant,female,41,0.57
533,2082,medium_variant,male,41,0.588
533,2082,medium_variant,female,42,0.578
533,2082,medium_variant,male,42,0.596
533,2082,medium_variant,female,43,0.587
533,2082,medium_variant,male,43,0.604
533,2082,medium_variant,female,44,0.595
533,2082,medium_variant,male,44,0.612
533,2082,medium_variant,female,45,0.604
533,2082,medium_variant,male,45,0.62
533,2082,medium_variant,female,46,0.612
533,2082,medium_variant,male,46,0.628
533,2082,medium_variant,female,47,0.619
533,2082,medium_variant,male,47,0.636
533,2082,medium_variant,female,48,0.626
533,2082,medium_variant,male,48,0.642
533,2082,medium_variant,female,49,0.632
533,2082,medium_variant,male,49,0.648
533,2082,medium_variant,female,50,0.636
533,2082,medium_variant,male,50,0.651
533,2082,medium_variant,female,51,0.638
533,2082,medium_variant,male,51,0.652
533,2082,medium_variant,female,52,0.64
533,2082,medium_variant,male,52,0.653
533,2082,medium_variant,female,53,0.641
533,2082,medium_variant,male,53,0.653
533,2082,medium_variant,female,54,0.64
533,2082,medium_variant,male,54,0.65
533,2082,medium_variant,female,55,0.635
533,2082,medium_variant,male,55,0.644
533,2082,medium_variant,female,56,0.629
533,2082,medium_variant,male,56,0.636
533,2082,medium_variant,female,57,0.622
533,2082,medium_variant,male,57,0.628
533,2082,medium_variant,female,58,0.614
533,2082,medium_variant,male,58,0.618
533,2082,medium_variant,female,59,0.607
533,2082,medium_variant,male,59,0.609
533,2082,medium_variant,female,60,0.6
533,2082,medium_variant,male,60,0.6
533,2082,medium_variant,female,61,0.593
533,2082,medium_variant,male,61,0.591
533,2082,medium_variant,female,62,0.586
533,2082,medium_variant,male,62,0.582
533,2082,medium_variant,female,63,0.581
533,2082,medium_variant,male,63,0.575
533,2082,medium_variant,female,64,0.574
533,2082,medium_variant,male,64,0.566
533,2082,medium_variant,female,65,0.566
533,2082,medium_variant,male,65,0.555
533,2082,medium_variant,female,66,0.557
533,2082,medium_variant,male,66,0.544
533,2082,medium_variant,female,67,0.549
533,2082,medium_variant,male,67,0.533
533,2082,medium_variant,female,68,0.539
533,2082,medium_variant,male,68,0.521
533,2082,medium_variant,female,69,0.538
533,2082,medium_variant,male,69,0.517
533,2082,medium_variant,female,70,0.551
533,2082,medium_variant,male,70,0.526
533,2082,medium_variant,female,71,0.572
533,2082,medium_variant,male,71,0.543
533,2082,medium_variant,female,72,0.591
533,2082,medium_variant,male,72,0.558
533,2082,medium_variant,female,73,0.61
533,2082,medium_variant,male,73,0.573
533,2082,medium_variant,female,74,0.622
533,2082,medium_variant,male,74,0.58
533,2082,medium_variant,female,75,0.62
533,2082,medium_variant,male,75,0.575
533,2082,medium_variant,female,76,0.609
533,2082,medium_variant,male,76,0.56
533,2082,medium_variant,female,77,0.598
533,2082,medium_variant,male,77,0.546
533,2082,medium_variant,female,78,0.584
533,2082,medium_variant,male,78,0.529
533,2082,medium_variant,female,79,0.57
533,2082,medium_variant,male,79,0.511
533,2082,medium_variant,female,80,0.558
533,2082,medium_variant,male,80,0.493
533,2082,medium_variant,female,81,0.545
533,2082,medium_variant,male,81,0.473
533,2082,medium_variant,female,82,0.528
533,2082,medium_variant,male,82,0.451
533,2082,medium_variant,female,83,0.51
533,2082,medium_variant,male,83,0.427
533,2082,medium_variant,female,84,0.487
533,2082,medium_variant,male,84,0.4
533,2082,medium_variant,female,85,0.456
533,2082,medium_variant,male,85,0.37
533,2082,medium_variant,female,86,0.421
533,2082,medium_variant,male,86,0.338
533,2082,medium_variant,female,87,0.383
533,2082,medium_variant,male,87,0.304
533,2082,medium_variant,female,88,0.35
533,2082,medium_variant,male,88,0.275
533,2082,medium_variant,female,89,0.315
533,2082,medium_variant,male,89,0.244
533,2082,medium_variant,female,90,0.27
533,2082,medium_variant,male,90,0.205
533,2082,medium_variant,female,91,0.219
533,2082,medium_variant,male,91,0.16
533,2082,medium_variant,female,92,0.171
533,2082,medium_variant,male,92,0.118
533,2082,medium_variant,female,93,0.134
533,2082,medium_variant,male,93,0.088
533,2082,medium_variant,female,94,0.114
533,2082,medium_variant,male,94,0.073
533,2082,medium_variant,female,95,0.094
533,2082,medium_variant,male,95,0.057
533,2082,medium_variant,female,96,0.076
533,2082,medium_variant,male,96,0.039
533,2082,medium_variant,female,97,0.065
533,2082,medium_variant,male,97,0.032
533,2082,medium_variant,female,98,0.052
533,2082,medium_variant,male,98,0.023
533,2082,medium_variant,female,99,0.038
533,2082,medium_variant,male,99,0.014
533,2082,medium_variant,female,100,0.101
533,2082,medium_variant,male,100,0.029
533,2083,medium_variant,female,0,0.479
533,2083,medium_variant,male,0,0.503
533,2083,medium_variant,female,1,0.478
533,2083,medium_variant,male,1,0.502
533,2083,medium_variant,female,2,0.478
533,2083,medium_variant,male,2,0.502
533,2083,medium_variant,female,3,0.48
533,2083,medium_variant,male,3,0.504
533,2083,medium_variant,female,4,0.481
533,2083,medium_variant,male,4,0.505
533,2083,medium_variant,female,5,0.483
533,2083,medium_variant,male,5,0.507
533,2083,medium_variant,female,6,0.485
533,2083,medium_variant,male,6,0.509
533,2083,medium_variant,female,7,0.488
533,2083,medium_variant,male,7,0.511
533,2083,medium_variant,female,8,0.491
533,2083,medium_variant,male,8,0.515
533,2083,medium_variant,female,9,0.494
533,2083,medium_variant,male,9,0.518
533,2083,medium_variant,female,10,0.498
533,2083,medium_variant,male,10,0.522
533,2083,medium_variant,female,11,0.503
533,2083,medium_variant,male,11,0.526
533,2083,medium_variant,female,12,0.507
533,2083,medium_variant,male,12,0.531
533,2083,medium_variant,female,13,0.512
533,2083,medium_variant,male,13,0.536
533,2083,medium_variant,female,14,0.517
533,2083,medium_variant,male,14,0.541
533,2083,medium_variant,female,15,0.522
533,2083,medium_variant,male,15,0.546
533,2083,medium_variant,female,16,0.526
533,2083,medium_variant,male,16,0.55
533,2083,medium_variant,female,17,0.53
533,2083,medium_variant,male,17,0.555
533,2083,medium_variant,female,18,0.534
533,2083,medium_variant,male,18,0.559
533,2083,medium_variant,female,19,0.538
533,2083,medium_variant,male,19,0.562
533,2083,medium_variant,female,20,0.541
533,2083,medium_variant,male,20,0.565
533,2083,medium_variant,female,21,0.543
533,2083,medium_variant,male,21,0.567
533,2083,medium_variant,female,22,0.545
533,2083,medium_variant,male,22,0.569
533,2083,medium_variant,female,23,0.546
533,2083,medium_variant,male,23,0.57
533,2083,medium_variant,female,24,0.547
533,2083,medium_variant,male,24,0.57
533,2083,medium_variant,female,25,0.547
533,2083,medium_variant,male,25,0.57
533,2083,medium_variant,female,26,0.546
533,2083,medium_variant,male,26,0.569
533,2083,medium_variant,female,27,0.544
533,2083,medium_variant,male,27,0.567
533,2083,medium_variant,female,28,0.543
533,2083,medium_variant,male,28,0.565
533,2083,medium_variant,female,29,0.541
533,2083,medium_variant,male,29,0.563
533,2083,medium_variant,female,30,0.54
533,2083,medium_variant,male,30,0.561
533,2083,medium_variant,female,31,0.538
533,2083,medium_variant,male,31,0.559
533,2083,medium_variant,female,32,0.537
533,2083,medium_variant,male,32,0.557
533,2083,medium_variant,female,33,0.536
533,2083,medium_variant,male,33,0.555
533,2083,medium_variant,female,34,0.535
533,2083,medium_variant,male,34,0.554
533,2083,medium_variant,female,35,0.536
533,2083,medium_variant,male,35,0.554
533,2083,medium_variant,female,36,0.538
533,2083,medium_variant,male,36,0.556
533,2083,medium_variant,female,37,0.541
533,2083,medium_variant,male,37,0.559
533,2083,medium_variant,female,38,0.545
533,2083,medium_variant,male,38,0.563
533,2083,medium_variant,female,39,0.549
533,2083,medium_variant,male,39,0.567
533,2083,medium_variant,female,40,0.555
533,2083,medium_variant,male,40,0.572
533,2083,medium_variant,female,41,0.562
533,2083,medium_variant,male,41,0.579
533,2083,medium_variant,female,42,0.57
533,2083,medium_variant,male,42,0.587
533,2083,medium_variant,female,43,0.578
533,2083,medium_variant,male,43,0.596
533,2083,medium_variant,female,44,0.587
533,2083,medium_variant,male,44,0.604
533,2083,medium_variant,female,45,0.595
533,2083,medium_variant,male,45,0.612
533,2083,medium_variant,female,46,0.604
533,2083,medium_variant,male,46,0.62
533,2083,medium_variant,female,47,0.612
533,2083,medium_variant,male,47,0.628
533,2083,medium_variant,female,48,0.619
533,2083,medium_variant,male,48,0.635
533,2083,medium_variant,female,49,0.626
533,2083,medium_variant,male,49,0.642
533,2083,medium_variant,female,50,0.632
533,2083,medium_variant,male,50,0.647
533,2083,medium_variant,female,51,0.636
533,2083,medium_variant,male,51,0.65
533,2083,medium_variant,female,52,0.638
533,2083,medium_variant,male,52,0.651
533,2083,medium_variant,female,53,0.639
533,2083,medium_variant,male,53,0.652
533,2083,medium_variant,female,54,0.64
533,2083,medium_variant,male,54,0.651
533,2083,medium_variant,female,55,0.639
533,2083,medium_variant,male,55,0.649
533,2083,medium_variant,female,56,0.634
533,2083,medium_variant,male,56,0.643
533,2083,medium_variant,female,57,0.628
533,2083,medium_variant,male,57,0.635
533,2083,medium_variant,female,58,0.621
533,2083,medium_variant,male,58,0.626
533,2083,medium_variant,female,59,0.613
533,2083,medium_variant,male,59,0.616
533,2083,medium_variant,female,60,0.606
533,2083,medium_variant,male,60,0.607
533,2083,medium_variant,female,61,0.598
533,2083,medium_variant,male,61,0.597
533,2083,medium_variant,female,62,0.591
533,2083,medium_variant,male,62,0.588
533,2083,medium_variant,female,63,0.585
533,2083,medium_variant,male,63,0.58
533,2083,medium_variant,female,64,0.579
533,2083,medium_variant,male,64,0.571
533,2083,medium_variant,female,65,0.572
533,2083,medium_variant,male,65,0.562
533,2083,medium_variant,female,66,0.563
533,2083,medium_variant,male,66,0.551
533,2083,medium_variant,female,67,0.554
533,2083,medium_variant,male,67,0.54
533,2083,medium_variant,female,68,0.546
533,2083,medium_variant,male,68,0.528
533,2083,medium_variant,female,69,0.535
533,2083,medium_variant,male,69,0.516
533,2083,medium_variant,female,70,0.534
533,2083,medium_variant,male,70,0.511
533,2083,medium_variant,female,71,0.546
533,2083,medium_variant,male,71,0.519
533,2083,medium_variant,female,72,0.566
533,2083,medium_variant,male,72,0.535
533,2083,medium_variant,female,73,0.584
533,2083,medium_variant,male,73,0.548
533,2083,medium_variant,female,74,0.602
533,2083,medium_variant,male,74,0.562
533,2083,medium_variant,female,75,0.612
533,2083,medium_variant,male,75,0.568
533,2083,medium_variant,female,76,0.609
533,2083,medium_variant,male,76,0.561
533,2083,medium_variant,female,77,0.596
533,2083,medium_variant,male,77,0.545
533,2083,medium_variant,female,78,0.583
533,2083,medium_variant,male,78,0.529
533,2083,medium_variant,female,79,0.569
533,2083,medium_variant,male,79,0.511
533,2083,medium_variant,female,80,0.553
533,2083,medium_variant,male,80,0.492
533,2083,medium_variant,female,81,0.538
533,2083,medium_variant,male,81,0.471
533,2083,medium_variant,female,82,0.522
533,2083,medium_variant,male,82,0.45
533,2083,medium_variant,female,83,0.504
533,2083,medium_variant,male,83,0.426
533,2083,medium_variant,female,84,0.484
533,2083,medium_variant,male,84,0.4
533,2083,medium_variant,female,85,0.459
533,2083,medium_variant,male,85,0.372
533,2083,medium_variant,female,86,0.427
533,2083,medium_variant,male,86,0.341
533,2083,medium_variant,female,87,0.39
533,2083,medium_variant,male,87,0.309
533,2083,medium_variant,female,88,0.351
533,2083,medium_variant,male,88,0.274
533,2083,medium_variant,female,89,0.319
533,2083,medium_variant,male,89,0.246
533,2083,medium_variant,female,90,0.286
533,2083,medium_variant,male,90,0.218
533,2083,medium_variant,female,91,0.242
533,2083,medium_variant,male,91,0.18
533,2083,medium_variant,female,92,0.189
533,2083,medium_variant,male,92,0.135
533,2083,medium_variant,female,93,0.145
533,2083,medium_variant,male,93,0.097
533,2083,medium_variant,female,94,0.116
533,2083,medium_variant,male,94,0.074
533,2083,medium_variant,female,95,0.098
533,2083,medium_variant,male,95,0.061
533,2083,medium_variant,female,96,0.08
533,2083,medium_variant,male,96,0.047
533,2083,medium_variant,female,97,0.063
533,2083,medium_variant,male,97,0.032
533,2083,medium_variant,female,98,0.05
533,2083,medium_variant,male,98,0.024
533,2083,medium_variant,female,99,0.037
533,2083,medium_variant,male,99,0.015
533,2083,medium_variant,female,100,0.102
533,2083,medium_variant,male,100,0.03
533,2084,medium_variant,female,0,0.479
533,2084,medium_variant,male,0,0.503
533,2084,medium_variant,female,1,0.478
533,2084,medium_variant,male,1,0.502
533,2084,medium_variant,female,2,0.478
533,2084,medium_variant,male,2,0.502
533,2084,medium_variant,female,3,0.478
533,2084,medium_variant,male,3,0.502
533,2084,medium_variant,female,4,0.48
533,2084,medium_variant,male,4,0.504
533,2084,medium_variant,female,5,0.481
533,2084,medium_variant,male,5,0.505
533,2084,medium_variant,female,6,0.483
533,2084,medium_variant,male,6,0.507
533,2084,medium_variant,female,7,0.485
533,2084,medium_variant,male,7,0.509
533,2084,medium_variant,female,8,0.488
533,2084,medium_variant,male,8,0.512
533,2084,medium_variant,female,9,0.491
533,2084,medium_variant,male,9,0.515
533,2084,medium_variant,female,10,0.494
533,2084,medium_variant,male,10,0.518
533,2084,medium_variant,female,11,0.498
533,2084,medium_variant,male,11,0.522
533,2084,medium_variant,female,12,0.503
533,2084,medium_variant,male,12,0.526
533,2084,medium_variant,female,13,0.507
533,2084,medium_variant,male,13,0.531
533,2084,medium_variant,female,14,0.512
533,2084,medium_variant,male,14,0.536
533,2084,medium_variant,female,15,0.517
533,2084,medium_variant,male,15,0.541
533,2084,medium_variant,female,16,0.522
533,2084,medium_variant,male,16,0.546
533,2084,medium_variant,female,17,0.526
533,2084,medium_variant,male,17,0.55
533,2084,medium_variant,female,18,0.53
533,2084,medium_variant,male,18,0.554
533,2084,medium_variant,female,19,0.534
533,2084,medium_variant,male,19,0.558
533,2084,medium_variant,female,20,0.538
533,2084,medium_variant,male,20,0.562
533,2084,medium_variant,female,21,0.541
533,2084,medium_variant,male,21,0.565
533,2084,medium_variant,female,22,0.543
533,2084,medium_variant,male,22,0.567
533,2084,medium_variant,female,23,0.545
533,2084,medium_variant,male,23,0.569
533,2084,medium_variant,female,24,0.546
533,2084,medium_variant,male,24,0.57
533,2084,medium_variant,female,25,0.546
533,2084,medium_variant,male,25,0.57
533,2084,medium_variant,female,26,0.547
533,2084,medium_variant,male,26,0.57
533,2084,medium_variant,female,27,0.546
533,2084,medium_variant,male,27,0.569
533,2084,medium_variant,female,28,0.544
533,2084,medium_variant,male,28,0.567
533,2084,medium_variant,female,29,0.543
533,2084,medium_variant,male,29,0.565
533,2084,medium_variant,female,30,0.541
533,2084,medium_variant,male,30,0.563
533,2084,medium_variant,female,31,0.54
533,2084,medium_variant,male,31,0.561
533,2084,medium_variant,female,32,0.538
533,2084,medium_variant,male,32,0.559
533,2084,medium_variant,female,33,0.537
533,2084,medium_variant,male,33,0.557
533,2084,medium_variant,female,34,0.536
533,2084,medium_variant,male,34,0.555
533,2084,medium_variant,female,35,0.535
533,2084,medium_variant,male,35,0.554
533,2084,medium_variant,female,36,0.536
533,2084,medium_variant,male,36,0.554
533,2084,medium_variant,female,37,0.538
533,2084,medium_variant,male,37,0.556
533,2084,medium_variant,female,38,0.541
533,2084,medium_variant,male,38,0.559
533,2084,medium_variant,female,39,0.545
533,2084,medium_variant,male,39,0.563
533,2084,medium_variant,female,40,0.549
533,2084,medium_variant,male,40,0.567
533,2084,medium_variant,female,41,0.555
533,2084,medium_variant,male,41,0.572
533,2084,medium_variant,female,42,0.562
533,2084,medium_variant,male,42,0.579
533,2084,medium_variant,female,43,0.57
533,2084,medium_variant,male,43,0.587
533,2084,medium_variant,female,44,0.578
533,2084,medium_variant,male,44,0.595
533,2084,medium_variant,female,45,0.587
533,2084,medium_variant,male,45,0.603
533,2084,medium_variant,female,46,0.595
533,2084,medium_variant,male,46,0.611
533,2084,medium_variant,female,47,0.603
533,2084,medium_variant,male,47,0.62
533,2084,medium_variant,female,48,0.611
