country,year,variant,gender,age1yearinterval,population
826,2081,medium_variant,male,78,361.962
826,2081,medium_variant,female,79,362.015
826,2081,medium_variant,male,79,355.547
826,2081,medium_variant,female,80,361.392
826,2081,medium_variant,male,80,352.884
826,2081,medium_variant,female,81,359.415
826,2081,medium_variant,male,81,348.834
826,2081,medium_variant,female,82,356.965
826,2081,medium_variant,male,82,344.322
826,2081,medium_variant,female,83,352.852
826,2081,medium_variant,male,83,337.809
826,2081,medium_variant,female,84,345.889
826,2081,medium_variant,male,84,327.978
826,2081,medium_variant,female,85,336.613
826,2081,medium_variant,male,85,315.563
826,2081,medium_variant,female,86,326.672
826,2081,medium_variant,male,86,302.649
826,2081,medium_variant,female,87,317.675
826,2081,medium_variant,male,87,290.957
826,2081,medium_variant,female,88,305.07
826,2081,medium_variant,male,88,275.708
826,2081,medium_variant,female,89,287.448
826,2081,medium_variant,male,89,255.106
826,2081,medium_variant,female,90,265.408
826,2081,medium_variant,male,90,230.108
826,2081,medium_variant,female,91,244.178
826,2081,medium_variant,male,91,206.06
826,2081,medium_variant,female,92,232.271
826,2081,medium_variant,male,92,191.089
826,2081,medium_variant,female,93,213.404
826,2081,medium_variant,male,93,172.412
826,2081,medium_variant,female,94,183.686
826,2081,medium_variant,male,94,144.626
826,2081,medium_variant,female,95,143.117
826,2081,medium_variant,male,95,107.73
826,2081,medium_variant,female,96,125.932
826,2081,medium_variant,male,96,91.008
826,2081,medium_variant,female,97,108.396
826,2081,medium_variant,male,97,76.747
826,2081,medium_variant,female,98,84.954
826,2081,medium_variant,male,98,58.252
826,2081,medium_variant,female,99,55.605
826,2081,medium_variant,male,99,35.521
826,2081,medium_variant,female,100,120.262
826,2081,medium_variant,male,100,67.438
826,2082,medium_variant,female,"Region, subregion, country or area *",United Kingdom
826,2082,medium_variant,male,"Region, subregion, country or area *",United Kingdom
826,2082,medium_variant,female,0,397.677
826,2082,medium_variant,male,0,417.714
826,2082,medium_variant,female,1,399.416
826,2082,medium_variant,male,1,419.479
826,2082,medium_variant,female,2,399.807
826,2082,medium_variant,male,2,419.878
826,2082,medium_variant,female,3,400.75
826,2082,medium_variant,male,3,420.826
826,2082,medium_variant,female,4,401.305
826,2082,medium_variant,male,4,421.377
826,2082,medium_variant,female,5,401.537
826,2082,medium_variant,male,5,421.597
826,2082,medium_variant,female,6,401.51
826,2082,medium_variant,male,6,421.551
826,2082,medium_variant,female,7,401.282
826,2082,medium_variant,male,7,421.298
826,2082,medium_variant,female,8,400.909
826,2082,medium_variant,male,8,420.894
826,2082,medium_variant,female,9,400.497
826,2082,medium_variant,male,9,420.447
826,2082,medium_variant,female,10,400.128
826,2082,medium_variant,male,10,420.037
826,2082,medium_variant,female,11,399.843
826,2082,medium_variant,male,11,419.706
826,2082,medium_variant,female,12,399.605
826,2082,medium_variant,male,12,419.423
826,2082,medium_variant,female,13,399.43
826,2082,medium_variant,male,13,419.201
826,2082,medium_variant,female,14,399.635
826,2082,medium_variant,male,14,419.362
826,2082,medium_variant,female,15,400.375
826,2082,medium_variant,male,15,420.066
826,2082,medium_variant,female,16,401.557
826,2082,medium_variant,male,16,421.217
826,2082,medium_variant,female,17,402.878
826,2082,medium_variant,male,17,422.507
826,2082,medium_variant,female,18,404.335
826,2082,medium_variant,male,18,423.933
826,2082,medium_variant,female,19,406.281
826,2082,medium_variant,male,19,425.858
826,2082,medium_variant,female,20,408.84
826,2082,medium_variant,male,20,428.41
826,2082,medium_variant,female,21,411.843
826,2082,medium_variant,male,21,431.414
826,2082,medium_variant,female,22,414.94
826,2082,medium_variant,male,22,434.511
826,2082,medium_variant,female,23,418.14
826,2082,medium_variant,male,23,437.708
826,2082,medium_variant,female,24,421.444
826,2082,medium_variant,male,24,441.014
826,2082,medium_variant,female,25,424.799
826,2082,medium_variant,male,25,444.375
826,2082,medium_variant,female,26,428.155
826,2082,medium_variant,male,26,447.736
826,2082,medium_variant,female,27,431.483
826,2082,medium_variant,male,27,451.065
826,2082,medium_variant,female,28,434.754
826,2082,medium_variant,male,28,454.329
826,2082,medium_variant,female,29,437.809
826,2082,medium_variant,male,29,457.368
826,2082,medium_variant,female,30,440.557
826,2082,medium_variant,male,30,460.084
826,2082,medium_variant,female,31,443.006
826,2082,medium_variant,male,31,462.488
826,2082,medium_variant,female,32,445.27
826,2082,medium_variant,male,32,464.694
826,2082,medium_variant,female,33,447.333
826,2082,medium_variant,male,33,466.689
826,2082,medium_variant,female,34,448.952
826,2082,medium_variant,male,34,468.219
826,2082,medium_variant,female,35,450.018
826,2082,medium_variant,male,35,469.171
826,2082,medium_variant,female,36,450.617
826,2082,medium_variant,male,36,469.632
826,2082,medium_variant,female,37,451.018
826,2082,medium_variant,male,37,469.883
826,2082,medium_variant,female,38,451.259
826,2082,medium_variant,male,38,469.966
826,2082,medium_variant,female,39,450.961
826,2082,medium_variant,male,39,469.482
826,2082,medium_variant,female,40,449.99
826,2082,medium_variant,male,40,468.295
826,2082,medium_variant,female,41,448.565
826,2082,medium_variant,male,41,466.629
826,2082,medium_variant,female,42,447.104
826,2082,medium_variant,male,42,464.923
826,2082,medium_variant,female,43,445.609
826,2082,medium_variant,male,43,463.176
826,2082,medium_variant,female,44,444.122
826,2082,medium_variant,male,44,461.434
826,2082,medium_variant,female,45,442.732
826,2082,medium_variant,male,45,459.794
826,2082,medium_variant,female,46,441.497
826,2082,medium_variant,male,46,458.312
826,2082,medium_variant,female,47,440.341
826,2082,medium_variant,male,47,456.905
826,2082,medium_variant,female,48,439.228
826,2082,medium_variant,male,48,455.535
826,2082,medium_variant,female,49,438.801
826,2082,medium_variant,male,49,454.873
826,2082,medium_variant,female,50,439.357
826,2082,medium_variant,male,50,455.229
826,2082,medium_variant,female,51,440.628
826,2082,medium_variant,male,51,456.32
826,2082,medium_variant,female,52,441.931
826,2082,medium_variant,male,52,457.429
826,2082,medium_variant,female,53,443.263
826,2082,medium_variant,male,53,458.548
826,2082,medium_variant,female,54,445.063
826,2082,medium_variant,male,54,460.155
826,2082,medium_variant,female,55,447.436
826,2082,medium_variant,male,55,462.366
826,2082,medium_variant,female,56,450.119
826,2082,medium_variant,male,56,464.894
826,2082,medium_variant,female,57,452.736
826,2082,medium_variant,male,57,467.324
826,2082,medium_variant,female,58,455.354
826,2082,medium_variant,male,58,469.733
826,2082,medium_variant,female,59,457.382
826,2082,medium_variant,male,59,471.475
826,2082,medium_variant,female,60,458.485
826,2082,medium_variant,male,60,472.184
826,2082,medium_variant,female,61,458.874
826,2082,medium_variant,male,61,472.092
826,2082,medium_variant,female,62,459.058
826,2082,medium_variant,male,62,471.75
826,2082,medium_variant,female,63,458.884
826,2082,medium_variant,male,63,470.985
826,2082,medium_variant,female,64,458.414
826,2082,medium_variant,male,64,469.89
826,2082,medium_variant,female,65,457.711
826,2082,medium_variant,male,65,468.545
826,2082,medium_variant,female,66,456.663
826,2082,medium_variant,male,66,466.813
826,2082,medium_variant,female,67,454.946
826,2082,medium_variant,male,67,464.34
826,2082,medium_variant,female,68,452.449
826,2082,medium_variant,male,68,461.037
826,2082,medium_variant,female,69,449.69
826,2082,medium_variant,male,69,457.316
826,2082,medium_variant,female,70,446.838
826,2082,medium_variant,male,70,453.292
826,2082,medium_variant,female,71,443.535
826,2082,medium_variant,male,71,448.666
826,2082,medium_variant,female,72,439.777
826,2082,medium_variant,male,72,443.516
826,2082,medium_variant,female,73,436.187
826,2082,medium_variant,male,73,438.423
826,2082,medium_variant,female,74,429.392
826,2082,medium_variant,male,74,430.177
826,2082,medium_variant,female,75,417.909
826,2082,medium_variant,male,75,417.38
826,2082,medium_variant,female,76,403.593
826,2082,medium_variant,male,76,401.793
826,2082,medium_variant,female,77,389.28
826,2082,medium_variant,male,77,386.092
826,2082,medium_variant,female,78,373.807
826,2082,medium_variant,male,78,369.16
826,2082,medium_variant,female,79,362.109
826,2082,medium_variant,male,79,355.776
826,2082,medium_variant,female,80,356.738
826,2082,medium_variant,male,80,348.404
826,2082,medium_variant,female,81,355.164
826,2082,medium_variant,male,81,344.592
826,2082,medium_variant,female,82,352.197
826,2082,medium_variant,male,82,339.398
826,2082,medium_variant,female,83,348.742
826,2082,medium_variant,male,83,333.772
826,2082,medium_variant,female,84,343.385
826,2082,medium_variant,male,84,325.941
826,2082,medium_variant,female,85,334.855
826,2082,medium_variant,male,85,314.512
826,2082,medium_variant,female,86,323.816
826,2082,medium_variant,male,86,300.363
826,2082,medium_variant,female,87,311.932
826,2082,medium_variant,male,87,285.531
826,2082,medium_variant,female,88,302.604
826,2082,medium_variant,male,88,273.522
826,2082,medium_variant,female,89,288.799
826,2082,medium_variant,male,89,257.516
826,2082,medium_variant,female,90,268.525
826,2082,medium_variant,male,90,234.954
826,2082,medium_variant,female,91,242.231
826,2082,medium_variant,male,91,206.555
826,2082,medium_variant,female,92,219.837
826,2082,medium_variant,male,92,182.169
826,2082,medium_variant,female,93,208.166
826,2082,medium_variant,male,93,168.459
826,2082,medium_variant,female,94,189.585
826,2082,medium_variant,male,94,150.706
826,2082,medium_variant,female,95,161.173
826,2082,medium_variant,male,95,124.855
826,2082,medium_variant,female,96,122.931
826,2082,medium_variant,male,96,90.906
826,2082,medium_variant,female,97,111.234
826,2082,medium_variant,male,97,79.119
826,2082,medium_variant,female,98,87.383
826,2082,medium_variant,male,98,60.158
826,2082,medium_variant,female,99,57.337
826,2082,medium_variant,male,99,36.731
826,2082,medium_variant,female,100,124.471
826,2082,medium_variant,male,100,69.828
826,2083,medium_variant,female,"Region, subregion, country or area *",United Kingdom
826,2083,medium_variant,male,"Region, subregion, country or area *",United Kingdom
826,2083,medium_variant,female,0,397.119
826,2083,medium_variant,male,0,417.118
826,2083,medium_variant,female,1,398.99
826,2083,medium_variant,male,1,419.019
826,2083,medium_variant,female,2,400.35
826,2083,medium_variant,male,2,420.399
826,2083,medium_variant,female,3,400.494
826,2083,medium_variant,male,3,420.548
826,2083,medium_variant,female,4,401.206
826,2083,medium_variant,male,4,421.264
826,2083,medium_variant,female,5,401.592
826,2083,medium_variant,male,5,421.646
826,2083,medium_variant,female,6,401.714
826,2083,medium_variant,male,6,421.756
826,2083,medium_variant,female,7,401.632
826,2083,medium_variant,male,7,421.656
826,2083,medium_variant,female,8,401.396
826,2083,medium_variant,male,8,421.395
826,2083,medium_variant,female,9,401.053
826,2083,medium_variant,male,9,421.024
826,2083,medium_variant,female,10,400.728
826,2083,medium_variant,male,10,420.664
826,2083,medium_variant,female,11,400.506
826,2083,medium_variant,male,11,420.4
826,2083,medium_variant,female,12,400.41
826,2083,medium_variant,male,12,420.258
826,2083,medium_variant,female,13,400.378
826,2083,medium_variant,male,13,420.179
826,2083,medium_variant,female,14,400.421
826,2083,medium_variant,male,14,420.173
826,2083,medium_variant,female,15,400.849
826,2083,medium_variant,male,15,420.556
826,2083,medium_variant,female,16,401.813
826,2083,medium_variant,male,16,421.482
826,2083,medium_variant,female,17,403.211
826,2083,medium_variant,male,17,422.846
826,2083,medium_variant,female,18,404.743
826,2083,medium_variant,male,18,424.345
826,2083,medium_variant,female,19,406.413
826,2083,medium_variant,male,19,425.982
826,2083,medium_variant,female,20,408.501
826,2083,medium_variant,male,20,428.045
826,2083,medium_variant,female,21,411.099
826,2083,medium_variant,male,21,430.631
826,2083,medium_variant,female,22,414.065
826,2083,medium_variant,male,22,433.594
826,2083,medium_variant,female,23,417.119
826,2083,medium_variant,male,23,436.644
826,2083,medium_variant,female,24,420.26
826,2083,medium_variant,male,24,439.778
826,2083,medium_variant,female,25,423.489
826,2083,medium_variant,male,25,443.004
826,2083,medium_variant,female,26,426.761
826,2083,medium_variant,male,26,446.277
826,2083,medium_variant,female,27,430.024
826,2083,medium_variant,male,27,449.543
826,2083,medium_variant,female,28,433.246
826,2083,medium_variant,male,28,452.761
826,2083,medium_variant,female,29,436.397
826,2083,medium_variant,male,29,455.901
826,2083,medium_variant,female,30,439.337
826,2083,medium_variant,male,30,458.82
826,2083,medium_variant,female,31,441.982
826,2083,medium_variant,male,31,461.43
826,2083,medium_variant,female,32,444.337
826,2083,medium_variant,male,32,463.737
826,2083,medium_variant,female,33,446.502
826,2083,medium_variant,male,33,465.843
826,2083,medium_variant,female,34,448.466
826,2083,medium_variant,male,34,467.735
826,2083,medium_variant,female,35,449.991
826,2083,medium_variant,male,35,469.168
826,2083,medium_variant,female,36,450.972
826,2083,medium_variant,male,36,470.031
826,2083,medium_variant,female,37,451.492
826,2083,medium_variant,male,37,470.41
826,2083,medium_variant,female,38,451.816
826,2083,medium_variant,male,38,470.581
826,2083,medium_variant,female,39,451.983
826,2083,medium_variant,male,39,470.586
826,2083,medium_variant,female,40,451.616
826,2083,medium_variant,male,40,470.029
826,2083,medium_variant,female,41,450.581
826,2083,medium_variant,male,41,468.774
826,2083,medium_variant,female,42,449.095
826,2083,medium_variant,male,42,467.045
826,2083,medium_variant,female,43,447.577
826,2083,medium_variant,male,43,465.278
826,2083,medium_variant,female,44,446.027
826,2083,medium_variant,male,44,463.471
826,2083,medium_variant,female,45,444.486
826,2083,medium_variant,male,45,461.672
826,2083,medium_variant,female,46,443.044
826,2083,medium_variant,male,46,459.976
826,2083,medium_variant,female,47,441.758
826,2083,medium_variant,male,47,458.44
826,2083,medium_variant,female,48,440.553
826,2083,medium_variant,male,48,456.978
826,2083,medium_variant,female,49,439.391
826,2083,medium_variant,male,49,455.552
826,2083,medium_variant,female,50,438.916
826,2083,medium_variant,male,50,454.834
826,2083,medium_variant,female,51,439.425
826,2083,medium_variant,male,51,455.133
826,2083,medium_variant,female,52,440.648
826,2083,medium_variant,male,52,456.166
826,2083,medium_variant,female,53,441.902
826,2083,medium_variant,male,53,457.214
826,2083,medium_variant,female,54,443.184
826,2083,medium_variant,male,54,458.269
826,2083,medium_variant,female,55,444.933
826,2083,medium_variant,male,55,459.807
826,2083,medium_variant,female,56,447.252
826,2083,medium_variant,male,56,461.944
826,2083,medium_variant,female,57,449.877
826,2083,medium_variant,male,57,464.391
826,2083,medium_variant,female,58,452.434
826,2083,medium_variant,male,58,466.736
826,2083,medium_variant,female,59,454.987
826,2083,medium_variant,male,59,469.051
826,2083,medium_variant,female,60,456.949
826,2083,medium_variant,male,60,470.697
826,2083,medium_variant,female,61,457.986
826,2083,medium_variant,male,61,471.309
826,2083,medium_variant,female,62,458.307
826,2083,medium_variant,male,62,471.116
826,2083,medium_variant,female,63,458.414
826,2083,medium_variant,male,63,470.659
826,2083,medium_variant,female,64,458.153
826,2083,medium_variant,male,64,469.766
826,2083,medium_variant,female,65,457.591
826,2083,medium_variant,male,65,468.535
826,2083,medium_variant,female,66,456.794
826,2083,medium_variant,male,66,467.048
826,2083,medium_variant,female,67,455.644
826,2083,medium_variant,male,67,465.162
826,2083,medium_variant,female,68,453.807
826,2083,medium_variant,male,68,462.514
826,2083,medium_variant,female,69,451.17
826,2083,medium_variant,male,69,459.011
826,2083,medium_variant,female,70,448.254
826,2083,medium_variant,male,70,455.067
826,2083,medium_variant,female,71,445.228
826,2083,medium_variant,male,71,450.797
826,2083,medium_variant,female,72,441.73
826,2083,medium_variant,male,72,445.894
826,2083,medium_variant,female,73,437.732
826,2083,medium_variant,male,73,440.421
826,2083,medium_variant,female,74,433.847
826,2083,medium_variant,male,74,434.943
826,2083,medium_variant,female,75,426.754
826,2083,medium_variant,male,75,426.31
826,2083,medium_variant,female,76,414.994
826,2083,medium_variant,male,76,413.144
826,2083,medium_variant,female,77,400.38
826,2083,medium_variant,male,77,397.167
826,2083,medium_variant,female,78,385.692
826,2083,medium_variant,male,78,381.004
826,2083,medium_variant,female,79,369.779
826,2083,medium_variant,male,79,363.564
826,2083,medium_variant,female,80,357.491
826,2083,medium_variant,male,80,349.483
826,2083,medium_variant,female,81,351.334
826,2083,medium_variant,male,81,341.155
826,2083,medium_variant,female,82,348.81
826,2083,medium_variant,male,82,336.196
826,2083,medium_variant,female,83,344.852
826,2083,medium_variant,male,83,329.857
826,2083,medium_variant,female,84,340.393
826,2083,medium_variant,male,84,323.118
826,2083,medium_variant,female,85,333.792
826,2083,medium_variant,male,85,313.971
826,2083,medium_variant,female,86,323.698
826,2083,medium_variant,male,86,300.947
826,2083,medium_variant,female,87,310.899
826,2083,medium_variant,male,87,285.068
826,2083,medium_variant,female,88,297.075
826,2083,medium_variant,male,88,268.322
826,2083,medium_variant,female,89,287.418
826,2083,medium_variant,male,89,255.999
826,2083,medium_variant,female,90,272.417
826,2083,medium_variant,male,90,239.239
826,2083,medium_variant,female,91,249.496
826,2083,medium_variant,male,91,214.723
826,2083,medium_variant,female,92,218.954
826,2083,medium_variant,male,92,182.929
826,2083,medium_variant,female,93,195.404
826,2083,medium_variant,male,93,158.211
826,2083,medium_variant,female,94,183.973
826,2083,medium_variant,male,94,145.768
826,2083,medium_variant,female,95,165.684
826,2083,medium_variant,male,95,128.945
826,2083,medium_variant,female,96,138.589
826,2083,medium_variant,male,96,105.038
826,2083,medium_variant,female,97,102.69
826,2083,medium_variant,male,97,74.047
826,2083,medium_variant,female,98,89.616
826,2083,medium_variant,male,98,62.012
826,2083,medium_variant,female,99,59.036
826,2083,medium_variant,male,99,37.951
826,2083,medium_variant,female,100,129.003
826,2083,medium_variant,male,100,72.394
826,2084,medium_variant,female,"Region, subregion, country or area *",United Kingdom
826,2084,medium_variant,male,"Region, subregion, country or area *",United Kingdom
826,2084,medium_variant,female,0,396.267
826,2084,medium_variant,male,0,416.249
826,2084,medium_variant,female,1,398.241
826,2084,medium_variant,male,1,418.259
826,2084,medium_variant,female,2,399.724
826,2084,medium_variant,male,2,419.768
826,2084,medium_variant,female,3,400.773
826,2084,medium_variant,male,3,420.834
826,2084,medium_variant,female,4,400.976
826,2084,medium_variant,male,4,421.043
826,2084,medium_variant,female,5,401.456
826,2084,medium_variant,male,5,421.527
826,2084,medium_variant,female,6,401.674
826,2084,medium_variant,male,6,421.739
826,2084,medium_variant,female,7,401.686
826,2084,medium_variant,male,7,421.74
826,2084,medium_variant,female,8,401.549
826,2084,medium_variant,male,8,421.585
826,2084,medium_variant,female,9,401.305
826,2084,medium_variant,male,9,421.317
826,2084,medium_variant,female,10,400.994
826,2084,medium_variant,male,10,420.979
826,2084,medium_variant,female,11,400.755
826,2084,medium_variant,male,11,420.706
826,2084,medium_variant,female,12,400.679
826,2084,medium_variant,male,12,420.588
826,2084,medium_variant,female,13,400.774
826,2084,medium_variant,male,13,420.635
826,2084,medium_variant,female,14,400.947
826,2084,medium_variant,male,14,420.76
826,2084,medium_variant,female,15,401.207
826,2084,medium_variant,male,15,420.97
826,2084,medium_variant,female,16,401.859
826,2084,medium_variant,male,16,421.576
826,2084,medium_variant,female,17,403.047
826,2084,medium_variant,male,17,422.722
826,2084,medium_variant,female,18,404.659
826,2084,medium_variant,male,18,424.299
826,2084,medium_variant,female,19,406.402
826,2084,medium_variant,male,19,426.006
826,2084,medium_variant,female,20,408.285
826,2084,medium_variant,male,20,427.852
826,2084,medium_variant,female,21,410.514
826,2084,medium_variant,male,21,430.054
826,2084,medium_variant,female,22,413.147
826,2084,medium_variant,male,22,432.672
826,2084,medium_variant,female,23,416.076
826,2084,medium_variant,male,23,435.593
826,2084,medium_variant,female,24,419.086
826,2084,medium_variant,male,24,438.595
826,2084,medium_variant,female,25,422.166
826,2084,medium_variant,male,25,441.664
826,2084,medium_variant,female,26,425.319
826,2084,medium_variant,male,26,444.809
826,2084,medium_variant,female,27,428.505
826,2084,medium_variant,male,27,447.994
826,2084,medium_variant,female,28,431.675
826,2084,medium_variant,male,28,451.162
826,2084,medium_variant,female,29,434.788
826,2084,medium_variant,male,29,454.268
826,2084,medium_variant,female,30,437.817
826,2084,medium_variant,male,30,457.283
826,2084,medium_variant,female,31,440.641
826,2084,medium_variant,male,31,460.082
826,2084,medium_variant,female,32,443.182
826,2084,medium_variant,male,32,462.586
826,2084,medium_variant,female,33,445.442
826,2084,medium_variant,male,33,464.794
826,2084,medium_variant,female,34,447.508
826,2084,medium_variant,male,34,466.798
826,2084,medium_variant,female,35,449.37
826,2084,medium_variant,male,35,468.587
826,2084,medium_variant,female,36,450.801
826,2084,medium_variant,male,36,469.922
826,2084,medium_variant,female,37,451.696
826,2084,medium_variant,male,37,470.696
826,2084,medium_variant,female,38,452.137
826,2084,medium_variant,male,38,470.992
826,2084,medium_variant,female,39,452.384
826,2084,medium_variant,male,39,471.083
826,2084,medium_variant,female,40,452.477
826,2084,medium_variant,male,40,471.01
826,2084,medium_variant,female,41,452.04
826,2084,medium_variant,male,41,470.381
826,2084,medium_variant,female,42,450.941
826,2084,medium_variant,male,42,469.059
826,2084,medium_variant,female,43,449.396
826,2084,medium_variant,male,43,467.268
826,2084,medium_variant,female,44,447.821
826,2084,medium_variant,male,44,465.44
826,2084,medium_variant,female,45,446.217
826,2084,medium_variant,male,45,463.574
826,2084,medium_variant,female,46,444.623
826,2084,medium_variant,male,46,461.719
826,2084,medium_variant,female,47,443.13
826,2084,medium_variant,male,47,459.968
826,2084,medium_variant,female,48,441.795
826,2084,medium_variant,male,48,458.377
826,2084,medium_variant,female,49,440.54
826,2084,medium_variant,male,49,456.861
826,2084,medium_variant,female,50,439.33
826,2084,medium_variant,male,50,455.381
826,2084,medium_variant,female,51,438.807
826,2084,medium_variant,male,51,454.607
826,2084,medium_variant,female,52,439.268
826,2084,medium_variant,male,52,454.849
826,2084,medium_variant,female,53,440.443
826,2084,medium_variant,male,53,455.822
826,2084,medium_variant,female,54,441.648
826,2084,medium_variant,male,54,456.809
826,2084,medium_variant,female,55,442.88
826,2084,medium_variant,male,55,457.799
826,2084,medium_variant,female,56,444.576
826,2084,medium_variant,male,56,459.268
826,2084,medium_variant,female,57,446.84
826,2084,medium_variant,male,57,461.329
826,2084,medium_variant,female,58,449.407
826,2084,medium_variant,male,58,463.695
826,2084,medium_variant,female,59,451.901
826,2084,medium_variant,male,59,465.954
826,2084,medium_variant,female,60,454.389
826,2084,medium_variant,male,60,468.175
826,2084,medium_variant,female,61,456.284
826,2084,medium_variant,male,61,469.724
826,2084,medium_variant,female,62,457.254
826,2084,medium_variant,male,62,470.239
826,2084,medium_variant,female,63,457.508
826,2084,medium_variant,male,63,469.944
826,2084,medium_variant,female,64,457.537
826,2084,medium_variant,male,64,469.374
826,2084,medium_variant,female,65,457.188
826,2084,medium_variant,male,65,468.353
826,2084,medium_variant,female,66,456.535
826,2084,medium_variant,male,66,466.986
826,2084,medium_variant,female,67,455.644
826,2084,medium_variant,male,67,465.358
826,2084,medium_variant,female,68,454.394
826,2084,medium_variant,male,68,463.318
826,2084,medium_variant,female,69,452.438
826,2084,medium_variant,male,69,460.496
826,2084,medium_variant,female,70,449.661
826,2084,medium_variant,male,70,456.795
826,2084,medium_variant,female,71,446.591
826,2084,medium_variant,male,71,452.63
826,2084,medium_variant,female,72,443.393
826,2084,medium_variant,male,72,448.114
826,2084,medium_variant,female,73,439.7
826,2084,medium_variant,male,73,442.938
826,2084,medium_variant,female,74,435.465
826,2084,medium_variant,male,74,437.144
826,2084,medium_variant,female,75,431.285
826,2084,medium_variant,male,75,431.284
826,2084,medium_variant,female,76,423.899
826,2084,medium_variant,male,76,422.267
826,2084,medium_variant,female,77,411.867
826,2084,medium_variant,male,77,408.737
826,2084,medium_variant,female,78,396.964
826,2084,medium_variant,male,78,392.376
826,2084,medium_variant,female,79,381.909
826,2084,medium_variant,male,79,375.758
826,2084,medium_variant,female,80,365.563
826,2084,medium_variant,male,80,357.817
826,2084,medium_variant,female,81,352.692
826,2084,medium_variant,male,81,343.047
826,2084,medium_variant,female,82,345.752
826,2084,medium_variant,male,82,333.766
826,2084,medium_variant,female,83,342.279
826,2084,medium_variant,male,83,327.662
826,2084,medium_variant,female,84,337.333
826,2084,medium_variant,male,84,320.182
826,2084,medium_variant,female,85,331.872
826,2084,medium_variant,male,85,312.333
826,2084,medium_variant,female,86,324.032
826,2084,medium_variant,male,86,301.874
826,2084,medium_variant,female,87,312.378
826,2084,medium_variant,male,87,287.26
826,2084,medium_variant,female,88,297.826
826,2084,medium_variant,male,88,269.657
826,2084,medium_variant,female,89,282.069
826,2084,medium_variant,male,89,251.004
826,2084,medium_variant,female,90,272.088
826,2084,medium_variant,male,90,238.372
826,2084,medium_variant,female,91,255.9
826,2084,medium_variant,male,91,220.865
826,2084,medium_variant,female,92,230.344
826,2084,medium_variant,male,92,194.405
826,2084,medium_variant,female,93,195.571
826,2084,medium_variant,male,93,159.231
826,2084,medium_variant,female,94,170.876
826,2084,medium_variant,male,94,134.192
826,2084,medium_variant,female,95,159.691
826,2084,medium_variant,male,95,123.021
826,2084,medium_variant,female,96,141.703
826,2084,medium_variant,male,96,107.134
826,2084,medium_variant,female,97,115.939
826,2084,medium_variant,male,97,85.181
826,2084,medium_variant,female,98,82.399
826,2084,medium_variant,male,98,57.161
826,2084,medium_variant,female,99,60.635
826,2084,medium_variant,male,99,39.14
826,2084,medium_variant,female,100,133.642
826,2084,medium_variant,male,100,75.067
826,2085,medium_variant,female,"Region, subregion, country or area *",United Kingdom
826,2085,medium_variant,male,"Region, subregion, country or area *",United Kingdom
826,2085,medium_variant,female,0,395.07
826,2085,medium_variant,male,0,415.071
826,2085,medium_variant,female,1,397.119
826,2085,medium_variant,male,1,417.16
826,2085,medium_variant,female,2,398.701
826,2085,medium_variant,male,2,418.774
826,2085,medium_variant,female,3,399.87
826,2085,medium_variant,male,3,419.967
826,2085,medium_variant,female,4,400.679
826,2085,medium_variant,male,4,420.792
826,2085,medium_variant,female,5,401.182
826,2085,medium_variant,male,5,421.303
826,2085,medium_variant,female,6,401.431
826,2085,medium_variant,male,6,421.553
826,2085,medium_variant,female,7,401.48
826,2085,medium_variant,male,7,421.597
826,2085,medium_variant,female,8,401.382
826,2085,medium_variant,male,8,421.487
826,2085,medium_variant,female,9,401.191
826,2085,medium_variant,male,9,421.278
826,2085,medium_variant,female,10,400.938
826,2085,medium_variant,male,10,421.004
826,2085,medium_variant,female,11,400.658
826,2085,medium_variant,male,11,420.698
826,2085,medium_variant,female,12,400.506
826,2085,medium_variant,male,12,420.512
826,2085,medium_variant,female,13,400.577
826,2085,medium_variant,male,13,420.54
826,2085,medium_variant,female,14,400.861
826,2085,medium_variant,male,14,420.777
826,2085,medium_variant,female,15,401.24
826,2085,medium_variant,male,15,421.106
826,2085,medium_variant,female,16,401.716
826,2085,medium_variant,male,16,421.53
826,2085,medium_variant,female,17,402.592
826,2085,medium_variant,male,17,422.358
826,2085,medium_variant,female,18,404.001
826,2085,medium_variant,male,18,423.725
826,2085,medium_variant,female,19,405.827
826,2085,medium_variant,male,19,425.513
826,2085,medium_variant,female,20,407.78
826,2085,medium_variant,male,20,427.428
826,2085,medium_variant,female,21,409.872
826,2085,medium_variant,male,21,429.482
826,2085,medium_variant,female,22,412.241
826,2085,medium_variant,male,22,431.82
826,2085,medium_variant,female,23,414.909
826,2085,medium_variant,male,23,434.469
826,2085,medium_variant,female,24,417.798
826,2085,medium_variant,male,24,437.347
826,2085,medium_variant,female,25,420.762
826,2085,medium_variant,male,25,440.298
826,2085,medium_variant,female,26,423.779
826,2085,medium_variant,male,26,443.301
826,2085,medium_variant,female,27,426.853
826,2085,medium_variant,male,27,446.364
826,2085,medium_variant,female,28,429.952
826,2085,medium_variant,male,28,449.457
826,2085,medium_variant,female,29,433.027
826,2085,medium_variant,male,29,452.528
826,2085,medium_variant,female,30,436.029
826,2085,medium_variant,male,30,455.52
826,2085,medium_variant,female,31,438.935
826,2085,medium_variant,male,31,458.408
826,2085,medium_variant,female,32,441.64
826,2085,medium_variant,male,32,461.086
826,2085,medium_variant,female,33,444.075
826,2085,medium_variant,male,33,463.48
826,2085,medium_variant,female,34,446.238
826,2085,medium_variant,male,34,465.59
