country,year,variant,gender,age1yearinterval,population
417,1955,estimates,male,10,12.741
417,1955,estimates,female,11,11.858
417,1955,estimates,male,11,12.194
417,1955,estimates,female,12,11.666
417,1955,estimates,male,12,12.492
417,1955,estimates,female,13,13.052
417,1955,estimates,male,13,13.955
417,1955,estimates,female,14,15.392
417,1955,estimates,male,14,16.11
417,1955,estimates,female,15,17.683
417,1955,estimates,male,15,18.275
417,1955,estimates,female,16,20.268
417,1955,estimates,male,16,20.719
417,1955,estimates,female,17,21.738
417,1955,estimates,male,17,22.112
417,1955,estimates,female,18,21.336
417,1955,estimates,male,18,21.764
417,1955,estimates,female,19,19.765
417,1955,estimates,male,19,20.319
417,1955,estimates,female,20,18.393
417,1955,estimates,male,20,19.012
417,1955,estimates,female,21,16.834
417,1955,estimates,male,21,17.48
417,1955,estimates,female,22,15.98
417,1955,estimates,male,22,16.604
417,1955,estimates,female,23,16.378
417,1955,estimates,male,23,16.91
417,1955,estimates,female,24,17.506
417,1955,estimates,male,24,17.886
417,1955,estimates,female,25,18.373
417,1955,estimates,male,25,18.6
417,1955,estimates,female,26,19.262
417,1955,estimates,male,26,19.367
417,1955,estimates,female,27,19.464
417,1955,estimates,male,27,19.276
417,1955,estimates,female,28,18.555
417,1955,estimates,male,28,17.824
417,1955,estimates,female,29,16.937
417,1955,estimates,male,29,15.523
417,1955,estimates,female,30,15.477
417,1955,estimates,male,30,13.397
417,1955,estimates,female,31,14.048
417,1955,estimates,male,31,11.24
417,1955,estimates,female,32,12.726
417,1955,estimates,male,32,9.486
417,1955,estimates,female,33,11.65
417,1955,estimates,male,33,8.45
417,1955,estimates,female,34,10.791
417,1955,estimates,male,34,7.923
417,1955,estimates,female,35,9.892
417,1955,estimates,male,35,7.318
417,1955,estimates,female,36,8.899
417,1955,estimates,male,36,6.683
417,1955,estimates,female,37,8.511
417,1955,estimates,male,37,6.423
417,1955,estimates,female,38,9.016
417,1955,estimates,male,38,6.659
417,1955,estimates,female,39,10.076
417,1955,estimates,male,39,7.213
417,1955,estimates,female,40,11.113
417,1955,estimates,male,40,7.809
417,1955,estimates,female,41,12.299
417,1955,estimates,male,41,8.533
417,1955,estimates,female,42,13.002
417,1955,estimates,male,42,8.969
417,1955,estimates,female,43,12.868
417,1955,estimates,male,43,8.892
417,1955,estimates,female,44,12.211
417,1955,estimates,male,44,8.493
417,1955,estimates,female,45,11.654
417,1955,estimates,male,45,8.178
417,1955,estimates,female,46,11.016
417,1955,estimates,male,46,7.851
417,1955,estimates,female,47,10.678
417,1955,estimates,male,47,7.632
417,1955,estimates,female,48,10.875
417,1955,estimates,male,48,7.616
417,1955,estimates,female,49,11.372
417,1955,estimates,male,49,7.721
417,1955,estimates,female,50,11.75
417,1955,estimates,male,50,7.777
417,1955,estimates,female,51,12.15
417,1955,estimates,male,51,7.83
417,1955,estimates,female,52,12.145
417,1955,estimates,male,52,7.806
417,1955,estimates,female,53,11.499
417,1955,estimates,male,53,7.656
417,1955,estimates,female,54,10.449
417,1955,estimates,male,54,7.427
417,1955,estimates,female,55,9.472
417,1955,estimates,male,55,7.217
417,1955,estimates,female,56,8.474
417,1955,estimates,male,56,7.008
417,1955,estimates,female,57,7.641
417,1955,estimates,male,57,6.822
417,1955,estimates,female,58,7.112
417,1955,estimates,male,58,6.679
417,1955,estimates,female,59,6.797
417,1955,estimates,male,59,6.57
417,1955,estimates,female,60,6.436
417,1955,estimates,male,60,6.439
417,1955,estimates,female,61,6.046
417,1955,estimates,male,61,6.275
417,1955,estimates,female,62,5.831
417,1955,estimates,male,62,6.193
417,1955,estimates,female,63,5.856
417,1955,estimates,male,63,6.24
417,1955,estimates,female,64,6.028
417,1955,estimates,male,64,6.35
417,1955,estimates,female,65,6.202
417,1955,estimates,male,65,6.436
417,1955,estimates,female,66,6.419
417,1955,estimates,male,66,6.537
417,1955,estimates,female,67,6.482
417,1955,estimates,male,67,6.459
417,1955,estimates,female,68,6.283
417,1955,estimates,male,68,6.101
417,1955,estimates,female,69,5.911
417,1955,estimates,male,69,5.563
417,1955,estimates,female,70,5.567
417,1955,estimates,male,70,5.042
417,1955,estimates,female,71,5.214
417,1955,estimates,male,71,4.498
417,1955,estimates,female,72,4.861
417,1955,estimates,male,72,4.007
417,1955,estimates,female,73,4.534
417,1955,estimates,male,73,3.628
417,1955,estimates,female,74,4.221
417,1955,estimates,male,74,3.323
417,1955,estimates,female,75,3.889
417,1955,estimates,male,75,2.996
417,1955,estimates,female,76,3.552
417,1955,estimates,male,76,2.67
417,1955,estimates,female,77,3.198
417,1955,estimates,male,77,2.353
417,1955,estimates,female,78,2.822
417,1955,estimates,male,78,2.041
417,1955,estimates,female,79,2.438
417,1955,estimates,male,79,1.739
417,1956,estimates,female,0,31.761
417,1956,estimates,male,0,34.627
417,1956,estimates,female,1,29.962
417,1956,estimates,male,1,32.948
417,1956,estimates,female,2,28.161
417,1956,estimates,male,2,29.582
417,1956,estimates,female,3,26.266
417,1956,estimates,male,3,26.468
417,1956,estimates,female,4,24.324
417,1956,estimates,male,4,23.623
417,1956,estimates,female,5,22.383
417,1956,estimates,male,5,21.066
417,1956,estimates,female,6,20.495
417,1956,estimates,male,6,18.798
417,1956,estimates,female,7,18.711
417,1956,estimates,male,7,16.823
417,1956,estimates,female,8,17.059
417,1956,estimates,male,8,15.231
417,1956,estimates,female,9,15.576
417,1956,estimates,male,9,14.069
417,1956,estimates,female,10,14.323
417,1956,estimates,male,10,13.311
417,1956,estimates,female,11,13.151
417,1956,estimates,male,11,12.727
417,1956,estimates,female,12,11.882
417,1956,estimates,male,12,12.178
417,1956,estimates,female,13,11.686
417,1956,estimates,male,13,12.47
417,1956,estimates,female,14,13.064
417,1956,estimates,male,14,13.921
417,1956,estimates,female,15,15.394
417,1956,estimates,male,15,16.06
417,1956,estimates,female,16,17.675
417,1956,estimates,male,16,18.209
417,1956,estimates,female,17,20.248
417,1956,estimates,male,17,20.633
417,1956,estimates,female,18,21.71
417,1956,estimates,male,18,22.013
417,1956,estimates,female,19,21.308
417,1956,estimates,male,19,21.662
417,1956,estimates,female,20,19.741
417,1956,estimates,male,20,20.22
417,1956,estimates,female,21,18.372
417,1956,estimates,male,21,18.916
417,1956,estimates,female,22,16.817
417,1956,estimates,male,22,17.388
417,1956,estimates,female,23,15.965
417,1956,estimates,male,23,16.51
417,1956,estimates,female,24,16.356
417,1956,estimates,male,24,16.803
417,1956,estimates,female,25,17.476
417,1956,estimates,male,25,17.76
417,1956,estimates,female,26,18.334
417,1956,estimates,male,26,18.458
417,1956,estimates,female,27,19.215
417,1956,estimates,male,27,19.206
417,1956,estimates,female,28,19.412
417,1956,estimates,male,28,19.109
417,1956,estimates,female,29,18.504
417,1956,estimates,male,29,17.667
417,1956,estimates,female,30,16.89
417,1956,estimates,male,30,15.387
417,1956,estimates,female,31,15.435
417,1956,estimates,male,31,13.279
417,1956,estimates,female,32,14.01
417,1956,estimates,male,32,11.143
417,1956,estimates,female,33,12.691
417,1956,estimates,male,33,9.402
417,1956,estimates,female,34,11.619
417,1956,estimates,male,34,8.373
417,1956,estimates,female,35,10.764
417,1956,estimates,male,35,7.847
417,1956,estimates,female,36,9.868
417,1956,estimates,male,36,7.244
417,1956,estimates,female,37,8.88
417,1956,estimates,male,37,6.611
417,1956,estimates,female,38,8.492
417,1956,estimates,male,38,6.348
417,1956,estimates,female,39,8.989
417,1956,estimates,male,39,6.573
417,1956,estimates,female,40,10.038
417,1956,estimates,male,40,7.111
417,1956,estimates,female,41,11.064
417,1956,estimates,male,41,7.692
417,1956,estimates,female,42,12.238
417,1956,estimates,male,42,8.398
417,1956,estimates,female,43,12.932
417,1956,estimates,male,43,8.822
417,1956,estimates,female,44,12.794
417,1956,estimates,male,44,8.741
417,1956,estimates,female,45,12.137
417,1956,estimates,male,45,8.343
417,1956,estimates,female,46,11.579
417,1956,estimates,male,46,8.027
417,1956,estimates,female,47,10.941
417,1956,estimates,male,47,7.7
417,1956,estimates,female,48,10.599
417,1956,estimates,male,48,7.478
417,1956,estimates,female,49,10.786
417,1956,estimates,male,49,7.455
417,1956,estimates,female,50,11.269
417,1956,estimates,male,50,7.551
417,1956,estimates,female,51,11.633
417,1956,estimates,male,51,7.598
417,1956,estimates,female,52,12.02
417,1956,estimates,male,52,7.641
417,1956,estimates,female,53,12.006
417,1956,estimates,male,53,7.61
417,1956,estimates,female,54,11.359
417,1956,estimates,male,54,7.457
417,1956,estimates,female,55,10.312
417,1956,estimates,male,55,7.226
417,1956,estimates,female,56,9.337
417,1956,estimates,male,56,7.013
417,1956,estimates,female,57,8.342
417,1956,estimates,male,57,6.8
417,1956,estimates,female,58,7.51
417,1956,estimates,male,58,6.609
417,1956,estimates,female,59,6.982
417,1956,estimates,male,59,6.461
417,1956,estimates,female,60,6.668
417,1956,estimates,male,60,6.345
417,1956,estimates,female,61,6.307
417,1956,estimates,male,61,6.208
417,1956,estimates,female,62,5.918
417,1956,estimates,male,62,6.039
417,1956,estimates,female,63,5.698
417,1956,estimates,male,63,5.944
417,1956,estimates,female,64,5.709
417,1956,estimates,male,64,5.966
417,1956,estimates,female,65,5.862
417,1956,estimates,male,65,6.045
417,1956,estimates,female,66,6.017
417,1956,estimates,male,66,6.101
417,1956,estimates,female,67,6.213
417,1956,estimates,male,67,6.173
417,1956,estimates,female,68,6.26
417,1956,estimates,male,68,6.076
417,1956,estimates,female,69,6.05
417,1956,estimates,male,69,5.72
417,1956,estimates,female,70,5.673
417,1956,estimates,male,70,5.195
417,1956,estimates,female,71,5.323
417,1956,estimates,male,71,4.687
417,1956,estimates,female,72,4.969
417,1956,estimates,male,72,4.16
417,1956,estimates,female,73,4.607
417,1956,estimates,male,73,3.685
417,1956,estimates,female,74,4.261
417,1956,estimates,male,74,3.316
417,1956,estimates,female,75,3.923
417,1956,estimates,male,75,3.018
417,1956,estimates,female,76,3.569
417,1956,estimates,male,76,2.702
417,1956,estimates,female,77,3.209
417,1956,estimates,male,77,2.387
417,1956,estimates,female,78,2.853
417,1956,estimates,male,78,2.088
417,1956,estimates,female,79,2.505
417,1956,estimates,male,79,1.803
417,1957,estimates,female,0,33.489
417,1957,estimates,male,0,35.489
417,1957,estimates,female,1,31.934
417,1957,estimates,male,1,33.195
417,1957,estimates,female,2,29.924
417,1957,estimates,male,2,32.49
417,1957,estimates,female,3,28.09
417,1957,estimates,male,3,29.4
417,1957,estimates,female,4,26.182
417,1957,estimates,male,4,26.467
417,1957,estimates,female,5,24.244
417,1957,estimates,male,5,23.724
417,1957,estimates,female,6,22.319
417,1957,estimates,male,6,21.205
417,1957,estimates,female,7,20.46
417,1957,estimates,male,7,18.911
417,1957,estimates,female,8,18.72
417,1957,estimates,male,8,16.846
417,1957,estimates,female,9,17.098
417,1957,estimates,male,9,15.19
417,1957,estimates,female,10,15.62
417,1957,estimates,male,10,14.033
417,1957,estimates,female,11,14.356
417,1957,estimates,male,11,13.321
417,1957,estimates,female,12,13.179
417,1957,estimates,male,12,12.75
417,1957,estimates,female,13,11.908
417,1957,estimates,male,13,12.197
417,1957,estimates,female,14,11.708
417,1957,estimates,male,14,12.483
417,1957,estimates,female,15,13.078
417,1957,estimates,male,15,13.926
417,1957,estimates,female,16,15.4
417,1957,estimates,male,16,16.057
417,1957,estimates,female,17,17.67
417,1957,estimates,male,17,18.195
417,1957,estimates,female,18,20.232
417,1957,estimates,male,18,20.608
417,1957,estimates,female,19,21.687
417,1957,estimates,male,19,21.978
417,1957,estimates,female,20,21.283
417,1957,estimates,male,20,21.623
417,1957,estimates,female,21,19.72
417,1957,estimates,male,21,20.18
417,1957,estimates,female,22,18.355
417,1957,estimates,male,22,18.875
417,1957,estimates,female,23,16.804
417,1957,estimates,male,23,17.347
417,1957,estimates,female,24,15.952
417,1957,estimates,male,24,16.465
417,1957,estimates,female,25,16.338
417,1957,estimates,male,25,16.746
417,1957,estimates,female,26,17.448
417,1957,estimates,male,26,17.687
417,1957,estimates,female,27,18.298
417,1957,estimates,male,27,18.369
417,1957,estimates,female,28,19.171
417,1957,estimates,male,28,19.103
417,1957,estimates,female,29,19.364
417,1957,estimates,male,29,18.998
417,1957,estimates,female,30,18.456
417,1957,estimates,male,30,17.561
417,1957,estimates,female,31,16.847
417,1957,estimates,male,31,15.296
417,1957,estimates,female,32,15.395
417,1957,estimates,male,32,13.201
417,1957,estimates,female,33,13.973
417,1957,estimates,male,33,11.077
417,1957,estimates,female,34,12.659
417,1957,estimates,male,34,9.347
417,1957,estimates,female,35,11.59
417,1957,estimates,male,35,8.321
417,1957,estimates,female,36,10.738
417,1957,estimates,male,36,7.794
417,1957,estimates,female,37,9.846
417,1957,estimates,male,37,7.191
417,1957,estimates,female,38,8.862
417,1957,estimates,male,38,6.558
417,1957,estimates,female,39,8.473
417,1957,estimates,male,39,6.291
417,1957,estimates,female,40,8.964
417,1957,estimates,male,40,6.507
417,1957,estimates,female,41,10.002
417,1957,estimates,male,41,7.031
417,1957,estimates,female,42,11.017
417,1957,estimates,male,42,7.598
417,1957,estimates,female,43,12.178
417,1957,estimates,male,43,8.289
417,1957,estimates,female,44,12.863
417,1957,estimates,male,44,8.701
417,1957,estimates,female,45,12.722
417,1957,estimates,male,45,8.615
417,1957,estimates,female,46,12.065
417,1957,estimates,male,46,8.217
417,1957,estimates,female,47,11.506
417,1957,estimates,male,47,7.9
417,1957,estimates,female,48,10.868
417,1957,estimates,male,48,7.572
417,1957,estimates,female,49,10.523
417,1957,estimates,male,49,7.347
417,1957,estimates,female,50,10.699
417,1957,estimates,male,50,7.317
417,1957,estimates,female,51,11.167
417,1957,estimates,male,51,7.403
417,1957,estimates,female,52,11.519
417,1957,estimates,male,52,7.442
417,1957,estimates,female,53,11.892
417,1957,estimates,male,53,7.476
417,1957,estimates,female,54,11.869
417,1957,estimates,male,54,7.437
417,1957,estimates,female,55,11.22
417,1957,estimates,male,55,7.28
417,1957,estimates,female,56,10.177
417,1957,estimates,male,56,7.047
417,1957,estimates,female,57,9.205
417,1957,estimates,male,57,6.831
417,1957,estimates,female,58,8.211
417,1957,estimates,male,58,6.613
417,1957,estimates,female,59,7.381
417,1957,estimates,male,59,6.417
417,1957,estimates,female,60,6.854
417,1957,estimates,male,60,6.263
417,1957,estimates,female,61,6.54
417,1957,estimates,male,61,6.139
417,1957,estimates,female,62,6.18
417,1957,estimates,male,62,5.995
417,1957,estimates,female,63,5.791
417,1957,estimates,male,63,5.821
417,1957,estimates,female,64,5.566
417,1957,estimates,male,64,5.714
417,1957,estimates,female,65,5.563
417,1957,estimates,male,65,5.711
417,1957,estimates,female,66,5.697
417,1957,estimates,male,66,5.759
417,1957,estimates,female,67,5.833
417,1957,estimates,male,67,5.786
417,1957,estimates,female,68,6.009
417,1957,estimates,male,68,5.828
417,1957,estimates,female,69,6.039
417,1957,estimates,male,69,5.713
417,1957,estimates,female,70,5.82
417,1957,estimates,male,70,5.356
417,1957,estimates,female,71,5.436
417,1957,estimates,male,71,4.844
417,1957,estimates,female,72,5.082
417,1957,estimates,male,72,4.348
417,1957,estimates,female,73,4.725
417,1957,estimates,male,73,3.836
417,1957,estimates,female,74,4.355
417,1957,estimates,male,74,3.375
417,1957,estimates,female,75,3.989
417,1957,estimates,male,75,3.014
417,1957,estimates,female,76,3.626
417,1957,estimates,male,76,2.723
417,1957,estimates,female,77,3.25
417,1957,estimates,male,77,2.417
417,1957,estimates,female,78,2.867
417,1957,estimates,male,78,2.112
417,1957,estimates,female,79,2.509
417,1957,estimates,male,79,1.83
417,1958,estimates,female,0,35.169
417,1958,estimates,male,0,36.226
417,1958,estimates,female,1,33.655
417,1958,estimates,male,1,34.672
417,1958,estimates,female,2,31.943
417,1958,estimates,male,2,32.838
417,1958,estimates,female,3,29.911
417,1958,estimates,male,3,32.087
417,1958,estimates,female,4,28.042
417,1958,estimates,male,4,29.267
417,1958,estimates,female,5,26.12
417,1958,estimates,male,5,26.511
417,1958,estimates,female,6,24.183
417,1958,estimates,male,6,23.866
417,1958,estimates,female,7,22.273
417,1958,estimates,male,7,21.38
417,1958,estimates,female,8,20.442
417,1958,estimates,male,8,19.056
417,1958,estimates,female,9,18.743
417,1958,estimates,male,9,16.898
417,1958,estimates,female,10,17.15
417,1958,estimates,male,10,15.175
417,1958,estimates,female,11,15.676
417,1958,estimates,male,11,14.021
417,1958,estimates,female,12,14.401
417,1958,estimates,male,12,13.353
417,1958,estimates,female,13,13.218
417,1958,estimates,male,13,12.795
417,1958,estimates,female,14,11.944
417,1958,estimates,male,14,12.237
417,1958,estimates,female,15,11.739
417,1958,estimates,male,15,12.518
417,1958,estimates,female,16,13.103
