country,year,variant,gender,age1yearinterval,population
724,2068,medium_variant,male,56,245.831
724,2068,medium_variant,female,57,257.762
724,2068,medium_variant,male,57,253.424
724,2068,medium_variant,female,58,264.886
724,2068,medium_variant,male,58,260.23
724,2068,medium_variant,female,59,272.065
724,2068,medium_variant,male,59,267.062
724,2068,medium_variant,female,60,275.603
724,2068,medium_variant,male,60,270.109
724,2068,medium_variant,female,61,273.578
724,2068,medium_variant,male,61,267.395
724,2068,medium_variant,female,62,267.812
724,2068,medium_variant,male,62,260.799
724,2068,medium_variant,female,63,262.327
724,2068,medium_variant,male,63,254.415
724,2068,medium_variant,female,64,256.649
724,2068,medium_variant,male,64,247.714
724,2068,medium_variant,female,65,250.598
724,2068,medium_variant,male,65,240.742
724,2068,medium_variant,female,66,244.597
724,2068,medium_variant,male,66,234.028
724,2068,medium_variant,female,67,238.823
724,2068,medium_variant,male,67,227.621
724,2068,medium_variant,female,68,232.817
724,2068,medium_variant,male,68,220.825
724,2068,medium_variant,female,69,226.412
724,2068,medium_variant,male,69,213.52
724,2068,medium_variant,female,70,222.395
724,2068,medium_variant,male,70,208.333
724,2068,medium_variant,female,71,222.025
724,2068,medium_variant,male,71,206.422
724,2068,medium_variant,female,72,224.102
724,2068,medium_variant,male,72,206.653
724,2068,medium_variant,female,73,226.245
724,2068,medium_variant,male,73,206.789
724,2068,medium_variant,female,74,229.028
724,2068,medium_variant,male,74,207.342
724,2068,medium_variant,female,75,231.241
724,2068,medium_variant,male,75,207.204
724,2068,medium_variant,female,76,232.072
724,2068,medium_variant,male,76,205.622
724,2068,medium_variant,female,77,232.198
724,2068,medium_variant,male,77,203.186
724,2068,medium_variant,female,78,232.732
724,2068,medium_variant,male,78,200.959
724,2068,medium_variant,female,79,233.005
724,2068,medium_variant,male,79,198.389
724,2068,medium_variant,female,80,235.068
724,2068,medium_variant,male,80,196.943
724,2068,medium_variant,female,81,239.907
724,2068,medium_variant,male,81,197.348
724,2068,medium_variant,female,82,246.245
724,2068,medium_variant,male,82,198.646
724,2068,medium_variant,female,83,251.335
724,2068,medium_variant,male,83,198.992
724,2068,medium_variant,female,84,255.15
724,2068,medium_variant,male,84,198.563
724,2068,medium_variant,female,85,258.312
724,2068,medium_variant,male,85,196.793
724,2068,medium_variant,female,86,260.663
724,2068,medium_variant,male,86,193.151
724,2068,medium_variant,female,87,261.508
724,2068,medium_variant,male,87,187.724
724,2068,medium_variant,female,88,260.238
724,2068,medium_variant,male,88,181.1
724,2068,medium_variant,female,89,264.515
724,2068,medium_variant,male,89,178.434
724,2068,medium_variant,female,90,256.934
724,2068,medium_variant,male,90,168.912
724,2068,medium_variant,female,91,235.377
724,2068,medium_variant,male,91,150.014
724,2068,medium_variant,female,92,201.234
724,2068,medium_variant,male,92,122.963
724,2068,medium_variant,female,93,174.011
724,2068,medium_variant,male,93,101.046
724,2068,medium_variant,female,94,161.15
724,2068,medium_variant,male,94,89.666
724,2068,medium_variant,female,95,143.768
724,2068,medium_variant,male,95,77.841
724,2068,medium_variant,female,96,118.075
724,2068,medium_variant,male,96,61.481
724,2068,medium_variant,female,97,84.07
724,2068,medium_variant,male,97,40.584
724,2068,medium_variant,female,98,71.655
724,2068,medium_variant,male,98,31.777
724,2068,medium_variant,female,99,44.77
724,2068,medium_variant,male,99,17.791
724,2068,medium_variant,female,100,88.815
724,2068,medium_variant,male,100,28.452
724,2069,medium_variant,female,"Region, subregion, country or area *",Spain
724,2069,medium_variant,male,"Region, subregion, country or area *",Spain
724,2069,medium_variant,female,0,163.083
724,2069,medium_variant,male,0,173.345
724,2069,medium_variant,female,1,163.198
724,2069,medium_variant,male,1,173.201
724,2069,medium_variant,female,2,163.298
724,2069,medium_variant,male,2,173.096
724,2069,medium_variant,female,3,163.404
724,2069,medium_variant,male,3,173.043
724,2069,medium_variant,female,4,163.446
724,2069,medium_variant,male,4,173.045
724,2069,medium_variant,female,5,163.612
724,2069,medium_variant,male,5,173.107
724,2069,medium_variant,female,6,163.855
724,2069,medium_variant,male,6,173.275
724,2069,medium_variant,female,7,164.196
724,2069,medium_variant,male,7,173.561
724,2069,medium_variant,female,8,164.654
724,2069,medium_variant,male,8,173.98
724,2069,medium_variant,female,9,165.229
724,2069,medium_variant,male,9,174.525
724,2069,medium_variant,female,10,165.922
724,2069,medium_variant,male,10,175.19
724,2069,medium_variant,female,11,166.85
724,2069,medium_variant,male,11,176.084
724,2069,medium_variant,female,12,168.07
724,2069,medium_variant,male,12,177.256
724,2069,medium_variant,female,13,169.545
724,2069,medium_variant,male,13,178.664
724,2069,medium_variant,female,14,171.126
724,2069,medium_variant,male,14,180.164
724,2069,medium_variant,female,15,172.783
724,2069,medium_variant,male,15,181.724
724,2069,medium_variant,female,16,174.79
724,2069,medium_variant,male,16,183.579
724,2069,medium_variant,female,17,177.252
724,2069,medium_variant,male,17,185.81
724,2069,medium_variant,female,18,180.015
724,2069,medium_variant,male,18,188.281
724,2069,medium_variant,female,19,182.77
724,2069,medium_variant,male,19,190.724
724,2069,medium_variant,female,20,185.518
724,2069,medium_variant,male,20,193.136
724,2069,medium_variant,female,21,188.26
724,2069,medium_variant,male,21,195.496
724,2069,medium_variant,female,22,190.944
724,2069,medium_variant,male,22,197.746
724,2069,medium_variant,female,23,193.52
724,2069,medium_variant,male,23,199.848
724,2069,medium_variant,female,24,196.011
724,2069,medium_variant,male,24,201.847
724,2069,medium_variant,female,25,198.443
724,2069,medium_variant,male,25,203.769
724,2069,medium_variant,female,26,200.383
724,2069,medium_variant,male,26,205.186
724,2069,medium_variant,female,27,201.63
724,2069,medium_variant,male,27,205.901
724,2069,medium_variant,female,28,202.359
724,2069,medium_variant,male,28,206.094
724,2069,medium_variant,female,29,203.006
724,2069,medium_variant,male,29,206.2
724,2069,medium_variant,female,30,203.55
724,2069,medium_variant,male,30,206.203
724,2069,medium_variant,female,31,203.787
724,2069,medium_variant,male,31,205.911
724,2069,medium_variant,female,32,203.682
724,2069,medium_variant,male,32,205.297
724,2069,medium_variant,female,33,203.351
724,2069,medium_variant,male,33,204.475
724,2069,medium_variant,female,34,202.986
724,2069,medium_variant,male,34,203.632
724,2069,medium_variant,female,35,202.599
724,2069,medium_variant,male,35,202.783
724,2069,medium_variant,female,36,202.284
724,2069,medium_variant,male,36,202.031
724,2069,medium_variant,female,37,202.123
724,2069,medium_variant,male,37,201.464
724,2069,medium_variant,female,38,202.13
724,2069,medium_variant,male,38,201.096
724,2069,medium_variant,female,39,202.239
724,2069,medium_variant,male,39,200.85
724,2069,medium_variant,female,40,202.465
724,2069,medium_variant,male,40,200.74
724,2069,medium_variant,female,41,203.058
724,2069,medium_variant,male,41,201.042
724,2069,medium_variant,female,42,204.137
724,2069,medium_variant,male,42,201.886
724,2069,medium_variant,female,43,205.627
724,2069,medium_variant,male,43,203.185
724,2069,medium_variant,female,44,207.284
724,2069,medium_variant,male,44,204.665
724,2069,medium_variant,female,45,209.101
724,2069,medium_variant,male,45,206.318
724,2069,medium_variant,female,46,211.37
724,2069,medium_variant,male,46,208.452
724,2069,medium_variant,female,47,214.194
724,2069,medium_variant,male,47,211.173
724,2069,medium_variant,female,48,217.424
724,2069,medium_variant,male,48,214.32
724,2069,medium_variant,female,49,220.857
724,2069,medium_variant,male,49,217.669
724,2069,medium_variant,female,50,224.59
724,2069,medium_variant,male,50,221.312
724,2069,medium_variant,female,51,228.148
724,2069,medium_variant,male,51,224.776
724,2069,medium_variant,female,52,231.291
724,2069,medium_variant,male,52,227.816
724,2069,medium_variant,female,53,234.257
724,2069,medium_variant,male,53,230.664
724,2069,medium_variant,female,54,237.104
724,2069,medium_variant,male,54,233.362
724,2069,medium_variant,female,55,239.309
724,2069,medium_variant,male,55,235.381
724,2069,medium_variant,female,56,243.185
724,2069,medium_variant,male,56,239.032
724,2069,medium_variant,female,57,249.723
724,2069,medium_variant,male,57,245.299
724,2069,medium_variant,female,58,257.555
724,2069,medium_variant,male,58,252.806
724,2069,medium_variant,female,59,264.647
724,2069,medium_variant,male,59,259.528
724,2069,medium_variant,female,60,271.795
724,2069,medium_variant,male,60,266.271
724,2069,medium_variant,female,61,275.307
724,2069,medium_variant,male,61,269.239
724,2069,medium_variant,female,62,273.262
724,2069,medium_variant,male,62,266.463
724,2069,medium_variant,female,63,267.482
724,2069,medium_variant,male,63,259.815
724,2069,medium_variant,female,64,261.98
724,2069,medium_variant,male,64,253.372
724,2069,medium_variant,female,65,256.281
724,2069,medium_variant,male,65,246.603
724,2069,medium_variant,female,66,250.213
724,2069,medium_variant,male,66,239.573
724,2069,medium_variant,female,67,244.2
724,2069,medium_variant,male,67,232.816
724,2069,medium_variant,female,68,238.416
724,2069,medium_variant,male,68,226.371
724,2069,medium_variant,female,69,232.388
724,2069,medium_variant,male,69,219.519
724,2069,medium_variant,female,70,225.947
724,2069,medium_variant,male,70,212.138
724,2069,medium_variant,female,71,221.892
724,2069,medium_variant,male,71,206.859
724,2069,medium_variant,female,72,221.487
724,2069,medium_variant,male,72,204.839
724,2069,medium_variant,female,73,223.521
724,2069,medium_variant,male,73,204.936
724,2069,medium_variant,female,74,225.583
724,2069,medium_variant,male,74,204.894
724,2069,medium_variant,female,75,228.233
724,2069,medium_variant,male,75,205.212
724,2069,medium_variant,female,76,230.314
724,2069,medium_variant,male,76,204.817
724,2069,medium_variant,female,77,231.034
724,2069,medium_variant,male,77,202.964
724,2069,medium_variant,female,78,231.029
724,2069,medium_variant,male,78,200.216
724,2069,medium_variant,female,79,231.333
724,2069,medium_variant,male,79,197.602
724,2069,medium_variant,female,80,231.266
724,2069,medium_variant,male,80,194.579
724,2069,medium_variant,female,81,232.908
724,2069,medium_variant,male,81,192.525
724,2069,medium_variant,female,82,237.246
724,2069,medium_variant,male,82,192.119
724,2069,medium_variant,female,83,242.963
724,2069,medium_variant,male,83,192.442
724,2069,medium_variant,female,84,247.367
724,2069,medium_variant,male,84,191.83
724,2069,medium_variant,female,85,250.528
724,2069,medium_variant,male,85,190.54
724,2069,medium_variant,female,86,252.479
724,2069,medium_variant,male,86,187.525
724,2069,medium_variant,female,87,252.811
724,2069,medium_variant,male,87,182.069
724,2069,medium_variant,female,88,251.147
724,2069,medium_variant,male,88,174.544
724,2069,medium_variant,female,89,247.208
724,2069,medium_variant,male,89,165.759
724,2069,medium_variant,female,90,250.838
724,2069,medium_variant,male,90,162.294
724,2069,medium_variant,female,91,241.283
724,2069,medium_variant,male,91,151.782
724,2069,medium_variant,female,92,216.911
724,2069,medium_variant,male,92,131.793
724,2069,medium_variant,female,93,178.414
724,2069,medium_variant,male,93,102.938
724,2069,medium_variant,female,94,150.01
724,2069,medium_variant,male,94,81.663
724,2069,medium_variant,female,95,138.444
724,2069,medium_variant,male,95,72.684
724,2069,medium_variant,female,96,121.538
724,2069,medium_variant,male,96,62.082
724,2069,medium_variant,female,97,97.396
724,2069,medium_variant,male,97,47.81
724,2069,medium_variant,female,98,66.019
724,2069,medium_variant,male,98,29.868
724,2069,medium_variant,female,99,46.345
724,2069,medium_variant,male,99,18.469
724,2069,medium_variant,female,100,91.755
724,2069,medium_variant,male,100,29.476
724,2070,medium_variant,female,"Region, subregion, country or area *",Spain
724,2070,medium_variant,male,"Region, subregion, country or area *",Spain
724,2070,medium_variant,female,0,163.17
724,2070,medium_variant,male,0,173.6
724,2070,medium_variant,female,1,163.294
724,2070,medium_variant,male,1,173.47
724,2070,medium_variant,female,2,163.372
724,2070,medium_variant,male,2,173.344
724,2070,medium_variant,female,3,163.428
724,2070,medium_variant,male,3,173.24
724,2070,medium_variant,female,4,163.486
724,2070,medium_variant,male,4,173.175
724,2070,medium_variant,female,5,163.569
724,2070,medium_variant,male,5,173.167
724,2070,medium_variant,female,6,163.7
724,2070,medium_variant,male,6,173.234
724,2070,medium_variant,female,7,163.902
724,2070,medium_variant,male,7,173.391
724,2070,medium_variant,female,8,164.201
724,2070,medium_variant,male,8,173.657
724,2070,medium_variant,female,9,164.618
724,2070,medium_variant,male,9,174.049
724,2070,medium_variant,female,10,165.153
724,2070,medium_variant,male,10,174.561
724,2070,medium_variant,female,11,165.806
724,2070,medium_variant,male,11,175.186
724,2070,medium_variant,female,12,166.721
724,2070,medium_variant,male,12,176.059
724,2070,medium_variant,female,13,167.969
724,2070,medium_variant,male,13,177.246
724,2070,medium_variant,female,14,169.503
724,2070,medium_variant,male,14,178.691
724,2070,medium_variant,female,15,171.144
724,2070,medium_variant,male,15,180.226
724,2070,medium_variant,female,16,172.86
724,2070,medium_variant,male,16,181.821
724,2070,medium_variant,female,17,174.954
724,2070,medium_variant,male,17,183.725
724,2070,medium_variant,female,18,177.535
724,2070,medium_variant,male,18,186.028
724,2070,medium_variant,female,19,180.436
724,2070,medium_variant,male,19,188.582
724,2070,medium_variant,female,20,183.327
724,2070,medium_variant,male,20,191.107
724,2070,medium_variant,female,21,186.212
724,2070,medium_variant,male,21,193.602
724,2070,medium_variant,female,22,189.067
724,2070,medium_variant,male,22,196.032
724,2070,medium_variant,female,23,191.828
724,2070,medium_variant,male,23,198.333
724,2070,medium_variant,female,24,194.451
724,2070,medium_variant,male,24,200.469
724,2070,medium_variant,female,25,196.986
724,2070,medium_variant,male,25,202.501
724,2070,medium_variant,female,26,199.456
724,2070,medium_variant,male,26,204.452
724,2070,medium_variant,female,27,201.408
724,2070,medium_variant,male,27,205.881
724,2070,medium_variant,female,28,202.631
724,2070,medium_variant,male,28,206.586
724,2070,medium_variant,female,29,203.311
724,2070,medium_variant,male,29,206.754
724,2070,medium_variant,female,30,203.902
724,2070,medium_variant,male,30,206.83
724,2070,medium_variant,female,31,204.38
724,2070,medium_variant,male,31,206.797
724,2070,medium_variant,female,32,204.55
724,2070,medium_variant,male,32,206.466
724,2070,medium_variant,female,33,204.382
724,2070,medium_variant,male,33,205.815
724,2070,medium_variant,female,34,203.989
724,2070,medium_variant,male,34,204.955
724,2070,medium_variant,female,35,203.558
724,2070,medium_variant,male,35,204.071
724,2070,medium_variant,female,36,203.099
724,2070,medium_variant,male,36,203.176
724,2070,medium_variant,female,37,202.717
724,2070,medium_variant,male,37,202.381
724,2070,medium_variant,female,38,202.497
724,2070,medium_variant,male,38,201.776
724,2070,medium_variant,female,39,202.451
724,2070,medium_variant,male,39,201.371
724,2070,medium_variant,female,40,202.505
724,2070,medium_variant,male,40,201.087
724,2070,medium_variant,female,41,202.678
724,2070,medium_variant,male,41,200.939
724,2070,medium_variant,female,42,203.22
724,2070,medium_variant,male,42,201.202
724,2070,medium_variant,female,43,204.252
724,2070,medium_variant,male,43,202.008
724,2070,medium_variant,female,44,205.697
724,2070,medium_variant,male,44,203.267
724,2070,medium_variant,female,45,207.311
724,2070,medium_variant,male,45,204.708
724,2070,medium_variant,female,46,209.087
724,2070,medium_variant,male,46,206.32
724,2070,medium_variant,female,47,211.315
724,2070,medium_variant,male,47,208.412
724,2070,medium_variant,female,48,214.099
724,2070,medium_variant,male,48,211.089
724,2070,medium_variant,female,49,217.29
724,2070,medium_variant,male,49,214.191
724,2070,medium_variant,female,50,220.685
724,2070,medium_variant,male,50,217.492
724,2070,medium_variant,female,51,224.381
724,2070,medium_variant,male,51,221.085
724,2070,medium_variant,female,52,227.904
724,2070,medium_variant,male,52,224.497
724,2070,medium_variant,female,53,231.012
724,2070,medium_variant,male,53,227.486
724,2070,medium_variant,female,54,233.946
724,2070,medium_variant,male,54,230.28
724,2070,medium_variant,female,55,236.761
724,2070,medium_variant,male,55,232.922
724,2070,medium_variant,female,56,238.938
724,2070,medium_variant,male,56,234.887
724,2070,medium_variant,female,57,242.781
724,2070,medium_variant,male,57,238.473
724,2070,medium_variant,female,58,249.281
724,2070,medium_variant,male,58,244.66
724,2070,medium_variant,female,59,257.072
724,2070,medium_variant,male,59,252.078
724,2070,medium_variant,female,60,264.125
724,2070,medium_variant,male,60,258.71
724,2070,medium_variant,female,61,271.234
724,2070,medium_variant,male,61,265.363
724,2070,medium_variant,female,62,274.715
724,2070,medium_variant,male,62,268.251
724,2070,medium_variant,female,63,272.654
724,2070,medium_variant,male,63,265.413
724,2070,medium_variant,female,64,266.865
724,2070,medium_variant,male,64,258.716
724,2070,medium_variant,female,65,261.352
724,2070,medium_variant,male,65,252.217
724,2070,medium_variant,female,66,255.638
724,2070,medium_variant,male,66,245.383
724,2070,medium_variant,female,67,249.56
724,2070,medium_variant,male,67,238.298
724,2070,medium_variant,female,68,243.542
724,2070,medium_variant,male,68,231.502
724,2070,medium_variant,female,69,237.753
724,2070,medium_variant,male,69,225.022
724,2070,medium_variant,female,70,231.711
724,2070,medium_variant,male,70,218.117
724,2070,medium_variant,female,71,225.24
724,2070,medium_variant,male,71,210.662
724,2070,medium_variant,female,72,221.152
724,2070,medium_variant,male,72,205.294
724,2070,medium_variant,female,73,220.713
724,2070,medium_variant,male,73,203.166
724,2070,medium_variant,female,74,222.702
724,2070,medium_variant,male,74,203.13
724,2070,medium_variant,female,75,224.68
724,2070,medium_variant,male,75,202.909
724,2070,medium_variant,female,76,227.194
724,2070,medium_variant,male,76,202.992
724,2070,medium_variant,female,77,229.142
724,2070,medium_variant,male,77,202.34
724,2070,medium_variant,female,78,229.75
724,2070,medium_variant,male,78,200.218
724,2070,medium_variant,female,79,229.614
724,2070,medium_variant,male,79,197.16
724,2070,medium_variant,female,80,229.689
724,2070,medium_variant,male,80,194.159
724,2070,medium_variant,female,81,229.281
724,2070,medium_variant,male,81,190.685
724,2070,medium_variant,female,82,230.501
724,2070,medium_variant,male,82,188.024
724,2070,medium_variant,female,83,234.335
724,2070,medium_variant,male,83,186.808
724,2070,medium_variant,female,84,239.427
724,2070,medium_variant,male,84,186.156
724,2070,medium_variant,female,85,243.141
724,2070,medium_variant,male,85,184.587
724,2070,medium_variant,female,86,245.646
724,2070,medium_variant,male,86,182.439
724,2070,medium_variant,female,87,246.387
724,2070,medium_variant,male,87,178.181
724,2070,medium_variant,female,88,244.703
724,2070,medium_variant,male,88,170.914
724,2070,medium_variant,female,89,240.537
724,2070,medium_variant,male,89,161.296
724,2070,medium_variant,female,90,233.938
724,2070,medium_variant,male,90,150.355
724,2070,medium_variant,female,91,236.918
724,2070,medium_variant,male,91,146.094
724,2070,medium_variant,female,92,225.404
724,2070,medium_variant,male,92,134.596
724,2070,medium_variant,female,93,198.247
724,2070,medium_variant,male,93,113.526
724,2070,medium_variant,female,94,155.447
724,2070,medium_variant,male,94,82.882
724,2070,medium_variant,female,95,125.895
724,2070,medium_variant,male,95,62.257
724,2070,medium_variant,female,96,115.635
724,2070,medium_variant,male,96,55.683
724,2070,medium_variant,female,97,99.221
724,2070,medium_variant,male,97,46.306
724,2070,medium_variant,female,98,76.654
724,2070,medium_variant,male,98,34.128
724,2070,medium_variant,female,99,47.933
724,2070,medium_variant,male,99,19.148
724,2070,medium_variant,female,100,94.871
724,2070,medium_variant,male,100,30.578
724,2071,medium_variant,female,"Region, subregion, country or area *",Spain
724,2071,medium_variant,male,"Region, subregion, country or area *",Spain
724,2071,medium_variant,female,0,163.606
724,2071,medium_variant,male,0,173.968
724,2071,medium_variant,female,1,163.671
724,2071,medium_variant,male,1,173.875
724,2071,medium_variant,female,2,163.742
724,2071,medium_variant,male,2,173.727
724,2071,medium_variant,female,3,163.77
724,2071,medium_variant,male,3,173.577
724,2071,medium_variant,female,4,163.78
724,2071,medium_variant,male,4,173.448
724,2071,medium_variant,female,5,163.799
724,2071,medium_variant,male,5,173.357
724,2071,medium_variant,female,6,163.849
724,2071,medium_variant,male,6,173.322
724,2071,medium_variant,female,7,163.952
724,2071,medium_variant,male,7,173.361
724,2071,medium_variant,female,8,164.151
724,2071,medium_variant,male,8,173.507
724,2071,medium_variant,female,9,164.478
724,2071,medium_variant,male,9,173.786
724,2071,medium_variant,female,10,164.949
724,2071,medium_variant,male,10,174.211
724,2071,medium_variant,female,11,165.541
724,2071,medium_variant,male,11,174.755
724,2071,medium_variant,female,12,166.254
724,2071,medium_variant,male,12,175.413
724,2071,medium_variant,female,13,167.253
724,2071,medium_variant,male,13,176.335
724,2071,medium_variant,female,14,168.618
724,2071,medium_variant,male,14,177.589
724,2071,medium_variant,female,15,170.286
724,2071,medium_variant,male,15,179.115
724,2071,medium_variant,female,16,172.06
724,2071,medium_variant,male,16,180.729
724,2071,medium_variant,female,17,173.91
724,2071,medium_variant,male,17,182.403
724,2071,medium_variant,female,18,176.115
724,2071,medium_variant,male,18,184.376
724,2071,medium_variant,female,19,178.774
724,2071,medium_variant,male,19,186.727
724,2071,medium_variant,female,20,181.725
724,2071,medium_variant,male,20,189.315
724,2071,medium_variant,female,21,184.663
724,2071,medium_variant,male,21,191.872
724,2071,medium_variant,female,22,187.59
724,2071,medium_variant,male,22,194.396
724,2071,medium_variant,female,23,190.461
724,2071,medium_variant,male,23,196.839
724,2071,medium_variant,female,24,193.204
724,2071,medium_variant,male,24,199.132
724,2071,medium_variant,female,25,195.784
724,2071,medium_variant,male,25,201.244
724,2071,medium_variant,female,26,198.269
724,2071,medium_variant,male,26,203.247
724,2071,medium_variant,female,27,200.681
724,2071,medium_variant,male,27,205.165
724,2071,medium_variant,female,28,202.571
724,2071,medium_variant,male,28,206.558
724,2071,medium_variant,female,29,203.735
724,2071,medium_variant,male,29,207.228
724,2071,medium_variant,female,30,204.358
724,2071,medium_variant,male,30,207.36
724,2071,medium_variant,female,31,204.886
724,2071,medium_variant,male,31,207.397
724,2071,medium_variant,female,32,205.297
724,2071,medium_variant,male,32,207.32
724,2071,medium_variant,female,33,205.404
724,2071,medium_variant,male,33,206.949
724,2071,medium_variant,female,34,205.18
724,2071,medium_variant,male,34,206.26
724,2071,medium_variant,female,35,204.737
724,2071,medium_variant,male,35,205.367
724,2071,medium_variant,female,36,204.254
724,2071,medium_variant,male,36,204.447
724,2071,medium_variant,female,37,203.746
724,2071,medium_variant,male,37,203.516
724,2071,medium_variant,female,38,203.317
724,2071,medium_variant,male,38,202.685
724,2071,medium_variant,female,39,203.055
724,2071,medium_variant,male,39,202.045
724,2071,medium_variant,female,40,202.969
724,2071,medium_variant,male,40,201.605
724,2071,medium_variant,female,41,202.987
724,2071,medium_variant,male,41,201.286
724,2071,medium_variant,female,42,203.124
724,2071,medium_variant,male,42,201.102
724,2071,medium_variant,female,43,203.633
724,2071,medium_variant,male,43,201.33
724,2071,medium_variant,female,44,204.633
724,2071,medium_variant,male,44,202.099
724,2071,medium_variant,female,45,206.049
724,2071,medium_variant,male,45,203.321
724,2071,medium_variant,female,46,207.636
724,2071,medium_variant,male,46,204.724
724,2071,medium_variant,female,47,209.386
724,2071,medium_variant,male,47,206.297
724,2071,medium_variant,female,48,211.589
724,2071,medium_variant,male,48,208.347
724,2071,medium_variant,female,49,214.35
724,2071,medium_variant,male,49,210.981
724,2071,medium_variant,female,50,217.518
724,2071,medium_variant,male,50,214.038
724,2071,medium_variant,female,51,220.892
724,2071,medium_variant,male,51,217.291
724,2071,medium_variant,female,52,224.568
724,2071,medium_variant,male,52,220.833
724,2071,medium_variant,female,53,228.07
724,2071,medium_variant,male,53,224.194
724,2071,medium_variant,female,54,231.16
724,2071,medium_variant,male,54,227.129
724,2071,medium_variant,female,55,234.076
724,2071,medium_variant,male,55,229.867
724,2071,medium_variant,female,56,236.873
724,2071,medium_variant,male,56,232.451
724,2071,medium_variant,female,57,239.031
724,2071,medium_variant,male,57,234.358
724,2071,medium_variant,female,58,242.856
724,2071,medium_variant,male,58,237.875
724,2071,medium_variant,female,59,249.336
724,2071,medium_variant,male,59,243.977
724,2071,medium_variant,female,60,257.106
724,2071,medium_variant,male,60,251.3
724,2071,medium_variant,female,61,264.137
724,2071,medium_variant,male,61,257.835
724,2071,medium_variant,female,62,271.22
724,2071,medium_variant,male,62,264.384
724,2071,medium_variant,female,63,274.678
724,2071,medium_variant,male,63,267.181
724,2071,medium_variant,female,64,272.595
724,2071,medium_variant,male,64,264.278
724,2071,medium_variant,female,65,266.786
724,2071,medium_variant,male,65,257.527
724,2071,medium_variant,female,66,261.242
724,2071,medium_variant,male,66,250.958
724,2071,medium_variant,female,67,255.486
724,2071,medium_variant,male,67,244.035
724,2071,medium_variant,female,68,249.371
724,2071,medium_variant,male,68,236.867
724,2071,medium_variant,female,69,243.328
724,2071,medium_variant,male,69,230.002
724,2071,medium_variant,female,70,237.515
724,2071,medium_variant,male,70,223.45
724,2071,medium_variant,female,71,231.418
724,2071,medium_variant,male,71,216.44
724,2071,medium_variant,female,72,224.859
724,2071,medium_variant,male,72,208.847
724,2071,medium_variant,female,73,220.672
724,2071,medium_variant,male,73,203.289
724,2071,medium_variant,female,74,220.13
724,2071,medium_variant,male,74,200.905
724,2071,medium_variant,female,75,221.993
724,2071,medium_variant,male,75,200.549
724,2071,medium_variant,female,76,223.769
724,2071,medium_variant,male,76,199.956
724,2071,medium_variant,female,77,225.987
724,2071,medium_variant,male,77,199.606
724,2071,medium_variant,female,78,227.609
724,2071,medium_variant,male,78,198.452
724,2071,medium_variant,female,79,227.878
724,2071,medium_variant,male,79,195.753
724,2071,medium_variant,female,80,227.34
724,2071,medium_variant,male,80,192.04
724,2071,medium_variant,female,81,226.914
724,2071,medium_variant,male,81,188.36
724,2071,medium_variant,female,82,225.954
724,2071,medium_variant,male,82,184.235
724,2071,medium_variant,female,83,226.271
724,2071,medium_variant,male,83,180.658
724,2071,medium_variant,female,84,228.71
724,2071,medium_variant,male,84,178.141
724,2071,medium_variant,female,85,232.065
724,2071,medium_variant,male,85,175.97
724,2071,medium_variant,female,86,233.973
724,2071,medium_variant,male,86,172.864
724,2071,medium_variant,female,87,235.934
724,2071,medium_variant,male,87,170.068
724,2071,medium_variant,female,88,234.862
724,2071,medium_variant,male,88,164.833
724,2071,medium_variant,female,89,230.095
724,2071,medium_variant,male,89,156.095
724,2071,medium_variant,female,90,221.586
724,2071,medium_variant,male,90,144.381
724,2071,medium_variant,female,91,213.163
724,2071,medium_variant,male,91,133.074
724,2071,medium_variant,female,92,214.432
724,2071,medium_variant,male,92,128.718
724,2071,medium_variant,female,93,202.386
724,2071,medium_variant,male,93,117.812
724,2071,medium_variant,female,94,176.104
724,2071,medium_variant,male,94,98.485
724,2071,medium_variant,female,95,135.588
724,2071,medium_variant,male,95,70.737
724,2071,medium_variant,female,96,118.605
724,2071,medium_variant,male,96,57.059
724,2071,medium_variant,female,97,102.339
724,2071,medium_variant,male,97,47.694
724,2071,medium_variant,female,98,79.379
724,2071,medium_variant,male,98,35.295
724,2071,medium_variant,female,99,49.724
724,2071,medium_variant,male,99,19.861
724,2071,medium_variant,female,100,98.482
724,2071,medium_variant,male,100,31.795
724,2072,medium_variant,female,"Region, subregion, country or area *",Spain
724,2072,medium_variant,male,"Region, subregion, country or area *",Spain
724,2072,medium_variant,female,0,163.993
724,2072,medium_variant,male,0,174.307
724,2072,medium_variant,female,1,164.214
724,2072,medium_variant,male,1,174.285
724,2072,medium_variant,female,2,164.158
724,2072,medium_variant,male,2,174.159
724,2072,medium_variant,female,3,164.175
724,2072,medium_variant,male,3,173.992
724,2072,medium_variant,female,4,164.152
724,2072,medium_variant,male,4,173.82
724,2072,medium_variant,female,5,164.117
724,2072,medium_variant,male,5,173.664
724,2072,medium_variant,female,6,164.097
724,2072,medium_variant,male,6,173.547
724,2072,medium_variant,female,7,164.114
724,2072,medium_variant,male,7,173.486
724,2072,medium_variant,female,8,164.19
724,2072,medium_variant,male,8,173.496
724,2072,medium_variant,female,9,164.385
724,2072,medium_variant,male,9,173.631
724,2072,medium_variant,female,10,164.74
724,2072,medium_variant,male,10,173.924
724,2072,medium_variant,female,11,165.264
724,2072,medium_variant,male,11,174.381
724,2072,medium_variant,female,12,165.915
724,2072,medium_variant,male,12,174.958
724,2072,medium_variant,female,13,166.686
724,2072,medium_variant,male,13,175.649
