country,year,variant,gender,age1yearinterval,population
44,2079,medium_variant,male,58,3.016
44,2079,medium_variant,female,59,2.957
44,2079,medium_variant,male,59,3.008
44,2079,medium_variant,female,60,2.951
44,2079,medium_variant,male,60,2.995
44,2079,medium_variant,female,61,2.943
44,2079,medium_variant,male,61,2.981
44,2079,medium_variant,female,62,2.935
44,2079,medium_variant,male,62,2.965
44,2079,medium_variant,female,63,2.925
44,2079,medium_variant,male,63,2.948
44,2079,medium_variant,female,64,2.911
44,2079,medium_variant,male,64,2.925
44,2079,medium_variant,female,65,2.892
44,2079,medium_variant,male,65,2.898
44,2079,medium_variant,female,66,2.869
44,2079,medium_variant,male,66,2.865
44,2079,medium_variant,female,67,2.843
44,2079,medium_variant,male,67,2.827
44,2079,medium_variant,female,68,2.812
44,2079,medium_variant,male,68,2.782
44,2079,medium_variant,female,69,2.78
44,2079,medium_variant,male,69,2.737
44,2079,medium_variant,female,70,2.754
44,2079,medium_variant,male,70,2.694
44,2079,medium_variant,female,71,2.705
44,2079,medium_variant,male,71,2.631
44,2079,medium_variant,female,72,2.621
44,2079,medium_variant,male,72,2.538
44,2079,medium_variant,female,73,2.517
44,2079,medium_variant,male,73,2.428
44,2079,medium_variant,female,74,2.417
44,2079,medium_variant,male,74,2.319
44,2079,medium_variant,female,75,2.305
44,2079,medium_variant,male,75,2.199
44,2079,medium_variant,female,76,2.244
44,2079,medium_variant,male,76,2.123
44,2079,medium_variant,female,77,2.263
44,2079,medium_variant,male,77,2.115
44,2079,medium_variant,female,78,2.33
44,2079,medium_variant,male,78,2.149
44,2079,medium_variant,female,79,2.384
44,2079,medium_variant,male,79,2.171
44,2079,medium_variant,female,80,2.436
44,2079,medium_variant,male,80,2.192
44,2079,medium_variant,female,81,2.459
44,2079,medium_variant,male,81,2.182
44,2079,medium_variant,female,82,2.432
44,2079,medium_variant,male,82,2.123
44,2079,medium_variant,female,83,2.369
44,2079,medium_variant,male,83,2.028
44,2079,medium_variant,female,84,2.306
44,2079,medium_variant,male,84,1.935
44,2079,medium_variant,female,85,2.242
44,2079,medium_variant,male,85,1.843
44,2079,medium_variant,female,86,2.146
44,2079,medium_variant,male,86,1.725
44,2079,medium_variant,female,87,2.008
44,2079,medium_variant,male,87,1.573
44,2079,medium_variant,female,88,1.842
44,2079,medium_variant,male,88,1.401
44,2079,medium_variant,female,89,1.66
44,2079,medium_variant,male,89,1.214
44,2079,medium_variant,female,90,1.499
44,2079,medium_variant,male,90,1.049
44,2079,medium_variant,female,91,1.362
44,2079,medium_variant,male,91,0.924
44,2079,medium_variant,female,92,1.195
44,2079,medium_variant,male,92,0.779
44,2079,medium_variant,female,93,0.998
44,2079,medium_variant,male,93,0.611
44,2079,medium_variant,female,94,0.86
44,2079,medium_variant,male,94,0.495
44,2079,medium_variant,female,95,0.786
44,2079,medium_variant,male,95,0.439
44,2079,medium_variant,female,96,0.687
44,2079,medium_variant,male,96,0.372
44,2079,medium_variant,female,97,0.556
44,2079,medium_variant,male,97,0.285
44,2079,medium_variant,female,98,0.394
44,2079,medium_variant,male,98,0.178
44,2079,medium_variant,female,99,0.293
44,2079,medium_variant,male,99,0.115
44,2079,medium_variant,female,100,0.686
44,2079,medium_variant,male,100,0.199
44,2080,medium_variant,female,0,2.28
44,2080,medium_variant,male,0,2.409
44,2080,medium_variant,female,1,2.285
44,2080,medium_variant,male,1,2.413
44,2080,medium_variant,female,2,2.288
44,2080,medium_variant,male,2,2.416
44,2080,medium_variant,female,3,2.291
44,2080,medium_variant,male,3,2.418
44,2080,medium_variant,female,4,2.293
44,2080,medium_variant,male,4,2.42
44,2080,medium_variant,female,5,2.295
44,2080,medium_variant,male,5,2.422
44,2080,medium_variant,female,6,2.297
44,2080,medium_variant,male,6,2.424
44,2080,medium_variant,female,7,2.299
44,2080,medium_variant,male,7,2.426
44,2080,medium_variant,female,8,2.302
44,2080,medium_variant,male,8,2.428
44,2080,medium_variant,female,9,2.305
44,2080,medium_variant,male,9,2.432
44,2080,medium_variant,female,10,2.31
44,2080,medium_variant,male,10,2.437
44,2080,medium_variant,female,11,2.315
44,2080,medium_variant,male,11,2.442
44,2080,medium_variant,female,12,2.323
44,2080,medium_variant,male,12,2.45
44,2080,medium_variant,female,13,2.335
44,2080,medium_variant,male,13,2.462
44,2080,medium_variant,female,14,2.35
44,2080,medium_variant,male,14,2.478
44,2080,medium_variant,female,15,2.365
44,2080,medium_variant,male,15,2.494
44,2080,medium_variant,female,16,2.382
44,2080,medium_variant,male,16,2.511
44,2080,medium_variant,female,17,2.401
44,2080,medium_variant,male,17,2.53
44,2080,medium_variant,female,18,2.424
44,2080,medium_variant,male,18,2.553
44,2080,medium_variant,female,19,2.449
44,2080,medium_variant,male,19,2.578
44,2080,medium_variant,female,20,2.475
44,2080,medium_variant,male,20,2.604
44,2080,medium_variant,female,21,2.5
44,2080,medium_variant,male,21,2.629
44,2080,medium_variant,female,22,2.526
44,2080,medium_variant,male,22,2.655
44,2080,medium_variant,female,23,2.55
44,2080,medium_variant,male,23,2.679
44,2080,medium_variant,female,24,2.573
44,2080,medium_variant,male,24,2.701
44,2080,medium_variant,female,25,2.596
44,2080,medium_variant,male,25,2.724
44,2080,medium_variant,female,26,2.617
44,2080,medium_variant,male,26,2.745
44,2080,medium_variant,female,27,2.637
44,2080,medium_variant,male,27,2.764
44,2080,medium_variant,female,28,2.654
44,2080,medium_variant,male,28,2.78
44,2080,medium_variant,female,29,2.667
44,2080,medium_variant,male,29,2.793
44,2080,medium_variant,female,30,2.68
44,2080,medium_variant,male,30,2.804
44,2080,medium_variant,female,31,2.692
44,2080,medium_variant,male,31,2.815
44,2080,medium_variant,female,32,2.701
44,2080,medium_variant,male,32,2.822
44,2080,medium_variant,female,33,2.705
44,2080,medium_variant,male,33,2.825
44,2080,medium_variant,female,34,2.705
44,2080,medium_variant,male,34,2.823
44,2080,medium_variant,female,35,2.705
44,2080,medium_variant,male,35,2.821
44,2080,medium_variant,female,36,2.705
44,2080,medium_variant,male,36,2.819
44,2080,medium_variant,female,37,2.705
44,2080,medium_variant,male,37,2.817
44,2080,medium_variant,female,38,2.704
44,2080,medium_variant,male,38,2.815
44,2080,medium_variant,female,39,2.704
44,2080,medium_variant,male,39,2.813
44,2080,medium_variant,female,40,2.705
44,2080,medium_variant,male,40,2.812
44,2080,medium_variant,female,41,2.705
44,2080,medium_variant,male,41,2.81
44,2080,medium_variant,female,42,2.71
44,2080,medium_variant,male,42,2.813
44,2080,medium_variant,female,43,2.721
44,2080,medium_variant,male,43,2.823
44,2080,medium_variant,female,44,2.736
44,2080,medium_variant,male,44,2.837
44,2080,medium_variant,female,45,2.752
44,2080,medium_variant,male,45,2.851
44,2080,medium_variant,female,46,2.768
44,2080,medium_variant,male,46,2.865
44,2080,medium_variant,female,47,2.786
44,2080,medium_variant,male,47,2.881
44,2080,medium_variant,female,48,2.806
44,2080,medium_variant,male,48,2.9
44,2080,medium_variant,female,49,2.828
44,2080,medium_variant,male,49,2.92
44,2080,medium_variant,female,50,2.849
44,2080,medium_variant,male,50,2.939
44,2080,medium_variant,female,51,2.87
44,2080,medium_variant,male,51,2.958
44,2080,medium_variant,female,52,2.889
44,2080,medium_variant,male,52,2.975
44,2080,medium_variant,female,53,2.905
44,2080,medium_variant,male,53,2.987
44,2080,medium_variant,female,54,2.919
44,2080,medium_variant,male,54,2.997
44,2080,medium_variant,female,55,2.931
44,2080,medium_variant,male,55,3.005
44,2080,medium_variant,female,56,2.941
44,2080,medium_variant,male,56,3.011
44,2080,medium_variant,female,57,2.948
44,2080,medium_variant,male,57,3.013
44,2080,medium_variant,female,58,2.951
44,2080,medium_variant,male,58,3.011
44,2080,medium_variant,female,59,2.951
44,2080,medium_variant,male,59,3.004
44,2080,medium_variant,female,60,2.947
44,2080,medium_variant,male,60,2.995
44,2080,medium_variant,female,61,2.941
44,2080,medium_variant,male,61,2.982
44,2080,medium_variant,female,62,2.932
44,2080,medium_variant,male,62,2.967
44,2080,medium_variant,female,63,2.923
44,2080,medium_variant,male,63,2.95
44,2080,medium_variant,female,64,2.912
44,2080,medium_variant,male,64,2.931
44,2080,medium_variant,female,65,2.897
44,2080,medium_variant,male,65,2.907
44,2080,medium_variant,female,66,2.877
44,2080,medium_variant,male,66,2.879
44,2080,medium_variant,female,67,2.853
44,2080,medium_variant,male,67,2.845
44,2080,medium_variant,female,68,2.825
44,2080,medium_variant,male,68,2.804
44,2080,medium_variant,female,69,2.792
44,2080,medium_variant,male,69,2.758
44,2080,medium_variant,female,70,2.759
44,2080,medium_variant,male,70,2.71
44,2080,medium_variant,female,71,2.731
44,2080,medium_variant,male,71,2.666
44,2080,medium_variant,female,72,2.68
44,2080,medium_variant,male,72,2.601
44,2080,medium_variant,female,73,2.594
44,2080,medium_variant,male,73,2.506
44,2080,medium_variant,female,74,2.49
44,2080,medium_variant,male,74,2.395
44,2080,medium_variant,female,75,2.388
44,2080,medium_variant,male,75,2.284
44,2080,medium_variant,female,76,2.275
44,2080,medium_variant,male,76,2.163
44,2080,medium_variant,female,77,2.212
44,2080,medium_variant,male,77,2.084
44,2080,medium_variant,female,78,2.226
44,2080,medium_variant,male,78,2.071
44,2080,medium_variant,female,79,2.287
44,2080,medium_variant,male,79,2.098
44,2080,medium_variant,female,80,2.335
44,2080,medium_variant,male,80,2.113
44,2080,medium_variant,female,81,2.382
44,2080,medium_variant,male,81,2.128
44,2080,medium_variant,female,82,2.398
44,2080,medium_variant,male,82,2.111
44,2080,medium_variant,female,83,2.363
44,2080,medium_variant,male,83,2.042
44,2080,medium_variant,female,84,2.29
44,2080,medium_variant,male,84,1.937
44,2080,medium_variant,female,85,2.219
44,2080,medium_variant,male,85,1.835
44,2080,medium_variant,female,86,2.146
44,2080,medium_variant,male,86,1.734
44,2080,medium_variant,female,87,2.042
44,2080,medium_variant,male,87,1.608
44,2080,medium_variant,female,88,1.898
44,2080,medium_variant,male,88,1.453
44,2080,medium_variant,female,89,1.727
44,2080,medium_variant,male,89,1.279
44,2080,medium_variant,female,90,1.539
44,2080,medium_variant,male,90,1.087
44,2080,medium_variant,female,91,1.378
44,2080,medium_variant,male,91,0.925
44,2080,medium_variant,female,92,1.246
44,2080,medium_variant,male,92,0.812
44,2080,medium_variant,female,93,1.075
44,2080,medium_variant,male,93,0.667
44,2080,medium_variant,female,94,0.862
44,2080,medium_variant,male,94,0.49
44,2080,medium_variant,female,95,0.726
44,2080,medium_variant,male,95,0.383
44,2080,medium_variant,female,96,0.661
44,2080,medium_variant,male,96,0.339
44,2080,medium_variant,female,97,0.568
44,2080,medium_variant,male,97,0.281
44,2080,medium_variant,female,98,0.45
44,2080,medium_variant,male,98,0.208
44,2080,medium_variant,female,99,0.305
44,2080,medium_variant,male,99,0.121
44,2080,medium_variant,female,100,0.704
44,2080,medium_variant,male,100,0.208
44,2081,medium_variant,female,0,2.279
44,2081,medium_variant,male,0,2.407
44,2081,medium_variant,female,1,2.284
44,2081,medium_variant,male,1,2.412
44,2081,medium_variant,female,2,2.288
44,2081,medium_variant,male,2,2.415
44,2081,medium_variant,female,3,2.291
44,2081,medium_variant,male,3,2.418
44,2081,medium_variant,female,4,2.293
44,2081,medium_variant,male,4,2.42
44,2081,medium_variant,female,5,2.295
44,2081,medium_variant,male,5,2.422
44,2081,medium_variant,female,6,2.297
44,2081,medium_variant,male,6,2.423
44,2081,medium_variant,female,7,2.298
44,2081,medium_variant,male,7,2.425
44,2081,medium_variant,female,8,2.301
44,2081,medium_variant,male,8,2.427
44,2081,medium_variant,female,9,2.305
44,2081,medium_variant,male,9,2.431
44,2081,medium_variant,female,10,2.309
44,2081,medium_variant,male,10,2.436
44,2081,medium_variant,female,11,2.315
44,2081,medium_variant,male,11,2.442
44,2081,medium_variant,female,12,2.321
44,2081,medium_variant,male,12,2.448
44,2081,medium_variant,female,13,2.331
44,2081,medium_variant,male,13,2.458
44,2081,medium_variant,female,14,2.344
44,2081,medium_variant,male,14,2.471
44,2081,medium_variant,female,15,2.36
44,2081,medium_variant,male,15,2.488
44,2081,medium_variant,female,16,2.377
44,2081,medium_variant,male,16,2.505
44,2081,medium_variant,female,17,2.395
44,2081,medium_variant,male,17,2.523
44,2081,medium_variant,female,18,2.415
44,2081,medium_variant,male,18,2.543
44,2081,medium_variant,female,19,2.438
44,2081,medium_variant,male,19,2.566
44,2081,medium_variant,female,20,2.463
44,2081,medium_variant,male,20,2.591
44,2081,medium_variant,female,21,2.488
44,2081,medium_variant,male,21,2.616
44,2081,medium_variant,female,22,2.513
44,2081,medium_variant,male,22,2.641
44,2081,medium_variant,female,23,2.538
44,2081,medium_variant,male,23,2.666
44,2081,medium_variant,female,24,2.562
44,2081,medium_variant,male,24,2.689
44,2081,medium_variant,female,25,2.584
44,2081,medium_variant,male,25,2.712
44,2081,medium_variant,female,26,2.606
44,2081,medium_variant,male,26,2.733
44,2081,medium_variant,female,27,2.627
44,2081,medium_variant,male,27,2.754
44,2081,medium_variant,female,28,2.646
44,2081,medium_variant,male,28,2.772
44,2081,medium_variant,female,29,2.662
44,2081,medium_variant,male,29,2.787
44,2081,medium_variant,female,30,2.675
44,2081,medium_variant,male,30,2.799
44,2081,medium_variant,female,31,2.687
44,2081,medium_variant,male,31,2.81
44,2081,medium_variant,female,32,2.699
44,2081,medium_variant,male,32,2.821
44,2081,medium_variant,female,33,2.707
44,2081,medium_variant,male,33,2.827
44,2081,medium_variant,female,34,2.71
44,2081,medium_variant,male,34,2.828
44,2081,medium_variant,female,35,2.71
44,2081,medium_variant,male,35,2.826
44,2081,medium_variant,female,36,2.709
44,2081,medium_variant,male,36,2.824
44,2081,medium_variant,female,37,2.709
44,2081,medium_variant,male,37,2.822
44,2081,medium_variant,female,38,2.708
44,2081,medium_variant,male,38,2.819
44,2081,medium_variant,female,39,2.707
44,2081,medium_variant,male,39,2.816
44,2081,medium_variant,female,40,2.706
44,2081,medium_variant,male,40,2.814
44,2081,medium_variant,female,41,2.706
44,2081,medium_variant,male,41,2.812
44,2081,medium_variant,female,42,2.706
44,2081,medium_variant,male,42,2.81
44,2081,medium_variant,female,43,2.711
44,2081,medium_variant,male,43,2.813
44,2081,medium_variant,female,44,2.721
44,2081,medium_variant,male,44,2.821
44,2081,medium_variant,female,45,2.736
44,2081,medium_variant,male,45,2.835
44,2081,medium_variant,female,46,2.751
44,2081,medium_variant,male,46,2.849
44,2081,medium_variant,female,47,2.767
44,2081,medium_variant,male,47,2.862
44,2081,medium_variant,female,48,2.785
44,2081,medium_variant,male,48,2.878
44,2081,medium_variant,female,49,2.804
44,2081,medium_variant,male,49,2.896
44,2081,medium_variant,female,50,2.826
44,2081,medium_variant,male,50,2.915
44,2081,medium_variant,female,51,2.846
44,2081,medium_variant,male,51,2.934
44,2081,medium_variant,female,52,2.867
44,2081,medium_variant,male,52,2.952
44,2081,medium_variant,female,53,2.886
44,2081,medium_variant,male,53,2.968
44,2081,medium_variant,female,54,2.901
44,2081,medium_variant,male,54,2.98
44,2081,medium_variant,female,55,2.914
44,2081,medium_variant,male,55,2.989
44,2081,medium_variant,female,56,2.926
44,2081,medium_variant,male,56,2.996
44,2081,medium_variant,female,57,2.936
44,2081,medium_variant,male,57,3.001
44,2081,medium_variant,female,58,2.942
44,2081,medium_variant,male,58,3.003
44,2081,medium_variant,female,59,2.944
44,2081,medium_variant,male,59,2.999
44,2081,medium_variant,female,60,2.943
44,2081,medium_variant,male,60,2.992
44,2081,medium_variant,female,61,2.938
44,2081,medium_variant,male,61,2.981
44,2081,medium_variant,female,62,2.931
44,2081,medium_variant,male,62,2.967
44,2081,medium_variant,female,63,2.921
44,2081,medium_variant,male,63,2.95
44,2081,medium_variant,female,64,2.911
44,2081,medium_variant,male,64,2.932
44,2081,medium_variant,female,65,2.898
44,2081,medium_variant,male,65,2.911
44,2081,medium_variant,female,66,2.881
44,2081,medium_variant,male,66,2.885
44,2081,medium_variant,female,67,2.859
44,2081,medium_variant,male,67,2.854
44,2081,medium_variant,female,68,2.833
44,2081,medium_variant,male,68,2.818
44,2081,medium_variant,female,69,2.803
44,2081,medium_variant,male,69,2.775
44,2081,medium_variant,female,70,2.768
44,2081,medium_variant,male,70,2.726
44,2081,medium_variant,female,71,2.733
44,2081,medium_variant,male,71,2.676
44,2081,medium_variant,female,72,2.702
44,2081,medium_variant,male,72,2.628
44,2081,medium_variant,female,73,2.648
44,2081,medium_variant,male,73,2.56
44,2081,medium_variant,female,74,2.56
44,2081,medium_variant,male,74,2.463
44,2081,medium_variant,female,75,2.454
44,2081,medium_variant,male,75,2.349
44,2081,medium_variant,female,76,2.349
44,2081,medium_variant,male,76,2.236
44,2081,medium_variant,female,77,2.234
44,2081,medium_variant,male,77,2.112
44,2081,medium_variant,female,78,2.166
44,2081,medium_variant,male,78,2.027
44,2081,medium_variant,female,79,2.173
44,2081,medium_variant,male,79,2.006
44,2081,medium_variant,female,80,2.225
44,2081,medium_variant,male,80,2.022
44,2081,medium_variant,female,81,2.264
44,2081,medium_variant,male,81,2.027
44,2081,medium_variant,female,82,2.302
44,2081,medium_variant,male,82,2.033
44,2081,medium_variant,female,83,2.309
44,2081,medium_variant,male,83,2.007
44,2081,medium_variant,female,84,2.264
44,2081,medium_variant,male,84,1.93
44,2081,medium_variant,female,85,2.182
44,2081,medium_variant,male,85,1.817
44,2081,medium_variant,female,86,2.099
44,2081,medium_variant,male,86,1.706
44,2081,medium_variant,female,87,2.025
44,2081,medium_variant,male,87,1.604
44,2081,medium_variant,female,88,1.919
44,2081,medium_variant,male,88,1.482
44,2081,medium_variant,female,89,1.767
44,2081,medium_variant,male,89,1.324
44,2081,medium_variant,female,90,1.58
44,2081,medium_variant,male,90,1.142
44,2081,medium_variant,female,91,1.394
44,2081,medium_variant,male,91,0.96
44,2081,medium_variant,female,92,1.25
44,2081,medium_variant,male,92,0.819
44,2081,medium_variant,female,93,1.125
44,2081,medium_variant,male,93,0.715
44,2081,medium_variant,female,94,0.962
44,2081,medium_variant,male,94,0.583
44,2081,medium_variant,female,95,0.762
44,2081,medium_variant,male,95,0.422
44,2081,medium_variant,female,96,0.682
44,2081,medium_variant,male,96,0.353
44,2081,medium_variant,female,97,0.587
44,2081,medium_variant,male,97,0.293
44,2081,medium_variant,female,98,0.465
44,2081,medium_variant,male,98,0.217
44,2081,medium_variant,female,99,0.316
44,2081,medium_variant,male,99,0.126
44,2081,medium_variant,female,100,0.733
44,2081,medium_variant,male,100,0.22
44,2082,medium_variant,female,0,2.278
44,2082,medium_variant,male,0,2.405
44,2082,medium_variant,female,1,2.284
44,2082,medium_variant,male,1,2.412
44,2082,medium_variant,female,2,2.287
44,2082,medium_variant,male,2,2.414
44,2082,medium_variant,female,3,2.291
44,2082,medium_variant,male,3,2.418
44,2082,medium_variant,female,4,2.293
44,2082,medium_variant,male,4,2.42
44,2082,medium_variant,female,5,2.295
44,2082,medium_variant,male,5,2.422
44,2082,medium_variant,female,6,2.297
44,2082,medium_variant,male,6,2.423
44,2082,medium_variant,female,7,2.298
44,2082,medium_variant,male,7,2.425
44,2082,medium_variant,female,8,2.3
44,2082,medium_variant,male,8,2.426
44,2082,medium_variant,female,9,2.303
44,2082,medium_variant,male,9,2.429
44,2082,medium_variant,female,10,2.307
44,2082,medium_variant,male,10,2.433
44,2082,medium_variant,female,11,2.313
44,2082,medium_variant,male,11,2.439
44,2082,medium_variant,female,12,2.32
44,2082,medium_variant,male,12,2.446
44,2082,medium_variant,female,13,2.328
44,2082,medium_variant,male,13,2.454
44,2082,medium_variant,female,14,2.338
44,2082,medium_variant,male,14,2.465
44,2082,medium_variant,female,15,2.353
44,2082,medium_variant,male,15,2.479
44,2082,medium_variant,female,16,2.37
44,2082,medium_variant,male,16,2.497
44,2082,medium_variant,female,17,2.388
44,2082,medium_variant,male,17,2.516
44,2082,medium_variant,female,18,2.407
44,2082,medium_variant,male,18,2.535
44,2082,medium_variant,female,19,2.428
44,2082,medium_variant,male,19,2.556
44,2082,medium_variant,female,20,2.452
44,2082,medium_variant,male,20,2.579
44,2082,medium_variant,female,21,2.476
44,2082,medium_variant,male,21,2.603
44,2082,medium_variant,female,22,2.501
44,2082,medium_variant,male,22,2.628
44,2082,medium_variant,female,23,2.526
44,2082,medium_variant,male,23,2.653
44,2082,medium_variant,female,24,2.55
44,2082,medium_variant,male,24,2.677
44,2082,medium_variant,female,25,2.573
44,2082,medium_variant,male,25,2.7
44,2082,medium_variant,female,26,2.595
44,2082,medium_variant,male,26,2.721
44,2082,medium_variant,female,27,2.616
44,2082,medium_variant,male,27,2.742
44,2082,medium_variant,female,28,2.637
44,2082,medium_variant,male,28,2.762
44,2082,medium_variant,female,29,2.655
44,2082,medium_variant,male,29,2.779
44,2082,medium_variant,female,30,2.67
44,2082,medium_variant,male,30,2.794
44,2082,medium_variant,female,31,2.683
44,2082,medium_variant,male,31,2.805
44,2082,medium_variant,female,32,2.694
44,2082,medium_variant,male,32,2.816
44,2082,medium_variant,female,33,2.705
44,2082,medium_variant,male,33,2.825
44,2082,medium_variant,female,34,2.712
44,2082,medium_variant,male,34,2.831
44,2082,medium_variant,female,35,2.715
44,2082,medium_variant,male,35,2.832
44,2082,medium_variant,female,36,2.714
44,2082,medium_variant,male,36,2.829
44,2082,medium_variant,female,37,2.713
44,2082,medium_variant,male,37,2.827
44,2082,medium_variant,female,38,2.712
44,2082,medium_variant,male,38,2.824
44,2082,medium_variant,female,39,2.71
44,2082,medium_variant,male,39,2.82
44,2082,medium_variant,female,40,2.709
44,2082,medium_variant,male,40,2.817
44,2082,medium_variant,female,41,2.708
44,2082,medium_variant,male,41,2.814
44,2082,medium_variant,female,42,2.708
44,2082,medium_variant,male,42,2.812
44,2082,medium_variant,female,43,2.707
44,2082,medium_variant,male,43,2.81
44,2082,medium_variant,female,44,2.711
44,2082,medium_variant,male,44,2.812
44,2082,medium_variant,female,45,2.721
44,2082,medium_variant,male,45,2.82
44,2082,medium_variant,female,46,2.736
44,2082,medium_variant,male,46,2.833
44,2082,medium_variant,female,47,2.751
44,2082,medium_variant,male,47,2.846
44,2082,medium_variant,female,48,2.766
44,2082,medium_variant,male,48,2.859
44,2082,medium_variant,female,49,2.783
44,2082,medium_variant,male,49,2.874
44,2082,medium_variant,female,50,2.802
44,2082,medium_variant,male,50,2.892
44,2082,medium_variant,female,51,2.823
44,2082,medium_variant,male,51,2.91
44,2082,medium_variant,female,52,2.843
44,2082,medium_variant,male,52,2.928
44,2082,medium_variant,female,53,2.863
44,2082,medium_variant,male,53,2.946
44,2082,medium_variant,female,54,2.882
44,2082,medium_variant,male,54,2.961
44,2082,medium_variant,female,55,2.897
44,2082,medium_variant,male,55,2.973
44,2082,medium_variant,female,56,2.909
44,2082,medium_variant,male,56,2.981
44,2082,medium_variant,female,57,2.92
44,2082,medium_variant,male,57,2.987
44,2082,medium_variant,female,58,2.929
44,2082,medium_variant,male,58,2.992
44,2082,medium_variant,female,59,2.935
44,2082,medium_variant,male,59,2.992
44,2082,medium_variant,female,60,2.937
44,2082,medium_variant,male,60,2.988
44,2082,medium_variant,female,61,2.934
44,2082,medium_variant,male,61,2.979
44,2082,medium_variant,female,62,2.929
44,2082,medium_variant,male,62,2.967
44,2082,medium_variant,female,63,2.92
44,2082,medium_variant,male,63,2.951
44,2082,medium_variant,female,64,2.91
44,2082,medium_variant,male,64,2.933
44,2082,medium_variant,female,65,2.898
44,2082,medium_variant,male,65,2.913
44,2082,medium_variant,female,66,2.883
44,2082,medium_variant,male,66,2.89
44,2082,medium_variant,female,67,2.864
44,2082,medium_variant,male,67,2.862
44,2082,medium_variant,female,68,2.84
44,2082,medium_variant,male,68,2.829
44,2082,medium_variant,female,69,2.812
44,2082,medium_variant,male,69,2.791
44,2082,medium_variant,female,70,2.78
44,2082,medium_variant,male,70,2.746
44,2082,medium_variant,female,71,2.744
44,2082,medium_variant,male,71,2.694
44,2082,medium_variant,female,72,2.706
44,2082,medium_variant,male,72,2.641
44,2082,medium_variant,female,73,2.672
44,2082,medium_variant,male,73,2.59
44,2082,medium_variant,female,74,2.615
44,2082,medium_variant,male,74,2.519
44,2082,medium_variant,female,75,2.525
44,2082,medium_variant,male,75,2.419
44,2082,medium_variant,female,76,2.417
44,2082,medium_variant,male,76,2.303
44,2082,medium_variant,female,77,2.31
44,2082,medium_variant,male,77,2.186
44,2082,medium_variant,female,78,2.193
44,2082,medium_variant,male,78,2.06
44,2082,medium_variant,female,79,2.12
44,2082,medium_variant,male,79,1.97
44,2082,medium_variant,female,80,2.119
44,2082,medium_variant,male,80,1.941
44,2082,medium_variant,female,81,2.162
44,2082,medium_variant,male,81,1.946
44,2082,medium_variant,female,82,2.192
44,2082,medium_variant,male,82,1.941
44,2082,medium_variant,female,83,2.222
44,2082,medium_variant,male,83,1.937
44,2082,medium_variant,female,84,2.22
44,2082,medium_variant,male,84,1.902
44,2082,medium_variant,female,85,2.165
44,2082,medium_variant,male,85,1.817
44,2082,medium_variant,female,86,2.074
44,2082,medium_variant,male,86,1.697
44,2082,medium_variant,female,87,1.979
44,2082,medium_variant,male,87,1.576
44,2082,medium_variant,female,88,1.903
44,2082,medium_variant,male,88,1.474
44,2082,medium_variant,female,89,1.796
44,2082,medium_variant,male,89,1.355
44,2082,medium_variant,female,90,1.636
44,2082,medium_variant,male,90,1.196
44,2082,medium_variant,female,91,1.433
44,2082,medium_variant,male,91,1.004
44,2082,medium_variant,female,92,1.249
44,2082,medium_variant,male,92,0.832
44,2082,medium_variant,female,93,1.122
44,2082,medium_variant,male,93,0.713
44,2082,medium_variant,female,94,1.003
44,2082,medium_variant,male,94,0.618
44,2082,medium_variant,female,95,0.849
44,2082,medium_variant,male,95,0.499
44,2082,medium_variant,female,96,0.662
44,2082,medium_variant,male,96,0.354
44,2082,medium_variant,female,97,0.6
44,2082,medium_variant,male,97,0.301
44,2082,medium_variant,female,98,0.477
44,2082,medium_variant,male,98,0.224
44,2082,medium_variant,female,99,0.327
44,2082,medium_variant,male,99,0.132
44,2082,medium_variant,female,100,0.77
44,2082,medium_variant,male,100,0.235
44,2083,medium_variant,female,0,2.275
44,2083,medium_variant,male,0,2.402
44,2083,medium_variant,female,1,2.282
44,2083,medium_variant,male,1,2.409
44,2083,medium_variant,female,2,2.288
44,2083,medium_variant,male,2,2.415
44,2083,medium_variant,female,3,2.29
44,2083,medium_variant,male,3,2.417
44,2083,medium_variant,female,4,2.292
44,2083,medium_variant,male,4,2.419
44,2083,medium_variant,female,5,2.295
44,2083,medium_variant,male,5,2.421
44,2083,medium_variant,female,6,2.296
44,2083,medium_variant,male,6,2.422
44,2083,medium_variant,female,7,2.297
44,2083,medium_variant,male,7,2.424
44,2083,medium_variant,female,8,2.299
44,2083,medium_variant,male,8,2.425
44,2083,medium_variant,female,9,2.301
44,2083,medium_variant,male,9,2.427
44,2083,medium_variant,female,10,2.304
44,2083,medium_variant,male,10,2.43
44,2083,medium_variant,female,11,2.309
44,2083,medium_variant,male,11,2.435
44,2083,medium_variant,female,12,2.316
44,2083,medium_variant,male,12,2.442
44,2083,medium_variant,female,13,2.324
44,2083,medium_variant,male,13,2.45
44,2083,medium_variant,female,14,2.333
44,2083,medium_variant,male,14,2.459
44,2083,medium_variant,female,15,2.345
44,2083,medium_variant,male,15,2.471
44,2083,medium_variant,female,16,2.361
44,2083,medium_variant,male,16,2.487
44,2083,medium_variant,female,17,2.38
44,2083,medium_variant,male,17,2.506
44,2083,medium_variant,female,18,2.399
44,2083,medium_variant,male,18,2.526
44,2083,medium_variant,female,19,2.419
44,2083,medium_variant,male,19,2.546
44,2083,medium_variant,female,20,2.441
44,2083,medium_variant,male,20,2.568
44,2083,medium_variant,female,21,2.464
44,2083,medium_variant,male,21,2.591
