country,year,variant,gender,age1yearinterval,population
324,2083,medium_variant,male,93,3.634
324,2083,medium_variant,female,94,5.04
324,2083,medium_variant,male,94,2.687
324,2083,medium_variant,female,95,4.071
324,2083,medium_variant,male,95,2.136
324,2083,medium_variant,female,96,2.937
324,2083,medium_variant,male,96,1.503
324,2083,medium_variant,female,97,1.638
324,2083,medium_variant,male,97,0.79
324,2083,medium_variant,female,98,1.075
324,2083,medium_variant,male,98,0.46
324,2083,medium_variant,female,99,0.512
324,2083,medium_variant,male,99,0.206
324,2083,medium_variant,female,100,0.568
324,2083,medium_variant,male,100,0.191
324,2084,medium_variant,female,0,338.244
324,2084,medium_variant,male,0,345.968
324,2084,medium_variant,female,1,338.328
324,2084,medium_variant,male,1,346.033
324,2084,medium_variant,female,2,338.327
324,2084,medium_variant,male,2,346.018
324,2084,medium_variant,female,3,338.245
324,2084,medium_variant,male,3,345.925
324,2084,medium_variant,female,4,338.223
324,2084,medium_variant,male,4,345.9
324,2084,medium_variant,female,5,337.922
324,2084,medium_variant,male,5,345.591
324,2084,medium_variant,female,6,337.561
324,2084,medium_variant,male,6,345.223
324,2084,medium_variant,female,7,337.141
324,2084,medium_variant,male,7,344.793
324,2084,medium_variant,female,8,336.663
324,2084,medium_variant,male,8,344.302
324,2084,medium_variant,female,9,336.12
324,2084,medium_variant,male,9,343.742
324,2084,medium_variant,female,10,335.506
324,2084,medium_variant,male,10,343.106
324,2084,medium_variant,female,11,334.861
324,2084,medium_variant,male,11,342.431
324,2084,medium_variant,female,12,334.198
324,2084,medium_variant,male,12,341.731
324,2084,medium_variant,female,13,333.498
324,2084,medium_variant,male,13,340.985
324,2084,medium_variant,female,14,332.725
324,2084,medium_variant,male,14,340.157
324,2084,medium_variant,female,15,331.888
324,2084,medium_variant,male,15,339.259
324,2084,medium_variant,female,16,330.945
324,2084,medium_variant,male,16,338.233
324,2084,medium_variant,female,17,329.871
324,2084,medium_variant,male,17,337.049
324,2084,medium_variant,female,18,328.685
324,2084,medium_variant,male,18,335.733
324,2084,medium_variant,female,19,327.432
324,2084,medium_variant,male,19,334.341
324,2084,medium_variant,female,20,326.1
324,2084,medium_variant,male,20,332.862
324,2084,medium_variant,female,21,324.704
324,2084,medium_variant,male,21,331.31
324,2084,medium_variant,female,22,323.257
324,2084,medium_variant,male,22,329.696
324,2084,medium_variant,female,23,321.747
324,2084,medium_variant,male,23,328.011
324,2084,medium_variant,female,24,320.155
324,2084,medium_variant,male,24,326.239
324,2084,medium_variant,female,25,318.492
324,2084,medium_variant,male,25,324.387
324,2084,medium_variant,female,26,316.729
324,2084,medium_variant,male,26,322.434
324,2084,medium_variant,female,27,314.855
324,2084,medium_variant,male,27,320.37
324,2084,medium_variant,female,28,312.884
324,2084,medium_variant,male,28,318.209
324,2084,medium_variant,female,29,310.839
324,2084,medium_variant,male,29,315.969
324,2084,medium_variant,female,30,308.708
324,2084,medium_variant,male,30,313.639
324,2084,medium_variant,female,31,306.538
324,2084,medium_variant,male,31,311.273
324,2084,medium_variant,female,32,304.351
324,2084,medium_variant,male,32,308.896
324,2084,medium_variant,female,33,302.122
324,2084,medium_variant,male,33,306.48
324,2084,medium_variant,female,34,299.806
324,2084,medium_variant,male,34,303.969
324,2084,medium_variant,female,35,297.416
324,2084,medium_variant,male,35,301.373
324,2084,medium_variant,female,36,294.913
324,2084,medium_variant,male,36,298.673
324,2084,medium_variant,female,37,292.274
324,2084,medium_variant,male,37,295.854
324,2084,medium_variant,female,38,289.518
324,2084,medium_variant,male,38,292.924
324,2084,medium_variant,female,39,286.69
324,2084,medium_variant,male,39,289.905
324,2084,medium_variant,female,40,283.783
324,2084,medium_variant,male,40,286.793
324,2084,medium_variant,female,41,280.799
324,2084,medium_variant,male,41,283.568
324,2084,medium_variant,female,42,277.744
324,2084,medium_variant,male,42,280.224
324,2084,medium_variant,female,43,274.616
324,2084,medium_variant,male,43,276.766
324,2084,medium_variant,female,44,271.401
324,2084,medium_variant,male,44,273.201
324,2084,medium_variant,female,45,268.092
324,2084,medium_variant,male,45,269.52
324,2084,medium_variant,female,46,264.733
324,2084,medium_variant,male,46,265.756
324,2084,medium_variant,female,47,261.341
324,2084,medium_variant,male,47,261.924
324,2084,medium_variant,female,48,257.892
324,2084,medium_variant,male,48,258.003
324,2084,medium_variant,female,49,254.346
324,2084,medium_variant,male,49,253.956
324,2084,medium_variant,female,50,250.707
324,2084,medium_variant,male,50,249.788
324,2084,medium_variant,female,51,246.954
324,2084,medium_variant,male,51,245.48
324,2084,medium_variant,female,52,243.071
324,2084,medium_variant,male,52,241.019
324,2084,medium_variant,female,53,239.066
324,2084,medium_variant,male,53,236.41
324,2084,medium_variant,female,54,234.955
324,2084,medium_variant,male,54,231.675
324,2084,medium_variant,female,55,230.729
324,2084,medium_variant,male,55,226.816
324,2084,medium_variant,female,56,226.396
324,2084,medium_variant,male,56,221.792
324,2084,medium_variant,female,57,221.96
324,2084,medium_variant,male,57,216.585
324,2084,medium_variant,female,58,217.409
324,2084,medium_variant,male,58,211.214
324,2084,medium_variant,female,59,212.725
324,2084,medium_variant,male,59,205.712
324,2084,medium_variant,female,60,207.908
324,2084,medium_variant,male,60,200.069
324,2084,medium_variant,female,61,202.949
324,2084,medium_variant,male,61,194.317
324,2084,medium_variant,female,62,197.84
324,2084,medium_variant,male,62,188.474
324,2084,medium_variant,female,63,192.581
324,2084,medium_variant,male,63,182.525
324,2084,medium_variant,female,64,187.176
324,2084,medium_variant,male,64,176.439
324,2084,medium_variant,female,65,181.625
324,2084,medium_variant,male,65,170.229
324,2084,medium_variant,female,66,175.907
324,2084,medium_variant,male,66,163.86
324,2084,medium_variant,female,67,170.013
324,2084,medium_variant,male,67,157.313
324,2084,medium_variant,female,68,163.947
324,2084,medium_variant,male,68,150.61
324,2084,medium_variant,female,69,157.732
324,2084,medium_variant,male,69,143.809
324,2084,medium_variant,female,70,151.37
324,2084,medium_variant,male,70,136.923
324,2084,medium_variant,female,71,144.823
324,2084,medium_variant,male,71,129.878
324,2084,medium_variant,female,72,138.077
324,2084,medium_variant,male,72,122.653
324,2084,medium_variant,female,73,131.151
324,2084,medium_variant,male,73,115.294
324,2084,medium_variant,female,74,124.14
324,2084,medium_variant,male,74,107.93
324,2084,medium_variant,female,75,117.093
324,2084,medium_variant,male,75,100.606
324,2084,medium_variant,female,76,109.75
324,2084,medium_variant,male,76,93.129
324,2084,medium_variant,female,77,102.01
324,2084,medium_variant,male,77,85.436
324,2084,medium_variant,female,78,94.038
324,2084,medium_variant,male,78,77.668
324,2084,medium_variant,female,79,86.156
324,2084,medium_variant,male,79,70.067
324,2084,medium_variant,female,80,78.372
324,2084,medium_variant,male,80,62.638
324,2084,medium_variant,female,81,70.683
324,2084,medium_variant,male,81,55.475
324,2084,medium_variant,female,82,63.146
324,2084,medium_variant,male,82,48.667
324,2084,medium_variant,female,83,55.824
324,2084,medium_variant,male,83,42.228
324,2084,medium_variant,female,84,48.735
324,2084,medium_variant,male,84,36.071
324,2084,medium_variant,female,85,41.889
324,2084,medium_variant,male,85,30.202
324,2084,medium_variant,female,86,35.59
324,2084,medium_variant,male,86,24.952
324,2084,medium_variant,female,87,29.998
324,2084,medium_variant,male,87,20.476
324,2084,medium_variant,female,88,25.025
324,2084,medium_variant,male,88,16.654
324,2084,medium_variant,female,89,19.911
324,2084,medium_variant,male,89,12.766
324,2084,medium_variant,female,90,15.826
324,2084,medium_variant,male,90,9.734
324,2084,medium_variant,female,91,13.068
324,2084,medium_variant,male,91,7.829
324,2084,medium_variant,female,92,10.096
324,2084,medium_variant,male,92,5.879
324,2084,medium_variant,female,93,6.89
324,2084,medium_variant,male,93,3.859
324,2084,medium_variant,female,94,4.681
324,2084,medium_variant,male,94,2.462
324,2084,medium_variant,female,95,3.723
324,2084,medium_variant,male,95,1.876
324,2084,medium_variant,female,96,2.974
324,2084,medium_variant,male,96,1.476
324,2084,medium_variant,female,97,2.109
324,2084,medium_variant,male,97,1.023
324,2084,medium_variant,female,98,1.127
324,2084,medium_variant,male,98,0.517
324,2084,medium_variant,female,99,0.562
324,2084,medium_variant,male,99,0.225
324,2084,medium_variant,female,100,0.633
324,2084,medium_variant,male,100,0.211
324,2085,medium_variant,female,0,337.844
324,2085,medium_variant,male,0,345.577
324,2085,medium_variant,female,1,338.027
324,2085,medium_variant,male,1,345.737
324,2085,medium_variant,female,2,338.119
324,2085,medium_variant,male,2,345.812
324,2085,medium_variant,female,3,338.122
324,2085,medium_variant,male,3,345.804
324,2085,medium_variant,female,4,338.041
324,2085,medium_variant,male,4,345.714
324,2085,medium_variant,female,5,337.877
324,2085,medium_variant,male,5,345.544
324,2085,medium_variant,female,6,337.635
324,2085,medium_variant,male,6,345.296
324,2085,medium_variant,female,7,337.317
324,2085,medium_variant,male,7,344.972
324,2085,medium_variant,female,8,336.927
324,2085,medium_variant,male,8,344.573
324,2085,medium_variant,female,9,336.468
324,2085,medium_variant,male,9,344.101
324,2085,medium_variant,female,10,335.933
324,2085,medium_variant,male,10,343.549
324,2085,medium_variant,female,11,335.316
324,2085,medium_variant,male,11,342.908
324,2085,medium_variant,female,12,334.667
324,2085,medium_variant,male,12,342.228
324,2085,medium_variant,female,13,334.008
324,2085,medium_variant,male,13,341.529
324,2085,medium_variant,female,14,333.315
324,2085,medium_variant,male,14,340.786
324,2085,medium_variant,female,15,332.542
324,2085,medium_variant,male,15,339.954
324,2085,medium_variant,female,16,331.703
324,2085,medium_variant,male,16,339.048
324,2085,medium_variant,female,17,330.754
324,2085,medium_variant,male,17,338.009
324,2085,medium_variant,female,18,329.672
324,2085,medium_variant,male,18,336.802
324,2085,medium_variant,female,19,328.477
324,2085,medium_variant,male,19,335.458
324,2085,medium_variant,female,20,327.213
324,2085,medium_variant,male,20,334.038
324,2085,medium_variant,female,21,325.869
324,2085,medium_variant,male,21,332.53
324,2085,medium_variant,female,22,324.463
324,2085,medium_variant,male,22,330.951
324,2085,medium_variant,female,23,323.007
324,2085,medium_variant,male,23,329.319
324,2085,medium_variant,female,24,321.49
324,2085,medium_variant,male,24,327.621
324,2085,medium_variant,female,25,319.891
324,2085,medium_variant,male,25,325.834
324,2085,medium_variant,female,26,318.219
324,2085,medium_variant,male,26,323.967
324,2085,medium_variant,female,27,316.45
324,2085,medium_variant,male,27,322.003
324,2085,medium_variant,female,28,314.57
324,2085,medium_variant,male,28,319.932
324,2085,medium_variant,female,29,312.594
324,2085,medium_variant,male,29,317.767
324,2085,medium_variant,female,30,310.544
324,2085,medium_variant,male,30,315.523
324,2085,medium_variant,female,31,308.409
324,2085,medium_variant,male,31,313.19
324,2085,medium_variant,female,32,306.233
324,2085,medium_variant,male,32,310.818
324,2085,medium_variant,female,33,304.04
324,2085,medium_variant,male,33,308.432
324,2085,medium_variant,female,34,301.806
324,2085,medium_variant,male,34,306.005
324,2085,medium_variant,female,35,299.484
324,2085,medium_variant,male,35,303.483
324,2085,medium_variant,female,36,297.088
324,2085,medium_variant,male,36,300.875
324,2085,medium_variant,female,37,294.576
324,2085,medium_variant,male,37,298.161
324,2085,medium_variant,female,38,291.926
324,2085,medium_variant,male,38,295.328
324,2085,medium_variant,female,39,289.157
324,2085,medium_variant,male,39,292.382
324,2085,medium_variant,female,40,286.316
324,2085,medium_variant,male,40,289.345
324,2085,medium_variant,female,41,283.393
324,2085,medium_variant,male,41,286.212
324,2085,medium_variant,female,42,280.394
324,2085,medium_variant,male,42,282.965
324,2085,medium_variant,female,43,277.325
324,2085,medium_variant,male,43,279.598
324,2085,medium_variant,female,44,274.183
324,2085,medium_variant,male,44,276.114
324,2085,medium_variant,female,45,270.951
324,2085,medium_variant,male,45,272.52
324,2085,medium_variant,female,46,267.625
324,2085,medium_variant,male,46,268.809
324,2085,medium_variant,female,47,264.245
324,2085,medium_variant,male,47,265.007
324,2085,medium_variant,female,48,260.828
324,2085,medium_variant,male,48,261.13
324,2085,medium_variant,female,49,257.352
324,2085,medium_variant,male,49,257.158
324,2085,medium_variant,female,50,253.776
324,2085,medium_variant,male,50,253.056
324,2085,medium_variant,female,51,250.103
324,2085,medium_variant,male,51,248.828
324,2085,medium_variant,female,52,246.316
324,2085,medium_variant,male,52,244.459
324,2085,medium_variant,female,53,242.397
324,2085,medium_variant,male,53,239.935
324,2085,medium_variant,female,54,238.353
324,2085,medium_variant,male,54,235.261
324,2085,medium_variant,female,55,234.2
324,2085,medium_variant,male,55,230.456
324,2085,medium_variant,female,56,229.926
324,2085,medium_variant,male,56,225.521
324,2085,medium_variant,female,57,225.541
324,2085,medium_variant,male,57,220.416
324,2085,medium_variant,female,58,221.049
324,2085,medium_variant,male,58,215.127
324,2085,medium_variant,female,59,216.438
324,2085,medium_variant,male,59,209.669
324,2085,medium_variant,female,60,211.687
324,2085,medium_variant,male,60,204.074
324,2085,medium_variant,female,61,206.796
324,2085,medium_variant,male,61,198.332
324,2085,medium_variant,female,62,201.752
324,2085,medium_variant,male,62,192.47
324,2085,medium_variant,female,63,196.545
324,2085,medium_variant,male,63,186.501
324,2085,medium_variant,female,64,191.174
324,2085,medium_variant,male,64,180.413
324,2085,medium_variant,female,65,185.651
324,2085,medium_variant,male,65,174.184
324,2085,medium_variant,female,66,179.973
324,2085,medium_variant,male,66,167.826
324,2085,medium_variant,female,67,174.116
324,2085,medium_variant,male,67,161.302
324,2085,medium_variant,female,68,168.07
324,2085,medium_variant,male,68,154.595
324,2085,medium_variant,female,69,161.84
324,2085,medium_variant,male,69,147.727
324,2085,medium_variant,female,70,155.456
324,2085,medium_variant,male,70,140.761
324,2085,medium_variant,female,71,148.922
324,2085,medium_variant,male,71,133.712
324,2085,medium_variant,female,72,142.186
324,2085,medium_variant,male,72,126.492
324,2085,medium_variant,female,73,135.228
324,2085,medium_variant,male,73,119.069
324,2085,medium_variant,female,74,128.079
324,2085,medium_variant,male,74,111.503
324,2085,medium_variant,female,75,120.85
324,2085,medium_variant,male,75,103.947
324,2085,medium_variant,female,76,113.597
324,2085,medium_variant,male,76,96.446
324,2085,medium_variant,female,77,106.044
324,2085,medium_variant,male,77,88.807
324,2085,medium_variant,female,78,98.089
324,2085,medium_variant,male,78,80.973
324,2085,medium_variant,female,79,89.909
324,2085,medium_variant,male,79,73.087
324,2085,medium_variant,female,80,81.841
324,2085,medium_variant,male,80,65.394
324,2085,medium_variant,female,81,73.895
324,2085,medium_variant,male,81,57.896
324,2085,medium_variant,female,82,66.088
324,2085,medium_variant,male,82,50.722
324,2085,medium_variant,female,83,58.49
324,2085,medium_variant,male,83,43.978
324,2085,medium_variant,female,84,51.16
324,2085,medium_variant,male,84,37.664
324,2085,medium_variant,female,85,44.091
324,2085,medium_variant,male,85,31.655
324,2085,medium_variant,female,86,37.286
324,2085,medium_variant,male,86,25.952
324,2085,medium_variant,female,87,31.113
324,2085,medium_variant,male,87,20.936
324,2085,medium_variant,female,88,25.755
324,2085,medium_variant,male,88,16.777
324,2085,medium_variant,female,89,21.094
324,2085,medium_variant,male,89,13.329
324,2085,medium_variant,female,90,16.189
324,2085,medium_variant,male,90,9.723
324,2085,medium_variant,female,91,12.5
324,2085,medium_variant,male,91,7.111
324,2085,medium_variant,female,92,10.326
324,2085,medium_variant,male,92,5.756
324,2085,medium_variant,female,93,7.706
324,2085,medium_variant,male,93,4.16
324,2085,medium_variant,female,94,4.641
324,2085,medium_variant,male,94,2.322
324,2085,medium_variant,female,95,2.868
324,2085,medium_variant,male,95,1.29
324,2085,medium_variant,female,96,2.406
324,2085,medium_variant,male,96,1.066
324,2085,medium_variant,female,97,1.877
324,2085,medium_variant,male,97,0.817
324,2085,medium_variant,female,98,1.28
324,2085,medium_variant,male,98,0.543
324,2085,medium_variant,female,99,0.616
324,2085,medium_variant,male,99,0.245
324,2085,medium_variant,female,100,0.705
324,2085,medium_variant,male,100,0.232
324,2086,medium_variant,female,0,337.709
324,2086,medium_variant,male,0,345.439
324,2086,medium_variant,female,1,337.797
324,2086,medium_variant,male,1,345.505
324,2086,medium_variant,female,2,337.963
324,2086,medium_variant,male,2,345.651
324,2086,medium_variant,female,3,338.05
324,2086,medium_variant,male,3,345.724
324,2086,medium_variant,female,4,338.059
324,2086,medium_variant,male,4,345.722
324,2086,medium_variant,female,5,337.991
324,2086,medium_variant,male,5,345.645
324,2086,medium_variant,female,6,337.848
324,2086,medium_variant,male,6,345.495
324,2086,medium_variant,female,7,337.634
324,2086,medium_variant,male,7,345.273
324,2086,medium_variant,female,8,337.336
324,2086,medium_variant,male,8,344.966
324,2086,medium_variant,female,9,336.948
324,2086,medium_variant,male,9,344.567
324,2086,medium_variant,female,10,336.481
324,2086,medium_variant,male,10,344.084
324,2086,medium_variant,female,11,335.942
324,2086,medium_variant,male,11,343.523
324,2086,medium_variant,female,12,335.322
324,2086,medium_variant,male,12,342.875
324,2086,medium_variant,female,13,334.667
324,2086,medium_variant,male,13,342.181
324,2086,medium_variant,female,14,334
324,2086,medium_variant,male,14,341.46
324,2086,medium_variant,female,15,333.296
324,2086,medium_variant,male,15,340.689
324,2086,medium_variant,female,16,332.513
324,2086,medium_variant,male,16,339.829
324,2086,medium_variant,female,17,331.662
324,2086,medium_variant,male,17,338.895
324,2086,medium_variant,female,18,330.702
324,2086,medium_variant,male,18,337.829
324,2086,medium_variant,female,19,329.611
324,2086,medium_variant,male,19,336.604
324,2086,medium_variant,female,20,328.408
324,2086,medium_variant,male,20,335.247
324,2086,medium_variant,female,21,327.136
324,2086,medium_variant,male,21,333.812
324,2086,medium_variant,female,22,325.783
324,2086,medium_variant,male,22,332.289
324,2086,medium_variant,female,23,324.369
324,2086,medium_variant,male,23,330.699
324,2086,medium_variant,female,24,322.907
324,2086,medium_variant,male,24,329.058
324,2086,medium_variant,female,25,321.384
324,2086,medium_variant,male,25,327.355
324,2086,medium_variant,female,26,319.779
324,2086,medium_variant,male,26,325.563
324,2086,medium_variant,female,27,318.101
324,2086,medium_variant,male,27,323.691
324,2086,medium_variant,female,28,316.325
324,2086,medium_variant,male,28,321.721
324,2086,medium_variant,female,29,314.439
324,2086,medium_variant,male,29,319.64
324,2086,medium_variant,female,30,312.456
324,2086,medium_variant,male,30,317.463
324,2086,medium_variant,female,31,310.399
324,2086,medium_variant,male,31,315.207
324,2086,medium_variant,female,32,308.256
324,2086,medium_variant,male,32,312.861
324,2086,medium_variant,female,33,306.07
324,2086,medium_variant,male,33,310.475
324,2086,medium_variant,female,34,303.865
324,2086,medium_variant,male,34,308.074
324,2086,medium_variant,female,35,301.616
324,2086,medium_variant,male,35,305.63
324,2086,medium_variant,female,36,299.279
324,2086,medium_variant,male,36,303.088
324,2086,medium_variant,female,37,296.865
324,2086,medium_variant,male,37,300.457
324,2086,medium_variant,female,38,294.336
324,2086,medium_variant,male,38,297.721
324,2086,medium_variant,female,39,291.67
324,2086,medium_variant,male,39,294.863
324,2086,medium_variant,female,40,288.885
324,2086,medium_variant,male,40,291.89
324,2086,medium_variant,female,41,286.025
324,2086,medium_variant,male,41,288.823
324,2086,medium_variant,female,42,283.082
324,2086,medium_variant,male,42,285.657
324,2086,medium_variant,female,43,280.06
324,2086,medium_variant,male,43,282.371
324,2086,medium_variant,female,44,276.964
324,2086,medium_variant,male,44,278.956
324,2086,medium_variant,female,45,273.793
324,2086,medium_variant,male,45,275.419
324,2086,medium_variant,female,46,270.529
324,2086,medium_variant,male,46,271.767
324,2086,medium_variant,female,47,267.167
324,2086,medium_variant,male,47,267.993
324,2086,medium_variant,female,48,263.75
324,2086,medium_variant,male,48,264.127
324,2086,medium_variant,female,49,260.294
324,2086,medium_variant,male,49,260.184
324,2086,medium_variant,female,50,256.777
324,2086,medium_variant,male,50,256.143
324,2086,medium_variant,female,51,253.154
324,2086,medium_variant,male,51,251.966
324,2086,medium_variant,female,52,249.429
324,2086,medium_variant,male,52,247.657
324,2086,medium_variant,female,53,245.586
324,2086,medium_variant,male,53,243.202
324,2086,medium_variant,female,54,241.609
324,2086,medium_variant,male,54,238.59
324,2086,medium_variant,female,55,237.502
324,2086,medium_variant,male,55,233.822
324,2086,medium_variant,female,56,233.277
324,2086,medium_variant,male,56,228.917
324,2086,medium_variant,female,57,228.925
324,2086,medium_variant,male,57,223.875
324,2086,medium_variant,female,58,224.45
324,2086,medium_variant,male,58,218.65
324,2086,medium_variant,female,59,219.853
324,2086,medium_variant,male,59,213.224
324,2086,medium_variant,female,60,215.124
324,2086,medium_variant,male,60,207.617
324,2086,medium_variant,female,61,210.246
324,2086,medium_variant,male,61,201.865
324,2086,medium_variant,female,62,205.218
324,2086,medium_variant,male,62,195.96
324,2086,medium_variant,female,63,200.024
324,2086,medium_variant,male,63,189.927
324,2086,medium_variant,female,64,194.652
324,2086,medium_variant,male,64,183.78
324,2086,medium_variant,female,65,189.104
324,2086,medium_variant,male,65,177.506
324,2086,medium_variant,female,66,183.395
324,2086,medium_variant,male,66,171.089
324,2086,medium_variant,female,67,177.525
324,2086,medium_variant,male,67,164.544
324,2086,medium_variant,female,68,171.459
324,2086,medium_variant,male,68,157.817
324,2086,medium_variant,female,69,165.18
324,2086,medium_variant,male,69,150.883
324,2086,medium_variant,female,70,158.702
324,2086,medium_variant,male,70,143.776
324,2086,medium_variant,female,71,152.075
324,2086,medium_variant,male,71,136.585
324,2086,medium_variant,female,72,145.308
324,2086,medium_variant,male,72,129.328
324,2086,medium_variant,female,73,138.324
324,2086,medium_variant,male,73,121.903
324,2086,medium_variant,female,74,131.096
324,2086,medium_variant,male,74,114.28
324,2086,medium_variant,female,75,123.67
324,2086,medium_variant,male,75,106.529
324,2086,medium_variant,female,76,116.191
324,2086,medium_variant,male,76,98.817
324,2086,medium_variant,female,77,108.712
324,2086,medium_variant,male,77,91.187
324,2086,medium_variant,female,78,100.978
324,2086,medium_variant,male,78,83.482
324,2086,medium_variant,female,79,92.9
324,2086,medium_variant,male,79,75.664
324,2086,medium_variant,female,80,84.653
324,2086,medium_variant,male,80,67.866
324,2086,medium_variant,female,81,76.55
324,2086,medium_variant,male,81,60.287
324,2086,medium_variant,female,82,68.593
324,2086,medium_variant,male,82,52.926
324,2086,medium_variant,female,83,60.876
324,2086,medium_variant,male,83,45.973
324,2086,medium_variant,female,84,53.498
324,2086,medium_variant,male,84,39.558
324,2086,medium_variant,female,85,46.482
324,2086,medium_variant,male,85,33.648
324,2086,medium_variant,female,86,39.605
324,2086,medium_variant,male,86,27.932
324,2086,medium_variant,female,87,33.226
324,2086,medium_variant,male,87,22.697
324,2086,medium_variant,female,88,27.718
324,2086,medium_variant,male,88,18.325
324,2086,medium_variant,female,89,22.742
324,2086,medium_variant,male,89,14.574
324,2086,medium_variant,female,90,18.204
324,2086,medium_variant,male,90,11.323
324,2086,medium_variant,female,91,13.806
324,2086,medium_variant,male,91,8.16
324,2086,medium_variant,female,92,10.722
324,2086,medium_variant,male,92,6.006
324,2086,medium_variant,female,93,8.828
324,2086,medium_variant,male,93,4.849
324,2086,medium_variant,female,94,6.557
324,2086,medium_variant,male,94,3.491
324,2086,medium_variant,female,95,3.907
324,2086,medium_variant,male,95,1.933
324,2086,medium_variant,female,96,2.614
324,2086,medium_variant,male,96,1.154
324,2086,medium_variant,female,97,2.042
324,2086,medium_variant,male,97,0.886
324,2086,medium_variant,female,98,1.396
324,2086,medium_variant,male,98,0.59
324,2086,medium_variant,female,99,0.676
324,2086,medium_variant,male,99,0.267
324,2086,medium_variant,female,100,0.785
324,2086,medium_variant,male,100,0.255
324,2087,medium_variant,female,0,337.578
324,2087,medium_variant,male,0,345.31
324,2087,medium_variant,female,1,337.759
324,2087,medium_variant,male,1,345.459
324,2087,medium_variant,female,2,337.701
324,2087,medium_variant,male,2,345.386
324,2087,medium_variant,female,3,337.851
324,2087,medium_variant,male,3,345.519
324,2087,medium_variant,female,4,337.934
324,2087,medium_variant,male,4,345.59
324,2087,medium_variant,female,5,337.949
324,2087,medium_variant,male,5,345.595
324,2087,medium_variant,female,6,337.893
324,2087,medium_variant,male,6,345.531
324,2087,medium_variant,female,7,337.77
324,2087,medium_variant,male,7,345.4
324,2087,medium_variant,female,8,337.584
324,2087,medium_variant,male,8,345.204
324,2087,medium_variant,female,9,337.306
324,2087,medium_variant,male,9,344.913
324,2087,medium_variant,female,10,336.922
324,2087,medium_variant,male,10,344.515
324,2087,medium_variant,female,11,336.447
324,2087,medium_variant,male,11,344.021
324,2087,medium_variant,female,12,335.903
324,2087,medium_variant,male,12,343.451
324,2087,medium_variant,female,13,335.28
324,2087,medium_variant,male,13,342.795
324,2087,medium_variant,female,14,334.62
324,2087,medium_variant,male,14,342.088
324,2087,medium_variant,female,15,333.944
324,2087,medium_variant,male,15,341.345
324,2087,medium_variant,female,16,333.231
324,2087,medium_variant,male,16,340.547
324,2087,medium_variant,female,17,332.437
324,2087,medium_variant,male,17,339.659
324,2087,medium_variant,female,18,331.573
324,2087,medium_variant,male,18,338.695
324,2087,medium_variant,female,19,330.603
324,2087,medium_variant,male,19,337.605
324,2087,medium_variant,female,20,329.503
324,2087,medium_variant,male,20,336.361
324,2087,medium_variant,female,21,328.292
324,2087,medium_variant,male,21,334.99
324,2087,medium_variant,female,22,327.012
324,2087,medium_variant,male,22,333.542
324,2087,medium_variant,female,23,325.651
324,2087,medium_variant,male,23,332.003
324,2087,medium_variant,female,24,324.23
324,2087,medium_variant,male,24,330.402
324,2087,medium_variant,female,25,322.761
324,2087,medium_variant,male,25,328.754
324,2087,medium_variant,female,26,321.232
324,2087,medium_variant,male,26,327.045
324,2087,medium_variant,female,27,319.621
324,2087,medium_variant,male,27,325.248
324,2087,medium_variant,female,28,317.937
324,2087,medium_variant,male,28,323.372
324,2087,medium_variant,female,29,316.155
324,2087,medium_variant,male,29,321.395
324,2087,medium_variant,female,30,314.263
324,2087,medium_variant,male,30,319.306
324,2087,medium_variant,female,31,312.274
324,2087,medium_variant,male,31,317.117
324,2087,medium_variant,female,32,310.21
324,2087,medium_variant,male,32,314.85
324,2087,medium_variant,female,33,308.059
324,2087,medium_variant,male,33,312.491
324,2087,medium_variant,female,34,305.865
324,2087,medium_variant,male,34,310.091
324,2087,medium_variant,female,35,303.647
324,2087,medium_variant,male,35,307.674
324,2087,medium_variant,female,36,301.383
324,2087,medium_variant,male,36,305.213
324,2087,medium_variant,female,37,299.031
324,2087,medium_variant,male,37,302.653
324,2087,medium_variant,female,38,296.6
324,2087,medium_variant,male,38,300
324,2087,medium_variant,female,39,294.055
324,2087,medium_variant,male,39,297.24
324,2087,medium_variant,female,40,291.372
324,2087,medium_variant,male,40,294.358
324,2087,medium_variant,female,41,288.572
324,2087,medium_variant,male,41,291.359
324,2087,medium_variant,female,42,285.693
324,2087,medium_variant,male,42,288.262
324,2087,medium_variant,female,43,282.731
324,2087,medium_variant,male,43,285.064
324,2087,medium_variant,female,44,279.686
324,2087,medium_variant,male,44,281.739
324,2087,medium_variant,female,45,276.564
324,2087,medium_variant,male,45,278.277
324,2087,medium_variant,female,46,273.364
324,2087,medium_variant,male,46,274.686
324,2087,medium_variant,female,47,270.068
324,2087,medium_variant,male,47,270.978
324,2087,medium_variant,female,48,266.671
324,2087,medium_variant,male,48,267.142
324,2087,medium_variant,female,49,263.217
324,2087,medium_variant,male,49,263.211
324,2087,medium_variant,female,50,259.723
324,2087,medium_variant,male,50,259.202
324,2087,medium_variant,female,51,256.165
324,2087,medium_variant,male,51,255.093
324,2087,medium_variant,female,52,252.496
324,2087,medium_variant,male,52,250.842
324,2087,medium_variant,female,53,248.72
324,2087,medium_variant,male,53,246.452
324,2087,medium_variant,female,54,244.821
324,2087,medium_variant,male,54,241.913
324,2087,medium_variant,female,55,240.786
324,2087,medium_variant,male,55,237.213
324,2087,medium_variant,female,56,236.617
324,2087,medium_variant,male,56,232.352
324,2087,medium_variant,female,57,232.322
