country,year,variant,gender,age1yearinterval,population
100,2067,medium_variant,female,55,29.005
100,2067,medium_variant,male,55,31.038
100,2067,medium_variant,female,56,29.61
100,2067,medium_variant,male,56,31.503
100,2067,medium_variant,female,57,30.136
100,2067,medium_variant,male,57,31.876
100,2067,medium_variant,female,58,30.706
100,2067,medium_variant,male,58,32.278
100,2067,medium_variant,female,59,30.755
100,2067,medium_variant,male,59,32.167
100,2067,medium_variant,female,60,30.007
100,2067,medium_variant,male,60,31.278
100,2067,medium_variant,female,61,28.757
100,2067,medium_variant,male,61,29.892
100,2067,medium_variant,female,62,27.617
100,2067,medium_variant,male,62,28.593
100,2067,medium_variant,female,63,26.514
100,2067,medium_variant,male,63,27.305
100,2067,medium_variant,female,64,25.528
100,2067,medium_variant,male,64,26.125
100,2067,medium_variant,female,65,24.777
100,2067,medium_variant,male,65,25.176
100,2067,medium_variant,female,66,24.25
100,2067,medium_variant,male,66,24.432
100,2067,medium_variant,female,67,23.729
100,2067,medium_variant,male,67,23.667
100,2067,medium_variant,female,68,23.152
100,2067,medium_variant,male,68,22.827
100,2067,medium_variant,female,69,23.225
100,2067,medium_variant,male,69,22.56
100,2067,medium_variant,female,70,24.246
100,2067,medium_variant,male,70,23.133
100,2067,medium_variant,female,71,25.869
100,2067,medium_variant,male,71,24.23
100,2067,medium_variant,female,72,27.395
100,2067,medium_variant,male,72,25.236
100,2067,medium_variant,female,73,28.894
100,2067,medium_variant,male,73,26.236
100,2067,medium_variant,female,74,30.261
100,2067,medium_variant,male,74,27.006
100,2067,medium_variant,female,75,31.352
100,2067,medium_variant,male,75,27.36
100,2067,medium_variant,female,76,32.166
100,2067,medium_variant,male,76,27.371
100,2067,medium_variant,female,77,32.933
100,2067,medium_variant,male,77,27.365
100,2067,medium_variant,female,78,33.713
100,2067,medium_variant,male,78,27.36
100,2067,medium_variant,female,79,33.678
100,2067,medium_variant,male,79,26.773
100,2067,medium_variant,female,80,32.474
100,2067,medium_variant,male,80,25.374
100,2067,medium_variant,female,81,30.486
100,2067,medium_variant,male,81,23.431
100,2067,medium_variant,female,82,28.431
100,2067,medium_variant,male,82,21.445
100,2067,medium_variant,female,83,26.143
100,2067,medium_variant,male,83,19.315
100,2067,medium_variant,female,84,24.105
100,2067,medium_variant,male,84,17.353
100,2067,medium_variant,female,85,22.625
100,2067,medium_variant,male,85,15.764
100,2067,medium_variant,female,86,21.463
100,2067,medium_variant,male,86,14.411
100,2067,medium_variant,female,87,20.072
100,2067,medium_variant,male,87,12.916
100,2067,medium_variant,female,88,18.899
100,2067,medium_variant,male,88,11.586
100,2067,medium_variant,female,89,17.373
100,2067,medium_variant,male,89,10.253
100,2067,medium_variant,female,90,15.139
100,2067,medium_variant,male,90,8.632
100,2067,medium_variant,female,91,12.378
100,2067,medium_variant,male,91,6.804
100,2067,medium_variant,female,92,9.864
100,2067,medium_variant,male,92,5.121
100,2067,medium_variant,female,93,8.173
100,2067,medium_variant,male,93,4.007
100,2067,medium_variant,female,94,6.961
100,2067,medium_variant,male,94,3.323
100,2067,medium_variant,female,95,5.407
100,2067,medium_variant,male,95,2.467
100,2067,medium_variant,female,96,3.513
100,2067,medium_variant,male,96,1.437
100,2067,medium_variant,female,97,2.592
100,2067,medium_variant,male,97,0.943
100,2067,medium_variant,female,98,1.88
100,2067,medium_variant,male,98,0.645
100,2067,medium_variant,female,99,1.082
100,2067,medium_variant,male,99,0.315
100,2067,medium_variant,female,100,1.883
100,2067,medium_variant,male,100,0.374
100,2068,medium_variant,female,"Region, subregion, country or area *",Bulgaria
100,2068,medium_variant,male,"Region, subregion, country or area *",Bulgaria
100,2068,medium_variant,female,0,20.958
100,2068,medium_variant,male,0,22.178
100,2068,medium_variant,female,1,20.929
100,2068,medium_variant,male,1,22.163
100,2068,medium_variant,female,2,20.949
100,2068,medium_variant,male,2,22.195
100,2068,medium_variant,female,3,21.055
100,2068,medium_variant,male,3,22.299
100,2068,medium_variant,female,4,21.15
100,2068,medium_variant,male,4,22.404
100,2068,medium_variant,female,5,21.28
100,2068,medium_variant,male,5,22.543
100,2068,medium_variant,female,6,21.438
100,2068,medium_variant,male,6,22.711
100,2068,medium_variant,female,7,21.621
100,2068,medium_variant,male,7,22.904
100,2068,medium_variant,female,8,21.825
100,2068,medium_variant,male,8,23.118
100,2068,medium_variant,female,9,22.044
100,2068,medium_variant,male,9,23.35
100,2068,medium_variant,female,10,22.274
100,2068,medium_variant,male,10,23.597
100,2068,medium_variant,female,11,22.509
100,2068,medium_variant,male,11,23.857
100,2068,medium_variant,female,12,22.744
100,2068,medium_variant,male,12,24.125
100,2068,medium_variant,female,13,22.98
100,2068,medium_variant,male,13,24.394
100,2068,medium_variant,female,14,23.213
100,2068,medium_variant,male,14,24.663
100,2068,medium_variant,female,15,23.431
100,2068,medium_variant,male,15,24.923
100,2068,medium_variant,female,16,23.624
100,2068,medium_variant,male,16,25.169
100,2068,medium_variant,female,17,23.795
100,2068,medium_variant,male,17,25.398
100,2068,medium_variant,female,18,23.951
100,2068,medium_variant,male,18,25.614
100,2068,medium_variant,female,19,24.09
100,2068,medium_variant,male,19,25.813
100,2068,medium_variant,female,20,24.199
100,2068,medium_variant,male,20,25.983
100,2068,medium_variant,female,21,24.273
100,2068,medium_variant,male,21,26.117
100,2068,medium_variant,female,22,24.313
100,2068,medium_variant,male,22,26.216
100,2068,medium_variant,female,23,24.338
100,2068,medium_variant,male,23,26.299
100,2068,medium_variant,female,24,24.353
100,2068,medium_variant,male,24,26.372
100,2068,medium_variant,female,25,24.309
100,2068,medium_variant,male,25,26.381
100,2068,medium_variant,female,26,24.186
100,2068,medium_variant,male,26,26.301
100,2068,medium_variant,female,27,24.013
100,2068,medium_variant,male,27,26.164
100,2068,medium_variant,female,28,23.846
100,2068,medium_variant,male,28,26.033
100,2068,medium_variant,female,29,23.688
100,2068,medium_variant,male,29,25.909
100,2068,medium_variant,female,30,23.525
100,2068,medium_variant,male,30,25.777
100,2068,medium_variant,female,31,23.361
100,2068,medium_variant,male,31,25.641
100,2068,medium_variant,female,32,23.211
100,2068,medium_variant,male,32,25.519
100,2068,medium_variant,female,33,23.083
100,2068,medium_variant,male,33,25.414
100,2068,medium_variant,female,34,22.966
100,2068,medium_variant,male,34,25.319
100,2068,medium_variant,female,35,22.957
100,2068,medium_variant,male,35,25.334
100,2068,medium_variant,female,36,23.102
100,2068,medium_variant,male,36,25.508
100,2068,medium_variant,female,37,23.359
100,2068,medium_variant,male,37,25.797
100,2068,medium_variant,female,38,23.63
100,2068,medium_variant,male,38,26.096
100,2068,medium_variant,female,39,23.921
100,2068,medium_variant,male,39,26.413
100,2068,medium_variant,female,40,24.264
100,2068,medium_variant,male,40,26.78
100,2068,medium_variant,female,41,24.663
100,2068,medium_variant,male,41,27.202
100,2068,medium_variant,female,42,25.096
100,2068,medium_variant,male,42,27.656
100,2068,medium_variant,female,43,25.541
100,2068,medium_variant,male,43,28.118
100,2068,medium_variant,female,44,26.002
100,2068,medium_variant,male,44,28.589
100,2068,medium_variant,female,45,26.425
100,2068,medium_variant,male,45,29.014
100,2068,medium_variant,female,46,26.778
100,2068,medium_variant,male,46,29.362
100,2068,medium_variant,female,47,27.081
100,2068,medium_variant,male,47,29.651
100,2068,medium_variant,female,48,27.39
100,2068,medium_variant,male,48,29.936
100,2068,medium_variant,female,49,27.703
100,2068,medium_variant,male,49,30.217
100,2068,medium_variant,female,50,27.958
100,2068,medium_variant,male,50,30.429
100,2068,medium_variant,female,51,28.133
100,2068,medium_variant,male,51,30.548
100,2068,medium_variant,female,52,28.257
100,2068,medium_variant,male,52,30.605
100,2068,medium_variant,female,53,28.335
100,2068,medium_variant,male,53,30.605
100,2068,medium_variant,female,54,28.307
100,2068,medium_variant,male,54,30.492
100,2068,medium_variant,female,55,28.46
100,2068,medium_variant,male,55,30.538
100,2068,medium_variant,female,56,28.916
100,2068,medium_variant,male,56,30.86
100,2068,medium_variant,female,57,29.514
100,2068,medium_variant,male,57,31.303
100,2068,medium_variant,female,58,30.031
100,2068,medium_variant,male,58,31.655
100,2068,medium_variant,female,59,30.591
100,2068,medium_variant,male,59,32.034
100,2068,medium_variant,female,60,30.632
100,2068,medium_variant,male,60,31.904
100,2068,medium_variant,female,61,29.879
100,2068,medium_variant,male,61,31.002
100,2068,medium_variant,female,62,28.626
100,2068,medium_variant,male,62,29.608
100,2068,medium_variant,female,63,27.48
100,2068,medium_variant,male,63,28.297
100,2068,medium_variant,female,64,26.366
100,2068,medium_variant,male,64,26.994
100,2068,medium_variant,female,65,25.371
100,2068,medium_variant,male,65,25.801
100,2068,medium_variant,female,66,24.615
100,2068,medium_variant,male,66,24.841
100,2068,medium_variant,female,67,24.081
100,2068,medium_variant,male,67,24.086
100,2068,medium_variant,female,68,23.548
100,2068,medium_variant,male,68,23.305
100,2068,medium_variant,female,69,22.953
100,2068,medium_variant,male,69,22.446
100,2068,medium_variant,female,70,22.997
100,2068,medium_variant,male,70,22.143
100,2068,medium_variant,female,71,23.973
100,2068,medium_variant,male,71,22.654
100,2068,medium_variant,female,72,25.539
100,2068,medium_variant,male,72,23.672
100,2068,medium_variant,female,73,27.003
100,2068,medium_variant,male,73,24.596
100,2068,medium_variant,female,74,28.436
100,2068,medium_variant,male,74,25.515
100,2068,medium_variant,female,75,29.717
100,2068,medium_variant,male,75,26.19
100,2068,medium_variant,female,76,30.694
100,2068,medium_variant,male,76,26.433
100,2068,medium_variant,female,77,31.374
100,2068,medium_variant,male,77,26.322
100,2068,medium_variant,female,78,32.006
100,2068,medium_variant,male,78,26.198
100,2068,medium_variant,female,79,32.647
100,2068,medium_variant,male,79,26.076
100,2068,medium_variant,female,80,32.479
100,2068,medium_variant,male,80,25.388
100,2068,medium_variant,female,81,31.156
100,2068,medium_variant,male,81,23.912
100,2068,medium_variant,female,82,29.057
100,2068,medium_variant,male,82,21.912
100,2068,medium_variant,female,83,26.9
100,2068,medium_variant,male,83,19.878
100,2068,medium_variant,female,84,24.528
100,2068,medium_variant,male,84,17.716
100,2068,medium_variant,female,85,22.386
100,2068,medium_variant,male,85,15.726
100,2068,medium_variant,female,86,20.762
100,2068,medium_variant,male,86,14.109
100,2068,medium_variant,female,87,19.446
100,2068,medium_variant,male,87,12.738
100,2068,medium_variant,female,88,17.893
100,2068,medium_variant,male,88,11.207
100,2068,medium_variant,female,89,16.673
100,2068,medium_variant,male,89,9.92
100,2068,medium_variant,female,90,15.171
100,2068,medium_variant,male,90,8.708
100,2068,medium_variant,female,91,12.988
100,2068,medium_variant,male,91,7.193
100,2068,medium_variant,female,92,10.245
100,2068,medium_variant,male,92,5.43
100,2068,medium_variant,female,93,7.983
100,2068,medium_variant,male,93,3.974
100,2068,medium_variant,female,94,6.668
100,2068,medium_variant,male,94,3.146
100,2068,medium_variant,female,95,5.632
100,2068,medium_variant,male,95,2.589
100,2068,medium_variant,female,96,4.327
100,2068,medium_variant,male,96,1.902
100,2068,medium_variant,female,97,2.755
100,2068,medium_variant,male,97,1.083
100,2068,medium_variant,female,98,1.974
100,2068,medium_variant,male,98,0.686
100,2068,medium_variant,female,99,1.131
100,2068,medium_variant,male,99,0.333
100,2068,medium_variant,female,100,1.946
100,2068,medium_variant,male,100,0.391
100,2069,medium_variant,female,"Region, subregion, country or area *",Bulgaria
100,2069,medium_variant,male,"Region, subregion, country or area *",Bulgaria
100,2069,medium_variant,female,0,20.922
100,2069,medium_variant,male,0,22.142
100,2069,medium_variant,female,1,20.872
100,2069,medium_variant,male,1,22.106
100,2069,medium_variant,female,2,20.87
100,2069,medium_variant,male,2,22.114
100,2069,medium_variant,female,3,20.912
100,2069,medium_variant,male,3,22.163
100,2069,medium_variant,female,4,21.02
100,2069,medium_variant,male,4,22.271
100,2069,medium_variant,female,5,21.13
100,2069,medium_variant,male,5,22.387
100,2069,medium_variant,female,6,21.269
100,2069,medium_variant,male,6,22.534
100,2069,medium_variant,female,7,21.434
100,2069,medium_variant,male,7,22.707
100,2069,medium_variant,female,8,21.62
100,2069,medium_variant,male,8,22.903
100,2069,medium_variant,female,9,21.824
100,2069,medium_variant,male,9,23.117
100,2069,medium_variant,female,10,22.041
100,2069,medium_variant,male,10,23.347
100,2069,medium_variant,female,11,22.265
100,2069,medium_variant,male,11,23.592
100,2069,medium_variant,female,12,22.492
100,2069,medium_variant,male,12,23.849
100,2069,medium_variant,female,13,22.718
100,2069,medium_variant,male,13,24.113
100,2069,medium_variant,female,14,22.944
100,2069,medium_variant,male,14,24.378
100,2069,medium_variant,female,15,23.166
100,2069,medium_variant,male,15,24.642
100,2069,medium_variant,female,16,23.372
100,2069,medium_variant,male,16,24.897
100,2069,medium_variant,female,17,23.554
100,2069,medium_variant,male,17,25.137
100,2069,medium_variant,female,18,23.715
100,2069,medium_variant,male,18,25.361
100,2069,medium_variant,female,19,23.861
100,2069,medium_variant,male,19,25.571
100,2069,medium_variant,female,20,23.989
100,2069,medium_variant,male,20,25.764
100,2069,medium_variant,female,21,24.092
100,2069,medium_variant,male,21,25.93
100,2069,medium_variant,female,22,24.164
100,2069,medium_variant,male,22,26.063
100,2069,medium_variant,female,23,24.207
100,2069,medium_variant,male,23,26.163
100,2069,medium_variant,female,24,24.234
100,2069,medium_variant,male,24,26.246
100,2069,medium_variant,female,25,24.252
100,2069,medium_variant,male,25,26.32
100,2069,medium_variant,female,26,24.212
100,2069,medium_variant,male,26,26.33
100,2069,medium_variant,female,27,24.094
100,2069,medium_variant,male,27,26.252
100,2069,medium_variant,female,28,23.925
100,2069,medium_variant,male,28,26.117
100,2069,medium_variant,female,29,23.763
100,2069,medium_variant,male,29,25.988
100,2069,medium_variant,female,30,23.61
100,2069,medium_variant,male,30,25.866
100,2069,medium_variant,female,31,23.452
100,2069,medium_variant,male,31,25.736
100,2069,medium_variant,female,32,23.293
100,2069,medium_variant,male,32,25.602
100,2069,medium_variant,female,33,23.148
100,2069,medium_variant,male,33,25.48
100,2069,medium_variant,female,34,23.023
100,2069,medium_variant,male,34,25.377
100,2069,medium_variant,female,35,22.909
100,2069,medium_variant,male,35,25.282
100,2069,medium_variant,female,36,22.903
100,2069,medium_variant,male,36,25.298
100,2069,medium_variant,female,37,23.051
100,2069,medium_variant,male,37,25.473
100,2069,medium_variant,female,38,23.31
100,2069,medium_variant,male,38,25.763
100,2069,medium_variant,female,39,23.583
100,2069,medium_variant,male,39,26.062
100,2069,medium_variant,female,40,23.876
100,2069,medium_variant,male,40,26.377
100,2069,medium_variant,female,41,24.22
100,2069,medium_variant,male,41,26.744
100,2069,medium_variant,female,42,24.619
100,2069,medium_variant,male,42,27.163
100,2069,medium_variant,female,43,25.052
100,2069,medium_variant,male,43,27.614
100,2069,medium_variant,female,44,25.497
100,2069,medium_variant,male,44,28.072
100,2069,medium_variant,female,45,25.958
100,2069,medium_variant,male,45,28.539
100,2069,medium_variant,female,46,26.379
100,2069,medium_variant,male,46,28.959
100,2069,medium_variant,female,47,26.731
100,2069,medium_variant,male,47,29.301
100,2069,medium_variant,female,48,27.031
100,2069,medium_variant,male,48,29.582
100,2069,medium_variant,female,49,27.337
100,2069,medium_variant,male,49,29.86
100,2069,medium_variant,female,50,27.647
100,2069,medium_variant,male,50,30.132
100,2069,medium_variant,female,51,27.899
100,2069,medium_variant,male,51,30.334
100,2069,medium_variant,female,52,28.07
100,2069,medium_variant,male,52,30.443
100,2069,medium_variant,female,53,28.19
100,2069,medium_variant,male,53,30.488
100,2069,medium_variant,female,54,28.264
100,2069,medium_variant,male,54,30.477
100,2069,medium_variant,female,55,28.232
100,2069,medium_variant,male,55,30.352
100,2069,medium_variant,female,56,28.379
100,2069,medium_variant,male,56,30.383
100,2069,medium_variant,female,57,28.828
100,2069,medium_variant,male,57,30.687
100,2069,medium_variant,female,58,29.418
100,2069,medium_variant,male,58,31.108
100,2069,medium_variant,female,59,29.926
100,2069,medium_variant,male,59,31.439
100,2069,medium_variant,female,60,30.476
100,2069,medium_variant,male,60,31.794
100,2069,medium_variant,female,61,30.51
100,2069,medium_variant,male,61,31.645
100,2069,medium_variant,female,62,29.752
100,2069,medium_variant,male,62,30.731
100,2069,medium_variant,female,63,28.495
100,2069,medium_variant,male,63,29.329
100,2069,medium_variant,female,64,27.343
100,2069,medium_variant,male,64,28.007
100,2069,medium_variant,female,65,26.219
100,2069,medium_variant,male,65,26.687
100,2069,medium_variant,female,66,25.215
100,2069,medium_variant,male,66,25.48
100,2069,medium_variant,female,67,24.453
100,2069,medium_variant,male,67,24.51
100,2069,medium_variant,female,68,23.913
100,2069,medium_variant,male,68,23.744
100,2069,medium_variant,female,69,23.367
100,2069,medium_variant,male,69,22.947
100,2069,medium_variant,female,70,22.754
100,2069,medium_variant,male,70,22.07
100,2069,medium_variant,female,71,22.769
100,2069,medium_variant,male,71,21.729
100,2069,medium_variant,female,72,23.701
100,2069,medium_variant,male,72,22.179
100,2069,medium_variant,female,73,25.21
100,2069,medium_variant,male,73,23.117
100,2069,medium_variant,female,74,26.612
100,2069,medium_variant,male,74,23.961
100,2069,medium_variant,female,75,27.979
100,2069,medium_variant,male,75,24.798
100,2069,medium_variant,female,76,29.173
100,2069,medium_variant,male,76,25.378
100,2069,medium_variant,female,77,30.035
100,2069,medium_variant,male,77,25.509
100,2069,medium_variant,female,78,30.583
100,2069,medium_variant,male,78,25.278
100,2069,medium_variant,female,79,31.08
100,2069,medium_variant,male,79,25.035
100,2069,medium_variant,female,80,31.581
100,2069,medium_variant,male,80,24.796
100,2069,medium_variant,female,81,31.28
100,2069,medium_variant,male,81,24.006
100,2069,medium_variant,female,82,29.837
100,2069,medium_variant,male,82,22.454
100,2069,medium_variant,female,83,27.628
100,2069,medium_variant,male,83,20.397
100,2069,medium_variant,female,84,25.368
100,2069,medium_variant,male,84,18.315
100,2069,medium_variant,female,85,22.914
100,2069,medium_variant,male,85,16.119
100,2069,medium_variant,female,86,20.667
100,2069,medium_variant,male,86,14.101
100,2069,medium_variant,female,87,18.9
100,2069,medium_variant,male,87,12.457
100,2069,medium_variant,female,88,17.429
100,2069,medium_variant,male,88,11.066
100,2069,medium_variant,female,89,15.714
100,2069,medium_variant,male,89,9.499
100,2069,medium_variant,female,90,14.446
100,2069,medium_variant,male,90,8.255
100,2069,medium_variant,female,91,12.969
100,2069,medium_variant,male,91,7.164
100,2069,medium_variant,female,92,10.837
100,2069,medium_variant,male,92,5.756
100,2069,medium_variant,female,93,8.113
100,2069,medium_variant,male,93,4.057
100,2069,medium_variant,female,94,6.102
100,2069,medium_variant,male,94,2.827
100,2069,medium_variant,female,95,5.163
100,2069,medium_variant,male,95,2.285
100,2069,medium_variant,female,96,4.303
100,2069,medium_variant,male,96,1.855
100,2069,medium_variant,female,97,3.248
100,2069,medium_variant,male,97,1.337
100,2069,medium_variant,female,98,1.997
100,2069,medium_variant,male,98,0.729
100,2069,medium_variant,female,99,1.184
100,2069,medium_variant,male,99,0.354
100,2069,medium_variant,female,100,2.021
100,2069,medium_variant,male,100,0.411
100,2070,medium_variant,female,"Region, subregion, country or area *",Bulgaria
100,2070,medium_variant,male,"Region, subregion, country or area *",Bulgaria
100,2070,medium_variant,female,0,20.888
100,2070,medium_variant,male,0,22.114
100,2070,medium_variant,female,1,20.825
100,2070,medium_variant,male,1,22.063
100,2070,medium_variant,female,2,20.806
100,2070,medium_variant,male,2,22.053
100,2070,medium_variant,female,3,20.83
100,2070,medium_variant,male,3,22.083
100,2070,medium_variant,female,4,20.89
100,2070,medium_variant,male,4,22.148
100,2070,medium_variant,female,5,20.984
100,2070,medium_variant,male,5,22.246
100,2070,medium_variant,female,6,21.108
100,2070,medium_variant,male,6,22.373
100,2070,medium_variant,female,7,21.257
100,2070,medium_variant,male,7,22.528
100,2070,medium_variant,female,8,21.428
100,2070,medium_variant,male,8,22.706
100,2070,medium_variant,female,9,21.617
100,2070,medium_variant,male,9,22.904
100,2070,medium_variant,female,10,21.821
100,2070,medium_variant,male,10,23.12
100,2070,medium_variant,female,11,22.036
100,2070,medium_variant,male,11,23.348
100,2070,medium_variant,female,12,22.255
100,2070,medium_variant,male,12,23.59
100,2070,medium_variant,female,13,22.474
100,2070,medium_variant,male,13,23.844
100,2070,medium_variant,female,14,22.691
100,2070,medium_variant,male,14,24.105
100,2070,medium_variant,female,15,22.906
100,2070,medium_variant,male,15,24.366
100,2070,medium_variant,female,16,23.117
100,2070,medium_variant,male,16,24.625
100,2070,medium_variant,female,17,23.312
100,2070,medium_variant,male,17,24.874
100,2070,medium_variant,female,18,23.483
100,2070,medium_variant,male,18,25.109
100,2070,medium_variant,female,19,23.633
100,2070,medium_variant,male,19,25.327
100,2070,medium_variant,female,20,23.769
100,2070,medium_variant,male,20,25.531
100,2070,medium_variant,female,21,23.887
100,2070,medium_variant,male,21,25.719
100,2070,medium_variant,female,22,23.983
100,2070,medium_variant,male,22,25.881
100,2070,medium_variant,female,23,24.054
100,2070,medium_variant,male,23,26.012
100,2070,medium_variant,female,24,24.099
100,2070,medium_variant,male,24,26.113
100,2070,medium_variant,female,25,24.128
100,2070,medium_variant,male,25,26.197
100,2070,medium_variant,female,26,24.15
100,2070,medium_variant,male,26,26.272
100,2070,medium_variant,female,27,24.114
100,2070,medium_variant,male,27,26.283
100,2070,medium_variant,female,28,24.0
100,2070,medium_variant,male,28,26.207
100,2070,medium_variant,female,29,23.835
100,2070,medium_variant,male,29,26.073
100,2070,medium_variant,female,30,23.679
100,2070,medium_variant,male,30,25.946
100,2070,medium_variant,female,31,23.532
100,2070,medium_variant,male,31,25.826
100,2070,medium_variant,female,32,23.379
100,2070,medium_variant,male,32,25.698
100,2070,medium_variant,female,33,23.224
100,2070,medium_variant,male,33,25.566
100,2070,medium_variant,female,34,23.082
100,2070,medium_variant,male,34,25.445
100,2070,medium_variant,female,35,22.961
100,2070,medium_variant,male,35,25.343
100,2070,medium_variant,female,36,22.851
100,2070,medium_variant,male,36,25.25
100,2070,medium_variant,female,37,22.849
100,2070,medium_variant,male,37,25.266
100,2070,medium_variant,female,38,22.999
100,2070,medium_variant,male,38,25.442
100,2070,medium_variant,female,39,23.261
100,2070,medium_variant,male,39,25.732
100,2070,medium_variant,female,40,23.535
100,2070,medium_variant,male,40,26.031
100,2070,medium_variant,female,41,23.829
100,2070,medium_variant,male,41,26.346
100,2070,medium_variant,female,42,24.174
100,2070,medium_variant,male,42,26.711
100,2070,medium_variant,female,43,24.574
100,2070,medium_variant,male,43,27.128
100,2070,medium_variant,female,44,25.007
100,2070,medium_variant,male,44,27.576
100,2070,medium_variant,female,45,25.452
100,2070,medium_variant,male,45,28.03
100,2070,medium_variant,female,46,25.911
100,2070,medium_variant,male,46,28.493
100,2070,medium_variant,female,47,26.331
100,2070,medium_variant,male,47,28.908
100,2070,medium_variant,female,48,26.681
100,2070,medium_variant,male,48,29.244
100,2070,medium_variant,female,49,26.98
100,2070,medium_variant,male,49,29.518
100,2070,medium_variant,female,50,27.283
100,2070,medium_variant,male,50,29.787
100,2070,medium_variant,female,51,27.59
100,2070,medium_variant,male,51,30.05
100,2070,medium_variant,female,52,27.838
100,2070,medium_variant,male,52,30.243
100,2070,medium_variant,female,53,28.006
100,2070,medium_variant,male,53,30.342
100,2070,medium_variant,female,54,28.122
100,2070,medium_variant,male,54,30.376
100,2070,medium_variant,female,55,28.191
100,2070,medium_variant,male,55,30.353
100,2070,medium_variant,female,56,28.155
100,2070,medium_variant,male,56,30.217
100,2070,medium_variant,female,57,28.296
100,2070,medium_variant,male,57,30.233
100,2070,medium_variant,female,58,28.738
100,2070,medium_variant,male,58,30.518
100,2070,medium_variant,female,59,29.32
100,2070,medium_variant,male,59,30.918
100,2070,medium_variant,female,60,29.819
100,2070,medium_variant,male,60,31.227
100,2070,medium_variant,female,61,30.359
100,2070,medium_variant,male,61,31.559
100,2070,medium_variant,female,62,30.385
100,2070,medium_variant,male,62,31.391
100,2070,medium_variant,female,63,29.623
100,2070,medium_variant,male,63,30.465
100,2070,medium_variant,female,64,28.362
100,2070,medium_variant,male,64,29.055
100,2070,medium_variant,female,65,27.204
100,2070,medium_variant,male,65,27.72
100,2070,medium_variant,female,66,26.07
100,2070,medium_variant,male,66,26.385
100,2070,medium_variant,female,67,25.057
100,2070,medium_variant,male,67,25.164
100,2070,medium_variant,female,68,24.289
100,2070,medium_variant,male,68,24.182
100,2070,medium_variant,female,69,23.743
100,2070,medium_variant,male,69,23.405
100,2070,medium_variant,female,70,23.185
100,2070,medium_variant,male,70,22.592
100,2070,medium_variant,female,71,22.554
100,2070,medium_variant,male,71,21.696
100,2070,medium_variant,female,72,22.54
100,2070,medium_variant,male,72,21.319
100,2070,medium_variant,female,73,23.428
100,2070,medium_variant,male,73,21.707
100,2070,medium_variant,female,74,24.879
100,2070,medium_variant,male,74,22.565
100,2070,medium_variant,female,75,26.219
100,2070,medium_variant,male,75,23.328
100,2070,medium_variant,female,76,27.52
100,2070,medium_variant,male,76,24.084
100,2070,medium_variant,female,77,28.627
100,2070,medium_variant,male,77,24.57
100,2070,medium_variant,female,78,29.375
100,2070,medium_variant,male,78,24.588
100,2070,medium_variant,female,79,29.79
100,2070,medium_variant,male,79,24.236
100,2070,medium_variant,female,80,30.152
100,2070,medium_variant,male,80,23.875
100,2070,medium_variant,female,81,30.514
100,2070,medium_variant,male,81,23.518
100,2070,medium_variant,female,82,30.08
100,2070,medium_variant,male,82,22.627
100,2070,medium_variant,female,83,28.517
100,2070,medium_variant,male,83,20.998
100,2070,medium_variant,female,84,26.197
100,2070,medium_variant,male,84,18.883
100,2070,medium_variant,female,85,23.835
100,2070,medium_variant,male,85,16.753
100,2070,medium_variant,female,86,21.298
100,2070,medium_variant,male,86,14.524
100,2070,medium_variant,female,87,18.946
100,2070,medium_variant,male,87,12.478
100,2070,medium_variant,female,88,17.037
100,2070,medium_variant,male,88,10.805
100,2070,medium_variant,female,89,15.411
100,2070,medium_variant,male,89,9.396
100,2070,medium_variant,female,90,13.534
100,2070,medium_variant,male,90,7.792
100,2070,medium_variant,female,91,12.219
100,2070,medium_variant,male,91,6.591
100,2070,medium_variant,female,92,10.765
100,2070,medium_variant,male,92,5.621
100,2070,medium_variant,female,93,8.686
100,2070,medium_variant,male,93,4.318
100,2070,medium_variant,female,94,5.98
100,2070,medium_variant,male,94,2.683
100,2070,medium_variant,female,95,4.22
100,2070,medium_variant,male,95,1.68
100,2070,medium_variant,female,96,3.658
100,2070,medium_variant,male,96,1.424
100,2070,medium_variant,female,97,2.973
100,2070,medium_variant,male,97,1.122
100,2070,medium_variant,female,98,2.167
100,2070,medium_variant,male,98,0.772
100,2070,medium_variant,female,99,1.24
100,2070,medium_variant,male,99,0.375
100,2070,medium_variant,female,100,2.11
100,2070,medium_variant,male,100,0.435
100,2071,medium_variant,female,"Region, subregion, country or area *",Bulgaria
100,2071,medium_variant,male,"Region, subregion, country or area *",Bulgaria
100,2071,medium_variant,female,0,20.852
100,2071,medium_variant,male,0,22.072
100,2071,medium_variant,female,1,20.841
100,2071,medium_variant,male,1,22.066
100,2071,medium_variant,female,2,20.798
100,2071,medium_variant,male,2,22.032
100,2071,medium_variant,female,3,20.793
100,2071,medium_variant,male,3,22.034
100,2071,medium_variant,female,4,20.825
100,2071,medium_variant,male,4,22.071
100,2071,medium_variant,female,5,20.888
100,2071,medium_variant,male,5,22.139
100,2071,medium_variant,female,6,20.981
100,2071,medium_variant,male,6,22.236
100,2071,medium_variant,female,7,21.099
100,2071,medium_variant,male,7,22.358
100,2071,medium_variant,female,8,21.242
100,2071,medium_variant,male,8,22.508
100,2071,medium_variant,female,9,21.406
100,2071,medium_variant,male,9,22.683
100,2071,medium_variant,female,10,21.587
100,2071,medium_variant,male,10,22.88
100,2071,medium_variant,female,11,21.781
