country,year,variant,gender,age1yearinterval,population
380,2079,medium_variant,male,1,232.147
380,2079,medium_variant,female,2,219.863
380,2079,medium_variant,male,2,233.41
380,2079,medium_variant,female,3,220.901
380,2079,medium_variant,male,3,234.465
380,2079,medium_variant,female,4,221.477
380,2079,medium_variant,male,4,235.081
380,2079,medium_variant,female,5,222.219
380,2079,medium_variant,male,5,235.841
380,2079,medium_variant,female,6,222.816
380,2079,medium_variant,male,6,236.455
380,2079,medium_variant,female,7,223.29
380,2079,medium_variant,male,7,236.944
380,2079,medium_variant,female,8,223.667
380,2079,medium_variant,male,8,237.329
380,2079,medium_variant,female,9,223.971
380,2079,medium_variant,male,9,237.636
380,2079,medium_variant,female,10,224.231
380,2079,medium_variant,male,10,237.89
380,2079,medium_variant,female,11,224.455
380,2079,medium_variant,male,11,238.091
380,2079,medium_variant,female,12,224.662
380,2079,medium_variant,male,12,238.253
380,2079,medium_variant,female,13,224.884
380,2079,medium_variant,male,13,238.408
380,2079,medium_variant,female,14,225.144
380,2079,medium_variant,male,14,238.592
380,2079,medium_variant,female,15,225.448
380,2079,medium_variant,male,15,238.812
380,2079,medium_variant,female,16,225.91
380,2079,medium_variant,male,16,239.154
380,2079,medium_variant,female,17,226.591
380,2079,medium_variant,male,17,239.668
380,2079,medium_variant,female,18,227.465
380,2079,medium_variant,male,18,240.342
380,2079,medium_variant,female,19,228.429
380,2079,medium_variant,male,19,241.101
380,2079,medium_variant,female,20,229.488
380,2079,medium_variant,male,20,241.949
380,2079,medium_variant,female,21,230.78
380,2079,medium_variant,male,21,243.027
380,2079,medium_variant,female,22,232.359
380,2079,medium_variant,male,22,244.392
380,2079,medium_variant,female,23,234.168
380,2079,medium_variant,male,23,245.99
380,2079,medium_variant,female,24,236.065
380,2079,medium_variant,male,24,247.675
380,2079,medium_variant,female,25,238.046
380,2079,medium_variant,male,25,249.444
380,2079,medium_variant,female,26,240.191
380,2079,medium_variant,male,26,251.397
380,2079,medium_variant,female,27,242.512
380,2079,medium_variant,male,27,253.562
380,2079,medium_variant,female,28,244.956
380,2079,medium_variant,male,28,255.873
380,2079,medium_variant,female,29,247.421
380,2079,medium_variant,male,29,258.209
380,2079,medium_variant,female,30,249.892
380,2079,medium_variant,male,30,260.554
380,2079,medium_variant,female,31,252.368
380,2079,medium_variant,male,31,262.921
380,2079,medium_variant,female,32,254.826
380,2079,medium_variant,male,32,265.291
380,2079,medium_variant,female,33,257.232
380,2079,medium_variant,male,33,267.621
380,2079,medium_variant,female,34,259.567
380,2079,medium_variant,male,34,269.883
380,2079,medium_variant,female,35,261.829
380,2079,medium_variant,male,35,272.074
380,2079,medium_variant,female,36,263.865
380,2079,medium_variant,male,36,274.036
380,2079,medium_variant,female,37,265.596
380,2079,medium_variant,male,37,275.684
380,2079,medium_variant,female,38,267.066
380,2079,medium_variant,male,38,277.063
380,2079,medium_variant,female,39,268.423
380,2079,medium_variant,male,39,278.326
380,2079,medium_variant,female,40,269.666
380,2079,medium_variant,male,40,279.471
380,2079,medium_variant,female,41,270.622
380,2079,medium_variant,male,41,280.313
380,2079,medium_variant,female,42,271.229
380,2079,medium_variant,male,42,280.786
380,2079,medium_variant,female,43,271.568
380,2079,medium_variant,male,43,280.974
380,2079,medium_variant,female,44,271.813
380,2079,medium_variant,male,44,281.059
380,2079,medium_variant,female,45,271.968
380,2079,medium_variant,male,45,281.043
380,2079,medium_variant,female,46,271.982
380,2079,medium_variant,male,46,280.876
380,2079,medium_variant,female,47,271.862
380,2079,medium_variant,male,47,280.561
380,2079,medium_variant,female,48,271.658
380,2079,medium_variant,male,48,280.149
380,2079,medium_variant,female,49,271.441
380,2079,medium_variant,male,49,279.712
380,2079,medium_variant,female,50,271.23
380,2079,medium_variant,male,50,279.265
380,2079,medium_variant,female,51,271.076
380,2079,medium_variant,male,51,278.867
380,2079,medium_variant,female,52,271.02
380,2079,medium_variant,male,52,278.564
380,2079,medium_variant,female,53,271.08
380,2079,medium_variant,male,53,278.367
380,2079,medium_variant,female,54,271.22
380,2079,medium_variant,male,54,278.23
380,2079,medium_variant,female,55,271.438
380,2079,medium_variant,male,55,278.146
380,2079,medium_variant,female,56,271.942
380,2079,medium_variant,male,56,278.339
380,2079,medium_variant,female,57,272.83
380,2079,medium_variant,male,57,278.911
380,2079,medium_variant,female,58,274.022
380,2079,medium_variant,male,58,279.772
380,2079,medium_variant,female,59,275.378
380,2079,medium_variant,male,59,280.755
380,2079,medium_variant,female,60,276.965
380,2079,medium_variant,male,60,281.921
380,2079,medium_variant,female,61,278.6
380,2079,medium_variant,male,61,283.117
380,2079,medium_variant,female,62,280.187
380,2079,medium_variant,male,62,284.259
380,2079,medium_variant,female,63,281.847
380,2079,medium_variant,male,63,285.44
380,2079,medium_variant,female,64,283.495
380,2079,medium_variant,male,64,286.537
380,2079,medium_variant,female,65,284.791
380,2079,medium_variant,male,65,287.207
380,2079,medium_variant,female,66,287.385
380,2079,medium_variant,male,66,289.079
380,2079,medium_variant,female,67,291.975
380,2079,medium_variant,male,67,292.832
380,2079,medium_variant,female,68,297.601
380,2079,medium_variant,male,68,297.505
380,2079,medium_variant,female,69,302.743
380,2079,medium_variant,male,69,301.61
380,2079,medium_variant,female,70,307.872
380,2079,medium_variant,male,70,305.625
380,2079,medium_variant,female,71,310.835
380,2079,medium_variant,male,71,307.293
380,2079,medium_variant,female,72,310.461
380,2079,medium_variant,male,72,305.397
380,2079,medium_variant,female,73,307.763
380,2079,medium_variant,male,73,301
380,2079,medium_variant,female,74,304.957
380,2079,medium_variant,male,74,296.397
380,2079,medium_variant,female,75,301.635
380,2079,medium_variant,male,75,291.145
380,2079,medium_variant,female,76,298.056
380,2079,medium_variant,male,76,285.631
380,2079,medium_variant,female,77,294.583
380,2079,medium_variant,male,77,280.283
380,2079,medium_variant,female,78,291.022
380,2079,medium_variant,male,78,274.838
380,2079,medium_variant,female,79,286.653
380,2079,medium_variant,male,79,268.495
380,2079,medium_variant,female,80,281.426
380,2079,medium_variant,male,80,261.283
380,2079,medium_variant,female,81,276.429
380,2079,medium_variant,male,81,253.963
380,2079,medium_variant,female,82,272.068
380,2079,medium_variant,male,82,246.791
380,2079,medium_variant,female,83,267.803
380,2079,medium_variant,male,83,239.414
380,2079,medium_variant,female,84,262.743
380,2079,medium_variant,male,84,231.399
380,2079,medium_variant,female,85,257.134
380,2079,medium_variant,male,85,223.04
380,2079,medium_variant,female,86,249.919
380,2079,medium_variant,male,86,212.94
380,2079,medium_variant,female,87,240.503
380,2079,medium_variant,male,87,200.427
380,2079,medium_variant,female,88,229.375
380,2079,medium_variant,male,88,186.239
380,2079,medium_variant,female,89,217.073
380,2079,medium_variant,male,89,171.049
380,2079,medium_variant,female,90,207.915
380,2079,medium_variant,male,90,158.974
380,2079,medium_variant,female,91,195.998
380,2079,medium_variant,male,91,146.225
380,2079,medium_variant,female,92,178.627
380,2079,medium_variant,male,92,129.026
380,2079,medium_variant,female,93,155.832
380,2079,medium_variant,male,93,107.446
380,2079,medium_variant,female,94,139.318
380,2079,medium_variant,male,94,92.038
380,2079,medium_variant,female,95,130.606
380,2079,medium_variant,male,95,84.2
380,2079,medium_variant,female,96,117.822
380,2079,medium_variant,male,96,73.92
380,2079,medium_variant,female,97,100.431
380,2079,medium_variant,male,97,60.427
380,2079,medium_variant,female,98,78.431
380,2079,medium_variant,male,98,43.722
380,2079,medium_variant,female,99,62.185
380,2079,medium_variant,male,99,31.446
380,2079,medium_variant,female,100,167.968
380,2079,medium_variant,male,100,71.377
380,2080,medium_variant,female,0,216.157
380,2080,medium_variant,male,0,229.715
380,2080,medium_variant,female,1,217.677
380,2080,medium_variant,male,1,231.241
380,2080,medium_variant,female,2,218.972
380,2080,medium_variant,male,2,232.55
380,2080,medium_variant,female,3,220.062
380,2080,medium_variant,male,3,233.662
380,2080,medium_variant,female,4,220.97
380,2080,medium_variant,male,4,234.596
380,2080,medium_variant,female,5,221.718
380,2080,medium_variant,male,5,235.372
380,2080,medium_variant,female,6,222.328
380,2080,medium_variant,male,6,236.009
380,2080,medium_variant,female,7,222.821
380,2080,medium_variant,male,7,236.527
380,2080,medium_variant,female,8,223.22
380,2080,medium_variant,male,8,236.945
380,2080,medium_variant,female,9,223.547
380,2080,medium_variant,male,9,237.282
380,2080,medium_variant,female,10,223.827
380,2080,medium_variant,male,10,237.563
380,2080,medium_variant,female,11,224.086
380,2080,medium_variant,male,11,237.813
380,2080,medium_variant,female,12,224.327
380,2080,medium_variant,male,12,238.025
380,2080,medium_variant,female,13,224.566
380,2080,medium_variant,male,13,238.207
380,2080,medium_variant,female,14,224.835
380,2080,medium_variant,male,14,238.395
380,2080,medium_variant,female,15,225.156
380,2080,medium_variant,male,15,238.624
380,2080,medium_variant,female,16,225.527
380,2080,medium_variant,male,16,238.896
380,2080,medium_variant,female,17,226.084
380,2080,medium_variant,male,17,239.314
380,2080,medium_variant,female,18,226.897
380,2080,medium_variant,male,18,239.935
380,2080,medium_variant,female,19,227.923
380,2080,medium_variant,male,19,240.735
380,2080,medium_variant,female,20,229.037
380,2080,medium_variant,male,20,241.619
380,2080,medium_variant,female,21,230.246
380,2080,medium_variant,male,21,242.593
380,2080,medium_variant,female,22,231.664
380,2080,medium_variant,male,22,243.777
380,2080,medium_variant,female,23,233.328
380,2080,medium_variant,male,23,245.22
380,2080,medium_variant,female,24,235.189
380,2080,medium_variant,male,24,246.871
380,2080,medium_variant,female,25,237.135
380,2080,medium_variant,male,25,248.606
380,2080,medium_variant,female,26,239.16
380,2080,medium_variant,male,26,250.421
380,2080,medium_variant,female,27,241.317
380,2080,medium_variant,male,27,252.394
380,2080,medium_variant,female,28,243.612
380,2080,medium_variant,male,28,254.543
380,2080,medium_variant,female,29,246
380,2080,medium_variant,male,29,256.813
380,2080,medium_variant,female,30,248.402
380,2080,medium_variant,male,30,259.102
380,2080,medium_variant,female,31,250.8
380,2080,medium_variant,male,31,261.391
380,2080,medium_variant,female,32,253.2
380,2080,medium_variant,male,32,263.699
380,2080,medium_variant,female,33,255.586
380,2080,medium_variant,male,33,266.01
380,2080,medium_variant,female,34,257.922
380,2080,medium_variant,male,34,268.282
380,2080,medium_variant,female,35,260.181
380,2080,medium_variant,male,35,270.48
380,2080,medium_variant,female,36,262.362
380,2080,medium_variant,male,36,272.602
380,2080,medium_variant,female,37,264.323
380,2080,medium_variant,male,37,274.498
380,2080,medium_variant,female,38,265.987
380,2080,medium_variant,male,38,276.086
380,2080,medium_variant,female,39,267.397
380,2080,medium_variant,male,39,277.411
380,2080,medium_variant,female,40,268.695
380,2080,medium_variant,male,40,278.619
380,2080,medium_variant,female,41,269.879
380,2080,medium_variant,male,41,279.708
380,2080,medium_variant,female,42,270.781
380,2080,medium_variant,male,42,280.498
380,2080,medium_variant,female,43,271.339
380,2080,medium_variant,male,43,280.923
380,2080,medium_variant,female,44,271.633
380,2080,medium_variant,male,44,281.064
380,2080,medium_variant,female,45,271.835
380,2080,medium_variant,male,45,281.103
380,2080,medium_variant,female,46,271.949
380,2080,medium_variant,male,46,281.043
380,2080,medium_variant,female,47,271.926
380,2080,medium_variant,male,47,280.832
380,2080,medium_variant,female,48,271.771
380,2080,medium_variant,male,48,280.475
380,2080,medium_variant,female,49,271.534
380,2080,medium_variant,male,49,280.022
380,2080,medium_variant,female,50,271.286
380,2080,medium_variant,male,50,279.543
380,2080,medium_variant,female,51,271.045
380,2080,medium_variant,male,51,279.054
380,2080,medium_variant,female,52,270.862
380,2080,medium_variant,male,52,278.614
380,2080,medium_variant,female,53,270.779
380,2080,medium_variant,male,53,278.267
380,2080,medium_variant,female,54,270.812
380,2080,medium_variant,male,54,278.026
380,2080,medium_variant,female,55,270.926
380,2080,medium_variant,male,55,277.843
380,2080,medium_variant,female,56,271.118
380,2080,medium_variant,male,56,277.71
380,2080,medium_variant,female,57,271.595
380,2080,medium_variant,male,57,277.852
380,2080,medium_variant,female,58,272.456
380,2080,medium_variant,male,58,278.369
380,2080,medium_variant,female,59,273.622
380,2080,medium_variant,male,59,279.172
380,2080,medium_variant,female,60,274.948
380,2080,medium_variant,male,60,280.093
380,2080,medium_variant,female,61,276.504
380,2080,medium_variant,male,61,281.191
380,2080,medium_variant,female,62,278.106
380,2080,medium_variant,male,62,282.316
380,2080,medium_variant,female,63,279.661
380,2080,medium_variant,male,63,283.383
380,2080,medium_variant,female,64,281.286
380,2080,medium_variant,male,64,284.486
380,2080,medium_variant,female,65,282.894
380,2080,medium_variant,male,65,285.494
380,2080,medium_variant,female,66,284.144
380,2080,medium_variant,male,66,286.069
380,2080,medium_variant,female,67,286.687
380,2080,medium_variant,male,67,287.834
380,2080,medium_variant,female,68,291.222
380,2080,medium_variant,male,68,291.468
380,2080,medium_variant,female,69,296.785
380,2080,medium_variant,male,69,296.01
380,2080,medium_variant,female,70,301.852
380,2080,medium_variant,male,70,299.966
380,2080,medium_variant,female,71,306.889
380,2080,medium_variant,male,71,303.811
380,2080,medium_variant,female,72,309.763
380,2080,medium_variant,male,72,305.31
380,2080,medium_variant,female,73,309.306
380,2080,medium_variant,male,73,303.255
380,2080,medium_variant,female,74,306.522
380,2080,medium_variant,male,74,298.695
380,2080,medium_variant,female,75,303.598
380,2080,medium_variant,male,75,293.892
380,2080,medium_variant,female,76,300.119
380,2080,medium_variant,male,76,288.402
380,2080,medium_variant,female,77,296.367
380,2080,medium_variant,male,77,282.613
380,2080,medium_variant,female,78,292.709
380,2080,medium_variant,male,78,276.947
380,2080,medium_variant,female,79,288.932
380,2080,medium_variant,male,79,271.135
380,2080,medium_variant,female,80,284.293
380,2080,medium_variant,male,80,264.386
380,2080,medium_variant,female,81,278.744
380,2080,medium_variant,male,81,256.739
380,2080,medium_variant,female,82,273.333
380,2080,medium_variant,male,82,248.864
380,2080,medium_variant,female,83,268.445
380,2080,medium_variant,male,83,240.974
380,2080,medium_variant,female,84,263.55
380,2080,medium_variant,male,84,232.764
380,2080,medium_variant,female,85,257.818
380,2080,medium_variant,male,85,223.92
380,2080,medium_variant,female,86,251.512
380,2080,medium_variant,male,86,214.754
380,2080,medium_variant,female,87,243.429
380,2080,medium_variant,male,87,203.748
380,2080,medium_variant,female,88,232.913
380,2080,medium_variant,male,88,190.193
380,2080,medium_variant,female,89,220.538
380,2080,medium_variant,male,89,174.908
380,2080,medium_variant,female,90,206.835
380,2080,medium_variant,male,90,158.467
380,2080,medium_variant,female,91,197.219
380,2080,medium_variant,male,91,146.021
380,2080,medium_variant,female,92,184.444
380,2080,medium_variant,male,92,133.005
380,2080,medium_variant,female,93,165.187
380,2080,medium_variant,male,93,114.747
380,2080,medium_variant,female,94,139.451
380,2080,medium_variant,male,94,91.246
380,2080,medium_variant,female,95,121.908
380,2080,medium_variant,male,95,75.755
380,2080,medium_variant,female,96,113.152
380,2080,medium_variant,male,96,68.787
380,2080,medium_variant,female,97,100.201
380,2080,medium_variant,male,97,59.051
380,2080,medium_variant,female,98,83.052
380,2080,medium_variant,male,98,46.549
380,2080,medium_variant,female,99,61.708
380,2080,medium_variant,male,99,31.28
380,2080,medium_variant,female,100,167.358
380,2080,medium_variant,male,100,71.175
380,2081,medium_variant,female,0,215.634
380,2081,medium_variant,male,0,229.11
380,2081,medium_variant,female,1,216.855
380,2081,medium_variant,male,1,230.36
380,2081,medium_variant,female,2,218.249
380,2081,medium_variant,male,2,231.767
380,2081,medium_variant,female,3,219.446
380,2081,medium_variant,male,3,232.984
380,2081,medium_variant,female,4,220.466
380,2081,medium_variant,male,4,234.029
380,2081,medium_variant,female,5,221.329
380,2081,medium_variant,male,5,234.919
380,2081,medium_variant,female,6,222.056
380,2081,medium_variant,male,6,235.674
380,2081,medium_variant,female,7,222.668
380,2081,medium_variant,male,7,236.31
380,2081,medium_variant,female,8,223.18
380,2081,medium_variant,male,8,236.84
380,2081,medium_variant,female,9,223.609
380,2081,medium_variant,male,9,237.278
380,2081,medium_variant,female,10,223.98
380,2081,medium_variant,male,10,237.645
380,2081,medium_variant,female,11,224.317
380,2081,medium_variant,male,11,237.968
380,2081,medium_variant,female,12,224.639
380,2081,medium_variant,male,12,238.267
380,2081,medium_variant,female,13,224.969
380,2081,medium_variant,male,13,238.55
380,2081,medium_variant,female,14,225.331
380,2081,medium_variant,male,14,238.832
380,2081,medium_variant,female,15,225.744
380,2081,medium_variant,male,15,239.139
380,2081,medium_variant,female,16,226.205
380,2081,medium_variant,male,16,239.484
380,2081,medium_variant,female,17,226.718
380,2081,medium_variant,male,17,239.874
380,2081,medium_variant,female,18,227.393
380,2081,medium_variant,male,18,240.392
380,2081,medium_variant,female,19,228.287
380,2081,medium_variant,male,19,241.087
380,2081,medium_variant,female,20,229.366
380,2081,medium_variant,male,20,241.938
380,2081,medium_variant,female,21,230.528
380,2081,medium_variant,male,21,242.871
380,2081,medium_variant,female,22,231.781
380,2081,medium_variant,male,22,243.889
380,2081,medium_variant,female,23,233.215
380,2081,medium_variant,male,23,245.094
380,2081,medium_variant,female,24,234.858
380,2081,medium_variant,male,24,246.526
380,2081,medium_variant,female,25,236.673
380,2081,medium_variant,male,25,248.142
380,2081,medium_variant,female,26,238.565
380,2081,medium_variant,male,26,249.838
380,2081,medium_variant,female,27,240.527
380,2081,medium_variant,male,27,251.604
380,2081,medium_variant,female,28,242.619
380,2081,medium_variant,male,28,253.525
380,2081,medium_variant,female,29,244.852
380,2081,medium_variant,male,29,255.623
380,2081,medium_variant,female,30,247.18
380,2081,medium_variant,male,30,257.843
380,2081,medium_variant,female,31,249.516
380,2081,medium_variant,male,31,260.075
380,2081,medium_variant,female,32,251.844
380,2081,medium_variant,male,32,262.304
380,2081,medium_variant,female,33,254.179
380,2081,medium_variant,male,33,264.554
380,2081,medium_variant,female,34,256.508
380,2081,medium_variant,male,34,266.814
380,2081,medium_variant,female,35,258.792
380,2081,medium_variant,male,35,269.039
380,2081,medium_variant,female,36,260.999
380,2081,medium_variant,male,36,271.188
380,2081,medium_variant,female,37,263.13
380,2081,medium_variant,male,37,273.261
380,2081,medium_variant,female,38,265.043
380,2081,medium_variant,male,38,275.11
380,2081,medium_variant,female,39,266.664
380,2081,medium_variant,male,39,276.655
380,2081,medium_variant,female,40,268.034
380,2081,medium_variant,male,40,277.938
380,2081,medium_variant,female,41,269.294
380,2081,medium_variant,male,41,279.104
380,2081,medium_variant,female,42,270.442
380,2081,medium_variant,male,42,280.152
380,2081,medium_variant,female,43,271.31
380,2081,medium_variant,male,43,280.902
380,2081,medium_variant,female,44,271.836
380,2081,medium_variant,male,44,281.287
380,2081,medium_variant,female,45,272.099
380,2081,medium_variant,male,45,281.389
380,2081,medium_variant,female,46,272.273
380,2081,medium_variant,male,46,281.39
380,2081,medium_variant,female,47,272.36
380,2081,medium_variant,male,47,281.29
380,2081,medium_variant,female,48,272.31
380,2081,medium_variant,male,48,281.039
380,2081,medium_variant,female,49,272.13
380,2081,medium_variant,male,49,280.642
380,2081,medium_variant,female,50,271.868
380,2081,medium_variant,male,50,280.148
380,2081,medium_variant,female,51,271.597
380,2081,medium_variant,male,51,279.627
380,2081,medium_variant,female,52,271.332
380,2081,medium_variant,male,52,279.093
380,2081,medium_variant,female,53,271.126
380,2081,medium_variant,male,53,278.607
380,2081,medium_variant,female,54,271.021
380,2081,medium_variant,male,54,278.213
380,2081,medium_variant,female,55,271.032
380,2081,medium_variant,male,55,277.922
380,2081,medium_variant,female,56,271.123
380,2081,medium_variant,male,56,277.685
380,2081,medium_variant,female,57,271.289
380,2081,medium_variant,male,57,277.496
380,2081,medium_variant,female,58,271.741
380,2081,medium_variant,male,58,277.577
380,2081,medium_variant,female,59,272.576
380,2081,medium_variant,male,59,278.03
380,2081,medium_variant,female,60,273.715
380,2081,medium_variant,male,60,278.766
380,2081,medium_variant,female,61,275.009
380,2081,medium_variant,male,61,279.61
380,2081,medium_variant,female,62,276.527
380,2081,medium_variant,male,62,280.621
380,2081,medium_variant,female,63,278.092
380,2081,medium_variant,male,63,281.658
380,2081,medium_variant,female,64,279.613
380,2081,medium_variant,male,64,282.642
380,2081,medium_variant,female,65,281.203
380,2081,medium_variant,male,65,283.659
380,2081,medium_variant,female,66,282.763
380,2081,medium_variant,male,66,284.563
380,2081,medium_variant,female,67,283.949
380,2081,medium_variant,male,67,285.011
380,2081,medium_variant,female,68,286.423
380,2081,medium_variant,male,68,286.631
380,2081,medium_variant,female,69,290.882
380,2081,medium_variant,male,69,290.098
380,2081,medium_variant,female,70,296.357
380,2081,medium_variant,male,70,294.446
380,2081,medium_variant,female,71,301.306
380,2081,medium_variant,male,71,298.176
380,2081,medium_variant,female,72,306.19
380,2081,medium_variant,male,72,301.756
380,2081,medium_variant,female,73,308.893
380,2081,medium_variant,male,73,302.958
380,2081,medium_variant,female,74,308.252
380,2081,medium_variant,male,74,300.574
380,2081,medium_variant,female,75,305.253
380,2081,medium_variant,male,75,295.644
380,2081,medium_variant,female,76,302.061
380,2081,medium_variant,male,76,290.427
380,2081,medium_variant,female,77,298.258
380,2081,medium_variant,male,77,284.486
380,2081,medium_variant,female,78,294.111
380,2081,medium_variant,male,78,278.151
380,2081,medium_variant,female,79,289.977
380,2081,medium_variant,male,79,271.818
380,2081,medium_variant,female,80,285.64
380,2081,medium_variant,male,80,265.245
380,2081,medium_variant,female,81,280.396
380,2081,medium_variant,male,81,257.734
380,2081,medium_variant,female,82,274.222
380,2081,medium_variant,male,82,249.357
380,2081,medium_variant,female,83,267.993
380,2081,medium_variant,male,83,240.602
380,2081,medium_variant,female,84,262.02
380,2081,medium_variant,male,84,231.621
380,2081,medium_variant,female,85,255.87
380,2081,medium_variant,male,85,222.216
380,2081,medium_variant,female,86,248.742
380,2081,medium_variant,male,86,212.048
380,2081,medium_variant,female,87,242.079
380,2081,medium_variant,male,87,202.533
380,2081,medium_variant,female,88,233.039
380,2081,medium_variant,male,88,191.078
380,2081,medium_variant,female,89,220.61
380,2081,medium_variant,male,89,176.38
380,2081,medium_variant,female,90,205.247
380,2081,medium_variant,male,90,159.093
380,2081,medium_variant,female,91,190.521
380,2081,medium_variant,male,91,142.561
380,2081,medium_variant,female,92,181.011
380,2081,medium_variant,male,92,131.143
380,2081,medium_variant,female,93,168.098
380,2081,medium_variant,male,93,118.684
380,2081,medium_variant,female,94,149.124
380,2081,medium_variant,male,94,101.442
380,2081,medium_variant,female,95,124.089
380,2081,medium_variant,male,95,79.418
380,2081,medium_variant,female,96,112.89
380,2081,medium_variant,male,96,68.838
380,2081,medium_variant,female,97,99.878
380,2081,medium_variant,male,97,59.042
380,2081,medium_variant,female,98,82.755
380,2081,medium_variant,male,98,46.511
380,2081,medium_variant,female,99,61.523
380,2081,medium_variant,male,99,31.245
380,2081,medium_variant,female,100,167.043
380,2081,medium_variant,male,100,71.077
380,2082,medium_variant,female,0,215.012
380,2082,medium_variant,male,0,228.414
380,2082,medium_variant,female,1,216.57
380,2082,medium_variant,male,1,229.981
380,2082,medium_variant,female,2,217.484
380,2082,medium_variant,male,2,230.946
380,2082,medium_variant,female,3,218.751
380,2082,medium_variant,male,3,232.233
380,2082,medium_variant,female,4,219.851
380,2082,medium_variant,male,4,233.359
380,2082,medium_variant,female,5,220.8
380,2082,medium_variant,male,5,234.337
380,2082,medium_variant,female,6,221.618
380,2082,medium_variant,male,6,235.183
380,2082,medium_variant,female,7,222.323
380,2082,medium_variant,male,7,235.915
380,2082,medium_variant,female,8,222.937
380,2082,medium_variant,male,8,236.551
380,2082,medium_variant,female,9,223.467
380,2082,medium_variant,male,9,237.093
380,2082,medium_variant,female,10,223.927
380,2082,medium_variant,male,10,237.55
380,2082,medium_variant,female,11,224.341
380,2082,medium_variant,male,11,237.947
380,2082,medium_variant,female,12,224.735
380,2082,medium_variant,male,12,238.312
380,2082,medium_variant,female,13,225.12
380,2082,medium_variant,male,13,238.66
380,2082,medium_variant,female,14,225.54
380,2082,medium_variant,male,14,239.014
380,2082,medium_variant,female,15,226.025
380,2082,medium_variant,male,15,239.397
380,2082,medium_variant,female,16,226.581
380,2082,medium_variant,male,16,239.822
380,2082,medium_variant,female,17,227.182
380,2082,medium_variant,male,17,240.283
380,2082,medium_variant,female,18,227.837
380,2082,medium_variant,male,18,240.79
380,2082,medium_variant,female,19,228.631
380,2082,medium_variant,male,19,241.41
380,2082,medium_variant,female,20,229.605
380,2082,medium_variant,male,20,242.178
380,2082,medium_variant,female,21,230.736
380,2082,medium_variant,male,21,243.081
380,2082,medium_variant,female,22,231.948
380,2082,medium_variant,male,22,244.062
380,2082,medium_variant,female,23,233.244
380,2082,medium_variant,male,23,245.124
380,2082,medium_variant,female,24,234.693
380,2082,medium_variant,male,24,246.35
380,2082,medium_variant,female,25,236.315
380,2082,medium_variant,male,25,247.769
380,2082,medium_variant,female,26,238.082
380,2082,medium_variant,male,26,249.351
380,2082,medium_variant,female,27,239.921
380,2082,medium_variant,male,27,251.006
380,2082,medium_variant,female,28,241.819
380,2082,medium_variant,male,28,252.723
380,2082,medium_variant,female,29,243.844
380,2082,medium_variant,male,29,254.592
380,2082,medium_variant,female,30,246.015
380,2082,medium_variant,male,30,256.639
380,2082,medium_variant,female,31,248.282
380,2082,medium_variant,male,31,258.808
380,2082,medium_variant,female,32,250.552
380,2082,medium_variant,male,32,260.983
380,2082,medium_variant,female,33,252.809
380,2082,medium_variant,male,33,263.15
380,2082,medium_variant,female,34,255.077
380,2082,medium_variant,male,34,265.341
380,2082,medium_variant,female,35,257.348
380,2082,medium_variant,male,35,267.549
380,2082,medium_variant,female,36,259.58
380,2082,medium_variant,male,36,269.727
380,2082,medium_variant,female,37,261.735
380,2082,medium_variant,male,37,271.827
380,2082,medium_variant,female,38,263.814
380,2082,medium_variant,male,38,273.851
380,2082,medium_variant,female,39,265.679
380,2082,medium_variant,male,39,275.653
380,2082,medium_variant,female,40,267.256
380,2082,medium_variant,male,40,277.153
380,2082,medium_variant,female,41,268.586
380,2082,medium_variant,male,41,278.393
380,2082,medium_variant,female,42,269.807
380,2082,medium_variant,male,42,279.518
380,2082,medium_variant,female,43,270.919
380,2082,medium_variant,male,43,280.524
380,2082,medium_variant,female,44,271.753
380,2082,medium_variant,male,44,281.234
380,2082,medium_variant,female,45,272.246
380,2082,medium_variant,male,45,281.579
380,2082,medium_variant,female,46,272.479
380,2082,medium_variant,male,46,281.643
380,2082,medium_variant,female,47,272.623
380,2082,medium_variant,male,47,281.604
380,2082,medium_variant,female,48,272.683
380,2082,medium_variant,male,48,281.465
380,2082,medium_variant,female,49,272.607
380,2082,medium_variant,male,49,281.175
380,2082,medium_variant,female,50,272.402
380,2082,medium_variant,male,50,280.738
380,2082,medium_variant,female,51,272.116
380,2082,medium_variant,male,51,280.203
380,2082,medium_variant,female,52,271.82
380,2082,medium_variant,male,52,279.639
380,2082,medium_variant,female,53,271.533
380,2082,medium_variant,male,53,279.061
380,2082,medium_variant,female,54,271.303
380,2082,medium_variant,male,54,278.529
380,2082,medium_variant,female,55,271.176
380,2082,medium_variant,male,55,278.087
380,2082,medium_variant,female,56,271.164
380,2082,medium_variant,male,56,277.747
380,2082,medium_variant,female,57,271.231
380,2082,medium_variant,male,57,277.457
380,2082,medium_variant,female,58,271.373
380,2082,medium_variant,male,58,277.209
380,2082,medium_variant,female,59,271.8
380,2082,medium_variant,male,59,277.23
380,2082,medium_variant,female,60,272.609
380,2082,medium_variant,male,60,277.62
380,2082,medium_variant,female,61,273.719
380,2082,medium_variant,male,61,278.288
380,2082,medium_variant,female,62,274.982
380,2082,medium_variant,male,62,279.055
380,2082,medium_variant,female,63,276.462
380,2082,medium_variant,male,63,279.977
380,2082,medium_variant,female,64,277.989
380,2082,medium_variant,male,64,280.926
380,2082,medium_variant,female,65,279.476
380,2082,medium_variant,male,65,281.828
380,2082,medium_variant,female,66,281.03
