country,year,variant,gender,age1yearinterval,population
400,2071,medium_variant,female,64,84.966
400,2071,medium_variant,male,64,85.379
400,2071,medium_variant,female,65,82.683
400,2071,medium_variant,male,65,82.707
400,2071,medium_variant,female,66,80.278
400,2071,medium_variant,male,66,79.888
400,2071,medium_variant,female,67,77.747
400,2071,medium_variant,male,67,76.939
400,2071,medium_variant,female,68,75.367
400,2071,medium_variant,male,68,74.173
400,2071,medium_variant,female,69,73.256
400,2071,medium_variant,male,69,71.711
400,2071,medium_variant,female,70,71.294
400,2071,medium_variant,male,70,69.42
400,2071,medium_variant,female,71,69.253
400,2071,medium_variant,male,71,67.064
400,2071,medium_variant,female,72,67.189
400,2071,medium_variant,male,72,64.71
400,2071,medium_variant,female,73,64.956
400,2071,medium_variant,male,73,62.137
400,2071,medium_variant,female,74,62.462
400,2071,medium_variant,male,74,59.216
400,2071,medium_variant,female,75,59.781
400,2071,medium_variant,male,75,56.06
400,2071,medium_variant,female,76,57.088
400,2071,medium_variant,male,76,52.922
400,2071,medium_variant,female,77,54.354
400,2071,medium_variant,male,77,49.769
400,2071,medium_variant,female,78,51.569
400,2071,medium_variant,male,78,46.579
400,2071,medium_variant,female,79,48.746
400,2071,medium_variant,male,79,43.371
400,2071,medium_variant,female,80,45.885
400,2071,medium_variant,male,80,40.157
400,2071,medium_variant,female,81,42.993
400,2071,medium_variant,male,81,36.95
400,2071,medium_variant,female,82,40.09
400,2071,medium_variant,male,82,33.775
400,2071,medium_variant,female,83,37.117
400,2071,medium_variant,male,83,30.601
400,2071,medium_variant,female,84,34.052
400,2071,medium_variant,male,84,27.422
400,2071,medium_variant,female,85,30.942
400,2071,medium_variant,male,85,24.28
400,2071,medium_variant,female,86,27.838
400,2071,medium_variant,male,86,21.183
400,2071,medium_variant,female,87,24.959
400,2071,medium_variant,male,87,18.318
400,2071,medium_variant,female,88,22.112
400,2071,medium_variant,male,88,15.683
400,2071,medium_variant,female,89,19.05
400,2071,medium_variant,male,89,13.06
400,2071,medium_variant,female,90,15.858
400,2071,medium_variant,male,90,10.482
400,2071,medium_variant,female,91,12.733
400,2071,medium_variant,male,91,7.909
400,2071,medium_variant,female,92,10.381
400,2071,medium_variant,male,92,6.022
400,2071,medium_variant,female,93,8.819
400,2071,medium_variant,male,93,4.972
400,2071,medium_variant,female,94,6.936
400,2071,medium_variant,male,94,3.725
400,2071,medium_variant,female,95,4.732
400,2071,medium_variant,male,95,2.279
400,2071,medium_variant,female,96,3.695
400,2071,medium_variant,male,96,1.575
400,2071,medium_variant,female,97,2.996
400,2071,medium_variant,male,97,1.237
400,2071,medium_variant,female,98,2.173
400,2071,medium_variant,male,98,0.852
400,2071,medium_variant,female,99,1.224
400,2071,medium_variant,male,99,0.419
400,2071,medium_variant,female,100,2.017
400,2071,medium_variant,male,100,0.508
400,2072,medium_variant,female,"Region, subregion, country or area *",Jordan
400,2072,medium_variant,male,"Region, subregion, country or area *",Jordan
400,2072,medium_variant,female,0,98.663
400,2072,medium_variant,male,0,103.929
400,2072,medium_variant,female,1,98.932
400,2072,medium_variant,male,1,104.223
400,2072,medium_variant,female,2,99.34
400,2072,medium_variant,male,2,104.651
400,2072,medium_variant,female,3,99.569
400,2072,medium_variant,male,3,104.897
400,2072,medium_variant,female,4,99.807
400,2072,medium_variant,male,4,105.151
400,2072,medium_variant,female,5,100.057
400,2072,medium_variant,male,5,105.415
400,2072,medium_variant,female,6,100.32
400,2072,medium_variant,male,6,105.69
400,2072,medium_variant,female,7,100.596
400,2072,medium_variant,male,7,105.977
400,2072,medium_variant,female,8,100.884
400,2072,medium_variant,male,8,106.275
400,2072,medium_variant,female,9,101.196
400,2072,medium_variant,male,9,106.598
400,2072,medium_variant,female,10,101.541
400,2072,medium_variant,male,10,106.953
400,2072,medium_variant,female,11,101.911
400,2072,medium_variant,male,11,107.335
400,2072,medium_variant,female,12,102.295
400,2072,medium_variant,male,12,107.73
400,2072,medium_variant,female,13,102.694
400,2072,medium_variant,male,13,108.14
400,2072,medium_variant,female,14,103.112
400,2072,medium_variant,male,14,108.57
400,2072,medium_variant,female,15,103.549
400,2072,medium_variant,male,15,109.02
400,2072,medium_variant,female,16,104.003
400,2072,medium_variant,male,16,109.489
400,2072,medium_variant,female,17,104.459
400,2072,medium_variant,male,17,109.958
400,2072,medium_variant,female,18,104.903
400,2072,medium_variant,male,18,110.415
400,2072,medium_variant,female,19,105.397
400,2072,medium_variant,male,19,110.924
400,2072,medium_variant,female,20,105.966
400,2072,medium_variant,male,20,111.508
400,2072,medium_variant,female,21,106.57
400,2072,medium_variant,male,21,112.128
400,2072,medium_variant,female,22,107.143
400,2072,medium_variant,male,22,112.715
400,2072,medium_variant,female,23,107.692
400,2072,medium_variant,male,23,113.278
400,2072,medium_variant,female,24,108.173
400,2072,medium_variant,male,24,113.768
400,2072,medium_variant,female,25,108.554
400,2072,medium_variant,male,25,114.154
400,2072,medium_variant,female,26,108.849
400,2072,medium_variant,male,26,114.448
400,2072,medium_variant,female,27,109.103
400,2072,medium_variant,male,27,114.701
400,2072,medium_variant,female,28,109.31
400,2072,medium_variant,male,28,114.904
400,2072,medium_variant,female,29,109.422
400,2072,medium_variant,male,29,115.009
400,2072,medium_variant,female,30,109.42
400,2072,medium_variant,male,30,114.995
400,2072,medium_variant,female,31,109.32
400,2072,medium_variant,male,31,114.879
400,2072,medium_variant,female,32,109.171
400,2072,medium_variant,male,32,114.712
400,2072,medium_variant,female,33,108.977
400,2072,medium_variant,male,33,114.5
400,2072,medium_variant,female,34,108.681
400,2072,medium_variant,male,34,114.182
400,2072,medium_variant,female,35,108.262
400,2072,medium_variant,male,35,113.737
400,2072,medium_variant,female,36,107.754
400,2072,medium_variant,male,36,113.202
400,2072,medium_variant,female,37,107.219
400,2072,medium_variant,male,37,112.639
400,2072,medium_variant,female,38,106.649
400,2072,medium_variant,male,38,112.042
400,2072,medium_variant,female,39,106.09
400,2072,medium_variant,male,39,111.457
400,2072,medium_variant,female,40,105.571
400,2072,medium_variant,male,40,110.916
400,2072,medium_variant,female,41,105.08
400,2072,medium_variant,male,41,110.407
400,2072,medium_variant,female,42,104.567
400,2072,medium_variant,male,42,109.877
400,2072,medium_variant,female,43,104.032
400,2072,medium_variant,male,43,109.327
400,2072,medium_variant,female,44,103.553
400,2072,medium_variant,male,44,108.837
400,2072,medium_variant,female,45,103.158
400,2072,medium_variant,male,45,108.437
400,2072,medium_variant,female,46,102.815
400,2072,medium_variant,male,46,108.094
400,2072,medium_variant,female,47,102.462
400,2072,medium_variant,male,47,107.731
400,2072,medium_variant,female,48,102.114
400,2072,medium_variant,male,48,107.35
400,2072,medium_variant,female,49,101.728
400,2072,medium_variant,male,49,106.972
400,2072,medium_variant,female,50,101.276
400,2072,medium_variant,male,50,106.598
400,2072,medium_variant,female,51,100.779
400,2072,medium_variant,male,51,106.208
400,2072,medium_variant,female,52,100.229
400,2072,medium_variant,male,52,105.727
400,2072,medium_variant,female,53,99.559
400,2072,medium_variant,male,53,105.1
400,2072,medium_variant,female,54,99.054
400,2072,medium_variant,male,54,104.558
400,2072,medium_variant,female,55,98.835
400,2072,medium_variant,male,55,104.185
400,2072,medium_variant,female,56,98.727
400,2072,medium_variant,male,56,103.826
400,2072,medium_variant,female,57,98.477
400,2072,medium_variant,male,57,103.307
400,2072,medium_variant,female,58,98.189
400,2072,medium_variant,male,58,102.74
400,2072,medium_variant,female,59,97.364
400,2072,medium_variant,male,59,101.497
400,2072,medium_variant,female,60,95.747
400,2072,medium_variant,male,60,99.275
400,2072,medium_variant,female,61,93.579
400,2072,medium_variant,male,61,96.383
400,2072,medium_variant,female,62,91.381
400,2072,medium_variant,male,62,93.455
400,2072,medium_variant,female,63,89.073
400,2072,medium_variant,male,63,90.386
400,2072,medium_variant,female,64,86.706
400,2072,medium_variant,male,64,87.346
400,2072,medium_variant,female,65,84.364
400,2072,medium_variant,male,65,84.493
400,2072,medium_variant,female,66,82.026
400,2072,medium_variant,male,66,81.751
400,2072,medium_variant,female,67,79.561
400,2072,medium_variant,male,67,78.861
400,2072,medium_variant,female,68,76.965
400,2072,medium_variant,male,68,75.837
400,2072,medium_variant,female,69,74.513
400,2072,medium_variant,male,69,72.987
400,2072,medium_variant,female,70,72.32
400,2072,medium_variant,male,70,70.428
400,2072,medium_variant,female,71,70.267
400,2072,medium_variant,male,71,68.03
400,2072,medium_variant,female,72,68.133
400,2072,medium_variant,male,72,65.569
400,2072,medium_variant,female,73,65.975
400,2072,medium_variant,male,73,63.11
400,2072,medium_variant,female,74,63.637
400,2072,medium_variant,male,74,60.427
400,2072,medium_variant,female,75,61.025
400,2072,medium_variant,male,75,57.39
400,2072,medium_variant,female,76,58.218
400,2072,medium_variant,male,76,54.115
400,2072,medium_variant,female,77,55.404
400,2072,medium_variant,male,77,50.868
400,2072,medium_variant,female,78,52.555
400,2072,medium_variant,male,78,47.616
400,2072,medium_variant,female,79,49.651
400,2072,medium_variant,male,79,44.33
400,2072,medium_variant,female,80,46.703
400,2072,medium_variant,male,80,41.029
400,2072,medium_variant,female,81,43.718
400,2072,medium_variant,male,81,37.731
400,2072,medium_variant,female,82,40.716
400,2072,medium_variant,male,82,34.457
400,2072,medium_variant,female,83,37.719
400,2072,medium_variant,male,83,31.23
400,2072,medium_variant,female,84,34.678
400,2072,medium_variant,male,84,28.045
400,2072,medium_variant,female,85,31.579
400,2072,medium_variant,male,85,24.911
400,2072,medium_variant,female,86,28.468
400,2072,medium_variant,male,86,21.859
400,2072,medium_variant,female,87,25.32
400,2072,medium_variant,male,87,18.798
400,2072,medium_variant,female,88,22.541
400,2072,medium_variant,male,88,16.09
400,2072,medium_variant,female,89,19.896
400,2072,medium_variant,male,89,13.739
400,2072,medium_variant,female,90,16.932
400,2072,medium_variant,male,90,11.299
400,2072,medium_variant,female,91,13.713
400,2072,medium_variant,male,91,8.793
400,2072,medium_variant,female,92,10.849
400,2072,medium_variant,male,92,6.521
400,2072,medium_variant,female,93,8.907
400,2072,medium_variant,male,93,5.013
400,2072,medium_variant,female,94,7.525
400,2072,medium_variant,male,94,4.12
400,2072,medium_variant,female,95,5.868
400,2072,medium_variant,male,95,3.064
400,2072,medium_variant,female,96,3.936
400,2072,medium_variant,male,96,1.847
400,2072,medium_variant,female,97,3.138
400,2072,medium_variant,male,97,1.307
400,2072,medium_variant,female,98,2.28
400,2072,medium_variant,male,98,0.901
400,2072,medium_variant,female,99,1.297
400,2072,medium_variant,male,99,0.448
400,2072,medium_variant,female,100,2.188
400,2072,medium_variant,male,100,0.559
400,2073,medium_variant,female,"Region, subregion, country or area *",Jordan
400,2073,medium_variant,male,"Region, subregion, country or area *",Jordan
400,2073,medium_variant,female,0,98.19
400,2073,medium_variant,male,0,103.435
400,2073,medium_variant,female,1,98.53
400,2073,medium_variant,male,1,103.803
400,2073,medium_variant,female,2,98.853
400,2073,medium_variant,male,2,104.15
400,2073,medium_variant,female,3,99.276
400,2073,medium_variant,male,3,104.591
400,2073,medium_variant,female,4,99.531
400,2073,medium_variant,male,4,104.864
400,2073,medium_variant,female,5,99.788
400,2073,medium_variant,male,5,105.135
400,2073,medium_variant,female,6,100.049
400,2073,medium_variant,male,6,105.409
400,2073,medium_variant,female,7,100.317
400,2073,medium_variant,male,7,105.688
400,2073,medium_variant,female,8,100.592
400,2073,medium_variant,male,8,105.973
400,2073,medium_variant,female,9,100.873
400,2073,medium_variant,male,9,106.262
400,2073,medium_variant,female,10,101.18
400,2073,medium_variant,male,10,106.578
400,2073,medium_variant,female,11,101.523
400,2073,medium_variant,male,11,106.932
400,2073,medium_variant,female,12,101.894
400,2073,medium_variant,male,12,107.315
400,2073,medium_variant,female,13,102.276
400,2073,medium_variant,male,13,107.708
400,2073,medium_variant,female,14,102.671
400,2073,medium_variant,male,14,108.115
400,2073,medium_variant,female,15,103.084
400,2073,medium_variant,male,15,108.539
400,2073,medium_variant,female,16,103.513
400,2073,medium_variant,male,16,108.981
400,2073,medium_variant,female,17,103.959
400,2073,medium_variant,male,17,109.44
400,2073,medium_variant,female,18,104.406
400,2073,medium_variant,male,18,109.9
400,2073,medium_variant,female,19,104.841
400,2073,medium_variant,male,19,110.348
400,2073,medium_variant,female,20,105.328
400,2073,medium_variant,male,20,110.848
400,2073,medium_variant,female,21,105.891
400,2073,medium_variant,male,21,111.426
400,2073,medium_variant,female,22,106.492
400,2073,medium_variant,male,22,112.043
400,2073,medium_variant,female,23,107.061
400,2073,medium_variant,male,23,112.626
400,2073,medium_variant,female,24,107.606
400,2073,medium_variant,male,24,113.185
400,2073,medium_variant,female,25,108.085
400,2073,medium_variant,male,25,113.673
400,2073,medium_variant,female,26,108.465
400,2073,medium_variant,male,26,114.059
400,2073,medium_variant,female,27,108.76
400,2073,medium_variant,male,27,114.355
400,2073,medium_variant,female,28,109.015
400,2073,medium_variant,male,28,114.609
400,2073,medium_variant,female,29,109.223
400,2073,medium_variant,male,29,114.815
400,2073,medium_variant,female,30,109.336
400,2073,medium_variant,male,30,114.921
400,2073,medium_variant,female,31,109.334
400,2073,medium_variant,male,31,114.908
400,2073,medium_variant,female,32,109.235
400,2073,medium_variant,male,32,114.793
400,2073,medium_variant,female,33,109.086
400,2073,medium_variant,male,33,114.627
400,2073,medium_variant,female,34,108.894
400,2073,medium_variant,male,34,114.415
400,2073,medium_variant,female,35,108.597
400,2073,medium_variant,male,35,114.097
400,2073,medium_variant,female,36,108.177
400,2073,medium_variant,male,36,113.651
400,2073,medium_variant,female,37,107.669
400,2073,medium_variant,male,37,113.115
400,2073,medium_variant,female,38,107.131
400,2073,medium_variant,male,38,112.55
400,2073,medium_variant,female,39,106.559
400,2073,medium_variant,male,39,111.95
400,2073,medium_variant,female,40,105.997
400,2073,medium_variant,male,40,111.361
400,2073,medium_variant,female,41,105.473
400,2073,medium_variant,male,41,110.814
400,2073,medium_variant,female,42,104.977
400,2073,medium_variant,male,42,110.298
400,2073,medium_variant,female,43,104.459
400,2073,medium_variant,male,43,109.76
400,2073,medium_variant,female,44,103.918
400,2073,medium_variant,male,44,109.201
400,2073,medium_variant,female,45,103.43
400,2073,medium_variant,male,45,108.7
400,2073,medium_variant,female,46,103.027
400,2073,medium_variant,male,46,108.287
400,2073,medium_variant,female,47,102.674
400,2073,medium_variant,male,47,107.93
400,2073,medium_variant,female,48,102.31
400,2073,medium_variant,male,48,107.551
400,2073,medium_variant,female,49,101.951
400,2073,medium_variant,male,49,107.152
400,2073,medium_variant,female,50,101.551
400,2073,medium_variant,male,50,106.754
400,2073,medium_variant,female,51,101.087
400,2073,medium_variant,male,51,106.357
400,2073,medium_variant,female,52,100.576
400,2073,medium_variant,male,52,105.941
400,2073,medium_variant,female,53,100.011
400,2073,medium_variant,male,53,105.433
400,2073,medium_variant,female,54,99.324
400,2073,medium_variant,male,54,104.776
400,2073,medium_variant,female,55,98.8
400,2073,medium_variant,male,55,104.2
400,2073,medium_variant,female,56,98.56
400,2073,medium_variant,male,56,103.788
400,2073,medium_variant,female,57,98.429
400,2073,medium_variant,male,57,103.386
400,2073,medium_variant,female,58,98.155
400,2073,medium_variant,male,58,102.822
400,2073,medium_variant,female,59,97.838
400,2073,medium_variant,male,59,102.206
400,2073,medium_variant,female,60,96.984
400,2073,medium_variant,male,60,100.916
400,2073,medium_variant,female,61,95.336
400,2073,medium_variant,male,61,98.648
400,2073,medium_variant,female,62,93.135
400,2073,medium_variant,male,62,95.711
400,2073,medium_variant,female,63,90.9
400,2073,medium_variant,male,63,92.734
400,2073,medium_variant,female,64,88.552
400,2073,medium_variant,male,64,89.611
400,2073,medium_variant,female,65,86.14
400,2073,medium_variant,male,65,86.514
400,2073,medium_variant,female,66,83.748
400,2073,medium_variant,male,66,83.598
400,2073,medium_variant,female,67,81.355
400,2073,medium_variant,male,67,80.788
400,2073,medium_variant,female,68,78.83
400,2073,medium_variant,male,68,77.825
400,2073,medium_variant,female,69,76.171
400,2073,medium_variant,male,69,74.727
400,2073,medium_variant,female,70,73.648
400,2073,medium_variant,male,70,71.794
400,2073,medium_variant,female,71,71.373
400,2073,medium_variant,male,71,69.137
400,2073,medium_variant,female,72,69.23
400,2073,medium_variant,male,72,66.634
400,2073,medium_variant,female,73,67.003
400,2073,medium_variant,male,73,64.066
400,2073,medium_variant,female,74,64.75
400,2073,medium_variant,male,74,61.503
400,2073,medium_variant,female,75,62.307
400,2073,medium_variant,male,75,58.71
400,2073,medium_variant,female,76,59.577
400,2073,medium_variant,male,76,55.557
400,2073,medium_variant,female,77,56.646
400,2073,medium_variant,male,77,52.165
400,2073,medium_variant,female,78,53.71
400,2073,medium_variant,male,78,48.808
400,2073,medium_variant,female,79,50.747
400,2073,medium_variant,male,79,45.457
400,2073,medium_variant,female,80,47.725
400,2073,medium_variant,male,80,42.076
400,2073,medium_variant,female,81,44.651
400,2073,medium_variant,male,81,38.682
400,2073,medium_variant,female,82,41.544
400,2073,medium_variant,male,82,35.3
400,2073,medium_variant,female,83,38.433
400,2073,medium_variant,male,83,31.96
400,2073,medium_variant,female,84,35.342
400,2073,medium_variant,male,84,28.681
400,2073,medium_variant,female,85,32.233
400,2073,medium_variant,male,85,25.486
400,2073,medium_variant,female,86,29.101
400,2073,medium_variant,male,86,22.397
400,2073,medium_variant,female,87,25.988
400,2073,medium_variant,male,87,19.435
400,2073,medium_variant,female,88,22.798
400,2073,medium_variant,male,88,16.411
400,2073,medium_variant,female,89,20.119
400,2073,medium_variant,male,89,13.86
400,2073,medium_variant,female,90,17.677
400,2073,medium_variant,male,90,11.794
400,2073,medium_variant,female,91,14.811
400,2073,medium_variant,male,91,9.537
400,2073,medium_variant,female,92,11.565
400,2073,medium_variant,male,92,7.103
400,2073,medium_variant,female,93,8.963
400,2073,medium_variant,male,93,5.132
400,2073,medium_variant,female,94,7.432
400,2073,medium_variant,male,94,4.003
400,2073,medium_variant,female,95,6.229
400,2073,medium_variant,male,95,3.266
400,2073,medium_variant,female,96,4.798
400,2073,medium_variant,male,96,2.403
400,2073,medium_variant,female,97,3.139
400,2073,medium_variant,male,97,1.414
400,2073,medium_variant,female,98,2.389
400,2073,medium_variant,male,98,0.953
400,2073,medium_variant,female,99,1.373
400,2073,medium_variant,male,99,0.478
400,2073,medium_variant,female,100,2.365
400,2073,medium_variant,male,100,0.612
400,2074,medium_variant,female,"Region, subregion, country or area *",Jordan
400,2074,medium_variant,male,"Region, subregion, country or area *",Jordan
400,2074,medium_variant,female,0,97.672
400,2074,medium_variant,male,0,102.899
400,2074,medium_variant,female,1,98.081
400,2074,medium_variant,male,1,103.34
400,2074,medium_variant,female,2,98.459
400,2074,medium_variant,male,2,103.745
400,2074,medium_variant,female,3,98.809
400,2074,medium_variant,male,3,104.118
400,2074,medium_variant,female,4,99.192
400,2074,medium_variant,male,4,104.518
400,2074,medium_variant,female,5,99.474
400,2074,medium_variant,male,5,104.817
400,2074,medium_variant,female,6,99.749
400,2074,medium_variant,male,6,105.105
400,2074,medium_variant,female,7,100.021
400,2074,medium_variant,male,7,105.389
400,2074,medium_variant,female,8,100.295
400,2074,medium_variant,male,8,105.672
400,2074,medium_variant,female,9,100.568
400,2074,medium_variant,male,9,105.954
400,2074,medium_variant,female,10,100.842
400,2074,medium_variant,male,10,106.236
400,2074,medium_variant,female,11,101.143
400,2074,medium_variant,male,11,106.545
400,2074,medium_variant,female,12,101.485
400,2074,medium_variant,male,12,106.897
400,2074,medium_variant,female,13,101.857
400,2074,medium_variant,male,13,107.281
400,2074,medium_variant,female,14,102.237
400,2074,medium_variant,male,14,107.673
400,2074,medium_variant,female,15,102.628
400,2074,medium_variant,male,15,108.075
400,2074,medium_variant,female,16,103.035
400,2074,medium_variant,male,16,108.494
400,2074,medium_variant,female,17,103.457
400,2074,medium_variant,male,17,108.928
400,2074,medium_variant,female,18,103.894
400,2074,medium_variant,male,18,109.378
400,2074,medium_variant,female,19,104.333
400,2074,medium_variant,male,19,109.828
400,2074,medium_variant,female,20,104.759
400,2074,medium_variant,male,20,110.266
400,2074,medium_variant,female,21,105.239
400,2074,medium_variant,male,21,110.758
400,2074,medium_variant,female,22,105.796
400,2074,medium_variant,male,22,111.33
400,2074,medium_variant,female,23,106.392
400,2074,medium_variant,male,23,111.943
400,2074,medium_variant,female,24,106.957
400,2074,medium_variant,male,24,112.523
400,2074,medium_variant,female,25,107.499
400,2074,medium_variant,male,25,113.078
400,2074,medium_variant,female,26,107.975
400,2074,medium_variant,male,26,113.564
400,2074,medium_variant,female,27,108.354
400,2074,medium_variant,male,27,113.949
400,2074,medium_variant,female,28,108.65
400,2074,medium_variant,male,28,114.247
400,2074,medium_variant,female,29,108.906
400,2074,medium_variant,male,29,114.503
400,2074,medium_variant,female,30,109.115
400,2074,medium_variant,male,30,114.71
400,2074,medium_variant,female,31,109.228
400,2074,medium_variant,male,31,114.818
400,2074,medium_variant,female,32,109.228
400,2074,medium_variant,male,32,114.806
400,2074,medium_variant,female,33,109.129
400,2074,medium_variant,male,33,114.692
400,2074,medium_variant,female,34,108.981
400,2074,medium_variant,male,34,114.527
400,2074,medium_variant,female,35,108.788
400,2074,medium_variant,male,35,114.316
400,2074,medium_variant,female,36,108.492
400,2074,medium_variant,male,36,113.997
400,2074,medium_variant,female,37,108.071
400,2074,medium_variant,male,37,113.551
400,2074,medium_variant,female,38,107.562
400,2074,medium_variant,male,38,113.013
400,2074,medium_variant,female,39,107.023
400,2074,medium_variant,male,39,112.446
400,2074,medium_variant,female,40,106.448
400,2074,medium_variant,male,40,111.843
400,2074,medium_variant,female,41,105.883
400,2074,medium_variant,male,41,111.25
400,2074,medium_variant,female,42,105.355
400,2074,medium_variant,male,42,110.698
400,2074,medium_variant,female,43,104.854
400,2074,medium_variant,male,43,110.175
400,2074,medium_variant,female,44,104.33
400,2074,medium_variant,male,44,109.629
400,2074,medium_variant,female,45,103.782
400,2074,medium_variant,male,45,109.06
400,2074,medium_variant,female,46,103.288
400,2074,medium_variant,male,46,108.548
400,2074,medium_variant,female,47,102.876
400,2074,medium_variant,male,47,108.123
400,2074,medium_variant,female,48,102.513
400,2074,medium_variant,male,48,107.752
400,2074,medium_variant,female,49,102.139
400,2074,medium_variant,male,49,107.357
400,2074,medium_variant,female,50,101.767
400,2074,medium_variant,male,50,106.94
400,2074,medium_variant,female,51,101.356
400,2074,medium_variant,male,51,106.522
400,2074,medium_variant,female,52,100.878
400,2074,medium_variant,male,52,106.102
400,2074,medium_variant,female,53,100.354
400,2074,medium_variant,male,53,105.661
400,2074,medium_variant,female,54,99.773
400,2074,medium_variant,male,54,105.124
400,2074,medium_variant,female,55,99.069
400,2074,medium_variant,male,55,104.438
400,2074,medium_variant,female,56,98.527
400,2074,medium_variant,male,56,103.828
400,2074,medium_variant,female,57,98.266
400,2074,medium_variant,male,57,103.377
400,2074,medium_variant,female,58,98.112
400,2074,medium_variant,male,58,102.933
400,2074,medium_variant,female,59,97.812
400,2074,medium_variant,male,59,102.324
400,2074,medium_variant,female,60,97.468
400,2074,medium_variant,male,60,101.659
400,2074,medium_variant,female,61,96.584
400,2074,medium_variant,male,61,100.321
400,2074,medium_variant,female,62,94.906
400,2074,medium_variant,male,62,98.008
400,2074,medium_variant,female,63,92.673
400,2074,medium_variant,male,63,95.027
400,2074,medium_variant,female,64,90.401
400,2074,medium_variant,male,64,92.001
400,2074,medium_variant,female,65,88.013
400,2074,medium_variant,male,65,88.826
400,2074,medium_variant,female,66,85.556
400,2074,medium_variant,male,66,85.671
400,2074,medium_variant,female,67,83.115
400,2074,medium_variant,male,67,82.692
400,2074,medium_variant,female,68,80.668
400,2074,medium_variant,male,68,79.813
400,2074,medium_variant,female,69,78.085
400,2074,medium_variant,male,69,76.78
400,2074,medium_variant,female,70,75.362
400,2074,medium_variant,male,70,73.608
400,2074,medium_variant,female,71,72.767
400,2074,medium_variant,male,71,70.591
400,2074,medium_variant,female,72,70.411
400,2074,medium_variant,male,72,67.838
400,2074,medium_variant,female,73,68.179
400,2074,medium_variant,male,73,65.229
400,2074,medium_variant,female,74,65.859
400,2074,medium_variant,male,74,62.556
400,2074,medium_variant,female,75,63.512
400,2074,medium_variant,male,75,59.888
400,2074,medium_variant,female,76,60.965
400,2074,medium_variant,male,76,56.985
400,2074,medium_variant,female,77,58.119
400,2074,medium_variant,male,77,53.717
400,2074,medium_variant,female,78,55.063
400,2074,medium_variant,male,78,50.208
400,2074,medium_variant,female,79,52.007
400,2074,medium_variant,male,79,46.742
400,2074,medium_variant,female,80,48.93
400,2074,medium_variant,male,80,43.293
400,2074,medium_variant,female,81,45.789
400,2074,medium_variant,male,81,39.817
400,2074,medium_variant,female,82,42.591
400,2074,medium_variant,male,82,36.331
400,2074,medium_variant,female,83,39.361
400,2074,medium_variant,male,83,32.866
400,2074,medium_variant,female,84,36.143
400,2074,medium_variant,male,84,29.459
400,2074,medium_variant,female,85,32.958
400,2074,medium_variant,male,85,26.129
400,2074,medium_variant,female,86,29.782
400,2074,medium_variant,male,86,22.923
400,2074,medium_variant,female,87,26.617
400,2074,medium_variant,male,87,19.88
400,2074,medium_variant,female,88,23.504
400,2074,medium_variant,male,88,17.009
400,2074,medium_variant,female,89,20.272
400,2074,medium_variant,male,89,14.022
400,2074,medium_variant,female,90,17.694
400,2074,medium_variant,male,90,11.628
400,2074,medium_variant,female,91,15.454
400,2074,medium_variant,male,91,9.848
400,2074,medium_variant,female,92,12.688
400,2074,medium_variant,male,92,7.774
400,2074,medium_variant,female,93,9.416
400,2074,medium_variant,male,93,5.412
400,2074,medium_variant,female,94,7.076
400,2074,medium_variant,male,94,3.742
400,2074,medium_variant,female,95,5.955
400,2074,medium_variant,male,95,2.993
400,2074,medium_variant,female,96,4.931
400,2074,medium_variant,male,96,2.412
400,2074,medium_variant,female,97,3.727
400,2074,medium_variant,male,97,1.742
400,2074,medium_variant,female,98,2.342
400,2074,medium_variant,male,98,0.981
400,2074,medium_variant,female,99,1.454
400,2074,medium_variant,male,99,0.511
400,2074,medium_variant,female,100,2.545
400,2074,medium_variant,male,100,0.667
400,2075,medium_variant,female,"Region, subregion, country or area *",Jordan
400,2075,medium_variant,male,"Region, subregion, country or area *",Jordan
400,2075,medium_variant,female,0,97.119
400,2075,medium_variant,male,0,102.335
400,2075,medium_variant,female,1,97.586
400,2075,medium_variant,male,1,102.837
400,2075,medium_variant,female,2,98.011
400,2075,medium_variant,male,2,103.291
400,2075,medium_variant,female,3,98.4
400,2075,medium_variant,male,3,103.705
400,2075,medium_variant,female,4,98.756
400,2075,medium_variant,male,4,104.082
400,2075,medium_variant,female,5,99.086
400,2075,medium_variant,male,5,104.43
400,2075,medium_variant,female,6,99.395
400,2075,medium_variant,male,6,104.754
400,2075,medium_variant,female,7,99.689
400,2075,medium_variant,male,7,105.06
400,2075,medium_variant,female,8,99.972
400,2075,medium_variant,male,8,105.354
400,2075,medium_variant,female,9,100.25
400,2075,medium_variant,male,9,105.641
400,2075,medium_variant,female,10,100.522
400,2075,medium_variant,male,10,105.921
400,2075,medium_variant,female,11,100.789
400,2075,medium_variant,male,11,106.194
400,2075,medium_variant,female,12,101.084
400,2075,medium_variant,male,12,106.496
400,2075,medium_variant,female,13,101.424
400,2075,medium_variant,male,13,106.847
400,2075,medium_variant,female,14,101.797
400,2075,medium_variant,male,14,107.232
400,2075,medium_variant,female,15,102.174
400,2075,medium_variant,male,15,107.621
400,2075,medium_variant,female,16,102.562
400,2075,medium_variant,male,16,108.021
400,2075,medium_variant,female,17,102.963
400,2075,medium_variant,male,17,108.434
400,2075,medium_variant,female,18,103.378
400,2075,medium_variant,male,18,108.86
400,2075,medium_variant,female,19,103.807
400,2075,medium_variant,male,19,109.299
400,2075,medium_variant,female,20,104.236
400,2075,medium_variant,male,20,109.74
