country,year,variant,gender,age1yearinterval,population
276,2093,medium_variant,male,40,409.467
276,2093,medium_variant,female,41,393.941
276,2093,medium_variant,male,41,409.86
276,2093,medium_variant,female,42,394.09
276,2093,medium_variant,male,42,409.867
276,2093,medium_variant,female,43,394.151
276,2093,medium_variant,male,43,409.772
276,2093,medium_variant,female,44,394.138
276,2093,medium_variant,male,44,409.59
276,2093,medium_variant,female,45,394.014
276,2093,medium_variant,male,45,409.284
276,2093,medium_variant,female,46,393.811
276,2093,medium_variant,male,46,408.889
276,2093,medium_variant,female,47,393.605
276,2093,medium_variant,male,47,408.48
276,2093,medium_variant,female,48,393.449
276,2093,medium_variant,male,48,408.102
276,2093,medium_variant,female,49,393.341
276,2093,medium_variant,male,49,407.749
276,2093,medium_variant,female,50,393.592
276,2093,medium_variant,male,50,407.755
276,2093,medium_variant,female,51,394.37
276,2093,medium_variant,male,51,408.29
276,2093,medium_variant,female,52,395.573
276,2093,medium_variant,male,52,409.246
276,2093,medium_variant,female,53,396.901
276,2093,medium_variant,male,53,410.296
276,2093,medium_variant,female,54,398.37
276,2093,medium_variant,male,54,411.452
276,2093,medium_variant,female,55,400.256
276,2093,medium_variant,male,55,413.005
276,2093,medium_variant,female,56,402.653
276,2093,medium_variant,male,56,415.051
276,2093,medium_variant,female,57,405.435
276,2093,medium_variant,male,57,417.452
276,2093,medium_variant,female,58,408.293
276,2093,medium_variant,male,58,419.879
276,2093,medium_variant,female,59,411.178
276,2093,medium_variant,male,59,422.282
276,2093,medium_variant,female,60,414.374
276,2093,medium_variant,male,60,424.935
276,2093,medium_variant,female,61,417.955
276,2093,medium_variant,male,61,427.908
276,2093,medium_variant,female,62,421.718
276,2093,medium_variant,male,62,430.989
276,2093,medium_variant,female,63,425.299
276,2093,medium_variant,male,63,433.818
276,2093,medium_variant,female,64,428.669
276,2093,medium_variant,male,64,436.361
276,2093,medium_variant,female,65,431.75
276,2093,medium_variant,male,65,438.522
276,2093,medium_variant,female,66,434.436
276,2093,medium_variant,male,66,440.182
276,2093,medium_variant,female,67,436.655
276,2093,medium_variant,male,67,441.273
276,2093,medium_variant,female,68,438.473
276,2093,medium_variant,male,68,441.865
276,2093,medium_variant,female,69,439.908
276,2093,medium_variant,male,69,441.963
276,2093,medium_variant,female,70,440.317
276,2093,medium_variant,male,70,440.945
276,2093,medium_variant,female,71,439.396
276,2093,medium_variant,male,71,438.516
276,2093,medium_variant,female,72,437.391
276,2093,medium_variant,male,72,434.9
276,2093,medium_variant,female,73,434.848
276,2093,medium_variant,male,73,430.626
276,2093,medium_variant,female,74,431.659
276,2093,medium_variant,male,74,425.596
276,2093,medium_variant,female,75,427.862
276,2093,medium_variant,male,75,419.773
276,2093,medium_variant,female,76,423.532
276,2093,medium_variant,male,76,413.193
276,2093,medium_variant,female,77,418.619
276,2093,medium_variant,male,77,405.843
276,2093,medium_variant,female,78,412.948
276,2093,medium_variant,male,78,397.651
276,2093,medium_variant,female,79,406.492
276,2093,medium_variant,male,79,388.606
276,2093,medium_variant,female,80,399.535
276,2093,medium_variant,male,80,378.861
276,2093,medium_variant,female,81,392.182
276,2093,medium_variant,male,81,368.476
276,2093,medium_variant,female,82,384.278
276,2093,medium_variant,male,82,357.376
276,2093,medium_variant,female,83,375.404
276,2093,medium_variant,male,83,345.417
276,2093,medium_variant,female,84,365.456
276,2093,medium_variant,male,84,332.619
276,2093,medium_variant,female,85,354.958
276,2093,medium_variant,male,85,318.925
276,2093,medium_variant,female,86,344.068
276,2093,medium_variant,male,86,304.291
276,2093,medium_variant,female,87,332.42
276,2093,medium_variant,male,87,288.734
276,2093,medium_variant,female,88,318.981
276,2093,medium_variant,male,88,271.711
276,2093,medium_variant,female,89,309.663
276,2093,medium_variant,male,89,258.565
276,2093,medium_variant,female,90,294.55
276,2093,medium_variant,male,90,241.91
276,2093,medium_variant,female,91,271.311
276,2093,medium_variant,male,91,218.459
276,2093,medium_variant,female,92,240.158
276,2093,medium_variant,male,92,188.509
276,2093,medium_variant,female,93,216.669
276,2093,medium_variant,male,93,165.705
276,2093,medium_variant,female,94,206.048
276,2093,medium_variant,male,94,154.848
276,2093,medium_variant,female,95,186.77
276,2093,medium_variant,male,95,138.076
276,2093,medium_variant,female,96,157.329
276,2093,medium_variant,male,96,113.491
276,2093,medium_variant,female,97,117.724
276,2093,medium_variant,male,97,81.096
276,2093,medium_variant,female,98,102.917
276,2093,medium_variant,male,98,67.307
276,2093,medium_variant,female,99,67.754
276,2093,medium_variant,male,99,41.206
276,2093,medium_variant,female,100,147.598
276,2093,medium_variant,male,100,78.409
276,2094,medium_variant,female,0,311.36
276,2094,medium_variant,male,0,329.262
276,2094,medium_variant,female,1,313.649
276,2094,medium_variant,male,1,331.579
276,2094,medium_variant,female,2,315.51
276,2094,medium_variant,male,2,333.469
276,2094,medium_variant,female,3,316.99
276,2094,medium_variant,male,3,334.977
276,2094,medium_variant,female,4,317.812
276,2094,medium_variant,male,4,335.847
276,2094,medium_variant,female,5,318.725
276,2094,medium_variant,male,5,336.776
276,2094,medium_variant,female,6,319.406
276,2094,medium_variant,male,6,337.47
276,2094,medium_variant,female,7,319.903
276,2094,medium_variant,male,7,337.974
276,2094,medium_variant,female,8,320.262
276,2094,medium_variant,male,8,338.333
276,2094,medium_variant,female,9,320.526
276,2094,medium_variant,male,9,338.591
276,2094,medium_variant,female,10,320.737
276,2094,medium_variant,male,10,338.788
276,2094,medium_variant,female,11,320.965
276,2094,medium_variant,male,11,338.987
276,2094,medium_variant,female,12,321.264
276,2094,medium_variant,male,12,339.237
276,2094,medium_variant,female,13,321.668
276,2094,medium_variant,male,13,339.576
276,2094,medium_variant,female,14,322.167
276,2094,medium_variant,male,14,340.003
276,2094,medium_variant,female,15,322.773
276,2094,medium_variant,male,15,340.536
276,2094,medium_variant,female,16,323.695
276,2094,medium_variant,male,16,341.358
276,2094,medium_variant,female,17,325.039
276,2094,medium_variant,male,17,342.565
276,2094,medium_variant,female,18,326.752
276,2094,medium_variant,male,18,344.117
276,2094,medium_variant,female,19,328.625
276,2094,medium_variant,male,19,345.832
276,2094,medium_variant,female,20,330.643
276,2094,medium_variant,male,20,347.69
276,2094,medium_variant,female,21,333.138
276,2094,medium_variant,male,21,350.039
276,2094,medium_variant,female,22,336.236
276,2094,medium_variant,male,22,353.016
276,2094,medium_variant,female,23,339.774
276,2094,medium_variant,male,23,356.451
276,2094,medium_variant,female,24,343.416
276,2094,medium_variant,male,24,359.994
276,2094,medium_variant,female,25,347.175
276,2094,medium_variant,male,25,363.655
276,2094,medium_variant,female,26,351.052
276,2094,medium_variant,male,26,367.459
276,2094,medium_variant,female,27,354.995
276,2094,medium_variant,male,27,371.363
276,2094,medium_variant,female,28,358.962
276,2094,medium_variant,male,28,375.316
276,2094,medium_variant,female,29,362.931
276,2094,medium_variant,male,29,379.273
276,2094,medium_variant,female,30,366.866
276,2094,medium_variant,male,30,383.199
276,2094,medium_variant,female,31,370.657
276,2094,medium_variant,male,31,386.989
276,2094,medium_variant,female,32,374.232
276,2094,medium_variant,male,32,390.57
276,2094,medium_variant,female,33,377.585
276,2094,medium_variant,male,33,393.931
276,2094,medium_variant,female,34,380.785
276,2094,medium_variant,male,34,397.137
276,2094,medium_variant,female,35,383.828
276,2094,medium_variant,male,35,400.182
276,2094,medium_variant,female,36,386.465
276,2094,medium_variant,male,36,402.808
276,2094,medium_variant,female,37,388.581
276,2094,medium_variant,male,37,404.895
276,2094,medium_variant,female,38,390.265
276,2094,medium_variant,male,38,406.532
276,2094,medium_variant,female,39,391.771
276,2094,medium_variant,male,39,407.982
276,2094,medium_variant,female,40,393.108
276,2094,medium_variant,male,40,409.251
276,2094,medium_variant,female,41,394.032
276,2094,medium_variant,male,41,410.083
276,2094,medium_variant,female,42,394.468
276,2094,medium_variant,male,42,410.395
276,2094,medium_variant,female,43,394.549
276,2094,medium_variant,male,43,410.326
276,2094,medium_variant,female,44,394.543
276,2094,medium_variant,male,44,410.157
276,2094,medium_variant,female,45,394.468
276,2094,medium_variant,male,45,409.901
276,2094,medium_variant,female,46,394.285
276,2094,medium_variant,male,46,409.523
276,2094,medium_variant,female,47,394.026
276,2094,medium_variant,male,47,409.058
276,2094,medium_variant,female,48,393.768
276,2094,medium_variant,male,48,408.581
276,2094,medium_variant,female,49,393.562
276,2094,medium_variant,male,49,408.134
276,2094,medium_variant,female,50,393.405
276,2094,medium_variant,male,50,407.712
276,2094,medium_variant,female,51,393.611
276,2094,medium_variant,male,51,407.649
276,2094,medium_variant,female,52,394.345
276,2094,medium_variant,male,52,408.115
276,2094,medium_variant,female,53,395.506
276,2094,medium_variant,male,53,409
276,2094,medium_variant,female,54,396.793
276,2094,medium_variant,male,54,409.977
276,2094,medium_variant,female,55,398.221
276,2094,medium_variant,male,55,411.058
276,2094,medium_variant,female,56,400.066
276,2094,medium_variant,male,56,412.534
276,2094,medium_variant,female,57,402.422
276,2094,medium_variant,male,57,414.5
276,2094,medium_variant,female,58,405.164
276,2094,medium_variant,male,58,416.818
276,2094,medium_variant,female,59,407.98
276,2094,medium_variant,male,59,419.159
276,2094,medium_variant,female,60,410.822
276,2094,medium_variant,male,60,421.471
276,2094,medium_variant,female,61,413.972
276,2094,medium_variant,male,61,424.026
276,2094,medium_variant,female,62,417.502
276,2094,medium_variant,male,62,426.889
276,2094,medium_variant,female,63,421.21
276,2094,medium_variant,male,63,429.852
276,2094,medium_variant,female,64,424.731
276,2094,medium_variant,male,64,432.556
276,2094,medium_variant,female,65,428.035
276,2094,medium_variant,male,65,434.963
276,2094,medium_variant,female,66,431.053
276,2094,medium_variant,male,66,436.993
276,2094,medium_variant,female,67,433.68
276,2094,medium_variant,male,67,438.533
276,2094,medium_variant,female,68,435.842
276,2094,medium_variant,male,68,439.507
276,2094,medium_variant,female,69,437.586
276,2094,medium_variant,male,69,439.958
276,2094,medium_variant,female,70,438.922
276,2094,medium_variant,male,70,439.886
276,2094,medium_variant,female,71,439.238
276,2094,medium_variant,male,71,438.704
276,2094,medium_variant,female,72,438.237
276,2094,medium_variant,male,72,436.126
276,2094,medium_variant,female,73,436.146
276,2094,medium_variant,male,73,432.355
276,2094,medium_variant,female,74,433.471
276,2094,medium_variant,male,74,427.874
276,2094,medium_variant,female,75,430.096
276,2094,medium_variant,male,75,422.582
276,2094,medium_variant,female,76,426.086
276,2094,medium_variant,male,76,416.442
276,2094,medium_variant,female,77,421.521
276,2094,medium_variant,male,77,409.483
276,2094,medium_variant,female,78,416.326
276,2094,medium_variant,male,78,401.679
276,2094,medium_variant,female,79,410.283
276,2094,medium_variant,male,79,392.956
276,2094,medium_variant,female,80,403.357
276,2094,medium_variant,male,80,383.307
276,2094,medium_variant,female,81,395.821
276,2094,medium_variant,male,81,372.815
276,2094,medium_variant,female,82,387.764
276,2094,medium_variant,male,82,361.507
276,2094,medium_variant,female,83,379.02
276,2094,medium_variant,male,83,349.332
276,2094,medium_variant,female,84,369.224
276,2094,medium_variant,male,84,336.27
276,2094,medium_variant,female,85,358.32
276,2094,medium_variant,male,85,322.394
276,2094,medium_variant,female,86,346.512
276,2094,medium_variant,male,86,307.319
276,2094,medium_variant,female,87,333.823
276,2094,medium_variant,male,87,290.875
276,2094,medium_variant,female,88,320.056
276,2094,medium_variant,male,88,273.27
276,2094,medium_variant,female,89,304.328
276,2094,medium_variant,male,89,254.043
276,2094,medium_variant,female,90,294.428
276,2094,medium_variant,male,90,240.216
276,2094,medium_variant,female,91,277.605
276,2094,medium_variant,male,91,222.481
276,2094,medium_variant,female,92,251.039
276,2094,medium_variant,male,92,196.733
276,2094,medium_variant,female,93,214.835
276,2094,medium_variant,male,93,163.123
276,2094,medium_variant,female,94,189.6
276,2094,medium_variant,male,94,139.655
276,2094,medium_variant,female,95,178.606
276,2094,medium_variant,male,95,129.381
276,2094,medium_variant,female,96,159.27
276,2094,medium_variant,male,96,113.397
276,2094,medium_variant,female,97,130.839
276,2094,medium_variant,male,97,90.755
276,2094,medium_variant,female,98,93.312
276,2094,medium_variant,male,98,61.456
276,2094,medium_variant,female,99,68.398
276,2094,medium_variant,male,99,41.563
276,2094,medium_variant,female,100,149.278
276,2094,medium_variant,male,100,79.332
276,2095,medium_variant,female,0,309.815
276,2095,medium_variant,male,0,327.733
276,2095,medium_variant,female,1,312.252
276,2095,medium_variant,male,1,330.209
276,2095,medium_variant,female,2,314.258
276,2095,medium_variant,male,2,332.254
276,2095,medium_variant,female,3,315.879
276,2095,medium_variant,male,3,333.915
276,2095,medium_variant,female,4,317.163
276,2095,medium_variant,male,4,335.234
276,2095,medium_variant,female,5,318.155
276,2095,medium_variant,male,5,336.258
276,2095,medium_variant,female,6,318.901
276,2095,medium_variant,male,6,337.031
276,2095,medium_variant,female,7,319.448
276,2095,medium_variant,male,7,337.597
276,2095,medium_variant,female,8,319.842
276,2095,medium_variant,male,8,338.002
276,2095,medium_variant,female,9,320.129
276,2095,medium_variant,male,9,338.291
276,2095,medium_variant,female,10,320.349
276,2095,medium_variant,male,10,338.503
276,2095,medium_variant,female,11,320.544
276,2095,medium_variant,male,11,338.682
276,2095,medium_variant,female,12,320.786
276,2095,medium_variant,male,12,338.889
276,2095,medium_variant,female,13,321.134
276,2095,medium_variant,male,13,339.178
276,2095,medium_variant,female,14,321.617
276,2095,medium_variant,male,14,339.581
276,2095,medium_variant,female,15,322.21
276,2095,medium_variant,male,15,340.088
276,2095,medium_variant,female,16,322.918
276,2095,medium_variant,male,16,340.709
276,2095,medium_variant,female,17,323.984
276,2095,medium_variant,male,17,341.658
276,2095,medium_variant,female,18,325.527
276,2095,medium_variant,male,18,343.044
276,2095,medium_variant,female,19,327.47
276,2095,medium_variant,male,19,344.807
276,2095,medium_variant,female,20,329.57
276,2095,medium_variant,male,20,346.728
276,2095,medium_variant,female,21,331.815
276,2095,medium_variant,male,21,348.795
276,2095,medium_variant,female,22,334.5
276,2095,medium_variant,male,22,351.321
276,2095,medium_variant,female,23,337.725
276,2095,medium_variant,male,23,354.425
276,2095,medium_variant,female,24,341.342
276,2095,medium_variant,male,24,357.949
276,2095,medium_variant,female,25,345.058
276,2095,medium_variant,male,25,361.574
276,2095,medium_variant,female,26,348.882
276,2095,medium_variant,male,26,365.31
276,2095,medium_variant,female,27,352.778
276,2095,medium_variant,male,27,369.146
276,2095,medium_variant,female,28,356.68
276,2095,medium_variant,male,28,373.025
276,2095,medium_variant,female,29,360.563
276,2095,medium_variant,male,29,376.912
276,2095,medium_variant,female,30,364.435
276,2095,medium_variant,male,30,380.792
276,2095,medium_variant,female,31,368.259
276,2095,medium_variant,male,31,384.627
276,2095,medium_variant,female,32,371.935
276,2095,medium_variant,male,32,388.319
276,2095,medium_variant,female,33,375.401
276,2095,medium_variant,male,33,391.804
276,2095,medium_variant,female,34,378.648
276,2095,medium_variant,male,34,395.069
276,2095,medium_variant,female,35,381.733
276,2095,medium_variant,male,35,398.168
276,2095,medium_variant,female,36,384.654
276,2095,medium_variant,male,36,401.099
276,2095,medium_variant,female,37,387.177
276,2095,medium_variant,male,37,403.617
276,2095,medium_variant,female,38,389.192
276,2095,medium_variant,male,38,405.607
276,2095,medium_variant,female,39,390.787
276,2095,medium_variant,male,39,407.156
276,2095,medium_variant,female,40,392.202
276,2095,medium_variant,male,40,408.515
276,2095,medium_variant,female,41,393.45
276,2095,medium_variant,male,41,409.693
276,2095,medium_variant,female,42,394.291
276,2095,medium_variant,male,42,410.439
276,2095,medium_variant,female,43,394.652
276,2095,medium_variant,male,43,410.671
276,2095,medium_variant,female,44,394.664
276,2095,medium_variant,male,44,410.526
276,2095,medium_variant,female,45,394.593
276,2095,medium_variant,male,45,410.282
276,2095,medium_variant,female,46,394.455
276,2095,medium_variant,male,46,409.952
276,2095,medium_variant,female,47,394.214
276,2095,medium_variant,male,47,409.504
276,2095,medium_variant,female,48,393.899
276,2095,medium_variant,male,48,408.969
276,2095,medium_variant,female,49,393.588
276,2095,medium_variant,male,49,408.423
276,2095,medium_variant,female,50,393.333
276,2095,medium_variant,male,50,407.908
276,2095,medium_variant,female,51,393.128
276,2095,medium_variant,male,51,407.418
276,2095,medium_variant,female,52,393.288
276,2095,medium_variant,male,52,407.285
276,2095,medium_variant,female,53,393.978
276,2095,medium_variant,male,53,407.682
276,2095,medium_variant,female,54,395.096
276,2095,medium_variant,male,54,408.496
276,2095,medium_variant,female,55,396.341
276,2095,medium_variant,male,55,409.4
276,2095,medium_variant,female,56,397.726
276,2095,medium_variant,male,56,410.406
276,2095,medium_variant,female,57,399.529
276,2095,medium_variant,male,57,411.803
276,2095,medium_variant,female,58,401.843
276,2095,medium_variant,male,58,413.688
276,2095,medium_variant,female,59,404.542
276,2095,medium_variant,male,59,415.921
276,2095,medium_variant,female,60,407.314
276,2095,medium_variant,male,60,418.174
276,2095,medium_variant,female,61,410.11
276,2095,medium_variant,male,61,420.395
276,2095,medium_variant,female,62,413.211
276,2095,medium_variant,male,62,422.851
276,2095,medium_variant,female,63,416.687
276,2095,medium_variant,male,63,425.602
276,2095,medium_variant,female,64,420.337
276,2095,medium_variant,male,64,428.445
276,2095,medium_variant,female,65,423.796
276,2095,medium_variant,male,65,431.021
276,2095,medium_variant,female,66,427.03
276,2095,medium_variant,male,66,433.292
276,2095,medium_variant,female,67,429.982
276,2095,medium_variant,male,67,435.189
276,2095,medium_variant,female,68,432.55
276,2095,medium_variant,male,68,436.609
276,2095,medium_variant,female,69,434.652
276,2095,medium_variant,male,69,437.465
276,2095,medium_variant,female,70,436.32
276,2095,medium_variant,male,70,437.776
276,2095,medium_variant,female,71,437.558
276,2095,medium_variant,male,71,437.535
276,2095,medium_variant,female,72,437.78
276,2095,medium_variant,male,72,436.189
276,2095,medium_variant,female,73,436.7
276,2095,medium_variant,male,73,433.465
276,2095,medium_variant,female,74,434.525
276,2095,medium_variant,male,74,429.54
276,2095,medium_variant,female,75,431.721
276,2095,medium_variant,male,75,424.855
276,2095,medium_variant,female,76,428.162
276,2095,medium_variant,male,76,419.304
276,2095,medium_variant,female,77,423.944
276,2095,medium_variant,male,77,412.851
276,2095,medium_variant,female,78,419.149
276,2095,medium_variant,male,78,405.518
276,2095,medium_variant,female,79,413.676
276,2095,medium_variant,male,79,397.266
276,2095,medium_variant,female,80,407.266
276,2095,medium_variant,male,80,388.02
276,2095,medium_variant,female,81,399.877
276,2095,medium_variant,male,81,377.773
276,2095,medium_variant,female,82,391.77
276,2095,medium_variant,male,82,366.541
276,2095,medium_variant,female,83,383.017
276,2095,medium_variant,male,83,354.318
276,2095,medium_variant,female,84,373.442
276,2095,medium_variant,male,84,341.077
276,2095,medium_variant,female,85,362.735
276,2095,medium_variant,male,85,326.922
276,2095,medium_variant,female,86,350.886
276,2095,medium_variant,male,86,311.978
276,2095,medium_variant,female,87,337.78
276,2095,medium_variant,male,87,295.534
276,2095,medium_variant,female,88,323.305
276,2095,medium_variant,male,88,277.292
276,2095,medium_variant,female,89,307.436
276,2095,medium_variant,male,89,257.654
276,2095,medium_variant,female,90,289.435
276,2095,medium_variant,male,90,236.237
276,2095,medium_variant,female,91,278.964
276,2095,medium_variant,male,91,221.739
276,2095,medium_variant,female,92,260.449
276,2095,medium_variant,male,92,202.936
276,2095,medium_variant,female,93,230.584
276,2095,medium_variant,male,93,174.912
276,2095,medium_variant,female,94,189.369
276,2095,medium_variant,male,94,137.666
276,2095,medium_variant,female,95,162.411
276,2095,medium_variant,male,95,113.549
276,2095,medium_variant,female,96,151.055
276,2095,medium_variant,male,96,103.863
276,2095,medium_variant,female,97,131.678
276,2095,medium_variant,male,97,88.677
276,2095,medium_variant,female,98,104.279
276,2095,medium_variant,male,98,67.99
276,2095,medium_variant,female,99,68.86
276,2095,medium_variant,male,99,41.802
276,2095,medium_variant,female,100,150.737
276,2095,medium_variant,male,100,80.13
276,2096,medium_variant,female,0,308.935
276,2096,medium_variant,male,0,326.726
276,2096,medium_variant,female,1,310.892
276,2096,medium_variant,male,1,328.742
276,2096,medium_variant,female,2,313.118
276,2096,medium_variant,male,2,331.012
276,2096,medium_variant,female,3,314.965
276,2096,medium_variant,male,3,332.902
276,2096,medium_variant,female,4,316.475
276,2096,medium_variant,male,4,334.453
276,2096,medium_variant,female,5,317.691
276,2096,medium_variant,male,5,335.705
276,2096,medium_variant,female,6,318.656
276,2096,medium_variant,male,6,336.701
276,2096,medium_variant,female,7,319.416
276,2096,medium_variant,male,7,337.487
276,2096,medium_variant,female,8,319.997
276,2096,medium_variant,male,8,338.083
276,2096,medium_variant,female,9,320.436
276,2096,medium_variant,male,9,338.523
276,2096,medium_variant,female,10,320.783
276,2096,medium_variant,male,10,338.858
276,2096,medium_variant,female,11,321.086
276,2096,medium_variant,male,11,339.14
276,2096,medium_variant,female,12,321.374
276,2096,medium_variant,male,12,339.399
276,2096,medium_variant,female,13,321.75
276,2096,medium_variant,male,13,339.723
276,2096,medium_variant,female,14,322.281
276,2096,medium_variant,male,14,340.176
276,2096,medium_variant,female,15,322.976
276,2096,medium_variant,male,15,340.773
276,2096,medium_variant,female,16,323.777
276,2096,medium_variant,male,16,341.47
276,2096,medium_variant,female,17,324.695
276,2096,medium_variant,male,17,342.282
276,2096,medium_variant,female,18,325.937
276,2096,medium_variant,male,18,343.396
276,2096,medium_variant,female,19,327.601
276,2096,medium_variant,male,19,344.902
276,2096,medium_variant,female,20,329.623
276,2096,medium_variant,male,20,346.749
276,2096,medium_variant,female,21,331.796
276,2096,medium_variant,male,21,348.75
276,2096,medium_variant,female,22,334.107
276,2096,medium_variant,male,22,350.889
276,2096,medium_variant,female,23,336.816
276,2096,medium_variant,male,23,353.45
276,2096,medium_variant,female,24,340.012
276,2096,medium_variant,male,24,356.537
276,2096,medium_variant,female,25,343.56
276,2096,medium_variant,male,25,360.007
276,2096,medium_variant,female,26,347.198
276,2096,medium_variant,male,26,363.568
276,2096,medium_variant,female,27,350.93
276,2096,medium_variant,male,27,367.228
276,2096,medium_variant,female,28,354.729
276,2096,medium_variant,male,28,370.981
276,2096,medium_variant,female,29,358.54
276,2096,medium_variant,male,29,374.78
276,2096,medium_variant,female,30,362.335
276,2096,medium_variant,male,30,378.585
276,2096,medium_variant,female,31,366.11
276,2096,medium_variant,male,31,382.375
276,2096,medium_variant,female,32,369.83
276,2096,medium_variant,male,32,386.112
276,2096,medium_variant,female,33,373.408
276,2096,medium_variant,male,33,389.711
276,2096,medium_variant,female,34,376.79
276,2096,medium_variant,male,34,393.113
276,2096,medium_variant,female,35,379.96
276,2096,medium_variant,male,35,396.3
276,2096,medium_variant,female,36,382.968
276,2096,medium_variant,male,36,399.32
276,2096,medium_variant,female,37,385.813
276,2096,medium_variant,male,37,402.172
276,2096,medium_variant,female,38,388.264
276,2096,medium_variant,male,38,404.614
276,2096,medium_variant,female,39,390.214
276,2096,medium_variant,male,39,406.533
276,2096,medium_variant,female,40,391.747
276,2096,medium_variant,male,40,408.013
276,2096,medium_variant,female,41,393.104
276,2096,medium_variant,male,41,409.305
276,2096,medium_variant,female,42,394.297
276,2096,medium_variant,male,42,410.418
276,2096,medium_variant,female,43,395.086
276,2096,medium_variant,male,43,411.099
276,2096,medium_variant,female,44,395.397
276,2096,medium_variant,male,44,411.267
276,2096,medium_variant,female,45,395.361
276,2096,medium_variant,male,45,411.059
276,2096,medium_variant,female,46,395.244
276,2096,medium_variant,male,46,410.752
276,2096,medium_variant,female,47,395.064
276,2096,medium_variant,male,47,410.361
276,2096,medium_variant,female,48,394.781
276,2096,medium_variant,male,48,409.85
276,2096,medium_variant,female,49,394.428
276,2096,medium_variant,male,49,409.253
276,2096,medium_variant,female,50,394.081
276,2096,medium_variant,male,50,408.645
276,2096,medium_variant,female,51,393.79
276,2096,medium_variant,male,51,408.067
276,2096,medium_variant,female,52,393.55
276,2096,medium_variant,male,52,407.511
276,2096,medium_variant,female,53,393.676
276,2096,medium_variant,male,53,407.312
276,2096,medium_variant,female,54,394.333
276,2096,medium_variant,male,54,407.641
276,2096,medium_variant,female,55,395.419
276,2096,medium_variant,male,55,408.386
276,2096,medium_variant,female,56,396.631
276,2096,medium_variant,male,56,409.218
276,2096,medium_variant,female,57,397.983
276,2096,medium_variant,male,57,410.148
276,2096,medium_variant,female,58,399.75
276,2096,medium_variant,male,58,411.464
276,2096,medium_variant,female,59,402.025
276,2096,medium_variant,male,59,413.258
276,2096,medium_variant,female,60,404.682
276,2096,medium_variant,male,60,415.393
276,2096,medium_variant,female,61,407.408
276,2096,medium_variant,male,61,417.542
276,2096,medium_variant,female,62,410.152
276,2096,medium_variant,male,62,419.647
276,2096,medium_variant,female,63,413.203
276,2096,medium_variant,male,63,421.991
276,2096,medium_variant,female,64,416.636
276,2096,medium_variant,male,64,424.64
276,2096,medium_variant,female,65,420.242
276,2096,medium_variant,male,65,427.383
276,2096,medium_variant,female,66,423.641
276,2096,medium_variant,male,66,429.835
276,2096,medium_variant,female,67,426.794
276,2096,medium_variant,male,67,431.951
276,2096,medium_variant,female,68,429.666
276,2096,medium_variant,male,68,433.696
276,2096,medium_variant,female,69,432.165
276,2096,medium_variant,male,69,434.974
276,2096,medium_variant,female,70,434.192
276,2096,medium_variant,male,70,435.678
276,2096,medium_variant,female,71,435.74
276,2096,medium_variant,male,71,435.785
276,2096,medium_variant,female,72,436.805
276,2096,medium_variant,male,72,435.284
276,2096,medium_variant,female,73,436.829
276,2096,medium_variant,male,73,433.622
276,2096,medium_variant,female,74,435.529
276,2096,medium_variant,male,74,430.517
276,2096,medium_variant,female,75,433.087
276,2096,medium_variant,male,75,426.136
276,2096,medium_variant,female,76,429.933
276,2096,medium_variant,male,76,420.922
276,2096,medium_variant,female,77,425.936
276,2096,medium_variant,male,77,414.776
276,2096,medium_variant,female,78,421.165
276,2096,medium_variant,male,78,407.577
276,2096,medium_variant,female,79,415.682
276,2096,medium_variant,male,79,399.308
276,2096,medium_variant,female,80,409.386
276,2096,medium_variant,male,80,389.964
276,2096,medium_variant,female,81,402.073
276,2096,medium_variant,male,81,379.603
276,2096,medium_variant,female,82,393.737
276,2096,medium_variant,male,82,368.259
276,2096,medium_variant,female,83,384.389
276,2096,medium_variant,male,83,355.681
276,2096,medium_variant,female,84,373.996
276,2096,medium_variant,male,84,341.766
276,2096,medium_variant,female,85,362.516
276,2096,medium_variant,male,85,326.646
276,2096,medium_variant,female,86,349.673
276,2096,medium_variant,male,86,310.38
276,2096,medium_variant,female,87,337.279
276,2096,medium_variant,male,87,294.813
276,2096,medium_variant,female,88,322.801
276,2096,medium_variant,male,88,277.611
276,2096,medium_variant,female,89,305.145
276,2096,medium_variant,male,89,257.202
276,2096,medium_variant,female,90,284.292
276,2096,medium_variant,male,90,233.906
276,2096,medium_variant,female,91,264.568
276,2096,medium_variant,male,91,211.855
276,2096,medium_variant,female,92,253.822
276,2096,medium_variant,male,92,198.207
276,2096,medium_variant,female,93,235.121
276,2096,medium_variant,male,93,180.108
276,2096,medium_variant,female,94,205.819
276,2096,medium_variant,male,94,153.623
276,2096,medium_variant,female,95,165.915
276,2096,medium_variant,male,95,118.752
276,2096,medium_variant,female,96,151.465
276,2096,medium_variant,male,96,103.91
276,2096,medium_variant,female,97,132.106
276,2096,medium_variant,male,97,88.755
276,2096,medium_variant,female,98,104.736
276,2096,medium_variant,male,98,68.126
276,2096,medium_variant,female,99,69.358
276,2096,medium_variant,male,99,42.022
276,2096,medium_variant,female,100,152.629
276,2096,medium_variant,male,100,81.078
276,2097,medium_variant,female,0,307.941
276,2097,medium_variant,male,0,325.612
276,2097,medium_variant,female,1,310.54
276,2097,medium_variant,male,1,328.262
276,2097,medium_variant,female,2,311.892
276,2097,medium_variant,male,2,329.68
276,2097,medium_variant,female,3,313.905
276,2097,medium_variant,male,3,331.742
