country,year,variant,gender,age1yearinterval,population
608,2077,medium_variant,female,2,1038.513
608,2077,medium_variant,male,2,1100.026
608,2077,medium_variant,female,3,1042.64
608,2077,medium_variant,male,3,1104.222
608,2077,medium_variant,female,4,1046.955
608,2077,medium_variant,male,4,1108.633
608,2077,medium_variant,female,5,1051.424
608,2077,medium_variant,male,5,1113.221
608,2077,medium_variant,female,6,1056.013
608,2077,medium_variant,male,6,1117.945
608,2077,medium_variant,female,7,1060.692
608,2077,medium_variant,male,7,1122.766
608,2077,medium_variant,female,8,1065.428
608,2077,medium_variant,male,8,1127.642
608,2077,medium_variant,female,9,1070.175
608,2077,medium_variant,male,9,1132.538
608,2077,medium_variant,female,10,1074.893
608,2077,medium_variant,male,10,1137.415
608,2077,medium_variant,female,11,1079.558
608,2077,medium_variant,male,11,1142.231
608,2077,medium_variant,female,12,1084.187
608,2077,medium_variant,male,12,1146.984
608,2077,medium_variant,female,13,1088.784
608,2077,medium_variant,male,13,1151.675
608,2077,medium_variant,female,14,1093.129
608,2077,medium_variant,male,14,1156.062
608,2077,medium_variant,female,15,1097.115
608,2077,medium_variant,male,15,1160.023
608,2077,medium_variant,female,16,1100.824
608,2077,medium_variant,male,16,1163.639
608,2077,medium_variant,female,17,1104.408
608,2077,medium_variant,male,17,1167.08
608,2077,medium_variant,female,18,1107.796
608,2077,medium_variant,male,18,1170.27
608,2077,medium_variant,female,19,1111.157
608,2077,medium_variant,male,19,1173.341
608,2077,medium_variant,female,20,1114.576
608,2077,medium_variant,male,20,1176.365
608,2077,medium_variant,female,21,1117.94
608,2077,medium_variant,male,21,1179.237
608,2077,medium_variant,female,22,1121.061
608,2077,medium_variant,male,22,1181.791
608,2077,medium_variant,female,23,1123.989
608,2077,medium_variant,male,23,1184.071
608,2077,medium_variant,female,24,1126.505
608,2077,medium_variant,male,24,1185.864
608,2077,medium_variant,female,25,1128.483
608,2077,medium_variant,male,25,1187.054
608,2077,medium_variant,female,26,1130.026
608,2077,medium_variant,male,26,1187.731
608,2077,medium_variant,female,27,1131.375
608,2077,medium_variant,male,27,1188.126
608,2077,medium_variant,female,28,1132.5
608,2077,medium_variant,male,28,1188.218
608,2077,medium_variant,female,29,1133.35
608,2077,medium_variant,male,29,1187.913
608,2077,medium_variant,female,30,1133.931
608,2077,medium_variant,male,30,1187.199
608,2077,medium_variant,female,31,1134.264
608,2077,medium_variant,male,31,1186.115
608,2077,medium_variant,female,32,1134.35
608,2077,medium_variant,male,32,1184.702
608,2077,medium_variant,female,33,1134.174
608,2077,medium_variant,male,33,1182.928
608,2077,medium_variant,female,34,1133.889
608,2077,medium_variant,male,34,1180.993
608,2077,medium_variant,female,35,1133.566
608,2077,medium_variant,male,35,1178.992
608,2077,medium_variant,female,36,1133.136
608,2077,medium_variant,male,36,1176.831
608,2077,medium_variant,female,37,1132.414
608,2077,medium_variant,male,37,1174.257
608,2077,medium_variant,female,38,1131.389
608,2077,medium_variant,male,38,1171.25
608,2077,medium_variant,female,39,1130.209
608,2077,medium_variant,male,39,1168.033
608,2077,medium_variant,female,40,1128.913
608,2077,medium_variant,male,40,1164.671
608,2077,medium_variant,female,41,1127.407
608,2077,medium_variant,male,41,1161.022
608,2077,medium_variant,female,42,1125.558
608,2077,medium_variant,male,42,1156.854
608,2077,medium_variant,female,43,1123.389
608,2077,medium_variant,male,43,1152.184
608,2077,medium_variant,female,44,1120.692
608,2077,medium_variant,male,44,1146.817
608,2077,medium_variant,female,45,1117.348
608,2077,medium_variant,male,45,1140.624
608,2077,medium_variant,female,46,1113.433
608,2077,medium_variant,male,46,1133.649
608,2077,medium_variant,female,47,1109.107
608,2077,medium_variant,male,47,1126.022
608,2077,medium_variant,female,48,1104.293
608,2077,medium_variant,male,48,1117.66
608,2077,medium_variant,female,49,1099.129
608,2077,medium_variant,male,49,1108.613
608,2077,medium_variant,female,50,1093.684
608,2077,medium_variant,male,50,1098.9
608,2077,medium_variant,female,51,1087.849
608,2077,medium_variant,male,51,1088.431
608,2077,medium_variant,female,52,1081.381
608,2077,medium_variant,male,52,1077.027
608,2077,medium_variant,female,53,1074.246
608,2077,medium_variant,male,53,1064.643
608,2077,medium_variant,female,54,1066.6
608,2077,medium_variant,male,54,1051.36
608,2077,medium_variant,female,55,1058.47
608,2077,medium_variant,male,55,1037.177
608,2077,medium_variant,female,56,1049.723
608,2077,medium_variant,male,56,1021.982
608,2077,medium_variant,female,57,1040.193
608,2077,medium_variant,male,57,1005.672
608,2077,medium_variant,female,58,1029.898
608,2077,medium_variant,male,58,988.275
608,2077,medium_variant,female,59,1018.518
608,2077,medium_variant,male,59,969.371
608,2077,medium_variant,female,60,1005.871
608,2077,medium_variant,male,60,948.74
608,2077,medium_variant,female,61,992.06
608,2077,medium_variant,male,61,926.539
608,2077,medium_variant,female,62,977.333
608,2077,medium_variant,male,62,903.365
608,2077,medium_variant,female,63,961.601
608,2077,medium_variant,male,63,879.365
608,2077,medium_variant,female,64,944.909
608,2077,medium_variant,male,64,853.393
608,2077,medium_variant,female,65,927.292
608,2077,medium_variant,male,65,825.021
608,2077,medium_variant,female,66,908.671
608,2077,medium_variant,male,66,794.906
608,2077,medium_variant,female,67,889.132
608,2077,medium_variant,male,67,764.071
608,2077,medium_variant,female,68,868.901
608,2077,medium_variant,male,68,732.25
608,2077,medium_variant,female,69,846.782
608,2077,medium_variant,male,69,700.825
608,2077,medium_variant,female,70,822.269
608,2077,medium_variant,male,70,670.569
608,2077,medium_variant,female,71,796.036
608,2077,medium_variant,male,71,640.879
608,2077,medium_variant,female,72,768.901
608,2077,medium_variant,male,72,610.452
608,2077,medium_variant,female,73,740.261
608,2077,medium_variant,male,73,579.637
608,2077,medium_variant,female,74,712.927
608,2077,medium_variant,male,74,548.019
608,2077,medium_variant,female,75,688.24
608,2077,medium_variant,male,75,515.288
608,2077,medium_variant,female,76,664.696
608,2077,medium_variant,male,76,481.775
608,2077,medium_variant,female,77,639.694
608,2077,medium_variant,male,77,448.461
608,2077,medium_variant,female,78,614.052
608,2077,medium_variant,male,78,415.562
608,2077,medium_variant,female,79,584.901
608,2077,medium_variant,male,79,381.683
608,2077,medium_variant,female,80,550.649
608,2077,medium_variant,male,80,346.361
608,2077,medium_variant,female,81,512.768
608,2077,medium_variant,male,81,310.476
608,2077,medium_variant,female,82,475.132
608,2077,medium_variant,male,82,275.597
608,2077,medium_variant,female,83,437.928
608,2077,medium_variant,male,83,241.68
608,2077,medium_variant,female,84,398.015
608,2077,medium_variant,male,84,209.386
608,2077,medium_variant,female,85,354.527
608,2077,medium_variant,male,85,179.293
608,2077,medium_variant,female,86,309.378
608,2077,medium_variant,male,86,151.392
608,2077,medium_variant,female,87,263.254
608,2077,medium_variant,male,87,123.698
608,2077,medium_variant,female,88,220.426
608,2077,medium_variant,male,88,98.768
608,2077,medium_variant,female,89,186.182
608,2077,medium_variant,male,89,79.589
608,2077,medium_variant,female,90,154.342
608,2077,medium_variant,male,90,63.159
608,2077,medium_variant,female,91,124.008
608,2077,medium_variant,male,91,48.747
608,2077,medium_variant,female,92,96.912
608,2077,medium_variant,male,92,36.04
608,2077,medium_variant,female,93,78.557
608,2077,medium_variant,male,93,27.839
608,2077,medium_variant,female,94,65.523
608,2077,medium_variant,male,94,22.658
608,2077,medium_variant,female,95,50.066
608,2077,medium_variant,male,95,16.764
608,2077,medium_variant,female,96,32.186
608,2077,medium_variant,male,96,10.157
608,2077,medium_variant,female,97,24.139
608,2077,medium_variant,male,97,6.934
608,2077,medium_variant,female,98,17.243
608,2077,medium_variant,male,98,4.828
608,2077,medium_variant,female,99,9.464
608,2077,medium_variant,male,99,2.521
608,2077,medium_variant,female,100,14.89
608,2077,medium_variant,male,100,3.598
608,2078,medium_variant,female,"Region, subregion, country or area *",Philippines
608,2078,medium_variant,male,"Region, subregion, country or area *",Philippines
608,2078,medium_variant,female,0,1024.2
608,2078,medium_variant,male,0,1085.15
608,2078,medium_variant,female,1,1028.241
608,2078,medium_variant,male,1,1089.258
608,2078,medium_variant,female,2,1032.484
608,2078,medium_variant,male,2,1093.599
608,2078,medium_variant,female,3,1037.708
608,2078,medium_variant,male,3,1099.091
608,2078,medium_variant,female,4,1042.052
608,2078,medium_variant,male,4,1103.538
608,2078,medium_variant,female,5,1046.53
608,2078,medium_variant,male,5,1108.137
608,2078,medium_variant,female,6,1051.112
608,2078,medium_variant,male,6,1112.854
608,2078,medium_variant,female,7,1055.77
608,2078,medium_variant,male,7,1117.654
608,2078,medium_variant,female,8,1060.476
608,2078,medium_variant,male,8,1122.501
608,2078,medium_variant,female,9,1065.205
608,2078,medium_variant,male,9,1127.359
608,2078,medium_variant,female,10,1069.907
608,2078,medium_variant,male,10,1132.197
608,2078,medium_variant,female,11,1074.545
608,2078,medium_variant,male,11,1136.982
608,2078,medium_variant,female,12,1079.1
608,2078,medium_variant,male,12,1141.677
608,2078,medium_variant,female,13,1083.603
608,2078,medium_variant,male,13,1146.284
608,2078,medium_variant,female,14,1088.061
608,2078,medium_variant,male,14,1150.813
608,2078,medium_variant,female,15,1092.259
608,2078,medium_variant,male,15,1155.01
608,2078,medium_variant,female,16,1096.095
608,2078,medium_variant,male,16,1158.754
608,2078,medium_variant,female,17,1099.656
608,2078,medium_variant,male,17,1162.138
608,2078,medium_variant,female,18,1103.091
608,2078,medium_variant,male,18,1165.345
608,2078,medium_variant,female,19,1106.326
608,2078,medium_variant,male,19,1168.293
608,2078,medium_variant,female,20,1109.574
608,2078,medium_variant,male,20,1171.168
608,2078,medium_variant,female,21,1112.943
608,2078,medium_variant,male,21,1174.064
608,2078,medium_variant,female,22,1116.3
608,2078,medium_variant,male,22,1176.858
608,2078,medium_variant,female,23,1119.414
608,2078,medium_variant,male,23,1179.335
608,2078,medium_variant,female,24,1122.343
608,2078,medium_variant,male,24,1181.541
608,2078,medium_variant,female,25,1124.869
608,2078,medium_variant,male,25,1183.283
608,2078,medium_variant,female,26,1126.863
608,2078,medium_variant,male,26,1184.443
608,2078,medium_variant,female,27,1128.426
608,2078,medium_variant,male,27,1185.107
608,2078,medium_variant,female,28,1129.802
608,2078,medium_variant,male,28,1185.495
608,2078,medium_variant,female,29,1130.956
608,2078,medium_variant,male,29,1185.584
608,2078,medium_variant,female,30,1131.832
608,2078,medium_variant,male,30,1185.271
608,2078,medium_variant,female,31,1132.427
608,2078,medium_variant,male,31,1184.533
608,2078,medium_variant,female,32,1132.765
608,2078,medium_variant,male,32,1183.414
608,2078,medium_variant,female,33,1132.856
608,2078,medium_variant,male,33,1181.962
608,2078,medium_variant,female,34,1132.679
608,2078,medium_variant,male,34,1180.141
608,2078,medium_variant,female,35,1132.383
608,2078,medium_variant,male,35,1178.152
608,2078,medium_variant,female,36,1132.037
608,2078,medium_variant,male,36,1176.091
608,2078,medium_variant,female,37,1131.572
608,2078,medium_variant,male,37,1173.858
608,2078,medium_variant,female,38,1130.806
608,2078,medium_variant,male,38,1171.194
608,2078,medium_variant,female,39,1129.728
608,2078,medium_variant,male,39,1168.074
608,2078,medium_variant,female,40,1128.486
608,2078,medium_variant,male,40,1164.729
608,2078,medium_variant,female,41,1127.121
608,2078,medium_variant,male,41,1161.22
608,2078,medium_variant,female,42,1125.537
608,2078,medium_variant,male,42,1157.4
608,2078,medium_variant,female,43,1123.597
608,2078,medium_variant,male,43,1153.036
608,2078,medium_variant,female,44,1121.328
608,2078,medium_variant,male,44,1148.15
608,2078,medium_variant,female,45,1118.513
608,2078,medium_variant,male,45,1142.51
608,2078,medium_variant,female,46,1115.029
608,2078,medium_variant,male,46,1135.967
608,2078,medium_variant,female,47,1110.957
608,2078,medium_variant,male,47,1128.586
608,2078,medium_variant,female,48,1106.46
608,2078,medium_variant,male,48,1120.527
608,2078,medium_variant,female,49,1101.459
608,2078,medium_variant,male,49,1111.7
608,2078,medium_variant,female,50,1096.104
608,2078,medium_variant,male,50,1102.178
608,2078,medium_variant,female,51,1090.47
608,2078,medium_variant,male,51,1091.992
608,2078,medium_variant,female,52,1084.442
608,2078,medium_variant,male,52,1081.041
608,2078,medium_variant,female,53,1077.754
608,2078,medium_variant,male,53,1069.117
608,2078,medium_variant,female,54,1070.371
608,2078,medium_variant,male,54,1056.176
608,2078,medium_variant,female,55,1062.468
608,2078,medium_variant,male,55,1042.313
608,2078,medium_variant,female,56,1054.074
608,2078,medium_variant,male,56,1027.525
608,2078,medium_variant,female,57,1045.047
608,2078,medium_variant,male,57,1011.694
608,2078,medium_variant,female,58,1035.202
608,2078,medium_variant,male,58,994.723
608,2078,medium_variant,female,59,1024.562
608,2078,medium_variant,male,59,976.654
608,2078,medium_variant,female,60,1012.767
608,2078,medium_variant,male,60,956.987
608,2078,medium_variant,female,61,999.614
608,2078,medium_variant,male,61,935.468
608,2078,medium_variant,female,62,985.22
608,2078,medium_variant,male,62,912.299
608,2078,medium_variant,female,63,969.875
608,2078,medium_variant,male,63,888.15
608,2078,medium_variant,female,64,953.474
608,2078,medium_variant,male,64,863.153
608,2078,medium_variant,female,65,936.082
608,2078,medium_variant,male,65,836.226
608,2078,medium_variant,female,66,917.743
608,2078,medium_variant,male,66,806.981
608,2078,medium_variant,female,67,898.367
608,2078,medium_variant,male,67,776.045
608,2078,medium_variant,female,68,878.001
608,2078,medium_variant,male,68,744.387
608,2078,medium_variant,female,69,856.861
608,2078,medium_variant,male,69,711.761
608,2078,medium_variant,female,70,833.821
608,2078,medium_variant,male,70,679.502
608,2078,medium_variant,female,71,808.398
608,2078,medium_variant,male,71,648.354
608,2078,medium_variant,female,72,781.224
608,2078,medium_variant,male,72,617.752
608,2078,medium_variant,female,73,753.099
608,2078,medium_variant,male,73,586.493
608,2078,medium_variant,female,74,723.482
608,2078,medium_variant,male,74,554.953
608,2078,medium_variant,female,75,694.852
608,2078,medium_variant,male,75,522.579
608,2078,medium_variant,female,76,668.4
608,2078,medium_variant,male,76,489.018
608,2078,medium_variant,female,77,642.803
608,2078,medium_variant,male,77,454.694
608,2078,medium_variant,female,78,615.881
608,2078,medium_variant,male,78,420.726
608,2078,medium_variant,female,79,588.47
608,2078,medium_variant,male,79,387.307
608,2078,medium_variant,female,80,557.507
608,2078,medium_variant,male,80,353.229
608,2078,medium_variant,female,81,521.374
608,2078,medium_variant,male,81,318.139
608,2078,medium_variant,female,82,481.705
608,2078,medium_variant,male,82,282.848
608,2078,medium_variant,female,83,442.491
608,2078,medium_variant,male,83,248.682
608,2078,medium_variant,female,84,403.823
608,2078,medium_variant,male,84,215.565
608,2078,medium_variant,female,85,363.344
608,2078,medium_variant,male,85,184.547
608,2078,medium_variant,female,86,320.572
608,2078,medium_variant,male,86,156.349
608,2078,medium_variant,female,87,277.062
608,2078,medium_variant,male,87,130.754
608,2078,medium_variant,female,88,231.661
608,2078,medium_variant,male,88,104.812
608,2078,medium_variant,female,89,191.142
608,2078,medium_variant,male,89,82.451
608,2078,medium_variant,female,90,161.386
608,2078,medium_variant,male,90,66.669
608,2078,medium_variant,female,91,131.853
608,2078,medium_variant,male,91,52.258
608,2078,medium_variant,female,92,101.945
608,2078,medium_variant,male,92,38.73
608,2078,medium_variant,female,93,78.201
608,2078,medium_variant,male,93,28.041
608,2078,medium_variant,female,94,63.989
608,2078,medium_variant,male,94,21.918
608,2078,medium_variant,female,95,52.996
608,2078,medium_variant,male,95,17.737
608,2078,medium_variant,female,96,40.057
608,2078,medium_variant,male,96,13.008
608,2078,medium_variant,female,97,25.172
608,2078,medium_variant,male,97,7.733
608,2078,medium_variant,female,98,18.118
608,2078,medium_variant,male,98,5.03
608,2078,medium_variant,female,99,9.993
608,2078,medium_variant,male,99,2.633
608,2078,medium_variant,female,100,15.895
608,2078,medium_variant,male,100,3.786
608,2079,medium_variant,female,"Region, subregion, country or area *",Philippines
608,2079,medium_variant,male,"Region, subregion, country or area *",Philippines
608,2079,medium_variant,female,0,1018.624
608,2079,medium_variant,male,0,1079.353
608,2079,medium_variant,female,1,1022.821
608,2079,medium_variant,male,1,1083.648
608,2079,medium_variant,female,2,1027.18
608,2079,medium_variant,male,2,1088.128
608,2079,medium_variant,female,3,1031.678
608,2079,medium_variant,male,3,1092.765
608,2079,medium_variant,female,4,1036.747
608,2079,medium_variant,male,4,1098.072
608,2079,medium_variant,female,5,1041.306
608,2079,medium_variant,male,5,1102.769
608,2079,medium_variant,female,6,1045.947
608,2079,medium_variant,male,6,1107.556
608,2079,medium_variant,female,7,1050.643
608,2079,medium_variant,male,7,1112.402
608,2079,medium_variant,female,8,1055.368
608,2079,medium_variant,male,8,1117.277
608,2079,medium_variant,female,9,1060.101
608,2079,medium_variant,male,9,1122.15
608,2079,medium_variant,female,10,1064.822
608,2079,medium_variant,male,10,1126.989
608,2079,medium_variant,female,11,1069.479
608,2079,medium_variant,male,11,1131.769
608,2079,medium_variant,female,12,1074.035
608,2079,medium_variant,male,12,1136.462
608,2079,medium_variant,female,13,1078.48
608,2079,medium_variant,male,13,1141.034
608,2079,medium_variant,female,14,1082.856
608,2079,medium_variant,male,14,1145.495
608,2079,medium_variant,female,15,1087.175
608,2079,medium_variant,male,15,1149.862
608,2079,medium_variant,female,16,1091.225
608,2079,medium_variant,male,16,1153.87
608,2079,medium_variant,female,17,1094.911
608,2079,medium_variant,male,17,1157.396
608,2079,medium_variant,female,18,1098.323
608,2079,medium_variant,male,18,1160.548
608,2079,medium_variant,female,19,1101.608
608,2079,medium_variant,male,19,1163.519
608,2079,medium_variant,female,20,1104.689
608,2079,medium_variant,male,20,1166.227
608,2079,medium_variant,female,21,1107.824
608,2079,medium_variant,male,21,1168.904
608,2079,medium_variant,female,22,1111.142
608,2079,medium_variant,male,22,1171.673
608,2079,medium_variant,female,23,1114.491
608,2079,medium_variant,male,23,1174.389
608,2079,medium_variant,female,24,1117.599
608,2079,medium_variant,male,24,1176.787
608,2079,medium_variant,female,25,1120.529
608,2079,medium_variant,male,25,1178.921
608,2079,medium_variant,female,26,1123.064
608,2079,medium_variant,male,26,1180.611
608,2079,medium_variant,female,27,1125.074
608,2079,medium_variant,male,27,1181.742
608,2079,medium_variant,female,28,1126.657
608,2079,medium_variant,male,28,1182.392
608,2079,medium_variant,female,29,1128.058
608,2079,medium_variant,male,29,1182.772
608,2079,medium_variant,female,30,1129.243
608,2079,medium_variant,male,30,1182.859
608,2079,medium_variant,female,31,1130.143
608,2079,medium_variant,male,31,1182.537
608,2079,medium_variant,female,32,1130.753
608,2079,medium_variant,male,32,1181.775
608,2079,medium_variant,female,33,1131.097
608,2079,medium_variant,male,33,1180.622
608,2079,medium_variant,female,34,1131.19
608,2079,medium_variant,male,34,1179.131
608,2079,medium_variant,female,35,1131.013
608,2079,medium_variant,male,35,1177.263
608,2079,medium_variant,female,36,1130.706
608,2079,medium_variant,male,36,1175.22
608,2079,medium_variant,female,37,1130.337
608,2079,medium_variant,male,37,1173.099
608,2079,medium_variant,female,38,1129.837
608,2079,medium_variant,male,38,1170.794
608,2079,medium_variant,female,39,1129.029
608,2079,medium_variant,male,39,1168.04
608,2079,medium_variant,female,40,1127.898
608,2079,medium_variant,male,40,1164.809
608,2079,medium_variant,female,41,1126.594
608,2079,medium_variant,male,41,1161.334
608,2079,medium_variant,female,42,1125.16
608,2079,medium_variant,male,42,1157.679
608,2079,medium_variant,female,43,1123.498
608,2079,medium_variant,male,43,1153.689
608,2079,medium_variant,female,44,1121.468
608,2079,medium_variant,male,44,1149.13
608,2079,medium_variant,female,45,1119.098
608,2079,medium_variant,male,45,1144.028
608,2079,medium_variant,female,46,1116.165
608,2079,medium_variant,male,46,1138.115
608,2079,medium_variant,female,47,1112.542
608,2079,medium_variant,male,47,1131.223
608,2079,medium_variant,female,48,1108.313
608,2079,medium_variant,male,48,1123.435
608,2079,medium_variant,female,49,1103.647
608,2079,medium_variant,male,49,1114.946
608,2079,medium_variant,female,50,1098.459
608,2079,medium_variant,male,50,1105.655
608,2079,medium_variant,female,51,1092.913
608,2079,medium_variant,male,51,1095.657
608,2079,medium_variant,female,52,1087.092
608,2079,medium_variant,male,52,1085.0
608,2079,medium_variant,female,53,1080.871
608,2079,medium_variant,male,53,1073.568
608,2079,medium_variant,female,54,1073.965
608,2079,medium_variant,male,54,1061.125
608,2079,medium_variant,female,55,1066.336
608,2079,medium_variant,male,55,1047.629
608,2079,medium_variant,female,56,1058.176
608,2079,medium_variant,male,56,1033.185
608,2079,medium_variant,female,57,1049.521
608,2079,medium_variant,male,57,1017.793
608,2079,medium_variant,female,58,1040.215
608,2079,medium_variant,male,58,1001.328
608,2079,medium_variant,female,59,1030.055
608,2079,medium_variant,male,59,983.698
608,2079,medium_variant,female,60,1019.073
608,2079,medium_variant,male,60,964.958
608,2079,medium_variant,female,61,1006.865
608,2079,medium_variant,male,61,944.529
608,2079,medium_variant,female,62,993.206
608,2079,medium_variant,male,62,922.126
608,2079,medium_variant,female,63,978.234
608,2079,medium_variant,male,63,897.989
608,2079,medium_variant,female,64,962.271
608,2079,medium_variant,male,64,872.868
608,2079,medium_variant,female,65,945.205
608,2079,medium_variant,male,65,846.876
608,2079,medium_variant,female,66,927.115
608,2079,medium_variant,male,66,818.995
608,2079,medium_variant,female,67,908.057
608,2079,medium_variant,male,67,788.88
608,2079,medium_variant,female,68,887.928
608,2079,medium_variant,male,68,757.126
608,2079,medium_variant,female,69,866.74
608,2079,medium_variant,male,69,724.645
608,2079,medium_variant,female,70,844.693
608,2079,medium_variant,male,70,691.219
608,2079,medium_variant,female,71,820.735
608,2079,medium_variant,male,71,658.127
608,2079,medium_variant,female,72,794.406
608,2079,medium_variant,male,72,626.091
608,2079,medium_variant,female,73,766.296
608,2079,medium_variant,male,73,594.579
608,2079,medium_variant,female,74,737.185
608,2079,medium_variant,male,74,562.491
608,2079,medium_variant,female,75,706.597
608,2079,medium_variant,male,75,530.228
608,2079,medium_variant,female,76,676.674
608,2079,medium_variant,male,76,497.101
608,2079,medium_variant,female,77,648.46
608,2079,medium_variant,male,77,462.713
608,2079,medium_variant,female,78,620.816
608,2079,medium_variant,male,78,427.58
608,2079,medium_variant,female,79,591.979
608,2079,medium_variant,male,79,392.961
608,2079,medium_variant,female,80,562.803
608,2079,medium_variant,male,80,359.024
608,2079,medium_variant,female,81,530.031
608,2079,medium_variant,male,81,324.749
608,2079,medium_variant,female,82,492.024
608,2079,medium_variant,male,82,289.893
608,2079,medium_variant,female,83,450.572
608,2079,medium_variant,male,83,255.2
608,2079,medium_variant,female,84,409.787
608,2079,medium_variant,male,84,221.749
608,2079,medium_variant,female,85,369.661
608,2079,medium_variant,male,85,189.435
608,2079,medium_variant,female,86,328.623
608,2079,medium_variant,male,86,159.695
608,2079,medium_variant,female,87,286.572
608,2079,medium_variant,male,87,133.394
608,2079,medium_variant,female,88,244.708
608,2079,medium_variant,male,88,110.108
608,2079,medium_variant,female,89,200.036
608,2079,medium_variant,male,89,85.919
608,2079,medium_variant,female,90,161.833
608,2079,medium_variant,male,90,66.128
608,2079,medium_variant,female,91,136.568
608,2079,medium_variant,male,91,53.745
608,2079,medium_variant,female,92,109.346
608,2079,medium_variant,male,92,41.354
608,2079,medium_variant,female,93,79.869
608,2079,medium_variant,male,93,28.71
608,2079,medium_variant,female,94,59.48
608,2079,medium_variant,male,94,20.04
608,2079,medium_variant,female,95,49.414
608,2079,medium_variant,male,95,15.996
608,2079,medium_variant,female,96,40.462
608,2079,medium_variant,male,96,12.815
608,2079,medium_variant,female,97,30.042
608,2079,medium_variant,male,97,9.252
608,2079,medium_variant,female,98,18.156
608,2079,medium_variant,male,98,5.309
608,2079,medium_variant,female,99,10.551
608,2079,medium_variant,male,99,2.754
608,2079,medium_variant,female,100,16.95
608,2079,medium_variant,male,100,3.981
608,2080,medium_variant,female,"Region, subregion, country or area *",Philippines
608,2080,medium_variant,male,"Region, subregion, country or area *",Philippines
608,2080,medium_variant,female,0,1012.924
608,2080,medium_variant,male,0,1073.525
608,2080,medium_variant,female,1,1017.23
608,2080,medium_variant,male,1,1077.953
608,2080,medium_variant,female,2,1021.673
608,2080,medium_variant,male,2,1082.536
608,2080,medium_variant,female,3,1026.232
608,2080,medium_variant,male,3,1087.249
608,2080,medium_variant,female,4,1030.885
608,2080,medium_variant,male,4,1092.066
608,2080,medium_variant,female,5,1035.61
608,2080,medium_variant,male,5,1096.961
608,2080,medium_variant,female,6,1040.384
608,2080,medium_variant,male,6,1101.908
608,2080,medium_variant,female,7,1045.187
608,2080,medium_variant,male,7,1106.882
608,2080,medium_variant,female,8,1049.995
608,2080,medium_variant,male,8,1111.857
608,2080,medium_variant,female,9,1054.786
608,2080,medium_variant,male,9,1116.808
608,2080,medium_variant,female,10,1059.546
608,2080,medium_variant,male,10,1121.706
608,2080,medium_variant,female,11,1064.259
608,2080,medium_variant,male,11,1126.525
608,2080,medium_variant,female,12,1068.869
608,2080,medium_variant,male,12,1131.247
608,2080,medium_variant,female,13,1073.343
608,2080,medium_variant,male,13,1135.847
608,2080,medium_variant,female,14,1077.677
608,2080,medium_variant,male,14,1140.297
608,2080,medium_variant,female,15,1081.926
608,2080,medium_variant,male,15,1144.612
608,2080,medium_variant,female,16,1086.105
608,2080,medium_variant,male,16,1148.816
608,2080,medium_variant,female,17,1090.006
608,2080,medium_variant,male,17,1152.635
608,2080,medium_variant,female,18,1093.541
608,2080,medium_variant,male,18,1155.943
608,2080,medium_variant,female,19,1096.804
608,2080,medium_variant,male,19,1158.861
608,2080,medium_variant,female,20,1099.939
608,2080,medium_variant,male,20,1161.598
608,2080,medium_variant,female,21,1102.865
608,2080,medium_variant,male,21,1164.064
608,2080,medium_variant,female,22,1105.887
608,2080,medium_variant,male,22,1166.544
608,2080,medium_variant,female,23,1109.154
608,2080,medium_variant,male,23,1169.186
608,2080,medium_variant,female,24,1112.495
608,2080,medium_variant,male,24,1171.824
608,2080,medium_variant,female,25,1115.595
608,2080,medium_variant,male,25,1174.143
608,2080,medium_variant,female,26,1118.524
608,2080,medium_variant,male,26,1176.204
608,2080,medium_variant,female,27,1121.069
608,2080,medium_variant,male,27,1177.842
608,2080,medium_variant,female,28,1123.094
608,2080,medium_variant,male,28,1178.943
608,2080,medium_variant,female,29,1124.698
608,2080,medium_variant,male,29,1179.58
608,2080,medium_variant,female,30,1126.124
608,2080,medium_variant,male,30,1179.951
608,2080,medium_variant,female,31,1127.338
608,2080,medium_variant,male,31,1180.037
608,2080,medium_variant,female,32,1128.263
608,2080,medium_variant,male,32,1179.706
608,2080,medium_variant,female,33,1128.887
608,2080,medium_variant,male,33,1178.921
608,2080,medium_variant,female,34,1129.237
608,2080,medium_variant,male,34,1177.732
608,2080,medium_variant,female,35,1129.334
608,2080,medium_variant,male,35,1176.203
608,2080,medium_variant,female,36,1129.156
608,2080,medium_variant,male,36,1174.289
608,2080,medium_variant,female,37,1128.839
608,2080,medium_variant,male,37,1172.192
608,2080,medium_variant,female,38,1128.447
608,2080,medium_variant,male,38,1170.01
608,2080,medium_variant,female,39,1127.912
608,2080,medium_variant,male,39,1167.635
608,2080,medium_variant,female,40,1127.061
608,2080,medium_variant,male,40,1164.79
608,2080,medium_variant,female,41,1125.876
608,2080,medium_variant,male,41,1161.448
608,2080,medium_variant,female,42,1124.512
608,2080,medium_variant,male,42,1157.844
608,2080,medium_variant,female,43,1123.009
608,2080,medium_variant,male,43,1154.042
608,2080,medium_variant,female,44,1121.268
608,2080,medium_variant,male,44,1149.883
608,2080,medium_variant,female,45,1119.149
608,2080,medium_variant,male,45,1145.13
608,2080,medium_variant,female,46,1116.679
608,2080,medium_variant,male,46,1139.813
608,2080,medium_variant,female,47,1113.628
608,2080,medium_variant,male,47,1133.626
608,2080,medium_variant,female,48,1109.868
608,2080,medium_variant,male,48,1126.387
608,2080,medium_variant,female,49,1105.483
608,2080,medium_variant,male,49,1118.193
