country,year,variant,gender,age1yearinterval,population
466,2077,medium_variant,male,67,188.55
466,2077,medium_variant,female,68,196.589
466,2077,medium_variant,male,68,177.796
466,2077,medium_variant,female,69,185.487
466,2077,medium_variant,male,69,166.354
466,2077,medium_variant,female,70,173.157
466,2077,medium_variant,male,70,153.891
466,2077,medium_variant,female,71,160.086
466,2077,medium_variant,male,71,140.861
466,2077,medium_variant,female,72,147.206
466,2077,medium_variant,male,72,128.103
466,2077,medium_variant,female,73,134.407
466,2077,medium_variant,male,73,115.509
466,2077,medium_variant,female,74,122.02
466,2077,medium_variant,male,74,103.511
466,2077,medium_variant,female,75,110.33
466,2077,medium_variant,male,75,92.43
466,2077,medium_variant,female,76,99.253
466,2077,medium_variant,male,76,82.134
466,2077,medium_variant,female,77,88.421
466,2077,medium_variant,male,77,72.155
466,2077,medium_variant,female,78,77.904
466,2077,medium_variant,male,78,62.561
466,2077,medium_variant,female,79,68.171
466,2077,medium_variant,male,79,53.845
466,2077,medium_variant,female,80,59.415
466,2077,medium_variant,male,80,46.198
466,2077,medium_variant,female,81,51.503
466,2077,medium_variant,male,81,39.459
466,2077,medium_variant,female,82,44.085
466,2077,medium_variant,male,82,33.236
466,2077,medium_variant,female,83,37.201
466,2077,medium_variant,male,83,27.561
466,2077,medium_variant,female,84,31.024
466,2077,medium_variant,male,84,22.576
466,2077,medium_variant,female,85,25.596
466,2077,medium_variant,male,85,18.299
466,2077,medium_variant,female,86,20.851
466,2077,medium_variant,male,86,14.653
466,2077,medium_variant,female,87,16.447
466,2077,medium_variant,male,87,11.378
466,2077,medium_variant,female,88,12.748
466,2077,medium_variant,male,88,8.71
466,2077,medium_variant,female,89,9.919
466,2077,medium_variant,male,89,6.666
466,2077,medium_variant,female,90,7.539
466,2077,medium_variant,male,90,4.965
466,2077,medium_variant,female,91,5.514
466,2077,medium_variant,male,91,3.544
466,2077,medium_variant,female,92,3.772
466,2077,medium_variant,male,92,2.346
466,2077,medium_variant,female,93,2.755
466,2077,medium_variant,male,93,1.679
466,2077,medium_variant,female,94,2.187
466,2077,medium_variant,male,94,1.321
466,2077,medium_variant,female,95,1.538
466,2077,medium_variant,male,95,0.916
466,2077,medium_variant,female,96,0.806
466,2077,medium_variant,male,96,0.465
466,2077,medium_variant,female,97,0.451
466,2077,medium_variant,male,97,0.238
466,2077,medium_variant,female,98,0.297
466,2077,medium_variant,male,98,0.155
466,2077,medium_variant,female,99,0.132
466,2077,medium_variant,male,99,0.067
466,2077,medium_variant,female,100,0.119
466,2077,medium_variant,male,100,0.057
466,2078,medium_variant,female,"Region, subregion, country or area *",Mali
466,2078,medium_variant,male,"Region, subregion, country or area *",Mali
466,2078,medium_variant,female,0,614.762
466,2078,medium_variant,male,0,642.134
466,2078,medium_variant,female,1,613.527
466,2078,medium_variant,male,1,640.413
466,2078,medium_variant,female,2,612.42
466,2078,medium_variant,male,2,638.864
466,2078,medium_variant,female,3,611.587
466,2078,medium_variant,male,3,637.918
466,2078,medium_variant,female,4,610.75
466,2078,medium_variant,male,4,636.636
466,2078,medium_variant,female,5,609.894
466,2078,medium_variant,male,5,635.369
466,2078,medium_variant,female,6,608.99
466,2078,medium_variant,male,6,634.081
466,2078,medium_variant,female,7,608.011
466,2078,medium_variant,male,7,632.736
466,2078,medium_variant,female,8,606.942
466,2078,medium_variant,male,8,631.314
466,2078,medium_variant,female,9,605.773
466,2078,medium_variant,male,9,629.795
466,2078,medium_variant,female,10,604.394
466,2078,medium_variant,male,10,628.067
466,2078,medium_variant,female,11,602.745
466,2078,medium_variant,male,11,626.067
466,2078,medium_variant,female,12,600.846
466,2078,medium_variant,male,12,623.802
466,2078,medium_variant,female,13,598.795
466,2078,medium_variant,male,13,621.368
466,2078,medium_variant,female,14,596.596
466,2078,medium_variant,male,14,618.772
466,2078,medium_variant,female,15,594.063
466,2078,medium_variant,male,15,615.771
466,2078,medium_variant,female,16,591.118
466,2078,medium_variant,male,16,612.261
466,2078,medium_variant,female,17,587.845
466,2078,medium_variant,male,17,608.346
466,2078,medium_variant,female,18,584.398
466,2078,medium_variant,male,18,604.236
466,2078,medium_variant,female,19,580.743
466,2078,medium_variant,male,19,599.892
466,2078,medium_variant,female,20,576.982
466,2078,medium_variant,male,20,595.385
466,2078,medium_variant,female,21,573.18
466,2078,medium_variant,male,21,590.77
466,2078,medium_variant,female,22,569.287
466,2078,medium_variant,male,22,586.015
466,2078,medium_variant,female,23,565.204
466,2078,medium_variant,male,23,581.048
466,2078,medium_variant,female,24,560.97
466,2078,medium_variant,male,24,575.905
466,2078,medium_variant,female,25,556.508
466,2078,medium_variant,male,25,570.53
466,2078,medium_variant,female,26,551.775
466,2078,medium_variant,male,26,564.894
466,2078,medium_variant,female,27,546.825
466,2078,medium_variant,male,27,559.047
466,2078,medium_variant,female,28,541.734
466,2078,medium_variant,male,28,553.046
466,2078,medium_variant,female,29,536.461
466,2078,medium_variant,male,29,546.854
466,2078,medium_variant,female,30,531.185
466,2078,medium_variant,male,30,540.669
466,2078,medium_variant,female,31,525.995
466,2078,medium_variant,male,31,534.587
466,2078,medium_variant,female,32,520.798
466,2078,medium_variant,male,32,528.509
466,2078,medium_variant,female,33,515.39
466,2078,medium_variant,male,33,522.227
466,2078,medium_variant,female,34,509.792
466,2078,medium_variant,male,34,515.766
466,2078,medium_variant,female,35,504.004
466,2078,medium_variant,male,35,509.11
466,2078,medium_variant,female,36,498.0
466,2078,medium_variant,male,36,502.226
466,2078,medium_variant,female,37,491.766
466,2078,medium_variant,male,37,495.113
466,2078,medium_variant,female,38,485.322
466,2078,medium_variant,male,38,487.801
466,2078,medium_variant,female,39,478.667
466,2078,medium_variant,male,39,480.282
466,2078,medium_variant,female,40,471.671
466,2078,medium_variant,male,40,472.479
466,2078,medium_variant,female,41,464.271
466,2078,medium_variant,male,41,464.356
466,2078,medium_variant,female,42,456.515
466,2078,medium_variant,male,42,455.933
466,2078,medium_variant,female,43,448.534
466,2078,medium_variant,male,43,447.282
466,2078,medium_variant,female,44,440.326
466,2078,medium_variant,male,44,438.412
466,2078,medium_variant,female,45,431.791
466,2078,medium_variant,male,45,429.204
466,2078,medium_variant,female,46,422.898
466,2078,medium_variant,male,46,419.615
466,2078,medium_variant,female,47,413.702
466,2078,medium_variant,male,47,409.702
466,2078,medium_variant,female,48,404.323
466,2078,medium_variant,male,48,399.61
466,2078,medium_variant,female,49,394.783
466,2078,medium_variant,male,49,389.354
466,2078,medium_variant,female,50,384.997
466,2078,medium_variant,male,50,378.832
466,2078,medium_variant,female,51,374.953
466,2078,medium_variant,male,51,368.021
466,2078,medium_variant,female,52,364.722
466,2078,medium_variant,male,52,357.0
466,2078,medium_variant,female,53,354.396
466,2078,medium_variant,male,53,345.886
466,2078,medium_variant,female,54,343.962
466,2078,medium_variant,male,54,334.674
466,2078,medium_variant,female,55,333.605
466,2078,medium_variant,male,55,323.492
466,2078,medium_variant,female,56,323.431
466,2078,medium_variant,male,56,312.423
466,2078,medium_variant,female,57,313.377
466,2078,medium_variant,male,57,301.437
466,2078,medium_variant,female,58,303.232
466,2078,medium_variant,male,58,290.382
466,2078,medium_variant,female,59,292.986
466,2078,medium_variant,male,59,279.232
466,2078,medium_variant,female,60,282.924
466,2078,medium_variant,male,60,268.335
466,2078,medium_variant,female,61,273.15
466,2078,medium_variant,male,61,257.831
466,2078,medium_variant,female,62,263.52
466,2078,medium_variant,male,62,247.551
466,2078,medium_variant,female,63,253.755
466,2078,medium_variant,male,63,237.174
466,2078,medium_variant,female,64,243.874
466,2078,medium_variant,male,64,226.751
466,2078,medium_variant,female,65,233.809
466,2078,medium_variant,male,65,216.127
466,2078,medium_variant,female,66,223.487
466,2078,medium_variant,male,66,205.19
466,2078,medium_variant,female,67,212.905
466,2078,medium_variant,male,67,193.997
466,2078,medium_variant,female,68,202.279
466,2078,medium_variant,male,68,182.859
466,2078,medium_variant,female,69,191.735
466,2078,medium_variant,male,69,171.886
466,2078,medium_variant,female,70,180.367
466,2078,medium_variant,male,70,160.26
466,2078,medium_variant,female,71,167.799
466,2078,medium_variant,male,71,147.658
466,2078,medium_variant,female,72,154.517
466,2078,medium_variant,male,72,134.533
466,2078,medium_variant,female,73,141.45
466,2078,medium_variant,male,73,121.709
466,2078,medium_variant,female,74,128.492
466,2078,medium_variant,male,74,109.077
466,2078,medium_variant,female,75,115.991
466,2078,medium_variant,male,75,97.102
466,2078,medium_variant,female,76,104.24
466,2078,medium_variant,male,76,86.117
466,2078,medium_variant,female,77,93.154
466,2078,medium_variant,male,77,75.981
466,2078,medium_variant,female,78,82.349
466,2078,medium_variant,male,78,66.191
466,2078,medium_variant,female,79,71.892
466,2078,medium_variant,male,79,56.814
466,2078,medium_variant,female,80,62.289
466,2078,medium_variant,male,80,48.37
466,2078,medium_variant,female,81,53.753
466,2078,medium_variant,male,81,41.057
466,2078,medium_variant,female,82,46.13
466,2078,medium_variant,male,82,34.698
466,2078,medium_variant,female,83,39.023
466,2078,medium_variant,male,83,28.869
466,2078,medium_variant,female,84,32.468
466,2078,medium_variant,male,84,23.6
466,2078,medium_variant,female,85,26.677
466,2078,medium_variant,male,85,19.038
466,2078,medium_variant,female,86,21.701
466,2078,medium_variant,male,86,15.198
466,2078,medium_variant,female,87,17.448
466,2078,medium_variant,male,87,11.991
466,2078,medium_variant,female,88,13.449
466,2078,medium_variant,male,88,9.09
466,2078,medium_variant,female,89,10.271
466,2078,medium_variant,male,89,6.866
466,2078,medium_variant,female,90,8.026
466,2078,medium_variant,male,90,5.279
466,2078,medium_variant,female,91,6.031
466,2078,medium_variant,male,91,3.894
466,2078,medium_variant,female,92,4.222
466,2078,medium_variant,male,92,2.667
466,2078,medium_variant,female,93,2.808
466,2078,medium_variant,male,93,1.715
466,2078,medium_variant,female,94,2.078
466,2078,medium_variant,male,94,1.242
466,2078,medium_variant,female,95,1.642
466,2078,medium_variant,male,95,0.974
466,2078,medium_variant,female,96,1.146
466,2078,medium_variant,male,96,0.672
466,2078,medium_variant,female,97,0.592
466,2078,medium_variant,male,97,0.337
466,2078,medium_variant,female,98,0.318
466,2078,medium_variant,male,98,0.164
466,2078,medium_variant,female,99,0.142
466,2078,medium_variant,male,99,0.072
466,2078,medium_variant,female,100,0.13
466,2078,medium_variant,male,100,0.061
466,2079,medium_variant,female,"Region, subregion, country or area *",Mali
466,2079,medium_variant,male,"Region, subregion, country or area *",Mali
466,2079,medium_variant,female,0,614.575
466,2079,medium_variant,male,0,641.797
466,2079,medium_variant,female,1,613.348
466,2079,medium_variant,male,1,640.138
466,2079,medium_variant,female,2,612.281
466,2079,medium_variant,male,2,638.673
466,2079,medium_variant,female,3,611.336
466,2079,medium_variant,male,3,637.361
466,2079,medium_variant,female,4,610.665
466,2079,medium_variant,male,4,636.516
466,2079,medium_variant,female,5,609.92
466,2079,medium_variant,male,5,635.402
466,2079,medium_variant,female,6,609.159
466,2079,medium_variant,male,6,634.292
466,2079,medium_variant,female,7,608.348
466,2079,medium_variant,male,7,633.146
466,2079,medium_variant,female,8,607.456
466,2079,medium_variant,male,8,631.927
466,2079,medium_variant,female,9,606.473
466,2079,medium_variant,male,9,630.616
466,2079,medium_variant,female,10,605.388
466,2079,medium_variant,male,10,629.195
466,2079,medium_variant,female,11,604.062
466,2079,medium_variant,male,11,627.526
466,2079,medium_variant,female,12,602.421
466,2079,medium_variant,male,12,625.531
466,2079,medium_variant,female,13,600.497
466,2079,medium_variant,male,13,623.231
466,2079,medium_variant,female,14,598.419
466,2079,medium_variant,male,14,620.754
466,2079,medium_variant,female,15,596.187
466,2079,medium_variant,male,15,618.104
466,2079,medium_variant,female,16,593.607
466,2079,medium_variant,male,16,615.02
466,2079,medium_variant,female,17,590.601
466,2079,medium_variant,male,17,611.394
466,2079,medium_variant,female,18,587.257
466,2079,medium_variant,male,18,607.342
466,2079,medium_variant,female,19,583.737
466,2079,medium_variant,male,19,603.092
466,2079,medium_variant,female,20,580.004
466,2079,medium_variant,male,20,598.601
466,2079,medium_variant,female,21,576.176
466,2079,medium_variant,male,21,593.969
466,2079,medium_variant,female,22,572.327
466,2079,medium_variant,male,22,589.27
466,2079,medium_variant,female,23,568.402
466,2079,medium_variant,male,23,584.459
466,2079,medium_variant,female,24,564.286
466,2079,medium_variant,male,24,579.435
466,2079,medium_variant,female,25,560.019
466,2079,medium_variant,male,25,574.237
466,2079,medium_variant,female,26,555.536
466,2079,medium_variant,male,26,568.828
466,2079,medium_variant,female,27,550.798
466,2079,medium_variant,male,27,563.184
466,2079,medium_variant,female,28,545.853
466,2079,medium_variant,male,28,557.347
466,2079,medium_variant,female,29,540.769
466,2079,medium_variant,male,29,551.36
466,2079,medium_variant,female,30,535.506
466,2079,medium_variant,male,30,545.188
466,2079,medium_variant,female,31,530.24
466,2079,medium_variant,male,31,539.024
466,2079,medium_variant,female,32,525.058
466,2079,medium_variant,male,32,532.958
466,2079,medium_variant,female,33,519.867
466,2079,medium_variant,male,33,526.894
466,2079,medium_variant,female,34,514.466
466,2079,medium_variant,male,34,520.628
466,2079,medium_variant,female,35,508.876
466,2079,medium_variant,male,35,514.184
466,2079,medium_variant,female,36,503.088
466,2079,medium_variant,male,36,507.537
466,2079,medium_variant,female,37,497.075
466,2079,medium_variant,male,37,500.648
466,2079,medium_variant,female,38,490.824
466,2079,medium_variant,male,38,493.519
466,2079,medium_variant,female,39,484.361
466,2079,medium_variant,male,39,486.189
466,2079,medium_variant,female,40,477.684
466,2079,medium_variant,male,40,478.645
466,2079,medium_variant,female,41,470.664
466,2079,medium_variant,male,41,470.817
466,2079,medium_variant,female,42,463.242
466,2079,medium_variant,male,42,462.672
466,2079,medium_variant,female,43,455.464
466,2079,medium_variant,male,43,454.225
466,2079,medium_variant,female,44,447.454
466,2079,medium_variant,male,44,445.544
466,2079,medium_variant,female,45,439.214
466,2079,medium_variant,male,45,436.635
466,2079,medium_variant,female,46,430.64
466,2079,medium_variant,male,46,427.376
466,2079,medium_variant,female,47,421.7
466,2079,medium_variant,male,47,417.718
466,2079,medium_variant,female,48,412.45
466,2079,medium_variant,male,48,407.724
466,2079,medium_variant,female,49,403.011
466,2079,medium_variant,male,49,397.542
466,2079,medium_variant,female,50,393.403
466,2079,medium_variant,male,50,387.189
466,2079,medium_variant,female,51,383.548
466,2079,medium_variant,male,51,376.56
466,2079,medium_variant,female,52,373.431
466,2079,medium_variant,male,52,365.632
466,2079,medium_variant,female,53,363.124
466,2079,medium_variant,male,53,354.484
466,2079,medium_variant,female,54,352.712
466,2079,medium_variant,male,54,343.233
466,2079,medium_variant,female,55,342.181
466,2079,medium_variant,male,55,331.874
466,2079,medium_variant,female,56,331.72
466,2079,medium_variant,male,56,320.541
466,2079,medium_variant,female,57,321.433
466,2079,medium_variant,male,57,309.317
466,2079,medium_variant,female,58,311.255
466,2079,medium_variant,male,58,298.172
466,2079,medium_variant,female,59,300.976
466,2079,medium_variant,male,59,286.949
466,2079,medium_variant,female,60,290.586
466,2079,medium_variant,male,60,275.628
466,2079,medium_variant,female,61,280.355
466,2079,medium_variant,male,61,264.539
466,2079,medium_variant,female,62,270.38
466,2079,medium_variant,male,62,253.812
466,2079,medium_variant,female,63,260.524
466,2079,medium_variant,male,63,243.29
466,2079,medium_variant,female,64,250.529
466,2079,medium_variant,male,64,232.675
466,2079,medium_variant,female,65,240.417
466,2079,medium_variant,male,65,222.021
466,2079,medium_variant,female,66,230.098
466,2079,medium_variant,male,66,211.157
466,2079,medium_variant,female,67,219.49
466,2079,medium_variant,male,67,199.967
466,2079,medium_variant,female,68,208.606
466,2079,medium_variant,male,68,188.52
466,2079,medium_variant,female,69,197.687
466,2079,medium_variant,male,69,177.147
466,2079,medium_variant,female,70,186.861
466,2079,medium_variant,male,70,165.957
466,2079,medium_variant,female,71,175.228
466,2079,medium_variant,male,71,154.147
466,2079,medium_variant,female,72,162.422
466,2079,medium_variant,male,72,141.408
466,2079,medium_variant,female,73,148.931
466,2079,medium_variant,male,73,128.19
466,2079,medium_variant,female,74,135.679
466,2079,medium_variant,male,74,115.3
466,2079,medium_variant,female,75,122.563
466,2079,medium_variant,male,75,102.632
466,2079,medium_variant,female,76,109.949
466,2079,medium_variant,male,76,90.681
466,2079,medium_variant,female,77,98.14
466,2079,medium_variant,male,77,79.795
466,2079,medium_variant,female,78,87.046
466,2079,medium_variant,male,78,69.82
466,2079,medium_variant,female,79,76.268
466,2079,medium_variant,male,79,60.219
466,2079,medium_variant,female,80,65.872
466,2079,medium_variant,male,80,51.06
466,2079,medium_variant,female,81,56.402
466,2079,medium_variant,male,81,42.889
466,2079,medium_variant,female,82,48.085
466,2079,medium_variant,male,82,35.911
466,2079,medium_variant,female,83,40.753
466,2079,medium_variant,male,83,29.933
466,2079,medium_variant,female,84,33.957
466,2079,medium_variant,male,84,24.5
466,2079,medium_variant,female,85,27.732
466,2079,medium_variant,male,85,19.637
466,2079,medium_variant,female,86,22.327
466,2079,medium_variant,male,86,15.498
466,2079,medium_variant,female,87,17.804
466,2079,medium_variant,male,87,12.095
466,2079,medium_variant,female,88,14.043
466,2079,medium_variant,male,88,9.327
466,2079,medium_variant,female,89,10.45
466,2079,medium_variant,male,89,6.801
466,2079,medium_variant,female,90,7.793
466,2079,medium_variant,male,90,5.02
466,2079,medium_variant,female,91,6.133
466,2079,medium_variant,male,91,3.892
466,2079,medium_variant,female,92,4.523
466,2079,medium_variant,male,92,2.822
466,2079,medium_variant,female,93,2.93
466,2079,medium_variant,male,93,1.79
466,2079,medium_variant,female,94,1.844
466,2079,medium_variant,male,94,1.085
466,2079,medium_variant,female,95,1.4
466,2079,medium_variant,male,95,0.806
466,2079,medium_variant,female,96,1.096
466,2079,medium_variant,male,96,0.627
466,2079,medium_variant,female,97,0.755
466,2079,medium_variant,male,97,0.427
466,2079,medium_variant,female,98,0.377
466,2079,medium_variant,male,98,0.208
466,2079,medium_variant,female,99,0.152
466,2079,medium_variant,male,99,0.076
466,2079,medium_variant,female,100,0.141
466,2079,medium_variant,male,100,0.065
466,2080,medium_variant,female,"Region, subregion, country or area *",Mali
466,2080,medium_variant,male,"Region, subregion, country or area *",Mali
466,2080,medium_variant,female,0,613.939
466,2080,medium_variant,male,0,641.065
466,2080,medium_variant,female,1,612.834
466,2080,medium_variant,male,1,639.549
466,2080,medium_variant,female,2,611.89
466,2080,medium_variant,male,2,638.23
466,2080,medium_variant,female,3,611.073
466,2080,medium_variant,male,3,637.065
466,2080,medium_variant,female,4,610.346
466,2080,medium_variant,male,4,636.015
466,2080,medium_variant,female,5,609.674
466,2080,medium_variant,male,5,635.038
466,2080,medium_variant,female,6,609.023
466,2080,medium_variant,male,6,634.093
466,2080,medium_variant,female,7,608.356
466,2080,medium_variant,male,7,633.139
466,2080,medium_variant,female,8,607.638
466,2080,medium_variant,male,8,632.136
466,2080,medium_variant,female,9,606.835
466,2080,medium_variant,male,9,631.043
466,2080,medium_variant,female,10,605.937
466,2080,medium_variant,male,10,629.843
466,2080,medium_variant,female,11,604.936
466,2080,medium_variant,male,11,628.52
466,2080,medium_variant,female,12,603.664
466,2080,medium_variant,male,12,626.91
466,2080,medium_variant,female,13,602.031
466,2080,medium_variant,male,13,624.92
466,2080,medium_variant,female,14,600.082
466,2080,medium_variant,male,14,622.586
466,2080,medium_variant,female,15,597.976
466,2080,medium_variant,male,15,620.064
466,2080,medium_variant,female,16,595.712
466,2080,medium_variant,male,16,617.361
466,2080,medium_variant,female,17,593.085
466,2080,medium_variant,male,17,614.196
466,2080,medium_variant,female,18,590.018
466,2080,medium_variant,male,18,610.454
466,2080,medium_variant,female,19,586.605
466,2080,medium_variant,male,19,606.266
466,2080,medium_variant,female,20,583.012
466,2080,medium_variant,male,20,601.875
466,2080,medium_variant,female,21,579.201
466,2080,medium_variant,male,21,597.238
466,2080,medium_variant,female,22,575.307
466,2080,medium_variant,male,22,592.482
466,2080,medium_variant,female,23,571.411
466,2080,medium_variant,male,23,587.699
466,2080,medium_variant,female,24,567.454
466,2080,medium_variant,male,24,582.833
466,2080,medium_variant,female,25,563.305
466,2080,medium_variant,male,25,577.753
466,2080,medium_variant,female,26,559.006
466,2080,medium_variant,male,26,572.501
466,2080,medium_variant,female,27,554.503
466,2080,medium_variant,male,27,567.058
466,2080,medium_variant,female,28,549.76
466,2080,medium_variant,male,28,561.407
466,2080,medium_variant,female,29,544.821
466,2080,medium_variant,male,29,555.581
466,2080,medium_variant,female,30,539.745
466,2080,medium_variant,male,30,549.609
466,2080,medium_variant,female,31,534.492
466,2080,medium_variant,male,31,543.457
466,2080,medium_variant,female,32,529.236
466,2080,medium_variant,male,32,537.314
466,2080,medium_variant,female,33,524.063
466,2080,medium_variant,male,33,531.266
466,2080,medium_variant,female,34,518.879
466,2080,medium_variant,male,34,525.216
466,2080,medium_variant,female,35,513.486
466,2080,medium_variant,male,35,518.967
466,2080,medium_variant,female,36,507.903
466,2080,medium_variant,male,36,512.541
466,2080,medium_variant,female,37,502.117
466,2080,medium_variant,male,37,505.903
466,2080,medium_variant,female,38,496.094
466,2080,medium_variant,male,38,499.009
466,2080,medium_variant,female,39,489.828
466,2080,medium_variant,male,39,491.866
466,2080,medium_variant,female,40,483.347
466,2080,medium_variant,male,40,484.519
466,2080,medium_variant,female,41,476.648
466,2080,medium_variant,male,41,476.951
466,2080,medium_variant,female,42,469.606
466,2080,medium_variant,male,42,469.1
466,2080,medium_variant,female,43,462.163
466,2080,medium_variant,male,43,460.933
466,2080,medium_variant,female,44,454.362
466,2080,medium_variant,male,44,452.464
466,2080,medium_variant,female,45,446.325
466,2080,medium_variant,male,45,443.752
466,2080,medium_variant,female,46,438.054
466,2080,medium_variant,male,46,434.806
466,2080,medium_variant,female,47,429.442
466,2080,medium_variant,male,47,425.497
466,2080,medium_variant,female,48,420.456
466,2080,medium_variant,male,48,415.772
466,2080,medium_variant,female,49,411.152
466,2080,medium_variant,male,49,405.697
466,2080,medium_variant,female,50,401.654
466,2080,medium_variant,male,50,395.428
466,2080,medium_variant,female,51,391.981
466,2080,medium_variant,male,51,384.979
466,2080,medium_variant,female,52,382.056
466,2080,medium_variant,male,52,374.244
466,2080,medium_variant,female,53,371.869
466,2080,medium_variant,male,53,363.2
466,2080,medium_variant,female,54,361.487
466,2080,medium_variant,male,54,351.926
466,2080,medium_variant,female,55,350.989
466,2080,medium_variant,male,55,340.54
466,2080,medium_variant,female,56,340.363
466,2080,medium_variant,male,56,329.035
466,2080,medium_variant,female,57,329.799
466,2080,medium_variant,male,57,317.551
466,2080,medium_variant,female,58,319.4
466,2080,medium_variant,male,58,306.175
466,2080,medium_variant,female,59,309.1
466,2080,medium_variant,male,59,294.872
466,2080,medium_variant,female,60,298.687
466,2080,medium_variant,male,60,283.483
466,2080,medium_variant,female,61,288.154
466,2080,medium_variant,male,61,271.993
466,2080,medium_variant,female,62,277.756
466,2080,medium_variant,male,62,260.712
466,2080,medium_variant,female,63,267.581
466,2080,medium_variant,male,63,249.764
466,2080,medium_variant,female,64,257.5
466,2080,medium_variant,male,64,239.001
466,2080,medium_variant,female,65,247.277
466,2080,medium_variant,male,65,228.15
466,2080,medium_variant,female,66,236.935
466,2080,medium_variant,male,66,217.266
466,2080,medium_variant,female,67,226.362
466,2080,medium_variant,male,67,206.163
466,2080,medium_variant,female,68,215.47
466,2080,medium_variant,male,68,194.722
466,2080,medium_variant,female,69,204.285
466,2080,medium_variant,male,69,183.022
466,2080,medium_variant,female,70,193.075
466,2080,medium_variant,male,70,171.415
466,2080,medium_variant,female,71,181.967
466,2080,medium_variant,male,71,160.009
466,2080,medium_variant,female,72,170.071
466,2080,medium_variant,male,72,148.018
466,2080,medium_variant,female,73,157.028
466,2080,medium_variant,male,73,135.143
466,2080,medium_variant,female,74,143.33
466,2080,medium_variant,male,74,121.834
466,2080,medium_variant,female,75,129.895
466,2080,medium_variant,male,75,108.88
466,2080,medium_variant,female,76,116.623
466,2080,medium_variant,male,76,96.177
466,2080,medium_variant,female,77,103.898
466,2080,medium_variant,male,77,84.252
466,2080,medium_variant,female,78,92.03
466,2080,medium_variant,male,78,73.466
466,2080,medium_variant,female,79,80.931
466,2080,medium_variant,male,79,63.652
466,2080,medium_variant,female,80,70.181
466,2080,medium_variant,male,80,54.242
466,2080,medium_variant,female,81,59.847
466,2080,medium_variant,male,81,45.303
466,2080,medium_variant,female,82,50.51
466,2080,medium_variant,male,82,37.405
466,2080,medium_variant,female,83,42.415
466,2080,medium_variant,male,83,30.763
466,2080,medium_variant,female,84,35.372
466,2080,medium_variant,male,84,25.166
466,2080,medium_variant,female,85,28.89
466,2080,medium_variant,male,85,20.129
466,2080,medium_variant,female,86,22.995
466,2080,medium_variant,male,86,15.672
466,2080,medium_variant,female,87,17.976
466,2080,medium_variant,male,87,11.958
466,2080,medium_variant,female,88,13.907
466,2080,medium_variant,male,88,8.992
466,2080,medium_variant,female,89,10.638
466,2080,medium_variant,male,89,6.663
466,2080,medium_variant,female,90,7.451
466,2080,medium_variant,male,90,4.512
466,2080,medium_variant,female,91,5.315
466,2080,medium_variant,male,91,3.175
466,2080,medium_variant,female,92,4.239
466,2080,medium_variant,male,92,2.505
466,2080,medium_variant,female,93,3.014
466,2080,medium_variant,male,93,1.751
466,2080,medium_variant,female,94,1.638
466,2080,medium_variant,male,94,0.913
466,2080,medium_variant,female,95,0.88
466,2080,medium_variant,male,95,0.454
466,2080,medium_variant,female,96,0.722
466,2080,medium_variant,male,96,0.37
466,2080,medium_variant,female,97,0.55
466,2080,medium_variant,male,97,0.28
466,2080,medium_variant,female,98,0.364
466,2080,medium_variant,male,98,0.183
466,2080,medium_variant,female,99,0.163
466,2080,medium_variant,male,99,0.08
466,2080,medium_variant,female,100,0.153
466,2080,medium_variant,male,100,0.07
466,2081,medium_variant,female,"Region, subregion, country or area *",Mali
466,2081,medium_variant,male,"Region, subregion, country or area *",Mali
466,2081,medium_variant,female,0,613.142
466,2081,medium_variant,male,0,640.276
466,2081,medium_variant,female,1,613.107
466,2081,medium_variant,male,1,639.857
466,2081,medium_variant,female,2,612.235
466,2081,medium_variant,male,2,638.609
466,2081,medium_variant,female,3,611.469
466,2081,medium_variant,male,3,637.502
466,2081,medium_variant,female,4,610.782
466,2081,medium_variant,male,4,636.502
466,2081,medium_variant,female,5,610.143
466,2081,medium_variant,male,5,635.571
466,2081,medium_variant,female,6,609.519
466,2081,medium_variant,male,6,634.67
466,2081,medium_variant,female,7,608.878
466,2081,medium_variant,male,7,633.762
466,2081,medium_variant,female,8,608.211
466,2081,medium_variant,male,8,632.822
466,2081,medium_variant,female,9,607.499
466,2081,medium_variant,male,9,631.821
466,2081,medium_variant,female,10,606.699
466,2081,medium_variant,male,10,630.714
466,2081,medium_variant,female,11,605.783
466,2081,medium_variant,male,11,629.477
466,2081,medium_variant,female,12,604.751
466,2081,medium_variant,male,12,628.102
466,2081,medium_variant,female,13,603.433
466,2081,medium_variant,male,13,626.41
466,2081,medium_variant,female,14,601.74
466,2081,medium_variant,male,14,624.307
466,2081,medium_variant,female,15,599.724
466,2081,medium_variant,male,15,621.838
466,2081,medium_variant,female,16,597.547
466,2081,medium_variant,male,16,619.178
466,2081,medium_variant,female,17,595.208
466,2081,medium_variant,male,17,616.33
466,2081,medium_variant,female,18,592.516
466,2081,medium_variant,male,18,613.042
466,2081,medium_variant,female,19,589.403
466,2081,medium_variant,male,19,609.216
466,2081,medium_variant,female,20,585.957
466,2081,medium_variant,male,20,604.971
466,2081,medium_variant,female,21,582.33
466,2081,medium_variant,male,21,600.523
466,2081,medium_variant,female,22,578.486
466,2081,medium_variant,male,22,595.83
466,2081,medium_variant,female,23,574.569
466,2081,medium_variant,male,23,591.037
466,2081,medium_variant,female,24,570.665
466,2081,medium_variant,male,24,586.242
