country,year,variant,gender,age1yearinterval,population
512,2058,medium_variant,female,79,17.227
512,2058,medium_variant,male,79,27.207
512,2058,medium_variant,female,80,15.691
512,2058,medium_variant,male,80,25.307
512,2058,medium_variant,female,81,14.104
512,2058,medium_variant,male,81,23.31
512,2058,medium_variant,female,82,12.515
512,2058,medium_variant,male,82,21.268
512,2058,medium_variant,female,83,10.972
512,2058,medium_variant,male,83,19.36
512,2058,medium_variant,female,84,9.449
512,2058,medium_variant,male,84,17.594
512,2058,medium_variant,female,85,8.136
512,2058,medium_variant,male,85,15.724
512,2058,medium_variant,female,86,7.126
512,2058,medium_variant,male,86,13.661
512,2058,medium_variant,female,87,6.335
512,2058,medium_variant,male,87,11.526
512,2058,medium_variant,female,88,5.56
512,2058,medium_variant,male,88,9.358
512,2058,medium_variant,female,89,4.932
512,2058,medium_variant,male,89,7.407
512,2058,medium_variant,female,90,4.336
512,2058,medium_variant,male,90,6.119
512,2058,medium_variant,female,91,3.682
512,2058,medium_variant,male,91,4.993
512,2058,medium_variant,female,92,2.981
512,2058,medium_variant,male,92,3.964
512,2058,medium_variant,female,93,2.429
512,2058,medium_variant,male,93,3.227
512,2058,medium_variant,female,94,2.076
512,2058,medium_variant,male,94,2.826
512,2058,medium_variant,female,95,1.782
512,2058,medium_variant,male,95,2.365
512,2058,medium_variant,female,96,1.476
512,2058,medium_variant,male,96,1.783
512,2058,medium_variant,female,97,1.159
512,2058,medium_variant,male,97,1.08
512,2058,medium_variant,female,98,0.975
512,2058,medium_variant,male,98,0.87
512,2058,medium_variant,female,99,0.743
512,2058,medium_variant,male,99,0.457
512,2058,medium_variant,female,100,2.111
512,2058,medium_variant,male,100,0.634
512,2059,medium_variant,female,"Region, subregion, country or area *",Oman
512,2059,medium_variant,male,"Region, subregion, country or area *",Oman
512,2059,medium_variant,female,0,30.168
512,2059,medium_variant,male,0,31.665
512,2059,medium_variant,female,1,30.621
512,2059,medium_variant,male,1,32.147
512,2059,medium_variant,female,2,31.048
512,2059,medium_variant,male,2,32.598
512,2059,medium_variant,female,3,31.446
512,2059,medium_variant,male,3,33.017
512,2059,medium_variant,female,4,31.745
512,2059,medium_variant,male,4,33.327
512,2059,medium_variant,female,5,32.11
512,2059,medium_variant,male,5,33.709
512,2059,medium_variant,female,6,32.432
512,2059,medium_variant,male,6,34.046
512,2059,medium_variant,female,7,32.711
512,2059,medium_variant,male,7,34.336
512,2059,medium_variant,female,8,32.944
512,2059,medium_variant,male,8,34.578
512,2059,medium_variant,female,9,33.139
512,2059,medium_variant,male,9,34.812
512,2059,medium_variant,female,10,33.305
512,2059,medium_variant,male,10,35.077
512,2059,medium_variant,female,11,33.389
512,2059,medium_variant,male,11,35.164
512,2059,medium_variant,female,12,33.368
512,2059,medium_variant,male,12,34.989
512,2059,medium_variant,female,13,33.271
512,2059,medium_variant,male,13,34.675
512,2059,medium_variant,female,14,33.163
512,2059,medium_variant,male,14,34.444
512,2059,medium_variant,female,15,33.048
512,2059,medium_variant,male,15,34.272
512,2059,medium_variant,female,16,32.894
512,2059,medium_variant,male,16,34.277
512,2059,medium_variant,female,17,32.699
512,2059,medium_variant,male,17,34.545
512,2059,medium_variant,female,18,32.487
512,2059,medium_variant,male,18,35.045
512,2059,medium_variant,female,19,32.295
512,2059,medium_variant,male,19,35.612
512,2059,medium_variant,female,20,32.123
512,2059,medium_variant,male,20,36.225
512,2059,medium_variant,female,21,32.017
512,2059,medium_variant,male,21,37.232
512,2059,medium_variant,female,22,32.009
512,2059,medium_variant,male,22,38.772
512,2059,medium_variant,female,23,32.087
512,2059,medium_variant,male,23,40.677
512,2059,medium_variant,female,24,32.203
512,2059,medium_variant,male,24,42.643
512,2059,medium_variant,female,25,32.353
512,2059,medium_variant,male,25,44.737
512,2059,medium_variant,female,26,32.638
512,2059,medium_variant,male,26,46.722
512,2059,medium_variant,female,27,33.099
512,2059,medium_variant,male,27,48.448
512,2059,medium_variant,female,28,33.69
512,2059,medium_variant,male,28,50.023
512,2059,medium_variant,female,29,34.302
512,2059,medium_variant,male,29,51.692
512,2059,medium_variant,female,30,34.93
512,2059,medium_variant,male,30,53.391
512,2059,medium_variant,female,31,35.636
512,2059,medium_variant,male,31,55.161
512,2059,medium_variant,female,32,36.433
512,2059,medium_variant,male,32,57.039
512,2059,medium_variant,female,33,37.274
512,2059,medium_variant,male,33,58.981
512,2059,medium_variant,female,34,38.089
512,2059,medium_variant,male,34,60.843
512,2059,medium_variant,female,35,38.875
512,2059,medium_variant,male,35,62.583
512,2059,medium_variant,female,36,39.583
512,2059,medium_variant,male,36,64.446
512,2059,medium_variant,female,37,40.174
512,2059,medium_variant,male,37,66.515
512,2059,medium_variant,female,38,40.65
512,2059,medium_variant,male,38,68.637
512,2059,medium_variant,female,39,41.042
512,2059,medium_variant,male,39,70.579
512,2059,medium_variant,female,40,41.338
512,2059,medium_variant,male,40,72.398
512,2059,medium_variant,female,41,41.469
512,2059,medium_variant,male,41,73.747
512,2059,medium_variant,female,42,41.405
512,2059,medium_variant,male,42,74.434
512,2059,medium_variant,female,43,41.157
512,2059,medium_variant,male,43,74.6
512,2059,medium_variant,female,44,40.827
512,2059,medium_variant,male,44,74.621
512,2059,medium_variant,female,45,40.467
512,2059,medium_variant,male,45,74.473
512,2059,medium_variant,female,46,39.737
512,2059,medium_variant,male,46,73.925
512,2059,medium_variant,female,47,38.5
512,2059,medium_variant,male,47,72.917
512,2059,medium_variant,female,48,36.947
512,2059,medium_variant,male,48,71.559
512,2059,medium_variant,female,49,35.39
512,2059,medium_variant,male,49,70.139
512,2059,medium_variant,female,50,33.753
512,2059,medium_variant,male,50,68.738
512,2059,medium_variant,female,51,32.383
512,2059,medium_variant,male,51,66.992
512,2059,medium_variant,female,52,31.477
512,2059,medium_variant,male,52,64.793
512,2059,medium_variant,female,53,30.886
512,2059,medium_variant,male,53,62.407
512,2059,medium_variant,female,54,30.276
512,2059,medium_variant,male,54,60.082
512,2059,medium_variant,female,55,29.738
512,2059,medium_variant,male,55,57.617
512,2059,medium_variant,female,56,29.177
512,2059,medium_variant,male,56,56.264
512,2059,medium_variant,female,57,28.518
512,2059,medium_variant,male,57,56.624
512,2059,medium_variant,female,58,27.843
512,2059,medium_variant,male,58,58.086
512,2059,medium_variant,female,59,27.269
512,2059,medium_variant,male,59,59.379
512,2059,medium_variant,female,60,26.724
512,2059,medium_variant,male,60,60.681
512,2059,medium_variant,female,61,26.495
512,2059,medium_variant,male,61,61.797
512,2059,medium_variant,female,62,26.72
512,2059,medium_variant,male,62,62.477
512,2059,medium_variant,female,63,27.24
512,2059,medium_variant,male,63,62.783
512,2059,medium_variant,female,64,27.71
512,2059,medium_variant,male,64,63.067
512,2059,medium_variant,female,65,28.139
512,2059,medium_variant,male,65,63.309
512,2059,medium_variant,female,66,28.595
512,2059,medium_variant,male,66,62.858
512,2059,medium_variant,female,67,29.057
512,2059,medium_variant,male,67,61.439
512,2059,medium_variant,female,68,29.457
512,2059,medium_variant,male,68,59.306
512,2059,medium_variant,female,69,29.796
512,2059,medium_variant,male,69,57.071
512,2059,medium_variant,female,70,30.132
512,2059,medium_variant,male,70,54.719
512,2059,medium_variant,female,71,29.937
512,2059,medium_variant,male,71,51.955
512,2059,medium_variant,female,72,28.965
512,2059,medium_variant,male,72,48.727
512,2059,medium_variant,female,73,27.461
512,2059,medium_variant,male,73,45.217
512,2059,medium_variant,female,74,25.926
512,2059,medium_variant,male,74,41.625
512,2059,medium_variant,female,75,24.274
512,2059,medium_variant,male,75,37.871
512,2059,medium_variant,female,76,22.642
512,2059,medium_variant,male,76,34.599
512,2059,medium_variant,female,77,21.153
512,2059,medium_variant,male,77,32.135
512,2059,medium_variant,female,78,19.745
512,2059,medium_variant,male,78,30.208
512,2059,medium_variant,female,79,18.254
512,2059,medium_variant,male,79,28.216
512,2059,medium_variant,female,80,16.739
512,2059,medium_variant,male,80,26.275
512,2059,medium_variant,female,81,15.196
512,2059,medium_variant,male,81,24.33
512,2059,medium_variant,female,82,13.617
512,2059,medium_variant,male,82,22.294
512,2059,medium_variant,female,83,12.044
512,2059,medium_variant,male,83,20.219
512,2059,medium_variant,female,84,10.518
512,2059,medium_variant,male,84,18.282
512,2059,medium_variant,female,85,9.015
512,2059,medium_variant,male,85,16.489
512,2059,medium_variant,female,86,7.72
512,2059,medium_variant,male,86,14.623
512,2059,medium_variant,female,87,6.722
512,2059,medium_variant,male,87,12.607
512,2059,medium_variant,female,88,5.942
512,2059,medium_variant,male,88,10.548
512,2059,medium_variant,female,89,5.171
512,2059,medium_variant,male,89,8.408
512,2059,medium_variant,female,90,4.574
512,2059,medium_variant,male,90,6.547
512,2059,medium_variant,female,91,4.007
512,2059,medium_variant,male,91,5.449
512,2059,medium_variant,female,92,3.365
512,2059,medium_variant,male,92,4.384
512,2059,medium_variant,female,93,2.655
512,2059,medium_variant,male,93,3.32
512,2059,medium_variant,female,94,2.132
512,2059,medium_variant,male,94,2.652
512,2059,medium_variant,female,95,1.834
512,2059,medium_variant,male,95,2.322
512,2059,medium_variant,female,96,1.563
512,2059,medium_variant,male,96,1.923
512,2059,medium_variant,female,97,1.283
512,2059,medium_variant,male,97,1.426
512,2059,medium_variant,female,98,0.995
512,2059,medium_variant,male,98,0.829
512,2059,medium_variant,female,99,0.783
512,2059,medium_variant,male,99,0.518
512,2059,medium_variant,female,100,2.238
512,2059,medium_variant,male,100,0.742
512,2060,medium_variant,female,"Region, subregion, country or area *",Oman
512,2060,medium_variant,male,"Region, subregion, country or area *",Oman
512,2060,medium_variant,female,0,29.863
512,2060,medium_variant,male,0,31.343
512,2060,medium_variant,female,1,30.273
512,2060,medium_variant,male,1,31.78
512,2060,medium_variant,female,2,30.675
512,2060,medium_variant,male,2,32.205
512,2060,medium_variant,female,3,31.065
512,2060,medium_variant,male,3,32.615
512,2060,medium_variant,female,4,31.438
512,2060,medium_variant,male,4,33.007
512,2060,medium_variant,female,5,31.791
512,2060,medium_variant,male,5,33.375
512,2060,medium_variant,female,6,32.119
512,2060,medium_variant,male,6,33.717
512,2060,medium_variant,female,7,32.419
512,2060,medium_variant,male,7,34.029
512,2060,medium_variant,female,8,32.686
512,2060,medium_variant,male,8,34.306
512,2060,medium_variant,female,9,32.916
512,2060,medium_variant,male,9,34.545
512,2060,medium_variant,female,10,33.118
512,2060,medium_variant,male,10,34.793
512,2060,medium_variant,female,11,33.301
512,2060,medium_variant,male,11,35.099
512,2060,medium_variant,female,12,33.396
512,2060,medium_variant,male,12,35.199
512,2060,medium_variant,female,13,33.375
512,2060,medium_variant,male,13,34.987
512,2060,medium_variant,female,14,33.272
512,2060,medium_variant,male,14,34.613
512,2060,medium_variant,female,15,33.162
512,2060,medium_variant,male,15,34.342
512,2060,medium_variant,female,16,33.048
512,2060,medium_variant,male,16,34.128
512,2060,medium_variant,female,17,32.901
512,2060,medium_variant,male,17,34.18
512,2060,medium_variant,female,18,32.719
512,2060,medium_variant,male,18,34.631
512,2060,medium_variant,female,19,32.527
512,2060,medium_variant,male,19,35.402
512,2060,medium_variant,female,20,32.353
512,2060,medium_variant,male,20,36.223
512,2060,medium_variant,female,21,32.2
512,2060,medium_variant,male,21,37.079
512,2060,medium_variant,female,22,32.112
512,2060,medium_variant,male,22,38.328
512,2060,medium_variant,female,23,32.12
512,2060,medium_variant,male,23,40.1
512,2060,medium_variant,female,24,32.213
512,2060,medium_variant,male,24,42.214
512,2060,medium_variant,female,25,32.341
512,2060,medium_variant,male,25,44.378
512,2060,medium_variant,female,26,32.502
512,2060,medium_variant,male,26,46.673
512,2060,medium_variant,female,27,32.796
512,2060,medium_variant,male,27,48.731
512,2060,medium_variant,female,28,33.266
512,2060,medium_variant,male,28,50.346
512,2060,medium_variant,female,29,33.864
512,2060,medium_variant,male,29,51.685
512,2060,medium_variant,female,30,34.48
512,2060,medium_variant,male,30,53.115
512,2060,medium_variant,female,31,35.111
512,2060,medium_variant,male,31,54.551
512,2060,medium_variant,female,32,35.806
512,2060,medium_variant,male,32,56.068
512,2060,medium_variant,female,33,36.573
512,2060,medium_variant,male,33,57.735
512,2060,medium_variant,female,34,37.371
512,2060,medium_variant,male,34,59.493
512,2060,medium_variant,female,35,38.145
512,2060,medium_variant,male,35,61.153
512,2060,medium_variant,female,36,38.89
512,2060,medium_variant,male,36,62.68
512,2060,medium_variant,female,37,39.552
512,2060,medium_variant,male,37,64.352
512,2060,medium_variant,female,38,40.097
512,2060,medium_variant,male,38,66.268
512,2060,medium_variant,female,39,40.525
512,2060,medium_variant,male,39,68.261
512,2060,medium_variant,female,40,40.872
512,2060,medium_variant,male,40,70.081
512,2060,medium_variant,female,41,41.12
512,2060,medium_variant,male,41,71.788
512,2060,medium_variant,female,42,41.224
512,2060,medium_variant,male,42,73.032
512,2060,medium_variant,female,43,41.16
512,2060,medium_variant,male,43,73.618
512,2060,medium_variant,female,44,40.931
512,2060,medium_variant,male,44,73.689
512,2060,medium_variant,female,45,40.621
512,2060,medium_variant,male,45,73.629
512,2060,medium_variant,female,46,40.283
512,2060,medium_variant,male,46,73.413
512,2060,medium_variant,female,47,39.574
512,2060,medium_variant,male,47,72.813
512,2060,medium_variant,female,48,38.355
512,2060,medium_variant,male,48,71.771
512,2060,medium_variant,female,49,36.816
512,2060,medium_variant,male,49,70.395
512,2060,medium_variant,female,50,35.275
512,2060,medium_variant,male,50,68.966
512,2060,medium_variant,female,51,33.657
512,2060,medium_variant,male,51,67.565
512,2060,medium_variant,female,52,32.298
512,2060,medium_variant,male,52,65.841
512,2060,medium_variant,female,53,31.396
512,2060,medium_variant,male,53,63.694
512,2060,medium_variant,female,54,30.8
512,2060,medium_variant,male,54,61.38
512,2060,medium_variant,female,55,30.186
512,2060,medium_variant,male,55,59.129
512,2060,medium_variant,female,56,29.642
512,2060,medium_variant,male,56,56.741
512,2060,medium_variant,female,57,29.075
512,2060,medium_variant,male,57,55.466
512,2060,medium_variant,female,58,28.413
512,2060,medium_variant,male,58,55.898
512,2060,medium_variant,female,59,27.736
512,2060,medium_variant,male,59,57.427
512,2060,medium_variant,female,60,27.158
512,2060,medium_variant,male,60,58.786
512,2060,medium_variant,female,61,26.606
512,2060,medium_variant,male,61,60.155
512,2060,medium_variant,female,62,26.367
512,2060,medium_variant,male,62,61.314
512,2060,medium_variant,female,63,26.577
512,2060,medium_variant,male,63,62.002
512,2060,medium_variant,female,64,27.079
512,2060,medium_variant,male,64,62.291
512,2060,medium_variant,female,65,27.529
512,2060,medium_variant,male,65,62.556
512,2060,medium_variant,female,66,27.939
512,2060,medium_variant,male,66,62.775
512,2060,medium_variant,female,67,28.372
512,2060,medium_variant,male,67,62.299
512,2060,medium_variant,female,68,28.806
512,2060,medium_variant,male,68,60.86
512,2060,medium_variant,female,69,29.175
512,2060,medium_variant,male,69,58.708
512,2060,medium_variant,female,70,29.484
512,2060,medium_variant,male,70,56.449
512,2060,medium_variant,female,71,29.79
512,2060,medium_variant,male,71,54.067
512,2060,medium_variant,female,72,29.569
512,2060,medium_variant,male,72,51.278
512,2060,medium_variant,female,73,28.58
512,2060,medium_variant,male,73,48.037
512,2060,medium_variant,female,74,27.064
512,2060,medium_variant,male,74,44.519
512,2060,medium_variant,female,75,25.519
512,2060,medium_variant,male,75,40.916
512,2060,medium_variant,female,76,23.859
512,2060,medium_variant,male,76,37.154
512,2060,medium_variant,female,77,22.216
512,2060,medium_variant,male,77,33.859
512,2060,medium_variant,female,78,20.711
512,2060,medium_variant,male,78,31.351
512,2060,medium_variant,female,79,19.284
512,2060,medium_variant,male,79,29.367
512,2060,medium_variant,female,80,17.777
512,2060,medium_variant,male,80,27.323
512,2060,medium_variant,female,81,16.247
512,2060,medium_variant,male,81,25.336
512,2060,medium_variant,female,82,14.698
512,2060,medium_variant,male,82,23.347
512,2060,medium_variant,female,83,13.126
512,2060,medium_variant,male,83,21.271
512,2060,medium_variant,female,84,11.57
512,2060,medium_variant,male,84,19.164
512,2060,medium_variant,female,85,10.061
512,2060,medium_variant,male,85,17.199
512,2060,medium_variant,female,86,8.579
512,2060,medium_variant,male,86,15.38
512,2060,medium_variant,female,87,7.302
512,2060,medium_variant,male,87,13.518
512,2060,medium_variant,female,88,6.318
512,2060,medium_variant,male,88,11.549
512,2060,medium_variant,female,89,5.548
512,2060,medium_variant,male,89,9.567
512,2060,medium_variant,female,90,4.782
512,2060,medium_variant,male,90,7.455
512,2060,medium_variant,female,91,4.214
512,2060,medium_variant,male,91,5.685
512,2060,medium_variant,female,92,3.676
512,2060,medium_variant,male,92,4.777
512,2060,medium_variant,female,93,3.048
512,2060,medium_variant,male,93,3.774
512,2060,medium_variant,female,94,2.329
512,2060,medium_variant,male,94,2.676
512,2060,medium_variant,female,95,1.834
512,2060,medium_variant,male,95,2.077
512,2060,medium_variant,female,96,1.592
512,2060,medium_variant,male,96,1.818
512,2060,medium_variant,female,97,1.344
512,2060,medium_variant,male,97,1.481
512,2060,medium_variant,female,98,1.091
512,2060,medium_variant,male,98,1.068
512,2060,medium_variant,female,99,0.831
512,2060,medium_variant,male,99,0.578
512,2060,medium_variant,female,100,2.365
512,2060,medium_variant,male,100,0.863
512,2061,medium_variant,female,"Region, subregion, country or area *",Oman
512,2061,medium_variant,male,"Region, subregion, country or area *",Oman
512,2061,medium_variant,female,0,29.619
512,2061,medium_variant,male,0,31.09
512,2061,medium_variant,female,1,29.912
512,2061,medium_variant,male,1,31.4
512,2061,medium_variant,female,2,30.307
512,2061,medium_variant,male,2,31.819
512,2061,medium_variant,female,3,30.7
512,2061,medium_variant,male,3,32.233
512,2061,medium_variant,female,4,31.085
512,2061,medium_variant,male,4,32.638
512,2061,medium_variant,female,5,31.457
512,2061,medium_variant,male,5,33.028
512,2061,medium_variant,female,6,31.813
512,2061,medium_variant,male,6,33.407
512,2061,medium_variant,female,7,32.149
512,2061,medium_variant,male,7,33.779
512,2061,medium_variant,female,8,32.454
512,2061,medium_variant,male,8,34.097
512,2061,medium_variant,female,9,32.721
512,2061,medium_variant,male,9,34.339
512,2061,medium_variant,female,10,32.949
512,2061,medium_variant,male,10,34.525
512,2061,medium_variant,female,11,33.151
512,2061,medium_variant,male,11,34.736
512,2061,medium_variant,female,12,33.334
512,2061,medium_variant,male,12,35.003
512,2061,medium_variant,female,13,33.435
512,2061,medium_variant,male,13,35.148
512,2061,medium_variant,female,14,33.427
512,2061,medium_variant,male,14,35.109
512,2061,medium_variant,female,15,33.342
512,2061,medium_variant,male,15,34.991
512,2061,medium_variant,female,16,33.25
512,2061,medium_variant,male,16,34.959
512,2061,medium_variant,female,17,33.153
512,2061,medium_variant,male,17,34.975
512,2061,medium_variant,female,18,33.023
512,2061,medium_variant,male,18,35.257
512,2061,medium_variant,female,19,32.856
512,2061,medium_variant,male,19,35.929
512,2061,medium_variant,female,20,32.677
512,2061,medium_variant,male,20,36.899
512,2061,medium_variant,female,21,32.516
512,2061,medium_variant,male,21,37.909
512,2061,medium_variant,female,22,32.372
512,2061,medium_variant,male,22,38.956
512,2061,medium_variant,female,23,32.293
512,2061,medium_variant,male,23,40.277
512,2061,medium_variant,female,24,32.31
512,2061,medium_variant,male,24,41.946
512,2061,medium_variant,female,25,32.41
512,2061,medium_variant,male,25,43.839
512,2061,medium_variant,female,26,32.543
512,2061,medium_variant,male,26,45.779
512,2061,medium_variant,female,27,32.706
512,2061,medium_variant,male,27,47.828
512,2061,medium_variant,female,28,32.991
512,2061,medium_variant,male,28,49.65
512,2061,medium_variant,female,29,33.433
512,2061,medium_variant,male,29,51.068
512,2061,medium_variant,female,30,33.992
512,2061,medium_variant,male,30,52.236
512,2061,medium_variant,female,31,34.569
512,2061,medium_variant,male,31,53.476
512,2061,medium_variant,female,32,35.161
512,2061,medium_variant,male,32,54.713
512,2061,medium_variant,female,33,35.816
512,2061,medium_variant,male,33,56.053
512,2061,medium_variant,female,34,36.538
512,2061,medium_variant,male,34,57.577
512,2061,medium_variant,female,35,37.293
512,2061,medium_variant,male,35,59.217
512,2061,medium_variant,female,36,38.024
512,2061,medium_variant,male,36,60.764
512,2061,medium_variant,female,37,38.725
512,2061,medium_variant,male,37,62.187
512,2061,medium_variant,female,38,39.362
512,2061,medium_variant,male,38,63.763
512,2061,medium_variant,female,39,39.906
512,2061,medium_variant,male,39,65.584
512,2061,medium_variant,female,40,40.354
512,2061,medium_variant,male,40,67.489
512,2061,medium_variant,female,41,40.718
512,2061,medium_variant,male,41,69.234
512,2061,medium_variant,female,42,40.987
512,2061,medium_variant,male,42,70.878
512,2061,medium_variant,female,43,41.11
512,2061,medium_variant,male,43,72.073
512,2061,medium_variant,female,44,41.061
512,2061,medium_variant,male,44,72.624
512,2061,medium_variant,female,45,40.843
512,2061,medium_variant,male,45,72.677
512,2061,medium_variant,female,46,40.546
512,2061,medium_variant,male,46,72.609
512,2061,medium_variant,female,47,40.223
512,2061,medium_variant,male,47,72.391
512,2061,medium_variant,female,48,39.523
512,2061,medium_variant,male,48,71.809
512,2061,medium_variant,female,49,38.305
512,2061,medium_variant,male,49,70.811
512,2061,medium_variant,female,50,36.762
512,2061,medium_variant,male,50,69.497
512,2061,medium_variant,female,51,35.217
512,2061,medium_variant,male,51,68.133
512,2061,medium_variant,female,52,33.592
512,2061,medium_variant,male,52,66.798
512,2061,medium_variant,female,53,32.227
512,2061,medium_variant,male,53,65.146
512,2061,medium_variant,female,54,31.321
512,2061,medium_variant,male,54,63.073
512,2061,medium_variant,female,55,30.722
512,2061,medium_variant,male,55,60.832
512,2061,medium_variant,female,56,30.102
512,2061,medium_variant,male,56,58.652
512,2061,medium_variant,female,57,29.551
512,2061,medium_variant,male,57,56.336
512,2061,medium_variant,female,58,28.975
512,2061,medium_variant,male,58,55.108
512,2061,medium_variant,female,59,28.304
512,2061,medium_variant,male,59,55.555
512,2061,medium_variant,female,60,27.617
512,2061,medium_variant,male,60,57.073
512,2061,medium_variant,female,61,27.026
512,2061,medium_variant,male,61,58.419
512,2061,medium_variant,female,62,26.461
512,2061,medium_variant,male,62,59.769
512,2061,medium_variant,female,63,26.206
512,2061,medium_variant,male,63,60.901
512,2061,medium_variant,female,64,26.396
512,2061,medium_variant,male,64,61.556
512,2061,medium_variant,female,65,26.876
512,2061,medium_variant,male,65,61.806
512,2061,medium_variant,female,66,27.304
512,2061,medium_variant,male,66,62.028
512,2061,medium_variant,female,67,27.69
512,2061,medium_variant,male,67,62.197
512,2061,medium_variant,female,68,28.095
512,2061,medium_variant,male,68,61.671
512,2061,medium_variant,female,69,28.496
512,2061,medium_variant,male,69,60.181
512,2061,medium_variant,female,70,28.83
512,2061,medium_variant,male,70,57.979
512,2061,medium_variant,female,71,29.104
512,2061,medium_variant,male,71,55.668
512,2061,medium_variant,female,72,29.375
512,2061,medium_variant,male,72,53.232
512,2061,medium_variant,female,73,29.12
512,2061,medium_variant,male,73,50.393
512,2061,medium_variant,female,74,28.099
512,2061,medium_variant,male,74,47.106
512,2061,medium_variant,female,75,26.554
512,2061,medium_variant,male,75,43.545
512,2061,medium_variant,female,76,24.981
512,2061,medium_variant,male,76,39.902
512,2061,medium_variant,female,77,23.296
512,2061,medium_variant,male,77,36.105
512,2061,medium_variant,female,78,21.633
512,2061,medium_variant,male,78,32.772
512,2061,medium_variant,female,79,20.113
512,2061,medium_variant,male,79,30.221
512,2061,medium_variant,female,80,18.677
512,2061,medium_variant,male,80,28.194
512,2061,medium_variant,female,81,17.163
512,2061,medium_variant,male,81,26.115
512,2061,medium_variant,female,82,15.629
512,2061,medium_variant,male,82,24.1
512,2061,medium_variant,female,83,14.087
512,2061,medium_variant,male,83,22.095
512,2061,medium_variant,female,84,12.535
512,2061,medium_variant,male,84,20.016
512,2061,medium_variant,female,85,11.008
512,2061,medium_variant,male,85,17.919
512,2061,medium_variant,female,86,9.505
512,2061,medium_variant,male,86,15.938
512,2061,medium_variant,female,87,8.064
512,2061,medium_variant,male,87,14.191
512,2061,medium_variant,female,88,6.88
512,2061,medium_variant,male,88,12.444
512,2061,medium_variant,female,89,5.916
512,2061,medium_variant,male,89,10.53
512,2061,medium_variant,female,90,5.109
512,2061,medium_variant,male,90,8.524
512,2061,medium_variant,female,91,4.377
512,2061,medium_variant,male,91,6.567
512,2061,medium_variant,female,92,3.856
512,2061,medium_variant,male,92,5.062
512,2061,medium_variant,female,93,3.352
512,2061,medium_variant,male,93,4.237
512,2061,medium_variant,female,94,2.768
512,2061,medium_variant,male,94,3.323
512,2061,medium_variant,female,95,2.103
512,2061,medium_variant,male,95,2.321
512,2061,medium_variant,female,96,1.721
512,2061,medium_variant,male,96,1.949
512,2061,medium_variant,female,97,1.453
512,2061,medium_variant,male,97,1.585
512,2061,medium_variant,female,98,1.176
512,2061,medium_variant,male,98,1.147
512,2061,medium_variant,female,99,0.889
512,2061,medium_variant,male,99,0.635
512,2061,medium_variant,female,100,2.495
512,2061,medium_variant,male,100,1.003
512,2062,medium_variant,female,"Region, subregion, country or area *",Oman
512,2062,medium_variant,male,"Region, subregion, country or area *",Oman
512,2062,medium_variant,female,0,29.4
512,2062,medium_variant,male,0,30.863
512,2062,medium_variant,female,1,29.703
512,2062,medium_variant,male,1,31.187
512,2062,medium_variant,female,2,29.953
512,2062,medium_variant,male,2,31.448
512,2062,medium_variant,female,3,30.334
512,2062,medium_variant,male,3,31.85
512,2062,medium_variant,female,4,30.717
512,2062,medium_variant,male,4,32.252
512,2062,medium_variant,female,5,31.096
512,2062,medium_variant,male,5,32.651
512,2062,medium_variant,female,6,31.468
512,2062,medium_variant,male,6,33.039
512,2062,medium_variant,female,7,31.827
512,2062,medium_variant,male,7,33.429
512,2062,medium_variant,female,8,32.17
512,2062,medium_variant,male,8,33.832
512,2062,medium_variant,female,9,32.481
512,2062,medium_variant,male,9,34.156
512,2062,medium_variant,female,10,32.748
512,2062,medium_variant,male,10,34.362
512,2062,medium_variant,female,11,32.972
512,2062,medium_variant,male,11,34.496
512,2062,medium_variant,female,12,33.174
512,2062,medium_variant,male,12,34.67
512,2062,medium_variant,female,13,33.358
512,2062,medium_variant,male,13,34.896
512,2062,medium_variant,female,14,33.465
512,2062,medium_variant,male,14,35.087
512,2062,medium_variant,female,15,33.471
512,2062,medium_variant,male,15,35.221
512,2062,medium_variant,female,16,33.403
512,2062,medium_variant,male,16,35.36
512,2062,medium_variant,female,17,33.328
512,2062,medium_variant,male,17,35.567
512,2062,medium_variant,female,18,33.249
512,2062,medium_variant,male,18,35.814
512,2062,medium_variant,female,19,33.135
512,2062,medium_variant,male,19,36.325
512,2062,medium_variant,female,20,32.984
512,2062,medium_variant,male,20,37.217
512,2062,medium_variant,female,21,32.819
512,2062,medium_variant,male,21,38.387
512,2062,medium_variant,female,22,32.67
512,2062,medium_variant,male,22,39.585
512,2062,medium_variant,female,23,32.535
512,2062,medium_variant,male,23,40.824
512,2062,medium_variant,female,24,32.466
512,2062,medium_variant,male,24,42.217
512,2062,medium_variant,female,25,32.491
512,2062,medium_variant,male,25,43.782
512,2062,medium_variant,female,26,32.598
512,2062,medium_variant,male,26,45.453
512,2062,medium_variant,female,27,32.736
512,2062,medium_variant,male,27,47.169
512,2062,medium_variant,female,28,32.902
512,2062,medium_variant,male,28,48.971
512,2062,medium_variant,female,29,33.177
512,2062,medium_variant,male,29,50.556
512,2062,medium_variant,female,30,33.592
512,2062,medium_variant,male,30,51.777
512,2062,medium_variant,female,31,34.111
512,2062,medium_variant,male,31,52.773
512,2062,medium_variant,female,32,34.649
512,2062,medium_variant,male,32,53.823
512,2062,medium_variant,female,33,35.203
512,2062,medium_variant,male,33,54.86
512,2062,medium_variant,female,34,35.816
512,2062,medium_variant,male,34,56.022
512,2062,medium_variant,female,35,36.494
512,2062,medium_variant,male,35,57.403
512,2062,medium_variant,female,36,37.205
