country,year,variant,gender,age1yearinterval,population
616,1955,estimates,male,10,228.915
616,1955,estimates,female,11,199.197
616,1955,estimates,male,11,203.607
616,1955,estimates,female,12,185.462
616,1955,estimates,male,12,189.011
616,1955,estimates,female,13,187.595
616,1955,estimates,male,13,190.994
616,1955,estimates,female,14,200.028
616,1955,estimates,male,14,203.699
616,1955,estimates,female,15,211.658
616,1955,estimates,male,15,215.483
616,1955,estimates,female,16,224.791
616,1955,estimates,male,16,228.767
616,1955,estimates,female,17,234.727
616,1955,estimates,male,17,238.499
616,1955,estimates,female,18,238.035
616,1955,estimates,male,18,241.018
616,1955,estimates,female,19,237.122
616,1955,estimates,male,19,238.895
616,1955,estimates,female,20,237.751
616,1955,estimates,male,20,238.309
616,1955,estimates,female,21,238.675
616,1955,estimates,male,21,237.96
616,1955,estimates,female,22,239.552
616,1955,estimates,male,22,237.336
616,1955,estimates,female,23,240.759
616,1955,estimates,male,23,236.777
616,1955,estimates,female,24,241.913
616,1955,estimates,male,24,235.968
616,1955,estimates,female,25,241.992
616,1955,estimates,male,25,234.082
616,1955,estimates,female,26,240.878
616,1955,estimates,male,26,231.076
616,1955,estimates,female,27,239.591
616,1955,estimates,male,27,227.635
616,1955,estimates,female,28,238.432
616,1955,estimates,male,28,223.948
616,1955,estimates,female,29,236.753
616,1955,estimates,male,29,219.601
616,1955,estimates,female,30,234.983
616,1955,estimates,male,30,215.21
616,1955,estimates,female,31,234.687
616,1955,estimates,male,31,212.119
616,1955,estimates,female,32,227.567
616,1955,estimates,male,32,203.291
616,1955,estimates,female,33,210.066
616,1955,estimates,male,33,185.756
616,1955,estimates,female,34,186.847
616,1955,estimates,male,34,163.533
616,1955,estimates,female,35,164.812
616,1955,estimates,male,35,142.494
616,1955,estimates,female,36,140.995
616,1955,estimates,male,36,120.124
616,1955,estimates,female,37,128.613
616,1955,estimates,male,37,107.948
616,1955,estimates,female,38,134.435
616,1955,estimates,male,38,111.871
616,1955,estimates,female,39,151.748
616,1955,estimates,male,39,126.097
616,1955,estimates,female,40,167.283
616,1955,estimates,male,40,138.902
616,1955,estimates,female,41,183.954
616,1955,estimates,male,41,152.599
616,1955,estimates,female,42,195.449
616,1955,estimates,male,42,162.96
616,1955,estimates,female,43,197.374
616,1955,estimates,male,43,166.687
616,1955,estimates,female,44,193.021
616,1955,estimates,male,44,165.936
616,1955,estimates,female,45,190.176
616,1955,estimates,male,45,166.344
616,1955,estimates,female,46,187.405
616,1955,estimates,male,46,167.003
616,1955,estimates,female,47,183.959
616,1955,estimates,male,47,165.756
616,1955,estimates,female,48,180.284
616,1955,estimates,male,48,162.164
616,1955,estimates,female,49,176.252
616,1955,estimates,male,49,156.824
616,1955,estimates,female,50,171.32
616,1955,estimates,male,50,150.888
616,1955,estimates,female,51,165.629
616,1955,estimates,male,51,144.258
616,1955,estimates,female,52,159.767
616,1955,estimates,male,52,137.268
616,1955,estimates,female,53,153.984
616,1955,estimates,male,53,130.245
616,1955,estimates,female,54,148.159
616,1955,estimates,male,54,123.156
616,1955,estimates,female,55,142.092
616,1955,estimates,male,55,115.723
616,1955,estimates,female,56,136.027
616,1955,estimates,male,56,108.1
616,1955,estimates,female,57,129.356
616,1955,estimates,male,57,100.616
616,1955,estimates,female,58,121.825
616,1955,estimates,male,58,93.44
616,1955,estimates,female,59,113.885
616,1955,estimates,male,59,86.596
616,1955,estimates,female,60,106.04
616,1955,estimates,male,60,79.816
616,1955,estimates,female,61,97.94
616,1955,estimates,male,61,73.009
616,1955,estimates,female,62,91.499
616,1955,estimates,male,62,67.298
616,1955,estimates,female,63,87.642
616,1955,estimates,male,63,63.171
616,1955,estimates,female,64,85.407
616,1955,estimates,male,64,60.102
616,1955,estimates,female,65,83.018
616,1955,estimates,male,65,57.119
616,1955,estimates,female,66,80.966
616,1955,estimates,male,66,54.469
616,1955,estimates,female,67,77.822
616,1955,estimates,male,67,51.414
616,1955,estimates,female,68,72.741
616,1955,estimates,male,68,47.506
616,1955,estimates,female,69,66.474
616,1955,estimates,male,69,43.115
616,1955,estimates,female,70,60.624
616,1955,estimates,male,70,39.069
616,1955,estimates,female,71,54.881
616,1955,estimates,male,71,35.216
616,1955,estimates,female,72,49.556
616,1955,estimates,male,72,31.598
616,1955,estimates,female,73,44.969
616,1955,estimates,male,73,28.323
616,1955,estimates,female,74,40.92
616,1955,estimates,male,74,25.337
616,1955,estimates,female,75,36.876
616,1955,estimates,male,75,22.452
616,1955,estimates,female,76,32.927
616,1955,estimates,male,76,19.677
616,1955,estimates,female,77,29.294
616,1955,estimates,male,77,17.22
616,1955,estimates,female,78,26.029
616,1955,estimates,male,78,15.155
616,1955,estimates,female,79,23.074
616,1955,estimates,male,79,13.395
616,1956,estimates,female,0,344.782
616,1956,estimates,male,0,360.272
616,1956,estimates,female,1,345.63
616,1956,estimates,male,1,360.48
616,1956,estimates,female,2,352.64
616,1956,estimates,male,2,367.182
616,1956,estimates,female,3,352.934
616,1956,estimates,male,3,366.962
616,1956,estimates,female,4,347.456
616,1956,estimates,male,4,360.797
616,1956,estimates,female,5,337.151
616,1956,estimates,male,5,349.662
616,1956,estimates,female,6,323.166
616,1956,estimates,male,6,334.741
616,1956,estimates,female,7,306.644
616,1956,estimates,male,7,317.219
616,1956,estimates,female,8,287.536
616,1956,estimates,male,8,297.026
616,1956,estimates,female,9,266.389
616,1956,estimates,male,9,274.716
616,1956,estimates,female,10,244.746
616,1956,estimates,male,10,251.895
616,1956,estimates,female,11,222.52
616,1956,estimates,male,11,228.451
616,1956,estimates,female,12,198.43
616,1956,estimates,male,12,203.018
616,1956,estimates,female,13,184.558
616,1956,estimates,male,13,188.282
616,1956,estimates,female,14,186.507
616,1956,estimates,male,14,190.113
616,1956,estimates,female,15,198.736
616,1956,estimates,male,15,202.669
616,1956,estimates,female,16,210.171
616,1956,estimates,male,16,214.302
616,1956,estimates,female,17,223.1
616,1956,estimates,male,17,227.422
616,1956,estimates,female,18,232.946
616,1956,estimates,male,18,237.098
616,1956,estimates,female,19,236.337
616,1956,estimates,male,19,239.73
616,1956,estimates,female,20,235.624
616,1956,estimates,male,20,237.827
616,1956,estimates,female,21,236.446
616,1956,estimates,male,21,237.449
616,1956,estimates,female,22,237.576
616,1956,estimates,male,22,237.321
616,1956,estimates,female,23,238.656
616,1956,estimates,male,23,236.874
616,1956,estimates,female,24,240.039
616,1956,estimates,male,24,236.408
616,1956,estimates,female,25,241.352
616,1956,estimates,male,25,235.635
616,1956,estimates,female,26,241.587
616,1956,estimates,male,26,233.791
616,1956,estimates,female,27,240.611
616,1956,estimates,male,27,230.822
616,1956,estimates,female,28,239.47
616,1956,estimates,male,28,227.4
616,1956,estimates,female,29,238.474
616,1956,estimates,male,29,223.717
616,1956,estimates,female,30,236.95
616,1956,estimates,male,30,219.355
616,1956,estimates,female,31,235.321
616,1956,estimates,male,31,214.948
616,1956,estimates,female,32,235.191
616,1956,estimates,male,32,211.862
616,1956,estimates,female,33,228.035
616,1956,estimates,male,33,202.951
616,1956,estimates,female,34,210.198
616,1956,estimates,male,34,185.205
616,1956,estimates,female,35,186.462
616,1956,estimates,male,35,162.703
616,1956,estimates,female,36,163.94
616,1956,estimates,male,36,141.401
616,1956,estimates,female,37,139.611
616,1956,estimates,male,37,118.741
616,1956,estimates,female,38,126.892
616,1956,estimates,male,38,106.46
616,1956,estimates,female,39,132.669
616,1956,estimates,male,39,110.564
616,1956,estimates,female,40,150.132
616,1956,estimates,male,40,125.152
616,1956,estimates,female,41,165.783
616,1956,estimates,male,41,138.281
616,1956,estimates,female,42,182.558
616,1956,estimates,male,42,152.3
616,1956,estimates,female,43,194.221
616,1956,estimates,male,43,162.928
616,1956,estimates,female,44,196.383
616,1956,estimates,male,44,166.816
616,1956,estimates,female,45,192.299
616,1956,estimates,male,45,166.142
616,1956,estimates,female,46,189.733
616,1956,estimates,male,46,166.637
616,1956,estimates,female,47,187.276
616,1956,estimates,male,47,167.403
616,1956,estimates,female,48,183.988
616,1956,estimates,male,48,166.107
616,1956,estimates,female,49,180.223
616,1956,estimates,male,49,162.237
616,1956,estimates,female,50,175.944
616,1956,estimates,male,50,156.479
616,1956,estimates,female,51,170.777
616,1956,estimates,male,51,150.127
616,1956,estimates,female,52,164.821
616,1956,estimates,male,52,143.043
616,1956,estimates,female,53,158.775
616,1956,estimates,male,53,135.721
616,1956,estimates,female,54,152.962
616,1956,estimates,male,54,128.576
616,1956,estimates,female,55,147.198
616,1956,estimates,male,55,121.5
616,1956,estimates,female,56,141.157
616,1956,estimates,male,56,114.053
616,1956,estimates,female,57,135.115
616,1956,estimates,male,57,106.426
616,1956,estimates,female,58,128.4
616,1956,estimates,male,58,98.897
616,1956,estimates,female,59,120.713
616,1956,estimates,male,59,91.597
616,1956,estimates,female,60,112.547
616,1956,estimates,male,60,84.583
616,1956,estimates,female,61,104.491
616,1956,estimates,male,61,77.661
616,1956,estimates,female,62,96.18
616,1956,estimates,male,62,70.724
616,1956,estimates,female,63,89.547
616,1956,estimates,male,63,64.913
616,1956,estimates,female,64,85.534
616,1956,estimates,male,64,60.73
616,1956,estimates,female,65,83.17
616,1956,estimates,male,65,57.638
616,1956,estimates,female,66,80.653
616,1956,estimates,male,66,54.638
616,1956,estimates,female,67,78.48
616,1956,estimates,male,67,51.98
616,1956,estimates,female,68,75.237
616,1956,estimates,male,68,48.934
616,1956,estimates,female,69,70.082
616,1956,estimates,male,69,45.05
616,1956,estimates,female,70,63.763
616,1956,estimates,male,70,40.698
616,1956,estimates,female,71,57.877
616,1956,estimates,male,71,36.703
616,1956,estimates,female,72,52.111
616,1956,estimates,male,72,32.912
616,1956,estimates,female,73,46.793
616,1956,estimates,male,73,29.368
616,1956,estimates,female,74,42.251
616,1956,estimates,male,74,26.178
616,1956,estimates,female,75,38.274
616,1956,estimates,male,75,23.286
616,1956,estimates,female,76,34.316
616,1956,estimates,male,76,20.503
616,1956,estimates,female,77,30.469
616,1956,estimates,male,77,17.837
616,1956,estimates,female,78,26.944
616,1956,estimates,male,78,15.494
616,1956,estimates,female,79,23.788
616,1956,estimates,male,79,13.547
616,1957,estimates,female,0,348.597
616,1957,estimates,male,0,365.009
616,1957,estimates,female,1,360.017
616,1957,estimates,male,1,376.148
616,1957,estimates,female,2,347.882
616,1957,estimates,male,2,362.8
616,1957,estimates,female,3,351.981
616,1957,estimates,male,3,366.528
616,1957,estimates,female,4,350.507
616,1957,estimates,male,4,364.517
616,1957,estimates,female,5,344.21
616,1957,estimates,male,5,357.541
616,1957,estimates,female,6,333.839
616,1957,estimates,male,6,346.371
616,1957,estimates,female,7,320.543
616,1957,estimates,male,7,332.197
616,1957,estimates,female,8,305.469
616,1957,estimates,male,8,316.21
616,1957,estimates,female,9,287.375
616,1957,estimates,male,9,297.088
616,1957,estimates,female,10,266.215
616,1957,estimates,male,10,274.764
616,1957,estimates,female,11,243.932
616,1957,estimates,male,11,251.268
616,1957,estimates,female,12,221.451
616,1957,estimates,male,12,227.547
616,1957,estimates,female,13,197.305
616,1957,estimates,male,13,202.037
616,1957,estimates,female,14,183.323
616,1957,estimates,male,14,187.189
616,1957,estimates,female,15,185.082
616,1957,estimates,male,15,188.864
616,1957,estimates,female,16,197.085
616,1957,estimates,male,16,201.246
616,1957,estimates,female,17,208.305
616,1957,estimates,male,17,212.707
616,1957,estimates,female,18,221.007
616,1957,estimates,male,18,225.636
616,1957,estimates,female,19,230.745
616,1957,estimates,male,19,235.239
616,1957,estimates,female,20,234.213
616,1957,estimates,male,20,237.979
616,1957,estimates,female,21,233.701
616,1957,estimates,male,21,236.3
616,1957,estimates,female,22,234.715
616,1957,estimates,male,22,236.132
616,1957,estimates,female,23,236.049
616,1957,estimates,male,23,236.225
616,1957,estimates,female,24,237.33
616,1957,estimates,male,24,235.955
616,1957,estimates,female,25,238.888
616,1957,estimates,male,25,235.583
616,1957,estimates,female,26,240.356
616,1957,estimates,male,26,234.847
616,1957,estimates,female,27,240.749
616,1957,estimates,male,27,233.05
616,1957,estimates,female,28,239.912
616,1957,estimates,male,28,230.122
616,1957,estimates,female,29,238.918
616,1957,estimates,male,29,226.727
616,1957,estimates,female,30,238.089
616,1957,estimates,male,30,223.055
616,1957,estimates,female,31,236.722
616,1957,estimates,male,31,218.687
616,1957,estimates,female,32,235.236
616,1957,estimates,male,32,214.272
616,1957,estimates,female,33,235.272
616,1957,estimates,male,33,211.196
616,1957,estimates,female,34,228.094
616,1957,estimates,male,34,202.22
616,1957,estimates,female,35,209.952
616,1957,estimates,male,35,184.295
616,1957,estimates,female,36,185.743
616,1957,estimates,male,36,161.558
616,1957,estimates,female,37,162.773
616,1957,estimates,male,37,140.034
616,1957,estimates,female,38,137.975
616,1957,estimates,male,38,117.128
616,1957,estimates,female,39,124.941
616,1957,estimates,male,39,104.764
616,1957,estimates,female,40,130.662
616,1957,estimates,male,40,109.041
616,1957,estimates,female,41,148.244
616,1957,estimates,male,41,123.964
616,1957,estimates,female,42,163.983
616,1957,estimates,male,42,137.393
616,1957,estimates,female,43,180.833
616,1957,estimates,male,43,151.707
616,1957,estimates,female,44,192.643
616,1957,estimates,male,44,162.582
616,1957,estimates,female,45,195.038
616,1957,estimates,male,45,166.624
616,1957,estimates,female,46,191.232
616,1957,estimates,male,46,166.028
616,1957,estimates,female,47,188.95
616,1957,estimates,male,47,166.611
616,1957,estimates,female,48,186.811
616,1957,estimates,male,48,167.482
616,1957,estimates,female,49,183.686
616,1957,estimates,male,49,166.138
616,1957,estimates,female,50,179.838
616,1957,estimates,male,50,161.998
616,1957,estimates,female,51,175.319
616,1957,estimates,male,51,155.832
616,1957,estimates,female,52,169.928
616,1957,estimates,male,52,149.076
616,1957,estimates,female,53,163.716
616,1957,estimates,male,53,141.551
616,1957,estimates,female,54,157.497
616,1957,estimates,male,54,133.91
616,1957,estimates,female,55,151.665
616,1957,estimates,male,55,126.658
616,1957,estimates,female,56,145.973
616,1957,estimates,male,56,119.608
616,1957,estimates,female,57,139.967
616,1957,estimates,male,57,112.16
616,1957,estimates,female,58,133.96
616,1957,estimates,male,58,104.543
616,1957,estimates,female,59,127.212
616,1957,estimates,male,59,96.985
616,1957,estimates,female,60,119.382
616,1957,estimates,male,60,89.575
616,1957,estimates,female,61,111.005
616,1957,estimates,male,61,82.404
616,1957,estimates,female,62,102.752
616,1957,estimates,male,62,75.353
616,1957,estimates,female,63,94.245
616,1957,estimates,male,63,68.3
616,1957,estimates,female,64,87.431
616,1957,estimates,male,64,62.399
616,1957,estimates,female,65,83.269
616,1957,estimates,male,65,58.168
616,1957,estimates,female,66,80.781
616,1957,estimates,male,66,55.058
616,1957,estimates,female,67,78.141
616,1957,estimates,male,67,52.047
616,1957,estimates,female,68,75.851
616,1957,estimates,male,68,49.387
616,1957,estimates,female,69,72.513
616,1957,estimates,male,69,46.355
616,1957,estimates,female,70,67.293
616,1957,estimates,male,70,42.503
616,1957,estimates,female,71,60.934
616,1957,estimates,male,71,38.199
616,1957,estimates,female,72,55.022
616,1957,estimates,male,72,34.263
616,1957,estimates,female,73,49.244
