country,year,variant,gender,age1yearinterval,population
442,1954,estimates,female,77,0.641
442,1954,estimates,male,77,0.532
442,1954,estimates,female,78,0.599
442,1954,estimates,male,78,0.487
442,1954,estimates,female,79,0.556
442,1954,estimates,male,79,0.444
442,1954,estimates,female,80plus,2.702
442,1954,estimates,male,80plus,2.082
442,1955,estimates,female,"Region, subregion, country or area *",Luxembourg
442,1955,estimates,male,"Region, subregion, country or area *",Luxembourg
442,1955,estimates,female,0,2.277
442,1955,estimates,male,0,2.362
442,1955,estimates,female,1,2.096
442,1955,estimates,male,1,2.264
442,1955,estimates,female,2,1.96
442,1955,estimates,male,2,2.184
442,1955,estimates,female,3,1.864
442,1955,estimates,male,3,2.12
442,1955,estimates,female,4,1.803
442,1955,estimates,male,4,2.07
442,1955,estimates,female,5,1.773
442,1955,estimates,male,5,2.034
442,1955,estimates,female,6,1.768
442,1955,estimates,male,6,2.008
442,1955,estimates,female,7,1.784
442,1955,estimates,male,7,1.992
442,1955,estimates,female,8,1.816
442,1955,estimates,male,8,1.984
442,1955,estimates,female,9,1.859
442,1955,estimates,male,9,1.982
442,1955,estimates,female,10,1.917
442,1955,estimates,male,10,1.99
442,1955,estimates,female,11,1.992
442,1955,estimates,male,11,2.011
442,1955,estimates,female,12,2.04
442,1955,estimates,male,12,2.019
442,1955,estimates,female,13,2.04
442,1955,estimates,male,13,2.003
442,1955,estimates,female,14,2.011
442,1955,estimates,male,14,1.976
442,1955,estimates,female,15,1.992
442,1955,estimates,male,15,1.957
442,1955,estimates,female,16,1.973
442,1955,estimates,male,16,1.936
442,1955,estimates,female,17,1.973
442,1955,estimates,male,17,1.952
442,1955,estimates,female,18,2.005
442,1955,estimates,male,18,2.024
442,1955,estimates,female,19,2.058
442,1955,estimates,male,19,2.131
442,1955,estimates,female,20,2.104
442,1955,estimates,male,20,2.23
442,1955,estimates,female,21,2.146
442,1955,estimates,male,21,2.326
442,1955,estimates,female,22,2.194
442,1955,estimates,male,22,2.414
442,1955,estimates,female,23,2.25
442,1955,estimates,male,23,2.486
442,1955,estimates,female,24,2.307
442,1955,estimates,male,24,2.542
442,1955,estimates,female,25,2.362
442,1955,estimates,male,25,2.597
442,1955,estimates,female,26,2.418
442,1955,estimates,male,26,2.654
442,1955,estimates,female,27,2.442
442,1955,estimates,male,27,2.662
442,1955,estimates,female,28,2.418
442,1955,estimates,male,28,2.598
442,1955,estimates,female,29,2.362
442,1955,estimates,male,29,2.488
442,1955,estimates,female,30,2.309
442,1955,estimates,male,30,2.382
442,1955,estimates,female,31,2.256
442,1955,estimates,male,31,2.275
442,1955,estimates,female,32,2.2
442,1955,estimates,male,32,2.179
442,1955,estimates,female,33,2.144
442,1955,estimates,male,33,2.107
442,1955,estimates,female,34,2.091
442,1955,estimates,male,34,2.056
442,1955,estimates,female,35,2.038
442,1955,estimates,male,35,2.002
442,1955,estimates,female,36,1.982
442,1955,estimates,male,36,1.939
442,1955,estimates,female,37,1.958
442,1955,estimates,male,37,1.931
442,1955,estimates,female,38,1.982
442,1955,estimates,male,38,2.003
442,1955,estimates,female,39,2.038
442,1955,estimates,male,39,2.125
442,1955,estimates,female,40,2.091
442,1955,estimates,male,40,2.242
442,1955,estimates,female,41,2.144
442,1955,estimates,male,41,2.366
442,1955,estimates,female,42,2.2
442,1955,estimates,male,42,2.454
442,1955,estimates,female,43,2.256
442,1955,estimates,male,43,2.478
442,1955,estimates,female,44,2.309
442,1955,estimates,male,44,2.459
442,1955,estimates,female,45,2.362
442,1955,estimates,male,45,2.445
442,1955,estimates,female,46,2.418
442,1955,estimates,male,46,2.426
442,1955,estimates,female,47,2.442
442,1955,estimates,male,47,2.402
442,1955,estimates,female,48,2.418
442,1955,estimates,male,48,2.378
442,1955,estimates,female,49,2.362
442,1955,estimates,male,49,2.35
442,1955,estimates,female,50,2.304
442,1955,estimates,male,50,2.314
442,1955,estimates,female,51,2.237
442,1955,estimates,male,51,2.27
442,1955,estimates,female,52,2.181
442,1955,estimates,male,52,2.214
442,1955,estimates,female,53,2.149
442,1955,estimates,male,53,2.142
442,1955,estimates,female,54,2.129
442,1955,estimates,male,54,2.059
442,1955,estimates,female,55,2.101
442,1955,estimates,male,55,1.974
442,1955,estimates,female,56,2.069
442,1955,estimates,male,56,1.888
442,1955,estimates,female,57,2.021
442,1955,estimates,male,57,1.8
442,1955,estimates,female,58,1.949
442,1955,estimates,male,58,1.712
442,1955,estimates,female,59,1.861
442,1955,estimates,male,59,1.626
442,1955,estimates,female,60,1.774
442,1955,estimates,male,60,1.538
442,1955,estimates,female,61,1.687
442,1955,estimates,male,61,1.447
442,1955,estimates,female,62,1.599
442,1955,estimates,male,62,1.375
442,1955,estimates,female,63,1.512
442,1955,estimates,male,63,1.332
442,1955,estimates,female,64,1.427
442,1955,estimates,male,64,1.308
442,1955,estimates,female,65,1.341
442,1955,estimates,male,65,1.282
442,1955,estimates,female,66,1.251
442,1955,estimates,male,66,1.26
442,1955,estimates,female,67,1.178
442,1955,estimates,male,67,1.223
442,1955,estimates,female,68,1.131
442,1955,estimates,male,68,1.158
442,1955,estimates,female,69,1.099
442,1955,estimates,male,69,1.077
442,1955,estimates,female,70,1.067
442,1955,estimates,male,70,1.0
442,1955,estimates,female,71,1.038
442,1955,estimates,male,71,0.923
442,1955,estimates,female,72,0.998
442,1955,estimates,male,72,0.85
442,1955,estimates,female,73,0.937
442,1955,estimates,male,73,0.783
442,1955,estimates,female,74,0.863
442,1955,estimates,male,74,0.722
442,1955,estimates,female,75,0.792
442,1955,estimates,male,75,0.659
442,1955,estimates,female,76,0.721
442,1955,estimates,male,76,0.596
442,1955,estimates,female,77,0.658
442,1955,estimates,male,77,0.539
442,1955,estimates,female,78,0.609
442,1955,estimates,male,78,0.49
442,1955,estimates,female,79,0.57
442,1955,estimates,male,79,0.446
442,1955,estimates,female,80plus,2.887
442,1955,estimates,male,80plus,2.116
442,1956,estimates,female,"Region, subregion, country or area *",Luxembourg
442,1956,estimates,male,"Region, subregion, country or area *",Luxembourg
442,1956,estimates,female,0,2.326
442,1956,estimates,male,0,2.419
442,1956,estimates,female,1,2.276
442,1956,estimates,male,1,2.365
442,1956,estimates,female,2,2.122
442,1956,estimates,male,2,2.276
442,1956,estimates,female,3,2.003
442,1956,estimates,male,3,2.202
442,1956,estimates,female,4,1.916
442,1956,estimates,male,4,2.14
442,1956,estimates,female,5,1.857
442,1956,estimates,male,5,2.09
442,1956,estimates,female,6,1.822
442,1956,estimates,male,6,2.051
442,1956,estimates,female,7,1.808
442,1956,estimates,male,7,2.021
442,1956,estimates,female,8,1.813
442,1956,estimates,male,8,2.001
442,1956,estimates,female,9,1.837
442,1956,estimates,male,9,1.99
442,1956,estimates,female,10,1.874
442,1956,estimates,male,10,1.987
442,1956,estimates,female,11,1.922
442,1956,estimates,male,11,1.992
442,1956,estimates,female,12,1.985
442,1956,estimates,male,12,2.008
442,1956,estimates,female,13,2.027
442,1956,estimates,male,13,2.018
442,1956,estimates,female,14,2.03
442,1956,estimates,male,14,2.013
442,1956,estimates,female,15,2.011
442,1956,estimates,male,15,2.002
442,1956,estimates,female,16,2.0
442,1956,estimates,male,16,1.998
442,1956,estimates,female,17,1.989
442,1956,estimates,male,17,1.994
442,1956,estimates,female,18,1.995
442,1956,estimates,male,18,2.018
442,1956,estimates,female,19,2.026
442,1956,estimates,male,19,2.083
442,1956,estimates,female,20,2.074
442,1956,estimates,male,20,2.174
442,1956,estimates,female,21,2.117
442,1956,estimates,male,21,2.258
442,1956,estimates,female,22,2.156
442,1956,estimates,male,22,2.338
442,1956,estimates,female,23,2.201
442,1956,estimates,male,23,2.414
442,1956,estimates,female,24,2.254
442,1956,estimates,male,24,2.482
442,1956,estimates,female,25,2.309
442,1956,estimates,male,25,2.54
442,1956,estimates,female,26,2.361
442,1956,estimates,male,26,2.594
442,1956,estimates,female,27,2.412
442,1956,estimates,male,27,2.651
442,1956,estimates,female,28,2.436
442,1956,estimates,male,28,2.657
442,1956,estimates,female,29,2.419
442,1956,estimates,male,29,2.585
442,1956,estimates,female,30,2.373
442,1956,estimates,male,30,2.464
442,1956,estimates,female,31,2.331
442,1956,estimates,male,31,2.349
442,1956,estimates,female,32,2.29
442,1956,estimates,male,32,2.233
442,1956,estimates,female,33,2.237
442,1956,estimates,male,33,2.13
442,1956,estimates,female,34,2.168
442,1956,estimates,male,34,2.056
442,1956,estimates,female,35,2.093
442,1956,estimates,male,35,2.006
442,1956,estimates,female,36,2.02
442,1956,estimates,male,36,1.952
442,1956,estimates,female,37,1.942
442,1956,estimates,male,37,1.89
442,1956,estimates,female,38,1.907
442,1956,estimates,male,38,1.885
442,1956,estimates,female,39,1.94
442,1956,estimates,male,39,1.961
442,1956,estimates,female,40,2.018
442,1956,estimates,male,40,2.087
442,1956,estimates,female,41,2.09
442,1956,estimates,male,41,2.209
442,1956,estimates,female,42,2.163
442,1956,estimates,male,42,2.339
442,1956,estimates,female,43,2.231
442,1956,estimates,male,43,2.432
442,1956,estimates,female,44,2.282
442,1956,estimates,male,44,2.458
442,1956,estimates,female,45,2.32
442,1956,estimates,male,45,2.441
442,1956,estimates,female,46,2.36
442,1956,estimates,male,46,2.428
442,1956,estimates,female,47,2.402
442,1956,estimates,male,47,2.41
442,1956,estimates,female,48,2.418
442,1956,estimates,male,48,2.386
442,1956,estimates,female,49,2.396
442,1956,estimates,male,49,2.361
442,1956,estimates,female,50,2.347
442,1956,estimates,male,50,2.331
442,1956,estimates,female,51,2.296
442,1956,estimates,male,51,2.292
442,1956,estimates,female,52,2.235
442,1956,estimates,male,52,2.246
442,1956,estimates,female,53,2.181
442,1956,estimates,male,53,2.187
442,1956,estimates,female,54,2.143
442,1956,estimates,male,54,2.112
442,1956,estimates,female,55,2.115
442,1956,estimates,male,55,2.026
442,1956,estimates,female,56,2.077
442,1956,estimates,male,56,1.938
442,1956,estimates,female,57,2.037
442,1956,estimates,male,57,1.847
442,1956,estimates,female,58,1.982
442,1956,estimates,male,58,1.757
442,1956,estimates,female,59,1.908
442,1956,estimates,male,59,1.669
442,1956,estimates,female,60,1.821
442,1956,estimates,male,60,1.585
442,1956,estimates,female,61,1.735
442,1956,estimates,male,61,1.499
442,1956,estimates,female,62,1.648
442,1956,estimates,male,62,1.409
442,1956,estimates,female,63,1.561
442,1956,estimates,male,63,1.337
442,1956,estimates,female,64,1.476
442,1956,estimates,male,64,1.288
442,1956,estimates,female,65,1.394
442,1956,estimates,male,65,1.255
442,1956,estimates,female,66,1.31
442,1956,estimates,male,66,1.221
442,1956,estimates,female,67,1.224
442,1956,estimates,male,67,1.19
442,1956,estimates,female,68,1.152
442,1956,estimates,male,68,1.147
442,1956,estimates,female,69,1.101
442,1956,estimates,male,69,1.082
442,1956,estimates,female,70,1.063
442,1956,estimates,male,70,1.005
442,1956,estimates,female,71,1.025
442,1956,estimates,male,71,0.932
442,1956,estimates,female,72,0.99
442,1956,estimates,male,72,0.859
442,1956,estimates,female,73,0.945
442,1956,estimates,male,73,0.789
442,1956,estimates,female,74,0.881
442,1956,estimates,male,74,0.725
442,1956,estimates,female,75,0.806
442,1956,estimates,male,75,0.664
442,1956,estimates,female,76,0.734
442,1956,estimates,male,76,0.603
442,1956,estimates,female,77,0.661
442,1956,estimates,male,77,0.542
442,1956,estimates,female,78,0.597
442,1956,estimates,male,78,0.487
442,1956,estimates,female,79,0.55
442,1956,estimates,male,79,0.44
442,1956,estimates,female,80plus,3.048
442,1956,estimates,male,80plus,2.234
442,1957,estimates,female,"Region, subregion, country or area *",Luxembourg
442,1957,estimates,male,"Region, subregion, country or area *",Luxembourg
442,1957,estimates,female,0,2.356
442,1957,estimates,male,0,2.462
442,1957,estimates,female,1,2.235
442,1957,estimates,male,1,2.385
442,1957,estimates,female,2,2.278
442,1957,estimates,male,2,2.366
442,1957,estimates,female,3,2.15
442,1957,estimates,male,3,2.287
442,1957,estimates,female,4,2.048
442,1957,estimates,male,4,2.218
442,1957,estimates,female,5,1.969
442,1957,estimates,male,5,2.158
442,1957,estimates,female,6,1.912
442,1957,estimates,male,6,2.108
442,1957,estimates,female,7,1.873
442,1957,estimates,male,7,2.066
442,1957,estimates,female,8,1.849
442,1957,estimates,male,8,2.032
442,1957,estimates,female,9,1.844
442,1957,estimates,male,9,2.008
442,1957,estimates,female,10,1.86
442,1957,estimates,male,10,1.994
442,1957,estimates,female,11,1.89
442,1957,estimates,male,11,1.99
442,1957,estimates,female,12,1.929
442,1957,estimates,male,12,1.992
442,1957,estimates,female,13,1.98
442,1957,estimates,male,13,2.003
442,1957,estimates,female,14,2.016
442,1957,estimates,male,14,2.014
442,1957,estimates,female,15,2.022
442,1957,estimates,male,15,2.021
442,1957,estimates,female,16,2.012
442,1957,estimates,male,16,2.027
442,1957,estimates,female,17,2.009
442,1957,estimates,male,17,2.038
442,1957,estimates,female,18,2.007
442,1957,estimates,male,18,2.051
442,1957,estimates,female,19,2.018
442,1957,estimates,male,19,2.082
442,1957,estimates,female,20,2.049
442,1957,estimates,male,20,2.141
442,1957,estimates,female,21,2.093
442,1957,estimates,male,21,2.215
442,1957,estimates,female,22,2.132
442,1957,estimates,male,22,2.284
442,1957,estimates,female,23,2.168
442,1957,estimates,male,23,2.348
442,1957,estimates,female,24,2.21
442,1957,estimates,male,24,2.411
442,1957,estimates,female,25,2.261
442,1957,estimates,male,25,2.476
442,1957,estimates,female,26,2.314
442,1957,estimates,male,26,2.535
442,1957,estimates,female,27,2.362
442,1957,estimates,male,27,2.589
442,1957,estimates,female,28,2.409
442,1957,estimates,male,28,2.646
442,1957,estimates,female,29,2.432
442,1957,estimates,male,29,2.649
442,1957,estimates,female,30,2.422
442,1957,estimates,male,30,2.569
442,1957,estimates,female,31,2.387
442,1957,estimates,male,31,2.438
442,1957,estimates,female,32,2.354
442,1957,estimates,male,32,2.314
442,1957,estimates,female,33,2.326
442,1957,estimates,male,33,2.188
442,1957,estimates,female,34,2.276
442,1957,estimates,male,34,2.08
442,1957,estimates,female,35,2.194
442,1957,estimates,male,35,2.003
442,1957,estimates,female,36,2.097
442,1957,estimates,male,36,1.954
442,1957,estimates,female,37,2.004
442,1957,estimates,male,37,1.901
442,1957,estimates,female,38,1.902
442,1957,estimates,male,38,1.84
442,1957,estimates,female,39,1.857
442,1957,estimates,male,39,1.836
442,1957,estimates,female,40,1.9
442,1957,estimates,male,40,1.916
442,1957,estimates,female,41,1.999
442,1957,estimates,male,41,2.047
442,1957,estimates,female,42,2.09
442,1957,estimates,male,42,2.174
442,1957,estimates,female,43,2.184
442,1957,estimates,male,43,2.31
442,1957,estimates,female,44,2.263
442,1957,estimates,male,44,2.407
442,1957,estimates,female,45,2.309
442,1957,estimates,male,45,2.436
442,1957,estimates,female,46,2.333
442,1957,estimates,male,46,2.42
442,1957,estimates,female,47,2.36
442,1957,estimates,male,47,2.409
442,1957,estimates,female,48,2.389
442,1957,estimates,male,48,2.392
442,1957,estimates,female,49,2.396
442,1957,estimates,male,49,2.369
442,1957,estimates,female,50,2.376
442,1957,estimates,male,50,2.342
442,1957,estimates,female,51,2.335
442,1957,estimates,male,51,2.311
442,1957,estimates,female,52,2.289
442,1957,estimates,male,52,2.269
442,1957,estimates,female,53,2.235
442,1957,estimates,male,53,2.22
442,1957,estimates,female,54,2.183
442,1957,estimates,male,54,2.158
442,1957,estimates,female,55,2.14
442,1957,estimates,male,55,2.08
442,1957,estimates,female,56,2.101
442,1957,estimates,male,56,1.991
442,1957,estimates,female,57,2.055
442,1957,estimates,male,57,1.899
442,1957,estimates,female,58,2.006
442,1957,estimates,male,58,1.805
442,1957,estimates,female,59,1.945
442,1957,estimates,male,59,1.712
442,1957,estimates,female,60,1.87
442,1957,estimates,male,60,1.625
442,1957,estimates,female,61,1.783
442,1957,estimates,male,61,1.542
442,1957,estimates,female,62,1.697
442,1957,estimates,male,62,1.458
442,1957,estimates,female,63,1.61
442,1957,estimates,male,63,1.371
442,1957,estimates,female,64,1.524
442,1957,estimates,male,64,1.297
442,1957,estimates,female,65,1.441
442,1957,estimates,male,65,1.243
442,1957,estimates,female,66,1.362
442,1957,estimates,male,66,1.2
442,1957,estimates,female,67,1.281
442,1957,estimates,male,67,1.158
442,1957,estimates,female,68,1.199
442,1957,estimates,male,68,1.118
442,1957,estimates,female,69,1.127
442,1957,estimates,male,69,1.07
442,1957,estimates,female,70,1.073
442,1957,estimates,male,70,1.006
442,1957,estimates,female,71,1.028
442,1957,estimates,male,71,0.933
442,1957,estimates,female,72,0.984
442,1957,estimates,male,72,0.863
442,1957,estimates,female,73,0.943
442,1957,estimates,male,73,0.795
442,1957,estimates,female,74,0.893
442,1957,estimates,male,74,0.728
442,1957,estimates,female,75,0.826
442,1957,estimates,male,75,0.665
442,1957,estimates,female,76,0.749
442,1957,estimates,male,76,0.606
442,1957,estimates,female,77,0.676
442,1957,estimates,male,77,0.547
442,1957,estimates,female,78,0.601
442,1957,estimates,male,78,0.488
442,1957,estimates,female,79,0.538
442,1957,estimates,male,79,0.435
