country,year,variant,gender,age1yearinterval,population
434,2059,medium_variant,male,86,8.939
434,2059,medium_variant,female,87,13.645
434,2059,medium_variant,male,87,7.234
434,2059,medium_variant,female,88,11.484
434,2059,medium_variant,male,88,5.85
434,2059,medium_variant,female,89,9.157
434,2059,medium_variant,male,89,4.355
434,2059,medium_variant,female,90,7.236
434,2059,medium_variant,male,90,3.166
434,2059,medium_variant,female,91,5.972
434,2059,medium_variant,male,91,2.478
434,2059,medium_variant,female,92,4.609
434,2059,medium_variant,male,92,1.806
434,2059,medium_variant,female,93,3.133
434,2059,medium_variant,male,93,1.133
434,2059,medium_variant,female,94,2.113
434,2059,medium_variant,male,94,0.661
434,2059,medium_variant,female,95,1.664
434,2059,medium_variant,male,95,0.469
434,2059,medium_variant,female,96,1.326
434,2059,medium_variant,male,96,0.362
434,2059,medium_variant,female,97,0.945
434,2059,medium_variant,male,97,0.246
434,2059,medium_variant,female,98,0.522
434,2059,medium_variant,male,98,0.121
434,2059,medium_variant,female,99,0.283
434,2059,medium_variant,male,99,0.051
434,2059,medium_variant,female,100,0.38
434,2059,medium_variant,male,100,0.049
434,2060,medium_variant,female,"Region, subregion, country or area *",Libya
434,2060,medium_variant,male,"Region, subregion, country or area *",Libya
434,2060,medium_variant,female,0,42.316
434,2060,medium_variant,male,0,44.751
434,2060,medium_variant,female,1,42.695
434,2060,medium_variant,male,1,45.145
434,2060,medium_variant,female,2,43.108
434,2060,medium_variant,male,2,45.575
434,2060,medium_variant,female,3,43.546
434,2060,medium_variant,male,3,46.031
434,2060,medium_variant,female,4,44.002
434,2060,medium_variant,male,4,46.507
434,2060,medium_variant,female,5,44.469
434,2060,medium_variant,male,5,46.993
434,2060,medium_variant,female,6,44.939
434,2060,medium_variant,male,6,47.482
434,2060,medium_variant,female,7,45.404
434,2060,medium_variant,male,7,47.965
434,2060,medium_variant,female,8,45.858
434,2060,medium_variant,male,8,48.434
434,2060,medium_variant,female,9,46.292
434,2060,medium_variant,male,9,48.881
434,2060,medium_variant,female,10,46.708
434,2060,medium_variant,male,10,49.307
434,2060,medium_variant,female,11,47.106
434,2060,medium_variant,male,11,49.711
434,2060,medium_variant,female,12,47.436
434,2060,medium_variant,male,12,50.043
434,2060,medium_variant,female,13,47.675
434,2060,medium_variant,male,13,50.277
434,2060,medium_variant,female,14,47.84
434,2060,medium_variant,male,14,50.431
434,2060,medium_variant,female,15,47.985
434,2060,medium_variant,male,15,50.56
434,2060,medium_variant,female,16,48.113
434,2060,medium_variant,male,16,50.67
434,2060,medium_variant,female,17,48.163
434,2060,medium_variant,male,17,50.689
434,2060,medium_variant,female,18,48.114
434,2060,medium_variant,male,18,50.593
434,2060,medium_variant,female,19,47.999
434,2060,medium_variant,male,19,50.42
434,2060,medium_variant,female,20,47.882
434,2060,medium_variant,male,20,50.244
434,2060,medium_variant,female,21,47.764
434,2060,medium_variant,male,21,50.063
434,2060,medium_variant,female,22,47.651
434,2060,medium_variant,male,22,49.887
434,2060,medium_variant,female,23,47.558
434,2060,medium_variant,male,23,49.731
434,2060,medium_variant,female,24,47.493
434,2060,medium_variant,male,24,49.604
434,2060,medium_variant,female,25,47.448
434,2060,medium_variant,male,25,49.496
434,2060,medium_variant,female,26,47.426
434,2060,medium_variant,male,26,49.41
434,2060,medium_variant,female,27,47.491
434,2060,medium_variant,male,27,49.417
434,2060,medium_variant,female,28,47.676
434,2060,medium_variant,male,28,49.551
434,2060,medium_variant,female,29,47.959
434,2060,medium_variant,male,29,49.789
434,2060,medium_variant,female,30,48.275
434,2060,medium_variant,male,30,50.06
434,2060,medium_variant,female,31,48.626
434,2060,medium_variant,male,31,50.365
434,2060,medium_variant,female,32,49.071
434,2060,medium_variant,male,32,50.771
434,2060,medium_variant,female,33,49.632
434,2060,medium_variant,male,33,51.297
434,2060,medium_variant,female,34,50.279
434,2060,medium_variant,male,34,51.912
434,2060,medium_variant,female,35,50.953
434,2060,medium_variant,male,35,52.555
434,2060,medium_variant,female,36,51.662
434,2060,medium_variant,male,36,53.23
434,2060,medium_variant,female,37,52.376
434,2060,medium_variant,male,37,53.912
434,2060,medium_variant,female,38,53.075
434,2060,medium_variant,male,38,54.576
434,2060,medium_variant,female,39,53.765
434,2060,medium_variant,male,39,55.23
434,2060,medium_variant,female,40,54.42
434,2060,medium_variant,male,40,55.844
434,2060,medium_variant,female,41,54.985
434,2060,medium_variant,male,41,56.361
434,2060,medium_variant,female,42,55.682
434,2060,medium_variant,male,42,57.008
434,2060,medium_variant,female,43,56.602
434,2060,medium_variant,male,43,57.875
434,2060,medium_variant,female,44,57.599
434,2060,medium_variant,male,44,58.813
434,2060,medium_variant,female,45,58.482
434,2060,medium_variant,male,45,59.63
434,2060,medium_variant,female,46,59.346
434,2060,medium_variant,male,46,60.425
434,2060,medium_variant,female,47,59.695
434,2060,medium_variant,male,47,60.676
434,2060,medium_variant,female,48,59.281
434,2060,medium_variant,male,48,60.125
434,2060,medium_variant,female,49,58.346
434,2060,medium_variant,male,49,59.025
434,2060,medium_variant,female,50,57.402
434,2060,medium_variant,male,50,57.906
434,2060,medium_variant,female,51,56.374
434,2060,medium_variant,male,51,56.68
434,2060,medium_variant,female,52,55.329
434,2060,medium_variant,male,52,55.464
434,2060,medium_variant,female,53,54.361
434,2060,medium_variant,male,53,54.373
434,2060,medium_variant,female,54,53.444
434,2060,medium_variant,male,54,53.355
434,2060,medium_variant,female,55,52.462
434,2060,medium_variant,male,55,52.242
434,2060,medium_variant,female,56,51.443
434,2060,medium_variant,male,56,51.071
434,2060,medium_variant,female,57,50.527
434,2060,medium_variant,male,57,49.956
434,2060,medium_variant,female,58,49.776
434,2060,medium_variant,male,58,48.938
434,2060,medium_variant,female,59,49.154
434,2060,medium_variant,male,59,47.992
434,2060,medium_variant,female,60,48.549
434,2060,medium_variant,male,60,47.043
434,2060,medium_variant,female,61,47.964
434,2060,medium_variant,male,61,46.091
434,2060,medium_variant,female,62,47.519
434,2060,medium_variant,male,62,45.22
434,2060,medium_variant,female,63,47.257
434,2060,medium_variant,male,63,44.46
434,2060,medium_variant,female,64,47.122
434,2060,medium_variant,male,64,43.772
434,2060,medium_variant,female,65,46.965
434,2060,medium_variant,male,65,43.053
434,2060,medium_variant,female,66,46.757
434,2060,medium_variant,male,66,42.285
434,2060,medium_variant,female,67,46.666
434,2060,medium_variant,male,67,41.576
434,2060,medium_variant,female,68,46.741
434,2060,medium_variant,male,68,40.955
434,2060,medium_variant,female,69,46.868
434,2060,medium_variant,male,69,40.347
434,2060,medium_variant,female,70,46.901
434,2060,medium_variant,male,70,39.67
434,2060,medium_variant,female,71,46.895
434,2060,medium_variant,male,71,38.969
434,2060,medium_variant,female,72,46.478
434,2060,medium_variant,male,72,37.952
434,2060,medium_variant,female,73,45.459
434,2060,medium_variant,male,73,36.477
434,2060,medium_variant,female,74,44.001
434,2060,medium_variant,male,74,34.678
434,2060,medium_variant,female,75,42.462
434,2060,medium_variant,male,75,32.84
434,2060,medium_variant,female,76,40.774
434,2060,medium_variant,male,76,30.916
434,2060,medium_variant,female,77,38.975
434,2060,medium_variant,male,77,28.946
434,2060,medium_variant,female,78,37.123
434,2060,medium_variant,male,78,26.978
434,2060,medium_variant,female,79,35.185
434,2060,medium_variant,male,79,24.995
434,2060,medium_variant,female,80,33.129
434,2060,medium_variant,male,80,22.969
434,2060,medium_variant,female,81,31.031
434,2060,medium_variant,male,81,20.96
434,2060,medium_variant,female,82,28.644
434,2060,medium_variant,male,82,18.81
434,2060,medium_variant,female,83,25.865
434,2060,medium_variant,male,83,16.453
434,2060,medium_variant,female,84,22.857
434,2060,medium_variant,male,84,14.008
434,2060,medium_variant,female,85,19.902
434,2060,medium_variant,male,85,11.65
434,2060,medium_variant,female,86,16.961
434,2060,medium_variant,male,86,9.338
434,2060,medium_variant,female,87,14.25
434,2060,medium_variant,male,87,7.332
434,2060,medium_variant,female,88,11.912
434,2060,medium_variant,male,88,5.777
434,2060,medium_variant,female,89,9.874
434,2060,medium_variant,male,89,4.567
434,2060,medium_variant,female,90,7.622
434,2060,medium_variant,male,90,3.207
434,2060,medium_variant,female,91,5.864
434,2060,medium_variant,male,91,2.211
434,2060,medium_variant,female,92,4.86
434,2060,medium_variant,male,92,1.766
434,2060,medium_variant,female,93,3.64
434,2060,medium_variant,male,93,1.245
434,2060,medium_variant,female,94,2.205
434,2060,medium_variant,male,94,0.647
434,2060,medium_variant,female,95,1.372
434,2060,medium_variant,male,95,0.318
434,2060,medium_variant,female,96,1.148
434,2060,medium_variant,male,96,0.258
434,2060,medium_variant,female,97,0.897
434,2060,medium_variant,male,97,0.195
434,2060,medium_variant,female,98,0.619
434,2060,medium_variant,male,98,0.128
434,2060,medium_variant,female,99,0.314
434,2060,medium_variant,male,99,0.057
434,2060,medium_variant,female,100,0.418
434,2060,medium_variant,male,100,0.053
434,2061,medium_variant,female,"Region, subregion, country or area *",Libya
434,2061,medium_variant,male,"Region, subregion, country or area *",Libya
434,2061,medium_variant,female,0,42.023
434,2061,medium_variant,male,0,44.433
434,2061,medium_variant,female,1,42.313
434,2061,medium_variant,male,1,44.733
434,2061,medium_variant,female,2,42.693
434,2061,medium_variant,male,2,45.128
434,2061,medium_variant,female,3,43.107
434,2061,medium_variant,male,3,45.56
434,2061,medium_variant,female,4,43.546
434,2061,medium_variant,male,4,46.018
434,2061,medium_variant,female,5,44.005
434,2061,medium_variant,male,5,46.496
434,2061,medium_variant,female,6,44.474
434,2061,medium_variant,male,6,46.984
434,2061,medium_variant,female,7,44.946
434,2061,medium_variant,male,7,47.475
434,2061,medium_variant,female,8,45.413
434,2061,medium_variant,male,8,47.959
434,2061,medium_variant,female,9,45.867
434,2061,medium_variant,male,9,48.426
434,2061,medium_variant,female,10,46.299
434,2061,medium_variant,male,10,48.869
434,2061,medium_variant,female,11,46.713
434,2061,medium_variant,male,11,49.291
434,2061,medium_variant,female,12,47.11
434,2061,medium_variant,male,12,49.692
434,2061,medium_variant,female,13,47.438
434,2061,medium_variant,male,13,50.019
434,2061,medium_variant,female,14,47.674
434,2061,medium_variant,male,14,50.245
434,2061,medium_variant,female,15,47.836
434,2061,medium_variant,male,15,50.39
434,2061,medium_variant,female,16,47.977
434,2061,medium_variant,male,16,50.511
434,2061,medium_variant,female,17,48.101
434,2061,medium_variant,male,17,50.612
434,2061,medium_variant,female,18,48.148
434,2061,medium_variant,male,18,50.624
434,2061,medium_variant,female,19,48.096
434,2061,medium_variant,male,19,50.524
434,2061,medium_variant,female,20,47.979
434,2061,medium_variant,male,20,50.348
434,2061,medium_variant,female,21,47.861
434,2061,medium_variant,male,21,50.17
434,2061,medium_variant,female,22,47.741
434,2061,medium_variant,male,22,49.987
434,2061,medium_variant,female,23,47.627
434,2061,medium_variant,male,23,49.809
434,2061,medium_variant,female,24,47.534
434,2061,medium_variant,male,24,49.654
434,2061,medium_variant,female,25,47.468
434,2061,medium_variant,male,25,49.528
434,2061,medium_variant,female,26,47.424
434,2061,medium_variant,male,26,49.422
434,2061,medium_variant,female,27,47.402
434,2061,medium_variant,male,27,49.338
434,2061,medium_variant,female,28,47.468
434,2061,medium_variant,male,28,49.346
434,2061,medium_variant,female,29,47.653
434,2061,medium_variant,male,29,49.481
434,2061,medium_variant,female,30,47.935
434,2061,medium_variant,male,30,49.719
434,2061,medium_variant,female,31,48.251
434,2061,medium_variant,male,31,49.991
434,2061,medium_variant,female,32,48.601
434,2061,medium_variant,male,32,50.297
434,2061,medium_variant,female,33,49.046
434,2061,medium_variant,male,33,50.701
434,2061,medium_variant,female,34,49.606
434,2061,medium_variant,male,34,51.227
434,2061,medium_variant,female,35,50.251
434,2061,medium_variant,male,35,51.84
434,2061,medium_variant,female,36,50.924
434,2061,medium_variant,male,36,52.48
434,2061,medium_variant,female,37,51.63
434,2061,medium_variant,male,37,53.151
434,2061,medium_variant,female,38,52.342
434,2061,medium_variant,male,38,53.828
434,2061,medium_variant,female,39,53.038
434,2061,medium_variant,male,39,54.488
434,2061,medium_variant,female,40,53.723
434,2061,medium_variant,male,40,55.135
434,2061,medium_variant,female,41,54.374
434,2061,medium_variant,male,41,55.742
434,2061,medium_variant,female,42,54.934
434,2061,medium_variant,male,42,56.25
434,2061,medium_variant,female,43,55.625
434,2061,medium_variant,male,43,56.887
434,2061,medium_variant,female,44,56.538
434,2061,medium_variant,male,44,57.741
434,2061,medium_variant,female,45,57.525
434,2061,medium_variant,male,45,58.663
434,2061,medium_variant,female,46,58.4
434,2061,medium_variant,male,46,59.464
434,2061,medium_variant,female,47,59.254
434,2061,medium_variant,male,47,60.24
434,2061,medium_variant,female,48,59.593
434,2061,medium_variant,male,48,60.472
434,2061,medium_variant,female,49,59.169
434,2061,medium_variant,male,49,59.9
434,2061,medium_variant,female,50,58.225
434,2061,medium_variant,male,50,58.778
434,2061,medium_variant,female,51,57.271
434,2061,medium_variant,male,51,57.635
434,2061,medium_variant,female,52,56.232
434,2061,medium_variant,male,52,56.384
434,2061,medium_variant,female,53,55.175
434,2061,medium_variant,male,53,55.141
434,2061,medium_variant,female,54,54.196
434,2061,medium_variant,male,54,54.023
434,2061,medium_variant,female,55,53.267
434,2061,medium_variant,male,55,52.976
434,2061,medium_variant,female,56,52.271
434,2061,medium_variant,male,56,51.832
434,2061,medium_variant,female,57,51.235
434,2061,medium_variant,male,57,50.627
434,2061,medium_variant,female,58,50.301
434,2061,medium_variant,male,58,49.476
434,2061,medium_variant,female,59,49.529
434,2061,medium_variant,male,59,48.42
434,2061,medium_variant,female,60,48.884
434,2061,medium_variant,male,60,47.436
434,2061,medium_variant,female,61,48.252
434,2061,medium_variant,male,61,46.444
434,2061,medium_variant,female,62,47.635
434,2061,medium_variant,male,62,45.445
434,2061,medium_variant,female,63,47.152
434,2061,medium_variant,male,63,44.522
434,2061,medium_variant,female,64,46.846
434,2061,medium_variant,male,64,43.701
434,2061,medium_variant,female,65,46.661
434,2061,medium_variant,male,65,42.945
434,2061,medium_variant,female,66,46.449
434,2061,medium_variant,male,66,42.157
434,2061,medium_variant,female,67,46.181
434,2061,medium_variant,male,67,41.32
434,2061,medium_variant,female,68,46.018
434,2061,medium_variant,male,68,40.529
434,2061,medium_variant,female,69,46.005
434,2061,medium_variant,male,69,39.81
434,2061,medium_variant,female,70,46.031
434,2061,medium_variant,male,70,39.096
434,2061,medium_variant,female,71,45.962
434,2061,medium_variant,male,71,38.317
434,2061,medium_variant,female,72,45.852
434,2061,medium_variant,male,72,37.515
434,2061,medium_variant,female,73,45.325
434,2061,medium_variant,male,73,36.403
434,2061,medium_variant,female,74,44.188
434,2061,medium_variant,male,74,34.839
434,2061,medium_variant,female,75,42.608
434,2061,medium_variant,male,75,32.959
434,2061,medium_variant,female,76,40.953
434,2061,medium_variant,male,76,31.05
434,2061,medium_variant,female,77,39.161
434,2061,medium_variant,male,77,29.069
434,2061,medium_variant,female,78,37.257
434,2061,medium_variant,male,78,27.052
434,2061,medium_variant,female,79,35.297
434,2061,medium_variant,male,79,25.051
434,2061,medium_variant,female,80,33.257
434,2061,medium_variant,male,80,23.05
434,2061,medium_variant,female,81,31.115
434,2061,medium_variant,male,81,21.021
434,2061,medium_variant,female,82,28.94
434,2061,medium_variant,male,82,19.015
434,2061,medium_variant,female,83,26.53
434,2061,medium_variant,male,83,16.921
434,2061,medium_variant,female,84,23.801
434,2061,medium_variant,male,84,14.695
434,2061,medium_variant,female,85,20.899
434,2061,medium_variant,male,85,12.432
434,2061,medium_variant,female,86,17.992
434,2061,medium_variant,male,86,10.204
434,2061,medium_variant,female,87,15.206
434,2061,medium_variant,male,87,8.094
434,2061,medium_variant,female,88,12.778
434,2061,medium_variant,male,88,6.37
434,2061,medium_variant,female,89,10.586
434,2061,medium_variant,male,89,4.986
434,2061,medium_variant,female,90,8.572
434,2061,medium_variant,male,90,3.854
434,2061,medium_variant,female,91,6.543
434,2061,medium_variant,male,91,2.675
434,2061,medium_variant,female,92,5.069
434,2061,medium_variant,male,92,1.859
434,2061,medium_variant,female,93,4.187
434,2061,medium_variant,male,93,1.482
434,2061,medium_variant,female,94,3.121
434,2061,medium_variant,male,94,1.042
434,2061,medium_variant,female,95,1.871
434,2061,medium_variant,male,95,0.538
434,2061,medium_variant,female,96,1.275
434,2061,medium_variant,male,96,0.29
434,2061,medium_variant,female,97,0.998
434,2061,medium_variant,male,97,0.22
434,2061,medium_variant,female,98,0.69
434,2061,medium_variant,male,98,0.144
434,2061,medium_variant,female,99,0.349
434,2061,medium_variant,male,99,0.064
434,2061,medium_variant,female,100,0.462
434,2061,medium_variant,male,100,0.058
434,2062,medium_variant,female,"Region, subregion, country or area *",Libya
434,2062,medium_variant,male,"Region, subregion, country or area *",Libya
434,2062,medium_variant,female,0,41.768
434,2062,medium_variant,male,0,44.162
434,2062,medium_variant,female,1,42.017
434,2062,medium_variant,male,1,44.418
434,2062,medium_variant,female,2,42.302
434,2062,medium_variant,male,2,44.712
434,2062,medium_variant,female,3,42.682
434,2062,medium_variant,male,3,45.109
434,2062,medium_variant,female,4,43.097
434,2062,medium_variant,male,4,45.541
434,2062,medium_variant,female,5,43.539
434,2062,medium_variant,male,5,46.002
434,2062,medium_variant,female,6,43.999
434,2062,medium_variant,male,6,46.481
434,2062,medium_variant,female,7,44.47
434,2062,medium_variant,male,7,46.972
434,2062,medium_variant,female,8,44.945
434,2062,medium_variant,male,8,47.465
434,2062,medium_variant,female,9,45.414
434,2062,medium_variant,male,9,47.949
434,2062,medium_variant,female,10,45.867
434,2062,medium_variant,male,10,48.415
434,2062,medium_variant,female,11,46.298
434,2062,medium_variant,male,11,48.854
434,2062,medium_variant,female,12,46.71
434,2062,medium_variant,male,12,49.273
434,2062,medium_variant,female,13,47.105
434,2062,medium_variant,male,13,49.67
434,2062,medium_variant,female,14,47.431
434,2062,medium_variant,male,14,49.991
434,2062,medium_variant,female,15,47.664
434,2062,medium_variant,male,15,50.21
434,2062,medium_variant,female,16,47.822
434,2062,medium_variant,male,16,50.346
434,2062,medium_variant,female,17,47.96
434,2062,medium_variant,male,17,50.458
434,2062,medium_variant,female,18,48.08
434,2062,medium_variant,male,18,50.55
434,2062,medium_variant,female,19,48.123
434,2062,medium_variant,male,19,50.555
434,2062,medium_variant,female,20,48.069
434,2062,medium_variant,male,20,50.45
434,2062,medium_variant,female,21,47.951
434,2062,medium_variant,male,21,50.273
434,2062,medium_variant,female,22,47.831
434,2062,medium_variant,male,22,50.091
434,2062,medium_variant,female,23,47.709
434,2062,medium_variant,male,23,49.906
434,2062,medium_variant,female,24,47.594
434,2062,medium_variant,male,24,49.728
434,2062,medium_variant,female,25,47.5
434,2062,medium_variant,male,25,49.573
434,2062,medium_variant,female,26,47.435
434,2062,medium_variant,male,26,49.448
434,2062,medium_variant,female,27,47.391
434,2062,medium_variant,male,27,49.344
434,2062,medium_variant,female,28,47.369
434,2062,medium_variant,male,28,49.261
434,2062,medium_variant,female,29,47.435
434,2062,medium_variant,male,29,49.271
434,2062,medium_variant,female,30,47.62
434,2062,medium_variant,male,30,49.407
434,2062,medium_variant,female,31,47.902
434,2062,medium_variant,male,31,49.646
434,2062,medium_variant,female,32,48.218
434,2062,medium_variant,male,32,49.918
434,2062,medium_variant,female,33,48.567
434,2062,medium_variant,male,33,50.224
434,2062,medium_variant,female,34,49.011
434,2062,medium_variant,male,34,50.628
434,2062,medium_variant,female,35,49.571
434,2062,medium_variant,male,35,51.153
434,2062,medium_variant,female,36,50.214
434,2062,medium_variant,male,36,51.763
434,2062,medium_variant,female,37,50.885
434,2062,medium_variant,male,37,52.401
434,2062,medium_variant,female,38,51.589
434,2062,medium_variant,male,38,53.069
434,2062,medium_variant,female,39,52.298
434,2062,medium_variant,male,39,53.741
434,2062,medium_variant,female,40,52.99
434,2062,medium_variant,male,40,54.395
434,2062,medium_variant,female,41,53.671
434,2062,medium_variant,male,41,55.036
434,2062,medium_variant,female,42,54.318
434,2062,medium_variant,male,42,55.636
434,2062,medium_variant,female,43,54.872
434,2062,medium_variant,male,43,56.136
434,2062,medium_variant,female,44,55.557
434,2062,medium_variant,male,44,56.761
434,2062,medium_variant,female,45,56.462
434,2062,medium_variant,male,45,57.602
434,2062,medium_variant,female,46,57.441
434,2062,medium_variant,male,46,58.509
434,2062,medium_variant,female,47,58.306
434,2062,medium_variant,male,47,59.293
434,2062,medium_variant,female,48,59.15
434,2062,medium_variant,male,48,60.051
434,2062,medium_variant,female,49,59.479
434,2062,medium_variant,male,49,60.263
434,2062,medium_variant,female,50,59.047
434,2062,medium_variant,male,50,59.67
434,2062,medium_variant,female,51,58.093
434,2062,medium_variant,male,51,58.527
434,2062,medium_variant,female,52,57.13
434,2062,medium_variant,male,52,57.361
434,2062,medium_variant,female,53,56.079
434,2062,medium_variant,male,53,56.084
434,2062,medium_variant,female,54,55.011
434,2062,medium_variant,male,54,54.814
434,2062,medium_variant,female,55,54.02
434,2062,medium_variant,male,55,53.668
434,2062,medium_variant,female,56,53.08
434,2062,medium_variant,male,56,52.593
434,2062,medium_variant,female,57,52.07
434,2062,medium_variant,male,57,51.418
434,2062,medium_variant,female,58,51.017
434,2062,medium_variant,male,58,50.178
434,2062,medium_variant,female,59,50.064
434,2062,medium_variant,male,59,48.991
434,2062,medium_variant,female,60,49.273
434,2062,medium_variant,male,60,47.899
434,2062,medium_variant,female,61,48.605
434,2062,medium_variant,male,61,46.876
434,2062,medium_variant,female,62,47.945
434,2062,medium_variant,male,62,45.841
434,2062,medium_variant,female,63,47.296
434,2062,medium_variant,male,63,44.796
434,2062,medium_variant,female,64,46.776
434,2062,medium_variant,male,64,43.82
434,2062,medium_variant,female,65,46.426
434,2062,medium_variant,male,65,42.938
434,2062,medium_variant,female,66,46.191
434,2062,medium_variant,male,66,42.115
434,2062,medium_variant,female,67,45.923
434,2062,medium_variant,male,67,41.258
434,2062,medium_variant,female,68,45.597
434,2062,medium_variant,male,68,40.351
434,2062,medium_variant,female,69,45.362
434,2062,medium_variant,male,69,39.479
434,2062,medium_variant,female,70,45.26
434,2062,medium_variant,male,70,38.663
434,2062,medium_variant,female,71,45.185
434,2062,medium_variant,male,71,37.842
434,2062,medium_variant,female,72,45.014
434,2062,medium_variant,male,72,36.96
434,2062,medium_variant,female,73,44.801
434,2062,medium_variant,male,73,36.058
434,2062,medium_variant,female,74,44.164
434,2062,medium_variant,male,74,34.85
434,2062,medium_variant,female,75,42.908
434,2062,medium_variant,male,75,33.197
434,2062,medium_variant,female,76,41.206
434,2062,medium_variant,male,76,31.237
434,2062,medium_variant,female,77,39.436
434,2062,medium_variant,male,77,29.258
434,2062,medium_variant,female,78,37.539
434,2062,medium_variant,male,78,27.219
434,2062,medium_variant,female,79,35.531
434,2062,medium_variant,male,79,25.157
434,2062,medium_variant,female,80,33.463
434,2062,medium_variant,male,80,23.122
434,2062,medium_variant,female,81,31.322
434,2062,medium_variant,male,81,21.104
434,2062,medium_variant,female,82,29.095
434,2062,medium_variant,male,82,19.071
434,2062,medium_variant,female,83,26.843
434,2062,medium_variant,male,83,17.068
434,2062,medium_variant,female,84,24.409
434,2062,medium_variant,male,84,15.03
434,2062,medium_variant,female,85,21.732
434,2062,medium_variant,male,85,12.937
434,2062,medium_variant,female,86,18.936
434,2062,medium_variant,male,86,10.855
434,2062,medium_variant,female,87,16.078
434,2062,medium_variant,male,87,8.757
434,2062,medium_variant,female,88,13.447
434,2062,medium_variant,male,88,6.849
434,2062,medium_variant,female,89,11.303
434,2062,medium_variant,male,89,5.408
434,2062,medium_variant,female,90,9.257
434,2062,medium_variant,male,90,4.194
434,2062,medium_variant,female,91,7.267
434,2062,medium_variant,male,91,3.14
434,2062,medium_variant,female,92,5.463
434,2062,medium_variant,male,92,2.143
434,2062,medium_variant,female,93,4.273
434,2062,medium_variant,male,93,1.507
434,2062,medium_variant,female,94,3.514
434,2062,medium_variant,male,94,1.197
434,2062,medium_variant,female,95,2.601
434,2062,medium_variant,male,95,0.838
434,2062,medium_variant,female,96,1.537
434,2062,medium_variant,male,96,0.428
434,2062,medium_variant,female,97,1.11
434,2062,medium_variant,male,97,0.248
434,2062,medium_variant,female,98,0.768
434,2062,medium_variant,male,98,0.163
434,2062,medium_variant,female,99,0.389
434,2062,medium_variant,male,99,0.072
434,2062,medium_variant,female,100,0.512
434,2062,medium_variant,male,100,0.063
434,2063,medium_variant,female,"Region, subregion, country or area *",Libya
434,2063,medium_variant,male,"Region, subregion, country or area *",Libya
434,2063,medium_variant,female,0,41.544
434,2063,medium_variant,male,0,43.931
434,2063,medium_variant,female,1,41.727
434,2063,medium_variant,male,1,44.116
434,2063,medium_variant,female,2,41.98
434,2063,medium_variant,male,2,44.375
434,2063,medium_variant,female,3,42.283
434,2063,medium_variant,male,3,44.69
434,2063,medium_variant,female,4,42.664
434,2063,medium_variant,male,4,45.087
434,2063,medium_variant,female,5,43.081
434,2063,medium_variant,male,5,45.521
434,2063,medium_variant,female,6,43.524
434,2063,medium_variant,male,6,45.983
434,2063,medium_variant,female,7,43.986
434,2063,medium_variant,male,7,46.465
434,2063,medium_variant,female,8,44.459
434,2063,medium_variant,male,8,46.957
434,2063,medium_variant,female,9,44.937
434,2063,medium_variant,male,9,47.452
434,2063,medium_variant,female,10,45.406
434,2063,medium_variant,male,10,47.937
434,2063,medium_variant,female,11,45.859
434,2063,medium_variant,male,11,48.401
434,2063,medium_variant,female,12,46.288
434,2063,medium_variant,male,12,48.837
434,2063,medium_variant,female,13,46.699
434,2063,medium_variant,male,13,49.251
434,2063,medium_variant,female,14,47.092
434,2063,medium_variant,male,14,49.645
434,2063,medium_variant,female,15,47.415
434,2063,medium_variant,male,15,49.961
434,2063,medium_variant,female,16,47.645
434,2063,medium_variant,male,16,50.172
434,2063,medium_variant,female,17,47.8
434,2063,medium_variant,male,17,50.299
434,2063,medium_variant,female,18,47.934
434,2063,medium_variant,male,18,50.403
434,2063,medium_variant,female,19,48.051
434,2063,medium_variant,male,19,50.486
434,2063,medium_variant,female,20,48.091
434,2063,medium_variant,male,20,50.484
434,2063,medium_variant,female,21,48.034
434,2063,medium_variant,male,21,50.375
434,2063,medium_variant,female,22,47.914
434,2063,medium_variant,male,22,50.195
434,2063,medium_variant,female,23,47.792
434,2063,medium_variant,male,23,50.011
434,2063,medium_variant,female,24,47.669
434,2063,medium_variant,male,24,49.824
434,2063,medium_variant,female,25,47.553
434,2063,medium_variant,male,25,49.644
434,2063,medium_variant,female,26,47.458
434,2063,medium_variant,male,26,49.49
434,2063,medium_variant,female,27,47.393
434,2063,medium_variant,male,27,49.366
434,2063,medium_variant,female,28,47.349
434,2063,medium_variant,male,28,49.264
434,2063,medium_variant,female,29,47.328
434,2063,medium_variant,male,29,49.183
434,2063,medium_variant,female,30,47.394
434,2063,medium_variant,male,30,49.194
434,2063,medium_variant,female,31,47.579
434,2063,medium_variant,male,31,49.331
434,2063,medium_variant,female,32,47.861
434,2063,medium_variant,male,32,49.571
434,2063,medium_variant,female,33,48.176
434,2063,medium_variant,male,33,49.843
434,2063,medium_variant,female,34,48.525
434,2063,medium_variant,male,34,50.149
434,2063,medium_variant,female,35,48.968
434,2063,medium_variant,male,35,50.553
434,2063,medium_variant,female,36,49.526
434,2063,medium_variant,male,36,51.076
434,2063,medium_variant,female,37,50.168
434,2063,medium_variant,male,37,51.685
434,2063,medium_variant,female,38,50.837
434,2063,medium_variant,male,38,52.319
434,2063,medium_variant,female,39,51.539
434,2063,medium_variant,male,39,52.983
434,2063,medium_variant,female,40,52.245
434,2063,medium_variant,male,40,53.651
434,2063,medium_variant,female,41,52.933
434,2063,medium_variant,male,41,54.3
434,2063,medium_variant,female,42,53.61
434,2063,medium_variant,male,42,54.935
434,2063,medium_variant,female,43,54.251
434,2063,medium_variant,male,43,55.527
