country,year,variant,gender,age1yearinterval,population
40,2076,medium_variant,male,25,44.407
40,2076,medium_variant,female,26,42.704
40,2076,medium_variant,male,26,44.528
40,2076,medium_variant,female,27,42.851
40,2076,medium_variant,male,27,44.644
40,2076,medium_variant,female,28,42.971
40,2076,medium_variant,male,28,44.735
40,2076,medium_variant,female,29,43.057
40,2076,medium_variant,male,29,44.795
40,2076,medium_variant,female,30,43.123
40,2076,medium_variant,male,30,44.838
40,2076,medium_variant,female,31,43.194
40,2076,medium_variant,male,31,44.887
40,2076,medium_variant,female,32,43.27
40,2076,medium_variant,male,32,44.942
40,2076,medium_variant,female,33,43.36
40,2076,medium_variant,male,33,45.015
40,2076,medium_variant,female,34,43.473
40,2076,medium_variant,male,34,45.113
40,2076,medium_variant,female,35,43.611
40,2076,medium_variant,male,35,45.24
40,2076,medium_variant,female,36,43.765
40,2076,medium_variant,male,36,45.383
40,2076,medium_variant,female,37,43.932
40,2076,medium_variant,male,37,45.541
40,2076,medium_variant,female,38,44.157
40,2076,medium_variant,male,38,45.761
40,2076,medium_variant,female,39,44.462
40,2076,medium_variant,male,39,46.064
40,2076,medium_variant,female,40,44.828
40,2076,medium_variant,male,40,46.43
40,2076,medium_variant,female,41,45.203
40,2076,medium_variant,male,41,46.806
40,2076,medium_variant,female,42,45.585
40,2076,medium_variant,male,42,47.187
40,2076,medium_variant,female,43,46.02
40,2076,medium_variant,male,43,47.623
40,2076,medium_variant,female,44,46.519
40,2076,medium_variant,male,44,48.126
40,2076,medium_variant,female,45,47.057
40,2076,medium_variant,male,45,48.667
40,2076,medium_variant,female,46,47.583
40,2076,medium_variant,male,46,49.193
40,2076,medium_variant,female,47,48.097
40,2076,medium_variant,male,47,49.705
40,2076,medium_variant,female,48,48.582
40,2076,medium_variant,male,48,50.182
40,2076,medium_variant,female,49,49.021
40,2076,medium_variant,male,49,50.607
40,2076,medium_variant,female,50,49.412
40,2076,medium_variant,male,50,50.977
40,2076,medium_variant,female,51,49.765
40,2076,medium_variant,male,51,51.308
40,2076,medium_variant,female,52,50.078
40,2076,medium_variant,male,52,51.595
40,2076,medium_variant,female,53,50.305
40,2076,medium_variant,male,53,51.781
40,2076,medium_variant,female,54,50.424
40,2076,medium_variant,male,54,51.835
40,2076,medium_variant,female,55,50.447
40,2076,medium_variant,male,55,51.778
40,2076,medium_variant,female,56,50.432
40,2076,medium_variant,male,56,51.677
40,2076,medium_variant,female,57,50.398
40,2076,medium_variant,male,57,51.541
40,2076,medium_variant,female,58,50.202
40,2076,medium_variant,male,58,51.267
40,2076,medium_variant,female,59,49.788
40,2076,medium_variant,male,59,50.818
40,2076,medium_variant,female,60,49.235
40,2076,medium_variant,male,60,50.25
40,2076,medium_variant,female,61,48.683
40,2076,medium_variant,male,61,49.666
40,2076,medium_variant,female,62,48.108
40,2076,medium_variant,male,62,49.054
40,2076,medium_variant,female,63,47.61
40,2076,medium_variant,male,63,48.473
40,2076,medium_variant,female,64,47.257
40,2076,medium_variant,male,64,47.967
40,2076,medium_variant,female,65,47.012
40,2076,medium_variant,male,65,47.518
40,2076,medium_variant,female,66,46.764
40,2076,medium_variant,male,66,47.065
40,2076,medium_variant,female,67,46.528
40,2076,medium_variant,male,67,46.615
40,2076,medium_variant,female,68,46.388
40,2076,medium_variant,male,68,46.244
40,2076,medium_variant,female,69,46.371
40,2076,medium_variant,male,69,45.982
40,2076,medium_variant,female,70,46.447
40,2076,medium_variant,male,70,45.802
40,2076,medium_variant,female,71,46.563
40,2076,medium_variant,male,71,45.64
40,2076,medium_variant,female,72,46.736
40,2076,medium_variant,male,72,45.5
40,2076,medium_variant,female,73,46.906
40,2076,medium_variant,male,73,45.411
40,2076,medium_variant,female,74,47.039
40,2076,medium_variant,male,74,45.376
40,2076,medium_variant,female,75,47.168
40,2076,medium_variant,male,75,45.38
40,2076,medium_variant,female,76,47.253
40,2076,medium_variant,male,76,45.312
40,2076,medium_variant,female,77,47.179
40,2076,medium_variant,male,77,45.085
40,2076,medium_variant,female,78,47.484
40,2076,medium_variant,male,78,45.105
40,2076,medium_variant,female,79,48.394
40,2076,medium_variant,male,79,45.527
40,2076,medium_variant,female,80,49.585
40,2076,medium_variant,male,80,46.097
40,2076,medium_variant,female,81,50.552
40,2076,medium_variant,male,81,46.47
40,2076,medium_variant,female,82,51.442
40,2076,medium_variant,male,82,46.788
40,2076,medium_variant,female,83,51.545
40,2076,medium_variant,male,83,46.287
40,2076,medium_variant,female,84,50.47
40,2076,medium_variant,male,84,44.574
40,2076,medium_variant,female,85,48.545
40,2076,medium_variant,male,85,42.014
40,2076,medium_variant,female,86,46.465
40,2076,medium_variant,male,86,39.342
40,2076,medium_variant,female,87,44.413
40,2076,medium_variant,male,87,36.712
40,2076,medium_variant,female,88,42.027
40,2076,medium_variant,male,88,33.961
40,2076,medium_variant,female,89,39.09
40,2076,medium_variant,male,89,30.848
40,2076,medium_variant,female,90,35.626
40,2076,medium_variant,male,90,27.4
40,2076,medium_variant,female,91,32.24
40,2076,medium_variant,male,91,24.011
40,2076,medium_variant,female,92,30.311
40,2076,medium_variant,male,92,21.825
40,2076,medium_variant,female,93,27.454
40,2076,medium_variant,male,93,19.359
40,2076,medium_variant,female,94,22.989
40,2076,medium_variant,male,94,15.772
40,2076,medium_variant,female,95,16.916
40,2076,medium_variant,male,95,11.066
40,2076,medium_variant,female,96,13.859
40,2076,medium_variant,male,96,8.63
40,2076,medium_variant,female,97,11.654
40,2076,medium_variant,male,97,7.113
40,2076,medium_variant,female,98,8.919
40,2076,medium_variant,male,98,5.274
40,2076,medium_variant,female,99,5.654
40,2076,medium_variant,male,99,3.112
40,2076,medium_variant,female,100,11.62
40,2076,medium_variant,male,100,5.605
40,2077,medium_variant,female,"Region, subregion, country or area *",Austria
40,2077,medium_variant,male,"Region, subregion, country or area *",Austria
40,2077,medium_variant,female,0,37.412
40,2077,medium_variant,male,0,39.447
40,2077,medium_variant,female,1,37.447
40,2077,medium_variant,male,1,39.47
40,2077,medium_variant,female,2,37.492
40,2077,medium_variant,male,2,39.516
40,2077,medium_variant,female,3,37.541
40,2077,medium_variant,male,3,39.558
40,2077,medium_variant,female,4,37.606
40,2077,medium_variant,male,4,39.62
40,2077,medium_variant,female,5,37.688
40,2077,medium_variant,male,5,39.702
40,2077,medium_variant,female,6,37.789
40,2077,medium_variant,male,6,39.804
40,2077,medium_variant,female,7,37.906
40,2077,medium_variant,male,7,39.925
40,2077,medium_variant,female,8,38.039
40,2077,medium_variant,male,8,40.063
40,2077,medium_variant,female,9,38.2
40,2077,medium_variant,male,9,40.23
40,2077,medium_variant,female,10,38.396
40,2077,medium_variant,male,10,40.432
40,2077,medium_variant,female,11,38.62
40,2077,medium_variant,male,11,40.662
40,2077,medium_variant,female,12,38.856
40,2077,medium_variant,male,12,40.903
40,2077,medium_variant,female,13,39.103
40,2077,medium_variant,male,13,41.155
40,2077,medium_variant,female,14,39.376
40,2077,medium_variant,male,14,41.429
40,2077,medium_variant,female,15,39.678
40,2077,medium_variant,male,15,41.728
40,2077,medium_variant,female,16,40.001
40,2077,medium_variant,male,16,42.044
40,2077,medium_variant,female,17,40.326
40,2077,medium_variant,male,17,42.36
40,2077,medium_variant,female,18,40.65
40,2077,medium_variant,male,18,42.674
40,2077,medium_variant,female,19,40.976
40,2077,medium_variant,male,19,42.986
40,2077,medium_variant,female,20,41.302
40,2077,medium_variant,male,20,43.293
40,2077,medium_variant,female,21,41.621
40,2077,medium_variant,male,21,43.588
40,2077,medium_variant,female,22,41.932
40,2077,medium_variant,male,22,43.875
40,2077,medium_variant,female,23,42.239
40,2077,medium_variant,male,23,44.156
40,2077,medium_variant,female,24,42.498
40,2077,medium_variant,male,24,44.388
40,2077,medium_variant,female,25,42.692
40,2077,medium_variant,male,25,44.554
40,2077,medium_variant,female,26,42.836
40,2077,medium_variant,male,26,44.67
40,2077,medium_variant,female,27,42.976
40,2077,medium_variant,male,27,44.781
40,2077,medium_variant,female,28,43.11
40,2077,medium_variant,male,28,44.887
40,2077,medium_variant,female,29,43.216
40,2077,medium_variant,male,29,44.966
40,2077,medium_variant,female,30,43.289
40,2077,medium_variant,male,30,45.014
40,2077,medium_variant,female,31,43.342
40,2077,medium_variant,male,31,45.046
40,2077,medium_variant,female,32,43.398
40,2077,medium_variant,male,32,45.081
40,2077,medium_variant,female,33,43.459
40,2077,medium_variant,male,33,45.123
40,2077,medium_variant,female,34,43.536
40,2077,medium_variant,male,34,45.181
40,2077,medium_variant,female,35,43.636
40,2077,medium_variant,male,35,45.268
40,2077,medium_variant,female,36,43.763
40,2077,medium_variant,male,36,45.384
40,2077,medium_variant,female,37,43.906
40,2077,medium_variant,male,37,45.516
40,2077,medium_variant,female,38,44.061
40,2077,medium_variant,male,38,45.662
40,2077,medium_variant,female,39,44.277
40,2077,medium_variant,male,39,45.871
40,2077,medium_variant,female,40,44.573
40,2077,medium_variant,male,40,46.164
40,2077,medium_variant,female,41,44.93
40,2077,medium_variant,male,41,46.52
40,2077,medium_variant,female,42,45.297
40,2077,medium_variant,male,42,46.886
40,2077,medium_variant,female,43,45.671
40,2077,medium_variant,male,43,47.258
40,2077,medium_variant,female,44,46.098
40,2077,medium_variant,male,44,47.684
40,2077,medium_variant,female,45,46.591
40,2077,medium_variant,male,45,48.178
40,2077,medium_variant,female,46,47.121
40,2077,medium_variant,male,46,48.709
40,2077,medium_variant,female,47,47.641
40,2077,medium_variant,male,47,49.226
40,2077,medium_variant,female,48,48.149
40,2077,medium_variant,male,48,49.728
40,2077,medium_variant,female,49,48.628
40,2077,medium_variant,male,49,50.195
40,2077,medium_variant,female,50,49.061
40,2077,medium_variant,male,50,50.611
40,2077,medium_variant,female,51,49.446
40,2077,medium_variant,male,51,50.97
40,2077,medium_variant,female,52,49.794
40,2077,medium_variant,male,52,51.29
40,2077,medium_variant,female,53,50.102
40,2077,medium_variant,male,53,51.567
40,2077,medium_variant,female,54,50.323
40,2077,medium_variant,male,54,51.742
40,2077,medium_variant,female,55,50.437
40,2077,medium_variant,male,55,51.785
40,2077,medium_variant,female,56,50.454
40,2077,medium_variant,male,56,51.716
40,2077,medium_variant,female,57,50.434
40,2077,medium_variant,male,57,51.602
40,2077,medium_variant,female,58,50.394
40,2077,medium_variant,male,58,51.454
40,2077,medium_variant,female,59,50.192
40,2077,medium_variant,male,59,51.167
40,2077,medium_variant,female,60,49.773
40,2077,medium_variant,male,60,50.705
40,2077,medium_variant,female,61,49.214
40,2077,medium_variant,male,61,50.124
40,2077,medium_variant,female,62,48.654
40,2077,medium_variant,male,62,49.525
40,2077,medium_variant,female,63,48.071
40,2077,medium_variant,male,63,48.897
40,2077,medium_variant,female,64,47.567
40,2077,medium_variant,male,64,48.302
40,2077,medium_variant,female,65,47.207
40,2077,medium_variant,male,65,47.783
40,2077,medium_variant,female,66,46.956
40,2077,medium_variant,male,66,47.323
40,2077,medium_variant,female,67,46.7
40,2077,medium_variant,male,67,46.855
40,2077,medium_variant,female,68,46.452
40,2077,medium_variant,male,68,46.386
40,2077,medium_variant,female,69,46.3
40,2077,medium_variant,male,69,45.996
40,2077,medium_variant,female,70,46.274
40,2077,medium_variant,male,70,45.716
40,2077,medium_variant,female,71,46.339
40,2077,medium_variant,male,71,45.518
40,2077,medium_variant,female,72,46.436
40,2077,medium_variant,male,72,45.328
40,2077,medium_variant,female,73,46.58
40,2077,medium_variant,male,73,45.149
40,2077,medium_variant,female,74,46.719
40,2077,medium_variant,male,74,45.014
40,2077,medium_variant,female,75,46.823
40,2077,medium_variant,male,75,44.927
40,2077,medium_variant,female,76,46.916
40,2077,medium_variant,male,76,44.868
40,2077,medium_variant,female,77,46.953
40,2077,medium_variant,male,77,44.726
40,2077,medium_variant,female,78,46.82
40,2077,medium_variant,male,78,44.423
40,2077,medium_variant,female,79,47.032
40,2077,medium_variant,male,79,44.323
40,2077,medium_variant,female,80,47.801
40,2077,medium_variant,male,80,44.564
40,2077,medium_variant,female,81,48.815
40,2077,medium_variant,male,81,44.914
40,2077,medium_variant,female,82,49.601
40,2077,medium_variant,male,82,45.071
40,2077,medium_variant,female,83,50.311
40,2077,medium_variant,male,83,45.181
40,2077,medium_variant,female,84,50.196
40,2077,medium_variant,male,84,44.458
40,2077,medium_variant,female,85,48.853
40,2077,medium_variant,male,85,42.508
40,2077,medium_variant,female,86,46.632
40,2077,medium_variant,male,86,39.712
40,2077,medium_variant,female,87,44.214
40,2077,medium_variant,male,87,36.756
40,2077,medium_variant,female,88,42.067
40,2077,medium_variant,male,88,34.046
40,2077,medium_variant,female,89,39.576
40,2077,medium_variant,male,89,31.32
40,2077,medium_variant,female,90,36.273
40,2077,medium_variant,male,90,28.029
40,2077,medium_variant,female,91,32.175
40,2077,medium_variant,male,91,24.192
40,2077,medium_variant,female,92,28.672
40,2077,medium_variant,male,92,20.862
40,2077,medium_variant,female,93,26.845
40,2077,medium_variant,male,93,18.928
40,2077,medium_variant,female,94,24.098
40,2077,medium_variant,male,94,16.654
40,2077,medium_variant,female,95,19.924
40,2077,medium_variant,male,95,13.412
40,2077,medium_variant,female,96,14.321
40,2077,medium_variant,male,96,9.2
40,2077,medium_variant,female,97,12.217
40,2077,medium_variant,male,97,7.453
40,2077,medium_variant,female,98,9.336
40,2077,medium_variant,male,98,5.519
40,2077,medium_variant,female,99,5.839
40,2077,medium_variant,male,99,3.215
40,2077,medium_variant,female,100,11.668
40,2077,medium_variant,male,100,5.622
40,2078,medium_variant,female,"Region, subregion, country or area *",Austria
40,2078,medium_variant,male,"Region, subregion, country or area *",Austria
40,2078,medium_variant,female,0,37.456
40,2078,medium_variant,male,0,39.491
40,2078,medium_variant,female,1,37.492
40,2078,medium_variant,male,1,39.515
40,2078,medium_variant,female,2,37.533
40,2078,medium_variant,male,2,39.547
40,2078,medium_variant,female,3,37.572
40,2078,medium_variant,male,3,39.59
40,2078,medium_variant,female,4,37.617
40,2078,medium_variant,male,4,39.63
40,2078,medium_variant,female,5,37.675
40,2078,medium_variant,male,5,39.687
40,2078,medium_variant,female,6,37.75
40,2078,medium_variant,male,6,39.762
40,2078,medium_variant,female,7,37.842
40,2078,medium_variant,male,7,39.856
40,2078,medium_variant,female,8,37.951
40,2078,medium_variant,male,8,39.968
40,2078,medium_variant,female,9,38.075
40,2078,medium_variant,male,9,40.096
40,2078,medium_variant,female,10,38.233
40,2078,medium_variant,male,10,40.259
40,2078,medium_variant,female,11,38.435
40,2078,medium_variant,male,11,40.465
40,2078,medium_variant,female,12,38.672
40,2078,medium_variant,male,12,40.706
40,2078,medium_variant,female,13,38.921
40,2078,medium_variant,male,13,40.959
40,2078,medium_variant,female,14,39.181
40,2078,medium_variant,male,14,41.222
40,2078,medium_variant,female,15,39.472
40,2078,medium_variant,male,15,41.512
40,2078,medium_variant,female,16,39.8
40,2078,medium_variant,male,16,41.834
40,2078,medium_variant,female,17,40.153
40,2078,medium_variant,male,17,42.176
40,2078,medium_variant,female,18,40.507
40,2078,medium_variant,male,18,42.518
40,2078,medium_variant,female,19,40.86
40,2078,medium_variant,male,19,42.858
40,2078,medium_variant,female,20,41.211
40,2078,medium_variant,male,20,43.193
40,2078,medium_variant,female,21,41.553
40,2078,medium_variant,male,21,43.516
40,2078,medium_variant,female,22,41.883
40,2078,medium_variant,male,22,43.824
40,2078,medium_variant,female,23,42.204
40,2078,medium_variant,male,23,44.121
40,2078,medium_variant,female,24,42.52
40,2078,medium_variant,male,24,44.412
40,2078,medium_variant,female,25,42.783
40,2078,medium_variant,male,25,44.65
40,2078,medium_variant,female,26,42.972
40,2078,medium_variant,male,26,44.813
40,2078,medium_variant,female,27,43.106
40,2078,medium_variant,male,27,44.921
40,2078,medium_variant,female,28,43.234
40,2078,medium_variant,male,28,45.023
40,2078,medium_variant,female,29,43.355
40,2078,medium_variant,male,29,45.118
40,2078,medium_variant,female,30,43.447
40,2078,medium_variant,male,30,45.185
40,2078,medium_variant,female,31,43.506
40,2078,medium_variant,male,31,45.222
40,2078,medium_variant,female,32,43.547
40,2078,medium_variant,male,32,45.242
40,2078,medium_variant,female,33,43.589
40,2078,medium_variant,male,33,45.264
40,2078,medium_variant,female,34,43.635
40,2078,medium_variant,male,34,45.292
40,2078,medium_variant,female,35,43.697
40,2078,medium_variant,male,35,45.337
40,2078,medium_variant,female,36,43.785
40,2078,medium_variant,male,36,45.412
40,2078,medium_variant,female,37,43.901
40,2078,medium_variant,male,37,45.516
40,2078,medium_variant,female,38,44.032
40,2078,medium_variant,male,38,45.637
40,2078,medium_variant,female,39,44.177
40,2078,medium_variant,male,39,45.772
40,2078,medium_variant,female,40,44.382
40,2078,medium_variant,male,40,45.969
40,2078,medium_variant,female,41,44.668
40,2078,medium_variant,male,41,46.252
40,2078,medium_variant,female,42,45.017
40,2078,medium_variant,male,42,46.599
40,2078,medium_variant,female,43,45.375
40,2078,medium_variant,male,43,46.955
40,2078,medium_variant,female,44,45.742
40,2078,medium_variant,male,44,47.317
40,2078,medium_variant,female,45,46.161
40,2078,medium_variant,male,45,47.734
40,2078,medium_variant,female,46,46.646
40,2078,medium_variant,male,46,48.218
40,2078,medium_variant,female,47,47.17
40,2078,medium_variant,male,47,48.739
40,2078,medium_variant,female,48,47.683
40,2078,medium_variant,male,48,49.247
40,2078,medium_variant,female,49,48.185
40,2078,medium_variant,male,49,49.739
40,2078,medium_variant,female,50,48.658
40,2078,medium_variant,male,50,50.196
40,2078,medium_variant,female,51,49.085
40,2078,medium_variant,male,51,50.602
40,2078,medium_variant,female,52,49.464
40,2078,medium_variant,male,52,50.951
40,2078,medium_variant,female,53,49.807
40,2078,medium_variant,male,53,51.26
40,2078,medium_variant,female,54,50.109
40,2078,medium_variant,male,54,51.527
40,2078,medium_variant,female,55,50.325
40,2078,medium_variant,male,55,51.69
40,2078,medium_variant,female,56,50.433
40,2078,medium_variant,male,56,51.721
40,2078,medium_variant,female,57,50.445
40,2078,medium_variant,male,57,51.64
40,2078,medium_variant,female,58,50.42
40,2078,medium_variant,male,58,51.515
40,2078,medium_variant,female,59,50.374
40,2078,medium_variant,male,59,51.354
40,2078,medium_variant,female,60,50.166
40,2078,medium_variant,male,60,51.055
40,2078,medium_variant,female,61,49.741
40,2078,medium_variant,male,61,50.579
40,2078,medium_variant,female,62,49.176
40,2078,medium_variant,male,62,49.985
40,2078,medium_variant,female,63,48.609
40,2078,medium_variant,male,63,49.372
40,2078,medium_variant,female,64,48.019
40,2078,medium_variant,male,64,48.728
40,2078,medium_variant,female,65,47.507
40,2078,medium_variant,male,65,48.118
40,2078,medium_variant,female,66,47.142
40,2078,medium_variant,male,66,47.587
40,2078,medium_variant,female,67,46.885
40,2078,medium_variant,male,67,47.116
40,2078,medium_variant,female,68,46.62
40,2078,medium_variant,male,68,46.634
40,2078,medium_variant,female,69,46.36
40,2078,medium_variant,male,69,46.145
40,2078,medium_variant,female,70,46.197
40,2078,medium_variant,male,70,45.736
40,2078,medium_variant,female,71,46.161
40,2078,medium_variant,male,71,45.44
40,2078,medium_variant,female,72,46.216
40,2078,medium_variant,male,72,45.222
40,2078,medium_variant,female,73,46.294
40,2078,medium_variant,male,73,45.004
40,2078,medium_variant,female,74,46.409
40,2078,medium_variant,male,74,44.786
40,2078,medium_variant,female,75,46.517
40,2078,medium_variant,male,75,44.605
40,2078,medium_variant,female,76,46.591
40,2078,medium_variant,male,76,44.466
40,2078,medium_variant,female,77,46.649
40,2078,medium_variant,male,77,44.344
40,2078,medium_variant,female,78,46.637
40,2078,medium_variant,male,78,44.13
40,2078,medium_variant,female,79,46.446
40,2078,medium_variant,male,79,43.749
40,2078,medium_variant,female,80,46.564
40,2078,medium_variant,male,80,43.529
40,2078,medium_variant,female,81,47.192
40,2078,medium_variant,male,81,43.589
40,2078,medium_variant,female,82,48.029
40,2078,medium_variant,male,82,43.718
40,2078,medium_variant,female,83,48.634
40,2078,medium_variant,male,83,43.66
40,2078,medium_variant,female,84,49.163
40,2078,medium_variant,male,84,43.561
40,2078,medium_variant,female,85,48.83
40,2078,medium_variant,male,85,42.617
40,2078,medium_variant,female,86,47.219
40,2078,medium_variant,male,86,40.432
40,2078,medium_variant,female,87,44.703
40,2078,medium_variant,male,87,37.4
40,2078,medium_variant,female,88,41.947
40,2078,medium_variant,male,88,34.159
40,2078,medium_variant,female,89,39.705
40,2078,medium_variant,male,89,31.37
40,2078,medium_variant,female,90,37.11
40,2078,medium_variant,male,90,28.67
40,2078,medium_variant,female,91,33.441
40,2078,medium_variant,male,91,25.201
40,2078,medium_variant,female,92,28.711
40,2078,medium_variant,male,92,20.978
40,2078,medium_variant,female,93,25.093
40,2078,medium_variant,male,93,17.706
40,2078,medium_variant,female,94,23.367
40,2078,medium_variant,male,94,16.024
40,2078,medium_variant,female,95,20.732
40,2078,medium_variant,male,95,13.945
40,2078,medium_variant,female,96,16.85
40,2078,medium_variant,male,96,11.047
40,2078,medium_variant,female,97,11.72
40,2078,medium_variant,male,97,7.331
40,2078,medium_variant,female,98,9.818
40,2078,medium_variant,male,98,5.799
40,2078,medium_variant,female,99,6.06
40,2078,medium_variant,male,99,3.338
40,2078,medium_variant,female,100,11.761
40,2078,medium_variant,male,100,5.668
40,2079,medium_variant,female,"Region, subregion, country or area *",Austria
40,2079,medium_variant,male,"Region, subregion, country or area *",Austria
40,2079,medium_variant,female,0,37.485
40,2079,medium_variant,male,0,39.525
40,2079,medium_variant,female,1,37.527
40,2079,medium_variant,male,1,39.555
40,2079,medium_variant,female,2,37.565
40,2079,medium_variant,male,2,39.585
40,2079,medium_variant,female,3,37.603
40,2079,medium_variant,male,3,39.618
40,2079,medium_variant,female,4,37.633
40,2079,medium_variant,male,4,39.65
40,2079,medium_variant,female,5,37.673
40,2079,medium_variant,male,5,39.688
40,2079,medium_variant,female,6,37.725
40,2079,medium_variant,male,6,39.739
40,2079,medium_variant,female,7,37.792
40,2079,medium_variant,male,7,39.807
40,2079,medium_variant,female,8,37.876
40,2079,medium_variant,male,8,39.894
40,2079,medium_variant,female,9,37.976
40,2079,medium_variant,male,9,39.997
40,2079,medium_variant,female,10,38.09
40,2079,medium_variant,male,10,40.115
40,2079,medium_variant,female,11,38.246
40,2079,medium_variant,male,11,40.273
40,2079,medium_variant,female,12,38.454
40,2079,medium_variant,male,12,40.484
40,2079,medium_variant,female,13,38.704
40,2079,medium_variant,male,13,40.736
40,2079,medium_variant,female,14,38.966
40,2079,medium_variant,male,14,41.0
40,2079,medium_variant,female,15,39.239
40,2079,medium_variant,male,15,41.274
40,2079,medium_variant,female,16,39.548
40,2079,medium_variant,male,16,41.58
40,2079,medium_variant,female,17,39.902
40,2079,medium_variant,male,17,41.924
40,2079,medium_variant,female,18,40.284
40,2079,medium_variant,male,18,42.293
40,2079,medium_variant,female,19,40.666
40,2079,medium_variant,male,19,42.661
40,2079,medium_variant,female,20,41.049
40,2079,medium_variant,male,20,43.027
40,2079,medium_variant,female,21,41.424
40,2079,medium_variant,male,21,43.384
40,2079,medium_variant,female,22,41.783
40,2079,medium_variant,male,22,43.724
40,2079,medium_variant,female,23,42.124
40,2079,medium_variant,male,23,44.043
40,2079,medium_variant,female,24,42.455
40,2079,medium_variant,male,24,44.352
40,2079,medium_variant,female,25,42.779
40,2079,medium_variant,male,25,44.653
40,2079,medium_variant,female,26,43.045
40,2079,medium_variant,male,26,44.895
40,2079,medium_variant,female,27,43.229
40,2079,medium_variant,male,27,45.055
40,2079,medium_variant,female,28,43.354
40,2079,medium_variant,male,28,45.156
40,2079,medium_variant,female,29,43.47
40,2079,medium_variant,male,29,45.249
40,2079,medium_variant,female,30,43.578
40,2079,medium_variant,male,30,45.333
40,2079,medium_variant,female,31,43.656
40,2079,medium_variant,male,31,45.388
40,2079,medium_variant,female,32,43.702
40,2079,medium_variant,male,32,45.413
40,2079,medium_variant,female,33,43.729
40,2079,medium_variant,male,33,45.421
40,2079,medium_variant,female,34,43.757
40,2079,medium_variant,male,34,45.431
40,2079,medium_variant,female,35,43.788
40,2079,medium_variant,male,35,45.444
40,2079,medium_variant,female,36,43.836
40,2079,medium_variant,male,36,45.476
40,2079,medium_variant,female,37,43.912
40,2079,medium_variant,male,37,45.539
40,2079,medium_variant,female,38,44.017
40,2079,medium_variant,male,38,45.632
40,2079,medium_variant,female,39,44.136
40,2079,medium_variant,male,39,45.741
40,2079,medium_variant,female,40,44.27
40,2079,medium_variant,male,40,45.865
40,2079,medium_variant,female,41,44.465
40,2079,medium_variant,male,41,46.051
40,2079,medium_variant,female,42,44.741
40,2079,medium_variant,male,42,46.324
40,2079,medium_variant,female,43,45.08
40,2079,medium_variant,male,43,46.66
40,2079,medium_variant,female,44,45.431
40,2079,medium_variant,male,44,47.007
40,2079,medium_variant,female,45,45.789
40,2079,medium_variant,male,45,47.359
40,2079,medium_variant,female,46,46.2
40,2079,medium_variant,male,46,47.766
40,2079,medium_variant,female,47,46.678
40,2079,medium_variant,male,47,48.24
40,2079,medium_variant,female,48,47.195
40,2079,medium_variant,male,48,48.752
40,2079,medium_variant,female,49,47.701
40,2079,medium_variant,male,49,49.249
40,2079,medium_variant,female,50,48.196
40,2079,medium_variant,male,50,49.731
40,2079,medium_variant,female,51,48.663
40,2079,medium_variant,male,51,50.179
40,2079,medium_variant,female,52,49.084
40,2079,medium_variant,male,52,50.574
40,2079,medium_variant,female,53,49.457
40,2079,medium_variant,male,53,50.913
40,2079,medium_variant,female,54,49.794
40,2079,medium_variant,male,54,51.211
40,2079,medium_variant,female,55,50.09
40,2079,medium_variant,male,55,51.467
40,2079,medium_variant,female,56,50.301
40,2079,medium_variant,male,56,51.619
40,2079,medium_variant,female,57,50.404
40,2079,medium_variant,male,57,51.639
40,2079,medium_variant,female,58,50.41
40,2079,medium_variant,male,58,51.546
40,2079,medium_variant,female,59,50.379
40,2079,medium_variant,male,59,51.409
40,2079,medium_variant,female,60,50.328
40,2079,medium_variant,male,60,51.236
40,2079,medium_variant,female,61,50.115
40,2079,medium_variant,male,61,50.924
40,2079,medium_variant,female,62,49.683
40,2079,medium_variant,male,62,50.435
40,2079,medium_variant,female,63,49.113
40,2079,medium_variant,male,63,49.827
40,2079,medium_variant,female,64,48.54
40,2079,medium_variant,male,64,49.2
40,2079,medium_variant,female,65,47.942
40,2079,medium_variant,male,65,48.54
40,2079,medium_variant,female,66,47.424
40,2079,medium_variant,male,66,47.916
40,2079,medium_variant,female,67,47.052
40,2079,medium_variant,male,67,47.374
40,2079,medium_variant,female,68,46.789
40,2079,medium_variant,male,68,46.892
40,2079,medium_variant,female,69,46.517
40,2079,medium_variant,male,69,46.395
40,2079,medium_variant,female,70,46.245
40,2079,medium_variant,male,70,45.888
40,2079,medium_variant,female,71,46.07
40,2079,medium_variant,male,71,45.46
40,2079,medium_variant,female,72,46.024
40,2079,medium_variant,male,72,45.146
40,2079,medium_variant,female,73,46.069
40,2079,medium_variant,male,73,44.909
40,2079,medium_variant,female,74,46.129
40,2079,medium_variant,male,74,44.663
40,2079,medium_variant,female,75,46.214
40,2079,medium_variant,male,75,44.407
40,2079,medium_variant,female,76,46.292
40,2079,medium_variant,male,76,44.181
40,2079,medium_variant,female,77,46.336
40,2079,medium_variant,male,77,43.99
40,2079,medium_variant,female,78,46.358
40,2079,medium_variant,male,78,43.804
40,2079,medium_variant,female,79,46.297
40,2079,medium_variant,male,79,43.517
40,2079,medium_variant,female,80,46.047
40,2079,medium_variant,male,80,43.059
40,2079,medium_variant,female,81,46.072
40,2079,medium_variant,male,81,42.719
40,2079,medium_variant,female,82,46.559
40,2079,medium_variant,male,82,42.599
40,2079,medium_variant,female,83,47.218
40,2079,medium_variant,male,83,42.507
40,2079,medium_variant,female,84,47.641
40,2079,medium_variant,male,84,42.234
40,2079,medium_variant,female,85,47.99
