country,year,variant,gender,age1yearinterval,population
682,2076,medium_variant,male,41,315.737
682,2076,medium_variant,female,42,258.678
682,2076,medium_variant,male,42,315.251
682,2076,medium_variant,female,43,260.025
682,2076,medium_variant,male,43,315.388
682,2076,medium_variant,female,44,262.083
682,2076,medium_variant,male,44,316.549
682,2076,medium_variant,female,45,264.688
682,2076,medium_variant,male,45,318.408
682,2076,medium_variant,female,46,267.36
682,2076,medium_variant,male,46,320.184
682,2076,medium_variant,female,47,270.008
682,2076,medium_variant,male,47,321.965
682,2076,medium_variant,female,48,273.277
682,2076,medium_variant,male,48,323.969
682,2076,medium_variant,female,49,277.377
682,2076,medium_variant,male,49,326.206
682,2076,medium_variant,female,50,281.908
682,2076,medium_variant,male,50,328.576
682,2076,medium_variant,female,51,286.092
682,2076,medium_variant,male,51,330.776
682,2076,medium_variant,female,52,289.883
682,2076,medium_variant,male,52,332.638
682,2076,medium_variant,female,53,293.299
682,2076,medium_variant,male,53,334.799
682,2076,medium_variant,female,54,296.201
682,2076,medium_variant,male,54,337.474
682,2076,medium_variant,female,55,298.406
682,2076,medium_variant,male,55,340.199
682,2076,medium_variant,female,56,300.132
682,2076,medium_variant,male,56,342.505
682,2076,medium_variant,female,57,301.657
682,2076,medium_variant,male,57,344.727
682,2076,medium_variant,female,58,300.656
682,2076,medium_variant,male,58,344.84
682,2076,medium_variant,female,59,296.094
682,2076,medium_variant,male,59,341.867
682,2076,medium_variant,female,60,289.109
682,2076,medium_variant,male,60,336.795
682,2076,medium_variant,female,61,281.798
682,2076,medium_variant,male,61,331.474
682,2076,medium_variant,female,62,273.654
682,2076,medium_variant,male,62,325.393
682,2076,medium_variant,female,63,266.211
682,2076,medium_variant,male,63,319.962
682,2076,medium_variant,female,64,260.417
682,2076,medium_variant,male,64,316.025
682,2076,medium_variant,female,65,255.52
682,2076,medium_variant,male,65,312.821
682,2076,medium_variant,female,66,250.076
682,2076,medium_variant,male,66,308.902
682,2076,medium_variant,female,67,244.68
682,2076,medium_variant,male,67,304.742
682,2076,medium_variant,female,68,237.966
682,2076,medium_variant,male,68,299.181
682,2076,medium_variant,female,69,229.211
682,2076,medium_variant,male,69,291.556
682,2076,medium_variant,female,70,219.321
682,2076,medium_variant,male,70,282.565
682,2076,medium_variant,female,71,209.806
682,2076,medium_variant,male,71,273.529
682,2076,medium_variant,female,72,200.216
682,2076,medium_variant,male,72,264.136
682,2076,medium_variant,female,73,192.371
682,2076,medium_variant,male,73,255.238
682,2076,medium_variant,female,74,187.282
682,2076,medium_variant,male,74,247.378
682,2076,medium_variant,female,75,184.068
682,2076,medium_variant,male,75,240.126
682,2076,medium_variant,female,76,180.454
682,2076,medium_variant,male,76,232.277
682,2076,medium_variant,female,77,176.433
682,2076,medium_variant,male,77,223.79
682,2076,medium_variant,female,78,173.566
682,2076,medium_variant,male,78,215.79
682,2076,medium_variant,female,79,172.252
682,2076,medium_variant,male,79,208.623
682,2076,medium_variant,female,80,171.585
682,2076,medium_variant,male,80,201.668
682,2076,medium_variant,female,81,170.582
682,2076,medium_variant,male,81,194.357
682,2076,medium_variant,female,82,169.828
682,2076,medium_variant,male,82,187.287
682,2076,medium_variant,female,83,165.65
682,2076,medium_variant,male,83,177.229
682,2076,medium_variant,female,84,156.24
682,2076,medium_variant,male,84,162.673
682,2076,medium_variant,female,85,143.344
682,2076,medium_variant,male,85,145.297
682,2076,medium_variant,female,86,130.465
682,2076,medium_variant,male,86,128.041
682,2076,medium_variant,female,87,117.909
682,2076,medium_variant,male,87,111.303
682,2076,medium_variant,female,88,105.684
682,2076,medium_variant,male,88,96.355
682,2076,medium_variant,female,89,93.031
682,2076,medium_variant,male,89,82.574
682,2076,medium_variant,female,90,80.014
682,2076,medium_variant,male,90,69.596
682,2076,medium_variant,female,91,66.89
682,2076,medium_variant,male,91,56.66
682,2076,medium_variant,female,92,56.395
682,2076,medium_variant,male,92,46.698
682,2076,medium_variant,female,93,48.932
682,2076,medium_variant,male,93,39.803
682,2076,medium_variant,female,94,40.054
682,2076,medium_variant,male,94,31.687
682,2076,medium_variant,female,95,29.759
682,2076,medium_variant,male,95,22.351
682,2076,medium_variant,female,96,25.369
682,2076,medium_variant,male,96,18.196
682,2076,medium_variant,female,97,21.185
682,2076,medium_variant,male,97,14.896
682,2076,medium_variant,female,98,15.946
682,2076,medium_variant,male,98,10.783
682,2076,medium_variant,female,99,9.653
682,2076,medium_variant,male,99,5.858
682,2076,medium_variant,female,100,18.161
682,2076,medium_variant,male,100,8.784
682,2077,medium_variant,female,0,217.888
682,2077,medium_variant,male,0,224.419
682,2077,medium_variant,female,1,217.53
682,2077,medium_variant,male,1,224.014
682,2077,medium_variant,female,2,217.732
682,2077,medium_variant,male,2,224.231
682,2077,medium_variant,female,3,217.418
682,2077,medium_variant,male,3,223.886
682,2077,medium_variant,female,4,217.27
682,2077,medium_variant,male,4,223.721
682,2077,medium_variant,female,5,217.293
682,2077,medium_variant,male,5,223.738
682,2077,medium_variant,female,6,217.493
682,2077,medium_variant,male,6,223.942
682,2077,medium_variant,female,7,217.871
682,2077,medium_variant,male,7,224.343
682,2077,medium_variant,female,8,218.424
682,2077,medium_variant,male,8,224.95
682,2077,medium_variant,female,9,219.192
682,2077,medium_variant,male,9,225.74
682,2077,medium_variant,female,10,220.194
682,2077,medium_variant,male,10,226.706
682,2077,medium_variant,female,11,221.415
682,2077,medium_variant,male,11,227.87
682,2077,medium_variant,female,12,222.791
682,2077,medium_variant,male,12,229.263
682,2077,medium_variant,female,13,224.298
682,2077,medium_variant,male,13,230.889
682,2077,medium_variant,female,14,226.097
682,2077,medium_variant,male,14,232.762
682,2077,medium_variant,female,15,228.252
682,2077,medium_variant,male,15,234.893
682,2077,medium_variant,female,16,230.667
682,2077,medium_variant,male,16,237.287
682,2077,medium_variant,female,17,233.138
682,2077,medium_variant,male,17,239.918
682,2077,medium_variant,female,18,235.652
682,2077,medium_variant,male,18,242.771
682,2077,medium_variant,female,19,238.28
682,2077,medium_variant,male,19,245.973
682,2077,medium_variant,female,20,241.02
682,2077,medium_variant,male,20,249.579
682,2077,medium_variant,female,21,243.795
682,2077,medium_variant,male,21,253.525
682,2077,medium_variant,female,22,246.508
682,2077,medium_variant,male,22,257.598
682,2077,medium_variant,female,23,249.147
682,2077,medium_variant,male,23,261.724
682,2077,medium_variant,female,24,251.576
682,2077,medium_variant,male,24,266.311
682,2077,medium_variant,female,25,253.707
682,2077,medium_variant,male,25,271.505
682,2077,medium_variant,female,26,255.555
682,2077,medium_variant,male,26,277.047
682,2077,medium_variant,female,27,257.268
682,2077,medium_variant,male,27,282.469
682,2077,medium_variant,female,28,258.866
682,2077,medium_variant,male,28,287.782
682,2077,medium_variant,female,29,259.966
682,2077,medium_variant,male,29,292.832
682,2077,medium_variant,female,30,260.409
682,2077,medium_variant,male,30,297.467
682,2077,medium_variant,female,31,260.369
682,2077,medium_variant,male,31,301.673
682,2077,medium_variant,female,32,260.258
682,2077,medium_variant,male,32,305.688
682,2077,medium_variant,female,33,260.081
682,2077,medium_variant,male,33,309.583
682,2077,medium_variant,female,34,259.656
682,2077,medium_variant,male,34,312.423
682,2077,medium_variant,female,35,258.961
682,2077,medium_variant,male,35,313.805
682,2077,medium_variant,female,36,258.132
682,2077,medium_variant,male,36,314.164
682,2077,medium_variant,female,37,257.353
682,2077,medium_variant,male,37,314.42
682,2077,medium_variant,female,38,256.62
682,2077,medium_variant,male,38,314.491
682,2077,medium_variant,female,39,256.208
682,2077,medium_variant,male,39,314.38
682,2077,medium_variant,female,40,256.283
682,2077,medium_variant,male,40,314.214
682,2077,medium_variant,female,41,256.78
682,2077,medium_variant,male,41,314.049
682,2077,medium_variant,female,42,257.429
682,2077,medium_variant,male,42,313.785
682,2077,medium_variant,female,43,258.243
682,2077,medium_variant,male,43,313.407
682,2077,medium_variant,female,44,259.599
682,2077,medium_variant,male,44,313.579
682,2077,medium_variant,female,45,261.647
682,2077,medium_variant,male,45,314.611
682,2077,medium_variant,female,46,264.23
682,2077,medium_variant,male,46,316.248
682,2077,medium_variant,female,47,266.886
682,2077,medium_variant,male,47,317.864
682,2077,medium_variant,female,48,269.518
682,2077,medium_variant,male,48,319.506
682,2077,medium_variant,female,49,272.769
682,2077,medium_variant,male,49,321.434
682,2077,medium_variant,female,50,276.851
682,2077,medium_variant,male,50,323.688
682,2077,medium_variant,female,51,281.36
682,2077,medium_variant,male,51,326.136
682,2077,medium_variant,female,52,285.516
682,2077,medium_variant,male,52,328.407
682,2077,medium_variant,female,53,289.278
682,2077,medium_variant,male,53,330.339
682,2077,medium_variant,female,54,292.643
682,2077,medium_variant,male,54,332.571
682,2077,medium_variant,female,55,295.467
682,2077,medium_variant,male,55,335.307
682,2077,medium_variant,female,56,297.572
682,2077,medium_variant,male,56,338.083
682,2077,medium_variant,female,57,299.193
682,2077,medium_variant,male,57,340.431
682,2077,medium_variant,female,58,300.601
682,2077,medium_variant,male,58,342.683
682,2077,medium_variant,female,59,299.494
682,2077,medium_variant,male,59,342.796
682,2077,medium_variant,female,60,294.849
682,2077,medium_variant,male,60,339.78
682,2077,medium_variant,female,61,287.789
682,2077,medium_variant,male,61,334.628
682,2077,medium_variant,female,62,280.39
682,2077,medium_variant,male,62,329.206
682,2077,medium_variant,female,63,272.15
682,2077,medium_variant,male,63,323.004
682,2077,medium_variant,female,64,264.587
682,2077,medium_variant,male,64,317.387
682,2077,medium_variant,female,65,258.638
682,2077,medium_variant,male,65,313.18
682,2077,medium_variant,female,66,253.561
682,2077,medium_variant,male,66,309.645
682,2077,medium_variant,female,67,247.923
682,2077,medium_variant,male,67,305.371
682,2077,medium_variant,female,68,242.311
682,2077,medium_variant,male,68,300.824
682,2077,medium_variant,female,69,235.385
682,2077,medium_variant,male,69,294.875
682,2077,medium_variant,female,70,226.432
682,2077,medium_variant,male,70,286.879
682,2077,medium_variant,female,71,216.344
682,2077,medium_variant,male,71,277.52
682,2077,medium_variant,female,72,206.598
682,2077,medium_variant,male,72,268.085
682,2077,medium_variant,female,73,196.745
682,2077,medium_variant,male,73,258.268
682,2077,medium_variant,female,74,188.604
682,2077,medium_variant,male,74,248.921
682,2077,medium_variant,female,75,183.18
682,2077,medium_variant,male,75,240.584
682,2077,medium_variant,female,76,179.589
682,2077,medium_variant,male,76,232.83
682,2077,medium_variant,female,77,175.595
682,2077,medium_variant,male,77,224.501
682,2077,medium_variant,female,78,171.228
682,2077,medium_variant,male,78,215.602
682,2077,medium_variant,female,79,167.834
682,2077,medium_variant,male,79,207.028
682,2077,medium_variant,female,80,165.726
682,2077,medium_variant,male,80,199.036
682,2077,medium_variant,female,81,164.115
682,2077,medium_variant,male,81,191.139
682,2077,medium_variant,female,82,162.236
682,2077,medium_variant,male,82,182.979
682,2077,medium_variant,female,83,160.638
682,2077,medium_variant,male,83,175.089
682,2077,medium_variant,female,84,155.805
682,2077,medium_variant,male,84,164.553
682,2077,medium_variant,female,85,146.037
682,2077,medium_variant,male,85,150.029
682,2077,medium_variant,female,86,133.018
682,2077,medium_variant,male,86,133.054
682,2077,medium_variant,female,87,119.792
682,2077,medium_variant,male,87,115.876
682,2077,medium_variant,female,88,107.475
682,2077,medium_variant,male,88,99.867
682,2077,medium_variant,female,89,96.104
682,2077,medium_variant,male,89,86.383
682,2077,medium_variant,female,90,83.678
682,2077,medium_variant,male,90,73.175
682,2077,medium_variant,female,91,70.245
682,2077,medium_variant,male,91,59.968
682,2077,medium_variant,female,92,58.048
682,2077,medium_variant,male,92,48.153
682,2077,medium_variant,female,93,49.209
682,2077,medium_variant,male,93,39.918
682,2077,medium_variant,female,94,42.45
682,2077,medium_variant,male,94,33.826
682,2077,medium_variant,female,95,34.433
682,2077,medium_variant,male,95,26.663
682,2077,medium_variant,female,96,25.159
682,2077,medium_variant,male,96,18.426
682,2077,medium_variant,female,97,21.594
682,2077,medium_variant,male,97,15.081
682,2077,medium_variant,female,98,16.328
682,2077,medium_variant,male,98,10.946
682,2077,medium_variant,female,99,10.088
682,2077,medium_variant,male,99,6.051
682,2077,medium_variant,female,100,19.796
682,2077,medium_variant,male,100,9.488
682,2078,medium_variant,female,0,217.816
682,2078,medium_variant,male,0,224.339
682,2078,medium_variant,female,1,217.604
682,2078,medium_variant,male,1,224.088
682,2078,medium_variant,female,2,217.433
682,2078,medium_variant,male,2,223.89
682,2078,medium_variant,female,3,217.667
682,2078,medium_variant,male,3,224.147
682,2078,medium_variant,female,4,217.45
682,2078,medium_variant,male,4,223.911
682,2078,medium_variant,female,5,217.358
682,2078,medium_variant,male,5,223.809
682,2078,medium_variant,female,6,217.402
682,2078,medium_variant,male,6,223.852
682,2078,medium_variant,female,7,217.597
682,2078,medium_variant,male,7,224.052
682,2078,medium_variant,female,8,217.944
682,2078,medium_variant,male,8,224.427
682,2078,medium_variant,female,9,218.447
682,2078,medium_variant,male,9,224.997
682,2078,medium_variant,female,10,219.167
682,2078,medium_variant,male,10,225.733
682,2078,medium_variant,female,11,220.136
682,2078,medium_variant,male,11,226.631
682,2078,medium_variant,female,12,221.338
682,2078,medium_variant,male,12,227.725
682,2078,medium_variant,female,13,222.689
682,2078,medium_variant,male,13,229.065
682,2078,medium_variant,female,14,224.166
682,2078,medium_variant,male,14,230.652
682,2078,medium_variant,female,15,225.969
682,2078,medium_variant,male,15,232.545
682,2078,medium_variant,female,16,228.174
682,2078,medium_variant,male,16,234.781
682,2078,medium_variant,female,17,230.673
682,2078,medium_variant,male,17,237.352
682,2078,medium_variant,female,18,233.228
682,2078,medium_variant,male,18,240.176
682,2078,medium_variant,female,19,235.826
682,2078,medium_variant,male,19,243.229
682,2078,medium_variant,female,20,238.552
682,2078,medium_variant,male,20,246.747
682,2078,medium_variant,female,21,241.404
682,2078,medium_variant,male,21,250.829
682,2078,medium_variant,female,22,244.299
682,2078,medium_variant,male,22,255.352
682,2078,medium_variant,female,23,247.126
682,2078,medium_variant,male,23,259.969
682,2078,medium_variant,female,24,249.873
682,2078,medium_variant,male,24,264.593
682,2078,medium_variant,female,25,252.396
682,2078,medium_variant,male,25,269.713
682,2078,medium_variant,female,26,254.6
682,2078,medium_variant,male,26,275.487
682,2078,medium_variant,female,27,256.5
682,2078,medium_variant,male,27,281.592
682,2078,medium_variant,female,28,258.254
682,2078,medium_variant,male,28,287.519
682,2078,medium_variant,female,29,259.888
682,2078,medium_variant,male,29,293.33
682,2078,medium_variant,female,30,260.968
682,2078,medium_variant,male,30,298.504
682,2078,medium_variant,female,31,261.311
682,2078,medium_variant,male,31,302.716
682,2078,medium_variant,female,32,261.119
682,2078,medium_variant,male,32,306.129
682,2078,medium_variant,female,33,260.853
682,2078,medium_variant,male,33,309.357
682,2078,medium_variant,female,34,260.516
682,2078,medium_variant,male,34,312.429
682,2078,medium_variant,female,35,259.926
682,2078,medium_variant,male,35,314.421
682,2078,medium_variant,female,36,259.07
682,2078,medium_variant,male,36,314.981
682,2078,medium_variant,female,37,258.088
682,2078,medium_variant,male,37,314.555
682,2078,medium_variant,female,38,257.153
682,2078,medium_variant,male,38,313.997
682,2078,medium_variant,female,39,256.257
682,2078,medium_variant,male,39,313.207
682,2078,medium_variant,female,40,255.73
682,2078,medium_variant,male,40,312.493
682,2078,medium_variant,female,41,255.766
682,2078,medium_variant,male,41,312.118
682,2078,medium_variant,female,42,256.272
682,2078,medium_variant,male,42,312.004
682,2078,medium_variant,female,43,256.93
682,2078,medium_variant,male,43,311.79
682,2078,medium_variant,female,44,257.76
682,2078,medium_variant,male,44,311.52
682,2078,medium_variant,female,45,259.126
682,2078,medium_variant,male,45,311.727
682,2078,medium_variant,female,46,261.164
682,2078,medium_variant,male,46,312.63
682,2078,medium_variant,female,47,263.724
682,2078,medium_variant,male,47,314.045
682,2078,medium_variant,female,48,266.363
682,2078,medium_variant,male,48,315.5
682,2078,medium_variant,female,49,268.978
682,2078,medium_variant,male,49,317.004
682,2078,medium_variant,female,50,272.211
682,2078,medium_variant,male,50,318.856
682,2078,medium_variant,female,51,276.274
682,2078,medium_variant,male,51,321.126
682,2078,medium_variant,female,52,280.76
682,2078,medium_variant,male,52,323.652
682,2078,medium_variant,female,53,284.888
682,2078,medium_variant,male,53,325.993
682,2078,medium_variant,female,54,288.62
682,2078,medium_variant,male,54,327.994
682,2078,medium_variant,female,55,291.935
682,2078,medium_variant,male,55,330.297
682,2078,medium_variant,female,56,294.679
682,2078,medium_variant,male,56,333.095
682,2078,medium_variant,female,57,296.685
682,2078,medium_variant,male,57,335.921
682,2078,medium_variant,female,58,298.2
682,2078,medium_variant,male,58,338.311
682,2078,medium_variant,female,59,299.491
682,2078,medium_variant,male,59,340.593
682,2078,medium_variant,female,60,298.278
682,2078,medium_variant,male,60,340.705
682,2078,medium_variant,female,61,293.549
682,2078,medium_variant,male,61,337.648
682,2078,medium_variant,female,62,286.417
682,2078,medium_variant,male,62,332.416
682,2078,medium_variant,female,63,278.931
682,2078,medium_variant,male,63,326.892
682,2078,medium_variant,female,64,270.597
682,2078,medium_variant,male,64,320.571
682,2078,medium_variant,female,65,262.915
682,2078,medium_variant,male,65,314.77
682,2078,medium_variant,female,66,256.813
682,2078,medium_variant,male,66,310.293
682,2078,medium_variant,female,67,251.555
682,2078,medium_variant,male,67,306.426
682,2078,medium_variant,female,68,245.724
682,2078,medium_variant,male,68,301.798
682,2078,medium_variant,female,69,239.898
682,2078,medium_variant,male,69,296.864
682,2078,medium_variant,female,70,232.761
682,2078,medium_variant,male,70,290.527
682,2078,medium_variant,female,71,223.612
682,2078,medium_variant,male,71,282.162
682,2078,medium_variant,female,72,213.328
682,2078,medium_variant,male,72,272.437
682,2078,medium_variant,female,73,203.353
682,2078,medium_variant,male,73,262.604
682,2078,medium_variant,female,74,193.239
682,2078,medium_variant,male,74,252.363
682,2078,medium_variant,female,75,184.802
682,2078,medium_variant,male,75,242.569
682,2078,medium_variant,female,76,179.044
682,2078,medium_variant,male,76,233.757
682,2078,medium_variant,female,77,175.076
682,2078,medium_variant,male,77,225.501
682,2078,medium_variant,female,78,170.702
682,2078,medium_variant,male,78,216.693
682,2078,medium_variant,female,79,165.99
682,2078,medium_variant,male,79,207.383
682,2078,medium_variant,female,80,162.071
682,2078,medium_variant,male,80,198.236
682,2078,medium_variant,female,81,159.167
682,2078,medium_variant,male,81,189.42
682,2078,medium_variant,female,82,156.613
682,2078,medium_variant,male,82,180.583
682,2078,medium_variant,female,83,153.859
682,2078,medium_variant,male,83,171.574
682,2078,medium_variant,female,84,151.415
682,2078,medium_variant,male,84,162.865
682,2078,medium_variant,female,85,145.929
682,2078,medium_variant,male,85,151.851
682,2078,medium_variant,female,86,135.806
682,2078,medium_variant,male,86,137.362
682,2078,medium_variant,female,87,122.665
682,2078,medium_variant,male,87,120.789
682,2078,medium_variant,female,88,109.093
682,2078,medium_variant,male,88,103.693
682,2078,medium_variant,female,89,97.019
682,2078,medium_variant,male,89,88.415
682,2078,medium_variant,female,90,86.504
682,2078,medium_variant,male,90,76.398
682,2078,medium_variant,female,91,74.307
682,2078,medium_variant,male,91,63.764
682,2078,medium_variant,female,92,60.46
682,2078,medium_variant,male,92,50.329
682,2078,medium_variant,female,93,49.193
682,2078,medium_variant,male,93,39.637
682,2078,medium_variant,female,94,42.012
682,2078,medium_variant,male,94,33.13
682,2078,medium_variant,female,95,35.958
682,2078,medium_variant,male,95,27.843
682,2078,medium_variant,female,96,28.805
682,2078,medium_variant,male,96,21.633
682,2078,medium_variant,female,97,20.553
682,2078,medium_variant,male,97,14.499
682,2078,medium_variant,female,98,16.638
682,2078,medium_variant,male,98,11.069
682,2078,medium_variant,female,99,10.485
682,2078,medium_variant,male,99,6.226
682,2078,medium_variant,female,100,21.41
682,2078,medium_variant,male,100,10.184
682,2079,medium_variant,female,0,217.59
682,2079,medium_variant,male,0,224.113
682,2079,medium_variant,female,1,217.557
682,2079,medium_variant,male,1,224.048
682,2079,medium_variant,female,2,217.496
682,2079,medium_variant,male,2,223.965
682,2079,medium_variant,female,3,217.429
682,2079,medium_variant,male,3,223.885
682,2079,medium_variant,female,4,217.549
682,2079,medium_variant,male,4,224.021
682,2079,medium_variant,female,5,217.429
682,2079,medium_variant,male,5,223.894
682,2079,medium_variant,female,6,217.393
682,2079,medium_variant,male,6,223.856
682,2079,medium_variant,female,7,217.46
682,2079,medium_variant,male,7,223.925
682,2079,medium_variant,female,8,217.648
682,2079,medium_variant,male,8,224.12
682,2079,medium_variant,female,9,217.965
682,2079,medium_variant,male,9,224.469
682,2079,medium_variant,female,10,218.417
682,2079,medium_variant,male,10,225.002
682,2079,medium_variant,female,11,219.089
682,2079,medium_variant,male,11,225.684
682,2079,medium_variant,female,12,220.025
682,2079,medium_variant,male,12,226.513
682,2079,medium_variant,female,13,221.207
682,2079,medium_variant,male,13,227.538
682,2079,medium_variant,female,14,222.534
682,2079,medium_variant,male,14,228.823
682,2079,medium_variant,female,15,223.981
682,2079,medium_variant,male,15,230.372
682,2079,medium_variant,female,16,225.785
682,2079,medium_variant,male,16,232.285
682,2079,medium_variant,female,17,228.041
682,2079,medium_variant,male,17,234.626
682,2079,medium_variant,female,18,230.624
682,2079,medium_variant,male,18,237.373
682,2079,medium_variant,female,19,233.262
682,2079,medium_variant,male,19,240.39
682,2079,medium_variant,female,20,235.943
682,2079,medium_variant,male,20,243.641
682,2079,medium_variant,female,21,238.767
682,2079,medium_variant,male,21,247.475
682,2079,medium_variant,female,22,241.731
682,2079,medium_variant,male,22,252.032
682,2079,medium_variant,female,23,244.744
682,2079,medium_variant,male,23,257.131
682,2079,medium_variant,female,24,247.685
682,2079,medium_variant,male,24,262.292
682,2079,medium_variant,female,25,250.539
682,2079,medium_variant,male,25,267.413
682,2079,medium_variant,female,26,253.154
682,2079,medium_variant,male,26,273.065
682,2079,medium_variant,female,27,255.431
682,2079,medium_variant,male,27,279.417
682,2079,medium_variant,female,28,257.383
682,2079,medium_variant,male,28,286.085
682,2079,medium_variant,female,29,259.178
682,2079,medium_variant,male,29,292.515
682,2079,medium_variant,female,30,260.847
682,2079,medium_variant,male,30,298.823
682,2079,medium_variant,female,31,261.906
682,2079,medium_variant,male,31,304.12
682,2079,medium_variant,female,32,262.15
682,2079,medium_variant,male,32,307.909
682,2079,medium_variant,female,33,261.805
682,2079,medium_variant,male,33,310.527
682,2079,medium_variant,female,34,261.386
682,2079,medium_variant,male,34,312.967
682,2079,medium_variant,female,35,260.888
682,2079,medium_variant,male,35,315.217
682,2079,medium_variant,female,36,260.134
682,2079,medium_variant,male,36,316.36
682,2079,medium_variant,female,37,259.118
682,2079,medium_variant,male,37,316.098
682,2079,medium_variant,female,38,257.982
682,2079,medium_variant,male,38,314.887
682,2079,medium_variant,female,39,256.891
682,2079,medium_variant,male,39,313.515
682,2079,medium_variant,female,40,255.831
682,2079,medium_variant,male,40,311.864
682,2079,medium_variant,female,41,255.191
682,2079,medium_variant,male,41,310.547
682,2079,medium_variant,female,42,255.187
682,2079,medium_variant,male,42,309.963
682,2079,medium_variant,female,43,255.703
682,2079,medium_variant,male,43,309.901
682,2079,medium_variant,female,44,256.369
682,2079,medium_variant,male,44,309.736
682,2079,medium_variant,female,45,257.216
682,2079,medium_variant,male,45,309.575
682,2079,medium_variant,female,46,258.591
682,2079,medium_variant,male,46,309.817
682,2079,medium_variant,female,47,260.618
682,2079,medium_variant,male,47,310.59
682,2079,medium_variant,female,48,263.155
682,2079,medium_variant,male,48,311.784
682,2079,medium_variant,female,49,265.776
682,2079,medium_variant,male,49,313.077
682,2079,medium_variant,female,50,268.374
682,2079,medium_variant,male,50,314.443
682,2079,medium_variant,female,51,271.588
682,2079,medium_variant,male,51,316.218
682,2079,medium_variant,female,52,275.631
682,2079,medium_variant,male,52,318.505
682,2079,medium_variant,female,53,280.093
682,2079,medium_variant,male,53,321.108
682,2079,medium_variant,female,54,284.192
682,2079,medium_variant,male,54,323.519
682,2079,medium_variant,female,55,287.894
682,2079,medium_variant,male,55,325.589
682,2079,medium_variant,female,56,291.157
682,2079,medium_variant,male,56,327.961
682,2079,medium_variant,female,57,293.82
682,2079,medium_variant,male,57,330.82
682,2079,medium_variant,female,58,295.726
682,2079,medium_variant,male,58,333.697
682,2079,medium_variant,female,59,297.136
682,2079,medium_variant,male,59,336.129
682,2079,medium_variant,female,60,298.309
682,2079,medium_variant,male,60,338.439
682,2079,medium_variant,female,61,296.99
682,2079,medium_variant,male,61,338.55
682,2079,medium_variant,female,62,292.18
682,2079,medium_variant,male,62,335.453
682,2079,medium_variant,female,63,284.976
682,2079,medium_variant,male,63,330.142
682,2079,medium_variant,female,64,277.406
682,2079,medium_variant,male,64,324.518
682,2079,medium_variant,female,65,268.979
682,2079,medium_variant,male,65,318.078
682,2079,medium_variant,female,66,261.18
682,2079,medium_variant,male,66,312.093
682,2079,medium_variant,female,67,254.926
682,2079,medium_variant,male,67,307.348
682,2079,medium_variant,female,68,249.49
682,2079,medium_variant,male,68,303.15
682,2079,medium_variant,female,69,243.467
682,2079,medium_variant,male,69,298.168
682,2079,medium_variant,female,70,237.427
682,2079,medium_variant,male,70,292.849
682,2079,medium_variant,female,71,230.081
682,2079,medium_variant,male,71,286.126
682,2079,medium_variant,female,72,220.739
682,2079,medium_variant,male,72,277.393
682,2079,medium_variant,female,73,210.261
682,2079,medium_variant,male,73,267.303
682,2079,medium_variant,female,74,200.059
682,2079,medium_variant,male,74,257.074
682,2079,medium_variant,female,75,189.686
682,2079,medium_variant,male,75,246.412
682,2079,medium_variant,female,76,180.957
682,2079,medium_variant,male,76,236.172
682,2079,medium_variant,female,77,174.866
682,2079,medium_variant,male,77,226.886
682,2079,medium_variant,female,78,170.522
682,2079,medium_variant,male,78,218.13
682,2079,medium_variant,female,79,165.769
682,2079,medium_variant,male,79,208.846
682,2079,medium_variant,female,80,160.713
682,2079,medium_variant,male,80,199.125
682,2079,medium_variant,female,81,156.269
682,2079,medium_variant,male,81,189.409
682,2079,medium_variant,female,82,152.57
682,2079,medium_variant,male,82,179.77
682,2079,medium_variant,female,83,149.075
682,2079,medium_variant,male,83,169.993
682,2079,medium_variant,female,84,145.446
682,2079,medium_variant,male,84,160.138
682,2079,medium_variant,female,85,142.157
682,2079,medium_variant,male,85,150.612
682,2079,medium_variant,female,86,136.02
682,2079,medium_variant,male,86,139.123
682,2079,medium_variant,female,87,125.543
682,2079,medium_variant,male,87,124.67
682,2079,medium_variant,female,88,112.284
682,2079,medium_variant,male,88,108.503
682,2079,medium_variant,female,89,98.37
682,2079,medium_variant,male,89,91.491
682,2079,medium_variant,female,90,86.54
682,2079,medium_variant,male,90,76.948
682,2079,medium_variant,female,91,76.883
682,2079,medium_variant,male,91,66.399
682,2079,medium_variant,female,92,64.919
682,2079,medium_variant,male,92,54.341
682,2079,medium_variant,female,93,50.662
682,2079,medium_variant,male,93,40.682
682,2079,medium_variant,female,94,40.327
682,2079,medium_variant,male,94,31.115
682,2079,medium_variant,female,95,34.805
682,2079,medium_variant,male,95,26.337
682,2079,medium_variant,female,96,29.457
682,2079,medium_variant,male,96,21.856
682,2079,medium_variant,female,97,23.17
682,2079,medium_variant,male,97,16.6
682,2079,medium_variant,female,98,15.943
682,2079,medium_variant,male,98,10.569
682,2079,medium_variant,female,99,10.888
682,2079,medium_variant,male,99,6.413
682,2079,medium_variant,female,100,22.926
682,2079,medium_variant,male,100,10.829
682,2080,medium_variant,female,0,217.179
682,2080,medium_variant,male,0,223.708
682,2080,medium_variant,female,1,217.346
682,2080,medium_variant,male,1,223.852
682,2080,medium_variant,female,2,217.423
682,2080,medium_variant,male,2,223.912
682,2080,medium_variant,female,3,217.435
682,2080,medium_variant,male,3,223.914
682,2080,medium_variant,female,4,217.41
682,2080,medium_variant,male,4,223.884
