country,year,variant,gender,age1yearinterval,population
300,2058,medium_variant,female,32,41.652
300,2058,medium_variant,male,32,43.77
300,2058,medium_variant,female,33,41.816
300,2058,medium_variant,male,33,43.928
300,2058,medium_variant,female,34,42.032
300,2058,medium_variant,male,34,44.143
300,2058,medium_variant,female,35,42.404
300,2058,medium_variant,male,35,44.52
300,2058,medium_variant,female,36,42.987
300,2058,medium_variant,male,36,45.112
300,2058,medium_variant,female,37,43.736
300,2058,medium_variant,male,37,45.878
300,2058,medium_variant,female,38,44.544
300,2058,medium_variant,male,38,46.705
300,2058,medium_variant,female,39,45.42
300,2058,medium_variant,male,39,47.597
300,2058,medium_variant,female,40,46.41
300,2058,medium_variant,male,40,48.632
300,2058,medium_variant,female,41,47.522
300,2058,medium_variant,male,41,49.831
300,2058,medium_variant,female,42,48.732
300,2058,medium_variant,male,42,51.154
300,2058,medium_variant,female,43,49.924
300,2058,medium_variant,male,43,52.443
300,2058,medium_variant,female,44,51.016
300,2058,medium_variant,male,44,53.617
300,2058,medium_variant,female,45,52.385
300,2058,medium_variant,male,45,55.064
300,2058,medium_variant,female,46,54.173
300,2058,medium_variant,male,46,56.923
300,2058,medium_variant,female,47,56.14
300,2058,medium_variant,male,47,58.943
300,2058,medium_variant,female,48,58.01
300,2058,medium_variant,male,48,60.854
300,2058,medium_variant,female,49,59.962
300,2058,medium_variant,male,49,62.854
300,2058,medium_variant,female,50,61.034
300,2058,medium_variant,male,50,63.858
300,2058,medium_variant,female,51,60.759
300,2058,medium_variant,male,51,63.345
300,2058,medium_variant,female,52,59.622
300,2058,medium_variant,male,52,61.863
300,2058,medium_variant,female,53,58.539
300,2058,medium_variant,male,53,60.44
300,2058,medium_variant,female,54,57.289
300,2058,medium_variant,male,54,58.826
300,2058,medium_variant,female,55,56.467
300,2058,medium_variant,male,55,57.71
300,2058,medium_variant,female,56,56.45
300,2058,medium_variant,male,56,57.528
300,2058,medium_variant,female,57,56.931
300,2058,medium_variant,male,57,57.926
300,2058,medium_variant,female,58,57.267
300,2058,medium_variant,male,58,58.153
300,2058,medium_variant,female,59,57.631
300,2058,medium_variant,male,59,58.4
300,2058,medium_variant,female,60,57.771
300,2058,medium_variant,male,60,58.433
300,2058,medium_variant,female,61,57.512
300,2058,medium_variant,male,61,58.073
300,2058,medium_variant,female,62,57.034
300,2058,medium_variant,male,62,57.493
300,2058,medium_variant,female,63,56.728
300,2058,medium_variant,male,63,57.082
300,2058,medium_variant,female,64,56.558
300,2058,medium_variant,male,64,56.804
300,2058,medium_variant,female,65,56.506
300,2058,medium_variant,male,65,56.615
300,2058,medium_variant,female,66,56.616
300,2058,medium_variant,male,66,56.547
300,2058,medium_variant,female,67,56.917
300,2058,medium_variant,male,67,56.636
300,2058,medium_variant,female,68,57.244
300,2058,medium_variant,male,68,56.723
300,2058,medium_variant,female,69,57.447
300,2058,medium_variant,male,69,56.643
300,2058,medium_variant,female,70,58.498
300,2058,medium_variant,male,70,57.419
300,2058,medium_variant,female,71,60.804
300,2058,medium_variant,male,71,59.482
300,2058,medium_variant,female,72,63.843
300,2058,medium_variant,male,72,62.271
300,2058,medium_variant,female,73,66.665
300,2058,medium_variant,male,73,64.805
300,2058,medium_variant,female,74,69.444
300,2058,medium_variant,male,74,67.288
300,2058,medium_variant,female,75,71.531
300,2058,medium_variant,male,75,68.895
300,2058,medium_variant,female,76,72.5
300,2058,medium_variant,male,76,69.116
300,2058,medium_variant,female,77,72.611
300,2058,medium_variant,male,77,68.305
300,2058,medium_variant,female,78,72.604
300,2058,medium_variant,male,78,67.399
300,2058,medium_variant,female,79,72.399
300,2058,medium_variant,male,79,66.304
300,2058,medium_variant,female,80,71.489
300,2058,medium_variant,male,80,64.51
300,2058,medium_variant,female,81,69.718
300,2058,medium_variant,male,81,61.886
300,2058,medium_variant,female,82,67.285
300,2058,medium_variant,male,82,58.648
300,2058,medium_variant,female,83,64.561
300,2058,medium_variant,male,83,55.17
300,2058,medium_variant,female,84,61.493
300,2058,medium_variant,male,84,51.409
300,2058,medium_variant,female,85,58.261
300,2058,medium_variant,male,85,47.625
300,2058,medium_variant,female,86,54.996
300,2058,medium_variant,male,86,43.994
300,2058,medium_variant,female,87,51.64
300,2058,medium_variant,male,87,40.444
300,2058,medium_variant,female,88,47.898
300,2058,medium_variant,male,88,36.588
300,2058,medium_variant,female,89,44.883
300,2058,medium_variant,male,89,33.351
300,2058,medium_variant,female,90,41.269
300,2058,medium_variant,male,90,30.015
300,2058,medium_variant,female,91,36.26
300,2058,medium_variant,male,91,25.766
300,2058,medium_variant,female,92,30.008
300,2058,medium_variant,male,92,20.711
300,2058,medium_variant,female,93,24.94
300,2058,medium_variant,male,93,16.623
300,2058,medium_variant,female,94,21.885
300,2058,medium_variant,male,94,14.157
300,2058,medium_variant,female,95,19.03
300,2058,medium_variant,male,95,12.079
300,2058,medium_variant,female,96,15.514
300,2058,medium_variant,male,96,9.577
300,2058,medium_variant,female,97,11.336
300,2058,medium_variant,male,97,6.652
300,2058,medium_variant,female,98,9.416
300,2058,medium_variant,male,98,5.29
300,2058,medium_variant,female,99,6.152
300,2058,medium_variant,male,99,3.22
300,2058,medium_variant,female,100,13.375
300,2058,medium_variant,male,100,6.171
300,2059,medium_variant,female,"Region, subregion, country or area *",Greece
300,2059,medium_variant,male,"Region, subregion, country or area *",Greece
300,2059,medium_variant,female,0,33.997
300,2059,medium_variant,male,0,36.185
300,2059,medium_variant,female,1,34.064
300,2059,medium_variant,male,1,36.237
300,2059,medium_variant,female,2,34.21
300,2059,medium_variant,male,2,36.377
300,2059,medium_variant,female,3,34.428
300,2059,medium_variant,male,3,36.597
300,2059,medium_variant,female,4,34.693
300,2059,medium_variant,male,4,36.873
300,2059,medium_variant,female,5,35.039
300,2059,medium_variant,male,5,37.232
300,2059,medium_variant,female,6,35.429
300,2059,medium_variant,male,6,37.639
300,2059,medium_variant,female,7,35.855
300,2059,medium_variant,male,7,38.085
300,2059,medium_variant,female,8,36.309
300,2059,medium_variant,male,8,38.563
300,2059,medium_variant,female,9,36.784
300,2059,medium_variant,male,9,39.062
300,2059,medium_variant,female,10,37.27
300,2059,medium_variant,male,10,39.574
300,2059,medium_variant,female,11,37.768
300,2059,medium_variant,male,11,40.097
300,2059,medium_variant,female,12,38.272
300,2059,medium_variant,male,12,40.626
300,2059,medium_variant,female,13,38.772
300,2059,medium_variant,male,13,41.148
300,2059,medium_variant,female,14,39.261
300,2059,medium_variant,male,14,41.657
300,2059,medium_variant,female,15,39.74
300,2059,medium_variant,male,15,42.155
300,2059,medium_variant,female,16,40.157
300,2059,medium_variant,male,16,42.584
300,2059,medium_variant,female,17,40.486
300,2059,medium_variant,male,17,42.913
300,2059,medium_variant,female,18,40.745
300,2059,medium_variant,male,18,43.164
300,2059,medium_variant,female,19,40.987
300,2059,medium_variant,male,19,43.397
300,2059,medium_variant,female,20,41.211
300,2059,medium_variant,male,20,43.609
300,2059,medium_variant,female,21,41.369
300,2059,medium_variant,male,21,43.75
300,2059,medium_variant,female,22,41.444
300,2059,medium_variant,male,22,43.802
300,2059,medium_variant,female,23,41.462
300,2059,medium_variant,male,23,43.793
300,2059,medium_variant,female,24,41.47
300,2059,medium_variant,male,24,43.772
300,2059,medium_variant,female,25,41.467
300,2059,medium_variant,male,25,43.738
300,2059,medium_variant,female,26,41.457
300,2059,medium_variant,male,26,43.7
300,2059,medium_variant,female,27,41.451
300,2059,medium_variant,male,27,43.67
300,2059,medium_variant,female,28,41.453
300,2059,medium_variant,male,28,43.651
300,2059,medium_variant,female,29,41.477
300,2059,medium_variant,male,29,43.654
300,2059,medium_variant,female,30,41.537
300,2059,medium_variant,male,30,43.695
300,2059,medium_variant,female,31,41.602
300,2059,medium_variant,male,31,43.744
300,2059,medium_variant,female,32,41.666
300,2059,medium_variant,male,32,43.794
300,2059,medium_variant,female,33,41.758
300,2059,medium_variant,male,33,43.874
300,2059,medium_variant,female,34,41.913
300,2059,medium_variant,male,34,44.024
300,2059,medium_variant,female,35,42.119
300,2059,medium_variant,male,35,44.229
300,2059,medium_variant,female,36,42.481
300,2059,medium_variant,male,36,44.597
300,2059,medium_variant,female,37,43.055
300,2059,medium_variant,male,37,45.18
300,2059,medium_variant,female,38,43.797
300,2059,medium_variant,male,38,45.938
300,2059,medium_variant,female,39,44.597
300,2059,medium_variant,male,39,46.757
300,2059,medium_variant,female,40,45.464
300,2059,medium_variant,male,40,47.639
300,2059,medium_variant,female,41,46.446
300,2059,medium_variant,male,41,48.665
300,2059,medium_variant,female,42,47.55
300,2059,medium_variant,male,42,49.855
300,2059,medium_variant,female,43,48.753
300,2059,medium_variant,male,43,51.169
300,2059,medium_variant,female,44,49.938
300,2059,medium_variant,male,44,52.448
300,2059,medium_variant,female,45,51.023
300,2059,medium_variant,male,45,53.613
300,2059,medium_variant,female,46,52.385
300,2059,medium_variant,male,46,55.049
300,2059,medium_variant,female,47,54.165
300,2059,medium_variant,male,47,56.896
300,2059,medium_variant,female,48,56.124
300,2059,medium_variant,male,48,58.904
300,2059,medium_variant,female,49,57.987
300,2059,medium_variant,male,49,60.803
300,2059,medium_variant,female,50,59.931
300,2059,medium_variant,male,50,62.789
300,2059,medium_variant,female,51,60.996
300,2059,medium_variant,male,51,63.78
300,2059,medium_variant,female,52,60.716
300,2059,medium_variant,male,52,63.257
300,2059,medium_variant,female,53,59.574
300,2059,medium_variant,male,53,61.765
300,2059,medium_variant,female,54,58.487
300,2059,medium_variant,male,54,60.332
300,2059,medium_variant,female,55,57.232
300,2059,medium_variant,male,55,58.708
300,2059,medium_variant,female,56,56.405
300,2059,medium_variant,male,56,57.581
300,2059,medium_variant,female,57,56.382
300,2059,medium_variant,male,57,57.384
300,2059,medium_variant,female,58,56.857
300,2059,medium_variant,male,58,57.767
300,2059,medium_variant,female,59,57.185
300,2059,medium_variant,male,59,57.978
300,2059,medium_variant,female,60,57.54
300,2059,medium_variant,male,60,58.206
300,2059,medium_variant,female,61,57.672
300,2059,medium_variant,male,61,58.221
300,2059,medium_variant,female,62,57.406
300,2059,medium_variant,male,62,57.845
300,2059,medium_variant,female,63,56.921
300,2059,medium_variant,male,63,57.25
300,2059,medium_variant,female,64,56.605
300,2059,medium_variant,male,64,56.819
300,2059,medium_variant,female,65,56.42
300,2059,medium_variant,male,65,56.512
300,2059,medium_variant,female,66,56.354
300,2059,medium_variant,male,66,56.297
300,2059,medium_variant,female,67,56.453
300,2059,medium_variant,male,67,56.205
300,2059,medium_variant,female,68,56.741
300,2059,medium_variant,male,68,56.269
300,2059,medium_variant,female,69,57.046
300,2059,medium_variant,male,69,56.321
300,2059,medium_variant,female,70,57.219
300,2059,medium_variant,male,70,56.196
300,2059,medium_variant,female,71,58.229
300,2059,medium_variant,male,71,56.908
300,2059,medium_variant,female,72,60.484
300,2059,medium_variant,male,72,58.879
300,2059,medium_variant,female,73,63.457
300,2059,medium_variant,male,73,61.554
300,2059,medium_variant,female,74,66.202
300,2059,medium_variant,male,74,63.966
300,2059,medium_variant,female,75,68.894
300,2059,medium_variant,male,75,66.322
300,2059,medium_variant,female,76,70.865
300,2059,medium_variant,male,76,67.772
300,2059,medium_variant,female,77,71.684
300,2059,medium_variant,male,77,67.8
300,2059,medium_variant,female,78,71.616
300,2059,medium_variant,male,78,66.77
300,2059,medium_variant,female,79,71.423
300,2059,medium_variant,male,79,65.646
300,2059,medium_variant,female,80,71.025
300,2059,medium_variant,male,80,64.332
300,2059,medium_variant,female,81,69.899
300,2059,medium_variant,male,81,62.318
300,2059,medium_variant,female,82,67.881
300,2059,medium_variant,male,82,59.476
300,2059,medium_variant,female,83,65.183
300,2059,medium_variant,male,83,56.027
300,2059,medium_variant,female,84,62.204
300,2059,medium_variant,male,84,52.353
300,2059,medium_variant,female,85,58.899
300,2059,medium_variant,male,85,48.417
300,2059,medium_variant,female,86,55.417
300,2059,medium_variant,male,86,44.471
300,2059,medium_variant,female,87,51.884
300,2059,medium_variant,male,87,40.691
300,2059,medium_variant,female,88,48.265
300,2059,medium_variant,male,88,37.016
300,2059,medium_variant,female,89,44.221
300,2059,medium_variant,male,89,32.994
300,2059,medium_variant,female,90,41.175
300,2059,medium_variant,male,90,29.808
300,2059,medium_variant,female,91,37.572
300,2059,medium_variant,male,91,26.628
300,2059,medium_variant,female,92,32.441
300,2059,medium_variant,male,92,22.423
300,2059,medium_variant,female,93,25.86
300,2059,medium_variant,male,93,17.247
300,2059,medium_variant,female,94,20.989
300,2059,medium_variant,male,94,13.475
300,2059,medium_variant,female,95,18.514
300,2059,medium_variant,male,95,11.599
300,2059,medium_variant,female,96,15.899
300,2059,medium_variant,male,96,9.775
300,2059,medium_variant,female,97,12.716
300,2059,medium_variant,male,97,7.597
300,2059,medium_variant,female,98,8.962
300,2059,medium_variant,male,98,5.065
300,2059,medium_variant,female,99,6.356
300,2059,medium_variant,male,99,3.341
300,2059,medium_variant,female,100,14.104
300,2059,medium_variant,male,100,6.55
300,2060,medium_variant,female,"Region, subregion, country or area *",Greece
300,2060,medium_variant,male,"Region, subregion, country or area *",Greece
300,2060,medium_variant,female,0,33.939
300,2060,medium_variant,male,0,36.137
300,2060,medium_variant,female,1,33.949
300,2060,medium_variant,male,1,36.128
300,2060,medium_variant,female,2,34.038
300,2060,medium_variant,male,2,36.208
300,2060,medium_variant,female,3,34.2
300,2060,medium_variant,male,3,36.367
300,2060,medium_variant,female,4,34.427
300,2060,medium_variant,male,4,36.598
300,2060,medium_variant,female,5,34.712
300,2060,medium_variant,male,5,36.894
300,2060,medium_variant,female,6,35.049
300,2060,medium_variant,male,6,37.245
300,2060,medium_variant,female,7,35.43
300,2060,medium_variant,male,7,37.645
300,2060,medium_variant,female,8,35.848
300,2060,medium_variant,male,8,38.085
300,2060,medium_variant,female,9,36.297
300,2060,medium_variant,male,9,38.558
300,2060,medium_variant,female,10,36.767
300,2060,medium_variant,male,10,39.053
300,2060,medium_variant,female,11,37.25
300,2060,medium_variant,male,11,39.562
300,2060,medium_variant,female,12,37.747
300,2060,medium_variant,male,12,40.084
300,2060,medium_variant,female,13,38.255
300,2060,medium_variant,male,13,40.616
300,2060,medium_variant,female,14,38.761
300,2060,medium_variant,male,14,41.144
300,2060,medium_variant,female,15,39.257
300,2060,medium_variant,male,15,41.66
300,2060,medium_variant,female,16,39.744
300,2060,medium_variant,male,16,42.165
300,2060,medium_variant,female,17,40.172
300,2060,medium_variant,male,17,42.604
300,2060,medium_variant,female,18,40.517
300,2060,medium_variant,male,18,42.947
300,2060,medium_variant,female,19,40.794
300,2060,medium_variant,male,19,43.214
300,2060,medium_variant,female,20,41.054
300,2060,medium_variant,male,20,43.463
300,2060,medium_variant,female,21,41.297
300,2060,medium_variant,male,21,43.692
300,2060,medium_variant,female,22,41.47
300,2060,medium_variant,male,22,43.846
300,2060,medium_variant,female,23,41.556
300,2060,medium_variant,male,23,43.909
300,2060,medium_variant,female,24,41.581
300,2060,medium_variant,male,24,43.907
300,2060,medium_variant,female,25,41.595
300,2060,medium_variant,male,25,43.893
300,2060,medium_variant,female,26,41.597
300,2060,medium_variant,male,26,43.866
300,2060,medium_variant,female,27,41.589
300,2060,medium_variant,male,27,43.831
300,2060,medium_variant,female,28,41.58
300,2060,medium_variant,male,28,43.798
300,2060,medium_variant,female,29,41.576
300,2060,medium_variant,male,29,43.775
300,2060,medium_variant,female,30,41.592
300,2060,medium_variant,male,30,43.771
300,2060,medium_variant,female,31,41.643
300,2060,medium_variant,male,31,43.806
300,2060,medium_variant,female,32,41.7
300,2060,medium_variant,male,32,43.848
300,2060,medium_variant,female,33,41.754
300,2060,medium_variant,male,33,43.889
300,2060,medium_variant,female,34,41.838
300,2060,medium_variant,male,34,43.962
300,2060,medium_variant,female,35,41.983
300,2060,medium_variant,male,35,44.102
300,2060,medium_variant,female,36,42.179
300,2060,medium_variant,male,36,44.298
300,2060,medium_variant,female,37,42.532
300,2060,medium_variant,male,37,44.656
300,2060,medium_variant,female,38,43.097
300,2060,medium_variant,male,38,45.231
300,2060,medium_variant,female,39,43.83
300,2060,medium_variant,male,39,45.98
300,2060,medium_variant,female,40,44.621
300,2060,medium_variant,male,40,46.79
300,2060,medium_variant,female,41,45.481
300,2060,medium_variant,male,41,47.663
300,2060,medium_variant,female,42,46.454
300,2060,medium_variant,male,42,48.679
300,2060,medium_variant,female,43,47.55
300,2060,medium_variant,male,43,49.86
300,2060,medium_variant,female,44,48.745
300,2060,medium_variant,male,44,51.164
300,2060,medium_variant,female,45,49.921
300,2060,medium_variant,male,45,52.434
300,2060,medium_variant,female,46,50.999
300,2060,medium_variant,male,46,53.589
300,2060,medium_variant,female,47,52.352
300,2060,medium_variant,male,47,55.014
300,2060,medium_variant,female,48,54.124
300,2060,medium_variant,male,48,56.848
300,2060,medium_variant,female,49,56.074
300,2060,medium_variant,male,49,58.843
300,2060,medium_variant,female,50,57.928
300,2060,medium_variant,male,50,60.727
300,2060,medium_variant,female,51,59.863
300,2060,medium_variant,male,51,62.699
300,2060,medium_variant,female,52,60.921
300,2060,medium_variant,male,52,63.678
300,2060,medium_variant,female,53,60.636
300,2060,medium_variant,male,53,63.145
300,2060,medium_variant,female,54,59.49
300,2060,medium_variant,male,54,61.644
300,2060,medium_variant,female,55,58.399
300,2060,medium_variant,male,55,60.202
300,2060,medium_variant,female,56,57.14
300,2060,medium_variant,male,56,58.567
300,2060,medium_variant,female,57,56.308
300,2060,medium_variant,male,57,57.429
300,2060,medium_variant,female,58,56.279
300,2060,medium_variant,male,58,57.218
300,2060,medium_variant,female,59,56.747
300,2060,medium_variant,male,59,57.586
300,2060,medium_variant,female,60,57.067
300,2060,medium_variant,male,60,57.78
300,2060,medium_variant,female,61,57.413
300,2060,medium_variant,male,61,57.989
300,2060,medium_variant,female,62,57.537
300,2060,medium_variant,male,62,57.987
300,2060,medium_variant,female,63,57.265
300,2060,medium_variant,male,63,57.595
300,2060,medium_variant,female,64,56.773
300,2060,medium_variant,male,64,56.985
300,2060,medium_variant,female,65,56.447
300,2060,medium_variant,male,65,56.533
300,2060,medium_variant,female,66,56.247
300,2060,medium_variant,male,66,56.199
300,2060,medium_variant,female,67,56.167
300,2060,medium_variant,male,67,55.957
300,2060,medium_variant,female,68,56.254
300,2060,medium_variant,male,68,55.842
300,2060,medium_variant,female,69,56.53
300,2060,medium_variant,male,69,55.881
300,2060,medium_variant,female,70,56.814
300,2060,medium_variant,male,70,55.897
300,2060,medium_variant,female,71,56.956
300,2060,medium_variant,male,71,55.728
300,2060,medium_variant,female,72,57.925
300,2060,medium_variant,male,72,56.375
300,2060,medium_variant,female,73,60.126
300,2060,medium_variant,male,73,58.254
300,2060,medium_variant,female,74,63.032
300,2060,medium_variant,male,74,60.814
300,2060,medium_variant,female,75,65.699
300,2060,medium_variant,male,75,63.103
300,2060,medium_variant,female,76,68.302
300,2060,medium_variant,male,76,65.33
300,2060,medium_variant,female,77,70.157
300,2060,medium_variant,male,77,66.623
300,2060,medium_variant,female,78,70.824
300,2060,medium_variant,male,78,66.458
300,2060,medium_variant,female,79,70.578
300,2060,medium_variant,male,79,65.21
300,2060,medium_variant,female,80,70.199
300,2060,medium_variant,male,80,63.869
300,2060,medium_variant,female,81,69.61
300,2060,medium_variant,male,81,62.338
300,2060,medium_variant,female,82,68.268
300,2060,medium_variant,male,82,60.105
300,2060,medium_variant,female,83,66.006
300,2060,medium_variant,male,83,57.046
300,2060,medium_variant,female,84,63.045
300,2060,medium_variant,male,84,53.387
300,2060,medium_variant,female,85,59.813
300,2060,medium_variant,male,85,49.518
300,2060,medium_variant,female,86,56.272
300,2060,medium_variant,male,86,45.41
300,2060,medium_variant,female,87,52.543
300,2060,medium_variant,male,87,41.304
300,2060,medium_variant,female,88,48.745
300,2060,medium_variant,male,88,37.376
300,2060,medium_variant,female,89,44.865
300,2060,medium_variant,male,89,33.577
300,2060,medium_variant,female,90,40.521
300,2060,medium_variant,male,90,29.391
300,2060,medium_variant,female,91,37.447
300,2060,medium_variant,male,91,26.258
300,2060,medium_variant,female,92,33.856
300,2060,medium_variant,male,92,23.234
300,2060,medium_variant,female,93,28.607
300,2060,medium_variant,male,93,19.074
300,2060,medium_variant,female,94,21.701
300,2060,medium_variant,male,94,13.779
300,2060,medium_variant,female,95,17.031
300,2060,medium_variant,male,95,10.325
300,2060,medium_variant,female,96,15.136
300,2060,medium_variant,male,96,9.039
300,2060,medium_variant,female,97,12.763
300,2060,medium_variant,male,97,7.468
300,2060,medium_variant,female,98,9.913
300,2060,medium_variant,male,98,5.615
300,2060,medium_variant,female,99,6.587
300,2060,medium_variant,male,99,3.478
300,2060,medium_variant,female,100,14.776
300,2060,medium_variant,male,100,6.899
300,2061,medium_variant,female,"Region, subregion, country or area *",Greece
300,2061,medium_variant,male,"Region, subregion, country or area *",Greece
300,2061,medium_variant,female,0,33.966
300,2061,medium_variant,male,0,36.156
300,2061,medium_variant,female,1,33.98
300,2061,medium_variant,male,1,36.159
300,2061,medium_variant,female,2,34.005
300,2061,medium_variant,male,2,36.169
300,2061,medium_variant,female,3,34.102
300,2061,medium_variant,male,3,36.258
300,2061,medium_variant,female,4,34.264
300,2061,medium_variant,male,4,36.42
300,2061,medium_variant,female,5,34.488
300,2061,medium_variant,male,5,36.648
300,2061,medium_variant,female,6,34.765
300,2061,medium_variant,male,6,36.935
300,2061,medium_variant,female,7,35.088
300,2061,medium_variant,male,7,37.273
300,2061,medium_variant,female,8,35.462
300,2061,medium_variant,male,8,37.665
300,2061,medium_variant,female,9,35.884
300,2061,medium_variant,male,9,38.109
300,2061,medium_variant,female,10,36.344
300,2061,medium_variant,male,10,38.592
300,2061,medium_variant,female,11,36.824
300,2061,medium_variant,male,11,39.096
300,2061,medium_variant,female,12,37.314
300,2061,medium_variant,male,12,39.612
300,2061,medium_variant,female,13,37.823
300,2061,medium_variant,male,13,40.144
300,2061,medium_variant,female,14,38.346
300,2061,medium_variant,male,14,40.689
300,2061,medium_variant,female,15,38.871
300,2061,medium_variant,male,15,41.233
300,2061,medium_variant,female,16,39.384
300,2061,medium_variant,male,16,41.765
300,2061,medium_variant,female,17,39.889
300,2061,medium_variant,male,17,42.286
300,2061,medium_variant,female,18,40.332
300,2061,medium_variant,male,18,42.738
300,2061,medium_variant,female,19,40.687
300,2061,medium_variant,male,19,43.091
300,2061,medium_variant,female,20,40.971
300,2061,medium_variant,male,20,43.366
300,2061,medium_variant,female,21,41.237
300,2061,medium_variant,male,21,43.621
300,2061,medium_variant,female,22,41.485
300,2061,medium_variant,male,22,43.855
300,2061,medium_variant,female,23,41.66
300,2061,medium_variant,male,23,44.013
300,2061,medium_variant,female,24,41.744
300,2061,medium_variant,male,24,44.074
300,2061,medium_variant,female,25,41.762
300,2061,medium_variant,male,25,44.067
300,2061,medium_variant,female,26,41.769
300,2061,medium_variant,male,26,44.047
300,2061,medium_variant,female,27,41.763
300,2061,medium_variant,male,27,44.014
300,2061,medium_variant,female,28,41.747
300,2061,medium_variant,male,28,43.972
300,2061,medium_variant,female,29,41.729
300,2061,medium_variant,male,29,43.932
300,2061,medium_variant,female,30,41.718
300,2061,medium_variant,male,30,43.901
300,2061,medium_variant,female,31,41.725
300,2061,medium_variant,male,31,43.889
300,2061,medium_variant,female,32,41.767
300,2061,medium_variant,male,32,43.915
300,2061,medium_variant,female,33,41.814
300,2061,medium_variant,male,33,43.948
300,2061,medium_variant,female,34,41.861
300,2061,medium_variant,male,34,43.982
300,2061,medium_variant,female,35,41.938
300,2061,medium_variant,male,35,44.048
300,2061,medium_variant,female,36,42.076
300,2061,medium_variant,male,36,44.18
300,2061,medium_variant,female,37,42.265
300,2061,medium_variant,male,37,44.368
300,2061,medium_variant,female,38,42.611
300,2061,medium_variant,male,38,44.719
300,2061,medium_variant,female,39,43.17
300,2061,medium_variant,male,39,45.286
300,2061,medium_variant,female,40,43.897
300,2061,medium_variant,male,40,46.028
300,2061,medium_variant,female,41,44.683
300,2061,medium_variant,male,41,46.83
300,2061,medium_variant,female,42,45.537
300,2061,medium_variant,male,42,47.695
300,2061,medium_variant,female,43,46.505
300,2061,medium_variant,male,43,48.703
300,2061,medium_variant,female,44,47.596
300,2061,medium_variant,male,44,49.876
300,2061,medium_variant,female,45,48.786
300,2061,medium_variant,male,45,51.171
300,2061,medium_variant,female,46,49.958
300,2061,medium_variant,male,46,52.432
300,2061,medium_variant,female,47,51.031
300,2061,medium_variant,male,47,53.578
300,2061,medium_variant,female,48,52.38
300,2061,medium_variant,male,48,54.992
300,2061,medium_variant,female,49,54.146
300,2061,medium_variant,male,49,56.814
300,2061,medium_variant,female,50,56.091
300,2061,medium_variant,male,50,58.794
300,2061,medium_variant,female,51,57.938
300,2061,medium_variant,male,51,60.665
300,2061,medium_variant,female,52,59.868
300,2061,medium_variant,male,52,62.621
300,2061,medium_variant,female,53,60.92
300,2061,medium_variant,male,53,63.586
300,2061,medium_variant,female,54,60.63
300,2061,medium_variant,male,54,63.041
300,2061,medium_variant,female,55,59.479
300,2061,medium_variant,male,55,61.53
300,2061,medium_variant,female,56,58.382
300,2061,medium_variant,male,56,60.076
300,2061,medium_variant,female,57,57.116
300,2061,medium_variant,male,57,58.428
300,2061,medium_variant,female,58,56.277
300,2061,medium_variant,male,58,57.275
300,2061,medium_variant,female,59,56.241
300,2061,medium_variant,male,59,57.049
300,2061,medium_variant,female,60,56.702
300,2061,medium_variant,male,60,57.399
300,2061,medium_variant,female,61,57.013
300,2061,medium_variant,male,61,57.573
300,2061,medium_variant,female,62,57.346
300,2061,medium_variant,male,62,57.758
300,2061,medium_variant,female,63,57.457
300,2061,medium_variant,male,63,57.731
300,2061,medium_variant,female,64,57.174
300,2061,medium_variant,male,64,57.317
300,2061,medium_variant,female,65,56.671
300,2061,medium_variant,male,65,56.685
300,2061,medium_variant,female,66,56.325
300,2061,medium_variant,male,66,56.2
300,2061,medium_variant,female,67,56.096
300,2061,medium_variant,male,67,55.822
300,2061,medium_variant,female,68,55.987
300,2061,medium_variant,male,68,55.533
300,2061,medium_variant,female,69,56.048
300,2061,medium_variant,male,69,55.373
300,2061,medium_variant,female,70,56.295
300,2061,medium_variant,male,70,55.358
300,2061,medium_variant,female,71,56.535
300,2061,medium_variant,male,71,55.309
300,2061,medium_variant,female,72,56.622
300,2061,medium_variant,male,72,55.068
300,2061,medium_variant,female,73,57.506
300,2061,medium_variant,male,73,55.598
300,2061,medium_variant,female,74,59.581
300,2061,medium_variant,male,74,57.3
300,2061,medium_variant,female,75,62.328
300,2061,medium_variant,male,75,59.639
300,2061,medium_variant,female,76,64.827
300,2061,medium_variant,male,76,61.707
300,2061,medium_variant,female,77,67.257
300,2061,medium_variant,male,77,63.713
300,2061,medium_variant,female,78,68.9
300,2061,medium_variant,male,78,64.764
300,2061,medium_variant,female,79,69.304
300,2061,medium_variant,male,79,64.332
300,2061,medium_variant,female,80,68.761
300,2061,medium_variant,male,80,62.808
300,2061,medium_variant,female,81,68.092
300,2061,medium_variant,male,81,61.202
300,2061,medium_variant,female,82,67.219
300,2061,medium_variant,male,82,59.418
300,2061,medium_variant,female,83,65.6
300,2061,medium_variant,male,83,56.97
300,2061,medium_variant,female,84,63.074
300,2061,medium_variant,male,84,53.752
300,2061,medium_variant,female,85,59.869
300,2061,medium_variant,male,85,49.982
300,2061,medium_variant,female,86,56.342
300,2061,medium_variant,male,86,45.943
300,2061,medium_variant,female,87,52.739
300,2061,medium_variant,male,87,41.865
300,2061,medium_variant,female,88,49.053
300,2061,medium_variant,male,88,37.962
300,2061,medium_variant,female,89,45.047
300,2061,medium_variant,male,89,34.013
300,2061,medium_variant,female,90,40.709
300,2061,medium_variant,male,90,29.979
300,2061,medium_variant,female,91,36.44
300,2061,medium_variant,male,91,26.008
