country,year,variant,gender,age1yearinterval,population
762,2092,medium_variant,male,68,92.151
762,2092,medium_variant,female,69,94.803
762,2092,medium_variant,male,69,90.825
762,2092,medium_variant,female,70,93.979
762,2092,medium_variant,male,70,89.212
762,2092,medium_variant,female,71,92.967
762,2092,medium_variant,male,71,87.329
762,2092,medium_variant,female,72,91.795
762,2092,medium_variant,male,72,85.297
762,2092,medium_variant,female,73,90.436
762,2092,medium_variant,male,73,83.105
762,2092,medium_variant,female,74,88.733
762,2092,medium_variant,male,74,80.498
762,2092,medium_variant,female,75,86.603
762,2092,medium_variant,male,75,77.362
762,2092,medium_variant,female,76,84.073
762,2092,medium_variant,male,76,73.792
762,2092,medium_variant,female,77,81.356
762,2092,medium_variant,male,77,70.093
762,2092,medium_variant,female,78,78.531
762,2092,medium_variant,male,78,66.324
762,2092,medium_variant,female,79,74.96
762,2092,medium_variant,male,79,62.006
762,2092,medium_variant,female,80,70.383
762,2092,medium_variant,male,80,56.972
762,2092,medium_variant,female,81,65.144
762,2092,medium_variant,male,81,51.5
762,2092,medium_variant,female,82,59.897
762,2092,medium_variant,male,82,46.074
762,2092,medium_variant,female,83,54.574
762,2092,medium_variant,male,83,40.633
762,2092,medium_variant,female,84,49.415
762,2092,medium_variant,male,84,35.536
762,2092,medium_variant,female,85,44.627
762,2092,medium_variant,male,85,31.019
762,2092,medium_variant,female,86,40.159
762,2092,medium_variant,male,86,26.978
762,2092,medium_variant,female,87,35.568
762,2092,medium_variant,male,87,22.871
762,2092,medium_variant,female,88,31.154
762,2092,medium_variant,male,88,19.058
762,2092,medium_variant,female,89,27.662
762,2092,medium_variant,male,89,16.129
762,2092,medium_variant,female,90,24.667
762,2092,medium_variant,male,90,13.633
762,2092,medium_variant,female,91,21.99
762,2092,medium_variant,male,91,11.438
762,2092,medium_variant,female,92,19.822
762,2092,medium_variant,male,92,9.657
762,2092,medium_variant,female,93,18.49
762,2092,medium_variant,male,93,8.592
762,2092,medium_variant,female,94,16.543
762,2092,medium_variant,male,94,7.372
762,2092,medium_variant,female,95,13.981
762,2092,medium_variant,male,95,5.839
762,2092,medium_variant,female,96,10.803
762,2092,medium_variant,male,96,3.995
762,2092,medium_variant,female,97,9.26
762,2092,medium_variant,male,97,3.115
762,2092,medium_variant,female,98,7.422
762,2092,medium_variant,male,98,2.311
762,2092,medium_variant,female,99,5.244
762,2092,medium_variant,male,99,1.383
762,2092,medium_variant,female,100,13.066
762,2092,medium_variant,male,100,2.571
762,2093,medium_variant,female,0,105.382
762,2093,medium_variant,male,0,112.059
762,2093,medium_variant,female,1,105.481
762,2093,medium_variant,male,1,112.142
762,2093,medium_variant,female,2,105.693
762,2093,medium_variant,male,2,112.351
762,2093,medium_variant,female,3,106.131
762,2093,medium_variant,male,3,112.819
762,2093,medium_variant,female,4,106.506
762,2093,medium_variant,male,4,113.208
762,2093,medium_variant,female,5,106.963
762,2093,medium_variant,male,5,113.686
762,2093,medium_variant,female,6,107.49
762,2093,medium_variant,male,6,114.241
762,2093,medium_variant,female,7,108.078
762,2093,medium_variant,male,7,114.862
762,2093,medium_variant,female,8,108.715
762,2093,medium_variant,male,8,115.535
762,2093,medium_variant,female,9,109.39
762,2093,medium_variant,male,9,116.247
762,2093,medium_variant,female,10,110.098
762,2093,medium_variant,male,10,116.991
762,2093,medium_variant,female,11,110.832
762,2093,medium_variant,male,11,117.757
762,2093,medium_variant,female,12,111.577
762,2093,medium_variant,male,12,118.529
762,2093,medium_variant,female,13,112.315
762,2093,medium_variant,male,13,119.291
762,2093,medium_variant,female,14,113.034
762,2093,medium_variant,male,14,120.03
762,2093,medium_variant,female,15,113.731
762,2093,medium_variant,male,15,120.735
762,2093,medium_variant,female,16,114.397
762,2093,medium_variant,male,16,121.392
762,2093,medium_variant,female,17,115.016
762,2093,medium_variant,male,17,121.99
762,2093,medium_variant,female,18,115.591
762,2093,medium_variant,male,18,122.537
762,2093,medium_variant,female,19,116.132
762,2093,medium_variant,male,19,123.044
762,2093,medium_variant,female,20,116.52
762,2093,medium_variant,male,20,123.381
762,2093,medium_variant,female,21,116.699
762,2093,medium_variant,male,21,123.489
762,2093,medium_variant,female,22,116.721
762,2093,medium_variant,male,22,123.424
762,2093,medium_variant,female,23,116.71
762,2093,medium_variant,male,23,123.322
762,2093,medium_variant,female,24,116.663
762,2093,medium_variant,male,24,123.178
762,2093,medium_variant,female,25,116.528
762,2093,medium_variant,male,25,122.94
762,2093,medium_variant,female,26,116.298
762,2093,medium_variant,male,26,122.604
762,2093,medium_variant,female,27,116.005
762,2093,medium_variant,male,27,122.203
762,2093,medium_variant,female,28,115.703
762,2093,medium_variant,male,28,121.79
762,2093,medium_variant,female,29,115.397
762,2093,medium_variant,male,29,121.372
762,2093,medium_variant,female,30,115.111
762,2093,medium_variant,male,30,120.976
762,2093,medium_variant,female,31,114.869
762,2093,medium_variant,male,31,120.627
762,2093,medium_variant,female,32,114.677
762,2093,medium_variant,male,32,120.333
762,2093,medium_variant,female,33,114.509
762,2093,medium_variant,male,33,120.062
762,2093,medium_variant,female,34,114.352
762,2093,medium_variant,male,34,119.803
762,2093,medium_variant,female,35,114.362
762,2093,medium_variant,male,35,119.72
762,2093,medium_variant,female,36,114.607
762,2093,medium_variant,male,36,119.887
762,2093,medium_variant,female,37,115.018
762,2093,medium_variant,male,37,120.23
762,2093,medium_variant,female,38,115.428
762,2093,medium_variant,male,38,120.569
762,2093,medium_variant,female,39,115.833
762,2093,medium_variant,male,39,120.901
762,2093,medium_variant,female,40,116.334
762,2093,medium_variant,male,40,121.331
762,2093,medium_variant,female,41,116.95
762,2093,medium_variant,male,41,121.882
762,2093,medium_variant,female,42,117.617
762,2093,medium_variant,male,42,122.483
762,2093,medium_variant,female,43,118.228
762,2093,medium_variant,male,43,123.021
762,2093,medium_variant,female,44,118.78
762,2093,medium_variant,male,44,123.491
762,2093,medium_variant,female,45,119.21
762,2093,medium_variant,male,45,123.828
762,2093,medium_variant,female,46,119.47
762,2093,medium_variant,male,46,123.979
762,2093,medium_variant,female,47,119.556
762,2093,medium_variant,male,47,123.94
762,2093,medium_variant,female,48,119.542
762,2093,medium_variant,male,48,123.788
762,2093,medium_variant,female,49,119.443
762,2093,medium_variant,male,49,123.537
762,2093,medium_variant,female,50,119.002
762,2093,medium_variant,male,50,122.916
762,2093,medium_variant,female,51,118.107
762,2093,medium_variant,male,51,121.806
762,2093,medium_variant,female,52,116.873
762,2093,medium_variant,male,52,120.329
762,2093,medium_variant,female,53,115.567
762,2093,medium_variant,male,53,118.762
762,2093,medium_variant,female,54,114.183
762,2093,medium_variant,male,54,117.098
762,2093,medium_variant,female,55,112.623
762,2093,medium_variant,male,55,115.236
762,2093,medium_variant,female,56,110.881
762,2093,medium_variant,male,56,113.17
762,2093,medium_variant,female,57,109.027
762,2093,medium_variant,male,57,110.97
762,2093,medium_variant,female,58,107.142
762,2093,medium_variant,male,58,108.716
762,2093,medium_variant,female,59,105.214
762,2093,medium_variant,male,59,106.392
762,2093,medium_variant,female,60,103.447
762,2093,medium_variant,male,60,104.225
762,2093,medium_variant,female,61,101.953
762,2093,medium_variant,male,61,102.337
762,2093,medium_variant,female,62,100.663
762,2093,medium_variant,male,62,100.647
762,2093,medium_variant,female,63,99.35
762,2093,medium_variant,male,63,98.9
762,2093,medium_variant,female,64,98.001
762,2093,medium_variant,male,64,97.086
762,2093,medium_variant,female,65,96.917
762,2093,medium_variant,male,65,95.504
762,2093,medium_variant,female,66,96.207
762,2093,medium_variant,male,66,94.258
762,2093,medium_variant,female,67,95.718
762,2093,medium_variant,male,67,93.191
762,2093,medium_variant,female,68,95.149
762,2093,medium_variant,male,68,92.019
762,2093,medium_variant,female,69,94.514
762,2093,medium_variant,male,69,90.765
762,2093,medium_variant,female,70,93.767
762,2093,medium_variant,male,70,89.307
762,2093,medium_variant,female,71,92.841
762,2093,medium_variant,male,71,87.542
762,2093,medium_variant,female,72,91.716
762,2093,medium_variant,male,72,85.494
762,2093,medium_variant,female,73,90.428
762,2093,medium_variant,male,73,83.302
762,2093,medium_variant,female,74,88.956
762,2093,medium_variant,male,74,80.956
762,2093,medium_variant,female,75,87.12
762,2093,medium_variant,male,75,78.192
762,2093,medium_variant,female,76,84.829
762,2093,medium_variant,male,76,74.895
762,2093,medium_variant,female,77,82.122
762,2093,medium_variant,male,77,71.168
762,2093,medium_variant,female,78,79.235
762,2093,medium_variant,male,78,67.325
762,2093,medium_variant,female,79,76.246
762,2093,medium_variant,male,79,63.424
762,2093,medium_variant,female,80,72.531
762,2093,medium_variant,male,80,59.014
762,2093,medium_variant,female,81,67.843
762,2093,medium_variant,male,81,53.941
762,2093,medium_variant,female,82,62.521
762,2093,medium_variant,male,82,48.475
762,2093,medium_variant,female,83,57.199
762,2093,medium_variant,male,83,43.066
762,2093,medium_variant,female,84,51.807
762,2093,medium_variant,male,84,37.657
762,2093,medium_variant,female,85,46.614
762,2093,medium_variant,male,85,32.635
762,2093,medium_variant,female,86,41.837
762,2093,medium_variant,male,86,28.249
762,2093,medium_variant,female,87,37.411
762,2093,medium_variant,male,87,24.378
762,2093,medium_variant,female,88,32.813
762,2093,medium_variant,male,88,20.376
762,2093,medium_variant,female,89,28.497
762,2093,medium_variant,male,89,16.778
762,2093,medium_variant,female,90,25.238
762,2093,medium_variant,male,90,14.198
762,2093,medium_variant,female,91,22.25
762,2093,medium_variant,male,91,11.851
762,2093,medium_variant,female,92,19.415
762,2093,medium_variant,male,92,9.649
762,2093,medium_variant,female,93,17.332
762,2093,medium_variant,male,93,8.038
762,2093,medium_variant,female,94,16.057
762,2093,medium_variant,male,94,7.131
762,2093,medium_variant,female,95,14.253
762,2093,medium_variant,male,95,6.072
762,2093,medium_variant,female,96,11.921
762,2093,medium_variant,male,96,4.757
762,2093,medium_variant,female,97,9.06
762,2093,medium_variant,male,97,3.186
762,2093,medium_variant,female,98,7.577
762,2093,medium_variant,male,98,2.411
762,2093,medium_variant,female,99,5.372
762,2093,medium_variant,male,99,1.447
762,2093,medium_variant,female,100,13.456
762,2093,medium_variant,male,100,2.701
762,2094,medium_variant,female,0,105.064
762,2094,medium_variant,male,0,111.732
762,2094,medium_variant,female,1,105.128
762,2094,medium_variant,male,1,111.777
762,2094,medium_variant,female,2,105.299
762,2094,medium_variant,male,2,111.943
762,2094,medium_variant,female,3,105.568
762,2094,medium_variant,male,3,112.218
762,2094,medium_variant,female,4,106.006
762,2094,medium_variant,male,4,112.685
762,2094,medium_variant,female,5,106.422
762,2094,medium_variant,male,5,113.121
762,2094,medium_variant,female,6,106.907
762,2094,medium_variant,male,6,113.633
762,2094,medium_variant,female,7,107.452
762,2094,medium_variant,male,7,114.21
762,2094,medium_variant,female,8,108.049
762,2094,medium_variant,male,8,114.841
762,2094,medium_variant,female,9,108.687
762,2094,medium_variant,male,9,115.514
762,2094,medium_variant,female,10,109.355
762,2094,medium_variant,male,10,116.218
762,2094,medium_variant,female,11,110.052
762,2094,medium_variant,male,11,116.948
762,2094,medium_variant,female,12,110.772
762,2094,medium_variant,male,12,117.696
762,2094,medium_variant,female,13,111.501
762,2094,medium_variant,male,13,118.446
762,2094,medium_variant,female,14,112.22
762,2094,medium_variant,male,14,119.182
762,2094,medium_variant,female,15,112.918
762,2094,medium_variant,male,15,119.893
762,2094,medium_variant,female,16,113.593
762,2094,medium_variant,male,16,120.568
762,2094,medium_variant,female,17,114.238
762,2094,medium_variant,male,17,121.195
762,2094,medium_variant,female,18,114.838
762,2094,medium_variant,male,18,121.763
762,2094,medium_variant,female,19,115.393
762,2094,medium_variant,male,19,122.28
762,2094,medium_variant,female,20,115.915
762,2094,medium_variant,male,20,122.758
762,2094,medium_variant,female,21,116.29
762,2094,medium_variant,male,21,123.075
762,2094,medium_variant,female,22,116.465
762,2094,medium_variant,male,22,123.175
762,2094,medium_variant,female,23,116.489
762,2094,medium_variant,male,23,123.112
762,2094,medium_variant,female,24,116.482
762,2094,medium_variant,male,24,123.013
762,2094,medium_variant,female,25,116.439
762,2094,medium_variant,male,25,122.874
762,2094,medium_variant,female,26,116.31
762,2094,medium_variant,male,26,122.643
762,2094,medium_variant,female,27,116.086
762,2094,medium_variant,male,27,122.315
762,2094,medium_variant,female,28,115.8
762,2094,medium_variant,male,28,121.924
762,2094,medium_variant,female,29,115.506
762,2094,medium_variant,male,29,121.523
762,2094,medium_variant,female,30,115.209
762,2094,medium_variant,male,30,121.117
762,2094,medium_variant,female,31,114.931
762,2094,medium_variant,male,31,120.732
762,2094,medium_variant,female,32,114.696
762,2094,medium_variant,male,32,120.393
762,2094,medium_variant,female,33,114.51
762,2094,medium_variant,male,33,120.106
762,2094,medium_variant,female,34,114.347
762,2094,medium_variant,male,34,119.843
762,2094,medium_variant,female,35,114.195
762,2094,medium_variant,male,35,119.591
762,2094,medium_variant,female,36,114.209
762,2094,medium_variant,male,36,119.514
762,2094,medium_variant,female,37,114.457
762,2094,medium_variant,male,37,119.686
762,2094,medium_variant,female,38,114.871
762,2094,medium_variant,male,38,120.033
762,2094,medium_variant,female,39,115.282
762,2094,medium_variant,male,39,120.375
762,2094,medium_variant,female,40,115.689
762,2094,medium_variant,male,40,120.708
762,2094,medium_variant,female,41,116.189
762,2094,medium_variant,male,41,121.139
762,2094,medium_variant,female,42,116.803
762,2094,medium_variant,male,42,121.69
762,2094,medium_variant,female,43,117.467
762,2094,medium_variant,male,43,122.29
762,2094,medium_variant,female,44,118.075
762,2094,medium_variant,male,44,122.825
762,2094,medium_variant,female,45,118.622
762,2094,medium_variant,male,45,123.29
762,2094,medium_variant,female,46,119.046
762,2094,medium_variant,male,46,123.62
762,2094,medium_variant,female,47,119.297
762,2094,medium_variant,male,47,123.761
762,2094,medium_variant,female,48,119.374
762,2094,medium_variant,male,48,123.71
762,2094,medium_variant,female,49,119.35
762,2094,medium_variant,male,49,123.542
762,2094,medium_variant,female,50,119.239
762,2094,medium_variant,male,50,123.274
762,2094,medium_variant,female,51,118.784
762,2094,medium_variant,male,51,122.633
762,2094,medium_variant,female,52,117.875
762,2094,medium_variant,male,52,121.501
762,2094,medium_variant,female,53,116.625
762,2094,medium_variant,male,53,119.998
762,2094,medium_variant,female,54,115.301
762,2094,medium_variant,male,54,118.402
762,2094,medium_variant,female,55,113.896
762,2094,medium_variant,male,55,116.707
762,2094,medium_variant,female,56,112.315
762,2094,medium_variant,male,56,114.81
762,2094,medium_variant,female,57,110.551
762,2094,medium_variant,male,57,112.706
762,2094,medium_variant,female,58,108.674
762,2094,medium_variant,male,58,110.465
762,2094,medium_variant,female,59,106.763
762,2094,medium_variant,male,59,108.166
762,2094,medium_variant,female,60,104.805
762,2094,medium_variant,male,60,105.791
762,2094,medium_variant,female,61,103.005
762,2094,medium_variant,male,61,103.572
762,2094,medium_variant,female,62,101.473
762,2094,medium_variant,male,62,101.633
762,2094,medium_variant,female,63,100.141
762,2094,medium_variant,male,63,99.889
762,2094,medium_variant,female,64,98.781
762,2094,medium_variant,male,64,98.083
762,2094,medium_variant,female,65,97.38
762,2094,medium_variant,male,65,96.203
762,2094,medium_variant,female,66,96.239
762,2094,medium_variant,male,66,94.542
762,2094,medium_variant,female,67,95.466
762,2094,medium_variant,male,67,93.199
762,2094,medium_variant,female,68,94.908
762,2094,medium_variant,male,68,92.023
762,2094,medium_variant,female,69,94.264
762,2094,medium_variant,male,69,90.737
762,2094,medium_variant,female,70,93.548
762,2094,medium_variant,male,70,89.367
762,2094,medium_variant,female,71,92.71
762,2094,medium_variant,male,71,87.777
762,2094,medium_variant,female,72,91.681
762,2094,medium_variant,male,72,85.861
762,2094,medium_variant,female,73,90.443
762,2094,medium_variant,male,73,83.648
762,2094,medium_variant,female,74,89.041
762,2094,medium_variant,male,74,81.296
762,2094,medium_variant,female,75,87.457
762,2094,medium_variant,male,75,78.797
762,2094,medium_variant,female,76,85.488
762,2094,medium_variant,male,76,75.875
762,2094,medium_variant,female,77,83.035
762,2094,medium_variant,male,77,72.417
762,2094,medium_variant,female,78,80.152
762,2094,medium_variant,male,78,68.533
762,2094,medium_variant,female,79,77.096
762,2094,medium_variant,male,79,64.548
762,2094,medium_variant,female,80,73.943
762,2094,medium_variant,male,80,60.516
762,2094,medium_variant,female,81,70.085
762,2094,medium_variant,male,81,56.014
762,2094,medium_variant,female,82,65.288
762,2094,medium_variant,male,82,50.903
762,2094,medium_variant,female,83,59.884
762,2094,medium_variant,male,83,45.442
762,2094,medium_variant,female,84,54.488
762,2094,medium_variant,male,84,40.053
762,2094,medium_variant,female,85,49.029
762,2094,medium_variant,male,85,34.676
762,2094,medium_variant,female,86,43.804
762,2094,medium_variant,male,86,29.73
762,2094,medium_variant,female,87,39.037
762,2094,medium_variant,male,87,25.476
762,2094,medium_variant,female,88,34.655
762,2094,medium_variant,male,88,21.775
762,2094,medium_variant,female,89,30.049
762,2094,medium_variant,male,89,17.878
762,2094,medium_variant,female,90,25.834
762,2094,medium_variant,male,90,14.496
762,2094,medium_variant,female,91,22.809
762,2094,medium_variant,male,91,12.266
762,2094,medium_variant,female,92,19.83
762,2094,medium_variant,male,92,10.068
762,2094,medium_variant,female,93,16.835
762,2094,medium_variant,male,93,7.86
762,2094,medium_variant,female,94,14.838
762,2094,medium_variant,male,94,6.419
762,2094,medium_variant,female,95,13.62
762,2094,medium_variant,male,95,5.669
762,2094,medium_variant,female,96,11.96
762,2094,medium_variant,male,96,4.771
762,2094,medium_variant,female,97,9.858
762,2094,medium_variant,male,97,3.673
762,2094,medium_variant,female,98,7.316
762,2094,medium_variant,male,98,2.376
762,2094,medium_variant,female,99,5.482
762,2094,medium_variant,male,99,1.508
762,2094,medium_variant,female,100,13.809
762,2094,medium_variant,male,100,2.83
762,2095,medium_variant,female,0,104.707
762,2095,medium_variant,male,0,111.376
762,2095,medium_variant,female,1,104.758
762,2095,medium_variant,male,1,111.408
762,2095,medium_variant,female,2,104.906
762,2095,medium_variant,male,2,111.549
762,2095,medium_variant,female,3,105.142
762,2095,medium_variant,male,3,111.79
762,2095,medium_variant,female,4,105.46
762,2095,medium_variant,male,4,112.12
762,2095,medium_variant,female,5,105.85
762,2095,medium_variant,male,5,112.532
762,2095,medium_variant,female,6,106.306
762,2095,medium_variant,male,6,113.015
762,2095,medium_variant,female,7,106.82
762,2095,medium_variant,male,7,113.56
762,2095,medium_variant,female,8,107.383
762,2095,medium_variant,male,8,114.158
762,2095,medium_variant,female,9,107.989
762,2095,medium_variant,male,9,114.8
762,2095,medium_variant,female,10,108.627
762,2095,medium_variant,male,10,115.474
762,2095,medium_variant,female,11,109.288
762,2095,medium_variant,male,11,116.169
762,2095,medium_variant,female,12,109.974
762,2095,medium_variant,male,12,116.885
762,2095,medium_variant,female,13,110.68
762,2095,medium_variant,male,13,117.614
762,2095,medium_variant,female,14,111.394
762,2095,medium_variant,male,14,118.343
762,2095,medium_variant,female,15,112.093
762,2095,medium_variant,male,15,119.053
762,2095,medium_variant,female,16,112.77
762,2095,medium_variant,male,16,119.735
762,2095,medium_variant,female,17,113.423
762,2095,medium_variant,male,17,120.38
762,2095,medium_variant,female,18,114.047
762,2095,medium_variant,male,18,120.977
762,2095,medium_variant,female,19,114.627
762,2095,medium_variant,male,19,121.515
762,2095,medium_variant,female,20,115.163
762,2095,medium_variant,male,20,122.003
762,2095,medium_variant,female,21,115.665
762,2095,medium_variant,male,21,122.451
762,2095,medium_variant,female,22,116.026
762,2095,medium_variant,male,22,122.747
762,2095,medium_variant,female,23,116.197
762,2095,medium_variant,male,23,122.84
762,2095,medium_variant,female,24,116.224
762,2095,medium_variant,male,24,122.78
762,2095,medium_variant,female,25,116.22
762,2095,medium_variant,male,25,122.684
762,2095,medium_variant,female,26,116.182
762,2095,medium_variant,male,26,122.548
762,2095,medium_variant,female,27,116.058
762,2095,medium_variant,male,27,122.325
762,2095,medium_variant,female,28,115.84
762,2095,medium_variant,male,28,122.006
762,2095,medium_variant,female,29,115.561
762,2095,medium_variant,male,29,121.625
762,2095,medium_variant,female,30,115.275
762,2095,medium_variant,male,30,121.234
762,2095,medium_variant,female,31,114.988
762,2095,medium_variant,male,31,120.841
762,2095,medium_variant,female,32,114.719
762,2095,medium_variant,male,32,120.468
762,2095,medium_variant,female,33,114.489
762,2095,medium_variant,male,33,120.138
762,2095,medium_variant,female,34,114.309
762,2095,medium_variant,male,34,119.859
762,2095,medium_variant,female,35,114.152
762,2095,medium_variant,male,35,119.603
762,2095,medium_variant,female,36,114.005
762,2095,medium_variant,male,36,119.359
762,2095,medium_variant,female,37,114.024
762,2095,medium_variant,male,37,119.288
762,2095,medium_variant,female,38,114.275
762,2095,medium_variant,male,38,119.465
762,2095,medium_variant,female,39,114.691
762,2095,medium_variant,male,39,119.816
762,2095,medium_variant,female,40,115.104
762,2095,medium_variant,male,40,120.16
762,2095,medium_variant,female,41,115.511
762,2095,medium_variant,male,41,120.495
762,2095,medium_variant,female,42,116.01
762,2095,medium_variant,male,42,120.927
762,2095,medium_variant,female,43,116.623
762,2095,medium_variant,male,43,121.477
762,2095,medium_variant,female,44,117.284
762,2095,medium_variant,male,44,122.076
762,2095,medium_variant,female,45,117.888
762,2095,medium_variant,male,45,122.608
762,2095,medium_variant,female,46,118.43
762,2095,medium_variant,male,46,123.068
762,2095,medium_variant,female,47,118.847
762,2095,medium_variant,male,47,123.391
762,2095,medium_variant,female,48,119.091
762,2095,medium_variant,male,48,123.521
762,2095,medium_variant,female,49,119.158
762,2095,medium_variant,male,49,123.458
762,2095,medium_variant,female,50,119.123
762,2095,medium_variant,male,50,123.276
762,2095,medium_variant,female,51,119
762,2095,medium_variant,male,51,122.99
762,2095,medium_variant,female,52,118.532
762,2095,medium_variant,male,52,122.328
762,2095,medium_variant,female,53,117.608
762,2095,medium_variant,male,53,121.174
762,2095,medium_variant,female,54,116.343
762,2095,medium_variant,male,54,119.646
762,2095,medium_variant,female,55,115.001
762,2095,medium_variant,male,55,118.022
762,2095,medium_variant,female,56,113.577
762,2095,medium_variant,male,56,116.295
762,2095,medium_variant,female,57,111.974
762,2095,medium_variant,male,57,114.364
762,2095,medium_variant,female,58,110.189
762,2095,medium_variant,male,58,112.223
762,2095,medium_variant,female,59,108.29
762,2095,medium_variant,male,59,109.942
762,2095,medium_variant,female,60,106.353
762,2095,medium_variant,male,60,107.597
762,2095,medium_variant,female,61,104.367
762,2095,medium_variant,male,61,105.172
762,2095,medium_variant,female,62,102.534
762,2095,medium_variant,male,62,102.901
762,2095,medium_variant,female,63,100.965
762,2095,medium_variant,male,63,100.911
762,2095,medium_variant,female,64,99.591
762,2095,medium_variant,male,64,99.115
762,2095,medium_variant,female,65,98.185
762,2095,medium_variant,male,65,97.248
762,2095,medium_variant,female,66,96.732
762,2095,medium_variant,male,66,95.303
762,2095,medium_variant,female,67,95.534
762,2095,medium_variant,male,67,93.563
762,2095,medium_variant,female,68,94.698
762,2095,medium_variant,male,68,92.125
762,2095,medium_variant,female,69,94.072
762,2095,medium_variant,male,69,90.839
762,2095,medium_variant,female,70,93.352
762,2095,medium_variant,male,70,89.439
762,2095,medium_variant,female,71,92.555
762,2095,medium_variant,male,71,87.954
762,2095,medium_variant,female,72,91.627
762,2095,medium_variant,male,72,86.232
762,2095,medium_variant,female,73,90.496
762,2095,medium_variant,male,73,84.165
762,2095,medium_variant,female,74,89.146
762,2095,medium_variant,male,74,81.789
762,2095,medium_variant,female,75,87.63
762,2095,medium_variant,male,75,79.277
762,2095,medium_variant,female,76,85.933
762,2095,medium_variant,male,76,76.624
762,2095,medium_variant,female,77,83.832
762,2095,medium_variant,male,77,73.547
762,2095,medium_variant,female,78,81.219
762,2095,medium_variant,male,78,69.928
762,2095,medium_variant,female,79,78.16
762,2095,medium_variant,male,79,65.888
762,2095,medium_variant,female,80,74.937
762,2095,medium_variant,male,80,61.76
762,2095,medium_variant,female,81,71.62
762,2095,medium_variant,male,81,57.599
762,2095,medium_variant,female,82,67.621
762,2095,medium_variant,male,82,53.006
762,2095,medium_variant,female,83,62.716
762,2095,medium_variant,male,83,47.857
762,2095,medium_variant,female,84,57.232
762,2095,medium_variant,male,84,42.403
762,2095,medium_variant,female,85,51.763
762,2095,medium_variant,male,85,37.034
762,2095,medium_variant,female,86,46.239
762,2095,medium_variant,male,86,31.689
762,2095,medium_variant,female,87,40.982
762,2095,medium_variant,male,87,26.821
762,2095,medium_variant,female,88,36.229
762,2095,medium_variant,male,88,22.699
762,2095,medium_variant,female,89,31.89
762,2095,medium_variant,male,89,19.168
762,2095,medium_variant,female,90,27.28
762,2095,medium_variant,male,90,15.379
762,2095,medium_variant,female,91,23.166
762,2095,medium_variant,male,91,12.213
762,2095,medium_variant,female,92,20.376
762,2095,medium_variant,male,92,10.332
762,2095,medium_variant,female,93,17.404
762,2095,medium_variant,male,93,8.285
762,2095,medium_variant,female,94,14.252
762,2095,medium_variant,male,94,6.07
762,2095,medium_variant,female,95,12.342
762,2095,medium_variant,male,95,4.799
762,2095,medium_variant,female,96,11.18
762,2095,medium_variant,male,96,4.206
762,2095,medium_variant,female,97,9.665
762,2095,medium_variant,male,97,3.47
762,2095,medium_variant,female,98,7.795
762,2095,medium_variant,male,98,2.59
762,2095,medium_variant,female,99,5.57
762,2095,medium_variant,male,99,1.566
762,2095,medium_variant,female,100,14.146
762,2095,medium_variant,male,100,2.962
762,2096,medium_variant,female,0,104.421
762,2096,medium_variant,male,0,111.055
762,2096,medium_variant,female,1,104.637
762,2096,medium_variant,male,1,111.273
762,2096,medium_variant,female,2,104.74
762,2096,medium_variant,male,2,111.365
762,2096,medium_variant,female,3,104.924
762,2096,medium_variant,male,3,111.548
762,2096,medium_variant,female,4,105.182
762,2096,medium_variant,male,4,111.813
762,2096,medium_variant,female,5,105.509
762,2096,medium_variant,male,5,112.155
762,2096,medium_variant,female,6,105.897
762,2096,medium_variant,male,6,112.564
762,2096,medium_variant,female,7,106.34
762,2096,medium_variant,male,7,113.032
762,2096,medium_variant,female,8,106.839
762,2096,medium_variant,male,8,113.559
762,2096,medium_variant,female,9,107.391
762,2096,medium_variant,male,9,114.141
762,2096,medium_variant,female,10,107.986
762,2096,medium_variant,male,10,114.766
762,2096,medium_variant,female,11,108.608
762,2096,medium_variant,male,11,115.418
762,2096,medium_variant,female,12,109.25
762,2096,medium_variant,male,12,116.088
762,2096,medium_variant,female,13,109.916
762,2096,medium_variant,male,13,116.777
762,2096,medium_variant,female,14,110.604
762,2096,medium_variant,male,14,117.479
762,2096,medium_variant,female,15,111.3
762,2096,medium_variant,male,15,118.181
762,2096,medium_variant,female,16,111.983
762,2096,medium_variant,male,16,118.865
762,2096,medium_variant,female,17,112.642
762,2096,medium_variant,male,17,119.52
762,2096,medium_variant,female,18,113.283
762,2096,medium_variant,male,18,120.146
762,2096,medium_variant,female,19,113.904
762,2096,medium_variant,male,19,120.737
762,2096,medium_variant,female,20,114.486
762,2096,medium_variant,male,20,121.277
762,2096,medium_variant,female,21,115.025
762,2096,medium_variant,male,21,121.768
762,2096,medium_variant,female,22,115.531
762,2096,medium_variant,male,22,122.22
762,2096,medium_variant,female,23,115.898
762,2096,medium_variant,male,23,122.522
762,2096,medium_variant,female,24,116.074
762,2096,medium_variant,male,24,122.623
762,2096,medium_variant,female,25,116.107
762,2096,medium_variant,male,25,122.572
762,2096,medium_variant,female,26,116.11
762,2096,medium_variant,male,26,122.486
762,2096,medium_variant,female,27,116.08
762,2096,medium_variant,male,27,122.362
762,2096,medium_variant,female,28,115.964
762,2096,medium_variant,male,28,122.149
762,2096,medium_variant,female,29,115.752
762,2096,medium_variant,male,29,121.838
762,2096,medium_variant,female,30,115.478
762,2096,medium_variant,male,30,121.464
762,2096,medium_variant,female,31,115.197
762,2096,medium_variant,male,31,121.08
