country,year,variant,gender,age1yearinterval,population
231,2089,medium_variant,male,53,1567.45
231,2089,medium_variant,female,54,1567.259
231,2089,medium_variant,male,54,1557.792
231,2089,medium_variant,female,55,1560.851
231,2089,medium_variant,male,55,1547.043
231,2089,medium_variant,female,56,1553.341
231,2089,medium_variant,male,56,1534.973
231,2089,medium_variant,female,57,1544.481
231,2089,medium_variant,male,57,1521.356
231,2089,medium_variant,female,58,1534.338
231,2089,medium_variant,male,58,1506.22
231,2089,medium_variant,female,59,1523.054
231,2089,medium_variant,male,59,1489.681
231,2089,medium_variant,female,60,1510.39
231,2089,medium_variant,male,60,1471.553
231,2089,medium_variant,female,61,1496.802
231,2089,medium_variant,male,61,1452.022
231,2089,medium_variant,female,62,1482.461
231,2089,medium_variant,male,62,1431.138
231,2089,medium_variant,female,63,1466.962
231,2089,medium_variant,male,63,1408.642
231,2089,medium_variant,female,64,1449.709
231,2089,medium_variant,male,64,1384.284
231,2089,medium_variant,female,65,1430.802
231,2089,medium_variant,male,65,1358.186
231,2089,medium_variant,female,66,1409.382
231,2089,medium_variant,male,66,1329.294
231,2089,medium_variant,female,67,1384.955
231,2089,medium_variant,male,67,1297.077
231,2089,medium_variant,female,68,1357.823
231,2089,medium_variant,male,68,1261.99
231,2089,medium_variant,female,69,1328.82
231,2089,medium_variant,male,69,1225.106
231,2089,medium_variant,female,70,1297.819
231,2089,medium_variant,male,70,1186.319
231,2089,medium_variant,female,71,1264.4
231,2089,medium_variant,male,71,1145.344
231,2089,medium_variant,female,72,1228.45
231,2089,medium_variant,male,72,1102.183
231,2089,medium_variant,female,73,1190.099
231,2089,medium_variant,male,73,1056.985
231,2089,medium_variant,female,74,1149.952
231,2089,medium_variant,male,74,1010.349
231,2089,medium_variant,female,75,1108.319
231,2089,medium_variant,male,75,962.694
231,2089,medium_variant,female,76,1063.553
231,2089,medium_variant,male,76,912.286
231,2089,medium_variant,female,77,1015.032
231,2089,medium_variant,male,77,858.498
231,2089,medium_variant,female,78,963.77
231,2089,medium_variant,male,78,802.496
231,2089,medium_variant,female,79,911.414
231,2089,medium_variant,male,79,746.249
231,2089,medium_variant,female,80,857.653
231,2089,medium_variant,male,80,689.57
231,2089,medium_variant,female,81,804.244
231,2089,medium_variant,male,81,633.933
231,2089,medium_variant,female,82,752.237
231,2089,medium_variant,male,82,580.339
231,2089,medium_variant,female,83,700.957
231,2089,medium_variant,male,83,528.409
231,2089,medium_variant,female,84,649.407
231,2089,medium_variant,male,84,477.252
231,2089,medium_variant,female,85,598.661
231,2089,medium_variant,male,85,427.637
231,2089,medium_variant,female,86,545.51
231,2089,medium_variant,male,86,378.416
231,2089,medium_variant,female,87,488.541
231,2089,medium_variant,male,87,329.126
231,2089,medium_variant,female,88,429.911
231,2089,medium_variant,male,88,280.897
231,2089,medium_variant,female,89,369.017
231,2089,medium_variant,male,89,230.905
231,2089,medium_variant,female,90,319.168
231,2089,medium_variant,male,90,190.193
231,2089,medium_variant,female,91,278.164
231,2089,medium_variant,male,91,160.792
231,2089,medium_variant,female,92,228.808
231,2089,medium_variant,male,92,127.291
231,2089,medium_variant,female,93,171.25
231,2089,medium_variant,male,93,89.641
231,2089,medium_variant,female,94,130.421
231,2089,medium_variant,male,94,63.152
231,2089,medium_variant,female,95,110.553
231,2089,medium_variant,male,95,51.062
231,2089,medium_variant,female,96,91.702
231,2089,medium_variant,male,96,41.274
231,2089,medium_variant,female,97,69.185
231,2089,medium_variant,male,97,29.911
231,2089,medium_variant,female,98,43.003
231,2089,medium_variant,male,98,16.972
231,2089,medium_variant,female,99,27.39
231,2089,medium_variant,male,99,9.382
231,2089,medium_variant,female,100,47.644
231,2089,medium_variant,male,100,13.245
231,2090,medium_variant,female,0,1355.888
231,2090,medium_variant,male,0,1409.386
231,2090,medium_variant,female,1,1363.079
231,2090,medium_variant,male,1,1416.726
231,2090,medium_variant,female,2,1370.156
231,2090,medium_variant,male,2,1423.95
231,2090,medium_variant,female,3,1377.134
231,2090,medium_variant,male,3,1431.071
231,2090,medium_variant,female,4,1384.03
231,2090,medium_variant,male,4,1438.102
231,2090,medium_variant,female,5,1390.859
231,2090,medium_variant,male,5,1445.056
231,2090,medium_variant,female,6,1397.638
231,2090,medium_variant,male,6,1451.944
231,2090,medium_variant,female,7,1404.383
231,2090,medium_variant,male,7,1458.78
231,2090,medium_variant,female,8,1411.108
231,2090,medium_variant,male,8,1465.575
231,2090,medium_variant,female,9,1417.831
231,2090,medium_variant,male,9,1472.344
231,2090,medium_variant,female,10,1424.525
231,2090,medium_variant,male,10,1479.046
231,2090,medium_variant,female,11,1431.163
231,2090,medium_variant,male,11,1485.645
231,2090,medium_variant,female,12,1437.974
231,2090,medium_variant,male,12,1492.406
231,2090,medium_variant,female,13,1445.059
231,2090,medium_variant,male,13,1499.442
231,2090,medium_variant,female,14,1452.306
231,2090,medium_variant,male,14,1506.614
231,2090,medium_variant,female,15,1459.519
231,2090,medium_variant,male,15,1513.697
231,2090,medium_variant,female,16,1466.756
231,2090,medium_variant,male,16,1520.768
231,2090,medium_variant,female,17,1473.82
231,2090,medium_variant,male,17,1527.514
231,2090,medium_variant,female,18,1480.597
231,2090,medium_variant,male,18,1533.769
231,2090,medium_variant,female,19,1487.19
231,2090,medium_variant,male,19,1539.688
231,2090,medium_variant,female,20,1493.775
231,2090,medium_variant,male,20,1545.556
231,2090,medium_variant,female,21,1500.27
231,2090,medium_variant,male,21,1551.268
231,2090,medium_variant,female,22,1506.921
231,2090,medium_variant,male,22,1557.122
231,2090,medium_variant,female,23,1513.852
231,2090,medium_variant,male,23,1563.28
231,2090,medium_variant,female,24,1520.917
231,2090,medium_variant,male,24,1569.567
231,2090,medium_variant,female,25,1527.83
231,2090,medium_variant,male,25,1575.633
231,2090,medium_variant,female,26,1534.629
231,2090,medium_variant,male,26,1581.529
231,2090,medium_variant,female,27,1541.213
231,2090,medium_variant,male,27,1587.152
231,2090,medium_variant,female,28,1547.495
231,2090,medium_variant,male,28,1592.411
231,2090,medium_variant,female,29,1553.508
231,2090,medium_variant,male,29,1597.343
231,2090,medium_variant,female,30,1559.322
231,2090,medium_variant,male,30,1602.027
231,2090,medium_variant,female,31,1564.863
231,2090,medium_variant,male,31,1606.388
231,2090,medium_variant,female,32,1570.271
231,2090,medium_variant,male,32,1610.565
231,2090,medium_variant,female,33,1575.602
231,2090,medium_variant,male,33,1614.616
231,2090,medium_variant,female,34,1580.736
231,2090,medium_variant,male,34,1618.418
231,2090,medium_variant,female,35,1585.479
231,2090,medium_variant,male,35,1621.768
231,2090,medium_variant,female,36,1589.849
231,2090,medium_variant,male,36,1624.678
231,2090,medium_variant,female,37,1593.664
231,2090,medium_variant,male,37,1626.999
231,2090,medium_variant,female,38,1596.806
231,2090,medium_variant,male,38,1628.626
231,2090,medium_variant,female,39,1599.325
231,2090,medium_variant,male,39,1629.589
231,2090,medium_variant,female,40,1601.378
231,2090,medium_variant,male,40,1629.999
231,2090,medium_variant,female,41,1602.917
231,2090,medium_variant,male,41,1629.8
231,2090,medium_variant,female,42,1603.883
231,2090,medium_variant,male,42,1628.959
231,2090,medium_variant,female,43,1604.258
231,2090,medium_variant,male,43,1627.46
231,2090,medium_variant,female,44,1604.031
231,2090,medium_variant,male,44,1625.269
231,2090,medium_variant,female,45,1603.253
231,2090,medium_variant,male,45,1622.392
231,2090,medium_variant,female,46,1601.969
231,2090,medium_variant,male,46,1618.857
231,2090,medium_variant,female,47,1599.866
231,2090,medium_variant,male,47,1614.39
231,2090,medium_variant,female,48,1596.811
231,2090,medium_variant,male,48,1608.864
231,2090,medium_variant,female,49,1592.968
231,2090,medium_variant,male,49,1602.402
231,2090,medium_variant,female,50,1588.507
231,2090,medium_variant,male,50,1595.127
231,2090,medium_variant,female,51,1583.242
231,2090,medium_variant,male,51,1586.86
231,2090,medium_variant,female,52,1578.013
231,2090,medium_variant,male,52,1578.334
231,2090,medium_variant,female,53,1573.208
231,2090,medium_variant,male,53,1569.874
231,2090,medium_variant,female,54,1568.359
231,2090,medium_variant,male,54,1561.05
231,2090,medium_variant,female,55,1562.541
231,2090,medium_variant,male,55,1551.019
231,2090,medium_variant,female,56,1555.86
231,2090,medium_variant,male,56,1539.85
231,2090,medium_variant,female,57,1548.068
231,2090,medium_variant,male,57,1527.342
231,2090,medium_variant,female,58,1538.924
231,2090,medium_variant,male,58,1513.278
231,2090,medium_variant,female,59,1528.475
231,2090,medium_variant,male,59,1497.663
231,2090,medium_variant,female,60,1516.835
231,2090,medium_variant,male,60,1480.592
231,2090,medium_variant,female,61,1503.767
231,2090,medium_variant,male,61,1461.889
231,2090,medium_variant,female,62,1489.694
231,2090,medium_variant,male,62,1441.66
231,2090,medium_variant,female,63,1474.769
231,2090,medium_variant,male,63,1419.913
231,2090,medium_variant,female,64,1458.593
231,2090,medium_variant,male,64,1396.426
231,2090,medium_variant,female,65,1440.6
231,2090,medium_variant,male,65,1371.026
231,2090,medium_variant,female,66,1420.884
231,2090,medium_variant,male,66,1343.821
231,2090,medium_variant,female,67,1398.57
231,2090,medium_variant,male,67,1313.775
231,2090,medium_variant,female,68,1373.156
231,2090,medium_variant,male,68,1280.377
231,2090,medium_variant,female,69,1344.95
231,2090,medium_variant,male,69,1244.067
231,2090,medium_variant,female,70,1314.796
231,2090,medium_variant,male,70,1205.907
231,2090,medium_variant,female,71,1282.571
231,2090,medium_variant,male,71,1165.814
231,2090,medium_variant,female,72,1247.822
231,2090,medium_variant,male,72,1123.42
231,2090,medium_variant,female,73,1210.423
231,2090,medium_variant,male,73,1078.693
231,2090,medium_variant,female,74,1170.522
231,2090,medium_variant,male,74,1031.834
231,2090,medium_variant,female,75,1128.775
231,2090,medium_variant,male,75,983.556
231,2090,medium_variant,female,76,1085.508
231,2090,medium_variant,male,76,934.291
231,2090,medium_variant,female,77,1038.992
231,2090,medium_variant,male,77,882.249
231,2090,medium_variant,female,78,988.58
231,2090,medium_variant,male,78,826.801
231,2090,medium_variant,female,79,935.338
231,2090,medium_variant,male,79,769.161
231,2090,medium_variant,female,80,881.082
231,2090,medium_variant,male,80,711.42
231,2090,medium_variant,female,81,825.572
231,2090,medium_variant,male,81,653.451
231,2090,medium_variant,female,82,770.235
231,2090,medium_variant,male,82,596.538
231,2090,medium_variant,female,83,716.008
231,2090,medium_variant,male,83,541.63
231,2090,medium_variant,female,84,662.439
231,2090,medium_variant,male,84,488.499
231,2090,medium_variant,female,85,608.875
231,2090,medium_variant,male,85,436.418
231,2090,medium_variant,female,86,556.331
231,2090,medium_variant,male,86,386.075
231,2090,medium_variant,female,87,502.019
231,2090,medium_variant,male,87,336.893
231,2090,medium_variant,female,88,444.775
231,2090,medium_variant,male,88,288.692
231,2090,medium_variant,female,89,386.604
231,2090,medium_variant,male,89,242.345
231,2090,medium_variant,female,90,325.284
231,2090,medium_variant,male,90,193.301
231,2090,medium_variant,female,91,277.524
231,2090,medium_variant,male,91,155.456
231,2090,medium_variant,female,92,240.684
231,2090,medium_variant,male,92,131.007
231,2090,medium_variant,female,93,193.112
231,2090,medium_variant,male,93,100.387
231,2090,medium_variant,female,94,134.81
231,2090,medium_variant,male,94,63.595
231,2090,medium_variant,female,95,98.473
231,2090,medium_variant,male,95,41.63
231,2090,medium_variant,female,96,85.508
231,2090,medium_variant,male,96,35.246
231,2090,medium_variant,female,97,69.69
231,2090,medium_variant,male,97,27.878
231,2090,medium_variant,female,98,51.021
231,2090,medium_variant,male,98,19.526
231,2090,medium_variant,female,99,29.499
231,2090,medium_variant,male,99,10.19
231,2090,medium_variant,female,100,51.294
231,2090,medium_variant,male,100,14.374
231,2091,medium_variant,female,0,1349.459
231,2091,medium_variant,male,0,1402.563
231,2091,medium_variant,female,1,1355.949
231,2091,medium_variant,male,1,1409.195
231,2091,medium_variant,female,2,1363.051
231,2091,medium_variant,male,2,1416.444
231,2091,medium_variant,female,3,1370.094
231,2091,medium_variant,male,3,1423.633
231,2091,medium_variant,female,4,1377.084
231,2091,medium_variant,male,4,1430.764
231,2091,medium_variant,female,5,1384.025
231,2091,medium_variant,male,5,1437.835
231,2091,medium_variant,female,6,1390.935
231,2091,medium_variant,male,6,1444.862
231,2091,medium_variant,female,7,1397.831
231,2091,medium_variant,male,7,1451.856
231,2091,medium_variant,female,8,1404.653
231,2091,medium_variant,male,8,1458.755
231,2091,medium_variant,female,9,1411.38
231,2091,medium_variant,male,9,1465.532
231,2091,medium_variant,female,10,1418.056
231,2091,medium_variant,male,10,1472.226
231,2091,medium_variant,female,11,1424.718
231,2091,medium_variant,male,11,1478.87
231,2091,medium_variant,female,12,1431.329
231,2091,medium_variant,male,12,1485.416
231,2091,medium_variant,female,13,1438.11
231,2091,medium_variant,male,13,1492.099
231,2091,medium_variant,female,14,1445.164
231,2091,medium_variant,male,14,1499.027
231,2091,medium_variant,female,15,1452.379
231,2091,medium_variant,male,15,1506.071
231,2091,medium_variant,female,16,1459.555
231,2091,medium_variant,male,16,1513.025
231,2091,medium_variant,female,17,1466.751
231,2091,medium_variant,male,17,1519.959
231,2091,medium_variant,female,18,1473.776
231,2091,medium_variant,male,18,1526.592
231,2091,medium_variant,female,19,1480.522
231,2091,medium_variant,male,19,1532.769
231,2091,medium_variant,female,20,1487.088
231,2091,medium_variant,male,20,1538.636
231,2091,medium_variant,female,21,1493.642
231,2091,medium_variant,male,21,1544.448
231,2091,medium_variant,female,22,1500.104
231,2091,medium_variant,male,22,1550.101
231,2091,medium_variant,female,23,1506.722
231,2091,medium_variant,male,23,1555.907
231,2091,medium_variant,female,24,1513.62
231,2091,medium_variant,male,24,1562.029
231,2091,medium_variant,female,25,1520.652
231,2091,medium_variant,male,25,1568.286
231,2091,medium_variant,female,26,1527.527
231,2091,medium_variant,male,26,1574.32
231,2091,medium_variant,female,27,1534.286
231,2091,medium_variant,male,27,1580.186
231,2091,medium_variant,female,28,1540.825
231,2091,medium_variant,male,28,1585.767
231,2091,medium_variant,female,29,1547.055
231,2091,medium_variant,male,29,1590.963
231,2091,medium_variant,female,30,1553.01
231,2091,medium_variant,male,30,1595.817
231,2091,medium_variant,female,31,1558.763
231,2091,medium_variant,male,31,1600.42
231,2091,medium_variant,female,32,1564.239
231,2091,medium_variant,male,32,1604.695
231,2091,medium_variant,female,33,1569.57
231,2091,medium_variant,male,33,1608.779
231,2091,medium_variant,female,34,1574.807
231,2091,medium_variant,male,34,1612.73
231,2091,medium_variant,female,35,1579.835
231,2091,medium_variant,male,35,1616.426
231,2091,medium_variant,female,36,1584.467
231,2091,medium_variant,male,36,1619.658
231,2091,medium_variant,female,37,1588.718
231,2091,medium_variant,male,37,1622.436
231,2091,medium_variant,female,38,1592.42
231,2091,medium_variant,male,38,1624.628
231,2091,medium_variant,female,39,1595.461
231,2091,medium_variant,male,39,1626.137
231,2091,medium_variant,female,40,1597.886
231,2091,medium_variant,male,40,1626.983
231,2091,medium_variant,female,41,1599.834
231,2091,medium_variant,male,41,1627.258
231,2091,medium_variant,female,42,1601.26
231,2091,medium_variant,male,42,1626.914
231,2091,medium_variant,female,43,1602.103
231,2091,medium_variant,male,43,1625.89
231,2091,medium_variant,female,44,1602.34
231,2091,medium_variant,male,44,1624.157
231,2091,medium_variant,female,45,1601.962
231,2091,medium_variant,male,45,1621.691
231,2091,medium_variant,female,46,1601.021
231,2091,medium_variant,male,46,1618.523
231,2091,medium_variant,female,47,1599.558
231,2091,medium_variant,male,47,1614.669
231,2091,medium_variant,female,48,1597.269
231,2091,medium_variant,male,48,1609.882
231,2091,medium_variant,female,49,1594.026
231,2091,medium_variant,male,49,1604.049
231,2091,medium_variant,female,50,1589.985
231,2091,medium_variant,male,50,1597.277
231,2091,medium_variant,female,51,1585.295
231,2091,medium_variant,male,51,1589.648
231,2091,medium_variant,female,52,1579.765
231,2091,medium_variant,male,52,1580.979
231,2091,medium_variant,female,53,1574.261
231,2091,medium_variant,male,53,1572.032
231,2091,medium_variant,female,54,1569.177
231,2091,medium_variant,male,54,1563.138
231,2091,medium_variant,female,55,1564.027
231,2091,medium_variant,male,55,1553.845
231,2091,medium_variant,female,56,1557.855
231,2091,medium_variant,male,56,1543.289
231,2091,medium_variant,female,57,1550.767
231,2091,medium_variant,male,57,1531.543
231,2091,medium_variant,female,58,1542.492
231,2091,medium_variant,male,58,1518.342
231,2091,medium_variant,female,59,1532.773
231,2091,medium_variant,male,59,1503.433
231,2091,medium_variant,female,60,1521.661
231,2091,medium_variant,male,60,1486.849
231,2091,medium_variant,female,61,1509.286
231,2091,medium_variant,male,61,1468.746
231,2091,medium_variant,female,62,1495.406
231,2091,medium_variant,male,62,1448.937
231,2091,medium_variant,female,63,1480.424
231,2091,medium_variant,male,63,1427.53
231,2091,medium_variant,female,64,1464.48
231,2091,medium_variant,male,64,1404.545
231,2091,medium_variant,female,65,1447.181
231,2091,medium_variant,male,65,1379.751
231,2091,medium_variant,female,66,1427.977
231,2091,medium_variant,male,66,1352.976
231,2091,medium_variant,female,67,1406.962
231,2091,medium_variant,male,67,1324.345
231,2091,medium_variant,female,68,1383.229
231,2091,medium_variant,male,68,1292.752
231,2091,medium_variant,female,69,1356.265
231,2091,medium_variant,male,69,1257.656
231,2091,medium_variant,female,70,1326.389
231,2091,medium_variant,male,70,1219.542
231,2091,medium_variant,female,71,1294.511
231,2091,medium_variant,male,71,1179.588
231,2091,medium_variant,female,72,1260.536
231,2091,medium_variant,male,72,1137.743
231,2091,medium_variant,female,73,1223.852
231,2091,medium_variant,male,73,1093.484
231,2091,medium_variant,female,74,1184.271
231,2091,medium_variant,male,74,1046.73
231,2091,medium_variant,female,75,1142.041
231,2091,medium_variant,male,75,997.789
231,2091,medium_variant,female,76,1098.029
231,2091,medium_variant,male,76,947.572
231,2091,medium_variant,female,77,1052.582
231,2091,medium_variant,male,77,896.517
231,2091,medium_variant,female,78,1003.885
231,2091,medium_variant,male,78,842.879
231,2091,medium_variant,female,79,951.292
231,2091,medium_variant,male,79,786.086
231,2091,medium_variant,female,80,895.957
231,2091,medium_variant,male,80,727.381
231,2091,medium_variant,female,81,839.835
231,2091,medium_variant,male,81,668.825
231,2091,medium_variant,female,82,782.718
231,2091,medium_variant,male,82,610.298
231,2091,medium_variant,female,83,726.081
231,2091,medium_variant,male,83,553.325
231,2091,medium_variant,female,84,670.918
231,2091,medium_variant,male,84,498.971
231,2091,medium_variant,female,85,616.822
231,2091,medium_variant,male,85,446.931
231,2091,medium_variant,female,86,562.138
231,2091,medium_variant,male,86,395.219
231,2091,medium_variant,female,87,511.104
231,2091,medium_variant,male,87,347.29
231,2091,medium_variant,female,88,459.619
231,2091,medium_variant,male,88,302.276
231,2091,medium_variant,female,89,403.362
231,2091,medium_variant,male,89,256.563
231,2091,medium_variant,female,90,343.938
231,2091,medium_variant,male,90,210.848
231,2091,medium_variant,female,91,286.7
231,2091,medium_variant,male,91,166.345
231,2091,medium_variant,female,92,245.364
231,2091,medium_variant,male,92,134.402
231,2091,medium_variant,female,93,211.856
231,2091,medium_variant,male,93,112.847
231,2091,medium_variant,female,94,168.851
231,2091,medium_variant,male,94,86.023
231,2091,medium_variant,female,95,116.348
231,2091,medium_variant,male,95,53.929
231,2091,medium_variant,female,96,91.498
231,2091,medium_variant,male,96,38.029
231,2091,medium_variant,female,97,74.768
231,2091,medium_variant,male,97,30.15
231,2091,medium_variant,female,98,54.87
231,2091,medium_variant,male,98,21.165
231,2091,medium_variant,female,99,31.802
231,2091,medium_variant,male,99,11.073
231,2091,medium_variant,female,100,55.472
231,2091,medium_variant,male,100,15.674
231,2092,medium_variant,female,0,1343.332
231,2092,medium_variant,male,0,1396.13
231,2092,medium_variant,female,1,1349.991
231,2092,medium_variant,male,1,1402.919
231,2092,medium_variant,female,2,1355.809
231,2092,medium_variant,male,2,1408.858
231,2092,medium_variant,female,3,1362.819
231,2092,medium_variant,male,3,1416.015
231,2092,medium_variant,female,4,1369.828
231,2092,medium_variant,male,4,1423.169
231,2092,medium_variant,female,5,1376.828
231,2092,medium_variant,male,5,1430.307
231,2092,medium_variant,female,6,1383.814
231,2092,medium_variant,male,6,1437.418
231,2092,medium_variant,female,7,1390.803
231,2092,medium_variant,male,7,1444.517
231,2092,medium_variant,female,8,1397.816
231,2092,medium_variant,male,8,1451.617
231,2092,medium_variant,female,9,1404.715
231,2092,medium_variant,male,9,1458.578
231,2092,medium_variant,female,10,1411.443
231,2092,medium_variant,male,10,1465.335
231,2092,medium_variant,female,11,1418.069
231,2092,medium_variant,male,11,1471.956
231,2092,medium_variant,female,12,1424.7
231,2092,medium_variant,male,12,1478.54
231,2092,medium_variant,female,13,1431.283
231,2092,medium_variant,male,13,1485.032
231,2092,medium_variant,female,14,1438.032
231,2092,medium_variant,male,14,1491.637
231,2092,medium_variant,female,15,1445.054
231,2092,medium_variant,male,15,1498.456
231,2092,medium_variant,female,16,1452.236
231,2092,medium_variant,male,16,1505.372
231,2092,medium_variant,female,17,1459.374
231,2092,medium_variant,male,17,1512.195
231,2092,medium_variant,female,18,1466.527
231,2092,medium_variant,male,18,1518.993
231,2092,medium_variant,female,19,1473.513
231,2092,medium_variant,male,19,1525.51
231,2092,medium_variant,female,20,1480.227
231,2092,medium_variant,male,20,1531.609
231,2092,medium_variant,female,21,1486.764
231,2092,medium_variant,male,21,1537.424
231,2092,medium_variant,female,22,1493.287
231,2092,medium_variant,male,22,1543.179
231,2092,medium_variant,female,23,1499.715
231,2092,medium_variant,male,23,1548.773
231,2092,medium_variant,female,24,1506.298
231,2092,medium_variant,male,24,1554.53
231,2092,medium_variant,female,25,1513.164
231,2092,medium_variant,male,25,1560.615
231,2092,medium_variant,female,26,1520.16
231,2092,medium_variant,male,26,1566.841
231,2092,medium_variant,female,27,1526.998
231,2092,medium_variant,male,27,1572.843
231,2092,medium_variant,female,28,1533.715
231,2092,medium_variant,male,28,1578.679
231,2092,medium_variant,female,29,1540.207
231,2092,medium_variant,male,29,1584.216
231,2092,medium_variant,female,30,1546.384
231,2092,medium_variant,male,30,1589.349
231,2092,medium_variant,female,31,1552.281
231,2092,medium_variant,male,31,1594.123
231,2092,medium_variant,female,32,1557.971
231,2092,medium_variant,male,32,1598.646
231,2092,medium_variant,female,33,1563.382
231,2092,medium_variant,male,33,1602.835
231,2092,medium_variant,female,34,1568.635
231,2092,medium_variant,male,34,1606.825
231,2092,medium_variant,female,35,1573.777
231,2092,medium_variant,male,35,1610.676
231,2092,medium_variant,female,36,1578.698
231,2092,medium_variant,male,36,1614.265
231,2092,medium_variant,female,37,1583.218
231,2092,medium_variant,male,37,1617.379
231,2092,medium_variant,female,38,1587.351
231,2092,medium_variant,male,38,1620.024
231,2092,medium_variant,female,39,1590.939
231,2092,medium_variant,male,39,1622.087
231,2092,medium_variant,female,40,1593.879
231,2092,medium_variant,male,40,1623.478
231,2092,medium_variant,female,41,1596.208
231,2092,medium_variant,male,41,1624.207
231,2092,medium_variant,female,42,1598.051
231,2092,medium_variant,male,42,1624.347
231,2092,medium_variant,female,43,1599.364
231,2092,medium_variant,male,43,1623.857
231,2092,medium_variant,female,44,1600.083
231,2092,medium_variant,male,44,1622.651
231,2092,medium_variant,female,45,1600.183
231,2092,medium_variant,male,45,1620.683
231,2092,medium_variant,female,46,1599.654
231,2092,medium_variant,male,46,1617.944
231,2092,medium_variant,female,47,1598.55
231,2092,medium_variant,male,47,1614.485
231,2092,medium_variant,female,48,1596.907
231,2092,medium_variant,male,48,1610.312
231,2092,medium_variant,female,49,1594.433
231,2092,medium_variant,male,49,1605.206
231,2092,medium_variant,female,50,1591.003
231,2092,medium_variant,male,50,1599.067
231,2092,medium_variant,female,51,1586.764
231,2092,medium_variant,male,51,1591.985
231,2092,medium_variant,female,52,1581.846
231,2092,medium_variant,male,52,1584.002
231,2092,medium_variant,female,53,1576.051
231,2092,medium_variant,male,53,1574.932
231,2092,medium_variant,female,54,1570.272
231,2092,medium_variant,male,54,1565.564
231,2092,medium_variant,female,55,1564.91
231,2092,medium_variant,male,55,1556.236
231,2092,medium_variant,female,56,1559.46
231,2092,medium_variant,male,56,1546.477
231,2092,medium_variant,female,57,1552.935
231,2092,medium_variant,male,57,1535.395
231,2092,medium_variant,female,58,1545.44
231,2092,medium_variant,male,58,1523.074
231,2092,medium_variant,female,59,1536.683
231,2092,medium_variant,male,59,1509.181
231,2092,medium_variant,female,60,1526.391
231,2092,medium_variant,male,60,1493.428
231,2092,medium_variant,female,61,1514.616
231,2092,medium_variant,male,61,1475.876
231,2092,medium_variant,female,62,1501.508
231,2092,medium_variant,male,62,1456.743
231,2092,medium_variant,female,63,1486.819
231,2092,medium_variant,male,63,1435.829
231,2092,medium_variant,female,64,1470.928
231,2092,medium_variant,male,64,1413.248
231,2092,medium_variant,female,65,1453.968
231,2092,medium_variant,male,65,1389.025
231,2092,medium_variant,female,66,1435.548
231,2092,medium_variant,male,66,1362.926
231,2092,medium_variant,female,67,1415.134
231,2092,medium_variant,male,67,1334.779
231,2092,medium_variant,female,68,1392.822
231,2092,medium_variant,male,68,1304.725
231,2092,medium_variant,female,69,1367.673
231,2092,medium_variant,male,69,1271.587
231,2092,medium_variant,female,70,1339.161
231,2092,medium_variant,male,70,1234.796
231,2092,medium_variant,female,71,1307.621
231,2092,medium_variant,male,71,1194.88
231,2092,medium_variant,female,72,1274.022
231,2092,medium_variant,male,72,1153.137
231,2092,medium_variant,female,73,1238.301
231,2092,medium_variant,male,73,1109.544
231,2092,medium_variant,female,74,1199.685
231,2092,medium_variant,male,74,1063.424
231,2092,medium_variant,female,75,1157.928
231,2092,medium_variant,male,75,1014.646
231,2092,medium_variant,female,76,1113.374
231,2092,medium_variant,male,76,963.628
231,2092,medium_variant,female,77,1067.102
231,2092,medium_variant,male,77,911.476
231,2092,medium_variant,female,78,1019.479
231,2092,medium_variant,male,78,858.636
231,2092,medium_variant,female,79,968.608
231,2092,medium_variant,male,79,803.408
231,2092,medium_variant,female,80,913.841
231,2092,medium_variant,male,80,745.275
231,2092,medium_variant,female,81,856.42
231,2092,medium_variant,male,81,685.51
231,2092,medium_variant,female,82,798.438
231,2092,medium_variant,male,82,626.146
231,2092,medium_variant,female,83,739.723
231,2092,medium_variant,male,83,567.067
231,2092,medium_variant,female,84,681.793
231,2092,medium_variant,male,84,510.039
231,2092,medium_variant,female,85,625.701
231,2092,medium_variant,male,85,456.245
231,2092,medium_variant,female,86,571.086
231,2092,medium_variant,male,86,405.301
231,2092,medium_variant,female,87,515.29
231,2092,medium_variant,male,87,353.965
231,2092,medium_variant,female,88,465.775
231,2092,medium_variant,male,88,308.454
231,2092,medium_variant,female,89,417.126
231,2092,medium_variant,male,89,267.615
231,2092,medium_variant,female,90,361.865
231,2092,medium_variant,male,90,224.395
231,2092,medium_variant,female,91,301.196
231,2092,medium_variant,male,91,179.318
231,2092,medium_variant,female,92,248.051
231,2092,medium_variant,male,92,139.362
231,2092,medium_variant,female,93,213.148
231,2092,medium_variant,male,93,113.326
231,2092,medium_variant,female,94,182.981
231,2092,medium_variant,male,94,94.669
231,2092,medium_variant,female,95,144.55
231,2092,medium_variant,male,95,71.645
231,2092,medium_variant,female,96,97.858
231,2092,medium_variant,male,96,44.254
231,2092,medium_variant,female,97,80.001
231,2092,medium_variant,male,97,32.518
231,2092,medium_variant,female,98,58.88
231,2092,medium_variant,male,98,22.888
231,2092,medium_variant,female,99,34.259
231,2092,medium_variant,male,99,12.022
231,2092,medium_variant,female,100,60.118
231,2092,medium_variant,male,100,17.136
231,2093,medium_variant,female,0,1337.244
231,2093,medium_variant,male,0,1389.835
231,2093,medium_variant,female,1,1343.395
231,2093,medium_variant,male,1,1396.09
231,2093,medium_variant,female,2,1349.7
231,2093,medium_variant,male,2,1402.517
231,2093,medium_variant,female,3,1355.424
