country,year,variant,gender,age1yearinterval,population
64,2070,medium_variant,female,90,1.745
64,2070,medium_variant,male,90,2.026
64,2070,medium_variant,female,91,1.551
64,2070,medium_variant,male,91,1.66
64,2070,medium_variant,female,92,1.379
64,2070,medium_variant,male,92,1.434
64,2070,medium_variant,female,93,1.177
64,2070,medium_variant,male,93,1.161
64,2070,medium_variant,female,94,0.946
64,2070,medium_variant,male,94,0.839
64,2070,medium_variant,female,95,0.784
64,2070,medium_variant,male,95,0.639
64,2070,medium_variant,female,96,0.694
64,2070,medium_variant,male,96,0.55
64,2070,medium_variant,female,97,0.599
64,2070,medium_variant,male,97,0.454
64,2070,medium_variant,female,98,0.5
64,2070,medium_variant,male,98,0.351
64,2070,medium_variant,female,99,0.395
64,2070,medium_variant,male,99,0.24
64,2070,medium_variant,female,100,1.195
64,2070,medium_variant,male,100,0.573
64,2071,medium_variant,female,0,4.435
64,2071,medium_variant,male,0,4.6
64,2071,medium_variant,female,1,4.454
64,2071,medium_variant,male,1,4.618
64,2071,medium_variant,female,2,4.473
64,2071,medium_variant,male,2,4.637
64,2071,medium_variant,female,3,4.496
64,2071,medium_variant,male,3,4.66
64,2071,medium_variant,female,4,4.521
64,2071,medium_variant,male,4,4.685
64,2071,medium_variant,female,5,4.55
64,2071,medium_variant,male,5,4.713
64,2071,medium_variant,female,6,4.58
64,2071,medium_variant,male,6,4.744
64,2071,medium_variant,female,7,4.613
64,2071,medium_variant,male,7,4.776
64,2071,medium_variant,female,8,4.648
64,2071,medium_variant,male,8,4.811
64,2071,medium_variant,female,9,4.684
64,2071,medium_variant,male,9,4.847
64,2071,medium_variant,female,10,4.722
64,2071,medium_variant,male,10,4.885
64,2071,medium_variant,female,11,4.761
64,2071,medium_variant,male,11,4.924
64,2071,medium_variant,female,12,4.8
64,2071,medium_variant,male,12,4.963
64,2071,medium_variant,female,13,4.84
64,2071,medium_variant,male,13,5.002
64,2071,medium_variant,female,14,4.879
64,2071,medium_variant,male,14,5.041
64,2071,medium_variant,female,15,4.918
64,2071,medium_variant,male,15,5.08
64,2071,medium_variant,female,16,4.956
64,2071,medium_variant,male,16,5.118
64,2071,medium_variant,female,17,4.994
64,2071,medium_variant,male,17,5.156
64,2071,medium_variant,female,18,5.03
64,2071,medium_variant,male,18,5.191
64,2071,medium_variant,female,19,5.061
64,2071,medium_variant,male,19,5.222
64,2071,medium_variant,female,20,5.09
64,2071,medium_variant,male,20,5.25
64,2071,medium_variant,female,21,5.119
64,2071,medium_variant,male,21,5.278
64,2071,medium_variant,female,22,5.147
64,2071,medium_variant,male,22,5.305
64,2071,medium_variant,female,23,5.172
64,2071,medium_variant,male,23,5.329
64,2071,medium_variant,female,24,5.194
64,2071,medium_variant,male,24,5.349
64,2071,medium_variant,female,25,5.213
64,2071,medium_variant,male,25,5.366
64,2071,medium_variant,female,26,5.232
64,2071,medium_variant,male,26,5.383
64,2071,medium_variant,female,27,5.251
64,2071,medium_variant,male,27,5.401
64,2071,medium_variant,female,28,5.272
64,2071,medium_variant,male,28,5.419
64,2071,medium_variant,female,29,5.293
64,2071,medium_variant,male,29,5.438
64,2071,medium_variant,female,30,5.316
64,2071,medium_variant,male,30,5.459
64,2071,medium_variant,female,31,5.341
64,2071,medium_variant,male,31,5.481
64,2071,medium_variant,female,32,5.367
64,2071,medium_variant,male,32,5.504
64,2071,medium_variant,female,33,5.397
64,2071,medium_variant,male,33,5.531
64,2071,medium_variant,female,34,5.434
64,2071,medium_variant,male,34,5.564
64,2071,medium_variant,female,35,5.475
64,2071,medium_variant,male,35,5.602
64,2071,medium_variant,female,36,5.518
64,2071,medium_variant,male,36,5.641
64,2071,medium_variant,female,37,5.562
64,2071,medium_variant,male,37,5.681
64,2071,medium_variant,female,38,5.613
64,2071,medium_variant,male,38,5.728
64,2071,medium_variant,female,39,5.67
64,2071,medium_variant,male,39,5.781
64,2071,medium_variant,female,40,5.733
64,2071,medium_variant,male,40,5.84
64,2071,medium_variant,female,41,5.796
64,2071,medium_variant,male,41,5.899
64,2071,medium_variant,female,42,5.858
64,2071,medium_variant,male,42,5.957
64,2071,medium_variant,female,43,5.921
64,2071,medium_variant,male,43,6.017
64,2071,medium_variant,female,44,5.986
64,2071,medium_variant,male,44,6.077
64,2071,medium_variant,female,45,6.051
64,2071,medium_variant,male,45,6.136
64,2071,medium_variant,female,46,6.111
64,2071,medium_variant,male,46,6.192
64,2071,medium_variant,female,47,6.167
64,2071,medium_variant,male,47,6.243
64,2071,medium_variant,female,48,6.218
64,2071,medium_variant,male,48,6.289
64,2071,medium_variant,female,49,6.263
64,2071,medium_variant,male,49,6.33
64,2071,medium_variant,female,50,6.301
64,2071,medium_variant,male,50,6.363
64,2071,medium_variant,female,51,6.334
64,2071,medium_variant,male,51,6.393
64,2071,medium_variant,female,52,6.367
64,2071,medium_variant,male,52,6.422
64,2071,medium_variant,female,53,6.373
64,2071,medium_variant,male,53,6.424
64,2071,medium_variant,female,54,6.341
64,2071,medium_variant,male,54,6.39
64,2071,medium_variant,female,55,6.284
64,2071,medium_variant,male,55,6.331
64,2071,medium_variant,female,56,6.225
64,2071,medium_variant,male,56,6.269
64,2071,medium_variant,female,57,6.153
64,2071,medium_variant,male,57,6.196
64,2071,medium_variant,female,58,6.105
64,2071,medium_variant,male,58,6.148
64,2071,medium_variant,female,59,6.101
64,2071,medium_variant,male,59,6.145
64,2071,medium_variant,female,60,6.121
64,2071,medium_variant,male,60,6.167
64,2071,medium_variant,female,61,6.131
64,2071,medium_variant,male,61,6.18
64,2071,medium_variant,female,62,6.144
64,2071,medium_variant,male,62,6.196
64,2071,medium_variant,female,63,6.122
64,2071,medium_variant,male,63,6.177
64,2071,medium_variant,female,64,6.044
64,2071,medium_variant,male,64,6.102
64,2071,medium_variant,female,65,5.931
64,2071,medium_variant,male,65,5.992
64,2071,medium_variant,female,66,5.822
64,2071,medium_variant,male,66,5.885
64,2071,medium_variant,female,67,5.703
64,2071,medium_variant,male,67,5.772
64,2071,medium_variant,female,68,5.612
64,2071,medium_variant,male,68,5.684
64,2071,medium_variant,female,69,5.567
64,2071,medium_variant,male,69,5.64
64,2071,medium_variant,female,70,5.55
64,2071,medium_variant,male,70,5.624
64,2071,medium_variant,female,71,5.52
64,2071,medium_variant,male,71,5.595
64,2071,medium_variant,female,72,5.482
64,2071,medium_variant,male,72,5.558
64,2071,medium_variant,female,73,5.431
64,2071,medium_variant,male,73,5.515
64,2071,medium_variant,female,74,5.359
64,2071,medium_variant,male,74,5.461
64,2071,medium_variant,female,75,5.269
64,2071,medium_variant,male,75,5.393
64,2071,medium_variant,female,76,5.169
64,2071,medium_variant,male,76,5.318
64,2071,medium_variant,female,77,5.056
64,2071,medium_variant,male,77,5.235
64,2071,medium_variant,female,78,4.927
64,2071,medium_variant,male,78,5.128
64,2071,medium_variant,female,79,4.779
64,2071,medium_variant,male,79,4.989
64,2071,medium_variant,female,80,4.612
64,2071,medium_variant,male,80,4.825
64,2071,medium_variant,female,81,4.435
64,2071,medium_variant,male,81,4.648
64,2071,medium_variant,female,82,4.255
64,2071,medium_variant,male,82,4.457
64,2071,medium_variant,female,83,4.021
64,2071,medium_variant,male,83,4.245
64,2071,medium_variant,female,84,3.711
64,2071,medium_variant,male,84,4.013
64,2071,medium_variant,female,85,3.354
64,2071,medium_variant,male,85,3.761
64,2071,medium_variant,female,86,2.995
64,2071,medium_variant,male,86,3.498
64,2071,medium_variant,female,87,2.636
64,2071,medium_variant,male,87,3.254
64,2071,medium_variant,female,88,2.328
64,2071,medium_variant,male,88,2.969
64,2071,medium_variant,female,89,2.064
64,2071,medium_variant,male,89,2.613
64,2071,medium_variant,female,90,1.83
64,2071,medium_variant,male,90,2.208
64,2071,medium_variant,female,91,1.602
64,2071,medium_variant,male,91,1.804
64,2071,medium_variant,female,92,1.424
64,2071,medium_variant,male,92,1.488
64,2071,medium_variant,female,93,1.262
64,2071,medium_variant,male,93,1.281
64,2071,medium_variant,female,94,1.074
64,2071,medium_variant,male,94,1.03
64,2071,medium_variant,female,95,0.862
64,2071,medium_variant,male,95,0.737
64,2071,medium_variant,female,96,0.731
64,2071,medium_variant,male,96,0.586
64,2071,medium_variant,female,97,0.631
64,2071,medium_variant,male,97,0.483
64,2071,medium_variant,female,98,0.527
64,2071,medium_variant,male,98,0.373
64,2071,medium_variant,female,99,0.417
64,2071,medium_variant,male,99,0.254
64,2071,medium_variant,female,100,1.268
64,2071,medium_variant,male,100,0.601
64,2072,medium_variant,female,0,4.417
64,2072,medium_variant,male,0,4.581
64,2072,medium_variant,female,1,4.431
64,2072,medium_variant,male,1,4.595
64,2072,medium_variant,female,2,4.452
64,2072,medium_variant,male,2,4.616
64,2072,medium_variant,female,3,4.472
64,2072,medium_variant,male,3,4.636
64,2072,medium_variant,female,4,4.495
64,2072,medium_variant,male,4,4.659
64,2072,medium_variant,female,5,4.521
64,2072,medium_variant,male,5,4.684
64,2072,medium_variant,female,6,4.55
64,2072,medium_variant,male,6,4.712
64,2072,medium_variant,female,7,4.58
64,2072,medium_variant,male,7,4.742
64,2072,medium_variant,female,8,4.612
64,2072,medium_variant,male,8,4.774
64,2072,medium_variant,female,9,4.647
64,2072,medium_variant,male,9,4.809
64,2072,medium_variant,female,10,4.683
64,2072,medium_variant,male,10,4.845
64,2072,medium_variant,female,11,4.721
64,2072,medium_variant,male,11,4.883
64,2072,medium_variant,female,12,4.76
64,2072,medium_variant,male,12,4.922
64,2072,medium_variant,female,13,4.8
64,2072,medium_variant,male,13,4.961
64,2072,medium_variant,female,14,4.839
64,2072,medium_variant,male,14,5.001
64,2072,medium_variant,female,15,4.879
64,2072,medium_variant,male,15,5.04
64,2072,medium_variant,female,16,4.917
64,2072,medium_variant,male,16,5.078
64,2072,medium_variant,female,17,4.956
64,2072,medium_variant,male,17,5.116
64,2072,medium_variant,female,18,4.994
64,2072,medium_variant,male,18,5.154
64,2072,medium_variant,female,19,5.029
64,2072,medium_variant,male,19,5.188
64,2072,medium_variant,female,20,5.061
64,2072,medium_variant,male,20,5.219
64,2072,medium_variant,female,21,5.089
64,2072,medium_variant,male,21,5.247
64,2072,medium_variant,female,22,5.118
64,2072,medium_variant,male,22,5.275
64,2072,medium_variant,female,23,5.146
64,2072,medium_variant,male,23,5.302
64,2072,medium_variant,female,24,5.171
64,2072,medium_variant,male,24,5.325
64,2072,medium_variant,female,25,5.192
64,2072,medium_variant,male,25,5.345
64,2072,medium_variant,female,26,5.21
64,2072,medium_variant,male,26,5.361
64,2072,medium_variant,female,27,5.229
64,2072,medium_variant,male,27,5.378
64,2072,medium_variant,female,28,5.248
64,2072,medium_variant,male,28,5.395
64,2072,medium_variant,female,29,5.268
64,2072,medium_variant,male,29,5.413
64,2072,medium_variant,female,30,5.289
64,2072,medium_variant,male,30,5.431
64,2072,medium_variant,female,31,5.312
64,2072,medium_variant,male,31,5.451
64,2072,medium_variant,female,32,5.336
64,2072,medium_variant,male,32,5.472
64,2072,medium_variant,female,33,5.361
64,2072,medium_variant,male,33,5.495
64,2072,medium_variant,female,34,5.391
64,2072,medium_variant,male,34,5.521
64,2072,medium_variant,female,35,5.427
64,2072,medium_variant,male,35,5.554
64,2072,medium_variant,female,36,5.468
64,2072,medium_variant,male,36,5.591
64,2072,medium_variant,female,37,5.51
64,2072,medium_variant,male,37,5.629
64,2072,medium_variant,female,38,5.553
64,2072,medium_variant,male,38,5.669
64,2072,medium_variant,female,39,5.603
64,2072,medium_variant,male,39,5.714
64,2072,medium_variant,female,40,5.66
64,2072,medium_variant,male,40,5.767
64,2072,medium_variant,female,41,5.721
64,2072,medium_variant,male,41,5.825
64,2072,medium_variant,female,42,5.783
64,2072,medium_variant,male,42,5.883
64,2072,medium_variant,female,43,5.844
64,2072,medium_variant,male,43,5.94
64,2072,medium_variant,female,44,5.906
64,2072,medium_variant,male,44,5.998
64,2072,medium_variant,female,45,5.97
64,2072,medium_variant,male,45,6.057
64,2072,medium_variant,female,46,6.033
64,2072,medium_variant,male,46,6.115
64,2072,medium_variant,female,47,6.092
64,2072,medium_variant,male,47,6.17
64,2072,medium_variant,female,48,6.146
64,2072,medium_variant,male,48,6.22
64,2072,medium_variant,female,49,6.196
64,2072,medium_variant,male,49,6.265
64,2072,medium_variant,female,50,6.239
64,2072,medium_variant,male,50,6.304
64,2072,medium_variant,female,51,6.274
64,2072,medium_variant,male,51,6.336
64,2072,medium_variant,female,52,6.305
64,2072,medium_variant,male,52,6.364
64,2072,medium_variant,female,53,6.336
64,2072,medium_variant,male,53,6.391
64,2072,medium_variant,female,54,6.339
64,2072,medium_variant,male,54,6.393
64,2072,medium_variant,female,55,6.305
64,2072,medium_variant,male,55,6.356
64,2072,medium_variant,female,56,6.247
64,2072,medium_variant,male,56,6.296
64,2072,medium_variant,female,57,6.185
64,2072,medium_variant,male,57,6.233
64,2072,medium_variant,female,58,6.111
64,2072,medium_variant,male,58,6.158
64,2072,medium_variant,female,59,6.061
64,2072,medium_variant,male,59,6.108
64,2072,medium_variant,female,60,6.053
64,2072,medium_variant,male,60,6.103
64,2072,medium_variant,female,61,6.069
64,2072,medium_variant,male,61,6.122
64,2072,medium_variant,female,62,6.076
64,2072,medium_variant,male,62,6.132
64,2072,medium_variant,female,63,6.085
64,2072,medium_variant,male,63,6.144
64,2072,medium_variant,female,64,6.059
64,2072,medium_variant,male,64,6.121
64,2072,medium_variant,female,65,5.978
64,2072,medium_variant,male,65,6.042
64,2072,medium_variant,female,66,5.862
64,2072,medium_variant,male,66,5.928
64,2072,medium_variant,female,67,5.748
64,2072,medium_variant,male,67,5.818
64,2072,medium_variant,female,68,5.626
64,2072,medium_variant,male,68,5.7
64,2072,medium_variant,female,69,5.53
64,2072,medium_variant,male,69,5.606
64,2072,medium_variant,female,70,5.48
64,2072,medium_variant,male,70,5.556
64,2072,medium_variant,female,71,5.456
64,2072,medium_variant,male,71,5.532
64,2072,medium_variant,female,72,5.419
64,2072,medium_variant,male,72,5.495
64,2072,medium_variant,female,73,5.375
64,2072,medium_variant,male,73,5.451
64,2072,medium_variant,female,74,5.317
64,2072,medium_variant,male,74,5.398
64,2072,medium_variant,female,75,5.237
64,2072,medium_variant,male,75,5.331
64,2072,medium_variant,female,76,5.138
64,2072,medium_variant,male,76,5.251
64,2072,medium_variant,female,77,5.03
64,2072,medium_variant,male,77,5.163
64,2072,medium_variant,female,78,4.91
64,2072,medium_variant,male,78,5.067
64,2072,medium_variant,female,79,4.773
64,2072,medium_variant,male,79,4.946
64,2072,medium_variant,female,80,4.617
64,2072,medium_variant,male,80,4.794
64,2072,medium_variant,female,81,4.443
64,2072,medium_variant,male,81,4.616
64,2072,medium_variant,female,82,4.258
64,2072,medium_variant,male,82,4.427
64,2072,medium_variant,female,83,4.072
64,2072,medium_variant,male,83,4.225
64,2072,medium_variant,female,84,3.835
64,2072,medium_variant,male,84,4.004
64,2072,medium_variant,female,85,3.528
64,2072,medium_variant,male,85,3.763
64,2072,medium_variant,female,86,3.176
64,2072,medium_variant,male,86,3.506
64,2072,medium_variant,female,87,2.818
64,2072,medium_variant,male,87,3.234
64,2072,medium_variant,female,88,2.469
64,2072,medium_variant,male,88,2.999
64,2072,medium_variant,female,89,2.184
64,2072,medium_variant,male,89,2.727
64,2072,medium_variant,female,90,1.924
64,2072,medium_variant,male,90,2.375
64,2072,medium_variant,female,91,1.677
64,2072,medium_variant,male,91,1.96
64,2072,medium_variant,female,92,1.459
64,2072,medium_variant,male,92,1.582
64,2072,medium_variant,female,93,1.296
64,2072,medium_variant,male,93,1.317
64,2072,medium_variant,female,94,1.144
64,2072,medium_variant,male,94,1.127
64,2072,medium_variant,female,95,0.971
64,2072,medium_variant,male,95,0.9
64,2072,medium_variant,female,96,0.777
64,2072,medium_variant,male,96,0.636
64,2072,medium_variant,female,97,0.668
64,2072,medium_variant,male,97,0.52
64,2072,medium_variant,female,98,0.558
64,2072,medium_variant,male,98,0.4
64,2072,medium_variant,female,99,0.441
64,2072,medium_variant,male,99,0.269
64,2072,medium_variant,female,100,1.34
64,2072,medium_variant,male,100,0.625
64,2073,medium_variant,female,0,4.399
64,2073,medium_variant,male,0,4.563
64,2073,medium_variant,female,1,4.412
64,2073,medium_variant,male,1,4.575
64,2073,medium_variant,female,2,4.428
64,2073,medium_variant,male,2,4.591
64,2073,medium_variant,female,3,4.45
64,2073,medium_variant,male,3,4.613
64,2073,medium_variant,female,4,4.471
64,2073,medium_variant,male,4,4.633
64,2073,medium_variant,female,5,4.494
64,2073,medium_variant,male,5,4.657
64,2073,medium_variant,female,6,4.52
64,2073,medium_variant,male,6,4.682
64,2073,medium_variant,female,7,4.549
64,2073,medium_variant,male,7,4.71
64,2073,medium_variant,female,8,4.579
64,2073,medium_variant,male,8,4.74
64,2073,medium_variant,female,9,4.611
64,2073,medium_variant,male,9,4.772
64,2073,medium_variant,female,10,4.645
64,2073,medium_variant,male,10,4.806
64,2073,medium_variant,female,11,4.681
64,2073,medium_variant,male,11,4.843
64,2073,medium_variant,female,12,4.72
64,2073,medium_variant,male,12,4.881
64,2073,medium_variant,female,13,4.759
64,2073,medium_variant,male,13,4.92
64,2073,medium_variant,female,14,4.798
64,2073,medium_variant,male,14,4.959
64,2073,medium_variant,female,15,4.838
64,2073,medium_variant,male,15,4.999
64,2073,medium_variant,female,16,4.877
64,2073,medium_variant,male,16,5.038
64,2073,medium_variant,female,17,4.916
64,2073,medium_variant,male,17,5.076
64,2073,medium_variant,female,18,4.954
64,2073,medium_variant,male,18,5.114
64,2073,medium_variant,female,19,4.992
64,2073,medium_variant,male,19,5.151
64,2073,medium_variant,female,20,5.027
64,2073,medium_variant,male,20,5.186
64,2073,medium_variant,female,21,5.059
64,2073,medium_variant,male,21,5.216
64,2073,medium_variant,female,22,5.087
64,2073,medium_variant,male,22,5.244
64,2073,medium_variant,female,23,5.115
64,2073,medium_variant,male,23,5.271
64,2073,medium_variant,female,24,5.143
64,2073,medium_variant,male,24,5.298
64,2073,medium_variant,female,25,5.168
64,2073,medium_variant,male,25,5.321
64,2073,medium_variant,female,26,5.189
64,2073,medium_variant,male,26,5.34
64,2073,medium_variant,female,27,5.207
64,2073,medium_variant,male,27,5.356
64,2073,medium_variant,female,28,5.225
64,2073,medium_variant,male,28,5.372
64,2073,medium_variant,female,29,5.244
64,2073,medium_variant,male,29,5.388
64,2073,medium_variant,female,30,5.264
64,2073,medium_variant,male,30,5.405
64,2073,medium_variant,female,31,5.284
64,2073,medium_variant,male,31,5.423
64,2073,medium_variant,female,32,5.306
64,2073,medium_variant,male,32,5.443
64,2073,medium_variant,female,33,5.33
64,2073,medium_variant,male,33,5.463
64,2073,medium_variant,female,34,5.355
64,2073,medium_variant,male,34,5.485
64,2073,medium_variant,female,35,5.384
64,2073,medium_variant,male,35,5.511
64,2073,medium_variant,female,36,5.419
64,2073,medium_variant,male,36,5.542
64,2073,medium_variant,female,37,5.459
64,2073,medium_variant,male,37,5.579
64,2073,medium_variant,female,38,5.501
64,2073,medium_variant,male,38,5.616
64,2073,medium_variant,female,39,5.543
64,2073,medium_variant,male,39,5.655
64,2073,medium_variant,female,40,5.592
64,2073,medium_variant,male,40,5.7
64,2073,medium_variant,female,41,5.648
64,2073,medium_variant,male,41,5.752
64,2073,medium_variant,female,42,5.709
64,2073,medium_variant,male,42,5.809
64,2073,medium_variant,female,43,5.769
64,2073,medium_variant,male,43,5.865
64,2073,medium_variant,female,44,5.829
64,2073,medium_variant,male,44,5.921
64,2073,medium_variant,female,45,5.89
64,2073,medium_variant,male,45,5.979
64,2073,medium_variant,female,46,5.953
64,2073,medium_variant,male,46,6.037
64,2073,medium_variant,female,47,6.014
64,2073,medium_variant,male,47,6.094
64,2073,medium_variant,female,48,6.072
64,2073,medium_variant,male,48,6.147
64,2073,medium_variant,female,49,6.125
64,2073,medium_variant,male,49,6.196
64,2073,medium_variant,female,50,6.172
64,2073,medium_variant,male,50,6.24
64,2073,medium_variant,female,51,6.213
64,2073,medium_variant,male,51,6.278
64,2073,medium_variant,female,52,6.247
64,2073,medium_variant,male,52,6.308
64,2073,medium_variant,female,53,6.276
64,2073,medium_variant,male,53,6.335
64,2073,medium_variant,female,54,6.303
64,2073,medium_variant,male,54,6.36
64,2073,medium_variant,female,55,6.305
64,2073,medium_variant,male,55,6.36
64,2073,medium_variant,female,56,6.269
64,2073,medium_variant,male,56,6.323
64,2073,medium_variant,female,57,6.208
64,2073,medium_variant,male,57,6.261
64,2073,medium_variant,female,58,6.144
64,2073,medium_variant,male,58,6.196
64,2073,medium_variant,female,59,6.067
64,2073,medium_variant,male,59,6.119
64,2073,medium_variant,female,60,6.015
64,2073,medium_variant,male,60,6.067
64,2073,medium_variant,female,61,6.004
64,2073,medium_variant,male,61,6.059
64,2073,medium_variant,female,62,6.017
64,2073,medium_variant,male,62,6.075
64,2073,medium_variant,female,63,6.02
64,2073,medium_variant,male,63,6.082
64,2073,medium_variant,female,64,6.025
64,2073,medium_variant,male,64,6.091
64,2073,medium_variant,female,65,5.995
64,2073,medium_variant,male,65,6.064
64,2073,medium_variant,female,66,5.91
64,2073,medium_variant,male,66,5.982
64,2073,medium_variant,female,67,5.791
64,2073,medium_variant,male,67,5.864
64,2073,medium_variant,female,68,5.674
64,2073,medium_variant,male,68,5.75
64,2073,medium_variant,female,69,5.548
64,2073,medium_variant,male,69,5.627
64,2073,medium_variant,female,70,5.447
64,2073,medium_variant,male,70,5.528
64,2073,medium_variant,female,71,5.391
64,2073,medium_variant,male,71,5.471
64,2073,medium_variant,female,72,5.361
64,2073,medium_variant,male,72,5.44
64,2073,medium_variant,female,73,5.317
64,2073,medium_variant,male,73,5.395
64,2073,medium_variant,female,74,5.267
64,2073,medium_variant,male,74,5.342
64,2073,medium_variant,female,75,5.201
64,2073,medium_variant,male,75,5.28
64,2073,medium_variant,female,76,5.113
64,2073,medium_variant,male,76,5.201
64,2073,medium_variant,female,77,5.005
64,2073,medium_variant,male,77,5.108
64,2073,medium_variant,female,78,4.89
64,2073,medium_variant,male,78,5.007
64,2073,medium_variant,female,79,4.762
64,2073,medium_variant,male,79,4.898
64,2073,medium_variant,female,80,4.617
64,2073,medium_variant,male,80,4.765
64,2073,medium_variant,female,81,4.454
64,2073,medium_variant,male,81,4.599
64,2073,medium_variant,female,82,4.272
64,2073,medium_variant,male,82,4.407
64,2073,medium_variant,female,83,4.081
64,2073,medium_variant,male,83,4.205
64,2073,medium_variant,female,84,3.888
64,2073,medium_variant,male,84,3.993
64,2073,medium_variant,female,85,3.649
64,2073,medium_variant,male,85,3.762
64,2073,medium_variant,female,86,3.344
64,2073,medium_variant,male,86,3.514
64,2073,medium_variant,female,87,2.998
64,2073,medium_variant,male,87,3.25
64,2073,medium_variant,female,88,2.641
64,2073,medium_variant,male,88,2.97
64,2073,medium_variant,female,89,2.302
64,2073,medium_variant,male,89,2.744
64,2073,medium_variant,female,90,2.04
64,2073,medium_variant,male,90,2.484
64,2073,medium_variant,female,91,1.783
64,2073,medium_variant,male,91,2.136
64,2073,medium_variant,female,92,1.524
64,2073,medium_variant,male,92,1.711
64,2073,medium_variant,female,93,1.315
64,2073,medium_variant,male,93,1.359
64,2073,medium_variant,female,94,1.169
64,2073,medium_variant,male,94,1.145
64,2073,medium_variant,female,95,1.027
64,2073,medium_variant,male,95,0.973
64,2073,medium_variant,female,96,0.868
64,2073,medium_variant,male,96,0.77
64,2073,medium_variant,female,97,0.692
64,2073,medium_variant,male,97,0.534
64,2073,medium_variant,female,98,0.591
64,2073,medium_variant,male,98,0.432
64,2073,medium_variant,female,99,0.467
64,2073,medium_variant,male,99,0.287
64,2073,medium_variant,female,100,1.413
64,2073,medium_variant,male,100,0.648
64,2074,medium_variant,female,0,4.38
64,2074,medium_variant,male,0,4.544
64,2074,medium_variant,female,1,4.392
64,2074,medium_variant,male,1,4.556
64,2074,medium_variant,female,2,4.407
64,2074,medium_variant,male,2,4.57
64,2074,medium_variant,female,3,4.425
64,2074,medium_variant,male,3,4.587
64,2074,medium_variant,female,4,4.446
64,2074,medium_variant,male,4,4.609
64,2074,medium_variant,female,5,4.468
64,2074,medium_variant,male,5,4.63
64,2074,medium_variant,female,6,4.492
64,2074,medium_variant,male,6,4.654
64,2074,medium_variant,female,7,4.518
64,2074,medium_variant,male,7,4.68
64,2074,medium_variant,female,8,4.547
64,2074,medium_variant,male,8,4.708
64,2074,medium_variant,female,9,4.577
64,2074,medium_variant,male,9,4.738
64,2074,medium_variant,female,10,4.608
64,2074,medium_variant,male,10,4.769
64,2074,medium_variant,female,11,4.642
64,2074,medium_variant,male,11,4.803
64,2074,medium_variant,female,12,4.679
64,2074,medium_variant,male,12,4.839
64,2074,medium_variant,female,13,4.717
64,2074,medium_variant,male,13,4.878
64,2074,medium_variant,female,14,4.756
64,2074,medium_variant,male,14,4.917
64,2074,medium_variant,female,15,4.796
64,2074,medium_variant,male,15,4.956
64,2074,medium_variant,female,16,4.836
64,2074,medium_variant,male,16,4.996
64,2074,medium_variant,female,17,4.875
64,2074,medium_variant,male,17,5.035
64,2074,medium_variant,female,18,4.913
64,2074,medium_variant,male,18,5.073
64,2074,medium_variant,female,19,4.951
64,2074,medium_variant,male,19,5.111
64,2074,medium_variant,female,20,4.989
64,2074,medium_variant,male,20,5.148
64,2074,medium_variant,female,21,5.024
64,2074,medium_variant,male,21,5.182
64,2074,medium_variant,female,22,5.056
64,2074,medium_variant,male,22,5.212
64,2074,medium_variant,female,23,5.084
64,2074,medium_variant,male,23,5.24
64,2074,medium_variant,female,24,5.112
64,2074,medium_variant,male,24,5.266
64,2074,medium_variant,female,25,5.14
64,2074,medium_variant,male,25,5.293
64,2074,medium_variant,female,26,5.164
64,2074,medium_variant,male,26,5.315
64,2074,medium_variant,female,27,5.184
64,2074,medium_variant,male,27,5.334
64,2074,medium_variant,female,28,5.202
64,2074,medium_variant,male,28,5.349
64,2074,medium_variant,female,29,5.22
64,2074,medium_variant,male,29,5.365
64,2074,medium_variant,female,30,5.239
64,2074,medium_variant,male,30,5.381
64,2074,medium_variant,female,31,5.258
64,2074,medium_variant,male,31,5.397
64,2074,medium_variant,female,32,5.278
64,2074,medium_variant,male,32,5.415
64,2074,medium_variant,female,33,5.3
64,2074,medium_variant,male,33,5.433
64,2074,medium_variant,female,34,5.323
64,2074,medium_variant,male,34,5.453
64,2074,medium_variant,female,35,5.347
64,2074,medium_variant,male,35,5.474
64,2074,medium_variant,female,36,5.376
64,2074,medium_variant,male,36,5.499
64,2074,medium_variant,female,37,5.41
64,2074,medium_variant,male,37,5.53
64,2074,medium_variant,female,38,5.449
64,2074,medium_variant,male,38,5.566
64,2074,medium_variant,female,39,5.49
64,2074,medium_variant,male,39,5.602
64,2074,medium_variant,female,40,5.532
64,2074,medium_variant,male,40,5.64
64,2074,medium_variant,female,41,5.58
64,2074,medium_variant,male,41,5.684
64,2074,medium_variant,female,42,5.635
64,2074,medium_variant,male,42,5.735
64,2074,medium_variant,female,43,5.695
64,2074,medium_variant,male,43,5.791
64,2074,medium_variant,female,44,5.754
64,2074,medium_variant,male,44,5.847
64,2074,medium_variant,female,45,5.813
64,2074,medium_variant,male,45,5.902
64,2074,medium_variant,female,46,5.873
64,2074,medium_variant,male,46,5.958
64,2074,medium_variant,female,47,5.934
64,2074,medium_variant,male,47,6.015
64,2074,medium_variant,female,48,5.994
64,2074,medium_variant,male,48,6.071
64,2074,medium_variant,female,49,6.05
64,2074,medium_variant,male,49,6.123
64,2074,medium_variant,female,50,6.102
64,2074,medium_variant,male,50,6.171
64,2074,medium_variant,female,51,6.147
64,2074,medium_variant,male,51,6.213
64,2074,medium_variant,female,52,6.186
64,2074,medium_variant,male,52,6.25
64,2074,medium_variant,female,53,6.218
