country,year,variant,gender,age1yearinterval,population
642,2077,medium_variant,female,92,35.124
642,2077,medium_variant,male,92,22.475
642,2077,medium_variant,female,93,29.002
642,2077,medium_variant,male,93,17.694
642,2077,medium_variant,female,94,25.278
642,2077,medium_variant,male,94,15.082
642,2077,medium_variant,female,95,21.229
642,2077,medium_variant,male,95,12.277
642,2077,medium_variant,female,96,16.853
642,2077,medium_variant,male,96,9.279
642,2077,medium_variant,female,97,15.234
642,2077,medium_variant,male,97,8.113
642,2077,medium_variant,female,98,11.868
642,2077,medium_variant,male,98,6.119
642,2077,medium_variant,female,99,7.804
642,2077,medium_variant,male,99,3.765
642,2077,medium_variant,female,100,17.111
642,2077,medium_variant,male,100,7.341
642,2078,medium_variant,female,0,61.13
642,2078,medium_variant,male,0,64.631
642,2078,medium_variant,female,1,61.471
642,2078,medium_variant,male,1,64.994
642,2078,medium_variant,female,2,61.798
642,2078,medium_variant,male,2,65.34
642,2078,medium_variant,female,3,62.158
642,2078,medium_variant,male,3,65.721
642,2078,medium_variant,female,4,62.442
642,2078,medium_variant,male,4,66.022
642,2078,medium_variant,female,5,62.719
642,2078,medium_variant,male,5,66.315
642,2078,medium_variant,female,6,62.991
642,2078,medium_variant,male,6,66.603
642,2078,medium_variant,female,7,63.259
642,2078,medium_variant,male,7,66.886
642,2078,medium_variant,female,8,63.523
642,2078,medium_variant,male,8,67.166
642,2078,medium_variant,female,9,63.786
642,2078,medium_variant,male,9,67.443
642,2078,medium_variant,female,10,64.047
642,2078,medium_variant,male,10,67.72
642,2078,medium_variant,female,11,64.309
642,2078,medium_variant,male,11,67.998
642,2078,medium_variant,female,12,64.572
642,2078,medium_variant,male,12,68.278
642,2078,medium_variant,female,13,64.838
642,2078,medium_variant,male,13,68.561
642,2078,medium_variant,female,14,65.109
642,2078,medium_variant,male,14,68.848
642,2078,medium_variant,female,15,65.383
642,2078,medium_variant,male,15,69.141
642,2078,medium_variant,female,16,65.663
642,2078,medium_variant,male,16,69.44
642,2078,medium_variant,female,17,65.949
642,2078,medium_variant,male,17,69.747
642,2078,medium_variant,female,18,66.242
642,2078,medium_variant,male,18,70.062
642,2078,medium_variant,female,19,66.542
642,2078,medium_variant,male,19,70.383
642,2078,medium_variant,female,20,66.86
642,2078,medium_variant,male,20,70.724
642,2078,medium_variant,female,21,67.202
642,2078,medium_variant,male,21,71.089
642,2078,medium_variant,female,22,67.563
642,2078,medium_variant,male,22,71.473
642,2078,medium_variant,female,23,67.931
642,2078,medium_variant,male,23,71.865
642,2078,medium_variant,female,24,68.309
642,2078,medium_variant,male,24,72.265
642,2078,medium_variant,female,25,68.697
642,2078,medium_variant,male,25,72.677
642,2078,medium_variant,female,26,69.098
642,2078,medium_variant,male,26,73.1
642,2078,medium_variant,female,27,69.508
642,2078,medium_variant,male,27,73.533
642,2078,medium_variant,female,28,69.92
642,2078,medium_variant,male,28,73.966
642,2078,medium_variant,female,29,70.327
642,2078,medium_variant,male,29,74.392
642,2078,medium_variant,female,30,70.759
642,2078,medium_variant,male,30,74.841
642,2078,medium_variant,female,31,71.226
642,2078,medium_variant,male,31,75.325
642,2078,medium_variant,female,32,71.71
642,2078,medium_variant,male,32,75.823
642,2078,medium_variant,female,33,72.18
642,2078,medium_variant,male,33,76.305
642,2078,medium_variant,female,34,72.644
642,2078,medium_variant,male,34,76.776
642,2078,medium_variant,female,35,73.063
642,2078,medium_variant,male,35,77.2
642,2078,medium_variant,female,36,73.417
642,2078,medium_variant,male,36,77.553
642,2078,medium_variant,female,37,73.721
642,2078,medium_variant,male,37,77.852
642,2078,medium_variant,female,38,74.023
642,2078,medium_variant,male,38,78.145
642,2078,medium_variant,female,39,74.332
642,2078,medium_variant,male,39,78.439
642,2078,medium_variant,female,40,74.571
642,2078,medium_variant,male,40,78.658
642,2078,medium_variant,female,41,74.714
642,2078,medium_variant,male,41,78.773
642,2078,medium_variant,female,42,74.802
642,2078,medium_variant,male,42,78.826
642,2078,medium_variant,female,43,74.903
642,2078,medium_variant,male,43,78.886
642,2078,medium_variant,female,44,75.003
642,2078,medium_variant,male,44,78.936
642,2078,medium_variant,female,45,75.172
642,2078,medium_variant,male,45,79.052
642,2078,medium_variant,female,46,75.453
642,2078,medium_variant,male,46,79.276
642,2078,medium_variant,female,47,75.816
642,2078,medium_variant,male,47,79.579
642,2078,medium_variant,female,48,76.181
642,2078,medium_variant,male,48,79.871
642,2078,medium_variant,female,49,76.552
642,2078,medium_variant,male,49,80.155
642,2078,medium_variant,female,50,76.997
642,2078,medium_variant,male,50,80.504
642,2078,medium_variant,female,51,77.539
642,2078,medium_variant,male,51,80.942
642,2078,medium_variant,female,52,78.145
642,2078,medium_variant,male,52,81.431
642,2078,medium_variant,female,53,78.756
642,2078,medium_variant,male,53,81.906
642,2078,medium_variant,female,54,79.379
642,2078,medium_variant,male,54,82.375
642,2078,medium_variant,female,55,79.975
642,2078,medium_variant,male,55,82.792
642,2078,medium_variant,female,56,80.514
642,2078,medium_variant,male,56,83.126
642,2078,medium_variant,female,57,81.01
642,2078,medium_variant,male,57,83.391
642,2078,medium_variant,female,58,81.528
642,2078,medium_variant,male,58,83.65
642,2078,medium_variant,female,59,82.079
642,2078,medium_variant,male,59,83.916
642,2078,medium_variant,female,60,82.529
642,2078,medium_variant,male,60,84.054
642,2078,medium_variant,female,61,82.827
642,2078,medium_variant,male,61,84.012
642,2078,medium_variant,female,62,83.042
642,2078,medium_variant,male,62,83.857
642,2078,medium_variant,female,63,83.199
642,2078,medium_variant,male,63,83.614
642,2078,medium_variant,female,64,83.175
642,2078,medium_variant,male,64,83.161
642,2078,medium_variant,female,65,83.571
642,2078,medium_variant,male,65,83.079
642,2078,medium_variant,female,66,84.654
642,2078,medium_variant,male,66,83.621
642,2078,medium_variant,female,67,86.081
642,2078,medium_variant,male,67,84.456
642,2078,medium_variant,female,68,87.323
642,2078,medium_variant,male,68,85.083
642,2078,medium_variant,female,69,88.582
642,2078,medium_variant,male,69,85.7
642,2078,medium_variant,female,70,88.987
642,2078,medium_variant,male,70,85.433
642,2078,medium_variant,female,71,88.083
642,2078,medium_variant,male,71,83.828
642,2078,medium_variant,female,72,86.305
642,2078,medium_variant,male,72,81.325
642,2078,medium_variant,female,73,84.507
642,2078,medium_variant,male,73,78.794
642,2078,medium_variant,female,74,82.476
642,2078,medium_variant,male,74,76.033
642,2078,medium_variant,female,75,80.687
642,2078,medium_variant,male,75,73.471
642,2078,medium_variant,female,76,79.449
642,2078,medium_variant,male,76,71.399
642,2078,medium_variant,female,77,78.495
642,2078,medium_variant,male,77,69.584
642,2078,medium_variant,female,78,77.301
642,2078,medium_variant,male,78,67.548
642,2078,medium_variant,female,79,76.033
642,2078,medium_variant,male,79,65.443
642,2078,medium_variant,female,80,74.335
642,2078,medium_variant,male,80,63.001
642,2078,medium_variant,female,81,71.995
642,2078,medium_variant,male,81,60.061
642,2078,medium_variant,female,82,69.239
642,2078,medium_variant,male,82,56.809
642,2078,medium_variant,female,83,66.355
642,2078,medium_variant,male,83,53.504
642,2078,medium_variant,female,84,63.108
642,2078,medium_variant,male,84,49.991
642,2078,medium_variant,female,85,60.455
642,2078,medium_variant,male,85,46.917
642,2078,medium_variant,female,86,58.843
642,2078,medium_variant,male,86,44.599
642,2078,medium_variant,female,87,57.728
642,2078,medium_variant,male,87,42.679
642,2078,medium_variant,female,88,56.306
642,2078,medium_variant,male,88,40.542
642,2078,medium_variant,female,89,56.198
642,2078,medium_variant,male,89,39.541
642,2078,medium_variant,female,90,53.222
642,2078,medium_variant,male,90,36.697
642,2078,medium_variant,female,91,46.837
642,2078,medium_variant,male,91,31.568
642,2078,medium_variant,female,92,37.622
642,2078,medium_variant,male,92,24.572
642,2078,medium_variant,female,93,29.79
642,2078,medium_variant,male,93,18.629
642,2078,medium_variant,female,94,24.883
642,2078,medium_variant,male,94,14.929
642,2078,medium_variant,female,95,21.487
642,2078,medium_variant,male,95,12.618
642,2078,medium_variant,female,96,17.787
642,2078,medium_variant,male,96,10.121
642,2078,medium_variant,female,97,13.781
642,2078,medium_variant,male,97,7.438
642,2078,medium_variant,female,98,11.309
642,2078,medium_variant,male,98,5.882
642,2078,medium_variant,female,99,7.672
642,2078,medium_variant,male,99,3.717
642,2078,medium_variant,female,100,17.877
642,2078,medium_variant,male,100,7.674
642,2079,medium_variant,female,0,60.707
642,2079,medium_variant,male,0,64.194
642,2079,medium_variant,female,1,61.072
642,2079,medium_variant,male,1,64.582
642,2079,medium_variant,female,2,61.42
642,2079,medium_variant,male,2,64.951
642,2079,medium_variant,female,3,61.751
642,2079,medium_variant,male,3,65.303
642,2079,medium_variant,female,4,62.092
642,2079,medium_variant,male,4,65.663
642,2079,medium_variant,female,5,62.386
642,2079,medium_variant,male,5,65.974
642,2079,medium_variant,female,6,62.671
642,2079,medium_variant,male,6,66.276
642,2079,medium_variant,female,7,62.949
642,2079,medium_variant,male,7,66.57
642,2079,medium_variant,female,8,63.221
642,2079,medium_variant,male,8,66.857
642,2079,medium_variant,female,9,63.488
642,2079,medium_variant,male,9,67.14
642,2079,medium_variant,female,10,63.751
642,2079,medium_variant,male,10,67.418
642,2079,medium_variant,female,11,64.011
642,2079,medium_variant,male,11,67.694
642,2079,medium_variant,female,12,64.271
642,2079,medium_variant,male,12,67.97
642,2079,medium_variant,female,13,64.53
642,2079,medium_variant,male,13,68.246
642,2079,medium_variant,female,14,64.791
642,2079,medium_variant,male,14,68.524
642,2079,medium_variant,female,15,65.056
642,2079,medium_variant,male,15,68.806
642,2079,medium_variant,female,16,65.322
642,2079,medium_variant,male,16,69.091
642,2079,medium_variant,female,17,65.59
642,2079,medium_variant,male,17,69.379
642,2079,medium_variant,female,18,65.864
642,2079,medium_variant,male,18,69.674
642,2079,medium_variant,female,19,66.145
642,2079,medium_variant,male,19,69.976
642,2079,medium_variant,female,20,66.432
642,2079,medium_variant,male,20,70.284
642,2079,medium_variant,female,21,66.739
642,2079,medium_variant,male,21,70.614
642,2079,medium_variant,female,22,67.074
642,2079,medium_variant,male,22,70.971
642,2079,medium_variant,female,23,67.43
642,2079,medium_variant,male,23,71.349
642,2079,medium_variant,female,24,67.793
642,2079,medium_variant,male,24,71.736
642,2079,medium_variant,female,25,68.166
642,2079,medium_variant,male,25,72.13
642,2079,medium_variant,female,26,68.553
642,2079,medium_variant,male,26,72.539
642,2079,medium_variant,female,27,68.954
642,2079,medium_variant,male,27,72.962
642,2079,medium_variant,female,28,69.368
642,2079,medium_variant,male,28,73.398
642,2079,medium_variant,female,29,69.784
642,2079,medium_variant,male,29,73.833
642,2079,medium_variant,female,30,70.195
642,2079,medium_variant,male,30,74.263
642,2079,medium_variant,female,31,70.631
642,2079,medium_variant,male,31,74.716
642,2079,medium_variant,female,32,71.102
642,2079,medium_variant,male,32,75.202
642,2079,medium_variant,female,33,71.59
642,2079,medium_variant,male,33,75.703
642,2079,medium_variant,female,34,72.064
642,2079,medium_variant,male,34,76.188
642,2079,medium_variant,female,35,72.532
642,2079,medium_variant,male,35,76.663
642,2079,medium_variant,female,36,72.955
642,2079,medium_variant,male,36,77.089
642,2079,medium_variant,female,37,73.311
642,2079,medium_variant,male,37,77.444
642,2079,medium_variant,female,38,73.616
642,2079,medium_variant,male,38,77.742
642,2079,medium_variant,female,39,73.92
642,2079,medium_variant,male,39,78.035
642,2079,medium_variant,female,40,74.229
642,2079,medium_variant,male,40,78.328
642,2079,medium_variant,female,41,74.469
642,2079,medium_variant,male,41,78.544
642,2079,medium_variant,female,42,74.611
642,2079,medium_variant,male,42,78.656
642,2079,medium_variant,female,43,74.698
642,2079,medium_variant,male,43,78.705
642,2079,medium_variant,female,44,74.797
642,2079,medium_variant,male,44,78.758
642,2079,medium_variant,female,45,74.894
642,2079,medium_variant,male,45,78.8
642,2079,medium_variant,female,46,75.06
642,2079,medium_variant,male,46,78.907
642,2079,medium_variant,female,47,75.335
642,2079,medium_variant,male,47,79.121
642,2079,medium_variant,female,48,75.692
642,2079,medium_variant,male,48,79.412
642,2079,medium_variant,female,49,76.05
642,2079,medium_variant,male,49,79.691
642,2079,medium_variant,female,50,76.413
642,2079,medium_variant,male,50,79.96
642,2079,medium_variant,female,51,76.849
642,2079,medium_variant,male,51,80.292
642,2079,medium_variant,female,52,77.382
642,2079,medium_variant,male,52,80.709
642,2079,medium_variant,female,53,77.977
642,2079,medium_variant,male,53,81.174
642,2079,medium_variant,female,54,78.575
642,2079,medium_variant,male,54,81.623
642,2079,medium_variant,female,55,79.185
642,2079,medium_variant,male,55,82.065
642,2079,medium_variant,female,56,79.766
642,2079,medium_variant,male,56,82.453
642,2079,medium_variant,female,57,80.292
642,2079,medium_variant,male,57,82.756
642,2079,medium_variant,female,58,80.775
642,2079,medium_variant,male,58,82.987
642,2079,medium_variant,female,59,81.275
642,2079,medium_variant,male,59,83.211
642,2079,medium_variant,female,60,81.807
642,2079,medium_variant,male,60,83.436
642,2079,medium_variant,female,61,82.237
642,2079,medium_variant,male,61,83.534
642,2079,medium_variant,female,62,82.515
642,2079,medium_variant,male,62,83.455
642,2079,medium_variant,female,63,82.709
642,2079,medium_variant,male,63,83.262
642,2079,medium_variant,female,64,82.841
642,2079,medium_variant,male,64,82.976
642,2079,medium_variant,female,65,82.787
642,2079,medium_variant,male,65,82.478
642,2079,medium_variant,female,66,83.146
642,2079,medium_variant,male,66,82.338
642,2079,medium_variant,female,67,84.18
642,2079,medium_variant,male,67,82.804
642,2079,medium_variant,female,68,85.55
642,2079,medium_variant,male,68,83.551
642,2079,medium_variant,female,69,86.728
642,2079,medium_variant,male,69,84.084
642,2079,medium_variant,female,70,87.912
642,2079,medium_variant,male,70,84.599
642,2079,medium_variant,female,71,88.241
642,2079,medium_variant,male,71,84.231
642,2079,medium_variant,female,72,87.261
642,2079,medium_variant,male,72,82.529
642,2079,medium_variant,female,73,85.404
642,2079,medium_variant,male,73,79.928
642,2079,medium_variant,female,74,83.515
642,2079,medium_variant,male,74,77.291
642,2079,medium_variant,female,75,81.381
642,2079,medium_variant,male,75,74.42
642,2079,medium_variant,female,76,79.466
642,2079,medium_variant,male,76,71.727
642,2079,medium_variant,female,77,78.073
642,2079,medium_variant,male,77,69.496
642,2079,medium_variant,female,78,76.939
642,2079,medium_variant,male,78,67.504
642,2079,medium_variant,female,79,75.553
642,2079,medium_variant,male,79,65.288
642,2079,medium_variant,female,80,74.077
642,2079,medium_variant,male,80,62.997
642,2079,medium_variant,female,81,72.157
642,2079,medium_variant,male,81,60.371
642,2079,medium_variant,female,82,69.582
642,2079,medium_variant,male,82,57.249
642,2079,medium_variant,female,83,66.577
642,2079,medium_variant,male,83,53.817
642,2079,medium_variant,female,84,63.455
642,2079,medium_variant,male,84,50.351
642,2079,medium_variant,female,85,60.011
642,2079,medium_variant,male,85,46.715
642,2079,medium_variant,female,86,57.056
642,2079,medium_variant,male,86,43.46
642,2079,medium_variant,female,87,54.979
642,2079,medium_variant,male,87,40.864
642,2079,medium_variant,female,88,53.322
642,2079,medium_variant,male,88,38.631
642,2079,medium_variant,female,89,51.382
642,2079,medium_variant,male,89,36.178
642,2079,medium_variant,female,90,51.112
642,2079,medium_variant,male,90,35.162
642,2079,medium_variant,female,91,47.86
642,2079,medium_variant,male,91,32.261
642,2079,medium_variant,female,92,41.353
642,2079,medium_variant,male,92,27.202
642,2079,medium_variant,female,93,31.883
642,2079,medium_variant,male,93,20.194
642,2079,medium_variant,female,94,24.444
642,2079,medium_variant,male,94,14.779
642,2079,medium_variant,female,95,20.754
642,2079,medium_variant,male,95,12.161
642,2079,medium_variant,female,96,17.688
642,2079,medium_variant,male,96,10.152
642,2079,medium_variant,female,97,14.338
642,2079,medium_variant,male,97,7.963
642,2079,medium_variant,female,98,10.705
642,2079,medium_variant,male,98,5.595
642,2079,medium_variant,female,99,7.592
642,2079,medium_variant,male,99,3.703
642,2079,medium_variant,female,100,18.492
642,2079,medium_variant,male,100,7.944
642,2080,medium_variant,female,0,60.279
642,2080,medium_variant,male,0,63.761
642,2080,medium_variant,female,1,60.656
642,2080,medium_variant,male,1,64.163
642,2080,medium_variant,female,2,61.016
642,2080,medium_variant,male,2,64.545
642,2080,medium_variant,female,3,61.361
642,2080,medium_variant,male,3,64.91
642,2080,medium_variant,female,4,61.69
642,2080,medium_variant,male,4,65.259
642,2080,medium_variant,female,5,62.006
642,2080,medium_variant,male,5,65.594
642,2080,medium_variant,female,6,62.31
642,2080,medium_variant,male,6,65.916
642,2080,medium_variant,female,7,62.604
642,2080,medium_variant,male,7,66.226
642,2080,medium_variant,female,8,62.888
642,2080,medium_variant,male,8,66.526
642,2080,medium_variant,female,9,63.164
642,2080,medium_variant,male,9,66.818
642,2080,medium_variant,female,10,63.433
642,2080,medium_variant,male,10,67.103
642,2080,medium_variant,female,11,63.697
642,2080,medium_variant,male,11,67.382
642,2080,medium_variant,female,12,63.956
642,2080,medium_variant,male,12,67.657
642,2080,medium_variant,female,13,64.212
642,2080,medium_variant,male,13,67.93
642,2080,medium_variant,female,14,64.467
642,2080,medium_variant,male,14,68.203
642,2080,medium_variant,female,15,64.723
642,2080,medium_variant,male,15,68.476
642,2080,medium_variant,female,16,64.982
642,2080,medium_variant,male,16,68.753
642,2080,medium_variant,female,17,65.241
642,2080,medium_variant,male,17,69.03
642,2080,medium_variant,female,18,65.498
642,2080,medium_variant,male,18,69.307
642,2080,medium_variant,female,19,65.759
642,2080,medium_variant,male,19,69.589
642,2080,medium_variant,female,20,66.027
642,2080,medium_variant,male,20,69.878
642,2080,medium_variant,female,21,66.302
642,2080,medium_variant,male,21,70.174
642,2080,medium_variant,female,22,66.599
642,2080,medium_variant,male,22,70.492
642,2080,medium_variant,female,23,66.925
642,2080,medium_variant,male,23,70.841
642,2080,medium_variant,female,24,67.276
642,2080,medium_variant,male,24,71.214
642,2080,medium_variant,female,25,67.635
642,2080,medium_variant,male,25,71.594
642,2080,medium_variant,female,26,68.003
642,2080,medium_variant,male,26,71.984
642,2080,medium_variant,female,27,68.388
642,2080,medium_variant,male,27,72.389
642,2080,medium_variant,female,28,68.79
642,2080,medium_variant,male,28,72.813
642,2080,medium_variant,female,29,69.207
642,2080,medium_variant,male,29,73.25
642,2080,medium_variant,female,30,69.626
642,2080,medium_variant,male,30,73.689
642,2080,medium_variant,female,31,70.042
642,2080,medium_variant,male,31,74.121
642,2080,medium_variant,female,32,70.482
642,2080,medium_variant,male,32,74.578
642,2080,medium_variant,female,33,70.957
642,2080,medium_variant,male,33,75.068
642,2080,medium_variant,female,34,71.448
642,2080,medium_variant,male,34,75.572
642,2080,medium_variant,female,35,71.926
642,2080,medium_variant,male,35,76.06
642,2080,medium_variant,female,36,72.398
642,2080,medium_variant,male,36,76.537
642,2080,medium_variant,female,37,72.824
642,2080,medium_variant,male,37,76.965
642,2080,medium_variant,female,38,73.183
642,2080,medium_variant,male,38,77.321
642,2080,medium_variant,female,39,73.489
642,2080,medium_variant,male,39,77.62
642,2080,medium_variant,female,40,73.794
642,2080,medium_variant,male,40,77.912
642,2080,medium_variant,female,41,74.104
642,2080,medium_variant,male,41,78.204
642,2080,medium_variant,female,42,74.344
642,2080,medium_variant,male,42,78.418
642,2080,medium_variant,female,43,74.486
642,2080,medium_variant,male,43,78.526
642,2080,medium_variant,female,44,74.571
642,2080,medium_variant,male,44,78.57
642,2080,medium_variant,female,45,74.668
642,2080,medium_variant,male,45,78.617
642,2080,medium_variant,female,46,74.763
642,2080,medium_variant,male,46,78.652
642,2080,medium_variant,female,47,74.925
642,2080,medium_variant,male,47,78.75
642,2080,medium_variant,female,48,75.195
642,2080,medium_variant,male,48,78.954
642,2080,medium_variant,female,49,75.545
642,2080,medium_variant,male,49,79.233
642,2080,medium_variant,female,50,75.896
642,2080,medium_variant,male,50,79.499
642,2080,medium_variant,female,51,76.251
642,2080,medium_variant,male,51,79.753
642,2080,medium_variant,female,52,76.678
642,2080,medium_variant,male,52,80.067
642,2080,medium_variant,female,53,77.2
642,2080,medium_variant,male,53,80.462
642,2080,medium_variant,female,54,77.784
642,2080,medium_variant,male,54,80.904
642,2080,medium_variant,female,55,78.37
642,2080,medium_variant,male,55,81.328
642,2080,medium_variant,female,56,78.966
642,2080,medium_variant,male,56,81.741
642,2080,medium_variant,female,57,79.533
642,2080,medium_variant,male,57,82.1
642,2080,medium_variant,female,58,80.046
642,2080,medium_variant,male,58,82.372
642,2080,medium_variant,female,59,80.514
642,2080,medium_variant,male,59,82.571
642,2080,medium_variant,female,60,80.998
642,2080,medium_variant,male,60,82.758
642,2080,medium_variant,female,61,81.51
642,2080,medium_variant,male,61,82.943
642,2080,medium_variant,female,62,81.92
642,2080,medium_variant,male,62,83.001
642,2080,medium_variant,female,63,82.178
642,2080,medium_variant,male,63,82.884
642,2080,medium_variant,female,64,82.351
642,2080,medium_variant,male,64,82.654
642,2080,medium_variant,female,65,82.458
642,2080,medium_variant,male,65,82.326
642,2080,medium_variant,female,66,82.373
642,2080,medium_variant,male,66,81.782
642,2080,medium_variant,female,67,82.695
642,2080,medium_variant,male,67,81.583
642,2080,medium_variant,female,68,83.681
642,2080,medium_variant,male,68,81.974
642,2080,medium_variant,female,69,84.993
642,2080,medium_variant,male,69,82.633
642,2080,medium_variant,female,70,86.106
642,2080,medium_variant,male,70,83.073
642,2080,medium_variant,female,71,87.215
642,2080,medium_variant,male,71,83.486
642,2080,medium_variant,female,72,87.467
642,2080,medium_variant,male,72,83.016
642,2080,medium_variant,female,73,86.413
642,2080,medium_variant,male,73,81.217
642,2080,medium_variant,female,74,84.478
642,2080,medium_variant,male,74,78.518
642,2080,medium_variant,female,75,82.497
642,2080,medium_variant,male,75,75.776
642,2080,medium_variant,female,76,80.261
642,2080,medium_variant,male,76,72.794
642,2080,medium_variant,female,77,78.222
642,2080,medium_variant,male,77,69.971
642,2080,medium_variant,female,78,76.674
642,2080,medium_variant,male,78,67.583
642,2080,medium_variant,female,79,75.361
642,2080,medium_variant,male,79,65.413
642,2080,medium_variant,female,80,73.784
642,2080,medium_variant,male,80,63.017
642,2080,medium_variant,female,81,72.1
642,2080,medium_variant,male,81,60.543
642,2080,medium_variant,female,82,69.958
642,2080,medium_variant,male,82,57.731
642,2080,medium_variant,female,83,67.15
642,2080,medium_variant,male,83,54.429
642,2080,medium_variant,female,84,63.898
642,2080,medium_variant,male,84,50.819
642,2080,medium_variant,female,85,60.539
642,2080,medium_variant,male,85,47.191
642,2080,medium_variant,female,86,56.898
642,2080,medium_variant,male,86,43.432
642,2080,medium_variant,female,87,53.642
642,2080,medium_variant,male,87,39.998
642,2080,medium_variant,female,88,51.101
642,2080,medium_variant,male,88,37.125
642,2080,medium_variant,female,89,48.904
642,2080,medium_variant,male,89,34.579
642,2080,medium_variant,female,90,46.447
642,2080,medium_variant,male,90,31.811
642,2080,medium_variant,female,91,46.016
642,2080,medium_variant,male,91,30.779
642,2080,medium_variant,female,92,42.488
642,2080,medium_variant,male,92,27.821
642,2080,medium_variant,female,93,35.862
642,2080,medium_variant,male,93,22.833
642,2080,medium_variant,female,94,26.139
642,2080,medium_variant,male,94,15.815
642,2080,medium_variant,female,95,19.096
642,2080,medium_variant,male,95,10.928
642,2080,medium_variant,female,96,16.622
642,2080,medium_variant,male,96,9.393
642,2080,medium_variant,female,97,13.886
642,2080,medium_variant,male,97,7.685
642,2080,medium_variant,female,98,10.888
642,2080,medium_variant,male,98,5.805
642,2080,medium_variant,female,99,7.628
642,2080,medium_variant,male,99,3.753
642,2080,medium_variant,female,100,18.867
642,2080,medium_variant,male,100,8.114
642,2081,medium_variant,female,0,59.916
642,2081,medium_variant,male,0,63.37
642,2081,medium_variant,female,1,60.264
642,2081,medium_variant,male,1,63.74
642,2081,medium_variant,female,2,60.636
642,2081,medium_variant,male,2,64.135
642,2081,medium_variant,female,3,60.995
642,2081,medium_variant,male,3,64.516
642,2081,medium_variant,female,4,61.34
642,2081,medium_variant,male,4,64.882
642,2081,medium_variant,female,5,61.673
642,2081,medium_variant,male,5,65.234
642,2081,medium_variant,female,6,61.994
642,2081,medium_variant,male,6,65.574
642,2081,medium_variant,female,7,62.305
642,2081,medium_variant,male,7,65.903
642,2081,medium_variant,female,8,62.602
642,2081,medium_variant,male,8,66.218
642,2081,medium_variant,female,9,62.884
642,2081,medium_variant,male,9,66.516
642,2081,medium_variant,female,10,63.153
642,2081,medium_variant,male,10,66.802
642,2081,medium_variant,female,11,63.417
642,2081,medium_variant,male,11,67.081
642,2081,medium_variant,female,12,63.675
642,2081,medium_variant,male,12,67.355
642,2081,medium_variant,female,13,63.928
642,2081,medium_variant,male,13,67.623
642,2081,medium_variant,female,14,64.174
642,2081,medium_variant,male,14,67.887
642,2081,medium_variant,female,15,64.418
642,2081,medium_variant,male,15,68.147
642,2081,medium_variant,female,16,64.662
642,2081,medium_variant,male,16,68.409
642,2081,medium_variant,female,17,64.91
642,2081,medium_variant,male,17,68.674
642,2081,medium_variant,female,18,65.158
642,2081,medium_variant,male,18,68.941
642,2081,medium_variant,female,19,65.409
642,2081,medium_variant,male,19,69.211
642,2081,medium_variant,female,20,65.665
642,2081,medium_variant,male,20,69.487
642,2081,medium_variant,female,21,65.929
642,2081,medium_variant,male,21,69.771
642,2081,medium_variant,female,22,66.2
642,2081,medium_variant,male,22,70.062
642,2081,medium_variant,female,23,66.495
642,2081,medium_variant,male,23,70.378
642,2081,medium_variant,female,24,66.823
642,2081,medium_variant,male,24,70.727
642,2081,medium_variant,female,25,67.177
642,2081,medium_variant,male,25,71.102
642,2081,medium_variant,female,26,67.539
642,2081,medium_variant,male,26,71.486
642,2081,medium_variant,female,27,67.911
642,2081,medium_variant,male,27,71.878
642,2081,medium_variant,female,28,68.3
642,2081,medium_variant,male,28,72.287
642,2081,medium_variant,female,29,68.707
642,2081,medium_variant,male,29,72.714
642,2081,medium_variant,female,30,69.127
642,2081,medium_variant,male,30,73.154
642,2081,medium_variant,female,31,69.55
642,2081,medium_variant,male,31,73.596
642,2081,medium_variant,female,32,69.97
642,2081,medium_variant,male,32,74.032
642,2081,medium_variant,female,33,70.414
642,2081,medium_variant,male,33,74.49
642,2081,medium_variant,female,34,70.891
642,2081,medium_variant,male,34,74.981
642,2081,medium_variant,female,35,71.384
642,2081,medium_variant,male,35,75.486
642,2081,medium_variant,female,36,71.864
642,2081,medium_variant,male,36,75.974
642,2081,medium_variant,female,37,72.336
642,2081,medium_variant,male,37,76.45
642,2081,medium_variant,female,38,72.762
642,2081,medium_variant,male,38,76.877
642,2081,medium_variant,female,39,73.121
642,2081,medium_variant,male,39,77.23
642,2081,medium_variant,female,40,73.426
642,2081,medium_variant,male,40,77.524
642,2081,medium_variant,female,41,73.73
642,2081,medium_variant,male,41,77.811
642,2081,medium_variant,female,42,74.037
642,2081,medium_variant,male,42,78.095
642,2081,medium_variant,female,43,74.273
642,2081,medium_variant,male,43,78.301
642,2081,medium_variant,female,44,74.411
642,2081,medium_variant,male,44,78.401
642,2081,medium_variant,female,45,74.491
642,2081,medium_variant,male,45,78.435
642,2081,medium_variant,female,46,74.582
642,2081,medium_variant,male,46,78.47
642,2081,medium_variant,female,47,74.67
642,2081,medium_variant,male,47,78.493
642,2081,medium_variant,female,48,74.824
642,2081,medium_variant,male,48,78.575
642,2081,medium_variant,female,49,75.086
642,2081,medium_variant,male,49,78.762
642,2081,medium_variant,female,50,75.428
642,2081,medium_variant,male,50,79.021
642,2081,medium_variant,female,51,75.769
642,2081,medium_variant,male,51,79.265
642,2081,medium_variant,female,52,76.112
642,2081,medium_variant,male,52,79.495
642,2081,medium_variant,female,53,76.528
642,2081,medium_variant,male,53,79.784
642,2081,medium_variant,female,54,77.039
642,2081,medium_variant,male,54,80.153
642,2081,medium_variant,female,55,77.61
