country,year,variant,gender,age1yearinterval,population
784,2062,medium_variant,female,53,72.405
784,2062,medium_variant,male,53,140.248
784,2062,medium_variant,female,54,71.071
784,2062,medium_variant,male,54,136.963
784,2062,medium_variant,female,55,69.18
784,2062,medium_variant,male,55,133.25
784,2062,medium_variant,female,56,66.93
784,2062,medium_variant,male,56,129.269
784,2062,medium_variant,female,57,64.624
784,2062,medium_variant,male,57,125.11
784,2062,medium_variant,female,58,62.179
784,2062,medium_variant,male,58,120.623
784,2062,medium_variant,female,59,60.035
784,2062,medium_variant,male,59,116.787
784,2062,medium_variant,female,60,58.435
784,2062,medium_variant,male,60,114.058
784,2062,medium_variant,female,61,57.185
784,2062,medium_variant,male,61,111.946
784,2062,medium_variant,female,62,55.914
784,2062,medium_variant,male,62,109.646
784,2062,medium_variant,female,63,54.778
784,2062,medium_variant,male,63,107.481
784,2062,medium_variant,female,64,53.408
784,2062,medium_variant,male,64,104.301
784,2062,medium_variant,female,65,51.61
784,2062,medium_variant,male,65,99.505
784,2062,medium_variant,female,66,49.626
784,2062,medium_variant,male,66,93.718
784,2062,medium_variant,female,67,47.774
784,2062,medium_variant,male,67,88.087
784,2062,medium_variant,female,68,45.848
784,2062,medium_variant,male,68,82.287
784,2062,medium_variant,female,69,44.761
784,2062,medium_variant,male,69,77.285
784,2062,medium_variant,female,70,44.956
784,2062,medium_variant,male,70,73.648
784,2062,medium_variant,female,71,45.938
784,2062,medium_variant,male,71,70.864
784,2062,medium_variant,female,72,46.74
784,2062,medium_variant,male,72,68
784,2062,medium_variant,female,73,47.509
784,2062,medium_variant,male,73,65.422
784,2062,medium_variant,female,74,47.905
784,2062,medium_variant,male,74,62.122
784,2062,medium_variant,female,75,47.645
784,2062,medium_variant,male,75,57.565
784,2062,medium_variant,female,76,46.855
784,2062,medium_variant,male,76,52.353
784,2062,medium_variant,female,77,46.046
784,2062,medium_variant,male,77,47.442
784,2062,medium_variant,female,78,45.236
784,2062,medium_variant,male,78,42.419
784,2062,medium_variant,female,79,43.621
784,2062,medium_variant,male,79,38.865
784,2062,medium_variant,female,80,40.891
784,2062,medium_variant,male,80,37.594
784,2062,medium_variant,female,81,37.419
784,2062,medium_variant,male,81,37.754
784,2062,medium_variant,female,82,33.915
784,2062,medium_variant,male,82,37.716
784,2062,medium_variant,female,83,30.265
784,2062,medium_variant,male,83,37.847
784,2062,medium_variant,female,84,26.813
784,2062,medium_variant,male,84,37.203
784,2062,medium_variant,female,85,23.812
784,2062,medium_variant,male,85,35.165
784,2062,medium_variant,female,86,21.134
784,2062,medium_variant,male,86,32.2
784,2062,medium_variant,female,87,18.292
784,2062,medium_variant,male,87,29.391
784,2062,medium_variant,female,88,15.687
784,2062,medium_variant,male,88,27.13
784,2062,medium_variant,female,89,13.437
784,2062,medium_variant,male,89,24.44
784,2062,medium_variant,female,90,11.15
784,2062,medium_variant,male,90,20.747
784,2062,medium_variant,female,91,8.824
784,2062,medium_variant,male,91,16.292
784,2062,medium_variant,female,92,6.79
784,2062,medium_variant,male,92,12.068
784,2062,medium_variant,female,93,5.428
784,2062,medium_variant,male,93,9.086
784,2062,medium_variant,female,94,4.515
784,2062,medium_variant,male,94,7.535
784,2062,medium_variant,female,95,3.464
784,2062,medium_variant,male,95,5.763
784,2062,medium_variant,female,96,2.276
784,2062,medium_variant,male,96,3.77
784,2062,medium_variant,female,97,1.894
784,2062,medium_variant,male,97,3.114
784,2062,medium_variant,female,98,1.368
784,2062,medium_variant,male,98,2.206
784,2062,medium_variant,female,99,0.774
784,2062,medium_variant,male,99,1.164
784,2062,medium_variant,female,100,1.294
784,2062,medium_variant,male,100,1.665
784,2063,medium_variant,female,0,56.239
784,2063,medium_variant,male,0,58.544
784,2063,medium_variant,female,1,55.99
784,2063,medium_variant,male,1,58.431
784,2063,medium_variant,female,2,55.71
784,2063,medium_variant,male,2,58.229
784,2063,medium_variant,female,3,55.356
784,2063,medium_variant,male,3,57.777
784,2063,medium_variant,female,4,55.037
784,2063,medium_variant,male,4,57.479
784,2063,medium_variant,female,5,54.712
784,2063,medium_variant,male,5,57.147
784,2063,medium_variant,female,6,54.387
784,2063,medium_variant,male,6,56.796
784,2063,medium_variant,female,7,54.068
784,2063,medium_variant,male,7,56.444
784,2063,medium_variant,female,8,53.785
784,2063,medium_variant,male,8,56.22
784,2063,medium_variant,female,9,53.567
784,2063,medium_variant,male,9,56.257
784,2063,medium_variant,female,10,53.306
784,2063,medium_variant,male,10,55.998
784,2063,medium_variant,female,11,52.962
784,2063,medium_variant,male,11,55.227
784,2063,medium_variant,female,12,52.612
784,2063,medium_variant,male,12,54.307
784,2063,medium_variant,female,13,52.373
784,2063,medium_variant,male,13,53.87
784,2063,medium_variant,female,14,52.227
784,2063,medium_variant,male,14,53.857
784,2063,medium_variant,female,15,52.305
784,2063,medium_variant,male,15,54.658
784,2063,medium_variant,female,16,52.683
784,2063,medium_variant,male,16,56.551
784,2063,medium_variant,female,17,53.317
784,2063,medium_variant,male,17,59.445
784,2063,medium_variant,female,18,54.037
784,2063,medium_variant,male,18,62.728
784,2063,medium_variant,female,19,54.818
784,2063,medium_variant,male,19,66.232
784,2063,medium_variant,female,20,55.956
784,2063,medium_variant,male,20,71.583
784,2063,medium_variant,female,21,57.562
784,2063,medium_variant,male,21,79.437
784,2063,medium_variant,female,22,59.482
784,2063,medium_variant,male,22,88.953
784,2063,medium_variant,female,23,61.415
784,2063,medium_variant,male,23,98.472
784,2063,medium_variant,female,24,63.381
784,2063,medium_variant,male,24,108.127
784,2063,medium_variant,female,25,65.308
784,2063,medium_variant,male,25,117.593
784,2063,medium_variant,female,26,67.118
784,2063,medium_variant,male,26,126.478
784,2063,medium_variant,female,27,68.807
784,2063,medium_variant,male,27,134.767
784,2063,medium_variant,female,28,70.458
784,2063,medium_variant,male,28,142.891
784,2063,medium_variant,female,29,72.065
784,2063,medium_variant,male,29,150.822
784,2063,medium_variant,female,30,73.376
784,2063,medium_variant,male,30,157.247
784,2063,medium_variant,female,31,74.277
784,2063,medium_variant,male,31,161.571
784,2063,medium_variant,female,32,74.857
784,2063,medium_variant,male,32,164.271
784,2063,medium_variant,female,33,75.352
784,2063,medium_variant,male,33,166.535
784,2063,medium_variant,female,34,75.758
784,2063,medium_variant,male,34,168.259
784,2063,medium_variant,female,35,75.897
784,2063,medium_variant,male,35,168.957
784,2063,medium_variant,female,36,75.719
784,2063,medium_variant,male,36,168.549
784,2063,medium_variant,female,37,75.316
784,2063,medium_variant,male,37,167.277
784,2063,medium_variant,female,38,74.861
784,2063,medium_variant,male,38,165.582
784,2063,medium_variant,female,39,74.353
784,2063,medium_variant,male,39,163.521
784,2063,medium_variant,female,40,73.84
784,2063,medium_variant,male,40,161.108
784,2063,medium_variant,female,41,73.375
784,2063,medium_variant,male,41,158.443
784,2063,medium_variant,female,42,72.969
784,2063,medium_variant,male,42,155.66
784,2063,medium_variant,female,43,72.502
784,2063,medium_variant,male,43,152.641
784,2063,medium_variant,female,44,71.905
784,2063,medium_variant,male,44,149.231
784,2063,medium_variant,female,45,71.74
784,2063,medium_variant,male,45,146.892
784,2063,medium_variant,female,46,72.245
784,2063,medium_variant,male,46,146.285
784,2063,medium_variant,female,47,73.132
784,2063,medium_variant,male,47,146.721
784,2063,medium_variant,female,48,73.876
784,2063,medium_variant,male,48,146.876
784,2063,medium_variant,female,49,74.583
784,2063,medium_variant,male,49,147.05
784,2063,medium_variant,female,50,74.886
784,2063,medium_variant,male,50,146.466
784,2063,medium_variant,female,51,74.549
784,2063,medium_variant,male,51,144.616
784,2063,medium_variant,female,52,73.731
784,2063,medium_variant,male,52,141.886
784,2063,medium_variant,female,53,72.896
784,2063,medium_variant,male,53,139.249
784,2063,medium_variant,female,54,72.033
784,2063,medium_variant,male,54,136.602
784,2063,medium_variant,female,55,70.729
784,2063,medium_variant,male,55,133.564
784,2063,medium_variant,female,56,68.853
784,2063,medium_variant,male,56,130.07
784,2063,medium_variant,female,57,66.607
784,2063,medium_variant,male,57,126.29
784,2063,medium_variant,female,58,64.304
784,2063,medium_variant,male,58,122.344
784,2063,medium_variant,female,59,61.861
784,2063,medium_variant,male,59,118.077
784,2063,medium_variant,female,60,59.712
784,2063,medium_variant,male,60,114.441
784,2063,medium_variant,female,61,58.099
784,2063,medium_variant,male,61,111.879
784,2063,medium_variant,female,62,56.83
784,2063,medium_variant,male,62,109.914
784,2063,medium_variant,female,63,55.536
784,2063,medium_variant,male,63,107.751
784,2063,medium_variant,female,64,54.369
784,2063,medium_variant,male,64,105.702
784,2063,medium_variant,female,65,52.975
784,2063,medium_variant,male,65,102.659
784,2063,medium_variant,female,66,51.168
784,2063,medium_variant,male,66,98.038
784,2063,medium_variant,female,67,49.18
784,2063,medium_variant,male,67,92.442
784,2063,medium_variant,female,68,47.318
784,2063,medium_variant,male,68,86.982
784,2063,medium_variant,female,69,45.378
784,2063,medium_variant,male,69,81.35
784,2063,medium_variant,female,70,44.256
784,2063,medium_variant,male,70,76.433
784,2063,medium_variant,female,71,44.385
784,2063,medium_variant,male,71,72.758
784,2063,medium_variant,female,72,45.28
784,2063,medium_variant,male,72,69.854
784,2063,medium_variant,female,73,45.995
784,2063,medium_variant,male,73,66.866
784,2063,medium_variant,female,74,46.679
784,2063,medium_variant,male,74,64.136
784,2063,medium_variant,female,75,46.976
784,2063,medium_variant,male,75,60.724
784,2063,medium_variant,female,76,46.598
784,2063,medium_variant,male,76,56.135
784,2063,medium_variant,female,77,45.682
784,2063,medium_variant,male,77,50.935
784,2063,medium_variant,female,78,44.751
784,2063,medium_variant,male,78,46.015
784,2063,medium_variant,female,79,43.822
784,2063,medium_variant,male,79,40.986
784,2063,medium_variant,female,80,42.111
784,2063,medium_variant,male,80,37.359
784,2063,medium_variant,female,81,39.319
784,2063,medium_variant,male,81,35.907
784,2063,medium_variant,female,82,35.812
784,2063,medium_variant,male,82,35.823
784,2063,medium_variant,female,83,32.28
784,2063,medium_variant,male,83,35.566
784,2063,medium_variant,female,84,28.614
784,2063,medium_variant,male,84,35.495
784,2063,medium_variant,female,85,25.166
784,2063,medium_variant,male,85,34.673
784,2063,medium_variant,female,86,22.19
784,2063,medium_variant,male,86,32.493
784,2063,medium_variant,female,87,19.555
784,2063,medium_variant,male,87,29.427
784,2063,medium_variant,female,88,16.713
784,2063,medium_variant,male,88,26.471
784,2063,medium_variant,female,89,14.216
784,2063,medium_variant,male,89,24.255
784,2063,medium_variant,female,90,12.173
784,2063,medium_variant,male,90,21.728
784,2063,medium_variant,female,91,9.973
784,2063,medium_variant,male,91,18.154
784,2063,medium_variant,female,92,7.616
784,2063,medium_variant,male,92,13.692
784,2063,medium_variant,female,93,5.764
784,2063,medium_variant,male,93,9.908
784,2063,medium_variant,female,94,4.68
784,2063,medium_variant,male,94,7.646
784,2063,medium_variant,female,95,3.868
784,2063,medium_variant,male,95,6.296
784,2063,medium_variant,female,96,2.937
784,2063,medium_variant,male,96,4.758
784,2063,medium_variant,female,97,1.886
784,2063,medium_variant,male,97,3.03
784,2063,medium_variant,female,98,1.517
784,2063,medium_variant,male,98,2.338
784,2063,medium_variant,female,99,0.872
784,2063,medium_variant,male,99,1.276
784,2063,medium_variant,female,100,1.513
784,2063,medium_variant,male,100,1.983
784,2064,medium_variant,female,0,56.564
784,2064,medium_variant,male,0,58.892
784,2064,medium_variant,female,1,56.331
784,2064,medium_variant,male,1,58.795
784,2064,medium_variant,female,2,56.062
784,2064,medium_variant,male,2,58.604
784,2064,medium_variant,female,3,55.765
784,2064,medium_variant,male,3,58.336
784,2064,medium_variant,female,4,55.415
784,2064,medium_variant,male,4,57.898
784,2064,medium_variant,female,5,55.084
784,2064,medium_variant,male,5,57.551
784,2064,medium_variant,female,6,54.749
784,2064,medium_variant,male,6,57.18
784,2064,medium_variant,female,7,54.414
784,2064,medium_variant,male,7,56.801
784,2064,medium_variant,female,8,54.087
784,2064,medium_variant,male,8,56.432
784,2064,medium_variant,female,9,53.806
784,2064,medium_variant,male,9,56.243
784,2064,medium_variant,female,10,53.608
784,2064,medium_variant,male,10,56.404
784,2064,medium_variant,female,11,53.347
784,2064,medium_variant,male,11,56.165
784,2064,medium_variant,female,12,52.969
784,2064,medium_variant,male,12,55.238
784,2064,medium_variant,female,13,52.573
784,2064,medium_variant,male,13,54.099
784,2064,medium_variant,female,14,52.305
784,2064,medium_variant,male,14,53.52
784,2064,medium_variant,female,15,52.128
784,2064,medium_variant,male,15,53.355
784,2064,medium_variant,female,16,52.266
784,2064,medium_variant,male,16,54.439
784,2064,medium_variant,female,17,52.844
784,2064,medium_variant,male,17,57.27
784,2064,medium_variant,female,18,53.768
784,2064,medium_variant,male,18,61.528
784,2064,medium_variant,female,19,54.762
784,2064,medium_variant,male,19,66.085
784,2064,medium_variant,female,20,55.812
784,2064,medium_variant,male,20,70.802
784,2064,medium_variant,female,21,57.218
784,2064,medium_variant,male,21,77.411
784,2064,medium_variant,female,22,59.082
784,2064,medium_variant,male,22,86.545
784,2064,medium_variant,female,23,61.237
784,2064,medium_variant,male,23,97.273
784,2064,medium_variant,female,24,63.394
784,2064,medium_variant,male,24,107.935
784,2064,medium_variant,female,25,65.577
784,2064,medium_variant,male,25,118.748
784,2064,medium_variant,female,26,67.62
784,2064,medium_variant,male,26,128.66
784,2064,medium_variant,female,27,69.398
784,2064,medium_variant,male,27,136.943
784,2064,medium_variant,female,28,70.949
784,2064,medium_variant,male,28,143.923
784,2064,medium_variant,female,29,72.452
784,2064,medium_variant,male,29,150.733
784,2064,medium_variant,female,30,73.89
784,2064,medium_variant,male,30,157.236
784,2064,medium_variant,female,31,74.992
784,2064,medium_variant,male,31,162.283
784,2064,medium_variant,female,32,75.647
784,2064,medium_variant,male,32,165.445
784,2064,medium_variant,female,33,75.957
784,2064,medium_variant,male,33,167.13
784,2064,medium_variant,female,34,76.171
784,2064,medium_variant,male,34,168.282
784,2064,medium_variant,female,35,76.286
784,2064,medium_variant,male,35,168.834
784,2064,medium_variant,female,36,76.159
784,2064,medium_variant,male,36,168.546
784,2064,medium_variant,female,37,75.758
784,2064,medium_variant,male,37,167.435
784,2064,medium_variant,female,38,75.17
784,2064,medium_variant,male,38,165.66
784,2064,medium_variant,female,39,74.533
784,2064,medium_variant,male,39,163.487
784,2064,medium_variant,female,40,73.845
784,2064,medium_variant,male,40,161.009
784,2064,medium_variant,female,41,73.211
784,2064,medium_variant,male,41,158.204
784,2064,medium_variant,female,42,72.706
784,2064,medium_variant,male,42,155.136
784,2064,medium_variant,female,43,72.315
784,2064,medium_variant,male,43,151.965
784,2064,medium_variant,female,44,71.872
784,2064,medium_variant,male,44,148.632
784,2064,medium_variant,female,45,71.317
784,2064,medium_variant,male,45,144.966
784,2064,medium_variant,female,46,71.184
784,2064,medium_variant,male,46,142.438
784,2064,medium_variant,female,47,71.691
784,2064,medium_variant,male,47,141.717
784,2064,medium_variant,female,48,72.563
784,2064,medium_variant,male,48,142.103
784,2064,medium_variant,female,49,73.306
784,2064,medium_variant,male,49,142.246
784,2064,medium_variant,female,50,74.018
784,2064,medium_variant,male,50,142.442
784,2064,medium_variant,female,51,74.337
784,2064,medium_variant,male,51,141.943
784,2064,medium_variant,female,52,74.032
784,2064,medium_variant,male,52,140.249
784,2064,medium_variant,female,53,73.256
784,2064,medium_variant,male,53,137.729
784,2064,medium_variant,female,54,72.461
784,2064,medium_variant,male,54,135.323
784,2064,medium_variant,female,55,71.637
784,2064,medium_variant,male,55,132.93
784,2064,medium_variant,female,56,70.364
784,2064,medium_variant,male,56,130.138
784,2064,medium_variant,female,57,68.504
784,2064,medium_variant,male,57,126.865
784,2064,medium_variant,female,58,66.262
784,2064,medium_variant,male,58,123.286
784,2064,medium_variant,female,59,63.963
784,2064,medium_variant,male,59,119.553
784,2064,medium_variant,female,60,61.522
784,2064,medium_variant,male,60,115.508
784,2064,medium_variant,female,61,59.369
784,2064,medium_variant,male,61,112.071
784,2064,medium_variant,female,62,57.744
784,2064,medium_variant,male,62,109.678
784,2064,medium_variant,female,63,56.457
784,2064,medium_variant,male,63,107.86
784,2064,medium_variant,female,64,55.14
784,2064,medium_variant,male,64,105.834
784,2064,medium_variant,female,65,53.942
784,2064,medium_variant,male,65,103.901
784,2064,medium_variant,female,66,52.525
784,2064,medium_variant,male,66,100.995
784,2064,medium_variant,female,67,50.709
784,2064,medium_variant,male,67,96.552
784,2064,medium_variant,female,68,48.719
784,2064,medium_variant,male,68,91.148
784,2064,medium_variant,female,69,46.846
784,2064,medium_variant,male,69,85.859
784,2064,medium_variant,female,70,44.893
784,2064,medium_variant,male,70,80.397
784,2064,medium_variant,female,71,43.737
784,2064,medium_variant,male,71,75.566
784,2064,medium_variant,female,72,43.8
784,2064,medium_variant,male,72,71.854
784,2064,medium_variant,female,73,44.607
784,2064,medium_variant,male,73,68.831
784,2064,medium_variant,female,74,45.235
784,2064,medium_variant,male,74,65.719
784,2064,medium_variant,female,75,45.834
784,2064,medium_variant,male,75,62.837
784,2064,medium_variant,female,76,46.03
784,2064,medium_variant,male,76,59.315
784,2064,medium_variant,female,77,45.535
784,2064,medium_variant,male,77,54.694
784,2064,medium_variant,female,78,44.493
784,2064,medium_variant,male,78,49.507
784,2064,medium_variant,female,79,43.442
784,2064,medium_variant,male,79,44.578
784,2064,medium_variant,female,80,42.395
784,2064,medium_variant,male,80,39.546
784,2064,medium_variant,female,81,40.588
784,2064,medium_variant,male,81,35.846
784,2064,medium_variant,female,82,37.734
784,2064,medium_variant,male,82,34.213
784,2064,medium_variant,female,83,34.193
784,2064,medium_variant,male,83,33.884
784,2064,medium_variant,female,84,30.636
784,2064,medium_variant,male,84,33.41
784,2064,medium_variant,female,85,26.955
784,2064,medium_variant,male,85,33.137
784,2064,medium_variant,female,86,23.511
784,2064,medium_variant,male,86,32.136
784,2064,medium_variant,female,87,20.56
784,2064,medium_variant,male,87,29.814
784,2064,medium_variant,female,88,17.971
784,2064,medium_variant,male,88,26.648
784,2064,medium_variant,female,89,15.129
784,2064,medium_variant,male,89,23.547
784,2064,medium_variant,female,90,12.741
784,2064,medium_variant,male,90,21.375
784,2064,medium_variant,female,91,10.906
784,2064,medium_variant,male,91,19.013
784,2064,medium_variant,female,92,8.794
784,2064,medium_variant,male,92,15.558
784,2064,medium_variant,female,93,6.406
784,2064,medium_variant,male,93,11.09
784,2064,medium_variant,female,94,4.736
784,2064,medium_variant,male,94,7.746
784,2064,medium_variant,female,95,3.932
784,2064,medium_variant,male,95,6.204
784,2064,medium_variant,female,96,3.221
784,2064,medium_variant,male,96,5.056
784,2064,medium_variant,female,97,2.409
784,2064,medium_variant,male,97,3.752
784,2064,medium_variant,female,98,1.496
784,2064,medium_variant,male,98,2.29
784,2064,medium_variant,female,99,0.982
784,2064,medium_variant,male,99,1.402
784,2064,medium_variant,female,100,1.749
784,2064,medium_variant,male,100,2.3
784,2065,medium_variant,female,0,56.827
784,2065,medium_variant,male,0,59.184
784,2065,medium_variant,female,1,56.622
784,2065,medium_variant,male,1,59.114
784,2065,medium_variant,female,2,56.374
784,2065,medium_variant,male,2,58.945
784,2065,medium_variant,female,3,56.093
784,2065,medium_variant,male,3,58.692
784,2065,medium_variant,female,4,55.783
784,2065,medium_variant,male,4,58.374
784,2065,medium_variant,female,5,55.454
784,2065,medium_variant,male,5,58.008
784,2065,medium_variant,female,6,55.113
784,2065,medium_variant,male,6,57.611
784,2065,medium_variant,female,7,54.767
784,2065,medium_variant,male,7,57.201
784,2065,medium_variant,female,8,54.423
784,2065,medium_variant,male,8,56.795
784,2065,medium_variant,female,9,54.088
784,2065,medium_variant,male,9,56.41
784,2065,medium_variant,female,10,53.809
784,2065,medium_variant,male,10,56.255
784,2065,medium_variant,female,11,53.63
784,2065,medium_variant,male,11,56.539
784,2065,medium_variant,female,12,53.369
784,2065,medium_variant,male,12,56.322
784,2065,medium_variant,female,13,52.957
784,2065,medium_variant,male,13,55.238
784,2065,medium_variant,female,14,52.516
784,2065,medium_variant,male,14,53.88
784,2065,medium_variant,female,15,52.219
784,2065,medium_variant,male,15,53.16
784,2065,medium_variant,female,16,52.011
784,2065,medium_variant,male,16,52.842
784,2065,medium_variant,female,17,52.21
784,2065,medium_variant,male,17,54.21
784,2065,medium_variant,female,18,52.987
784,2065,medium_variant,male,18,57.978
784,2065,medium_variant,female,19,54.199
784,2065,medium_variant,male,19,63.596
784,2065,medium_variant,female,20,55.468
784,2065,medium_variant,male,20,69.427
784,2065,medium_variant,female,21,56.785
784,2065,medium_variant,male,21,75.354
784,2065,medium_variant,female,22,58.46
784,2065,medium_variant,male,22,83.219
784,2065,medium_variant,female,23,60.579
784,2065,medium_variant,male,23,93.632
784,2065,medium_variant,female,24,62.97
784,2065,medium_variant,male,24,105.569
784,2065,medium_variant,female,25,65.349
784,2065,medium_variant,male,25,117.37
784,2065,medium_variant,female,26,67.749
784,2065,medium_variant,male,26,129.338
784,2065,medium_variant,female,27,69.906
784,2065,medium_variant,male,27,139.695
784,2065,medium_variant,female,28,71.652
784,2065,medium_variant,male,28,147.373
784,2065,medium_variant,female,29,73.065
784,2065,medium_variant,male,29,153.044
784,2065,medium_variant,female,30,74.419
784,2065,medium_variant,male,30,158.541
784,2065,medium_variant,female,31,75.687
784,2065,medium_variant,male,31,163.614
784,2065,medium_variant,female,32,76.581
784,2065,medium_variant,male,32,167.283
784,2065,medium_variant,female,33,76.991
784,2065,medium_variant,male,33,169.283
784,2065,medium_variant,female,34,77.03
784,2065,medium_variant,male,34,169.953
784,2065,medium_variant,female,35,76.963
784,2065,medium_variant,male,35,169.994
784,2065,medium_variant,female,36,76.787
784,2065,medium_variant,male,36,169.374
784,2065,medium_variant,female,37,76.394
784,2065,medium_variant,male,37,168.102
784,2065,medium_variant,female,38,75.772
784,2065,medium_variant,male,38,166.288
784,2065,medium_variant,female,39,74.999
784,2065,medium_variant,male,39,164.01
784,2065,medium_variant,female,40,74.18
784,2065,medium_variant,male,40,161.36
784,2065,medium_variant,female,41,73.313
784,2065,medium_variant,male,41,158.465
784,2065,medium_variant,female,42,72.558
784,2065,medium_variant,male,42,155.269
784,2065,medium_variant,female,43,72.013
784,2065,medium_variant,male,43,151.799
784,2065,medium_variant,female,44,71.637
784,2065,medium_variant,male,44,148.242
784,2065,medium_variant,female,45,71.218
784,2065,medium_variant,male,45,144.595
784,2065,medium_variant,female,46,70.706
784,2065,medium_variant,male,46,140.674
784,2065,medium_variant,female,47,70.605
784,2065,medium_variant,male,47,137.957
784,2065,medium_variant,female,48,71.113
784,2065,medium_variant,male,48,137.122
784,2065,medium_variant,female,49,71.97
784,2065,medium_variant,male,49,137.458
784,2065,medium_variant,female,50,72.712
784,2065,medium_variant,male,50,137.59
784,2065,medium_variant,female,51,73.428
784,2065,medium_variant,male,51,137.807
784,2065,medium_variant,female,52,73.763
784,2065,medium_variant,male,52,137.393
784,2065,medium_variant,female,53,73.49
784,2065,medium_variant,male,53,135.857
784,2065,medium_variant,female,54,72.756
784,2065,medium_variant,male,54,133.546
784,2065,medium_variant,female,55,72
784,2065,medium_variant,male,55,131.37
784,2065,medium_variant,female,56,71.217
784,2065,medium_variant,male,56,129.232
784,2065,medium_variant,female,57,69.976
784,2065,medium_variant,male,57,126.688
784,2065,medium_variant,female,58,68.131
784,2065,medium_variant,male,58,123.635
784,2065,medium_variant,female,59,65.894
784,2065,medium_variant,male,59,120.258
784,2065,medium_variant,female,60,63.601
784,2065,medium_variant,male,60,116.74
784,2065,medium_variant,female,61,61.163
784,2065,medium_variant,male,61,112.916
784,2065,medium_variant,female,62,59.006
784,2065,medium_variant,male,62,109.68
784,2065,medium_variant,female,63,57.37
784,2065,medium_variant,male,63,107.456
784,2065,medium_variant,female,64,56.065
784,2065,medium_variant,male,64,105.784
784,2065,medium_variant,female,65,54.725
784,2065,medium_variant,male,65,103.896
784,2065,medium_variant,female,66,53.497
784,2065,medium_variant,male,66,102.081
784,2065,medium_variant,female,67,52.058
784,2065,medium_variant,male,67,99.313
784,2065,medium_variant,female,68,50.233
784,2065,medium_variant,male,68,95.047
784,2065,medium_variant,female,69,48.242
784,2065,medium_variant,male,69,89.835
784,2065,medium_variant,female,70,46.359
784,2065,medium_variant,male,70,84.72
784,2065,medium_variant,female,71,44.393
784,2065,medium_variant,male,71,79.428
784,2065,medium_variant,female,72,43.203
784,2065,medium_variant,male,72,74.684
784,2065,medium_variant,female,73,43.2
784,2065,medium_variant,male,73,70.935
784,2065,medium_variant,female,74,43.92
784,2065,medium_variant,male,74,67.793
784,2065,medium_variant,female,75,44.461
784,2065,medium_variant,male,75,64.558
784,2065,medium_variant,female,76,44.973
784,2065,medium_variant,male,76,61.525
784,2065,medium_variant,female,77,45.071
784,2065,medium_variant,male,77,57.893
784,2065,medium_variant,female,78,44.458
784,2065,medium_variant,male,78,53.243
784,2065,medium_variant,female,79,43.291
784,2065,medium_variant,male,79,48.07
784,2065,medium_variant,female,80,42.119
784,2065,medium_variant,male,80,43.134
784,2065,medium_variant,female,81,40.954
784,2065,medium_variant,male,81,38.098
784,2065,medium_variant,female,82,39.052
784,2065,medium_variant,male,82,34.326
784,2065,medium_variant,female,83,36.138
784,2065,medium_variant,male,83,32.513
784,2065,medium_variant,female,84,32.564
784,2065,medium_variant,male,84,31.941
784,2065,medium_variant,female,85,28.982
784,2065,medium_variant,male,85,31.247
784,2065,medium_variant,female,86,25.288
784,2065,medium_variant,male,86,30.774
784,2065,medium_variant,female,87,21.85
784,2065,medium_variant,male,87,29.594
784,2065,medium_variant,female,88,18.926
784,2065,medium_variant,male,88,27.131
784,2065,medium_variant,female,89,16.381
784,2065,medium_variant,male,89,23.866
784,2065,medium_variant,female,90,13.541
784,2065,medium_variant,male,90,20.619
784,2065,medium_variant,female,91,11.263
784,2065,medium_variant,male,91,18.492
784,2065,medium_variant,female,92,9.636
784,2065,medium_variant,male,92,16.296
784,2065,medium_variant,female,93,7.613
784,2065,medium_variant,male,93,12.961
784,2065,medium_variant,female,94,5.195
784,2065,medium_variant,male,94,8.487
784,2065,medium_variant,female,95,3.707
784,2065,medium_variant,male,95,5.584
784,2065,medium_variant,female,96,3.182
784,2065,medium_variant,male,96,4.762
784,2065,medium_variant,female,97,2.574
784,2065,medium_variant,male,97,3.816
784,2065,medium_variant,female,98,1.881
784,2065,medium_variant,male,98,2.746
784,2065,medium_variant,female,99,1.105
784,2065,medium_variant,male,99,1.551
784,2065,medium_variant,female,100,1.999
784,2065,medium_variant,male,100,2.6
784,2066,medium_variant,female,0,57.108
784,2066,medium_variant,male,0,59.467
784,2066,medium_variant,female,1,56.933
784,2066,medium_variant,male,1,59.333
784,2066,medium_variant,female,2,56.713
784,2066,medium_variant,male,2,59.212
784,2066,medium_variant,female,3,56.454
784,2066,medium_variant,male,3,59.003
784,2066,medium_variant,female,4,56.162
784,2066,medium_variant,male,4,58.723
784,2066,medium_variant,female,5,55.845
784,2066,medium_variant,male,5,58.389
784,2066,medium_variant,female,6,55.518
784,2066,medium_variant,male,6,58.056
784,2066,medium_variant,female,7,55.196
784,2066,medium_variant,male,7,57.777
784,2066,medium_variant,female,8,54.851
784,2066,medium_variant,male,8,57.388
784,2066,medium_variant,female,9,54.474
784,2066,medium_variant,male,9,56.834
784,2066,medium_variant,female,10,54.096
784,2066,medium_variant,male,10,56.241
784,2066,medium_variant,female,11,53.789
784,2066,medium_variant,male,11,55.953
784,2066,medium_variant,female,12,53.58
784,2066,medium_variant,male,12,56.093
784,2066,medium_variant,female,13,53.377
784,2066,medium_variant,male,13,56.144
784,2066,medium_variant,female,14,53.153
784,2066,medium_variant,male,14,55.943
784,2066,medium_variant,female,15,52.984
784,2066,medium_variant,male,15,55.867
784,2066,medium_variant,female,16,52.945
784,2066,medium_variant,male,16,56.348
