country,year,variant,gender,age1yearinterval,population
528,2076,medium_variant,female,8,82.171
528,2076,medium_variant,male,8,86.227
528,2076,medium_variant,female,9,82.556
528,2076,medium_variant,male,9,86.629
528,2076,medium_variant,female,10,82.938
528,2076,medium_variant,male,10,87.026
528,2076,medium_variant,female,11,83.315
528,2076,medium_variant,male,11,87.418
528,2076,medium_variant,female,12,83.688
528,2076,medium_variant,male,12,87.804
528,2076,medium_variant,female,13,84.038
528,2076,medium_variant,male,13,88.163
528,2076,medium_variant,female,14,84.355
528,2076,medium_variant,male,14,88.482
528,2076,medium_variant,female,15,84.647
528,2076,medium_variant,male,15,88.771
528,2076,medium_variant,female,16,84.931
528,2076,medium_variant,male,16,89.05
528,2076,medium_variant,female,17,85.205
528,2076,medium_variant,male,17,89.316
528,2076,medium_variant,female,18,85.464
528,2076,medium_variant,male,18,89.562
528,2076,medium_variant,female,19,85.709
528,2076,medium_variant,male,19,89.786
528,2076,medium_variant,female,20,85.94
528,2076,medium_variant,male,20,89.99
528,2076,medium_variant,female,21,86.17
528,2076,medium_variant,male,21,90.192
528,2076,medium_variant,female,22,86.407
528,2076,medium_variant,male,22,90.402
528,2076,medium_variant,female,23,86.606
528,2076,medium_variant,male,23,90.571
528,2076,medium_variant,female,24,86.749
528,2076,medium_variant,male,24,90.684
528,2076,medium_variant,female,25,86.864
528,2076,medium_variant,male,25,90.77
528,2076,medium_variant,female,26,87.001
528,2076,medium_variant,male,26,90.878
528,2076,medium_variant,female,27,87.151
528,2076,medium_variant,male,27,91.001
528,2076,medium_variant,female,28,87.356
528,2076,medium_variant,male,28,91.185
528,2076,medium_variant,female,29,87.642
528,2076,medium_variant,male,29,91.458
528,2076,medium_variant,female,30,87.995
528,2076,medium_variant,male,30,91.806
528,2076,medium_variant,female,31,88.364
528,2076,medium_variant,male,31,92.171
528,2076,medium_variant,female,32,88.748
528,2076,medium_variant,male,32,92.553
528,2076,medium_variant,female,33,89.216
528,2076,medium_variant,male,33,93.026
528,2076,medium_variant,female,34,89.797
528,2076,medium_variant,male,34,93.618
528,2076,medium_variant,female,35,90.454
528,2076,medium_variant,male,35,94.292
528,2076,medium_variant,female,36,91.118
528,2076,medium_variant,male,36,94.974
528,2076,medium_variant,female,37,91.79
528,2076,medium_variant,male,37,95.666
528,2076,medium_variant,female,38,92.472
528,2076,medium_variant,male,38,96.367
528,2076,medium_variant,female,39,93.152
528,2076,medium_variant,male,39,97.068
528,2076,medium_variant,female,40,93.821
528,2076,medium_variant,male,40,97.757
528,2076,medium_variant,female,41,94.476
528,2076,medium_variant,male,41,98.432
528,2076,medium_variant,female,42,95.113
528,2076,medium_variant,male,42,99.086
528,2076,medium_variant,female,43,95.694
528,2076,medium_variant,male,43,99.681
528,2076,medium_variant,female,44,96.198
528,2076,medium_variant,male,44,100.194
528,2076,medium_variant,female,45,96.631
528,2076,medium_variant,male,45,100.633
528,2076,medium_variant,female,46,97.019
528,2076,medium_variant,male,46,101.024
528,2076,medium_variant,female,47,97.354
528,2076,medium_variant,male,47,101.359
528,2076,medium_variant,female,48,97.616
528,2076,medium_variant,male,48,101.611
528,2076,medium_variant,female,49,97.8
528,2076,medium_variant,male,49,101.768
528,2076,medium_variant,female,50,97.905
528,2076,medium_variant,male,50,101.835
528,2076,medium_variant,female,51,97.954
528,2076,medium_variant,male,51,101.843
528,2076,medium_variant,female,52,97.959
528,2076,medium_variant,male,52,101.8
528,2076,medium_variant,female,53,97.831
528,2076,medium_variant,male,53,101.63
528,2076,medium_variant,female,54,97.534
528,2076,medium_variant,male,54,101.303
528,2076,medium_variant,female,55,97.114
528,2076,medium_variant,male,55,100.861
528,2076,medium_variant,female,56,96.7
528,2076,medium_variant,male,56,100.415
528,2076,medium_variant,female,57,96.314
528,2076,medium_variant,male,57,99.992
528,2076,medium_variant,female,58,95.821
528,2076,medium_variant,male,58,99.45
528,2076,medium_variant,female,59,95.18
528,2076,medium_variant,male,59,98.746
528,2076,medium_variant,female,60,94.487
528,2076,medium_variant,male,60,97.976
528,2076,medium_variant,female,61,93.85
528,2076,medium_variant,male,61,97.252
528,2076,medium_variant,female,62,93.217
528,2076,medium_variant,male,62,96.515
528,2076,medium_variant,female,63,92.936
528,2076,medium_variant,male,63,96.128
528,2076,medium_variant,female,64,93.183
528,2076,medium_variant,male,64,96.271
528,2076,medium_variant,female,65,93.797
528,2076,medium_variant,male,65,96.775
528,2076,medium_variant,female,66,94.354
528,2076,medium_variant,male,66,97.196
528,2076,medium_variant,female,67,94.83
528,2076,medium_variant,male,67,97.509
528,2076,medium_variant,female,68,95.593
528,2076,medium_variant,male,68,98.083
528,2076,medium_variant,female,69,96.749
528,2076,medium_variant,male,69,99.022
528,2076,medium_variant,female,70,98.075
528,2076,medium_variant,male,70,100.098
528,2076,medium_variant,female,71,99.315
528,2076,medium_variant,male,71,101.056
528,2076,medium_variant,female,72,100.603
528,2076,medium_variant,male,72,102.032
528,2076,medium_variant,female,73,101.109
528,2076,medium_variant,male,73,102.161
528,2076,medium_variant,female,74,100.417
528,2076,medium_variant,male,74,101.012
528,2076,medium_variant,female,75,98.921
528,2076,medium_variant,male,75,98.992
528,2076,medium_variant,female,76,97.331
528,2076,medium_variant,male,76,96.857
528,2076,medium_variant,female,77,95.391
528,2076,medium_variant,male,77,94.356
528,2076,medium_variant,female,78,93.841
528,2076,medium_variant,male,78,92.173
528,2076,medium_variant,female,79,93.084
528,2076,medium_variant,male,79,90.69
528,2076,medium_variant,female,80,92.69
528,2076,medium_variant,male,80,89.515
528,2076,medium_variant,female,81,91.851
528,2076,medium_variant,male,81,87.915
528,2076,medium_variant,female,82,90.754
528,2076,medium_variant,male,82,86.092
528,2076,medium_variant,female,83,88.881
528,2076,medium_variant,male,83,83.473
528,2076,medium_variant,female,84,85.902
528,2076,medium_variant,male,84,79.719
528,2076,medium_variant,female,85,82.072
528,2076,medium_variant,male,85,75.132
528,2076,medium_variant,female,86,78.003
528,2076,medium_variant,male,86,70.364
528,2076,medium_variant,female,87,74.194
528,2076,medium_variant,male,87,65.865
528,2076,medium_variant,female,88,69.568
528,2076,medium_variant,male,88,60.857
528,2076,medium_variant,female,89,63.545
528,2076,medium_variant,male,89,54.759
528,2076,medium_variant,female,90,56.419
528,2076,medium_variant,male,90,47.825
528,2076,medium_variant,female,91,49.497
528,2076,medium_variant,male,91,41.068
528,2076,medium_variant,female,92,44.572
528,2076,medium_variant,male,92,36.176
528,2076,medium_variant,female,93,39.834
528,2076,medium_variant,male,93,31.878
528,2076,medium_variant,female,94,33.414
528,2076,medium_variant,male,94,26.189
528,2076,medium_variant,female,95,25.315
528,2076,medium_variant,male,95,19.11
528,2076,medium_variant,female,96,21.06
528,2076,medium_variant,male,96,15.408
528,2076,medium_variant,female,97,17.796
528,2076,medium_variant,male,97,12.819
528,2076,medium_variant,female,98,13.866
528,2076,medium_variant,male,98,9.723
528,2076,medium_variant,female,99,9.269
528,2076,medium_variant,male,99,6.12
528,2076,medium_variant,female,100,21.008
528,2076,medium_variant,male,100,12.475
528,2077,medium_variant,female,0,79.222
528,2077,medium_variant,male,0,83.162
528,2077,medium_variant,female,1,79.485
528,2077,medium_variant,male,1,83.426
528,2077,medium_variant,female,2,79.706
528,2077,medium_variant,male,2,83.658
528,2077,medium_variant,female,3,80.034
528,2077,medium_variant,male,3,83.994
528,2077,medium_variant,female,4,80.376
528,2077,medium_variant,male,4,84.347
528,2077,medium_variant,female,5,80.732
528,2077,medium_variant,male,5,84.716
528,2077,medium_variant,female,6,81.098
528,2077,medium_variant,male,6,85.098
528,2077,medium_variant,female,7,81.472
528,2077,medium_variant,male,7,85.488
528,2077,medium_variant,female,8,81.851
528,2077,medium_variant,male,8,85.884
528,2077,medium_variant,female,9,82.236
528,2077,medium_variant,male,9,86.285
528,2077,medium_variant,female,10,82.627
528,2077,medium_variant,male,10,86.692
528,2077,medium_variant,female,11,83.02
528,2077,medium_variant,male,11,87.099
528,2077,medium_variant,female,12,83.409
528,2077,medium_variant,male,12,87.501
528,2077,medium_variant,female,13,83.795
528,2077,medium_variant,male,13,87.898
528,2077,medium_variant,female,14,84.164
528,2077,medium_variant,male,14,88.273
528,2077,medium_variant,female,15,84.507
528,2077,medium_variant,male,15,88.615
528,2077,medium_variant,female,16,84.828
528,2077,medium_variant,male,16,88.931
528,2077,medium_variant,female,17,85.142
528,2077,medium_variant,male,17,89.236
528,2077,medium_variant,female,18,85.444
528,2077,medium_variant,male,18,89.529
528,2077,medium_variant,female,19,85.728
528,2077,medium_variant,male,19,89.797
528,2077,medium_variant,female,20,85.989
528,2077,medium_variant,male,20,90.037
528,2077,medium_variant,female,21,86.231
528,2077,medium_variant,male,21,90.253
528,2077,medium_variant,female,22,86.471
528,2077,medium_variant,male,22,90.466
528,2077,medium_variant,female,23,86.717
528,2077,medium_variant,male,23,90.685
528,2077,medium_variant,female,24,86.919
528,2077,medium_variant,male,24,90.859
528,2077,medium_variant,female,25,87.057
528,2077,medium_variant,male,25,90.97
528,2077,medium_variant,female,26,87.162
528,2077,medium_variant,male,26,91.048
528,2077,medium_variant,female,27,87.287
528,2077,medium_variant,male,27,91.147
528,2077,medium_variant,female,28,87.424
528,2077,medium_variant,male,28,91.258
528,2077,medium_variant,female,29,87.614
528,2077,medium_variant,male,29,91.43
528,2077,medium_variant,female,30,87.887
528,2077,medium_variant,male,30,91.691
528,2077,medium_variant,female,31,88.226
528,2077,medium_variant,male,31,92.027
528,2077,medium_variant,female,32,88.581
528,2077,medium_variant,male,32,92.379
528,2077,medium_variant,female,33,88.949
528,2077,medium_variant,male,33,92.746
528,2077,medium_variant,female,34,89.403
528,2077,medium_variant,male,34,93.206
528,2077,medium_variant,female,35,89.971
528,2077,medium_variant,male,35,93.785
528,2077,medium_variant,female,36,90.616
528,2077,medium_variant,male,36,94.448
528,2077,medium_variant,female,37,91.268
528,2077,medium_variant,male,37,95.118
528,2077,medium_variant,female,38,91.928
528,2077,medium_variant,male,38,95.798
528,2077,medium_variant,female,39,92.599
528,2077,medium_variant,male,39,96.488
528,2077,medium_variant,female,40,93.268
528,2077,medium_variant,male,40,97.177
528,2077,medium_variant,female,41,93.927
528,2077,medium_variant,male,41,97.855
528,2077,medium_variant,female,42,94.572
528,2077,medium_variant,male,42,98.518
528,2077,medium_variant,female,43,95.2
528,2077,medium_variant,male,43,99.161
528,2077,medium_variant,female,44,95.771
528,2077,medium_variant,male,44,99.745
528,2077,medium_variant,female,45,96.265
528,2077,medium_variant,male,45,100.247
528,2077,medium_variant,female,46,96.689
528,2077,medium_variant,male,46,100.674
528,2077,medium_variant,female,47,97.068
528,2077,medium_variant,male,47,101.052
528,2077,medium_variant,female,48,97.393
528,2077,medium_variant,male,48,101.374
528,2077,medium_variant,female,49,97.647
528,2077,medium_variant,male,49,101.613
528,2077,medium_variant,female,50,97.822
528,2077,medium_variant,male,50,101.757
528,2077,medium_variant,female,51,97.919
528,2077,medium_variant,male,51,101.81
528,2077,medium_variant,female,52,97.959
528,2077,medium_variant,male,52,101.803
528,2077,medium_variant,female,53,97.956
528,2077,medium_variant,male,53,101.745
528,2077,medium_variant,female,54,97.819
528,2077,medium_variant,male,54,101.558
528,2077,medium_variant,female,55,97.512
528,2077,medium_variant,male,55,101.215
528,2077,medium_variant,female,56,97.083
528,2077,medium_variant,male,56,100.755
528,2077,medium_variant,female,57,96.658
528,2077,medium_variant,male,57,100.289
528,2077,medium_variant,female,58,96.261
528,2077,medium_variant,male,58,99.844
528,2077,medium_variant,female,59,95.756
528,2077,medium_variant,male,59,99.28
528,2077,medium_variant,female,60,95.104
528,2077,medium_variant,male,60,98.555
528,2077,medium_variant,female,61,94.4
528,2077,medium_variant,male,61,97.763
528,2077,medium_variant,female,62,93.748
528,2077,medium_variant,male,62,97.013
528,2077,medium_variant,female,63,93.098
528,2077,medium_variant,male,63,96.246
528,2077,medium_variant,female,64,92.799
528,2077,medium_variant,male,64,95.828
528,2077,medium_variant,female,65,93.027
528,2077,medium_variant,male,65,95.938
528,2077,medium_variant,female,66,93.622
528,2077,medium_variant,male,66,96.405
528,2077,medium_variant,female,67,94.152
528,2077,medium_variant,male,67,96.783
528,2077,medium_variant,female,68,94.594
528,2077,medium_variant,male,68,97.044
528,2077,medium_variant,female,69,95.318
528,2077,medium_variant,male,69,97.558
528,2077,medium_variant,female,70,96.43
528,2077,medium_variant,male,70,98.426
528,2077,medium_variant,female,71,97.705
528,2077,medium_variant,male,71,99.421
528,2077,medium_variant,female,72,98.879
528,2077,medium_variant,male,72,100.283
528,2077,medium_variant,female,73,100.086
528,2077,medium_variant,male,73,101.148
528,2077,medium_variant,female,74,100.502
528,2077,medium_variant,male,74,101.157
528,2077,medium_variant,female,75,99.716
528,2077,medium_variant,male,75,99.88
528,2077,medium_variant,female,76,98.113
528,2077,medium_variant,male,76,97.721
528,2077,medium_variant,female,77,96.397
528,2077,medium_variant,male,77,95.431
528,2077,medium_variant,female,78,94.316
528,2077,medium_variant,male,78,92.768
528,2077,medium_variant,female,79,92.575
528,2077,medium_variant,male,79,90.37
528,2077,medium_variant,female,80,91.559
528,2077,medium_variant,male,80,88.601
528,2077,medium_variant,female,81,90.856
528,2077,medium_variant,male,81,87.091
528,2077,medium_variant,female,82,89.709
528,2077,medium_variant,male,82,85.168
528,2077,medium_variant,female,83,88.32
528,2077,medium_variant,male,83,83.044
528,2077,medium_variant,female,84,86.086
528,2077,medium_variant,male,84,80.083
528,2077,medium_variant,female,85,82.647
528,2077,medium_variant,male,85,75.925
528,2077,medium_variant,female,86,78.312
528,2077,medium_variant,male,86,70.917
528,2077,medium_variant,female,87,73.668
528,2077,medium_variant,male,87,65.652
528,2077,medium_variant,female,88,69.694
528,2077,medium_variant,male,88,61.022
528,2077,medium_variant,female,89,64.943
528,2077,medium_variant,male,89,56.043
528,2077,medium_variant,female,90,58.495
528,2077,medium_variant,male,90,49.718
528,2077,medium_variant,female,91,50.573
528,2077,medium_variant,male,91,42.235
528,2077,medium_variant,female,92,43.654
528,2077,medium_variant,male,92,35.682
528,2077,medium_variant,female,93,39.268
528,2077,medium_variant,male,93,31.452
528,2077,medium_variant,female,94,34.807
528,2077,medium_variant,male,94,27.503
528,2077,medium_variant,female,95,28.871
528,2077,medium_variant,male,95,22.346
528,2077,medium_variant,female,96,21.458
528,2077,medium_variant,male,96,15.981
528,2077,medium_variant,female,97,18.11
528,2077,medium_variant,male,97,13.093
528,2077,medium_variant,female,98,14.076
528,2077,medium_variant,male,98,9.906
528,2077,medium_variant,female,99,9.353
528,2077,medium_variant,male,99,6.19
528,2077,medium_variant,female,100,20.974
528,2077,medium_variant,male,100,12.445
528,2078,medium_variant,female,0,79.117
528,2078,medium_variant,male,0,83.049
528,2078,medium_variant,female,1,79.337
528,2078,medium_variant,male,1,83.268
528,2078,medium_variant,female,2,79.585
528,2078,medium_variant,male,2,83.519
528,2078,medium_variant,female,3,79.802
528,2078,medium_variant,male,3,83.749
528,2078,medium_variant,female,4,80.113
528,2078,medium_variant,male,4,84.07
528,2078,medium_variant,female,5,80.442
528,2078,medium_variant,male,5,84.411
528,2078,medium_variant,female,6,80.786
528,2078,medium_variant,male,6,84.769
528,2078,medium_variant,female,7,81.143
528,2078,medium_variant,male,7,85.142
528,2078,medium_variant,female,8,81.511
528,2078,medium_variant,male,8,85.525
528,2078,medium_variant,female,9,81.885
528,2078,medium_variant,male,9,85.916
528,2078,medium_variant,female,10,82.271
528,2078,medium_variant,male,10,86.318
528,2078,medium_variant,female,11,82.669
528,2078,medium_variant,male,11,86.729
528,2078,medium_variant,female,12,83.072
528,2078,medium_variant,male,12,87.145
528,2078,medium_variant,female,13,83.474
528,2078,medium_variant,male,13,87.557
528,2078,medium_variant,female,14,83.873
528,2078,medium_variant,male,14,87.966
528,2078,medium_variant,female,15,84.26
528,2078,medium_variant,male,15,88.357
528,2078,medium_variant,female,16,84.628
528,2078,medium_variant,male,16,88.722
528,2078,medium_variant,female,17,84.979
528,2078,medium_variant,male,17,89.063
528,2078,medium_variant,female,18,85.321
528,2078,medium_variant,male,18,89.395
528,2078,medium_variant,female,19,85.653
528,2078,medium_variant,male,19,89.714
528,2078,medium_variant,female,20,85.961
528,2078,medium_variant,male,20,90.005
528,2078,medium_variant,female,21,86.239
528,2078,medium_variant,male,21,90.262
528,2078,medium_variant,female,22,86.492
528,2078,medium_variant,male,22,90.489
528,2078,medium_variant,female,23,86.741
528,2078,medium_variant,male,23,90.713
528,2078,medium_variant,female,24,86.996
528,2078,medium_variant,male,24,90.942
528,2078,medium_variant,female,25,87.2
528,2078,medium_variant,male,25,91.12
528,2078,medium_variant,female,26,87.334
528,2078,medium_variant,male,26,91.228
528,2078,medium_variant,female,27,87.429
528,2078,medium_variant,male,27,91.298
528,2078,medium_variant,female,28,87.542
528,2078,medium_variant,male,28,91.387
528,2078,medium_variant,female,29,87.665
528,2078,medium_variant,male,29,91.488
528,2078,medium_variant,female,30,87.841
528,2078,medium_variant,male,30,91.647
528,2078,medium_variant,female,31,88.1
528,2078,medium_variant,male,31,91.897
528,2078,medium_variant,female,32,88.426
528,2078,medium_variant,male,32,92.22
528,2078,medium_variant,female,33,88.766
528,2078,medium_variant,male,33,92.559
528,2078,medium_variant,female,34,89.119
528,2078,medium_variant,male,34,92.912
528,2078,medium_variant,female,35,89.558
528,2078,medium_variant,male,35,93.357
528,2078,medium_variant,female,36,90.112
528,2078,medium_variant,male,36,93.924
528,2078,medium_variant,female,37,90.746
528,2078,medium_variant,male,37,94.576
528,2078,medium_variant,female,38,91.385
528,2078,medium_variant,male,38,95.233
528,2078,medium_variant,female,39,92.034
528,2078,medium_variant,male,39,95.9
528,2078,medium_variant,female,40,92.692
528,2078,medium_variant,male,40,96.579
528,2078,medium_variant,female,41,93.351
528,2078,medium_variant,male,41,97.256
528,2078,medium_variant,female,42,93.999
528,2078,medium_variant,male,42,97.923
528,2078,medium_variant,female,43,94.634
528,2078,medium_variant,male,43,98.575
528,2078,medium_variant,female,44,95.252
528,2078,medium_variant,male,44,99.207
528,2078,medium_variant,female,45,95.813
528,2078,medium_variant,male,45,99.779
528,2078,medium_variant,female,46,96.298
528,2078,medium_variant,male,46,100.269
528,2078,medium_variant,female,47,96.713
528,2078,medium_variant,male,47,100.684
528,2078,medium_variant,female,48,97.082
528,2078,medium_variant,male,48,101.05
528,2078,medium_variant,female,49,97.398
528,2078,medium_variant,male,49,101.359
528,2078,medium_variant,female,50,97.643
528,2078,medium_variant,male,50,101.585
528,2078,medium_variant,female,51,97.81
528,2078,medium_variant,male,51,101.715
528,2078,medium_variant,female,52,97.898
528,2078,medium_variant,male,52,101.755
528,2078,medium_variant,female,53,97.929
528,2078,medium_variant,male,53,101.733
528,2078,medium_variant,female,54,97.917
528,2078,medium_variant,male,54,101.659
528,2078,medium_variant,female,55,97.771
528,2078,medium_variant,male,55,101.456
528,2078,medium_variant,female,56,97.455
528,2078,medium_variant,male,56,101.096
528,2078,medium_variant,female,57,97.016
528,2078,medium_variant,male,57,100.618
528,2078,medium_variant,female,58,96.581
528,2078,medium_variant,male,58,100.132
528,2078,medium_variant,female,59,96.173
528,2078,medium_variant,male,59,99.666
528,2078,medium_variant,female,60,95.657
528,2078,medium_variant,male,60,99.08
528,2078,medium_variant,female,61,94.994
528,2078,medium_variant,male,61,98.334
528,2078,medium_variant,female,62,94.278
528,2078,medium_variant,male,62,97.521
528,2078,medium_variant,female,63,93.613
528,2078,medium_variant,male,63,96.745
528,2078,medium_variant,female,64,92.945
528,2078,medium_variant,male,64,95.948
528,2078,medium_variant,female,65,92.628
528,2078,medium_variant,male,65,95.497
528,2078,medium_variant,female,66,92.839
528,2078,medium_variant,male,66,95.575
528,2078,medium_variant,female,67,93.413
528,2078,medium_variant,male,67,96.006
528,2078,medium_variant,female,68,93.917
528,2078,medium_variant,male,68,96.34
528,2078,medium_variant,female,69,94.324
528,2078,medium_variant,male,69,96.55
528,2078,medium_variant,female,70,95.009
528,2078,medium_variant,male,70,97.004
528,2078,medium_variant,female,71,96.077
528,2078,medium_variant,male,71,97.801
528,2078,medium_variant,female,72,97.3
528,2078,medium_variant,male,72,98.713
528,2078,medium_variant,female,73,98.409
528,2078,medium_variant,male,73,99.479
528,2078,medium_variant,female,74,99.532
528,2078,medium_variant,male,74,100.233
528,2078,medium_variant,female,75,99.858
528,2078,medium_variant,male,75,100.121
528,2078,medium_variant,female,76,98.979
528,2078,medium_variant,male,76,98.718
528,2078,medium_variant,female,77,97.27
528,2078,medium_variant,male,77,96.419
528,2078,medium_variant,female,78,95.429
528,2078,medium_variant,male,78,93.975
528,2078,medium_variant,female,79,93.207
528,2078,medium_variant,male,79,91.151
528,2078,medium_variant,female,80,91.275
528,2078,medium_variant,male,80,88.539
528,2078,medium_variant,female,81,90
528,2078,medium_variant,male,81,86.485
528,2078,medium_variant,female,82,88.987
528,2078,medium_variant,male,82,84.639
528,2078,medium_variant,female,83,87.534
528,2078,medium_variant,male,83,82.394
528,2078,medium_variant,female,84,85.852
528,2078,medium_variant,male,84,79.97
528,2078,medium_variant,female,85,83.257
528,2078,medium_variant,male,85,76.667
528,2078,medium_variant,female,86,79.361
528,2078,medium_variant,male,86,72.106
528,2078,medium_variant,female,87,74.521
528,2078,medium_variant,male,87,66.678
528,2078,medium_variant,female,88,69.304
528,2078,medium_variant,male,88,60.917
528,2078,medium_variant,female,89,65.166
528,2078,medium_variant,male,89,56.159
528,2078,medium_variant,female,90,60.292
528,2078,medium_variant,male,90,51.211
528,2078,medium_variant,female,91,53.422
528,2078,medium_variant,male,91,44.659
528,2078,medium_variant,female,92,44.704
528,2078,medium_variant,male,92,36.63
528,2078,medium_variant,female,93,37.793
528,2078,medium_variant,male,93,30.282
528,2078,medium_variant,female,94,33.947
528,2078,medium_variant,male,94,26.717
528,2078,medium_variant,female,95,29.765
528,2078,medium_variant,male,95,23.118
528,2078,medium_variant,female,96,24.314
528,2078,medium_variant,male,96,18.495
528,2078,medium_variant,female,97,17.592
528,2078,medium_variant,male,97,12.846
528,2078,medium_variant,female,98,14.384
528,2078,medium_variant,male,98,10.158
528,2078,medium_variant,female,99,9.479
528,2078,medium_variant,male,99,6.29
528,2078,medium_variant,female,100,20.938
528,2078,medium_variant,male,100,12.425
528,2079,medium_variant,female,0,79.002
528,2079,medium_variant,male,0,82.932
528,2079,medium_variant,female,1,79.182
528,2079,medium_variant,male,1,83.11
528,2079,medium_variant,female,2,79.392
528,2079,medium_variant,male,2,83.322
528,2079,medium_variant,female,3,79.63
528,2079,medium_variant,male,3,83.566
528,2079,medium_variant,female,4,79.862
528,2079,medium_variant,male,4,83.809
528,2079,medium_variant,female,5,80.157
528,2079,medium_variant,male,5,84.115
528,2079,medium_variant,female,6,80.471
528,2079,medium_variant,male,6,84.443
528,2079,medium_variant,female,7,80.804
528,2079,medium_variant,male,7,84.79
528,2079,medium_variant,female,8,81.152
528,2079,medium_variant,male,8,85.154
528,2079,medium_variant,female,9,81.513
528,2079,medium_variant,male,9,85.531
528,2079,medium_variant,female,10,81.883
528,2079,medium_variant,male,10,85.917
528,2079,medium_variant,female,11,82.269
528,2079,medium_variant,male,11,86.318
528,2079,medium_variant,female,12,82.673
528,2079,medium_variant,male,12,86.734
528,2079,medium_variant,female,13,83.087
528,2079,medium_variant,male,13,87.159
528,2079,medium_variant,female,14,83.501
528,2079,medium_variant,male,14,87.581
528,2079,medium_variant,female,15,83.913
528,2079,medium_variant,male,15,88.001
528,2079,medium_variant,female,16,84.318
528,2079,medium_variant,male,16,88.408
528,2079,medium_variant,female,17,84.711
528,2079,medium_variant,male,17,88.795
528,2079,medium_variant,female,18,85.092
528,2079,medium_variant,male,18,89.163
528,2079,medium_variant,female,19,85.463
528,2079,medium_variant,male,19,89.52
528,2079,medium_variant,female,20,85.823
528,2079,medium_variant,male,20,89.866
528,2079,medium_variant,female,21,86.156
528,2079,medium_variant,male,21,90.18
528,2079,medium_variant,female,22,86.45
528,2079,medium_variant,male,22,90.452
528,2079,medium_variant,female,23,86.713
528,2079,medium_variant,male,23,90.691
528,2079,medium_variant,female,24,86.972
528,2079,medium_variant,male,24,90.926
528,2079,medium_variant,female,25,87.235
528,2079,medium_variant,male,25,91.164
528,2079,medium_variant,female,26,87.443
528,2079,medium_variant,male,26,91.347
528,2079,medium_variant,female,27,87.571
528,2079,medium_variant,male,27,91.452
528,2079,medium_variant,female,28,87.656
528,2079,medium_variant,male,28,91.514
528,2079,medium_variant,female,29,87.757
528,2079,medium_variant,male,29,91.594
528,2079,medium_variant,female,30,87.866
528,2079,medium_variant,male,30,91.683
528,2079,medium_variant,female,31,88.028
528,2079,medium_variant,male,31,91.831
528,2079,medium_variant,female,32,88.274
528,2079,medium_variant,male,32,92.069
528,2079,medium_variant,female,33,88.586
528,2079,medium_variant,male,33,92.38
528,2079,medium_variant,female,34,88.912
528,2079,medium_variant,male,34,92.705
528,2079,medium_variant,female,35,89.248
528,2079,medium_variant,male,35,93.043
528,2079,medium_variant,female,36,89.673
528,2079,medium_variant,male,36,93.474
528,2079,medium_variant,female,37,90.213
528,2079,medium_variant,male,37,94.029
528,2079,medium_variant,female,38,90.835
528,2079,medium_variant,male,38,94.668
528,2079,medium_variant,female,39,91.462
528,2079,medium_variant,male,39,95.313
528,2079,medium_variant,female,40,92.098
528,2079,medium_variant,male,40,95.968
528,2079,medium_variant,female,41,92.744
528,2079,medium_variant,male,41,96.634
528,2079,medium_variant,female,42,93.391
528,2079,medium_variant,male,42,97.3
528,2079,medium_variant,female,43,94.029
528,2079,medium_variant,male,43,97.955
528,2079,medium_variant,female,44,94.654
528,2079,medium_variant,male,44,98.596
528,2079,medium_variant,female,45,95.261
528,2079,medium_variant,male,45,99.216
528,2079,medium_variant,female,46,95.813
528,2079,medium_variant,male,46,99.776
528,2079,medium_variant,female,47,96.288
528,2079,medium_variant,male,47,100.254
528,2079,medium_variant,female,48,96.693
528,2079,medium_variant,male,48,100.657
528,2079,medium_variant,female,49,97.053
528,2079,medium_variant,male,49,101.01
528,2079,medium_variant,female,50,97.359
528,2079,medium_variant,male,50,101.307
528,2079,medium_variant,female,51,97.595
528,2079,medium_variant,male,51,101.519
528,2079,medium_variant,female,52,97.753
528,2079,medium_variant,male,52,101.636
528,2079,medium_variant,female,53,97.832
528,2079,medium_variant,male,53,101.661
528,2079,medium_variant,female,54,97.855
528,2079,medium_variant,male,54,101.625
528,2079,medium_variant,female,55,97.834
528,2079,medium_variant,male,55,101.535
528,2079,medium_variant,female,56,97.679
528,2079,medium_variant,male,56,101.317
528,2079,medium_variant,female,57,97.354
528,2079,medium_variant,male,57,100.939
528,2079,medium_variant,female,58,96.906
528,2079,medium_variant,male,58,100.443
528,2079,medium_variant,female,59,96.461
528,2079,medium_variant,male,59,99.939
528,2079,medium_variant,female,60,96.042
528,2079,medium_variant,male,60,99.451
528,2079,medium_variant,female,61,95.514
528,2079,medium_variant,male,61,98.844
528,2079,medium_variant,female,62,94.841
528,2079,medium_variant,male,62,98.077
528,2079,medium_variant,female,63,94.115
528,2079,medium_variant,male,63,97.243
528,2079,medium_variant,female,64,93.436
528,2079,medium_variant,male,64,96.442
528,2079,medium_variant,female,65,92.751
528,2079,medium_variant,male,65,95.615
528,2079,medium_variant,female,66,92.416
528,2079,medium_variant,male,66,95.132
528,2079,medium_variant,female,67,92.608
528,2079,medium_variant,male,67,95.177
528,2079,medium_variant,female,68,93.162
528,2079,medium_variant,male,68,95.572
528,2079,medium_variant,female,69,93.639
528,2079,medium_variant,male,69,95.862
528,2079,medium_variant,female,70,94.012
528,2079,medium_variant,male,70,96.02
528,2079,medium_variant,female,71,94.657
528,2079,medium_variant,male,71,96.413
528,2079,medium_variant,female,72,95.68
