country,year,variant,gender,age1yearinterval,population
50,1954,estimates,female,77,24.116
50,1954,estimates,male,77,28.065
50,1954,estimates,female,78,21.0
50,1954,estimates,male,78,24.657
50,1954,estimates,female,79,18.058
50,1954,estimates,male,79,21.436
50,1954,estimates,female,80plus,67.068
50,1954,estimates,male,80plus,79.73
50,1955,estimates,female,"Region, subregion, country or area *",Bangladesh
50,1955,estimates,male,"Region, subregion, country or area *",Bangladesh
50,1955,estimates,female,0,749.478
50,1955,estimates,male,0,753.761
50,1955,estimates,female,1,708.42
50,1955,estimates,male,1,717.289
50,1955,estimates,female,2,671.969
50,1955,estimates,male,2,684.64
50,1955,estimates,female,3,639.739
50,1955,estimates,male,3,655.51
50,1955,estimates,female,4,611.345
50,1955,estimates,male,4,629.595
50,1955,estimates,female,5,586.401
50,1955,estimates,male,5,606.591
50,1955,estimates,female,6,564.523
50,1955,estimates,male,6,586.193
50,1955,estimates,female,7,545.323
50,1955,estimates,male,7,568.096
50,1955,estimates,female,8,528.418
50,1955,estimates,male,8,551.997
50,1955,estimates,female,9,513.42
50,1955,estimates,male,9,537.59
50,1955,estimates,female,10,500.322
50,1955,estimates,male,10,524.78
50,1955,estimates,female,11,489.112
50,1955,estimates,male,11,513.468
50,1955,estimates,female,12,477.527
50,1955,estimates,male,12,502.313
50,1955,estimates,female,13,464.43
50,1955,estimates,male,13,490.594
50,1955,estimates,female,14,450.561
50,1955,estimates,male,14,478.63
50,1955,estimates,female,15,437.786
50,1955,estimates,male,15,467.454
50,1955,estimates,female,16,425.714
50,1955,estimates,male,16,456.855
50,1955,estimates,female,17,413.984
50,1955,estimates,male,17,446.069
50,1955,estimates,female,18,402.599
50,1955,estimates,male,18,434.817
50,1955,estimates,female,19,391.531
50,1955,estimates,male,19,423.276
50,1955,estimates,female,20,380.745
50,1955,estimates,male,20,412.032
50,1955,estimates,female,21,370.233
50,1955,estimates,male,21,401.117
50,1955,estimates,female,22,359.969
50,1955,estimates,male,22,389.779
50,1955,estimates,female,23,349.931
50,1955,estimates,male,23,377.753
50,1955,estimates,female,24,340.114
50,1955,estimates,male,24,365.425
50,1955,estimates,female,25,330.504
50,1955,estimates,male,25,353.365
50,1955,estimates,female,26,321.064
50,1955,estimates,male,26,341.358
50,1955,estimates,female,27,311.883
50,1955,estimates,male,27,330.454
50,1955,estimates,female,28,302.993
50,1955,estimates,male,28,321.203
50,1955,estimates,female,29,294.318
50,1955,estimates,male,29,313.095
50,1955,estimates,female,30,285.793
50,1955,estimates,male,30,305.076
50,1955,estimates,female,31,277.477
50,1955,estimates,male,31,297.358
50,1955,estimates,female,32,269.006
50,1955,estimates,male,32,289.636
50,1955,estimates,female,33,260.205
50,1955,estimates,male,33,281.651
50,1955,estimates,female,34,251.255
50,1955,estimates,male,34,273.578
50,1955,estimates,female,35,242.472
50,1955,estimates,male,35,265.845
50,1955,estimates,female,36,233.748
50,1955,estimates,male,36,258.363
50,1955,estimates,female,37,225.428
50,1955,estimates,male,37,251.067
50,1955,estimates,female,38,217.698
50,1955,estimates,male,38,243.964
50,1955,estimates,female,39,210.372
50,1955,estimates,male,39,237.044
50,1955,estimates,female,40,203.175
50,1955,estimates,male,40,230.237
50,1955,estimates,female,41,196.284
50,1955,estimates,male,41,223.493
50,1955,estimates,female,42,189.051
50,1955,estimates,male,42,217.063
50,1955,estimates,female,43,181.164
50,1955,estimates,male,43,211.046
50,1955,estimates,female,44,172.998
50,1955,estimates,male,44,205.287
50,1955,estimates,female,45,165.127
50,1955,estimates,male,45,199.538
50,1955,estimates,female,46,157.298
50,1955,estimates,male,46,193.847
50,1955,estimates,female,47,150.546
50,1955,estimates,male,47,187.95
50,1955,estimates,female,48,145.399
50,1955,estimates,male,48,181.69
50,1955,estimates,female,49,141.316
50,1955,estimates,male,49,175.171
50,1955,estimates,female,50,137.204
50,1955,estimates,male,50,168.703
50,1955,estimates,female,51,133.256
50,1955,estimates,male,51,162.284
50,1955,estimates,female,52,129.115
50,1955,estimates,male,52,155.614
50,1955,estimates,female,53,124.482
50,1955,estimates,male,53,148.596
50,1955,estimates,female,54,119.521
50,1955,estimates,male,54,141.375
50,1955,estimates,female,55,114.724
50,1955,estimates,male,55,134.164
50,1955,estimates,female,56,110.037
50,1955,estimates,male,56,126.881
50,1955,estimates,female,57,105.055
50,1955,estimates,male,57,119.937
50,1955,estimates,female,58,99.641
50,1955,estimates,male,58,113.546
50,1955,estimates,female,59,93.946
50,1955,estimates,male,59,107.509
50,1955,estimates,female,60,88.34
50,1955,estimates,male,60,101.535
50,1955,estimates,female,61,82.843
50,1955,estimates,male,61,95.829
50,1955,estimates,female,62,77.222
50,1955,estimates,male,62,89.663
50,1955,estimates,female,63,71.429
50,1955,estimates,male,63,82.695
50,1955,estimates,female,64,65.627
50,1955,estimates,male,64,75.356
50,1955,estimates,female,65,59.965
50,1955,estimates,male,65,68.336
50,1955,estimates,female,66,54.343
50,1955,estimates,male,66,61.394
50,1955,estimates,female,67,49.488
50,1955,estimates,male,67,55.529
50,1955,estimates,female,68,45.757
50,1955,estimates,male,68,51.275
50,1955,estimates,female,69,42.812
50,1955,estimates,male,69,48.133
50,1955,estimates,female,70,39.934
50,1955,estimates,male,70,45.038
50,1955,estimates,female,71,37.237
50,1955,estimates,male,71,42.159
50,1955,estimates,female,72,34.625
50,1955,estimates,male,72,39.372
50,1955,estimates,female,73,31.97
50,1955,estimates,male,73,36.495
50,1955,estimates,female,74,29.315
50,1955,estimates,male,74,33.59
50,1955,estimates,female,75,26.874
50,1955,estimates,male,75,30.949
50,1955,estimates,female,76,24.656
50,1955,estimates,male,76,28.571
50,1955,estimates,female,77,22.259
50,1955,estimates,male,77,25.954
50,1955,estimates,female,78,19.521
50,1955,estimates,male,78,22.895
50,1955,estimates,female,79,16.621
50,1955,estimates,male,79,19.608
50,1955,estimates,female,80plus,58.176
50,1955,estimates,male,80plus,68.371
50,1956,estimates,female,"Region, subregion, country or area *",Bangladesh
50,1956,estimates,male,"Region, subregion, country or area *",Bangladesh
50,1956,estimates,female,0,790.614
50,1956,estimates,male,0,799.219
50,1956,estimates,female,1,732.662
50,1956,estimates,male,1,739.233
50,1956,estimates,female,2,692.937
50,1956,estimates,male,2,703.17
50,1956,estimates,female,3,658.255
50,1956,estimates,male,3,671.638
50,1956,estimates,female,4,628.1
50,1956,estimates,male,4,644.159
50,1956,estimates,female,5,601.953
50,1956,estimates,male,5,620.259
50,1956,estimates,female,6,579.491
50,1956,estimates,male,6,599.687
50,1956,estimates,female,7,560.389
50,1956,estimates,male,7,582.194
50,1956,estimates,female,8,543.162
50,1956,estimates,male,8,566.171
50,1956,estimates,female,9,526.906
50,1956,estimates,male,9,550.691
50,1956,estimates,female,10,511.684
50,1956,estimates,male,10,535.957
50,1956,estimates,female,11,498.463
50,1956,estimates,male,11,523.013
50,1956,estimates,female,12,487.05
50,1956,estimates,male,12,511.546
50,1956,estimates,female,13,475.307
50,1956,estimates,male,13,500.261
50,1956,estimates,female,14,462.26
50,1956,estimates,male,14,488.581
50,1956,estimates,female,15,448.56
50,1956,estimates,male,15,476.747
50,1956,estimates,female,16,435.811
50,1956,estimates,male,16,465.574
50,1956,estimates,female,17,423.676
50,1956,estimates,male,17,454.894
50,1956,estimates,female,18,411.902
50,1956,estimates,male,18,444.049
50,1956,estimates,female,19,400.519
50,1956,estimates,male,19,432.788
50,1956,estimates,female,20,389.482
50,1956,estimates,male,20,421.272
50,1956,estimates,female,21,378.708
50,1956,estimates,male,21,410.031
50,1956,estimates,female,22,368.198
50,1956,estimates,male,22,399.108
50,1956,estimates,female,23,357.946
50,1956,estimates,male,23,387.779
50,1956,estimates,female,24,347.936
50,1956,estimates,male,24,375.783
50,1956,estimates,female,25,338.157
50,1956,estimates,male,25,363.5
50,1956,estimates,female,26,328.582
50,1956,estimates,male,26,351.483
50,1956,estimates,female,27,319.178
50,1956,estimates,male,27,339.519
50,1956,estimates,female,28,310.024
50,1956,estimates,male,28,328.644
50,1956,estimates,female,29,301.144
50,1956,estimates,male,29,319.398
50,1956,estimates,female,30,292.469
50,1956,estimates,male,30,311.279
50,1956,estimates,female,31,283.944
50,1956,estimates,male,31,303.249
50,1956,estimates,female,32,275.627
50,1956,estimates,male,32,295.519
50,1956,estimates,female,33,267.15
50,1956,estimates,male,33,287.778
50,1956,estimates,female,34,258.341
50,1956,estimates,male,34,279.769
50,1956,estimates,female,35,249.38
50,1956,estimates,male,35,271.667
50,1956,estimates,female,36,240.584
50,1956,estimates,male,36,263.902
50,1956,estimates,female,37,231.847
50,1956,estimates,male,37,256.385
50,1956,estimates,female,38,223.51
50,1956,estimates,male,38,249.052
50,1956,estimates,female,39,215.761
50,1956,estimates,male,39,241.911
50,1956,estimates,female,40,208.414
50,1956,estimates,male,40,234.954
50,1956,estimates,female,41,201.196
50,1956,estimates,male,41,228.107
50,1956,estimates,female,42,194.28
50,1956,estimates,male,42,221.324
50,1956,estimates,female,43,187.032
50,1956,estimates,male,43,214.854
50,1956,estimates,female,44,179.148
50,1956,estimates,male,44,208.797
50,1956,estimates,female,45,170.995
50,1956,estimates,male,45,203.0
50,1956,estimates,female,46,163.126
50,1956,estimates,male,46,197.207
50,1956,estimates,female,47,155.29
50,1956,estimates,male,47,191.461
50,1956,estimates,female,48,148.535
50,1956,estimates,male,48,185.531
50,1956,estimates,female,49,143.395
50,1956,estimates,male,49,179.274
50,1956,estimates,female,50,139.318
50,1956,estimates,male,50,172.775
50,1956,estimates,female,51,135.202
50,1956,estimates,male,51,166.316
50,1956,estimates,female,52,131.251
50,1956,estimates,male,52,159.906
50,1956,estimates,female,53,127.042
50,1956,estimates,male,53,153.188
50,1956,estimates,female,54,122.246
50,1956,estimates,male,54,146.034
50,1956,estimates,female,55,117.059
50,1956,estimates,male,55,138.621
50,1956,estimates,female,56,112.046
50,1956,estimates,male,56,131.227
50,1956,estimates,female,57,107.144
50,1956,estimates,male,57,123.768
50,1956,estimates,female,58,101.952
50,1956,estimates,male,58,116.632
50,1956,estimates,female,59,96.34
50,1956,estimates,male,59,110.03
50,1956,estimates,female,60,90.467
50,1956,estimates,male,60,103.78
50,1956,estimates,female,61,84.685
50,1956,estimates,male,61,97.598
50,1956,estimates,female,62,79.006
50,1956,estimates,male,62,91.674
50,1956,estimates,female,63,73.284
50,1956,estimates,male,63,85.386
50,1956,estimates,female,64,67.505
50,1956,estimates,male,64,78.442
50,1956,estimates,female,65,61.795
50,1956,estimates,male,65,71.22
50,1956,estimates,female,66,56.231
50,1956,estimates,male,66,64.317
50,1956,estimates,female,67,50.73
50,1956,estimates,male,67,57.518
50,1956,estimates,female,68,45.961
50,1956,estimates,male,68,51.746
50,1956,estimates,female,69,42.244
50,1956,estimates,male,69,47.491
50,1956,estimates,female,70,39.273
50,1956,estimates,male,70,44.295
50,1956,estimates,female,71,36.398
50,1956,estimates,male,71,41.178
50,1956,estimates,female,72,33.722
50,1956,estimates,male,72,38.298
50,1956,estimates,female,73,31.153
50,1956,estimates,male,73,35.528
50,1956,estimates,female,74,28.572
50,1956,estimates,male,74,32.694
50,1956,estimates,female,75,26.019
50,1956,estimates,male,75,29.858
50,1956,estimates,female,76,23.69
50,1956,estimates,male,76,27.298
50,1956,estimates,female,77,21.585
50,1956,estimates,male,77,25.005
50,1956,estimates,female,78,19.36
50,1956,estimates,male,78,22.548
50,1956,estimates,female,79,16.878
50,1956,estimates,male,79,19.758
50,1956,estimates,female,80plus,63.18
50,1956,estimates,male,80plus,74.016
50,1957,estimates,female,"Region, subregion, country or area *",Bangladesh
50,1957,estimates,male,"Region, subregion, country or area *",Bangladesh
50,1957,estimates,female,0,838.675
50,1957,estimates,male,0,852.301
50,1957,estimates,female,1,777.256
50,1957,estimates,male,1,791.205
50,1957,estimates,female,2,716.29
50,1957,estimates,male,2,724.891
50,1957,estimates,female,3,677.872
50,1957,estimates,male,3,689.23
50,1957,estimates,female,4,644.937
50,1957,estimates,male,4,658.805
50,1957,estimates,female,5,616.834
50,1957,estimates,male,5,632.969
50,1957,estimates,female,6,592.913
50,1957,estimates,male,6,611.074
50,1957,estimates,female,7,572.913
50,1957,estimates,male,7,592.925
50,1957,estimates,female,8,556.569
50,1957,estimates,male,8,578.325
50,1957,estimates,female,9,541.301
50,1957,estimates,male,9,564.368
50,1957,estimates,female,10,525.684
50,1957,estimates,male,10,549.504
50,1957,estimates,female,11,510.229
50,1957,estimates,male,11,534.439
50,1957,estimates,female,12,496.879
50,1957,estimates,male,12,521.359
50,1957,estimates,female,13,485.257
50,1957,estimates,male,13,509.735
50,1957,estimates,female,14,473.35
50,1957,estimates,male,14,498.318
50,1957,estimates,female,15,460.347
50,1957,estimates,male,15,486.674
50,1957,estimates,female,16,446.806
50,1957,estimates,male,16,474.967
50,1957,estimates,female,17,434.077
50,1957,estimates,male,17,463.795
50,1957,estimates,female,18,421.873
50,1957,estimates,male,18,453.033
50,1957,estimates,female,19,410.048
50,1957,estimates,male,19,442.126
50,1957,estimates,female,20,398.661
50,1957,estimates,male,20,430.854
50,1957,estimates,female,21,387.65
50,1957,estimates,male,21,419.359
50,1957,estimates,female,22,376.882
50,1957,estimates,male,22,408.121
50,1957,estimates,female,23,366.367
50,1957,estimates,male,23,397.188
50,1957,estimates,female,24,356.121
50,1957,estimates,male,24,385.864
50,1957,estimates,female,25,346.134
50,1957,estimates,male,25,373.897
50,1957,estimates,female,26,336.388
50,1957,estimates,male,26,361.656
50,1957,estimates,female,27,326.843
50,1957,estimates,male,27,349.678
50,1957,estimates,female,28,317.47
50,1957,estimates,male,28,337.755
50,1957,estimates,female,29,308.338
50,1957,estimates,male,29,326.906
50,1957,estimates,female,30,299.464
50,1957,estimates,male,30,317.663
50,1957,estimates,female,31,290.783
50,1957,estimates,male,31,309.532
50,1957,estimates,female,32,282.254
50,1957,estimates,male,32,301.49
50,1957,estimates,female,33,273.931
50,1957,estimates,male,33,293.745
50,1957,estimates,female,34,265.445
50,1957,estimates,male,34,285.984
50,1957,estimates,female,35,256.623
50,1957,estimates,male,35,277.95
50,1957,estimates,female,36,247.645
50,1957,estimates,male,36,269.817
50,1957,estimates,female,37,238.832
50,1957,estimates,male,37,262.018
50,1957,estimates,female,38,230.077
50,1957,estimates,male,38,254.465
50,1957,estimates,female,39,221.719
50,1957,estimates,male,39,247.093
50,1957,estimates,female,40,213.946
50,1957,estimates,male,40,239.914
50,1957,estimates,female,41,206.575
50,1957,estimates,male,41,232.917
50,1957,estimates,female,42,199.332
50,1957,estimates,male,42,226.03
50,1957,estimates,female,43,192.387
50,1957,estimates,male,43,219.206
50,1957,estimates,female,44,185.121
50,1957,estimates,male,44,212.695
50,1957,estimates,female,45,177.235
50,1957,estimates,male,45,206.598
50,1957,estimates,female,46,169.089
50,1957,estimates,male,46,200.761
50,1957,estimates,female,47,161.22
50,1957,estimates,male,47,194.923
50,1957,estimates,female,48,153.371
50,1957,estimates,male,48,189.12
50,1957,estimates,female,49,146.61
50,1957,estimates,male,49,183.156
50,1957,estimates,female,50,141.475
50,1957,estimates,male,50,176.901
50,1957,estimates,female,51,137.401
50,1957,estimates,male,51,170.42
50,1957,estimates,female,52,133.279
50,1957,estimates,male,52,163.968
50,1957,estimates,female,53,129.323
50,1957,estimates,male,53,157.566
50,1957,estimates,female,54,125.044
50,1957,estimates,male,54,150.8
50,1957,estimates,female,55,120.083
50,1957,estimates,male,55,143.51
50,1957,estimates,female,56,114.668
50,1957,estimates,male,56,135.902
50,1957,estimates,female,57,109.436
50,1957,estimates,male,57,128.324
50,1957,estimates,female,58,104.318
50,1957,estimates,male,58,120.688
50,1957,estimates,female,59,98.912
50,1957,estimates,male,59,113.358
50,1957,estimates,female,60,93.102
50,1957,estimates,male,60,106.544
50,1957,estimates,female,61,87.047
50,1957,estimates,male,61,100.081
50,1957,estimates,female,62,81.085
50,1957,estimates,male,62,93.69
50,1957,estimates,female,63,75.223
50,1957,estimates,male,63,87.547
50,1957,estimates,female,64,69.396
50,1957,estimates,male,64,81.137
50,1957,estimates,female,65,63.629
50,1957,estimates,male,65,74.214
50,1957,estimates,female,66,58.007
50,1957,estimates,male,66,67.108
