country,year,variant,gender,age1yearinterval,population
68,2076,medium_variant,female,30,111.37
68,2076,medium_variant,male,30,116.046
68,2076,medium_variant,female,31,111.555
68,2076,medium_variant,male,31,116.157
68,2076,medium_variant,female,32,111.722
68,2076,medium_variant,male,32,116.245
68,2076,medium_variant,female,33,111.892
68,2076,medium_variant,male,33,116.333
68,2076,medium_variant,female,34,112.074
68,2076,medium_variant,male,34,116.428
68,2076,medium_variant,female,35,112.255
68,2076,medium_variant,male,35,116.519
68,2076,medium_variant,female,36,112.414
68,2076,medium_variant,male,36,116.582
68,2076,medium_variant,female,37,112.551
68,2076,medium_variant,male,37,116.618
68,2076,medium_variant,female,38,112.664
68,2076,medium_variant,male,38,116.627
68,2076,medium_variant,female,39,112.747
68,2076,medium_variant,male,39,116.605
68,2076,medium_variant,female,40,112.8
68,2076,medium_variant,male,40,116.55
68,2076,medium_variant,female,41,112.821
68,2076,medium_variant,male,41,116.455
68,2076,medium_variant,female,42,112.805
68,2076,medium_variant,male,42,116.313
68,2076,medium_variant,female,43,112.759
68,2076,medium_variant,male,43,116.137
68,2076,medium_variant,female,44,112.685
68,2076,medium_variant,male,44,115.929
68,2076,medium_variant,female,45,112.574
68,2076,medium_variant,male,45,115.677
68,2076,medium_variant,female,46,112.413
68,2076,medium_variant,male,46,115.364
68,2076,medium_variant,female,47,112.203
68,2076,medium_variant,male,47,114.989
68,2076,medium_variant,female,48,111.925
68,2076,medium_variant,male,48,114.527
68,2076,medium_variant,female,49,111.567
68,2076,medium_variant,male,49,113.96
68,2076,medium_variant,female,50,111.134
68,2076,medium_variant,male,50,113.297
68,2076,medium_variant,female,51,110.641
68,2076,medium_variant,male,51,112.557
68,2076,medium_variant,female,52,110.081
68,2076,medium_variant,male,52,111.734
68,2076,medium_variant,female,53,109.456
68,2076,medium_variant,male,53,110.829
68,2076,medium_variant,female,54,108.765
68,2076,medium_variant,male,54,109.844
68,2076,medium_variant,female,55,108.003
68,2076,medium_variant,male,55,108.771
68,2076,medium_variant,female,56,107.191
68,2076,medium_variant,male,56,107.629
68,2076,medium_variant,female,57,106.354
68,2076,medium_variant,male,57,106.446
68,2076,medium_variant,female,58,105.356
68,2076,medium_variant,male,58,105.07
68,2076,medium_variant,female,59,104.141
68,2076,medium_variant,male,59,103.438
68,2076,medium_variant,female,60,102.788
68,2076,medium_variant,male,60,101.637
68,2076,medium_variant,female,61,101.398
68,2076,medium_variant,male,61,99.783
68,2076,medium_variant,female,62,99.912
68,2076,medium_variant,male,62,97.813
68,2076,medium_variant,female,63,98.611
68,2076,medium_variant,male,63,96.022
68,2076,medium_variant,female,64,97.63
68,2076,medium_variant,male,64,94.554
68,2076,medium_variant,female,65,96.826
68,2076,medium_variant,male,65,93.258
68,2076,medium_variant,female,66,95.906
68,2076,medium_variant,male,66,91.831
68,2076,medium_variant,female,67,94.916
68,2076,medium_variant,male,67,90.324
68,2076,medium_variant,female,68,93.771
68,2076,medium_variant,male,68,88.632
68,2076,medium_variant,female,69,92.394
68,2076,medium_variant,male,69,86.669
68,2076,medium_variant,female,70,90.819
68,2076,medium_variant,male,70,84.481
68,2076,medium_variant,female,71,89.152
68,2076,medium_variant,male,71,82.207
68,2076,medium_variant,female,72,87.363
68,2076,medium_variant,male,72,79.827
68,2076,medium_variant,female,73,85.4
68,2076,medium_variant,male,73,77.245
68,2076,medium_variant,female,74,83.244
68,2076,medium_variant,male,74,74.43
68,2076,medium_variant,female,75,80.897
68,2076,medium_variant,male,75,71.413
68,2076,medium_variant,female,76,78.414
68,2076,medium_variant,male,76,68.292
68,2076,medium_variant,female,77,75.823
68,2076,medium_variant,male,77,65.09
68,2076,medium_variant,female,78,72.925
68,2076,medium_variant,male,78,61.652
68,2076,medium_variant,female,79,69.637
68,2076,medium_variant,male,79,57.926
68,2076,medium_variant,female,80,66.069
68,2076,medium_variant,male,80,54.007
68,2076,medium_variant,female,81,62.435
68,2076,medium_variant,male,81,50.069
68,2076,medium_variant,female,82,58.724
68,2076,medium_variant,male,82,46.112
68,2076,medium_variant,female,83,54.96
68,2076,medium_variant,male,83,42.179
68,2076,medium_variant,female,84,51.19
68,2076,medium_variant,male,84,38.321
68,2076,medium_variant,female,85,47.426
68,2076,medium_variant,male,85,34.551
68,2076,medium_variant,female,86,43.604
68,2076,medium_variant,male,86,30.779
68,2076,medium_variant,female,87,39.934
68,2076,medium_variant,male,87,27.228
68,2076,medium_variant,female,88,36.382
68,2076,medium_variant,male,88,23.941
68,2076,medium_variant,female,89,32.779
68,2076,medium_variant,male,89,20.698
68,2076,medium_variant,female,90,29.123
68,2076,medium_variant,male,90,17.502
68,2076,medium_variant,female,91,25.685
68,2076,medium_variant,male,91,14.457
68,2076,medium_variant,female,92,23.166
68,2076,medium_variant,male,92,12.27
68,2076,medium_variant,female,93,20.646
68,2076,medium_variant,male,93,10.519
68,2076,medium_variant,female,94,17.421
68,2076,medium_variant,male,94,8.328
68,2076,medium_variant,female,95,13.49
68,2076,medium_variant,male,95,5.698
68,2076,medium_variant,female,96,12.073
68,2076,medium_variant,male,96,4.485
68,2076,medium_variant,female,97,10.308
68,2076,medium_variant,male,97,3.649
68,2076,medium_variant,female,98,7.97
68,2076,medium_variant,male,98,2.624
68,2076,medium_variant,female,99,5.059
68,2076,medium_variant,male,99,1.409
68,2076,medium_variant,female,100,10.342
68,2076,medium_variant,male,100,2.067
68,2077,medium_variant,female,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2077,medium_variant,male,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2077,medium_variant,female,0,99.367
68,2077,medium_variant,male,0,104.309
68,2077,medium_variant,female,1,99.794
68,2077,medium_variant,male,1,104.747
68,2077,medium_variant,female,2,100.234
68,2077,medium_variant,male,2,105.209
68,2077,medium_variant,female,3,100.698
68,2077,medium_variant,male,3,105.69
68,2077,medium_variant,female,4,101.171
68,2077,medium_variant,male,4,106.184
68,2077,medium_variant,female,5,101.653
68,2077,medium_variant,male,5,106.687
68,2077,medium_variant,female,6,102.139
68,2077,medium_variant,male,6,107.197
68,2077,medium_variant,female,7,102.63
68,2077,medium_variant,male,7,107.711
68,2077,medium_variant,female,8,103.123
68,2077,medium_variant,male,8,108.228
68,2077,medium_variant,female,9,103.612
68,2077,medium_variant,male,9,108.74
68,2077,medium_variant,female,10,104.092
68,2077,medium_variant,male,10,109.242
68,2077,medium_variant,female,11,104.563
68,2077,medium_variant,male,11,109.733
68,2077,medium_variant,female,12,105.029
68,2077,medium_variant,male,12,110.217
68,2077,medium_variant,female,13,105.487
68,2077,medium_variant,male,13,110.691
68,2077,medium_variant,female,14,105.937
68,2077,medium_variant,male,14,111.153
68,2077,medium_variant,female,15,106.379
68,2077,medium_variant,male,15,111.601
68,2077,medium_variant,female,16,106.809
68,2077,medium_variant,male,16,112.033
68,2077,medium_variant,female,17,107.228
68,2077,medium_variant,male,17,112.449
68,2077,medium_variant,female,18,107.637
68,2077,medium_variant,male,18,112.852
68,2077,medium_variant,female,19,108.019
68,2077,medium_variant,male,19,113.22
68,2077,medium_variant,female,20,108.366
68,2077,medium_variant,male,20,113.543
68,2077,medium_variant,female,21,108.685
68,2077,medium_variant,male,21,113.83
68,2077,medium_variant,female,22,108.994
68,2077,medium_variant,male,22,114.102
68,2077,medium_variant,female,23,109.287
68,2077,medium_variant,male,23,114.354
68,2077,medium_variant,female,24,109.571
68,2077,medium_variant,male,24,114.594
68,2077,medium_variant,female,25,109.851
68,2077,medium_variant,male,25,114.829
68,2077,medium_variant,female,26,110.124
68,2077,medium_variant,male,26,115.053
68,2077,medium_variant,female,27,110.381
68,2077,medium_variant,male,27,115.259
68,2077,medium_variant,female,28,110.627
68,2077,medium_variant,male,28,115.447
68,2077,medium_variant,female,29,110.857
68,2077,medium_variant,male,29,115.616
68,2077,medium_variant,female,30,111.071
68,2077,medium_variant,male,30,115.764
68,2077,medium_variant,female,31,111.27
68,2077,medium_variant,male,31,115.893
68,2077,medium_variant,female,32,111.455
68,2077,medium_variant,male,32,116.004
68,2077,medium_variant,female,33,111.622
68,2077,medium_variant,male,33,116.092
68,2077,medium_variant,female,34,111.79
68,2077,medium_variant,male,34,116.178
68,2077,medium_variant,female,35,111.97
68,2077,medium_variant,male,35,116.27
68,2077,medium_variant,female,36,112.148
68,2077,medium_variant,male,36,116.356
68,2077,medium_variant,female,37,112.303
68,2077,medium_variant,male,37,116.414
68,2077,medium_variant,female,38,112.435
68,2077,medium_variant,male,38,116.443
68,2077,medium_variant,female,39,112.542
68,2077,medium_variant,male,39,116.444
68,2077,medium_variant,female,40,112.619
68,2077,medium_variant,male,40,116.413
68,2077,medium_variant,female,41,112.664
68,2077,medium_variant,male,41,116.348
68,2077,medium_variant,female,42,112.676
68,2077,medium_variant,male,42,116.241
68,2077,medium_variant,female,43,112.651
68,2077,medium_variant,male,43,116.087
68,2077,medium_variant,female,44,112.595
68,2077,medium_variant,male,44,115.896
68,2077,medium_variant,female,45,112.511
68,2077,medium_variant,male,45,115.674
68,2077,medium_variant,female,46,112.389
68,2077,medium_variant,male,46,115.407
68,2077,medium_variant,female,47,112.216
68,2077,medium_variant,male,47,115.076
68,2077,medium_variant,female,48,111.994
68,2077,medium_variant,male,48,114.682
68,2077,medium_variant,female,49,111.702
68,2077,medium_variant,male,49,114.199
68,2077,medium_variant,female,50,111.332
68,2077,medium_variant,male,50,113.612
68,2077,medium_variant,female,51,110.887
68,2077,medium_variant,male,51,112.926
68,2077,medium_variant,female,52,110.38
68,2077,medium_variant,male,52,112.163
68,2077,medium_variant,female,53,109.805
68,2077,medium_variant,male,53,111.313
68,2077,medium_variant,female,54,109.161
68,2077,medium_variant,male,54,110.377
68,2077,medium_variant,female,55,108.449
68,2077,medium_variant,male,55,109.356
68,2077,medium_variant,female,56,107.664
68,2077,medium_variant,male,56,108.242
68,2077,medium_variant,female,57,106.826
68,2077,medium_variant,male,57,107.057
68,2077,medium_variant,female,58,105.959
68,2077,medium_variant,male,58,105.826
68,2077,medium_variant,female,59,104.929
68,2077,medium_variant,male,59,104.401
68,2077,medium_variant,female,60,103.678
68,2077,medium_variant,male,60,102.72
68,2077,medium_variant,female,61,102.285
68,2077,medium_variant,male,61,100.869
68,2077,medium_variant,female,62,100.851
68,2077,medium_variant,male,62,98.959
68,2077,medium_variant,female,63,99.317
68,2077,medium_variant,male,63,96.93
68,2077,medium_variant,female,64,97.963
68,2077,medium_variant,male,64,95.071
68,2077,medium_variant,female,65,96.924
68,2077,medium_variant,male,65,93.527
68,2077,medium_variant,female,66,96.057
68,2077,medium_variant,male,66,92.147
68,2077,medium_variant,female,67,95.068
68,2077,medium_variant,male,67,90.632
68,2077,medium_variant,female,68,94.005
68,2077,medium_variant,male,68,89.034
68,2077,medium_variant,female,69,92.78
68,2077,medium_variant,male,69,87.242
68,2077,medium_variant,female,70,91.318
68,2077,medium_variant,male,70,85.167
68,2077,medium_variant,female,71,89.651
68,2077,medium_variant,male,71,82.858
68,2077,medium_variant,female,72,87.888
68,2077,medium_variant,male,72,80.463
68,2077,medium_variant,female,73,86.002
68,2077,medium_variant,male,73,77.963
68,2077,medium_variant,female,74,83.929
68,2077,medium_variant,male,74,75.259
68,2077,medium_variant,female,75,81.645
68,2077,medium_variant,male,75,72.322
68,2077,medium_variant,female,76,79.16
68,2077,medium_variant,male,76,69.184
68,2077,medium_variant,female,77,76.542
68,2077,medium_variant,male,77,65.949
68,2077,medium_variant,female,78,73.821
68,2077,medium_variant,male,78,62.643
68,2077,medium_variant,female,79,70.789
68,2077,medium_variant,male,79,59.105
68,2077,medium_variant,female,80,67.362
68,2077,medium_variant,male,80,55.28
68,2077,medium_variant,female,81,63.656
68,2077,medium_variant,male,81,51.27
68,2077,medium_variant,female,82,59.895
68,2077,medium_variant,male,82,47.258
68,2077,medium_variant,female,83,56.066
68,2077,medium_variant,male,83,43.241
68,2077,medium_variant,female,84,52.214
68,2077,medium_variant,male,84,39.28
68,2077,medium_variant,female,85,48.396
68,2077,medium_variant,male,85,35.437
68,2077,medium_variant,female,86,44.619
68,2077,medium_variant,male,86,31.716
68,2077,medium_variant,female,87,40.746
68,2077,medium_variant,male,87,27.944
68,2077,medium_variant,female,88,37.182
68,2077,medium_variant,male,88,24.536
68,2077,medium_variant,female,89,33.779
68,2077,medium_variant,male,89,21.509
68,2077,medium_variant,female,90,30.156
68,2077,medium_variant,male,90,18.379
68,2077,medium_variant,female,91,26.309
68,2077,medium_variant,male,91,15.148
68,2077,medium_variant,female,92,23.04
68,2077,medium_variant,male,92,12.357
68,2077,medium_variant,female,93,20.824
68,2077,medium_variant,male,93,10.531
68,2077,medium_variant,female,94,18.444
68,2077,medium_variant,male,94,8.975
68,2077,medium_variant,female,95,15.372
68,2077,medium_variant,male,95,7.032
68,2077,medium_variant,female,96,11.608
68,2077,medium_variant,male,96,4.702
68,2077,medium_variant,female,97,10.702
68,2077,medium_variant,male,97,3.819
68,2077,medium_variant,female,98,8.291
68,2077,medium_variant,male,98,2.75
68,2077,medium_variant,female,99,5.282
68,2077,medium_variant,male,99,1.482
68,2077,medium_variant,female,100,10.872
68,2077,medium_variant,male,100,2.189
68,2078,medium_variant,female,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2078,medium_variant,male,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2078,medium_variant,female,0,98.892
68,2078,medium_variant,male,0,103.805
68,2078,medium_variant,female,1,99.296
68,2078,medium_variant,male,1,104.219
68,2078,medium_variant,female,2,99.721
68,2078,medium_variant,male,2,104.658
68,2078,medium_variant,female,3,100.167
68,2078,medium_variant,male,3,105.128
68,2078,medium_variant,female,4,100.634
68,2078,medium_variant,male,4,105.614
68,2078,medium_variant,female,5,101.111
68,2078,medium_variant,male,5,106.113
68,2078,medium_variant,female,6,101.595
68,2078,medium_variant,male,6,106.621
68,2078,medium_variant,female,7,102.084
68,2078,medium_variant,male,7,107.134
68,2078,medium_variant,female,8,102.577
68,2078,medium_variant,male,8,107.652
68,2078,medium_variant,female,9,103.072
68,2078,medium_variant,male,9,108.172
68,2078,medium_variant,female,10,103.56
68,2078,medium_variant,male,10,108.683
68,2078,medium_variant,female,11,104.035
68,2078,medium_variant,male,11,109.179
68,2078,medium_variant,female,12,104.499
68,2078,medium_variant,male,12,109.661
68,2078,medium_variant,female,13,104.958
68,2078,medium_variant,male,13,110.137
68,2078,medium_variant,female,14,105.409
68,2078,medium_variant,male,14,110.601
68,2078,medium_variant,female,15,105.851
68,2078,medium_variant,male,15,111.052
68,2078,medium_variant,female,16,106.284
68,2078,medium_variant,male,16,111.488
68,2078,medium_variant,female,17,106.706
68,2078,medium_variant,male,17,111.907
68,2078,medium_variant,female,18,107.117
68,2078,medium_variant,male,18,112.311
68,2078,medium_variant,female,19,107.517
68,2078,medium_variant,male,19,112.702
68,2078,medium_variant,female,20,107.892
68,2078,medium_variant,male,20,113.059
68,2078,medium_variant,female,21,108.235
68,2078,medium_variant,male,21,113.375
68,2078,medium_variant,female,22,108.553
68,2078,medium_variant,male,22,113.657
68,2078,medium_variant,female,23,108.859
68,2078,medium_variant,male,23,113.924
68,2078,medium_variant,female,24,109.151
68,2078,medium_variant,male,24,114.171
68,2078,medium_variant,female,25,109.435
68,2078,medium_variant,male,25,114.41
68,2078,medium_variant,female,26,109.716
68,2078,medium_variant,male,26,114.646
68,2078,medium_variant,female,27,109.991
68,2078,medium_variant,male,27,114.874
68,2078,medium_variant,female,28,110.251
68,2078,medium_variant,male,28,115.082
68,2078,medium_variant,female,29,110.498
68,2078,medium_variant,male,29,115.274
68,2078,medium_variant,female,30,110.731
68,2078,medium_variant,male,30,115.446
68,2078,medium_variant,female,31,110.945
68,2078,medium_variant,male,31,115.596
68,2078,medium_variant,female,32,111.144
68,2078,medium_variant,male,32,115.725
68,2078,medium_variant,female,33,111.33
68,2078,medium_variant,male,33,115.836
68,2078,medium_variant,female,34,111.496
68,2078,medium_variant,male,34,115.924
68,2078,medium_variant,female,35,111.664
68,2078,medium_variant,male,35,116.008
68,2078,medium_variant,female,36,111.841
68,2078,medium_variant,male,36,116.097
68,2078,medium_variant,female,37,112.016
68,2078,medium_variant,male,37,116.178
68,2078,medium_variant,female,38,112.167
68,2078,medium_variant,male,38,116.23
68,2078,medium_variant,female,39,112.295
68,2078,medium_variant,male,39,116.253
68,2078,medium_variant,female,40,112.396
68,2078,medium_variant,male,40,116.246
68,2078,medium_variant,female,41,112.466
68,2078,medium_variant,male,41,116.207
68,2078,medium_variant,female,42,112.503
68,2078,medium_variant,male,42,116.131
68,2078,medium_variant,female,43,112.507
68,2078,medium_variant,male,43,116.013
68,2078,medium_variant,female,44,112.472
68,2078,medium_variant,male,44,115.845
68,2078,medium_variant,female,45,112.406
68,2078,medium_variant,male,45,115.641
68,2078,medium_variant,female,46,112.312
68,2078,medium_variant,male,46,115.405
68,2078,medium_variant,female,47,112.179
68,2078,medium_variant,male,47,115.122
68,2078,medium_variant,female,48,111.995
68,2078,medium_variant,male,48,114.773
68,2078,medium_variant,female,49,111.759
68,2078,medium_variant,male,49,114.36
68,2078,medium_variant,female,50,111.455
68,2078,medium_variant,male,50,113.857
68,2078,medium_variant,female,51,111.073
68,2078,medium_variant,male,51,113.248
68,2078,medium_variant,female,52,110.616
68,2078,medium_variant,male,52,112.541
68,2078,medium_variant,female,53,110.095
68,2078,medium_variant,male,53,111.754
68,2078,medium_variant,female,54,109.504
68,2078,medium_variant,male,54,110.878
68,2078,medium_variant,female,55,108.842
68,2078,medium_variant,male,55,109.911
68,2078,medium_variant,female,56,108.109
68,2078,medium_variant,male,56,108.854
68,2078,medium_variant,female,57,107.301
68,2078,medium_variant,male,57,107.7
68,2078,medium_variant,female,58,106.436
68,2078,medium_variant,male,58,106.471
68,2078,medium_variant,female,59,105.541
68,2078,medium_variant,male,59,105.192
68,2078,medium_variant,female,60,104.478
68,2078,medium_variant,male,60,103.718
68,2078,medium_variant,female,61,103.192
68,2078,medium_variant,male,61,101.989
68,2078,medium_variant,female,62,101.759
68,2078,medium_variant,male,62,100.087
68,2078,medium_variant,female,63,100.282
68,2078,medium_variant,male,63,98.123
68,2078,medium_variant,female,64,98.7
68,2078,medium_variant,male,64,96.034
68,2078,medium_variant,female,65,97.293
68,2078,medium_variant,male,65,94.108
68,2078,medium_variant,female,66,96.196
68,2078,medium_variant,male,66,92.488
68,2078,medium_variant,female,67,95.266
68,2078,medium_variant,male,67,91.023
68,2078,medium_variant,female,68,94.209
68,2078,medium_variant,male,68,89.42
68,2078,medium_variant,female,69,93.072
68,2078,medium_variant,male,69,87.733
68,2078,medium_variant,female,70,91.768
68,2078,medium_variant,male,70,85.841
68,2078,medium_variant,female,71,90.22
68,2078,medium_variant,male,71,83.653
68,2078,medium_variant,female,72,88.463
68,2078,medium_variant,male,72,81.224
68,2078,medium_variant,female,73,86.604
68,2078,medium_variant,male,73,78.709
68,2078,medium_variant,female,74,84.622
68,2078,medium_variant,male,74,76.088
68,2078,medium_variant,female,75,82.439
68,2078,medium_variant,male,75,73.263
68,2078,medium_variant,female,76,80.028
68,2078,medium_variant,male,76,70.204
68,2078,medium_variant,female,77,77.405
68,2078,medium_variant,male,77,66.946
68,2078,medium_variant,female,78,74.652
68,2078,medium_variant,male,78,63.598
68,2078,medium_variant,female,79,71.802
68,2078,medium_variant,male,79,60.188
68,2078,medium_variant,female,80,68.636
68,2078,medium_variant,male,80,56.549
68,2078,medium_variant,female,81,65.071
68,2078,medium_variant,male,81,52.626
68,2078,medium_variant,female,82,61.229
68,2078,medium_variant,male,82,48.525
68,2078,medium_variant,female,83,57.342
68,2078,medium_variant,male,83,44.439
68,2078,medium_variant,female,84,53.394
68,2078,medium_variant,male,84,40.363
68,2078,medium_variant,female,85,49.455
68,2078,medium_variant,male,85,36.376
68,2078,medium_variant,female,86,45.591
68,2078,medium_variant,male,86,32.547
68,2078,medium_variant,female,87,41.801
68,2078,medium_variant,male,87,28.877
68,2078,medium_variant,female,88,37.878
68,2078,medium_variant,male,88,25.104
68,2078,medium_variant,female,89,34.421
68,2078,medium_variant,male,89,21.84
68,2078,medium_variant,female,90,31.169
68,2078,medium_variant,male,90,19.074
68,2078,medium_variant,female,91,27.525
68,2078,medium_variant,male,91,16.057
68,2078,medium_variant,female,92,23.489
68,2078,medium_variant,male,92,12.792
68,2078,medium_variant,female,93,20.389
68,2078,medium_variant,male,93,10.255
68,2078,medium_variant,female,94,18.477
68,2078,medium_variant,male,94,8.79
68,2078,medium_variant,female,95,16.238
68,2078,medium_variant,male,95,7.429
68,2078,medium_variant,female,96,13.32
68,2078,medium_variant,male,96,5.734
68,2078,medium_variant,female,97,9.722
68,2078,medium_variant,male,97,3.706
68,2078,medium_variant,female,98,8.605
68,2078,medium_variant,male,98,2.878
68,2078,medium_variant,female,99,5.506
68,2078,medium_variant,male,99,1.557
68,2078,medium_variant,female,100,11.421
68,2078,medium_variant,male,100,2.319
68,2079,medium_variant,female,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2079,medium_variant,male,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2079,medium_variant,female,0,98.384
68,2079,medium_variant,male,0,103.283
68,2079,medium_variant,female,1,98.77
68,2079,medium_variant,male,1,103.677
68,2079,medium_variant,female,2,99.18
68,2079,medium_variant,male,2,104.1
68,2079,medium_variant,female,3,99.612
68,2079,medium_variant,male,3,104.548
68,2079,medium_variant,female,4,100.069
68,2079,medium_variant,male,4,105.03
68,2079,medium_variant,female,5,100.539
68,2079,medium_variant,male,5,105.522
68,2079,medium_variant,female,6,101.019
68,2079,medium_variant,male,6,106.026
68,2079,medium_variant,female,7,101.506
68,2079,medium_variant,male,7,106.538
68,2079,medium_variant,female,8,101.998
68,2079,medium_variant,male,8,107.055
68,2079,medium_variant,female,9,102.493
68,2079,medium_variant,male,9,107.575
68,2079,medium_variant,female,10,102.99
68,2079,medium_variant,male,10,108.098
68,2079,medium_variant,female,11,103.477
68,2079,medium_variant,male,11,108.608
68,2079,medium_variant,female,12,103.948
68,2079,medium_variant,male,12,109.099
68,2079,medium_variant,female,13,104.404
68,2079,medium_variant,male,13,109.573
68,2079,medium_variant,female,14,104.855
68,2079,medium_variant,male,14,110.039
68,2079,medium_variant,female,15,105.298
68,2079,medium_variant,male,15,110.494
68,2079,medium_variant,female,16,105.732
68,2079,medium_variant,male,16,110.935
68,2079,medium_variant,female,17,106.157
68,2079,medium_variant,male,17,111.359
68,2079,medium_variant,female,18,106.571
68,2079,medium_variant,male,18,111.765
68,2079,medium_variant,female,19,106.973
68,2079,medium_variant,male,19,112.156
68,2079,medium_variant,female,20,107.365
68,2079,medium_variant,male,20,112.534
68,2079,medium_variant,female,21,107.733
68,2079,medium_variant,male,21,112.881
68,2079,medium_variant,female,22,108.072
68,2079,medium_variant,male,22,113.189
68,2079,medium_variant,female,23,108.388
68,2079,medium_variant,male,23,113.466
68,2079,medium_variant,female,24,108.692
68,2079,medium_variant,male,24,113.729
68,2079,medium_variant,female,25,108.982
68,2079,medium_variant,male,25,113.972
68,2079,medium_variant,female,26,109.266
68,2079,medium_variant,male,26,114.208
68,2079,medium_variant,female,27,109.548
68,2079,medium_variant,male,27,114.445
68,2079,medium_variant,female,28,109.825
68,2079,medium_variant,male,28,114.677
68,2079,medium_variant,female,29,110.087
68,2079,medium_variant,male,29,114.888
68,2079,medium_variant,female,30,110.337
68,2079,medium_variant,male,30,115.084
68,2079,medium_variant,female,31,110.571
68,2079,medium_variant,male,31,115.259
68,2079,medium_variant,female,32,110.786
68,2079,medium_variant,male,32,115.41
68,2079,medium_variant,female,33,110.986
68,2079,medium_variant,male,33,115.539
68,2079,medium_variant,female,34,111.171
68,2079,medium_variant,male,34,115.65
68,2079,medium_variant,female,35,111.337
68,2079,medium_variant,male,35,115.737
68,2079,medium_variant,female,36,111.503
68,2079,medium_variant,male,36,115.82
68,2079,medium_variant,female,37,111.678
68,2079,medium_variant,male,37,115.905
68,2079,medium_variant,female,38,111.85
68,2079,medium_variant,male,38,115.983
68,2079,medium_variant,female,39,111.997
68,2079,medium_variant,male,39,116.029
68,2079,medium_variant,female,40,112.12
68,2079,medium_variant,male,40,116.045
68,2079,medium_variant,female,41,112.216
68,2079,medium_variant,male,41,116.031
68,2079,medium_variant,female,42,112.279
68,2079,medium_variant,male,42,115.982
68,2079,medium_variant,female,43,112.308
68,2079,medium_variant,male,43,115.896
68,2079,medium_variant,female,44,112.303
68,2079,medium_variant,male,44,115.767
68,2079,medium_variant,female,45,112.259
68,2079,medium_variant,male,45,115.586
68,2079,medium_variant,female,46,112.183
68,2079,medium_variant,male,46,115.368
68,2079,medium_variant,female,47,112.079
68,2079,medium_variant,male,47,115.117
68,2079,medium_variant,female,48,111.936
68,2079,medium_variant,male,48,114.818
68,2079,medium_variant,female,49,111.74
68,2079,medium_variant,male,49,114.452
68,2079,medium_variant,female,50,111.491
68,2079,medium_variant,male,50,114.02
68,2079,medium_variant,female,51,111.174
68,2079,medium_variant,male,51,113.496
68,2079,medium_variant,female,52,110.78
68,2079,medium_variant,male,52,112.868
68,2079,medium_variant,female,53,110.311
68,2079,medium_variant,male,53,112.139
68,2079,medium_variant,female,54,109.776
68,2079,medium_variant,male,54,111.327
68,2079,medium_variant,female,55,109.169
68,2079,medium_variant,male,55,110.425
68,2079,medium_variant,female,56,108.49
68,2079,medium_variant,male,56,109.429
68,2079,medium_variant,female,57,107.737
68,2079,medium_variant,male,57,108.335
68,2079,medium_variant,female,58,106.905
68,2079,medium_variant,male,58,107.141
68,2079,medium_variant,female,59,106.015
68,2079,medium_variant,male,59,105.868
68,2079,medium_variant,female,60,105.09
68,2079,medium_variant,male,60,104.542
68,2079,medium_variant,female,61,103.996
68,2079,medium_variant,male,61,103.02
68,2079,medium_variant,female,62,102.674
68,2079,medium_variant,male,62,101.243
68,2079,medium_variant,female,63,101.203
68,2079,medium_variant,male,63,99.291
68,2079,medium_variant,female,64,99.682
68,2079,medium_variant,male,64,97.271
68,2079,medium_variant,female,65,98.053
68,2079,medium_variant,male,65,95.123
68,2079,medium_variant,female,66,96.594
68,2079,medium_variant,male,66,93.131
68,2079,medium_variant,female,67,95.44
68,2079,medium_variant,male,67,91.435
68,2079,medium_variant,female,68,94.446
68,2079,medium_variant,male,68,89.886
68,2079,medium_variant,female,69,93.321
68,2079,medium_variant,male,69,88.195
68,2079,medium_variant,female,70,92.111
68,2079,medium_variant,male,70,86.418
68,2079,medium_variant,female,71,90.729
68,2079,medium_variant,male,71,84.426
68,2079,medium_variant,female,72,89.096
68,2079,medium_variant,male,72,82.127
68,2079,medium_variant,female,73,87.248
68,2079,medium_variant,male,73,79.578
68,2079,medium_variant,female,74,85.295
68,2079,medium_variant,male,74,76.943
68,2079,medium_variant,female,75,83.216
68,2079,medium_variant,male,75,74.202
68,2079,medium_variant,female,76,80.924
68,2079,medium_variant,male,76,71.256
68,2079,medium_variant,female,77,78.387
68,2079,medium_variant,male,77,68.076
68,2079,medium_variant,female,78,75.626
68,2079,medium_variant,male,78,64.698
68,2079,medium_variant,female,79,72.74
68,2079,medium_variant,male,79,61.237
68,2079,medium_variant,female,80,69.761
68,2079,medium_variant,male,80,57.723
68,2079,medium_variant,female,81,66.463
68,2079,medium_variant,male,81,53.985
68,2079,medium_variant,female,82,62.761
68,2079,medium_variant,male,82,49.964
68,2079,medium_variant,female,83,58.783
68,2079,medium_variant,male,83,45.774
68,2079,medium_variant,female,84,54.771
68,2079,medium_variant,male,84,41.615
68,2079,medium_variant,female,85,50.707
68,2079,medium_variant,male,85,37.48
68,2079,medium_variant,female,86,46.681
68,2079,medium_variant,male,86,33.466
68,2079,medium_variant,female,87,42.772
68,2079,medium_variant,male,87,29.653
