country,year,variant,gender,age1yearinterval,population
578,2066,medium_variant,male,92,12.624
578,2066,medium_variant,female,93,13.924
578,2066,medium_variant,male,93,11.211
578,2066,medium_variant,female,94,11.609
578,2066,medium_variant,male,94,9.137
578,2066,medium_variant,female,95,8.458
578,2066,medium_variant,male,95,6.402
578,2066,medium_variant,female,96,6.92
578,2066,medium_variant,male,96,5.019
578,2066,medium_variant,female,97,5.794
578,2066,medium_variant,male,97,4.135
578,2066,medium_variant,female,98,4.332
578,2066,medium_variant,male,98,3.017
578,2066,medium_variant,female,99,2.534
578,2066,medium_variant,male,99,1.664
578,2066,medium_variant,female,100,4.422
578,2066,medium_variant,male,100,2.574
578,2067,medium_variant,female,"Region, subregion, country or area *",Norway
578,2067,medium_variant,male,"Region, subregion, country or area *",Norway
578,2067,medium_variant,female,0,37.961
578,2067,medium_variant,male,0,40.207
578,2067,medium_variant,female,1,38.132
578,2067,medium_variant,male,1,40.409
578,2067,medium_variant,female,2,38.095
578,2067,medium_variant,male,2,40.378
578,2067,medium_variant,female,3,38.192
578,2067,medium_variant,male,3,40.496
578,2067,medium_variant,female,4,38.244
578,2067,medium_variant,male,4,40.564
578,2067,medium_variant,female,5,38.258
578,2067,medium_variant,male,5,40.59
578,2067,medium_variant,female,6,38.243
578,2067,medium_variant,male,6,40.583
578,2067,medium_variant,female,7,38.204
578,2067,medium_variant,male,7,40.55
578,2067,medium_variant,female,8,38.146
578,2067,medium_variant,male,8,40.495
578,2067,medium_variant,female,9,38.091
578,2067,medium_variant,male,9,40.443
578,2067,medium_variant,female,10,38.051
578,2067,medium_variant,male,10,40.407
578,2067,medium_variant,female,11,38.028
578,2067,medium_variant,male,11,40.388
578,2067,medium_variant,female,12,38.006
578,2067,medium_variant,male,12,40.372
578,2067,medium_variant,female,13,37.988
578,2067,medium_variant,male,13,40.361
578,2067,medium_variant,female,14,38.014
578,2067,medium_variant,male,14,40.399
578,2067,medium_variant,female,15,38.101
578,2067,medium_variant,male,15,40.505
578,2067,medium_variant,female,16,38.236
578,2067,medium_variant,male,16,40.666
578,2067,medium_variant,female,17,38.383
578,2067,medium_variant,male,17,40.84
578,2067,medium_variant,female,18,38.542
578,2067,medium_variant,male,18,41.031
578,2067,medium_variant,female,19,38.74
578,2067,medium_variant,male,19,41.266
578,2067,medium_variant,female,20,38.982
578,2067,medium_variant,male,20,41.554
578,2067,medium_variant,female,21,39.256
578,2067,medium_variant,male,21,41.881
578,2067,medium_variant,female,22,39.541
578,2067,medium_variant,male,22,42.221
578,2067,medium_variant,female,23,39.837
578,2067,medium_variant,male,23,42.575
578,2067,medium_variant,female,24,40.134
578,2067,medium_variant,male,24,42.931
578,2067,medium_variant,female,25,40.422
578,2067,medium_variant,male,25,43.281
578,2067,medium_variant,female,26,40.704
578,2067,medium_variant,male,26,43.626
578,2067,medium_variant,female,27,40.987
578,2067,medium_variant,male,27,43.973
578,2067,medium_variant,female,28,41.269
578,2067,medium_variant,male,28,44.32
578,2067,medium_variant,female,29,41.539
578,2067,medium_variant,male,29,44.654
578,2067,medium_variant,female,30,41.793
578,2067,medium_variant,male,30,44.97
578,2067,medium_variant,female,31,42.03
578,2067,medium_variant,male,31,45.268
578,2067,medium_variant,female,32,42.256
578,2067,medium_variant,male,32,45.552
578,2067,medium_variant,female,33,42.466
578,2067,medium_variant,male,33,45.821
578,2067,medium_variant,female,34,42.661
578,2067,medium_variant,male,34,46.071
578,2067,medium_variant,female,35,42.838
578,2067,medium_variant,male,35,46.301
578,2067,medium_variant,female,36,42.997
578,2067,medium_variant,male,36,46.51
578,2067,medium_variant,female,37,43.133
578,2067,medium_variant,male,37,46.693
578,2067,medium_variant,female,38,43.247
578,2067,medium_variant,male,38,46.85
578,2067,medium_variant,female,39,43.333
578,2067,medium_variant,male,39,46.977
578,2067,medium_variant,female,40,43.391
578,2067,medium_variant,male,40,47.07
578,2067,medium_variant,female,41,43.419
578,2067,medium_variant,male,41,47.129
578,2067,medium_variant,female,42,43.421
578,2067,medium_variant,male,42,47.156
578,2067,medium_variant,female,43,43.398
578,2067,medium_variant,male,43,47.15
578,2067,medium_variant,female,44,43.333
578,2067,medium_variant,male,44,47.103
578,2067,medium_variant,female,45,43.22
578,2067,medium_variant,male,45,47.013
578,2067,medium_variant,female,46,43.067
578,2067,medium_variant,male,46,46.88
578,2067,medium_variant,female,47,42.908
578,2067,medium_variant,male,47,46.735
578,2067,medium_variant,female,48,42.762
578,2067,medium_variant,male,48,46.604
578,2067,medium_variant,female,49,42.529
578,2067,medium_variant,male,49,46.353
578,2067,medium_variant,female,50,42.17
578,2067,medium_variant,male,50,45.931
578,2067,medium_variant,female,51,41.747
578,2067,medium_variant,male,51,45.413
578,2067,medium_variant,female,52,41.326
578,2067,medium_variant,male,52,44.895
578,2067,medium_variant,female,53,40.855
578,2067,medium_variant,male,53,44.311
578,2067,medium_variant,female,54,40.605
578,2067,medium_variant,male,54,43.98
578,2067,medium_variant,female,55,40.707
578,2067,medium_variant,male,55,44.056
578,2067,medium_variant,female,56,41.019
578,2067,medium_variant,male,56,44.372
578,2067,medium_variant,female,57,41.297
578,2067,medium_variant,male,57,44.644
578,2067,medium_variant,female,58,41.619
578,2067,medium_variant,male,58,44.973
578,2067,medium_variant,female,59,41.719
578,2067,medium_variant,male,59,45.017
578,2067,medium_variant,female,60,41.45
578,2067,medium_variant,male,60,44.592
578,2067,medium_variant,female,61,40.952
578,2067,medium_variant,male,61,43.88
578,2067,medium_variant,female,62,40.495
578,2067,medium_variant,male,62,43.216
578,2067,medium_variant,female,63,40.006
578,2067,medium_variant,male,63,42.495
578,2067,medium_variant,female,64,39.66
578,2067,medium_variant,male,64,42.009
578,2067,medium_variant,female,65,39.565
578,2067,medium_variant,male,65,41.927
578,2067,medium_variant,female,66,39.621
578,2067,medium_variant,male,66,42.084
578,2067,medium_variant,female,67,39.616
578,2067,medium_variant,male,67,42.148
578,2067,medium_variant,female,68,39.587
578,2067,medium_variant,male,68,42.181
578,2067,medium_variant,female,69,39.498
578,2067,medium_variant,male,69,42.078
578,2067,medium_variant,female,70,39.306
578,2067,medium_variant,male,70,41.751
578,2067,medium_variant,female,71,39.033
578,2067,medium_variant,male,71,41.253
578,2067,medium_variant,female,72,38.723
578,2067,medium_variant,male,72,40.726
578,2067,medium_variant,female,73,38.346
578,2067,medium_variant,male,73,40.142
578,2067,medium_variant,female,74,37.951
578,2067,medium_variant,male,74,39.455
578,2067,medium_variant,female,75,37.559
578,2067,medium_variant,male,75,38.654
578,2067,medium_variant,female,76,37.127
578,2067,medium_variant,male,76,37.748
578,2067,medium_variant,female,77,36.604
578,2067,medium_variant,male,77,36.752
578,2067,medium_variant,female,78,36.018
578,2067,medium_variant,male,78,35.667
578,2067,medium_variant,female,79,35.207
578,2067,medium_variant,male,79,34.482
578,2067,medium_variant,female,80,34.09
578,2067,medium_variant,male,80,33.195
578,2067,medium_variant,female,81,32.744
578,2067,medium_variant,male,81,31.811
578,2067,medium_variant,female,82,31.346
578,2067,medium_variant,male,82,30.362
578,2067,medium_variant,female,83,29.881
578,2067,medium_variant,male,83,28.871
578,2067,medium_variant,female,84,28.315
578,2067,medium_variant,male,84,27.22
578,2067,medium_variant,female,85,26.657
578,2067,medium_variant,male,85,25.363
578,2067,medium_variant,female,86,24.93
578,2067,medium_variant,male,86,23.373
578,2067,medium_variant,female,87,23.085
578,2067,medium_variant,male,87,21.294
578,2067,medium_variant,female,88,21.393
578,2067,medium_variant,male,88,19.396
578,2067,medium_variant,female,89,19.763
578,2067,medium_variant,male,89,17.64
578,2067,medium_variant,female,90,17.938
578,2067,medium_variant,male,90,15.701
578,2067,medium_variant,female,91,15.89
578,2067,medium_variant,male,91,13.568
578,2067,medium_variant,female,92,14.195
578,2067,medium_variant,male,92,11.773
578,2067,medium_variant,female,93,13.391
578,2067,medium_variant,male,93,10.805
578,2067,medium_variant,female,94,11.998
578,2067,medium_variant,male,94,9.519
578,2067,medium_variant,female,95,9.887
578,2067,medium_variant,male,95,7.674
578,2067,medium_variant,female,96,7.058
578,2067,medium_variant,male,96,5.27
578,2067,medium_variant,female,97,5.948
578,2067,medium_variant,male,97,4.241
578,2067,medium_variant,female,98,4.465
578,2067,medium_variant,male,98,3.106
578,2067,medium_variant,female,99,2.628
578,2067,medium_variant,male,99,1.725
578,2067,medium_variant,female,100,4.641
578,2067,medium_variant,male,100,2.707
578,2068,medium_variant,female,"Region, subregion, country or area *",Norway
578,2068,medium_variant,male,"Region, subregion, country or area *",Norway
578,2068,medium_variant,female,0,38.01
578,2068,medium_variant,male,0,40.256
578,2068,medium_variant,female,1,38.175
578,2068,medium_variant,male,1,40.452
578,2068,medium_variant,female,2,38.285
578,2068,medium_variant,male,2,40.586
578,2068,medium_variant,female,3,38.212
578,2068,medium_variant,male,3,40.514
578,2068,medium_variant,female,4,38.269
578,2068,medium_variant,male,4,40.587
578,2068,medium_variant,female,5,38.291
578,2068,medium_variant,male,5,40.621
578,2068,medium_variant,female,6,38.285
578,2068,medium_variant,male,6,40.624
578,2068,medium_variant,female,7,38.26
578,2068,medium_variant,male,7,40.605
578,2068,medium_variant,female,8,38.218
578,2068,medium_variant,male,8,40.568
578,2068,medium_variant,female,9,38.164
578,2068,medium_variant,male,9,40.517
578,2068,medium_variant,female,10,38.125
578,2068,medium_variant,male,10,40.481
578,2068,medium_variant,female,11,38.116
578,2068,medium_variant,male,11,40.478
578,2068,medium_variant,female,12,38.133
578,2068,medium_variant,male,12,40.502
578,2068,medium_variant,female,13,38.154
578,2068,medium_variant,male,13,40.532
578,2068,medium_variant,female,14,38.181
578,2068,medium_variant,male,14,40.57
578,2068,medium_variant,female,15,38.252
578,2068,medium_variant,male,15,40.657
578,2068,medium_variant,female,16,38.382
578,2068,medium_variant,male,16,40.813
578,2068,medium_variant,female,17,38.557
578,2068,medium_variant,male,17,41.02
578,2068,medium_variant,female,18,38.743
578,2068,medium_variant,male,18,41.241
578,2068,medium_variant,female,19,38.942
578,2068,medium_variant,male,19,41.478
578,2068,medium_variant,female,20,39.166
578,2068,medium_variant,male,20,41.745
578,2068,medium_variant,female,21,39.412
578,2068,medium_variant,male,21,42.041
578,2068,medium_variant,female,22,39.677
578,2068,medium_variant,male,22,42.36
578,2068,medium_variant,female,23,39.95
578,2068,medium_variant,male,23,42.691
578,2068,medium_variant,female,24,40.232
578,2068,medium_variant,male,24,43.032
578,2068,medium_variant,female,25,40.512
578,2068,medium_variant,male,25,43.372
578,2068,medium_variant,female,26,40.782
578,2068,medium_variant,male,26,43.704
578,2068,medium_variant,female,27,41.045
578,2068,medium_variant,male,27,44.028
578,2068,medium_variant,female,28,41.306
578,2068,medium_variant,male,28,44.352
578,2068,medium_variant,female,29,41.564
578,2068,medium_variant,male,29,44.673
578,2068,medium_variant,female,30,41.811
578,2068,medium_variant,male,30,44.982
578,2068,medium_variant,female,31,42.045
578,2068,medium_variant,male,31,45.275
578,2068,medium_variant,female,32,42.264
578,2068,medium_variant,male,32,45.553
578,2068,medium_variant,female,33,42.471
578,2068,medium_variant,male,33,45.817
578,2068,medium_variant,female,34,42.663
578,2068,medium_variant,male,34,46.064
578,2068,medium_variant,female,35,42.84
578,2068,medium_variant,male,35,46.294
578,2068,medium_variant,female,36,43.003
578,2068,medium_variant,male,36,46.506
578,2068,medium_variant,female,37,43.147
578,2068,medium_variant,male,37,46.698
578,2068,medium_variant,female,38,43.271
578,2068,medium_variant,male,38,46.865
578,2068,medium_variant,female,39,43.371
578,2068,medium_variant,male,39,47.007
578,2068,medium_variant,female,40,43.446
578,2068,medium_variant,male,40,47.119
578,2068,medium_variant,female,41,43.493
578,2068,medium_variant,male,41,47.198
578,2068,medium_variant,female,42,43.511
578,2068,medium_variant,male,42,47.244
578,2068,medium_variant,female,43,43.503
578,2068,medium_variant,male,43,47.259
578,2068,medium_variant,female,44,43.471
578,2068,medium_variant,male,44,47.241
578,2068,medium_variant,female,45,43.398
578,2068,medium_variant,male,45,47.183
578,2068,medium_variant,female,46,43.277
578,2068,medium_variant,male,46,47.081
578,2068,medium_variant,female,47,43.116
578,2068,medium_variant,male,47,46.937
578,2068,medium_variant,female,48,42.949
578,2068,medium_variant,male,48,46.782
578,2068,medium_variant,female,49,42.797
578,2068,medium_variant,male,49,46.64
578,2068,medium_variant,female,50,42.557
578,2068,medium_variant,male,50,46.379
578,2068,medium_variant,female,51,42.192
578,2068,medium_variant,male,51,45.947
578,2068,medium_variant,female,52,41.762
578,2068,medium_variant,male,52,45.42
578,2068,medium_variant,female,53,41.336
578,2068,medium_variant,male,53,44.892
578,2068,medium_variant,female,54,40.859
578,2068,medium_variant,male,54,44.299
578,2068,medium_variant,female,55,40.604
578,2068,medium_variant,male,55,43.958
578,2068,medium_variant,female,56,40.699
578,2068,medium_variant,male,56,44.022
578,2068,medium_variant,female,57,41.005
578,2068,medium_variant,male,57,44.325
578,2068,medium_variant,female,58,41.276
578,2068,medium_variant,male,58,44.586
578,2068,medium_variant,female,59,41.591
578,2068,medium_variant,male,59,44.901
578,2068,medium_variant,female,60,41.684
578,2068,medium_variant,male,60,44.932
578,2068,medium_variant,female,61,41.408
578,2068,medium_variant,male,61,44.494
578,2068,medium_variant,female,62,40.903
578,2068,medium_variant,male,62,43.769
578,2068,medium_variant,female,63,40.438
578,2068,medium_variant,male,63,43.09
578,2068,medium_variant,female,64,39.94
578,2068,medium_variant,male,64,42.353
578,2068,medium_variant,female,65,39.585
578,2068,medium_variant,male,65,41.852
578,2068,medium_variant,female,66,39.482
578,2068,medium_variant,male,66,41.754
578,2068,medium_variant,female,67,39.53
578,2068,medium_variant,male,67,41.895
578,2068,medium_variant,female,68,39.514
578,2068,medium_variant,male,68,41.94
578,2068,medium_variant,female,69,39.472
578,2068,medium_variant,male,69,41.952
578,2068,medium_variant,female,70,39.368
578,2068,medium_variant,male,70,41.826
578,2068,medium_variant,female,71,39.163
578,2068,medium_variant,male,71,41.476
578,2068,medium_variant,female,72,38.874
578,2068,medium_variant,male,72,40.954
578,2068,medium_variant,female,73,38.543
578,2068,medium_variant,male,73,40.398
578,2068,medium_variant,female,74,38.141
578,2068,medium_variant,male,74,39.781
578,2068,medium_variant,female,75,37.714
578,2068,medium_variant,male,75,39.052
578,2068,medium_variant,female,76,37.282
578,2068,medium_variant,male,76,38.2
578,2068,medium_variant,female,77,36.802
578,2068,medium_variant,male,77,37.232
578,2068,medium_variant,female,78,36.226
578,2068,medium_variant,male,78,36.172
578,2068,medium_variant,female,79,35.582
578,2068,medium_variant,male,79,35.019
578,2068,medium_variant,female,80,34.701
578,2068,medium_variant,male,80,33.752
578,2068,medium_variant,female,81,33.498
578,2068,medium_variant,male,81,32.366
578,2068,medium_variant,female,82,32.055
578,2068,medium_variant,male,82,30.869
578,2068,medium_variant,female,83,30.558
578,2068,medium_variant,male,83,29.31
578,2068,medium_variant,female,84,28.997
578,2068,medium_variant,male,84,27.715
578,2068,medium_variant,female,85,27.319
578,2068,medium_variant,male,85,25.953
578,2068,medium_variant,female,86,25.526
578,2068,medium_variant,male,86,23.974
578,2068,medium_variant,female,87,23.653
578,2068,medium_variant,male,87,21.861
578,2068,medium_variant,female,88,21.639
578,2068,medium_variant,male,88,19.63
578,2068,medium_variant,female,89,19.896
578,2068,medium_variant,male,89,17.695
578,2068,medium_variant,female,90,18.234
578,2068,medium_variant,male,90,15.968
578,2068,medium_variant,female,91,16.244
578,2068,medium_variant,male,91,13.942
578,2068,medium_variant,female,92,13.907
578,2068,medium_variant,male,92,11.609
578,2068,medium_variant,female,93,12.164
578,2068,medium_variant,male,93,9.846
578,2068,medium_variant,female,94,11.373
578,2068,medium_variant,male,94,8.982
578,2068,medium_variant,female,95,10.068
578,2068,medium_variant,male,95,7.823
578,2068,medium_variant,female,96,8.162
578,2068,medium_variant,male,96,6.207
578,2068,medium_variant,female,97,5.656
578,2068,medium_variant,male,97,4.136
578,2068,medium_variant,female,98,4.575
578,2068,medium_variant,male,98,3.179
578,2068,medium_variant,female,99,2.716
578,2068,medium_variant,male,99,1.781
578,2068,medium_variant,female,100,4.871
578,2068,medium_variant,male,100,2.844
578,2069,medium_variant,female,"Region, subregion, country or area *",Norway
578,2069,medium_variant,male,"Region, subregion, country or area *",Norway
578,2069,medium_variant,female,0,38.045
578,2069,medium_variant,male,0,40.293
578,2069,medium_variant,female,1,38.202
578,2069,medium_variant,male,1,40.481
578,2069,medium_variant,female,2,38.308
578,2069,medium_variant,male,2,40.61
578,2069,medium_variant,female,3,38.37
578,2069,medium_variant,male,3,40.69
578,2069,medium_variant,female,4,38.313
578,2069,medium_variant,male,4,40.635
578,2069,medium_variant,female,5,38.33
578,2069,medium_variant,male,5,40.663
578,2069,medium_variant,female,6,38.322
578,2069,medium_variant,male,6,40.663
578,2069,medium_variant,female,7,38.297
578,2069,medium_variant,male,7,40.644
578,2069,medium_variant,female,8,38.261
578,2069,medium_variant,male,8,40.612
578,2069,medium_variant,female,9,38.217
578,2069,medium_variant,male,9,40.571
578,2069,medium_variant,female,10,38.166
578,2069,medium_variant,male,10,40.524
578,2069,medium_variant,female,11,38.143
578,2069,medium_variant,male,11,40.505
578,2069,medium_variant,female,12,38.165
578,2069,medium_variant,male,12,40.534
578,2069,medium_variant,female,13,38.222
578,2069,medium_variant,male,13,40.602
578,2069,medium_variant,female,14,38.286
578,2069,medium_variant,male,14,40.678
578,2069,medium_variant,female,15,38.358
578,2069,medium_variant,male,15,40.764
578,2069,medium_variant,female,16,38.473
578,2069,medium_variant,male,16,40.901
578,2069,medium_variant,female,17,38.647
578,2069,medium_variant,male,17,41.105
578,2069,medium_variant,female,18,38.862
578,2069,medium_variant,male,18,41.36
578,2069,medium_variant,female,19,39.087
578,2069,medium_variant,male,19,41.628
578,2069,medium_variant,female,20,39.327
578,2069,medium_variant,male,20,41.911
578,2069,medium_variant,female,21,39.575
578,2069,medium_variant,male,21,42.209
578,2069,medium_variant,female,22,39.827
578,2069,medium_variant,male,22,42.514
578,2069,medium_variant,female,23,40.081
578,2069,medium_variant,male,23,42.825
578,2069,medium_variant,female,24,40.343
578,2069,medium_variant,male,24,43.146
578,2069,medium_variant,female,25,40.611
578,2069,medium_variant,male,25,43.474
578,2069,medium_variant,female,26,40.874
578,2069,medium_variant,male,26,43.798
578,2069,medium_variant,female,27,41.126
578,2069,medium_variant,male,27,44.112
578,2069,medium_variant,female,28,41.369
578,2069,medium_variant,male,28,44.415
578,2069,medium_variant,female,29,41.608
578,2069,medium_variant,male,29,44.716
578,2069,medium_variant,female,30,41.842
578,2069,medium_variant,male,30,45.01
578,2069,medium_variant,female,31,42.066
578,2069,medium_variant,male,31,45.294
578,2069,medium_variant,female,32,42.279
578,2069,medium_variant,male,32,45.565
578,2069,medium_variant,female,33,42.481
578,2069,medium_variant,male,33,45.822
578,2069,medium_variant,female,34,42.669
578,2069,medium_variant,male,34,46.065
578,2069,medium_variant,female,35,42.842
578,2069,medium_variant,male,35,46.29
578,2069,medium_variant,female,36,43.003
578,2069,medium_variant,male,36,46.5
578,2069,medium_variant,female,37,43.15
578,2069,medium_variant,male,37,46.695
578,2069,medium_variant,female,38,43.28
578,2069,medium_variant,male,38,46.87
578,2069,medium_variant,female,39,43.39
578,2069,medium_variant,male,39,47.021
578,2069,medium_variant,female,40,43.478
578,2069,medium_variant,male,40,47.147
578,2069,medium_variant,female,41,43.541
578,2069,medium_variant,male,41,47.245
578,2069,medium_variant,female,42,43.577
578,2069,medium_variant,male,42,47.31
578,2069,medium_variant,female,43,43.585
578,2069,medium_variant,male,43,47.343
578,2069,medium_variant,female,44,43.568
578,2069,medium_variant,male,44,47.346
578,2069,medium_variant,female,45,43.527
578,2069,medium_variant,male,45,47.316
578,2069,medium_variant,female,46,43.446
578,2069,medium_variant,male,46,47.247
578,2069,medium_variant,female,47,43.317
578,2069,medium_variant,male,47,47.134
578,2069,medium_variant,female,48,43.147
578,2069,medium_variant,male,48,46.978
578,2069,medium_variant,female,49,42.973
578,2069,medium_variant,male,49,46.813
578,2069,medium_variant,female,50,42.814
578,2069,medium_variant,male,50,46.66
578,2069,medium_variant,female,51,42.567
578,2069,medium_variant,male,51,46.389
578,2069,medium_variant,female,52,42.196
578,2069,medium_variant,male,52,45.947
578,2069,medium_variant,female,53,41.761
578,2069,medium_variant,male,53,45.411
578,2069,medium_variant,female,54,41.329
578,2069,medium_variant,male,54,44.874
578,2069,medium_variant,female,55,40.846
578,2069,medium_variant,male,55,44.271
578,2069,medium_variant,female,56,40.585
578,2069,medium_variant,male,56,43.92
578,2069,medium_variant,female,57,40.674
578,2069,medium_variant,male,57,43.972
578,2069,medium_variant,female,58,40.973
578,2069,medium_variant,male,58,44.264
578,2069,medium_variant,female,59,41.238
578,2069,medium_variant,male,59,44.512
578,2069,medium_variant,female,60,41.546
578,2069,medium_variant,male,60,44.814
578,2069,medium_variant,female,61,41.632
578,2069,medium_variant,male,61,44.832
578,2069,medium_variant,female,62,41.349
578,2069,medium_variant,male,62,44.381
578,2069,medium_variant,female,63,40.837
578,2069,medium_variant,male,63,43.643
578,2069,medium_variant,female,64,40.364
578,2069,medium_variant,male,64,42.949
578,2069,medium_variant,female,65,39.857
578,2069,medium_variant,male,65,42.197
578,2069,medium_variant,female,66,39.494
578,2069,medium_variant,male,66,41.68
578,2069,medium_variant,female,67,39.382
578,2069,medium_variant,male,67,41.566
578,2069,medium_variant,female,68,39.422
578,2069,medium_variant,male,68,41.692
578,2069,medium_variant,female,69,39.396
578,2069,medium_variant,male,69,41.718
578,2069,medium_variant,female,70,39.34
578,2069,medium_variant,male,70,41.708
578,2069,medium_variant,female,71,39.222
578,2069,medium_variant,male,71,41.56
578,2069,medium_variant,female,72,39.003
578,2069,medium_variant,male,72,41.187
578,2069,medium_variant,female,73,38.698
578,2069,medium_variant,male,73,40.641
578,2069,medium_variant,female,74,38.347
578,2069,medium_variant,male,74,40.056
578,2069,medium_variant,female,75,37.921
578,2069,medium_variant,male,75,39.406
578,2069,medium_variant,female,76,37.462
578,2069,medium_variant,male,76,38.636
578,2069,medium_variant,female,77,36.991
578,2069,medium_variant,male,77,37.732
578,2069,medium_variant,female,78,36.463
578,2069,medium_variant,male,78,36.703
578,2069,medium_variant,female,79,35.834
578,2069,medium_variant,male,79,35.578
578,2069,medium_variant,female,80,35.132
578,2069,medium_variant,male,80,34.359
578,2069,medium_variant,female,81,34.18
578,2069,medium_variant,male,81,33.011
578,2069,medium_variant,female,82,32.893
578,2069,medium_variant,male,82,31.525
578,2069,medium_variant,female,83,31.353
578,2069,medium_variant,male,83,29.916
578,2069,medium_variant,female,84,29.759
578,2069,medium_variant,male,84,28.249
578,2069,medium_variant,female,85,28.102
578,2069,medium_variant,male,85,26.55
578,2069,medium_variant,female,86,26.312
578,2069,medium_variant,male,86,24.677
578,2069,medium_variant,female,87,24.384
578,2069,medium_variant,male,87,22.576
578,2069,medium_variant,female,88,22.366
578,2069,medium_variant,male,88,20.341
578,2069,medium_variant,female,89,20.185
578,2069,medium_variant,male,89,17.96
578,2069,medium_variant,female,90,18.392
578,2069,medium_variant,male,90,15.988
578,2069,medium_variant,female,91,16.698
578,2069,medium_variant,male,91,14.29
578,2069,medium_variant,female,92,14.544
578,2069,medium_variant,male,92,12.177
578,2069,medium_variant,female,93,11.918
578,2069,medium_variant,male,93,9.646
578,2069,medium_variant,female,94,10.129
578,2069,medium_variant,male,94,7.916
578,2069,medium_variant,female,95,9.351
578,2069,medium_variant,male,95,7.157
578,2069,medium_variant,female,96,8.133
578,2069,medium_variant,male,96,6.125
578,2069,medium_variant,female,97,6.433
578,2069,medium_variant,male,97,4.739
578,2069,medium_variant,female,98,4.251
578,2069,medium_variant,male,98,3.001
578,2069,medium_variant,female,99,2.79
578,2069,medium_variant,male,99,1.829
578,2069,medium_variant,female,100,5.096
578,2069,medium_variant,male,100,2.977
578,2070,medium_variant,female,"Region, subregion, country or area *",Norway
578,2070,medium_variant,male,"Region, subregion, country or area *",Norway
578,2070,medium_variant,female,0,38.062
578,2070,medium_variant,male,0,40.315
578,2070,medium_variant,female,1,38.211
578,2070,medium_variant,male,1,40.494
578,2070,medium_variant,female,2,38.312
578,2070,medium_variant,male,2,40.618
578,2070,medium_variant,female,3,38.372
578,2070,medium_variant,male,3,40.696
578,2070,medium_variant,female,4,38.397
578,2070,medium_variant,male,4,40.734
578,2070,medium_variant,female,5,38.395
578,2070,medium_variant,male,5,40.74
578,2070,medium_variant,female,6,38.371
578,2070,medium_variant,male,6,40.723
578,2070,medium_variant,female,7,38.333
578,2070,medium_variant,male,7,40.689
578,2070,medium_variant,female,8,38.288
578,2070,medium_variant,male,8,40.646
578,2070,medium_variant,female,9,38.242
578,2070,medium_variant,male,9,40.602
578,2070,medium_variant,female,10,38.196
578,2070,medium_variant,male,10,40.558
578,2070,medium_variant,female,11,38.149
578,2070,medium_variant,male,11,40.514
578,2070,medium_variant,female,12,38.142
578,2070,medium_variant,male,12,40.512
578,2070,medium_variant,female,13,38.194
578,2070,medium_variant,male,13,40.573
578,2070,medium_variant,female,14,38.292
578,2070,medium_variant,male,14,40.685
578,2070,medium_variant,female,15,38.399
578,2070,medium_variant,male,15,40.807
578,2070,medium_variant,female,16,38.515
578,2070,medium_variant,male,16,40.941
578,2070,medium_variant,female,17,38.675
578,2070,medium_variant,male,17,41.127
578,2070,medium_variant,female,18,38.891
578,2070,medium_variant,male,18,41.381
578,2070,medium_variant,female,19,39.146
578,2070,medium_variant,male,19,41.683
578,2070,medium_variant,female,20,39.411
578,2070,medium_variant,male,20,41.996
578,2070,medium_variant,female,21,39.69
578,2070,medium_variant,male,21,42.326
578,2070,medium_variant,female,22,39.964
578,2070,medium_variant,male,22,42.655
578,2070,medium_variant,female,23,40.22
578,2070,medium_variant,male,23,42.968
578,2070,medium_variant,female,24,40.464
578,2070,medium_variant,male,24,43.271
578,2070,medium_variant,female,25,40.715
578,2070,medium_variant,male,25,43.583
578,2070,medium_variant,female,26,40.968
578,2070,medium_variant,male,26,43.898
578,2070,medium_variant,female,27,41.214
578,2070,medium_variant,male,27,44.205
578,2070,medium_variant,female,28,41.447
578,2070,medium_variant,male,28,44.5
578,2070,medium_variant,female,29,41.671
578,2070,medium_variant,male,29,44.784
578,2070,medium_variant,female,30,41.889
578,2070,medium_variant,male,30,45.061
578,2070,medium_variant,female,31,42.097
578,2070,medium_variant,male,31,45.328
578,2070,medium_variant,female,32,42.298
578,2070,medium_variant,male,32,45.587
578,2070,medium_variant,female,33,42.492
578,2070,medium_variant,male,33,45.835
578,2070,medium_variant,female,34,42.675
578,2070,medium_variant,male,34,46.072
578,2070,medium_variant,female,35,42.845
578,2070,medium_variant,male,35,46.294
578,2070,medium_variant,female,36,43.0
578,2070,medium_variant,male,36,46.497
578,2070,medium_variant,female,37,43.142
578,2070,medium_variant,male,37,46.687
578,2070,medium_variant,female,38,43.274
578,2070,medium_variant,male,38,46.863
578,2070,medium_variant,female,39,43.391
578,2070,medium_variant,male,39,47.022
578,2070,medium_variant,female,40,43.487
578,2070,medium_variant,male,40,47.157
578,2070,medium_variant,female,41,43.563
578,2070,medium_variant,male,41,47.268
578,2070,medium_variant,female,42,43.614
578,2070,medium_variant,male,42,47.35
578,2070,medium_variant,female,43,43.639
578,2070,medium_variant,male,43,47.402
578,2070,medium_variant,female,44,43.636
578,2070,medium_variant,male,44,47.423
578,2070,medium_variant,female,45,43.61
578,2070,medium_variant,male,45,47.413
578,2070,medium_variant,female,46,43.56
578,2070,medium_variant,male,46,47.371
578,2070,medium_variant,female,47,43.47
578,2070,medium_variant,male,47,47.29
578,2070,medium_variant,female,48,43.333
578,2070,medium_variant,male,48,47.166
578,2070,medium_variant,female,49,43.156
578,2070,medium_variant,male,49,47.0
