country,year,variant,gender,age1yearinterval,population
368,2071,medium_variant,female,89,49.855
368,2071,medium_variant,male,89,23.654
368,2071,medium_variant,female,90,40.685
368,2071,medium_variant,male,90,18.308
368,2071,medium_variant,female,91,31.88
368,2071,medium_variant,male,91,13.185
368,2071,medium_variant,female,92,25.66
368,2071,medium_variant,male,92,9.75
368,2071,medium_variant,female,93,21.409
368,2071,medium_variant,male,93,7.859
368,2071,medium_variant,female,94,16.257
368,2071,medium_variant,male,94,5.658
368,2071,medium_variant,female,95,10.202
368,2071,medium_variant,male,95,3.146
368,2071,medium_variant,female,96,7.124
368,2071,medium_variant,male,96,1.859
368,2071,medium_variant,female,97,5.641
368,2071,medium_variant,male,97,1.427
368,2071,medium_variant,female,98,3.961
368,2071,medium_variant,male,98,0.956
368,2071,medium_variant,female,99,2.085
368,2071,medium_variant,male,99,0.446
368,2071,medium_variant,female,100,3.0
368,2071,medium_variant,male,100,0.477
368,2072,medium_variant,female,"Region, subregion, country or area *",Iraq
368,2072,medium_variant,male,"Region, subregion, country or area *",Iraq
368,2072,medium_variant,female,0,1071.916
368,2072,medium_variant,male,0,1140.086
368,2072,medium_variant,female,1,1067.408
368,2072,medium_variant,male,1,1135.158
368,2072,medium_variant,female,2,1061.144
368,2072,medium_variant,male,2,1128.411
368,2072,medium_variant,female,3,1056.209
368,2072,medium_variant,male,3,1122.998
368,2072,medium_variant,female,4,1050.876
368,2072,medium_variant,male,4,1117.156
368,2072,medium_variant,female,5,1045.167
368,2072,medium_variant,male,5,1110.91
368,2072,medium_variant,female,6,1039.103
368,2072,medium_variant,male,6,1104.281
368,2072,medium_variant,female,7,1032.738
368,2072,medium_variant,male,7,1097.322
368,2072,medium_variant,female,8,1026.124
368,2072,medium_variant,male,8,1090.087
368,2072,medium_variant,female,9,1019.131
368,2072,medium_variant,male,9,1082.445
368,2072,medium_variant,female,10,1011.721
368,2072,medium_variant,male,10,1074.356
368,2072,medium_variant,female,11,1004.006
368,2072,medium_variant,male,11,1065.936
368,2072,medium_variant,female,12,996.095
368,2072,medium_variant,male,12,1057.288
368,2072,medium_variant,female,13,987.909
368,2072,medium_variant,male,13,1048.333
368,2072,medium_variant,female,14,979.964
368,2072,medium_variant,male,14,1039.606
368,2072,medium_variant,female,15,972.511
368,2072,medium_variant,male,15,1031.367
368,2072,medium_variant,female,16,965.307
368,2072,medium_variant,male,16,1023.361
368,2072,medium_variant,female,17,957.862
368,2072,medium_variant,male,17,1015.086
368,2072,medium_variant,female,18,950.28
368,2072,medium_variant,male,18,1006.657
368,2072,medium_variant,female,19,942.361
368,2072,medium_variant,male,19,997.817
368,2072,medium_variant,female,20,933.957
368,2072,medium_variant,male,20,988.393
368,2072,medium_variant,female,21,925.175
368,2072,medium_variant,male,21,978.521
368,2072,medium_variant,female,22,916.259
368,2072,medium_variant,male,22,968.503
368,2072,medium_variant,female,23,907.151
368,2072,medium_variant,male,23,958.268
368,2072,medium_variant,female,24,897.869
368,2072,medium_variant,male,24,947.87
368,2072,medium_variant,female,25,888.443
368,2072,medium_variant,male,25,937.363
368,2072,medium_variant,female,26,878.838
368,2072,medium_variant,male,26,926.698
368,2072,medium_variant,female,27,869.013
368,2072,medium_variant,male,27,915.79
368,2072,medium_variant,female,28,858.998
368,2072,medium_variant,male,28,904.68
368,2072,medium_variant,female,29,848.66
368,2072,medium_variant,male,29,893.238
368,2072,medium_variant,female,30,837.937
368,2072,medium_variant,male,30,881.396
368,2072,medium_variant,female,31,826.902
368,2072,medium_variant,male,31,869.233
368,2072,medium_variant,female,32,815.724
368,2072,medium_variant,male,32,856.912
368,2072,medium_variant,female,33,804.402
368,2072,medium_variant,male,33,844.423
368,2072,medium_variant,female,34,792.884
368,2072,medium_variant,male,34,831.763
368,2072,medium_variant,female,35,781.171
368,2072,medium_variant,male,35,818.954
368,2072,medium_variant,female,36,769.31
368,2072,medium_variant,male,36,806.013
368,2072,medium_variant,female,37,757.36
368,2072,medium_variant,male,37,792.949
368,2072,medium_variant,female,38,745.324
368,2072,medium_variant,male,38,779.774
368,2072,medium_variant,female,39,733.3
368,2072,medium_variant,male,39,766.54
368,2072,medium_variant,female,40,721.35
368,2072,medium_variant,male,40,753.278
368,2072,medium_variant,female,41,709.454
368,2072,medium_variant,male,41,739.989
368,2072,medium_variant,female,42,697.533
368,2072,medium_variant,male,42,726.634
368,2072,medium_variant,female,43,685.6
368,2072,medium_variant,male,43,713.21
368,2072,medium_variant,female,44,673.757
368,2072,medium_variant,male,44,699.843
368,2072,medium_variant,female,45,662.047
368,2072,medium_variant,male,45,686.589
368,2072,medium_variant,female,46,650.438
368,2072,medium_variant,male,46,673.396
368,2072,medium_variant,female,47,638.814
368,2072,medium_variant,male,47,660.106
368,2072,medium_variant,female,48,627.145
368,2072,medium_variant,male,48,646.69
368,2072,medium_variant,female,49,615.659
368,2072,medium_variant,male,49,633.374
368,2072,medium_variant,female,50,604.438
368,2072,medium_variant,male,50,620.238
368,2072,medium_variant,female,51,593.354
368,2072,medium_variant,male,51,607.144
368,2072,medium_variant,female,52,582.058
368,2072,medium_variant,male,52,593.77
368,2072,medium_variant,female,53,570.458
368,2072,medium_variant,male,53,580.054
368,2072,medium_variant,female,54,559.005
368,2072,medium_variant,male,54,566.257
368,2072,medium_variant,female,55,547.837
368,2072,medium_variant,male,55,552.432
368,2072,medium_variant,female,56,536.637
368,2072,medium_variant,male,56,538.368
368,2072,medium_variant,female,57,525.148
368,2072,medium_variant,male,57,523.979
368,2072,medium_variant,female,58,513.655
368,2072,medium_variant,male,58,509.5
368,2072,medium_variant,female,59,500.465
368,2072,medium_variant,male,59,493.446
368,2072,medium_variant,female,60,484.781
368,2072,medium_variant,male,60,475.138
368,2072,medium_variant,female,61,467.46
368,2072,medium_variant,male,61,455.332
368,2072,medium_variant,female,62,450.224
368,2072,medium_variant,male,62,435.55
368,2072,medium_variant,female,63,432.813
368,2072,medium_variant,male,63,415.593
368,2072,medium_variant,female,64,415.712
368,2072,medium_variant,male,64,395.82
368,2072,medium_variant,female,65,399.364
368,2072,medium_variant,male,65,376.601
368,2072,medium_variant,female,66,383.592
368,2072,medium_variant,male,66,357.836
368,2072,medium_variant,female,67,367.567
368,2072,medium_variant,male,67,338.92
368,2072,medium_variant,female,68,351.199
368,2072,medium_variant,male,68,319.805
368,2072,medium_variant,female,69,336.1
368,2072,medium_variant,male,69,301.822
368,2072,medium_variant,female,70,322.909
368,2072,medium_variant,male,70,285.521
368,2072,medium_variant,female,71,310.847
368,2072,medium_variant,male,71,270.299
368,2072,medium_variant,female,72,298.648
368,2072,medium_variant,male,72,255.171
368,2072,medium_variant,female,73,286.747
368,2072,medium_variant,male,73,240.53
368,2072,medium_variant,female,74,273.402
368,2072,medium_variant,male,74,224.936
368,2072,medium_variant,female,75,257.68
368,2072,medium_variant,male,75,207.638
368,2072,medium_variant,female,76,240.453
368,2072,medium_variant,male,76,189.41
368,2072,medium_variant,female,77,223.611
368,2072,medium_variant,male,77,171.837
368,2072,medium_variant,female,78,206.869
368,2072,medium_variant,male,78,154.67
368,2072,medium_variant,female,79,190.38
368,2072,medium_variant,male,79,138.306
368,2072,medium_variant,female,80,174.441
368,2072,medium_variant,male,80,123.125
368,2072,medium_variant,female,81,158.984
368,2072,medium_variant,male,81,108.966
368,2072,medium_variant,female,82,143.735
368,2072,medium_variant,male,82,95.306
368,2072,medium_variant,female,83,128.86
368,2072,medium_variant,male,83,82.265
368,2072,medium_variant,female,84,114.434
368,2072,medium_variant,male,84,70.225
368,2072,medium_variant,female,85,100.506
368,2072,medium_variant,male,85,59.329
368,2072,medium_variant,female,86,87.197
368,2072,medium_variant,male,86,49.502
368,2072,medium_variant,female,87,74.024
368,2072,medium_variant,male,87,40.044
368,2072,medium_variant,female,88,62.273
368,2072,medium_variant,male,88,31.831
368,2072,medium_variant,female,89,52.602
368,2072,medium_variant,male,89,25.464
368,2072,medium_variant,female,90,43.351
368,2072,medium_variant,male,90,19.904
368,2072,medium_variant,female,91,34.389
368,2072,medium_variant,male,91,14.969
368,2072,medium_variant,female,92,26.554
368,2072,medium_variant,male,92,10.609
368,2072,medium_variant,female,93,21.494
368,2072,medium_variant,male,93,7.909
368,2072,medium_variant,female,94,17.848
368,2072,medium_variant,male,94,6.354
368,2072,medium_variant,female,95,13.46
368,2072,medium_variant,male,95,4.553
368,2072,medium_variant,female,96,8.331
368,2072,medium_variant,male,96,2.506
368,2072,medium_variant,female,97,6.001
368,2072,medium_variant,male,97,1.524
368,2072,medium_variant,female,98,4.224
368,2072,medium_variant,male,98,1.023
368,2072,medium_variant,female,99,2.234
368,2072,medium_variant,male,99,0.479
368,2072,medium_variant,female,100,3.25
368,2072,medium_variant,male,100,0.517
368,2073,medium_variant,female,"Region, subregion, country or area *",Iraq
368,2073,medium_variant,male,"Region, subregion, country or area *",Iraq
368,2073,medium_variant,female,0,1077.479
368,2073,medium_variant,male,0,1146.024
368,2073,medium_variant,female,1,1072.64
368,2073,medium_variant,male,1,1140.772
368,2073,medium_variant,female,2,1067.535
368,2073,medium_variant,male,2,1135.227
368,2073,medium_variant,female,3,1061.093
368,2073,medium_variant,male,3,1128.29
368,2073,medium_variant,female,4,1055.966
368,2073,medium_variant,male,4,1122.679
368,2073,medium_variant,female,5,1050.524
368,2073,medium_variant,male,5,1116.723
368,2073,medium_variant,female,6,1044.773
368,2073,medium_variant,male,6,1110.431
368,2073,medium_variant,female,7,1038.721
368,2073,medium_variant,male,7,1103.81
368,2073,medium_variant,female,8,1032.421
368,2073,medium_variant,male,8,1096.912
368,2073,medium_variant,female,9,1025.926
368,2073,medium_variant,male,9,1089.791
368,2073,medium_variant,female,10,1019.016
368,2073,medium_variant,male,10,1082.224
368,2073,medium_variant,female,11,1011.605
368,2073,medium_variant,male,11,1074.126
368,2073,medium_variant,female,12,1003.84
368,2073,medium_variant,male,12,1065.641
368,2073,medium_variant,female,13,995.903
368,2073,medium_variant,male,13,1056.954
368,2073,medium_variant,female,14,987.704
368,2073,medium_variant,male,14,1047.973
368,2073,medium_variant,female,15,979.74
368,2073,medium_variant,male,15,1039.204
368,2073,medium_variant,female,16,972.261
368,2073,medium_variant,male,16,1030.897
368,2073,medium_variant,female,17,965.025
368,2073,medium_variant,male,17,1022.809
368,2073,medium_variant,female,18,957.548
368,2073,medium_variant,male,18,1014.453
368,2073,medium_variant,female,19,949.932
368,2073,medium_variant,male,19,1005.939
368,2073,medium_variant,female,20,941.982
368,2073,medium_variant,male,20,997.03
368,2073,medium_variant,female,21,933.555
368,2073,medium_variant,male,21,987.562
368,2073,medium_variant,female,22,924.754
368,2073,medium_variant,male,22,977.664
368,2073,medium_variant,female,23,915.818
368,2073,medium_variant,male,23,967.618
368,2073,medium_variant,female,24,906.69
368,2073,medium_variant,male,24,957.354
368,2073,medium_variant,female,25,897.391
368,2073,medium_variant,male,25,946.938
368,2073,medium_variant,female,26,887.951
368,2073,medium_variant,male,26,936.428
368,2073,medium_variant,female,27,878.336
368,2073,medium_variant,male,27,925.767
368,2073,medium_variant,female,28,868.499
368,2073,medium_variant,male,28,914.863
368,2073,medium_variant,female,29,858.473
368,2073,medium_variant,male,29,903.759
368,2073,medium_variant,female,30,848.123
368,2073,medium_variant,male,30,892.316
368,2073,medium_variant,female,31,837.385
368,2073,medium_variant,male,31,880.464
368,2073,medium_variant,female,32,826.335
368,2073,medium_variant,male,32,868.281
368,2073,medium_variant,female,33,815.139
368,2073,medium_variant,male,33,855.938
368,2073,medium_variant,female,34,803.799
368,2073,medium_variant,male,34,843.422
368,2073,medium_variant,female,35,792.26
368,2073,medium_variant,male,35,830.73
368,2073,medium_variant,female,36,780.523
368,2073,medium_variant,male,36,817.885
368,2073,medium_variant,female,37,768.636
368,2073,medium_variant,male,37,804.902
368,2073,medium_variant,female,38,756.656
368,2073,medium_variant,male,38,791.786
368,2073,medium_variant,female,39,744.586
368,2073,medium_variant,male,39,778.552
368,2073,medium_variant,female,40,732.525
368,2073,medium_variant,male,40,765.249
368,2073,medium_variant,female,41,720.53
368,2073,medium_variant,male,41,751.905
368,2073,medium_variant,female,42,708.585
368,2073,medium_variant,male,42,738.523
368,2073,medium_variant,female,43,696.609
368,2073,medium_variant,male,43,725.064
368,2073,medium_variant,female,44,684.618
368,2073,medium_variant,male,44,711.524
368,2073,medium_variant,female,45,672.711
368,2073,medium_variant,male,45,698.03
368,2073,medium_variant,female,46,660.929
368,2073,medium_variant,male,46,684.639
368,2073,medium_variant,female,47,649.244
368,2073,medium_variant,male,47,671.296
368,2073,medium_variant,female,48,637.537
368,2073,medium_variant,male,48,657.844
368,2073,medium_variant,female,49,625.779
368,2073,medium_variant,male,49,644.252
368,2073,medium_variant,female,50,614.199
368,2073,medium_variant,male,50,630.743
368,2073,medium_variant,female,51,602.882
368,2073,medium_variant,male,51,617.393
368,2073,medium_variant,female,52,591.697
368,2073,medium_variant,male,52,604.066
368,2073,medium_variant,female,53,580.291
368,2073,medium_variant,male,53,590.449
368,2073,medium_variant,female,54,568.573
368,2073,medium_variant,male,54,576.481
368,2073,medium_variant,female,55,556.993
368,2073,medium_variant,male,55,562.41
368,2073,medium_variant,female,56,545.688
368,2073,medium_variant,male,56,548.285
368,2073,medium_variant,female,57,534.34
368,2073,medium_variant,male,57,533.903
368,2073,medium_variant,female,58,522.692
368,2073,medium_variant,male,58,519.188
368,2073,medium_variant,female,59,511.026
368,2073,medium_variant,male,59,504.372
368,2073,medium_variant,female,60,497.655
368,2073,medium_variant,male,60,487.988
368,2073,medium_variant,female,61,481.784
368,2073,medium_variant,male,61,469.366
368,2073,medium_variant,female,62,464.265
368,2073,medium_variant,male,62,449.254
368,2073,medium_variant,female,63,446.813
368,2073,medium_variant,male,63,429.157
368,2073,medium_variant,female,64,429.167
368,2073,medium_variant,male,64,408.882
368,2073,medium_variant,female,65,411.811
368,2073,medium_variant,male,65,388.783
368,2073,medium_variant,female,66,395.182
368,2073,medium_variant,male,66,369.225
368,2073,medium_variant,female,67,379.105
368,2073,medium_variant,male,67,350.113
368,2073,medium_variant,female,68,362.761
368,2073,medium_variant,male,68,330.862
368,2073,medium_variant,female,69,346.069
368,2073,medium_variant,male,69,311.435
368,2073,medium_variant,female,70,330.59
368,2073,medium_variant,male,70,293.098
368,2073,medium_variant,female,71,316.941
368,2073,medium_variant,male,71,276.377
368,2073,medium_variant,female,72,304.372
368,2073,medium_variant,male,72,260.707
368,2073,medium_variant,female,73,291.676
368,2073,medium_variant,male,73,245.172
368,2073,medium_variant,female,74,279.289
368,2073,medium_variant,male,74,230.157
368,2073,medium_variant,female,75,265.459
368,2073,medium_variant,male,75,214.267
368,2073,medium_variant,female,76,249.252
368,2073,medium_variant,male,76,196.778
368,2073,medium_variant,female,77,231.559
368,2073,medium_variant,male,77,178.455
368,2073,medium_variant,female,78,214.291
368,2073,medium_variant,male,78,160.836
368,2073,medium_variant,female,79,197.172
368,2073,medium_variant,male,79,143.681
368,2073,medium_variant,female,80,180.362
368,2073,medium_variant,male,80,127.429
368,2073,medium_variant,female,81,164.167
368,2073,medium_variant,male,81,112.478
368,2073,medium_variant,female,82,148.531
368,2073,medium_variant,male,82,98.655
368,2073,medium_variant,female,83,133.169
368,2073,medium_variant,male,83,85.382
368,2073,medium_variant,female,84,118.229
368,2073,medium_variant,male,84,72.765
368,2073,medium_variant,female,85,103.928
368,2073,medium_variant,male,85,61.289
368,2073,medium_variant,female,86,90.373
368,2073,medium_variant,male,86,51.137
368,2073,medium_variant,female,87,77.623
368,2073,medium_variant,male,87,42.173
368,2073,medium_variant,female,88,64.783
368,2073,medium_variant,male,88,33.384
368,2073,medium_variant,female,89,53.812
368,2073,medium_variant,male,89,26.114
368,2073,medium_variant,female,90,45.386
368,2073,medium_variant,male,90,20.938
368,2073,medium_variant,female,91,36.84
368,2073,medium_variant,male,91,16.15
368,2073,medium_variant,female,92,28.088
368,2073,medium_variant,male,92,11.629
368,2073,medium_variant,female,93,21.223
368,2073,medium_variant,male,93,8.032
368,2073,medium_variant,female,94,17.325
368,2073,medium_variant,male,94,6.067
368,2073,medium_variant,female,95,14.284
368,2073,medium_variant,male,95,4.848
368,2073,medium_variant,female,96,10.661
368,2073,medium_variant,male,96,3.447
368,2073,medium_variant,female,97,6.459
368,2073,medium_variant,male,97,1.865
368,2073,medium_variant,female,98,4.498
368,2073,medium_variant,male,98,1.092
368,2073,medium_variant,female,99,2.389
368,2073,medium_variant,male,99,0.513
368,2073,medium_variant,female,100,3.506
368,2073,medium_variant,male,100,0.557
368,2074,medium_variant,female,"Region, subregion, country or area *",Iraq
368,2074,medium_variant,male,"Region, subregion, country or area *",Iraq
368,2074,medium_variant,female,0,1082.502
368,2074,medium_variant,male,0,1151.41
368,2074,medium_variant,female,1,1077.411
368,2074,medium_variant,male,1,1145.912
368,2074,medium_variant,female,2,1072.202
368,2074,medium_variant,male,2,1140.275
368,2074,medium_variant,female,3,1066.865
368,2074,medium_variant,male,3,1134.488
368,2074,medium_variant,female,4,1060.915
368,2074,medium_variant,male,4,1128.052
368,2074,medium_variant,female,5,1055.598
368,2074,medium_variant,male,5,1122.244
368,2074,medium_variant,female,6,1050.047
368,2074,medium_variant,male,6,1116.175
368,2074,medium_variant,female,7,1044.255
368,2074,medium_variant,male,7,1109.839
368,2074,medium_variant,female,8,1038.215
368,2074,medium_variant,male,8,1103.226
368,2074,medium_variant,female,9,1031.981
368,2074,medium_variant,male,9,1096.39
368,2074,medium_variant,female,10,1025.606
368,2074,medium_variant,male,10,1089.384
368,2074,medium_variant,female,11,1018.779
368,2074,medium_variant,male,11,1081.892
368,2074,medium_variant,female,12,1011.369
368,2074,medium_variant,male,12,1073.785
368,2074,medium_variant,female,13,1003.554
368,2074,medium_variant,male,13,1065.236
368,2074,medium_variant,female,14,995.592
368,2074,medium_variant,male,14,1056.512
368,2074,medium_variant,female,15,987.381
368,2074,medium_variant,male,15,1047.506
368,2074,medium_variant,female,16,979.398
368,2074,medium_variant,male,16,1038.694
368,2074,medium_variant,female,17,971.894
368,2074,medium_variant,male,17,1030.321
368,2074,medium_variant,female,18,964.628
368,2074,medium_variant,male,18,1022.152
368,2074,medium_variant,female,19,957.12
368,2074,medium_variant,male,19,1013.714
368,2074,medium_variant,female,20,949.47
368,2074,medium_variant,male,20,1005.118
368,2074,medium_variant,female,21,941.491
368,2074,medium_variant,male,21,996.14
368,2074,medium_variant,female,22,933.041
368,2074,medium_variant,male,22,986.629
368,2074,medium_variant,female,23,924.222
368,2074,medium_variant,male,23,976.706
368,2074,medium_variant,female,24,915.268
368,2074,medium_variant,male,24,966.633
368,2074,medium_variant,female,25,906.121
368,2074,medium_variant,male,25,956.341
368,2074,medium_variant,female,26,896.805
368,2074,medium_variant,male,26,945.909
368,2074,medium_variant,female,27,887.353
368,2074,medium_variant,male,27,935.396
368,2074,medium_variant,female,28,877.729
368,2074,medium_variant,male,28,924.74
368,2074,medium_variant,female,29,867.882
368,2074,medium_variant,male,29,913.842
368,2074,medium_variant,female,30,857.846
368,2074,medium_variant,male,30,902.745
368,2074,medium_variant,female,31,847.485
368,2074,medium_variant,male,31,891.303
368,2074,medium_variant,female,32,836.734
368,2074,medium_variant,male,32,879.441
368,2074,medium_variant,female,33,825.67
368,2074,medium_variant,male,33,867.24
368,2074,medium_variant,female,34,814.458
368,2074,medium_variant,male,34,854.876
368,2074,medium_variant,female,35,803.099
368,2074,medium_variant,male,35,842.335
368,2074,medium_variant,female,36,791.54
368,2074,medium_variant,male,36,829.613
368,2074,medium_variant,female,37,779.782
368,2074,medium_variant,male,37,816.732
368,2074,medium_variant,female,38,767.87
368,2074,medium_variant,male,38,803.708
368,2074,medium_variant,female,39,755.861
368,2074,medium_variant,male,39,790.543
368,2074,medium_variant,female,40,743.76
368,2074,medium_variant,male,40,777.251
368,2074,medium_variant,female,41,731.662
368,2074,medium_variant,male,41,763.879
368,2074,medium_variant,female,42,719.625
368,2074,medium_variant,male,42,750.455
368,2074,medium_variant,female,43,707.631
368,2074,medium_variant,male,43,736.981
368,2074,medium_variant,female,44,695.603
368,2074,medium_variant,male,44,723.419
368,2074,medium_variant,female,45,683.554
368,2074,medium_variant,male,45,709.765
368,2074,medium_variant,female,46,671.584
368,2074,medium_variant,male,46,696.146
368,2074,medium_variant,female,47,659.733
368,2074,medium_variant,male,47,682.618
368,2074,medium_variant,female,48,647.973
368,2074,medium_variant,male,48,669.128
368,2074,medium_variant,female,49,636.185
368,2074,medium_variant,male,49,655.514
368,2074,medium_variant,female,50,624.338
368,2074,medium_variant,male,50,641.748
368,2074,medium_variant,female,51,612.666
368,2074,medium_variant,male,51,628.048
368,2074,medium_variant,female,52,601.254
368,2074,medium_variant,male,52,614.485
368,2074,medium_variant,female,53,589.969
368,2074,medium_variant,male,53,600.927
368,2074,medium_variant,female,54,578.455
368,2074,medium_variant,male,54,587.068
368,2074,medium_variant,female,55,566.62
368,2074,medium_variant,male,55,572.849
368,2074,medium_variant,female,56,554.915
368,2074,medium_variant,male,56,558.505
368,2074,medium_variant,female,57,543.474
368,2074,medium_variant,male,57,544.083
368,2074,medium_variant,female,58,531.98
368,2074,medium_variant,male,58,529.384
368,2074,medium_variant,female,59,520.174
368,2074,medium_variant,male,59,514.344
368,2074,medium_variant,female,60,508.337
368,2074,medium_variant,male,60,499.193
368,2074,medium_variant,female,61,494.786
368,2074,medium_variant,male,61,482.48
368,2074,medium_variant,female,62,478.73
368,2074,medium_variant,male,62,463.546
368,2074,medium_variant,female,63,461.015
368,2074,medium_variant,male,63,443.13
368,2074,medium_variant,female,64,443.348
368,2074,medium_variant,male,64,422.721
368,2074,medium_variant,female,65,425.471
368,2074,medium_variant,male,65,402.129
368,2074,medium_variant,female,66,407.86
368,2074,medium_variant,male,66,381.706
368,2074,medium_variant,female,67,390.953
368,2074,medium_variant,male,67,361.812
368,2074,medium_variant,female,68,374.573
368,2074,medium_variant,male,68,342.355
368,2074,medium_variant,female,69,357.912
368,2074,medium_variant,male,69,322.771
368,2074,medium_variant,female,70,340.898
368,2074,medium_variant,male,70,303.034
368,2074,medium_variant,female,71,325.04
368,2074,medium_variant,male,71,284.346
368,2074,medium_variant,female,72,310.935
368,2074,medium_variant,male,72,267.206
368,2074,medium_variant,female,73,297.861
368,2074,medium_variant,male,73,251.09
368,2074,medium_variant,female,74,284.671
368,2074,medium_variant,male,74,235.15
368,2074,medium_variant,female,75,271.8
368,2074,medium_variant,male,75,219.763
368,2074,medium_variant,female,76,257.484
368,2074,medium_variant,male,76,203.577
368,2074,medium_variant,female,77,240.795
368,2074,medium_variant,male,77,185.9
368,2074,medium_variant,female,78,222.639
368,2074,medium_variant,male,78,167.483
368,2074,medium_variant,female,79,204.947
368,2074,medium_variant,male,79,149.82
368,2074,medium_variant,female,80,187.453
368,2074,medium_variant,male,80,132.678
368,2074,medium_variant,female,81,170.324
368,2074,medium_variant,male,81,116.541
368,2074,medium_variant,female,82,153.875
368,2074,medium_variant,male,82,101.822
368,2074,medium_variant,female,83,138.063
368,2074,medium_variant,male,83,88.335
368,2074,medium_variant,female,84,122.588
368,2074,medium_variant,male,84,75.451
368,2074,medium_variant,female,85,107.586
368,2074,medium_variant,male,85,63.258
368,2074,medium_variant,female,86,93.41
368,2074,medium_variant,male,86,52.349
368,2074,medium_variant,female,87,80.231
368,2074,medium_variant,male,87,42.941
368,2074,medium_variant,female,88,68.041
368,2074,medium_variant,male,88,34.84
368,2074,medium_variant,female,89,55.536
368,2074,medium_variant,male,89,26.721
368,2074,medium_variant,female,90,45.346
368,2074,medium_variant,male,90,20.395
368,2074,medium_variant,female,91,38.165
368,2074,medium_variant,male,91,16.411
368,2074,medium_variant,female,92,30.326
368,2074,medium_variant,male,92,12.395
368,2074,medium_variant,female,93,21.784
368,2074,medium_variant,male,93,8.287
368,2074,medium_variant,female,94,15.891
368,2074,medium_variant,male,94,5.454
368,2074,medium_variant,female,95,13.155
368,2074,medium_variant,male,95,4.224
368,2074,medium_variant,female,96,10.718
368,2074,medium_variant,male,96,3.342
368,2074,medium_variant,female,97,7.862
368,2074,medium_variant,male,97,2.342
368,2074,medium_variant,female,98,4.586
368,2074,medium_variant,male,98,1.225
368,2074,medium_variant,female,99,2.549
368,2074,medium_variant,male,99,0.548
368,2074,medium_variant,female,100,3.775
368,2074,medium_variant,male,100,0.6
368,2075,medium_variant,female,"Region, subregion, country or area *",Iraq
368,2075,medium_variant,male,"Region, subregion, country or area *",Iraq
368,2075,medium_variant,female,0,1086.666
368,2075,medium_variant,male,0,1155.923
368,2075,medium_variant,female,1,1081.581
368,2075,medium_variant,male,1,1150.444
368,2075,medium_variant,female,2,1076.455
368,2075,medium_variant,male,2,1144.907
368,2075,medium_variant,female,3,1071.267
368,2075,medium_variant,male,3,1139.288
368,2075,medium_variant,female,4,1065.994
368,2075,medium_variant,male,4,1133.564
368,2075,medium_variant,female,5,1060.615
368,2075,medium_variant,male,5,1127.711
368,2075,medium_variant,female,6,1055.106
368,2075,medium_variant,male,6,1121.706
368,2075,medium_variant,female,7,1049.448
368,2075,medium_variant,male,7,1115.524
368,2075,medium_variant,female,8,1043.616
368,2075,medium_variant,male,8,1109.144
368,2075,medium_variant,female,9,1037.589
368,2075,medium_variant,male,9,1102.54
368,2075,medium_variant,female,10,1031.422
368,2075,medium_variant,male,10,1095.766
368,2075,medium_variant,female,11,1025.168
368,2075,medium_variant,male,11,1088.876
368,2075,medium_variant,female,12,1018.424
368,2075,medium_variant,male,12,1081.461
368,2075,medium_variant,female,13,1011.016
368,2075,medium_variant,male,13,1073.345
368,2075,medium_variant,female,14,1003.151
368,2075,medium_variant,male,14,1064.734
368,2075,medium_variant,female,15,995.167
368,2075,medium_variant,male,15,1055.972
368,2075,medium_variant,female,16,986.943
368,2075,medium_variant,male,16,1046.943
368,2075,medium_variant,female,17,978.944
368,2075,medium_variant,male,17,1038.089
368,2075,medium_variant,female,18,971.414
368,2075,medium_variant,male,18,1029.65
368,2075,medium_variant,female,19,964.12
368,2075,medium_variant,male,19,1021.4
368,2075,medium_variant,female,20,956.581
368,2075,medium_variant,male,20,1012.883
368,2075,medium_variant,female,21,948.899
368,2075,medium_variant,male,21,1004.204
368,2075,medium_variant,female,22,940.89
368,2075,medium_variant,male,22,995.159
368,2075,medium_variant,female,23,932.419
368,2075,medium_variant,male,23,985.606
368,2075,medium_variant,female,24,923.584
368,2075,medium_variant,male,24,975.658
368,2075,medium_variant,female,25,914.612
368,2075,medium_variant,male,25,965.559
368,2075,medium_variant,female,26,905.447
368,2075,medium_variant,male,26,955.241
368,2075,medium_variant,female,27,896.116
368,2075,medium_variant,male,27,944.793
368,2075,medium_variant,female,28,886.653
368,2075,medium_variant,male,28,934.278
368,2075,medium_variant,female,29,877.02
368,2075,medium_variant,male,29,923.628
368,2075,medium_variant,female,30,867.164
368,2075,medium_variant,male,30,912.737
368,2075,medium_variant,female,31,857.119
368,2075,medium_variant,male,31,901.648
368,2075,medium_variant,female,32,846.748
368,2075,medium_variant,male,32,890.208
368,2075,medium_variant,female,33,835.987
368,2075,medium_variant,male,33,878.337
368,2075,medium_variant,female,34,824.909
368,2075,medium_variant,male,34,866.119
368,2075,medium_variant,female,35,813.682
368,2075,medium_variant,male,35,853.735
368,2075,medium_variant,female,36,802.307
368,2075,medium_variant,male,36,841.17
368,2075,medium_variant,female,37,790.73
368,2075,medium_variant,male,37,828.419
368,2075,medium_variant,female,38,778.951
368,2075,medium_variant,male,38,815.505
368,2075,medium_variant,female,39,767.015
368,2075,medium_variant,male,39,802.44
368,2075,medium_variant,female,40,754.98
368,2075,medium_variant,male,40,789.226
368,2075,medium_variant,female,41,742.848
368,2075,medium_variant,male,41,775.878
368,2075,medium_variant,female,42,730.715
