country,year,variant,gender,age1yearinterval,population
208,1955,estimates,female,5,40.699
208,1955,estimates,male,5,42.755
208,1955,estimates,female,6,41.174
208,1955,estimates,male,6,43.154
208,1955,estimates,female,7,41.294
208,1955,estimates,male,7,43.208
208,1955,estimates,female,8,41.096
208,1955,estimates,male,8,42.947
208,1955,estimates,female,9,40.612
208,1955,estimates,male,9,42.404
208,1955,estimates,female,10,39.911
208,1955,estimates,male,10,41.648
208,1955,estimates,female,11,39.062
208,1955,estimates,male,11,40.749
208,1955,estimates,female,12,37.93
208,1955,estimates,male,12,39.544
208,1955,estimates,female,13,36.484
208,1955,estimates,male,13,37.985
208,1955,estimates,female,14,34.858
208,1955,estimates,male,14,36.222
208,1955,estimates,female,15,33.206
208,1955,estimates,male,15,34.433
208,1955,estimates,female,16,31.479
208,1955,estimates,male,16,32.565
208,1955,estimates,female,17,30.129
208,1955,estimates,male,17,31.075
208,1955,estimates,female,18,29.388
208,1955,estimates,male,18,30.206
208,1955,estimates,female,19,29.077
208,1955,estimates,male,19,29.77
208,1955,estimates,female,20,28.769
208,1955,estimates,male,20,29.334
208,1955,estimates,female,21,28.537
208,1955,estimates,male,21,28.978
208,1955,estimates,female,22,28.425
208,1955,estimates,male,22,28.727
208,1955,estimates,female,23,28.408
208,1955,estimates,male,23,28.55
208,1955,estimates,female,24,28.486
208,1955,estimates,male,24,28.458
208,1955,estimates,female,25,28.638
208,1955,estimates,male,25,28.451
208,1955,estimates,female,26,28.814
208,1955,estimates,male,26,28.478
208,1955,estimates,female,27,29.176
208,1955,estimates,male,27,28.702
208,1955,estimates,female,28,29.786
208,1955,estimates,male,28,29.189
208,1955,estimates,female,29,30.527
208,1955,estimates,male,29,29.823
208,1955,estimates,female,30,31.269
208,1955,estimates,male,30,30.467
208,1955,estimates,female,31,32.097
208,1955,estimates,male,31,31.194
208,1955,estimates,female,32,32.529
208,1955,estimates,male,32,31.594
208,1955,estimates,female,33,32.331
208,1955,estimates,male,33,31.46
208,1955,estimates,female,34,31.741
208,1955,estimates,male,34,30.996
208,1955,estimates,female,35,31.198
208,1955,estimates,male,35,30.576
208,1955,estimates,female,36,30.578
208,1955,estimates,male,36,30.091
208,1955,estimates,female,37,30.232
208,1955,estimates,male,37,29.838
208,1955,estimates,female,38,30.367
208,1955,estimates,male,38,29.99
208,1955,estimates,female,39,30.794
208,1955,estimates,male,39,30.383
208,1955,estimates,female,40,31.114
208,1955,estimates,male,40,30.676
208,1955,estimates,female,41,31.407
208,1955,estimates,male,41,30.934
208,1955,estimates,female,42,31.574
208,1955,estimates,male,42,31.066
208,1955,estimates,female,43,31.527
208,1955,estimates,male,43,30.992
208,1955,estimates,female,44,31.323
208,1955,estimates,male,44,30.761
208,1955,estimates,female,45,31.123
208,1955,estimates,male,45,30.522
208,1955,estimates,female,46,30.916
208,1955,estimates,male,46,30.269
208,1955,estimates,female,47,30.581
208,1955,estimates,male,47,29.859
208,1955,estimates,female,48,30.079
208,1955,estimates,male,48,29.244
208,1955,estimates,female,49,29.463
208,1955,estimates,male,49,28.489
208,1955,estimates,female,50,28.811
208,1955,estimates,male,50,27.701
208,1955,estimates,female,51,28.093
208,1955,estimates,male,51,26.851
208,1955,estimates,female,52,27.454
208,1955,estimates,male,52,26.069
208,1955,estimates,female,53,26.969
208,1955,estimates,male,53,25.428
208,1955,estimates,female,54,26.568
208,1955,estimates,male,54,24.868
208,1955,estimates,female,55,26.118
208,1955,estimates,male,55,24.264
208,1955,estimates,female,56,25.664
208,1955,estimates,male,56,23.653
208,1955,estimates,female,57,25.08
208,1955,estimates,male,57,22.975
208,1955,estimates,female,58,24.293
208,1955,estimates,male,58,22.192
208,1955,estimates,female,59,23.379
208,1955,estimates,male,59,21.345
208,1955,estimates,female,60,22.473
208,1955,estimates,male,60,20.508
208,1955,estimates,female,61,21.539
208,1955,estimates,male,61,19.66
208,1955,estimates,female,62,20.684
208,1955,estimates,male,62,18.86
208,1955,estimates,female,63,19.969
208,1955,estimates,male,63,18.142
208,1955,estimates,female,64,19.34
208,1955,estimates,male,64,17.477
208,1955,estimates,female,65,18.676
208,1955,estimates,male,65,16.797
208,1955,estimates,female,66,18
208,1955,estimates,male,66,16.114
208,1955,estimates,female,67,17.3
208,1955,estimates,male,67,15.425
208,1955,estimates,female,68,16.556
208,1955,estimates,male,68,14.722
208,1955,estimates,female,69,15.779
208,1955,estimates,male,69,14.008
208,1955,estimates,female,70,15.002
208,1955,estimates,male,70,13.295
208,1955,estimates,female,71,14.231
208,1955,estimates,male,71,12.585
208,1955,estimates,female,72,13.405
208,1955,estimates,male,72,11.849
208,1955,estimates,female,73,12.501
208,1955,estimates,male,73,11.079
208,1955,estimates,female,74,11.55
208,1955,estimates,male,74,10.285
208,1955,estimates,female,75,10.609
208,1955,estimates,male,75,9.499
208,1955,estimates,female,76,9.676
208,1955,estimates,male,76,8.729
208,1955,estimates,female,77,8.751
208,1955,estimates,male,77,7.931
208,1955,estimates,female,78,7.843
208,1955,estimates,male,78,7.09
208,1955,estimates,female,79,6.96
208,1955,estimates,male,79,6.234
208,1955,estimates,female,80plus,33.711
208,1955,estimates,male,80plus,28.135
208,1956,estimates,female,0,32.902
208,1956,estimates,male,0,35.383
208,1956,estimates,female,1,32.32
208,1956,estimates,male,1,34.933
208,1956,estimates,female,2,34.663
208,1956,estimates,male,2,37.137
208,1956,estimates,female,3,36.64
208,1956,estimates,male,3,38.99
208,1956,estimates,female,4,38.258
208,1956,estimates,male,4,40.499
208,1956,estimates,female,5,39.525
208,1956,estimates,male,5,41.668
208,1956,estimates,female,6,40.475
208,1956,estimates,male,6,42.528
208,1956,estimates,female,7,41.144
208,1956,estimates,male,7,43.11
208,1956,estimates,female,8,41.401
208,1956,estimates,male,8,43.296
208,1956,estimates,female,9,41.2
208,1956,estimates,male,9,43.042
208,1956,estimates,female,10,40.63
208,1956,estimates,male,10,42.427
208,1956,estimates,female,11,39.896
208,1956,estimates,male,11,41.649
208,1956,estimates,female,12,39.042
208,1956,estimates,male,12,40.754
208,1956,estimates,female,13,37.9
208,1956,estimates,male,13,39.541
208,1956,estimates,female,14,36.437
208,1956,estimates,male,14,37.956
208,1956,estimates,female,15,34.791
208,1956,estimates,male,15,36.155
208,1956,estimates,female,16,33.12
208,1956,estimates,male,16,34.331
208,1956,estimates,female,17,31.372
208,1956,estimates,male,17,32.427
208,1956,estimates,female,18,30.01
208,1956,estimates,male,18,30.909
208,1956,estimates,female,19,29.27
208,1956,estimates,male,19,30.024
208,1956,estimates,female,20,28.969
208,1956,estimates,male,20,29.582
208,1956,estimates,female,21,28.67
208,1956,estimates,male,21,29.14
208,1956,estimates,female,22,28.449
208,1956,estimates,male,22,28.777
208,1956,estimates,female,23,28.347
208,1956,estimates,male,23,28.53
208,1956,estimates,female,24,28.337
208,1956,estimates,male,24,28.371
208,1956,estimates,female,25,28.42
208,1956,estimates,male,25,28.305
208,1956,estimates,female,26,28.579
208,1956,estimates,male,26,28.325
208,1956,estimates,female,27,28.762
208,1956,estimates,male,27,28.381
208,1956,estimates,female,28,29.129
208,1956,estimates,male,28,28.628
208,1956,estimates,female,29,29.742
208,1956,estimates,male,29,29.124
208,1956,estimates,female,30,30.483
208,1956,estimates,male,30,29.761
208,1956,estimates,female,31,31.226
208,1956,estimates,male,31,30.407
208,1956,estimates,female,32,32.053
208,1956,estimates,male,32,31.138
208,1956,estimates,female,33,32.486
208,1956,estimates,male,33,31.538
208,1956,estimates,female,34,32.29
208,1956,estimates,male,34,31.406
208,1956,estimates,female,35,31.702
208,1956,estimates,male,35,30.942
208,1956,estimates,female,36,31.16
208,1956,estimates,male,36,30.521
208,1956,estimates,female,37,30.542
208,1956,estimates,male,37,30.033
208,1956,estimates,female,38,30.195
208,1956,estimates,male,38,29.776
208,1956,estimates,female,39,30.326
208,1956,estimates,male,39,29.923
208,1956,estimates,female,40,30.747
208,1956,estimates,male,40,30.311
208,1956,estimates,female,41,31.062
208,1956,estimates,male,41,30.598
208,1956,estimates,female,42,31.348
208,1956,estimates,male,42,30.849
208,1956,estimates,female,43,31.508
208,1956,estimates,male,43,30.973
208,1956,estimates,female,44,31.454
208,1956,estimates,male,44,30.889
208,1956,estimates,female,45,31.243
208,1956,estimates,male,45,30.646
208,1956,estimates,female,46,31.035
208,1956,estimates,male,46,30.394
208,1956,estimates,female,47,30.819
208,1956,estimates,male,47,30.126
208,1956,estimates,female,48,30.475
208,1956,estimates,male,48,29.703
208,1956,estimates,female,49,29.967
208,1956,estimates,male,49,29.075
208,1956,estimates,female,50,29.346
208,1956,estimates,male,50,28.308
208,1956,estimates,female,51,28.687
208,1956,estimates,male,51,27.507
208,1956,estimates,female,52,27.962
208,1956,estimates,male,52,26.644
208,1956,estimates,female,53,27.313
208,1956,estimates,male,53,25.846
208,1956,estimates,female,54,26.813
208,1956,estimates,male,54,25.185
208,1956,estimates,female,55,26.392
208,1956,estimates,male,55,24.602
208,1956,estimates,female,56,25.922
208,1956,estimates,male,56,23.976
208,1956,estimates,female,57,25.447
208,1956,estimates,male,57,23.34
208,1956,estimates,female,58,24.844
208,1956,estimates,male,58,22.641
208,1956,estimates,female,59,24.046
208,1956,estimates,male,59,21.842
208,1956,estimates,female,60,23.123
208,1956,estimates,male,60,20.983
208,1956,estimates,female,61,22.207
208,1956,estimates,male,61,20.131
208,1956,estimates,female,62,21.263
208,1956,estimates,male,62,19.271
208,1956,estimates,female,63,20.389
208,1956,estimates,male,63,18.453
208,1956,estimates,female,64,19.645
208,1956,estimates,male,64,17.711
208,1956,estimates,female,65,18.98
208,1956,estimates,male,65,17.016
208,1956,estimates,female,66,18.282
208,1956,estimates,male,66,16.309
208,1956,estimates,female,67,17.572
208,1956,estimates,male,67,15.599
208,1956,estimates,female,68,16.837
208,1956,estimates,male,68,14.884
208,1956,estimates,female,69,16.058
208,1956,estimates,male,69,14.159
208,1956,estimates,female,70,15.245
208,1956,estimates,male,70,13.424
208,1956,estimates,female,71,14.436
208,1956,estimates,male,71,12.692
208,1956,estimates,female,72,13.634
208,1956,estimates,male,72,11.966
208,1956,estimates,female,73,12.783
208,1956,estimates,male,73,11.218
208,1956,estimates,female,74,11.862
208,1956,estimates,male,74,10.435
208,1956,estimates,female,75,10.899
208,1956,estimates,male,75,9.631
208,1956,estimates,female,76,9.951
208,1956,estimates,male,76,8.84
208,1956,estimates,female,77,9.014
208,1956,estimates,male,77,8.068
208,1956,estimates,female,78,8.095
208,1956,estimates,male,78,7.279
208,1956,estimates,female,79,7.207
208,1956,estimates,male,79,6.465
208,1956,estimates,female,80plus,35.983
208,1956,estimates,male,80plus,30.236
208,1957,estimates,female,0,34.336
208,1957,estimates,male,0,36.602
208,1957,estimates,female,1,34.891
208,1957,estimates,male,1,37.176
208,1957,estimates,female,2,32.786
208,1957,estimates,male,2,35.326
208,1957,estimates,female,3,34.702
208,1957,estimates,male,3,37.137
208,1957,estimates,female,4,36.414
208,1957,estimates,male,4,38.749
208,1957,estimates,female,5,37.902
208,1957,estimates,male,5,40.14
208,1957,estimates,female,6,39.147
208,1957,estimates,male,6,41.293
208,1957,estimates,female,7,40.182
208,1957,estimates,male,7,42.237
208,1957,estimates,female,8,41.044
208,1957,estimates,male,8,43.001
208,1957,estimates,female,9,41.437
208,1957,estimates,male,9,43.318
208,1957,estimates,female,10,41.234
208,1957,estimates,male,10,43.07
208,1957,estimates,female,11,40.578
208,1957,estimates,male,11,42.386
208,1957,estimates,female,12,39.813
208,1957,estimates,male,12,41.587
208,1957,estimates,female,13,38.955
208,1957,estimates,male,13,40.698
208,1957,estimates,female,14,37.805
208,1957,estimates,male,14,39.478
208,1957,estimates,female,15,36.328
208,1957,estimates,male,15,37.869
208,1957,estimates,female,16,34.664
208,1957,estimates,male,16,36.033
208,1957,estimates,female,17,32.976
208,1957,estimates,male,17,34.176
208,1957,estimates,female,18,31.211
208,1957,estimates,male,18,32.239
208,1957,estimates,female,19,29.839
208,1957,estimates,male,19,30.696
208,1957,estimates,female,20,29.102
208,1957,estimates,male,20,29.797
208,1957,estimates,female,21,28.812
208,1957,estimates,male,21,29.35
208,1957,estimates,female,22,28.523
208,1957,estimates,male,22,28.902
208,1957,estimates,female,23,28.312
208,1957,estimates,male,23,28.532
208,1957,estimates,female,24,28.219
208,1957,estimates,male,24,28.289
208,1957,estimates,female,25,28.217
208,1957,estimates,male,25,28.148
208,1957,estimates,female,26,28.305
208,1957,estimates,male,26,28.109
208,1957,estimates,female,27,28.47
208,1957,estimates,male,27,28.156
208,1957,estimates,female,28,28.66
208,1957,estimates,male,28,28.241
208,1957,estimates,female,29,29.032
208,1957,estimates,male,29,28.51
208,1957,estimates,female,30,29.646
208,1957,estimates,male,30,29.015
208,1957,estimates,female,31,30.387
208,1957,estimates,male,31,29.653
208,1957,estimates,female,32,31.129
208,1957,estimates,male,32,30.302
208,1957,estimates,female,33,31.955
208,1957,estimates,male,33,31.033
208,1957,estimates,female,34,32.387
208,1957,estimates,male,34,31.435
208,1957,estimates,female,35,32.193
208,1957,estimates,male,35,31.304
208,1957,estimates,female,36,31.608
208,1957,estimates,male,36,30.841
208,1957,estimates,female,37,31.069
208,1957,estimates,male,37,30.419
208,1957,estimates,female,38,30.453
208,1957,estimates,male,38,29.929
208,1957,estimates,female,39,30.106
208,1957,estimates,male,39,29.668
208,1957,estimates,female,40,30.233
208,1957,estimates,male,40,29.811
208,1957,estimates,female,41,30.648
208,1957,estimates,male,41,30.193
208,1957,estimates,female,42,30.956
208,1957,estimates,male,42,30.474
208,1957,estimates,female,43,31.235
208,1957,estimates,male,43,30.718
208,1957,estimates,female,44,31.388
208,1957,estimates,male,44,30.833
208,1957,estimates,female,45,31.327
208,1957,estimates,male,45,30.738
208,1957,estimates,female,46,31.109
208,1957,estimates,male,46,30.483
208,1957,estimates,female,47,30.894
208,1957,estimates,male,47,30.219
208,1957,estimates,female,48,30.669
208,1957,estimates,male,48,29.938
208,1957,estimates,female,49,30.318
208,1957,estimates,male,49,29.501
208,1957,estimates,female,50,29.804
208,1957,estimates,male,50,28.862
208,1957,estimates,female,51,29.177
208,1957,estimates,male,51,28.084
208,1957,estimates,female,52,28.514
208,1957,estimates,male,52,27.271
208,1957,estimates,female,53,27.783
208,1957,estimates,male,53,26.396
208,1957,estimates,female,54,27.125
208,1957,estimates,male,54,25.583
208,1957,estimates,female,55,26.61
208,1957,estimates,male,55,24.903
208,1957,estimates,female,56,26.171
208,1957,estimates,male,56,24.299
208,1957,estimates,female,57,25.682
208,1957,estimates,male,57,23.65
208,1957,estimates,female,58,25.186
208,1957,estimates,male,58,22.991
208,1957,estimates,female,59,24.566
208,1957,estimates,male,59,22.272
208,1957,estimates,female,60,23.757
208,1957,estimates,male,60,21.459
208,1957,estimates,female,61,22.827
208,1957,estimates,male,61,20.588
208,1957,estimates,female,62,21.902
208,1957,estimates,male,62,19.724
208,1957,estimates,female,63,20.949
208,1957,estimates,male,63,18.852
208,1957,estimates,female,64,20.059
208,1957,estimates,male,64,18.018
208,1957,estimates,female,65,19.288
208,1957,estimates,male,65,17.252
208,1957,estimates,female,66,18.588
208,1957,estimates,male,66,16.529
208,1957,estimates,female,67,17.856
208,1957,estimates,male,67,15.795
208,1957,estimates,female,68,17.114
208,1957,estimates,male,68,15.06
208,1957,estimates,female,69,16.344
208,1957,estimates,male,69,14.321
208,1957,estimates,female,70,15.531
208,1957,estimates,male,70,13.573
208,1957,estimates,female,71,14.685
208,1957,estimates,male,71,12.819
208,1957,estimates,female,72,13.845
208,1957,estimates,male,72,12.07
208,1957,estimates,female,73,13.013
208,1957,estimates,male,73,11.33
208,1957,estimates,female,74,12.138
208,1957,estimates,male,74,10.568
208,1957,estimates,female,75,11.201
208,1957,estimates,male,75,9.774
208,1957,estimates,female,76,10.229
208,1957,estimates,male,76,8.962
208,1957,estimates,female,77,9.275
208,1957,estimates,male,77,8.167
208,1957,estimates,female,78,8.336
208,1957,estimates,male,78,7.393
208,1957,estimates,female,79,7.425
208,1957,estimates,male,79,6.616
