country,year,variant,gender,age1yearinterval,population
332,1955,estimates,male,5,45.463
332,1955,estimates,female,6,43.252
332,1955,estimates,male,6,43.537
332,1955,estimates,female,7,41.982
332,1955,estimates,male,7,42.207
332,1955,estimates,female,8,41.176
332,1955,estimates,male,8,41.359
332,1955,estimates,female,9,40.728
332,1955,estimates,male,9,40.881
332,1955,estimates,female,10,40.636
332,1955,estimates,male,10,40.771
332,1955,estimates,female,11,40.9
332,1955,estimates,male,11,41.032
332,1955,estimates,female,12,40.887
332,1955,estimates,male,12,40.982
332,1955,estimates,female,13,40.283
332,1955,estimates,male,13,40.28
332,1955,estimates,female,14,39.296
332,1955,estimates,male,14,39.154
332,1955,estimates,female,15,38.474
332,1955,estimates,male,15,38.2
332,1955,estimates,female,16,37.737
332,1955,estimates,male,16,37.332
332,1955,estimates,female,17,36.849
332,1955,estimates,male,17,36.299
332,1955,estimates,female,18,35.757
332,1955,estimates,male,18,35.046
332,1955,estimates,female,19,34.537
332,1955,estimates,male,19,33.657
332,1955,estimates,female,20,33.321
332,1955,estimates,male,20,32.274
332,1955,estimates,female,21,32.086
332,1955,estimates,male,21,30.875
332,1955,estimates,female,22,30.941
332,1955,estimates,male,22,29.573
332,1955,estimates,female,23,29.956
332,1955,estimates,male,23,28.442
332,1955,estimates,female,24,29.089
332,1955,estimates,male,24,27.442
332,1955,estimates,female,25,28.221
332,1955,estimates,male,25,26.448
332,1955,estimates,female,26,27.369
332,1955,estimates,male,26,25.469
332,1955,estimates,female,27,26.6
332,1955,estimates,male,27,24.622
332,1955,estimates,female,28,25.934
332,1955,estimates,male,28,23.945
332,1955,estimates,female,29,25.347
332,1955,estimates,male,29,23.392
332,1955,estimates,female,30,24.79
332,1955,estimates,male,30,22.873
332,1955,estimates,female,31,24.264
332,1955,estimates,male,31,22.402
332,1955,estimates,female,32,23.772
332,1955,estimates,male,32,21.942
332,1955,estimates,female,33,23.306
332,1955,estimates,male,33,21.461
332,1955,estimates,female,34,22.86
332,1955,estimates,male,34,20.976
332,1955,estimates,female,35,22.435
332,1955,estimates,male,35,20.523
332,1955,estimates,female,36,22.028
332,1955,estimates,male,36,20.09
332,1955,estimates,female,37,21.608
332,1955,estimates,male,37,19.675
332,1955,estimates,female,38,21.16
332,1955,estimates,male,38,19.278
332,1955,estimates,female,39,20.692
332,1955,estimates,male,39,18.89
332,1955,estimates,female,40,20.228
332,1955,estimates,male,40,18.505
332,1955,estimates,female,41,19.761
332,1955,estimates,male,41,18.126
332,1955,estimates,female,42,19.283
332,1955,estimates,male,42,17.71
332,1955,estimates,female,43,18.791
332,1955,estimates,male,43,17.236
332,1955,estimates,female,44,18.286
332,1955,estimates,male,44,16.722
332,1955,estimates,female,45,17.769
332,1955,estimates,male,45,16.204
332,1955,estimates,female,46,17.238
332,1955,estimates,male,46,15.67
332,1955,estimates,female,47,16.693
332,1955,estimates,male,47,15.154
332,1955,estimates,female,48,16.134
332,1955,estimates,male,48,14.678
332,1955,estimates,female,49,15.559
332,1955,estimates,male,49,14.219
332,1955,estimates,female,50,14.973
332,1955,estimates,male,50,13.742
332,1955,estimates,female,51,14.385
332,1955,estimates,male,51,13.263
332,1955,estimates,female,52,13.752
332,1955,estimates,male,52,12.723
332,1955,estimates,female,53,13.058
332,1955,estimates,male,53,12.093
332,1955,estimates,female,54,12.324
332,1955,estimates,male,54,11.405
332,1955,estimates,female,55,11.602
332,1955,estimates,male,55,10.729
332,1955,estimates,female,56,10.892
332,1955,estimates,male,56,10.064
332,1955,estimates,female,57,10.183
332,1955,estimates,male,57,9.386
332,1955,estimates,female,58,9.479
332,1955,estimates,male,58,8.695
332,1955,estimates,female,59,8.792
332,1955,estimates,male,59,8.008
332,1955,estimates,female,60,8.121
332,1955,estimates,male,60,7.333
332,1955,estimates,female,61,7.45
332,1955,estimates,male,61,6.656
332,1955,estimates,female,62,6.89
332,1955,estimates,male,62,6.088
332,1955,estimates,female,63,6.492
332,1955,estimates,male,63,5.684
332,1955,estimates,female,64,6.203
332,1955,estimates,male,64,5.39
332,1955,estimates,female,65,5.922
332,1955,estimates,male,65,5.103
332,1955,estimates,female,66,5.677
332,1955,estimates,male,66,4.85
332,1955,estimates,female,67,5.393
332,1955,estimates,male,67,4.565
332,1955,estimates,female,68,5.028
332,1955,estimates,male,68,4.207
332,1955,estimates,female,69,4.617
332,1955,estimates,male,69,3.81
332,1955,estimates,female,70,4.239
332,1955,estimates,male,70,3.448
332,1955,estimates,female,71,3.873
332,1955,estimates,male,71,3.099
332,1955,estimates,female,72,3.549
332,1955,estimates,male,72,2.796
332,1955,estimates,female,73,3.287
332,1955,estimates,male,73,2.558
332,1955,estimates,female,74,3.067
332,1955,estimates,male,74,2.365
332,1955,estimates,female,75,2.851
332,1955,estimates,male,75,2.179
332,1955,estimates,female,76,2.648
332,1955,estimates,male,76,2.007
332,1955,estimates,female,77,2.433
332,1955,estimates,male,77,1.829
332,1955,estimates,female,78,2.19
332,1955,estimates,male,78,1.632
332,1955,estimates,female,79,1.934
332,1955,estimates,male,79,1.425
332,1955,estimates,female,80plus,9.425
332,1955,estimates,male,80plus,6.639
332,1956,estimates,female,0,66.61
332,1956,estimates,male,0,68.005
332,1956,estimates,female,1,64.225
332,1956,estimates,male,1,65.442
332,1956,estimates,female,2,58.732
332,1956,estimates,male,2,59.671
332,1956,estimates,female,3,54.119
332,1956,estimates,male,3,54.83
332,1956,estimates,female,4,50.311
332,1956,estimates,male,4,50.837
332,1956,estimates,female,5,47.233
332,1956,estimates,male,5,47.614
332,1956,estimates,female,6,44.785
332,1956,estimates,male,6,45.052
332,1956,estimates,female,7,42.867
332,1956,estimates,male,7,43.044
332,1956,estimates,female,8,41.532
332,1956,estimates,male,8,41.646
332,1956,estimates,female,9,40.759
332,1956,estimates,male,9,40.834
332,1956,estimates,female,10,40.394
332,1956,estimates,male,10,40.445
332,1956,estimates,female,11,40.308
332,1956,estimates,male,11,40.345
332,1956,estimates,female,12,40.529
332,1956,estimates,male,12,40.566
332,1956,estimates,female,13,40.478
332,1956,estimates,male,13,40.475
332,1956,estimates,female,14,39.857
332,1956,estimates,male,14,39.746
332,1956,estimates,female,15,38.864
332,1956,estimates,male,15,38.6
332,1956,estimates,female,16,38.026
332,1956,estimates,male,16,37.616
332,1956,estimates,female,17,37.266
332,1956,estimates,male,17,36.71
332,1956,estimates,female,18,36.362
332,1956,estimates,male,18,35.658
332,1956,estimates,female,19,35.266
332,1956,estimates,male,19,34.42
332,1956,estimates,female,20,34.05
332,1956,estimates,male,20,33.065
332,1956,estimates,female,21,32.837
332,1956,estimates,male,21,31.714
332,1956,estimates,female,22,31.606
332,1956,estimates,male,22,30.35
332,1956,estimates,female,23,30.468
332,1956,estimates,male,23,29.078
332,1956,estimates,female,24,29.49
332,1956,estimates,male,24,27.966
332,1956,estimates,female,25,28.631
332,1956,estimates,male,25,26.978
332,1956,estimates,female,26,27.773
332,1956,estimates,male,26,25.998
332,1956,estimates,female,27,26.933
332,1956,estimates,male,27,25.037
332,1956,estimates,female,28,26.172
332,1956,estimates,male,28,24.202
332,1956,estimates,female,29,25.509
332,1956,estimates,male,29,23.534
332,1956,estimates,female,30,24.922
332,1956,estimates,male,30,22.986
332,1956,estimates,female,31,24.365
332,1956,estimates,male,31,22.473
332,1956,estimates,female,32,23.84
332,1956,estimates,male,32,22.006
332,1956,estimates,female,33,23.352
332,1956,estimates,male,33,21.552
332,1956,estimates,female,34,22.898
332,1956,estimates,male,34,21.084
332,1956,estimates,female,35,22.469
332,1956,estimates,male,35,20.614
332,1956,estimates,female,36,22.058
332,1956,estimates,male,36,20.175
332,1956,estimates,female,37,21.666
332,1956,estimates,male,37,19.756
332,1956,estimates,female,38,21.259
332,1956,estimates,male,38,19.351
332,1956,estimates,female,39,20.817
332,1956,estimates,male,39,18.959
332,1956,estimates,female,40,20.352
332,1956,estimates,male,40,18.573
332,1956,estimates,female,41,19.891
332,1956,estimates,male,41,18.189
332,1956,estimates,female,42,19.427
332,1956,estimates,male,42,17.812
332,1956,estimates,female,43,18.95
332,1956,estimates,male,43,17.396
332,1956,estimates,female,44,18.458
332,1956,estimates,male,44,16.922
332,1956,estimates,female,45,17.951
332,1956,estimates,male,45,16.408
332,1956,estimates,female,46,17.432
332,1956,estimates,male,46,15.889
332,1956,estimates,female,47,16.899
332,1956,estimates,male,47,15.354
332,1956,estimates,female,48,16.352
332,1956,estimates,male,48,14.837
332,1956,estimates,female,49,15.793
332,1956,estimates,male,49,14.358
332,1956,estimates,female,50,15.218
332,1956,estimates,male,50,13.896
332,1956,estimates,female,51,14.634
332,1956,estimates,male,51,13.416
332,1956,estimates,female,52,14.047
332,1956,estimates,male,52,12.933
332,1956,estimates,female,53,13.415
332,1956,estimates,male,53,12.393
332,1956,estimates,female,54,12.723
332,1956,estimates,male,54,11.765
332,1956,estimates,female,55,11.992
332,1956,estimates,male,55,11.081
332,1956,estimates,female,56,11.273
332,1956,estimates,male,56,10.409
332,1956,estimates,female,57,10.565
332,1956,estimates,male,57,9.748
332,1956,estimates,female,58,9.86
332,1956,estimates,male,58,9.076
332,1956,estimates,female,59,9.164
332,1956,estimates,male,59,8.393
332,1956,estimates,female,60,8.486
332,1956,estimates,male,60,7.717
332,1956,estimates,female,61,7.823
332,1956,estimates,male,61,7.053
332,1956,estimates,female,62,7.161
332,1956,estimates,male,62,6.387
332,1956,estimates,female,63,6.607
332,1956,estimates,male,63,5.827
332,1956,estimates,female,64,6.206
332,1956,estimates,male,64,5.423
332,1956,estimates,female,65,5.909
332,1956,estimates,male,65,5.124
332,1956,estimates,female,66,5.622
332,1956,estimates,male,66,4.834
332,1956,estimates,female,67,5.37
332,1956,estimates,male,67,4.578
332,1956,estimates,female,68,5.083
332,1956,estimates,male,68,4.293
332,1956,estimates,female,69,4.719
332,1956,estimates,male,69,3.94
332,1956,estimates,female,70,4.314
332,1956,estimates,male,70,3.553
332,1956,estimates,female,71,3.941
332,1956,estimates,male,71,3.198
332,1956,estimates,female,72,3.581
332,1956,estimates,male,72,2.86
332,1956,estimates,female,73,3.262
332,1956,estimates,male,73,2.565
332,1956,estimates,female,74,3.004
332,1956,estimates,male,74,2.333
332,1956,estimates,female,75,2.789
332,1956,estimates,male,75,2.146
332,1956,estimates,female,76,2.577
332,1956,estimates,male,76,1.966
332,1956,estimates,female,77,2.381
332,1956,estimates,male,77,1.802
332,1956,estimates,female,78,2.175
332,1956,estimates,male,78,1.633
332,1956,estimates,female,79,1.948
332,1956,estimates,male,79,1.449
332,1956,estimates,female,80plus,9.808
332,1956,estimates,male,80plus,6.956
332,1957,estimates,female,0,66.311
332,1957,estimates,male,0,67.707
332,1957,estimates,female,1,61.911
332,1957,estimates,male,1,63.041
332,1957,estimates,female,2,62.107
332,1957,estimates,male,2,63.155
332,1957,estimates,female,3,57.387
332,1957,estimates,male,3,58.19
332,1957,estimates,female,4,53.328
332,1957,estimates,male,4,53.926
332,1957,estimates,female,5,49.886
332,1957,estimates,male,5,50.316
332,1957,estimates,female,6,47.02
332,1957,estimates,male,6,47.311
332,1957,estimates,female,7,44.633
332,1957,estimates,male,7,44.811
332,1957,estimates,female,8,42.631
332,1957,estimates,male,8,42.714
332,1957,estimates,female,9,41.228
332,1957,estimates,male,9,41.244
332,1957,estimates,female,10,40.483
332,1957,estimates,male,10,40.464
332,1957,estimates,female,11,40.2
332,1957,estimates,male,11,40.162
332,1957,estimates,female,12,40.121
332,1957,estimates,male,12,40.073
332,1957,estimates,female,13,40.299
332,1957,estimates,male,13,40.254
332,1957,estimates,female,14,40.211
332,1957,estimates,male,14,40.124
332,1957,estimates,female,15,39.569
332,1957,estimates,male,15,39.363
332,1957,estimates,female,16,38.568
332,1957,estimates,male,16,38.194
332,1957,estimates,female,17,37.71
332,1957,estimates,male,17,37.176
332,1957,estimates,female,18,36.924
332,1957,estimates,male,18,36.228
332,1957,estimates,female,19,36.001
332,1957,estimates,male,19,35.154
332,1957,estimates,female,20,34.898
332,1957,estimates,male,20,33.925
332,1957,estimates,female,21,33.682
332,1957,estimates,male,21,32.6
332,1957,estimates,female,22,32.469
332,1957,estimates,male,22,31.277
332,1957,estimates,female,23,31.238
332,1957,estimates,male,23,29.942
332,1957,estimates,female,24,30.101
332,1957,estimates,male,24,28.695
332,1957,estimates,female,25,29.128
332,1957,estimates,male,25,27.597
332,1957,estimates,female,26,28.274
332,1957,estimates,male,26,26.617
332,1957,estimates,female,27,27.423
332,1957,estimates,male,27,25.648
332,1957,estimates,female,28,26.591
332,1957,estimates,male,28,24.7
332,1957,estimates,female,29,25.837
332,1957,estimates,male,29,23.875
332,1957,estimates,female,30,25.174
332,1957,estimates,male,30,23.213
332,1957,estimates,female,31,24.585
332,1957,estimates,male,31,22.669
332,1957,estimates,female,32,24.027
332,1957,estimates,male,32,22.159
332,1957,estimates,female,33,23.5
332,1957,estimates,male,33,21.694
332,1957,estimates,female,34,23.015
332,1957,estimates,male,34,21.245
332,1957,estimates,female,35,22.571
332,1957,estimates,male,35,20.788
332,1957,estimates,female,36,22.156
332,1957,estimates,male,36,20.331
332,1957,estimates,female,37,21.759
332,1957,estimates,male,37,19.905
332,1957,estimates,female,38,21.381
332,1957,estimates,male,38,19.498
332,1957,estimates,female,39,20.984
332,1957,estimates,male,39,19.101
332,1957,estimates,female,40,20.548
332,1957,estimates,male,40,18.713
332,1957,estimates,female,41,20.084
332,1957,estimates,male,41,18.327
332,1957,estimates,female,42,19.624
332,1957,estimates,male,42,17.943
332,1957,estimates,female,43,19.162
332,1957,estimates,male,43,17.565
332,1957,estimates,female,44,18.685
332,1957,estimates,male,44,17.148
332,1957,estimates,female,45,18.19
332,1957,estimates,male,45,16.672
332,1957,estimates,female,46,17.68
332,1957,estimates,male,46,16.156
332,1957,estimates,female,47,17.157
332,1957,estimates,male,47,15.636
332,1957,estimates,female,48,16.619
332,1957,estimates,male,48,15.098
332,1957,estimates,female,49,16.069
332,1957,estimates,male,49,14.577
332,1957,estimates,female,50,15.507
332,1957,estimates,male,50,14.093
332,1957,estimates,female,51,14.932
332,1957,estimates,male,51,13.626
332,1957,estimates,female,52,14.346
332,1957,estimates,male,52,13.141
332,1957,estimates,female,53,13.758
332,1957,estimates,male,53,12.654
332,1957,estimates,female,54,13.126
332,1957,estimates,male,54,12.11
332,1957,estimates,female,55,12.433
332,1957,estimates,male,55,11.483
332,1957,estimates,female,56,11.703
332,1957,estimates,male,56,10.8
332,1957,estimates,female,57,10.984
332,1957,estimates,male,57,10.129
332,1957,estimates,female,58,10.276
332,1957,estimates,male,58,9.469
332,1957,estimates,female,59,9.573
332,1957,estimates,male,59,8.8
332,1957,estimates,female,60,8.881
332,1957,estimates,male,60,8.124
332,1957,estimates,female,61,8.21
332,1957,estimates,male,61,7.456
332,1957,estimates,female,62,7.553
332,1957,estimates,male,62,6.8
332,1957,estimates,female,63,6.899
332,1957,estimates,male,63,6.143
332,1957,estimates,female,64,6.347
332,1957,estimates,male,64,5.588
332,1957,estimates,female,65,5.942
332,1957,estimates,male,65,5.183
332,1957,estimates,female,66,5.637
332,1957,estimates,male,66,4.879
332,1957,estimates,female,67,5.343
332,1957,estimates,male,67,4.585
332,1957,estimates,female,68,5.083
332,1957,estimates,male,68,4.324
332,1957,estimates,female,69,4.791
332,1957,estimates,male,69,4.038
332,1957,estimates,female,70,4.428
332,1957,estimates,male,70,3.689
332,1957,estimates,female,71,4.026
332,1957,estimates,male,71,3.309
332,1957,estimates,female,72,3.657
332,1957,estimates,male,72,2.962
332,1957,estimates,female,73,3.302
332,1957,estimates,male,73,2.632
332,1957,estimates,female,74,2.987
332,1957,estimates,male,74,2.344
332,1957,estimates,female,75,2.733
332,1957,estimates,male,75,2.118
332,1957,estimates,female,76,2.521
332,1957,estimates,male,76,1.936
332,1957,estimates,female,77,2.314
332,1957,estimates,male,77,1.762
332,1957,estimates,female,78,2.123
332,1957,estimates,male,78,1.604
332,1957,estimates,female,79,1.927
332,1957,estimates,male,79,1.444
332,1957,estimates,female,80plus,10.022
332,1957,estimates,male,80plus,7.157
332,1958,estimates,female,0,65.943
332,1958,estimates,male,0,67.351
332,1958,estimates,female,1,62.705
332,1958,estimates,male,1,63.874
332,1958,estimates,female,2,59.653
332,1958,estimates,male,2,60.61
332,1958,estimates,female,3,60.086
