country,year,variant,gender,age1yearinterval,population
566,2057,medium_variant,female,65,1031.276
566,2057,medium_variant,male,65,978.496
566,2057,medium_variant,female,66,977.108
566,2057,medium_variant,male,66,921.487
566,2057,medium_variant,female,67,924.085
566,2057,medium_variant,male,67,866.06
566,2057,medium_variant,female,68,872.454
566,2057,medium_variant,male,68,812.472
566,2057,medium_variant,female,69,820.272
566,2057,medium_variant,male,69,758.83
566,2057,medium_variant,female,70,766.496
566,2057,medium_variant,male,70,704.116
566,2057,medium_variant,female,71,711.905
566,2057,medium_variant,male,71,649.107
566,2057,medium_variant,female,72,658.793
566,2057,medium_variant,male,72,596.024
566,2057,medium_variant,female,73,607.263
566,2057,medium_variant,male,73,544.934
566,2057,medium_variant,female,74,554.915
566,2057,medium_variant,male,74,493.696
566,2057,medium_variant,female,75,500.965
566,2057,medium_variant,male,75,441.633
566,2057,medium_variant,female,76,446.715
566,2057,medium_variant,male,76,389.909
566,2057,medium_variant,female,77,394.448
566,2057,medium_variant,male,77,340.45
566,2057,medium_variant,female,78,343.941
566,2057,medium_variant,male,78,292.972
566,2057,medium_variant,female,79,296.608
566,2057,medium_variant,male,79,249.249
566,2057,medium_variant,female,80,253.462
566,2057,medium_variant,male,80,210.397
566,2057,medium_variant,female,81,214.153
566,2057,medium_variant,male,81,175.812
566,2057,medium_variant,female,82,177.053
566,2057,medium_variant,male,82,143.483
566,2057,medium_variant,female,83,142.17
566,2057,medium_variant,male,83,113.455
566,2057,medium_variant,female,84,112.276
566,2057,medium_variant,male,84,88.06
566,2057,medium_variant,female,85,88.486
566,2057,medium_variant,male,85,68.142
566,2057,medium_variant,female,86,69.614
566,2057,medium_variant,male,86,52.643
566,2057,medium_variant,female,87,52.43
566,2057,medium_variant,male,87,38.947
566,2057,medium_variant,female,88,38.365
566,2057,medium_variant,male,88,28.055
566,2057,medium_variant,female,89,27.862
566,2057,medium_variant,male,89,19.918
566,2057,medium_variant,female,90,19.706
566,2057,medium_variant,male,90,13.666
566,2057,medium_variant,female,91,13.428
566,2057,medium_variant,male,91,8.951
566,2057,medium_variant,female,92,8.394
566,2057,medium_variant,male,92,5.38
566,2057,medium_variant,female,93,5.899
566,2057,medium_variant,male,93,3.81
566,2057,medium_variant,female,94,4.566
566,2057,medium_variant,male,94,2.925
566,2057,medium_variant,female,95,3.105
566,2057,medium_variant,male,95,1.963
566,2057,medium_variant,female,96,1.516
566,2057,medium_variant,male,96,0.925
566,2057,medium_variant,female,97,0.726
566,2057,medium_variant,male,97,0.402
566,2057,medium_variant,female,98,0.471
566,2057,medium_variant,male,98,0.259
566,2057,medium_variant,female,99,0.205
566,2057,medium_variant,male,99,0.111
566,2057,medium_variant,female,100,0.177
566,2057,medium_variant,male,100,0.09
566,2058,medium_variant,female,"Region, subregion, country or area *",Nigeria
566,2058,medium_variant,male,"Region, subregion, country or area *",Nigeria
566,2058,medium_variant,female,0,5441.121
566,2058,medium_variant,male,0,5738.39
566,2058,medium_variant,female,1,5395.95
566,2058,medium_variant,male,1,5684.354
566,2058,medium_variant,female,2,5350.607
566,2058,medium_variant,male,2,5630.556
566,2058,medium_variant,female,3,5313.255
566,2058,medium_variant,male,3,5589.314
566,2058,medium_variant,female,4,5265.257
566,2058,medium_variant,male,4,5532.352
566,2058,medium_variant,female,5,5217.148
566,2058,medium_variant,male,5,5475.813
566,2058,medium_variant,female,6,5168.801
566,2058,medium_variant,male,6,5419.538
566,2058,medium_variant,female,7,5120.089
566,2058,medium_variant,male,7,5363.368
566,2058,medium_variant,female,8,5070.833
566,2058,medium_variant,male,8,5307.027
566,2058,medium_variant,female,9,5020.854
566,2058,medium_variant,male,9,5250.239
566,2058,medium_variant,female,10,4970.283
566,2058,medium_variant,male,10,5193.428
566,2058,medium_variant,female,11,4919.095
566,2058,medium_variant,male,11,5136.665
566,2058,medium_variant,female,12,4867.01
566,2058,medium_variant,male,12,5079.443
566,2058,medium_variant,female,13,4813.749
566,2058,medium_variant,male,13,5021.193
566,2058,medium_variant,female,14,4759.343
566,2058,medium_variant,male,14,4962.044
566,2058,medium_variant,female,15,4702.875
566,2058,medium_variant,male,15,4900.395
566,2058,medium_variant,female,16,4643.849
566,2058,medium_variant,male,16,4835.395
566,2058,medium_variant,female,17,4582.561
566,2058,medium_variant,male,17,4767.631
566,2058,medium_variant,female,18,4519.985
566,2058,medium_variant,male,18,4698.776
566,2058,medium_variant,female,19,4456.145
566,2058,medium_variant,male,19,4628.77
566,2058,medium_variant,female,20,4389.851
566,2058,medium_variant,male,20,4556.253
566,2058,medium_variant,female,21,4320.678
566,2058,medium_variant,male,21,4480.805
566,2058,medium_variant,female,22,4249.213
566,2058,medium_variant,male,22,4403.089
566,2058,medium_variant,female,23,4176.667
566,2058,medium_variant,male,23,4324.422
566,2058,medium_variant,female,24,4103.038
566,2058,medium_variant,male,24,4244.818
566,2058,medium_variant,female,25,4028.217
566,2058,medium_variant,male,25,4164.275
566,2058,medium_variant,female,26,3952.349
566,2058,medium_variant,male,26,4083.015
566,2058,medium_variant,female,27,3875.672
566,2058,medium_variant,male,27,4001.277
566,2058,medium_variant,female,28,3798.435
566,2058,medium_variant,male,28,3919.188
566,2058,medium_variant,female,29,3720.782
566,2058,medium_variant,male,29,3836.855
566,2058,medium_variant,female,30,3643.087
566,2058,medium_variant,male,30,3755.122
566,2058,medium_variant,female,31,3565.628
566,2058,medium_variant,male,31,3674.469
566,2058,medium_variant,female,32,3488.488
566,2058,medium_variant,male,32,3594.759
566,2058,medium_variant,female,33,3411.417
566,2058,medium_variant,male,33,3515.174
566,2058,medium_variant,female,34,3334.395
566,2058,medium_variant,male,34,3435.634
566,2058,medium_variant,female,35,3258.723
566,2058,medium_variant,male,35,3357.934
566,2058,medium_variant,female,36,3185.005
566,2058,medium_variant,male,36,3282.809
566,2058,medium_variant,female,37,3112.74
566,2058,medium_variant,male,37,3209.431
566,2058,medium_variant,female,38,3040.333
566,2058,medium_variant,male,38,3135.761
566,2058,medium_variant,female,39,2967.511
566,2058,medium_variant,male,39,3061.634
566,2058,medium_variant,female,40,2896.609
566,2058,medium_variant,male,40,2988.533
566,2058,medium_variant,female,41,2828.437
566,2058,medium_variant,male,41,2916.803
566,2058,medium_variant,female,42,2761.633
566,2058,medium_variant,male,42,2845.419
566,2058,medium_variant,female,43,2694.467
566,2058,medium_variant,male,43,2773.546
566,2058,medium_variant,female,44,2627.818
566,2058,medium_variant,male,44,2701.996
566,2058,medium_variant,female,45,2556.94
566,2058,medium_variant,male,45,2625.493
566,2058,medium_variant,female,46,2479.461
566,2058,medium_variant,male,46,2541.529
566,2058,medium_variant,female,47,2397.703
566,2058,medium_variant,male,47,2452.673
566,2058,medium_variant,female,48,2316.354
566,2058,medium_variant,male,48,2364.033
566,2058,medium_variant,female,49,2234.475
566,2058,medium_variant,male,49,2274.631
566,2058,medium_variant,female,50,2153.799
566,2058,medium_variant,male,50,2186.497
566,2058,medium_variant,female,51,2075.66
566,2058,medium_variant,male,51,2101.173
566,2058,medium_variant,female,52,1999.168
566,2058,medium_variant,male,52,2017.69
566,2058,medium_variant,female,53,1922.496
566,2058,medium_variant,male,53,1933.98
566,2058,medium_variant,female,54,1846.49
566,2058,medium_variant,male,54,1850.985
566,2058,medium_variant,female,55,1769.59
566,2058,medium_variant,male,55,1767.226
566,2058,medium_variant,female,56,1690.994
566,2058,medium_variant,male,56,1681.933
566,2058,medium_variant,female,57,1611.902
566,2058,medium_variant,male,57,1596.352
566,2058,medium_variant,female,58,1534.21
566,2058,medium_variant,male,58,1512.404
566,2058,medium_variant,female,59,1457.405
566,2058,medium_variant,male,59,1429.593
566,2058,medium_variant,female,60,1384.041
566,2058,medium_variant,male,60,1350.618
566,2058,medium_variant,female,61,1315.537
566,2058,medium_variant,male,61,1276.983
566,2058,medium_variant,female,62,1250.762
566,2058,medium_variant,male,62,1207.53
566,2058,medium_variant,female,63,1186.876
566,2058,medium_variant,male,63,1139.323
566,2058,medium_variant,female,64,1124.101
566,2058,medium_variant,male,64,1072.62
566,2058,medium_variant,female,65,1063.727
566,2058,medium_variant,male,65,1008.759
566,2058,medium_variant,female,66,1005.999
566,2058,medium_variant,male,66,948.003
566,2058,medium_variant,female,67,950.273
566,2058,medium_variant,male,67,889.721
566,2058,medium_variant,female,68,895.763
566,2058,medium_variant,male,68,833.126
566,2058,medium_variant,female,69,842.751
566,2058,medium_variant,male,69,778.507
566,2058,medium_variant,female,70,789.168
566,2058,medium_variant,male,70,723.859
566,2058,medium_variant,female,71,733.943
566,2058,medium_variant,male,71,668.144
566,2058,medium_variant,female,72,677.963
566,2058,medium_variant,male,72,612.236
566,2058,medium_variant,female,73,623.659
566,2058,medium_variant,male,73,558.457
566,2058,medium_variant,female,74,571.112
566,2058,medium_variant,male,74,506.833
566,2058,medium_variant,female,75,518.185
566,2058,medium_variant,male,75,455.592
566,2058,medium_variant,female,76,464.242
566,2058,medium_variant,male,76,404.243
566,2058,medium_variant,female,77,410.495
566,2058,medium_variant,male,77,353.796
566,2058,medium_variant,female,78,358.911
566,2058,medium_variant,male,78,305.756
566,2058,medium_variant,female,79,309.238
566,2058,medium_variant,male,79,259.83
566,2058,medium_variant,female,80,263.361
566,2058,medium_variant,male,80,218.144
566,2058,medium_variant,female,81,222.464
566,2058,medium_variant,male,81,181.914
566,2058,medium_variant,female,82,185.952
566,2058,medium_variant,male,82,150.341
566,2058,medium_variant,female,83,151.726
566,2058,medium_variant,male,83,121.075
566,2058,medium_variant,female,84,119.824
566,2058,medium_variant,male,84,94.188
566,2058,medium_variant,female,85,92.899
566,2058,medium_variant,male,85,71.775
566,2058,medium_variant,female,86,71.939
566,2058,medium_variant,male,86,54.517
566,2058,medium_variant,female,87,55.755
566,2058,medium_variant,male,87,41.408
566,2058,medium_variant,female,88,40.957
566,2058,medium_variant,male,88,29.862
566,2058,medium_variant,female,89,29.624
566,2058,medium_variant,male,89,21.319
566,2058,medium_variant,female,90,21.718
566,2058,medium_variant,male,90,15.292
566,2058,medium_variant,female,91,15.289
566,2058,medium_variant,male,91,10.47
566,2058,medium_variant,female,92,10.024
566,2058,medium_variant,male,92,6.62
566,2058,medium_variant,female,93,6.091
566,2058,medium_variant,male,93,3.864
566,2058,medium_variant,female,94,4.332
566,2058,medium_variant,male,94,2.763
566,2058,medium_variant,female,95,3.343
566,2058,medium_variant,male,95,2.116
566,2058,medium_variant,female,96,2.264
566,2058,medium_variant,male,96,1.416
566,2058,medium_variant,female,97,1.096
566,2058,medium_variant,male,97,0.663
566,2058,medium_variant,female,98,0.506
566,2058,medium_variant,male,98,0.278
566,2058,medium_variant,female,99,0.22
566,2058,medium_variant,male,99,0.119
566,2058,medium_variant,female,100,0.191
566,2058,medium_variant,male,100,0.098
566,2059,medium_variant,female,"Region, subregion, country or area *",Nigeria
566,2059,medium_variant,male,"Region, subregion, country or area *",Nigeria
566,2059,medium_variant,female,0,5470.69
566,2059,medium_variant,male,0,5769.108
566,2059,medium_variant,female,1,5427.828
566,2059,medium_variant,male,1,5718.629
566,2059,medium_variant,female,2,5384.561
566,2059,medium_variant,male,2,5667.842
566,2059,medium_variant,female,3,5340.817
566,2059,medium_variant,male,3,5616.687
566,2059,medium_variant,female,4,5301.133
566,2059,medium_variant,male,4,5571.954
566,2059,medium_variant,female,5,5254.972
566,2059,medium_variant,male,5,5517.835
566,2059,medium_variant,female,6,5208.389
566,2059,medium_variant,male,6,5463.585
566,2059,medium_variant,female,7,5161.285
566,2059,medium_variant,male,7,5409.101
566,2059,medium_variant,female,8,5113.559
566,2059,medium_variant,male,8,5354.281
566,2059,medium_variant,female,9,5065.045
566,2059,medium_variant,male,9,5298.867
566,2059,medium_variant,female,10,5015.573
566,2059,medium_variant,male,10,5242.601
566,2059,medium_variant,female,11,4965.388
566,2059,medium_variant,male,11,5186.157
566,2059,medium_variant,female,12,4914.525
566,2059,medium_variant,male,12,5129.741
566,2059,medium_variant,female,13,4862.681
566,2059,medium_variant,male,13,5072.786
566,2059,medium_variant,female,14,4809.517
566,2059,medium_variant,male,14,5014.573
566,2059,medium_variant,female,15,4755.108
566,2059,medium_variant,male,15,4955.312
566,2059,medium_variant,female,16,4698.487
566,2059,medium_variant,male,16,4893.334
566,2059,medium_variant,female,17,4639.137
566,2059,medium_variant,male,17,4827.755
566,2059,medium_variant,female,18,4577.413
566,2059,medium_variant,male,18,4759.258
566,2059,medium_variant,female,19,4514.362
566,2059,medium_variant,male,19,4689.626
566,2059,medium_variant,female,20,4449.994
566,2059,medium_variant,male,20,4618.762
566,2059,medium_variant,female,21,4383.257
566,2059,medium_variant,male,21,4545.601
566,2059,medium_variant,female,22,4313.804
566,2059,medium_variant,male,22,4469.877
566,2059,medium_variant,female,23,4242.17
566,2059,medium_variant,male,23,4392.129
566,2059,medium_variant,female,24,4169.431
566,2059,medium_variant,male,24,4313.392
566,2059,medium_variant,female,25,4095.605
566,2059,medium_variant,male,25,4233.733
566,2059,medium_variant,female,26,4020.637
566,2059,medium_variant,male,26,4153.155
566,2059,medium_variant,female,27,3944.684
566,2059,medium_variant,male,27,4071.852
566,2059,medium_variant,female,28,3867.965
566,2059,medium_variant,male,28,3990.074
566,2059,medium_variant,female,29,3790.697
566,2059,medium_variant,male,29,3907.976
566,2059,medium_variant,female,30,3713.026
566,2059,medium_variant,male,30,3825.649
566,2059,medium_variant,female,31,3635.314
566,2059,medium_variant,male,31,3743.942
566,2059,medium_variant,female,32,3557.83
566,2059,medium_variant,male,32,3663.336
566,2059,medium_variant,female,33,3480.658
566,2059,medium_variant,male,33,3583.678
566,2059,medium_variant,female,34,3403.558
566,2059,medium_variant,male,34,3504.134
566,2059,medium_variant,female,35,3326.511
566,2059,medium_variant,male,35,3424.626
566,2059,medium_variant,female,36,3250.782
566,2059,medium_variant,male,36,3346.908
566,2059,medium_variant,female,37,3176.955
566,2059,medium_variant,male,37,3271.691
566,2059,medium_variant,female,38,3104.546
566,2059,medium_variant,male,38,3198.161
566,2059,medium_variant,female,39,3031.987
566,2059,medium_variant,male,39,3124.317
566,2059,medium_variant,female,40,2958.992
566,2059,medium_variant,male,40,3049.991
566,2059,medium_variant,female,41,2887.928
566,2059,medium_variant,male,41,2976.64
566,2059,medium_variant,female,42,2819.621
566,2059,medium_variant,male,42,2904.603
566,2059,medium_variant,female,43,2752.689
566,2059,medium_variant,male,43,2832.862
566,2059,medium_variant,female,44,2685.369
566,2059,medium_variant,male,44,2760.599
566,2059,medium_variant,female,45,2618.544
566,2059,medium_variant,male,45,2688.624
566,2059,medium_variant,female,46,2547.45
566,2059,medium_variant,male,46,2611.666
566,2059,medium_variant,female,47,2469.706
566,2059,medium_variant,male,47,2527.224
566,2059,medium_variant,female,48,2387.638
566,2059,medium_variant,male,48,2437.864
566,2059,medium_variant,female,49,2305.949
566,2059,medium_variant,male,49,2348.686
566,2059,medium_variant,female,50,2223.694
566,2059,medium_variant,male,50,2258.712
566,2059,medium_variant,female,51,2142.614
566,2059,medium_variant,male,51,2169.981
566,2059,medium_variant,female,52,2064.048
566,2059,medium_variant,male,52,2084.035
566,2059,medium_variant,female,53,1987.095
566,2059,medium_variant,male,53,1999.905
566,2059,medium_variant,female,54,1909.911
566,2059,medium_variant,male,54,1915.515
566,2059,medium_variant,female,55,1833.339
566,2059,medium_variant,male,55,1831.802
566,2059,medium_variant,female,56,1755.823
566,2059,medium_variant,male,56,1747.305
566,2059,medium_variant,female,57,1676.559
566,2059,medium_variant,male,57,1661.262
566,2059,medium_variant,female,58,1596.741
566,2059,medium_variant,male,58,1574.906
566,2059,medium_variant,female,59,1518.267
566,2059,medium_variant,male,59,1490.151
566,2059,medium_variant,female,60,1440.632
566,2059,medium_variant,male,60,1406.512
566,2059,medium_variant,female,61,1366.32
566,2059,medium_variant,male,61,1326.631
566,2059,medium_variant,female,62,1296.722
566,2059,medium_variant,male,62,1251.986
566,2059,medium_variant,female,63,1230.738
566,2059,medium_variant,male,63,1181.449
566,2059,medium_variant,female,64,1165.621
566,2059,medium_variant,male,64,1112.166
566,2059,medium_variant,female,65,1101.604
566,2059,medium_variant,male,65,1044.412
566,2059,medium_variant,female,66,1039.882
566,2059,medium_variant,male,66,979.425
566,2059,medium_variant,female,67,980.671
566,2059,medium_variant,male,67,917.44
566,2059,medium_variant,female,68,923.39
566,2059,medium_variant,male,68,857.889
566,2059,medium_variant,female,69,867.396
566,2059,medium_variant,male,69,800.131
566,2059,medium_variant,female,70,813.005
566,2059,medium_variant,male,70,744.485
566,2059,medium_variant,female,71,758.024
566,2059,medium_variant,male,71,688.836
566,2059,medium_variant,female,72,701.354
566,2059,medium_variant,male,72,632.123
566,2059,medium_variant,female,73,643.987
566,2059,medium_variant,male,73,575.321
566,2059,medium_variant,female,74,588.493
566,2059,medium_variant,male,74,520.85
566,2059,medium_variant,female,75,534.932
566,2059,medium_variant,male,75,468.696
566,2059,medium_variant,female,76,481.429
566,2059,medium_variant,male,76,417.455
566,2059,medium_variant,female,77,427.495
566,2059,medium_variant,male,77,366.824
566,2059,medium_variant,female,78,374.253
566,2059,medium_variant,male,78,317.657
566,2059,medium_variant,female,79,323.356
566,2059,medium_variant,male,79,271.04
566,2059,medium_variant,female,80,274.52
566,2059,medium_variant,male,80,226.669
566,2059,medium_variant,female,81,230.1
566,2059,medium_variant,male,81,187.022
566,2059,medium_variant,female,82,191.454
566,2059,medium_variant,male,82,153.419
566,2059,medium_variant,female,83,157.742
566,2059,medium_variant,male,83,124.859
566,2059,medium_variant,female,84,126.392
566,2059,medium_variant,male,84,98.658
566,2059,medium_variant,female,85,97.472
566,2059,medium_variant,male,85,74.914
566,2059,medium_variant,female,86,73.517
566,2059,medium_variant,male,86,55.486
566,2059,medium_variant,female,87,55.389
566,2059,medium_variant,male,87,40.889
566,2059,medium_variant,female,88,41.892
566,2059,medium_variant,male,88,30.17
566,2059,medium_variant,female,89,29.482
566,2059,medium_variant,male,89,20.774
566,2059,medium_variant,female,90,20.882
566,2059,medium_variant,male,90,14.582
566,2059,medium_variant,female,91,15.573
566,2059,medium_variant,male,91,10.665
566,2059,medium_variant,female,92,10.871
566,2059,medium_variant,male,92,7.272
566,2059,medium_variant,female,93,6.62
566,2059,medium_variant,male,93,4.289
566,2059,medium_variant,female,94,3.787
566,2059,medium_variant,male,94,2.347
566,2059,medium_variant,female,95,2.765
566,2059,medium_variant,male,95,1.715
566,2059,medium_variant,female,96,2.121
566,2059,medium_variant,male,96,1.306
566,2059,medium_variant,female,97,1.424
566,2059,medium_variant,male,97,0.868
566,2059,medium_variant,female,98,0.675
566,2059,medium_variant,male,98,0.4
566,2059,medium_variant,female,99,0.236
566,2059,medium_variant,male,99,0.128
566,2059,medium_variant,female,100,0.206
566,2059,medium_variant,male,100,0.106
566,2060,medium_variant,female,"Region, subregion, country or area *",Nigeria
566,2060,medium_variant,male,"Region, subregion, country or area *",Nigeria
566,2060,medium_variant,female,0,5501.79
566,2060,medium_variant,male,0,5801.74
566,2060,medium_variant,female,1,5460.05
566,2060,medium_variant,male,1,5753.211
566,2060,medium_variant,female,2,5417.937
566,2060,medium_variant,male,2,5704.225
566,2060,medium_variant,female,3,5375.38
566,2060,medium_variant,male,3,5654.736
566,2060,medium_variant,female,4,5332.307
566,2060,medium_variant,male,4,5604.699
566,2060,medium_variant,female,5,5288.646
566,2060,medium_variant,male,5,5554.068
566,2060,medium_variant,female,6,5244.325
566,2060,medium_variant,male,6,5502.797
566,2060,medium_variant,female,7,5199.271
566,2060,medium_variant,male,7,5450.841
566,2060,medium_variant,female,8,5153.412
566,2060,medium_variant,male,8,5398.153
566,2060,medium_variant,female,9,5106.677
566,2060,medium_variant,male,9,5344.687
566,2060,medium_variant,female,10,5058.908
566,2060,medium_variant,male,10,5290.205
566,2060,medium_variant,female,11,5009.947
566,2060,medium_variant,male,11,5234.467
566,2060,medium_variant,female,12,4960.15
566,2060,medium_variant,male,12,5178.395
566,2060,medium_variant,female,13,4909.616
566,2060,medium_variant,male,13,5122.331
566,2060,medium_variant,female,14,4858.017
566,2060,medium_variant,male,14,5065.649
566,2060,medium_variant,female,15,4804.954
566,2060,medium_variant,male,15,5007.478
566,2060,medium_variant,female,16,4750.545
566,2060,medium_variant,male,16,4948.111
566,2060,medium_variant,female,17,4693.774
566,2060,medium_variant,male,17,4885.81
566,2060,medium_variant,female,18,4634.106
566,2060,medium_variant,male,18,4819.66
566,2060,medium_variant,female,19,4571.949
566,2060,medium_variant,male,19,4750.435
566,2060,medium_variant,female,20,4508.428
566,2060,medium_variant,male,20,4680.032
566,2060,medium_variant,female,21,4443.535
566,2060,medium_variant,male,21,4608.317
566,2060,medium_variant,female,22,4376.36
566,2060,medium_variant,male,22,4534.52
566,2060,medium_variant,female,23,4306.633
566,2060,medium_variant,male,23,4458.526
566,2060,medium_variant,female,24,4234.835
566,2060,medium_variant,male,24,4380.753
566,2060,medium_variant,female,25,4161.909
566,2060,medium_variant,male,25,4301.955
566,2060,medium_variant,female,26,4087.891
566,2060,medium_variant,male,26,4222.248
566,2060,medium_variant,female,27,4012.781
566,2060,medium_variant,male,27,4141.641
566,2060,medium_variant,female,28,3936.748
566,2060,medium_variant,male,28,4060.304
566,2060,medium_variant,female,29,3859.992
566,2060,medium_variant,male,29,3978.494
566,2060,medium_variant,female,30,3782.699
566,2060,medium_variant,male,30,3896.396
566,2060,medium_variant,female,31,3705.014
566,2060,medium_variant,male,31,3814.083
566,2060,medium_variant,female,32,3627.291
566,2060,medium_variant,male,32,3732.409
566,2060,medium_variant,female,33,3549.788
566,2060,medium_variant,male,33,3651.857
566,2060,medium_variant,female,34,3472.588
566,2060,medium_variant,male,34,3572.259
566,2060,medium_variant,female,35,3395.465
566,2060,medium_variant,male,35,3492.764
566,2060,medium_variant,female,36,3318.399
566,2060,medium_variant,male,36,3413.296
566,2060,medium_variant,female,37,3242.617
566,2060,medium_variant,male,37,3335.566
566,2060,medium_variant,female,38,3168.687
566,2060,medium_variant,male,38,3260.264
566,2060,medium_variant,female,39,3096.139
566,2060,medium_variant,male,39,3186.589
566,2060,medium_variant,female,40,3023.432
566,2060,medium_variant,male,40,3112.58
566,2060,medium_variant,female,41,2950.269
566,2060,medium_variant,male,41,3038.061
566,2060,medium_variant,female,42,2879.048
566,2060,medium_variant,male,42,2964.467
566,2060,medium_variant,female,43,2810.611
566,2060,medium_variant,male,43,2892.129
566,2060,medium_variant,female,44,2743.557
566,2060,medium_variant,male,44,2820.038
566,2060,medium_variant,female,45,2676.086
566,2060,medium_variant,male,45,2747.393
566,2060,medium_variant,female,46,2609.089
566,2060,medium_variant,male,46,2674.999
566,2060,medium_variant,female,47,2537.785
566,2060,medium_variant,male,47,2597.594
566,2060,medium_variant,female,48,2459.781
566,2060,medium_variant,male,48,2512.682
566,2060,medium_variant,female,49,2377.409
566,2060,medium_variant,male,49,2422.826
566,2060,medium_variant,female,50,2295.387
566,2060,medium_variant,male,50,2333.118
566,2060,medium_variant,female,51,2212.76
566,2060,medium_variant,male,51,2242.582
566,2060,medium_variant,female,52,2131.281
566,2060,medium_variant,male,52,2153.262
566,2060,medium_variant,female,53,2052.294
566,2060,medium_variant,male,53,2066.703
566,2060,medium_variant,female,54,1974.887
566,2060,medium_variant,male,54,1981.934
566,2060,medium_variant,female,55,1897.196
566,2060,medium_variant,male,55,1896.871
566,2060,medium_variant,female,56,1820.062
566,2060,medium_variant,male,56,1812.448
566,2060,medium_variant,female,57,1741.935
566,2060,medium_variant,male,57,1727.222
566,2060,medium_variant,female,58,1662.01
566,2060,medium_variant,male,58,1640.436
566,2060,medium_variant,female,59,1581.472
566,2060,medium_variant,male,59,1553.314
566,2060,medium_variant,female,60,1502.221
566,2060,medium_variant,male,60,1467.761
566,2060,medium_variant,female,61,1423.761
566,2060,medium_variant,male,61,1383.302
566,2060,medium_variant,female,62,1348.508
566,2060,medium_variant,male,62,1302.522
566,2060,medium_variant,female,63,1277.819
566,2060,medium_variant,male,63,1226.874
566,2060,medium_variant,female,64,1210.632
566,2060,medium_variant,male,64,1155.259
566,2060,medium_variant,female,65,1144.287
566,2060,medium_variant,male,65,1084.908
566,2060,medium_variant,female,66,1079.033
566,2060,medium_variant,male,66,1016.11
566,2060,medium_variant,female,67,1015.967
566,2060,medium_variant,male,67,950.004
566,2060,medium_variant,female,68,955.278
566,2060,medium_variant,male,68,886.796
566,2060,medium_variant,female,69,896.446
566,2060,medium_variant,male,69,825.982
566,2060,medium_variant,female,70,838.972
566,2060,medium_variant,male,70,767.065
566,2060,medium_variant,female,71,783.207
566,2060,medium_variant,male,71,710.398
566,2060,medium_variant,female,72,726.831
566,2060,medium_variant,male,72,653.753
566,2060,medium_variant,female,73,668.719
566,2060,medium_variant,male,73,596.049
566,2060,medium_variant,female,74,609.97
566,2060,medium_variant,male,74,538.357
566,2060,medium_variant,female,75,553.29
566,2060,medium_variant,male,75,483.2
566,2060,medium_variant,female,76,498.719
566,2060,medium_variant,male,76,430.521
566,2060,medium_variant,female,77,444.644
566,2060,medium_variant,male,77,379.285
566,2060,medium_variant,female,78,390.723
566,2060,medium_variant,male,78,329.376
566,2060,medium_variant,female,79,337.989
566,2060,medium_variant,male,79,281.494
566,2060,medium_variant,female,80,287.782
566,2060,medium_variant,male,80,236.304
566,2060,medium_variant,female,81,239.787
566,2060,medium_variant,male,81,193.492
566,2060,medium_variant,female,82,196.827
566,2060,medium_variant,male,82,155.887
566,2060,medium_variant,female,83,160.435
566,2060,medium_variant,male,83,124.913
566,2060,medium_variant,female,84,129.524
566,2060,medium_variant,male,84,99.369
566,2060,medium_variant,female,85,101.052
566,2060,medium_variant,male,85,76.236
566,2060,medium_variant,female,86,75.116
566,2060,medium_variant,male,86,55.636
566,2060,medium_variant,female,87,54.133
566,2060,medium_variant,male,87,39.193
566,2060,medium_variant,female,88,38.837
566,2060,medium_variant,male,88,27.259
566,2060,medium_variant,female,89,28.029
566,2060,medium_variant,male,89,18.93
566,2060,medium_variant,female,90,18.006
566,2060,medium_variant,male,90,11.686
566,2060,medium_variant,female,91,12.138
566,2060,medium_variant,male,91,7.844
566,2060,medium_variant,female,92,9.427
566,2060,medium_variant,male,92,6.037
566,2060,medium_variant,female,93,6.453
566,2060,medium_variant,male,93,4.075
566,2060,medium_variant,female,94,3.215
566,2060,medium_variant,male,94,1.958
566,2060,medium_variant,female,95,1.484
566,2060,medium_variant,male,95,0.831
566,2060,medium_variant,female,96,1.198
566,2060,medium_variant,male,96,0.667
566,2060,medium_variant,female,97,0.898
566,2060,medium_variant,male,97,0.497
566,2060,medium_variant,female,98,0.583
566,2060,medium_variant,male,98,0.32
566,2060,medium_variant,female,99,0.254
566,2060,medium_variant,male,99,0.137
566,2060,medium_variant,female,100,0.222
566,2060,medium_variant,male,100,0.114
566,2061,medium_variant,female,"Region, subregion, country or area *",Nigeria
566,2061,medium_variant,male,"Region, subregion, country or area *",Nigeria
566,2061,medium_variant,female,0,5536.556
566,2061,medium_variant,male,0,5839.257
566,2061,medium_variant,female,1,5493.779
566,2061,medium_variant,male,1,5790.226
566,2061,medium_variant,female,2,5452.418
566,2061,medium_variant,male,2,5742.254
566,2061,medium_variant,female,3,5410.865
566,2061,medium_variant,male,3,5694.049
566,2061,medium_variant,female,4,5368.996
566,2061,medium_variant,male,4,5645.497
566,2061,medium_variant,female,5,5326.687
566,2061,medium_variant,male,5,5596.483
566,2061,medium_variant,female,6,5283.877
566,2061,medium_variant,male,6,5546.976
566,2061,medium_variant,female,7,5240.501
566,2061,medium_variant,male,7,5496.943
566,2061,medium_variant,female,8,5196.134
566,2061,medium_variant,male,8,5445.852
566,2061,medium_variant,female,9,5150.532
566,2061,medium_variant,male,9,5393.419
566,2061,medium_variant,female,10,5103.752
566,2061,medium_variant,male,10,5339.781
