country,year,variant,gender,age1yearinterval,population
446,2090,medium_variant,female,77,5.188
446,2090,medium_variant,male,77,5.017
446,2090,medium_variant,female,78,4.965
446,2090,medium_variant,male,78,4.767
446,2090,medium_variant,female,79,4.727
446,2090,medium_variant,male,79,4.498
446,2090,medium_variant,female,80,4.49
446,2090,medium_variant,male,80,4.226
446,2090,medium_variant,female,81,4.255
446,2090,medium_variant,male,81,3.951
446,2090,medium_variant,female,82,4.041
446,2090,medium_variant,male,82,3.697
446,2090,medium_variant,female,83,3.861
446,2090,medium_variant,male,83,3.479
446,2090,medium_variant,female,84,3.71
446,2090,medium_variant,male,84,3.29
446,2090,medium_variant,female,85,3.562
446,2090,medium_variant,male,85,3.097
446,2090,medium_variant,female,86,3.409
446,2090,medium_variant,male,86,2.899
446,2090,medium_variant,female,87,3.322
446,2090,medium_variant,male,87,2.746
446,2090,medium_variant,female,88,3.328
446,2090,medium_variant,male,88,2.658
446,2090,medium_variant,female,89,3.392
446,2090,medium_variant,male,89,2.608
446,2090,medium_variant,female,90,3.491
446,2090,medium_variant,male,90,2.581
446,2090,medium_variant,female,91,3.552
446,2090,medium_variant,male,91,2.564
446,2090,medium_variant,female,92,3.543
446,2090,medium_variant,male,92,2.449
446,2090,medium_variant,female,93,3.465
446,2090,medium_variant,male,93,2.236
446,2090,medium_variant,female,94,3.318
446,2090,medium_variant,male,94,1.924
446,2090,medium_variant,female,95,3.224
446,2090,medium_variant,male,95,1.717
446,2090,medium_variant,female,96,3.183
446,2090,medium_variant,male,96,1.627
446,2090,medium_variant,female,97,3.072
446,2090,medium_variant,male,97,1.456
446,2090,medium_variant,female,98,2.891
446,2090,medium_variant,male,98,1.205
446,2090,medium_variant,female,99,2.64
446,2090,medium_variant,male,99,0.872
446,2090,medium_variant,female,100,10.641
446,2090,medium_variant,male,100,2.256
446,2091,medium_variant,female,0,5.074
446,2091,medium_variant,male,0,5.322
446,2091,medium_variant,female,1,5.084
446,2091,medium_variant,male,1,5.332
446,2091,medium_variant,female,2,5.104
446,2091,medium_variant,male,2,5.352
446,2091,medium_variant,female,3,5.113
446,2091,medium_variant,male,3,5.36
446,2091,medium_variant,female,4,5.113
446,2091,medium_variant,male,4,5.359
446,2091,medium_variant,female,5,5.105
446,2091,medium_variant,male,5,5.35
446,2091,medium_variant,female,6,5.091
446,2091,medium_variant,male,6,5.335
446,2091,medium_variant,female,7,5.072
446,2091,medium_variant,male,7,5.315
446,2091,medium_variant,female,8,5.05
446,2091,medium_variant,male,8,5.291
446,2091,medium_variant,female,9,5.027
446,2091,medium_variant,male,9,5.266
446,2091,medium_variant,female,10,5.003
446,2091,medium_variant,male,10,5.241
446,2091,medium_variant,female,11,4.98
446,2091,medium_variant,male,11,5.215
446,2091,medium_variant,female,12,4.957
446,2091,medium_variant,male,12,5.19
446,2091,medium_variant,female,13,4.94
446,2091,medium_variant,male,13,5.172
446,2091,medium_variant,female,14,4.934
446,2091,medium_variant,male,14,5.163
446,2091,medium_variant,female,15,4.935
446,2091,medium_variant,male,15,5.163
446,2091,medium_variant,female,16,4.94
446,2091,medium_variant,male,16,5.166
446,2091,medium_variant,female,17,4.948
446,2091,medium_variant,male,17,5.173
446,2091,medium_variant,female,18,4.967
446,2091,medium_variant,male,18,5.19
446,2091,medium_variant,female,19,5
446,2091,medium_variant,male,19,5.221
446,2091,medium_variant,female,20,5.044
446,2091,medium_variant,male,20,5.263
446,2091,medium_variant,female,21,5.09
446,2091,medium_variant,male,21,5.308
446,2091,medium_variant,female,22,5.141
446,2091,medium_variant,male,22,5.357
446,2091,medium_variant,female,23,5.196
446,2091,medium_variant,male,23,5.412
446,2091,medium_variant,female,24,5.257
446,2091,medium_variant,male,24,5.472
446,2091,medium_variant,female,25,5.321
446,2091,medium_variant,male,25,5.536
446,2091,medium_variant,female,26,5.387
446,2091,medium_variant,male,26,5.6
446,2091,medium_variant,female,27,5.452
446,2091,medium_variant,male,27,5.666
446,2091,medium_variant,female,28,5.517
446,2091,medium_variant,male,28,5.73
446,2091,medium_variant,female,29,5.581
446,2091,medium_variant,male,29,5.794
446,2091,medium_variant,female,30,5.643
446,2091,medium_variant,male,30,5.855
446,2091,medium_variant,female,31,5.702
446,2091,medium_variant,male,31,5.912
446,2091,medium_variant,female,32,5.757
446,2091,medium_variant,male,32,5.966
446,2091,medium_variant,female,33,5.804
446,2091,medium_variant,male,33,6.013
446,2091,medium_variant,female,34,5.842
446,2091,medium_variant,male,34,6.049
446,2091,medium_variant,female,35,5.87
446,2091,medium_variant,male,35,6.076
446,2091,medium_variant,female,36,5.893
446,2091,medium_variant,male,36,6.097
446,2091,medium_variant,female,37,5.911
446,2091,medium_variant,male,37,6.113
446,2091,medium_variant,female,38,5.917
446,2091,medium_variant,male,38,6.115
446,2091,medium_variant,female,39,5.906
446,2091,medium_variant,male,39,6.101
446,2091,medium_variant,female,40,5.883
446,2091,medium_variant,male,40,6.074
446,2091,medium_variant,female,41,5.856
446,2091,medium_variant,male,41,6.042
446,2091,medium_variant,female,42,5.825
446,2091,medium_variant,male,42,6.007
446,2091,medium_variant,female,43,5.785
446,2091,medium_variant,male,43,5.962
446,2091,medium_variant,female,44,5.734
446,2091,medium_variant,male,44,5.906
446,2091,medium_variant,female,45,5.677
446,2091,medium_variant,male,45,5.843
446,2091,medium_variant,female,46,5.62
446,2091,medium_variant,male,46,5.78
446,2091,medium_variant,female,47,5.563
446,2091,medium_variant,male,47,5.718
446,2091,medium_variant,female,48,5.509
446,2091,medium_variant,male,48,5.658
446,2091,medium_variant,female,49,5.461
446,2091,medium_variant,male,49,5.604
446,2091,medium_variant,female,50,5.419
446,2091,medium_variant,male,50,5.557
446,2091,medium_variant,female,51,5.382
446,2091,medium_variant,male,51,5.514
446,2091,medium_variant,female,52,5.348
446,2091,medium_variant,male,52,5.475
446,2091,medium_variant,female,53,5.329
446,2091,medium_variant,male,53,5.451
446,2091,medium_variant,female,54,5.33
446,2091,medium_variant,male,54,5.448
446,2091,medium_variant,female,55,5.348
446,2091,medium_variant,male,55,5.461
446,2091,medium_variant,female,56,5.37
446,2091,medium_variant,male,56,5.479
446,2091,medium_variant,female,57,5.395
446,2091,medium_variant,male,57,5.5
446,2091,medium_variant,female,58,5.436
446,2091,medium_variant,male,58,5.536
446,2091,medium_variant,female,59,5.496
446,2091,medium_variant,male,59,5.592
446,2091,medium_variant,female,60,5.569
446,2091,medium_variant,male,60,5.66
446,2091,medium_variant,female,61,5.642
446,2091,medium_variant,male,61,5.728
446,2091,medium_variant,female,62,5.716
446,2091,medium_variant,male,62,5.795
446,2091,medium_variant,female,63,5.787
446,2091,medium_variant,male,63,5.859
446,2091,medium_variant,female,64,5.851
446,2091,medium_variant,male,64,5.914
446,2091,medium_variant,female,65,5.908
446,2091,medium_variant,male,65,5.962
446,2091,medium_variant,female,66,5.957
446,2091,medium_variant,male,66,6
446,2091,medium_variant,female,67,5.995
446,2091,medium_variant,male,67,6.027
446,2091,medium_variant,female,68,6.026
446,2091,medium_variant,male,68,6.043
446,2091,medium_variant,female,69,6.05
446,2091,medium_variant,male,69,6.048
446,2091,medium_variant,female,70,6.06
446,2091,medium_variant,male,70,6.036
446,2091,medium_variant,female,71,6.056
446,2091,medium_variant,male,71,6.008
446,2091,medium_variant,female,72,6.041
446,2091,medium_variant,male,72,5.967
446,2091,medium_variant,female,73,5.982
446,2091,medium_variant,male,73,5.883
446,2091,medium_variant,female,74,5.864
446,2091,medium_variant,male,74,5.744
446,2091,medium_variant,female,75,5.702
446,2091,medium_variant,male,75,5.563
446,2091,medium_variant,female,76,5.534
446,2091,medium_variant,male,76,5.372
446,2091,medium_variant,female,77,5.358
446,2091,medium_variant,male,77,5.172
446,2091,medium_variant,female,78,5.157
446,2091,medium_variant,male,78,4.945
446,2091,medium_variant,female,79,4.93
446,2091,medium_variant,male,79,4.688
446,2091,medium_variant,female,80,4.688
446,2091,medium_variant,male,80,4.412
446,2091,medium_variant,female,81,4.447
446,2091,medium_variant,male,81,4.133
446,2091,medium_variant,female,82,4.205
446,2091,medium_variant,male,82,3.849
446,2091,medium_variant,female,83,3.985
446,2091,medium_variant,male,83,3.588
446,2091,medium_variant,female,84,3.8
446,2091,medium_variant,male,84,3.362
446,2091,medium_variant,female,85,3.643
446,2091,medium_variant,male,85,3.164
446,2091,medium_variant,female,86,3.49
446,2091,medium_variant,male,86,2.963
446,2091,medium_variant,female,87,3.331
446,2091,medium_variant,male,87,2.761
446,2091,medium_variant,female,88,3.233
446,2091,medium_variant,male,88,2.603
446,2091,medium_variant,female,89,3.219
446,2091,medium_variant,male,89,2.495
446,2091,medium_variant,female,90,3.259
446,2091,medium_variant,male,90,2.417
446,2091,medium_variant,female,91,3.329
446,2091,medium_variant,male,91,2.373
446,2091,medium_variant,female,92,3.363
446,2091,medium_variant,male,92,2.344
446,2091,medium_variant,female,93,3.342
446,2091,medium_variant,male,93,2.224
446,2091,medium_variant,female,94,3.265
446,2091,medium_variant,male,94,2.014
446,2091,medium_variant,female,95,3.133
446,2091,medium_variant,male,95,1.713
446,2091,medium_variant,female,96,3.036
446,2091,medium_variant,male,96,1.597
446,2091,medium_variant,female,97,2.938
446,2091,medium_variant,male,97,1.434
446,2091,medium_variant,female,98,2.792
446,2091,medium_variant,male,98,1.195
446,2091,medium_variant,female,99,2.599
446,2091,medium_variant,male,99,0.878
446,2091,medium_variant,female,100,10.907
446,2091,medium_variant,male,100,2.333
446,2092,medium_variant,female,0,5.08
446,2092,medium_variant,male,0,5.33
446,2092,medium_variant,female,1,5.109
446,2092,medium_variant,male,1,5.359
446,2092,medium_variant,female,2,5.102
446,2092,medium_variant,male,2,5.351
446,2092,medium_variant,female,3,5.116
446,2092,medium_variant,male,3,5.364
446,2092,medium_variant,female,4,5.12
446,2092,medium_variant,male,4,5.368
446,2092,medium_variant,female,5,5.117
446,2092,medium_variant,male,5,5.364
446,2092,medium_variant,female,6,5.108
446,2092,medium_variant,male,6,5.354
446,2092,medium_variant,female,7,5.094
446,2092,medium_variant,male,7,5.338
446,2092,medium_variant,female,8,5.076
446,2092,medium_variant,male,8,5.319
446,2092,medium_variant,female,9,5.056
446,2092,medium_variant,male,9,5.298
446,2092,medium_variant,female,10,5.036
446,2092,medium_variant,male,10,5.276
446,2092,medium_variant,female,11,5.017
446,2092,medium_variant,male,11,5.256
446,2092,medium_variant,female,12,4.999
446,2092,medium_variant,male,12,5.235
446,2092,medium_variant,female,13,4.981
446,2092,medium_variant,male,13,5.216
446,2092,medium_variant,female,14,4.97
446,2092,medium_variant,male,14,5.203
446,2092,medium_variant,female,15,4.969
446,2092,medium_variant,male,15,5.2
446,2092,medium_variant,female,16,4.976
446,2092,medium_variant,male,16,5.205
446,2092,medium_variant,female,17,4.986
446,2092,medium_variant,male,17,5.213
446,2092,medium_variant,female,18,5
446,2092,medium_variant,male,18,5.225
446,2092,medium_variant,female,19,5.022
446,2092,medium_variant,male,19,5.246
446,2092,medium_variant,female,20,5.056
446,2092,medium_variant,male,20,5.278
446,2092,medium_variant,female,21,5.099
446,2092,medium_variant,male,21,5.319
446,2092,medium_variant,female,22,5.145
446,2092,medium_variant,male,22,5.363
446,2092,medium_variant,female,23,5.193
446,2092,medium_variant,male,23,5.411
446,2092,medium_variant,female,24,5.247
446,2092,medium_variant,male,24,5.463
446,2092,medium_variant,female,25,5.306
446,2092,medium_variant,male,25,5.521
446,2092,medium_variant,female,26,5.368
446,2092,medium_variant,male,26,5.583
446,2092,medium_variant,female,27,5.431
446,2092,medium_variant,male,27,5.645
446,2092,medium_variant,female,28,5.493
446,2092,medium_variant,male,28,5.707
446,2092,medium_variant,female,29,5.556
446,2092,medium_variant,male,29,5.769
446,2092,medium_variant,female,30,5.618
446,2092,medium_variant,male,30,5.83
446,2092,medium_variant,female,31,5.677
446,2092,medium_variant,male,31,5.889
446,2092,medium_variant,female,32,5.733
446,2092,medium_variant,male,32,5.944
446,2092,medium_variant,female,33,5.786
446,2092,medium_variant,male,33,5.996
446,2092,medium_variant,female,34,5.831
446,2092,medium_variant,male,34,6.04
446,2092,medium_variant,female,35,5.867
446,2092,medium_variant,male,35,6.074
446,2092,medium_variant,female,36,5.893
446,2092,medium_variant,male,36,6.099
446,2092,medium_variant,female,37,5.915
446,2092,medium_variant,male,37,6.119
446,2092,medium_variant,female,38,5.931
446,2092,medium_variant,male,38,6.133
446,2092,medium_variant,female,39,5.935
446,2092,medium_variant,male,39,6.134
446,2092,medium_variant,female,40,5.923
446,2092,medium_variant,male,40,6.118
446,2092,medium_variant,female,41,5.898
446,2092,medium_variant,male,41,6.089
446,2092,medium_variant,female,42,5.87
446,2092,medium_variant,male,42,6.057
446,2092,medium_variant,female,43,5.838
446,2092,medium_variant,male,43,6.02
446,2092,medium_variant,female,44,5.797
446,2092,medium_variant,male,44,5.974
446,2092,medium_variant,female,45,5.745
446,2092,medium_variant,male,45,5.917
446,2092,medium_variant,female,46,5.687
446,2092,medium_variant,male,46,5.853
446,2092,medium_variant,female,47,5.629
446,2092,medium_variant,male,47,5.789
446,2092,medium_variant,female,48,5.571
446,2092,medium_variant,male,48,5.725
446,2092,medium_variant,female,49,5.517
446,2092,medium_variant,male,49,5.665
446,2092,medium_variant,female,50,5.468
446,2092,medium_variant,male,50,5.61
446,2092,medium_variant,female,51,5.426
446,2092,medium_variant,male,51,5.562
446,2092,medium_variant,female,52,5.387
446,2092,medium_variant,male,52,5.518
446,2092,medium_variant,female,53,5.353
446,2092,medium_variant,male,53,5.478
446,2092,medium_variant,female,54,5.333
446,2092,medium_variant,male,54,5.453
446,2092,medium_variant,female,55,5.334
446,2092,medium_variant,male,55,5.45
446,2092,medium_variant,female,56,5.351
446,2092,medium_variant,male,56,5.462
446,2092,medium_variant,female,57,5.372
446,2092,medium_variant,male,57,5.479
446,2092,medium_variant,female,58,5.397
446,2092,medium_variant,male,58,5.499
446,2092,medium_variant,female,59,5.438
446,2092,medium_variant,male,59,5.534
446,2092,medium_variant,female,60,5.497
446,2092,medium_variant,male,60,5.589
446,2092,medium_variant,female,61,5.57
446,2092,medium_variant,male,61,5.656
446,2092,medium_variant,female,62,5.642
446,2092,medium_variant,male,62,5.723
446,2092,medium_variant,female,63,5.715
446,2092,medium_variant,male,63,5.788
446,2092,medium_variant,female,64,5.786
446,2092,medium_variant,male,64,5.85
446,2092,medium_variant,female,65,5.849
446,2092,medium_variant,male,65,5.904
446,2092,medium_variant,female,66,5.904
446,2092,medium_variant,male,66,5.949
446,2092,medium_variant,female,67,5.953
446,2092,medium_variant,male,67,5.986
446,2092,medium_variant,female,68,5.99
446,2092,medium_variant,male,68,6.01
446,2092,medium_variant,female,69,6.019
446,2092,medium_variant,male,69,6.023
446,2092,medium_variant,female,70,6.041
446,2092,medium_variant,male,70,6.024
446,2092,medium_variant,female,71,6.051
446,2092,medium_variant,male,71,6.008
446,2092,medium_variant,female,72,6.044
446,2092,medium_variant,male,72,5.976
446,2092,medium_variant,female,73,6.027
446,2092,medium_variant,male,73,5.93
446,2092,medium_variant,female,74,5.965
446,2092,medium_variant,male,74,5.842
446,2092,medium_variant,female,75,5.845
446,2092,medium_variant,male,75,5.697
446,2092,medium_variant,female,76,5.681
446,2092,medium_variant,male,76,5.51
446,2092,medium_variant,female,77,5.509
446,2092,medium_variant,male,77,5.313
446,2092,medium_variant,female,78,5.329
446,2092,medium_variant,male,78,5.106
446,2092,medium_variant,female,79,5.125
446,2092,medium_variant,male,79,4.872
446,2092,medium_variant,female,80,4.894
446,2092,medium_variant,male,80,4.607
446,2092,medium_variant,female,81,4.648
446,2092,medium_variant,male,81,4.324
446,2092,medium_variant,female,82,4.401
446,2092,medium_variant,male,82,4.038
446,2092,medium_variant,female,83,4.154
446,2092,medium_variant,male,83,3.747
446,2092,medium_variant,female,84,3.928
446,2092,medium_variant,male,84,3.477
446,2092,medium_variant,female,85,3.737
446,2092,medium_variant,male,85,3.244
446,2092,medium_variant,female,86,3.575
446,2092,medium_variant,male,86,3.038
446,2092,medium_variant,female,87,3.416
446,2092,medium_variant,male,87,2.828
446,2092,medium_variant,female,88,3.251
446,2092,medium_variant,male,88,2.623
446,2092,medium_variant,female,89,3.143
446,2092,medium_variant,male,89,2.459
446,2092,medium_variant,female,90,3.109
446,2092,medium_variant,male,90,2.331
446,2092,medium_variant,female,91,3.125
446,2092,medium_variant,male,91,2.224
446,2092,medium_variant,female,92,3.165
446,2092,medium_variant,male,92,2.164
446,2092,medium_variant,female,93,3.172
446,2092,medium_variant,male,93,2.123
446,2092,medium_variant,female,94,3.138
446,2092,medium_variant,male,94,1.999
446,2092,medium_variant,female,95,3.063
446,2092,medium_variant,male,95,1.791
446,2092,medium_variant,female,96,2.948
446,2092,medium_variant,male,96,1.501
446,2092,medium_variant,female,97,2.828
446,2092,medium_variant,male,97,1.41
446,2092,medium_variant,female,98,2.709
446,2092,medium_variant,male,98,1.182
446,2092,medium_variant,female,99,2.556
446,2092,medium_variant,male,99,0.881
446,2092,medium_variant,female,100,11.055
446,2092,medium_variant,male,100,2.395
446,2093,medium_variant,female,0,5.083
446,2093,medium_variant,male,0,5.334
446,2093,medium_variant,female,1,5.112
446,2093,medium_variant,male,1,5.363
446,2093,medium_variant,female,2,5.131
446,2093,medium_variant,male,2,5.382
446,2093,medium_variant,female,3,5.118
446,2093,medium_variant,male,3,5.368
446,2093,medium_variant,female,4,5.125
446,2093,medium_variant,male,4,5.374
446,2093,medium_variant,female,5,5.125
446,2093,medium_variant,male,5,5.374
446,2093,medium_variant,female,6,5.12
446,2093,medium_variant,male,6,5.367
446,2093,medium_variant,female,7,5.109
446,2093,medium_variant,male,7,5.355
446,2093,medium_variant,female,8,5.094
446,2093,medium_variant,male,8,5.34
446,2093,medium_variant,female,9,5.077
446,2093,medium_variant,male,9,5.321
446,2093,medium_variant,female,10,5.06
446,2093,medium_variant,male,10,5.303
446,2093,medium_variant,female,11,5.044
446,2093,medium_variant,male,11,5.285
446,2093,medium_variant,female,12,5.03
446,2093,medium_variant,male,12,5.269
446,2093,medium_variant,female,13,5.016
446,2093,medium_variant,male,13,5.253
446,2093,medium_variant,female,14,5.004
446,2093,medium_variant,male,14,5.239
446,2093,medium_variant,female,15,4.999
446,2093,medium_variant,male,15,5.232
446,2093,medium_variant,female,16,5.003
446,2093,medium_variant,male,16,5.234
446,2093,medium_variant,female,17,5.016
446,2093,medium_variant,male,17,5.245
446,2093,medium_variant,female,18,5.031
446,2093,medium_variant,male,18,5.258
446,2093,medium_variant,female,19,5.05
446,2093,medium_variant,male,19,5.275
446,2093,medium_variant,female,20,5.076
446,2093,medium_variant,male,20,5.3
446,2093,medium_variant,female,21,5.111
446,2093,medium_variant,male,21,5.333
446,2093,medium_variant,female,22,5.153
446,2093,medium_variant,male,22,5.373
446,2093,medium_variant,female,23,5.197
446,2093,medium_variant,male,23,5.416
446,2093,medium_variant,female,24,5.245
446,2093,medium_variant,male,24,5.462
446,2093,medium_variant,female,25,5.297
446,2093,medium_variant,male,25,5.513
446,2093,medium_variant,female,26,5.353
446,2093,medium_variant,male,26,5.569
446,2093,medium_variant,female,27,5.413
446,2093,medium_variant,male,27,5.628
446,2093,medium_variant,female,28,5.473
446,2093,medium_variant,male,28,5.688
446,2093,medium_variant,female,29,5.533
446,2093,medium_variant,male,29,5.747
446,2093,medium_variant,female,30,5.593
446,2093,medium_variant,male,30,5.806
446,2093,medium_variant,female,31,5.652
446,2093,medium_variant,male,31,5.865
446,2093,medium_variant,female,32,5.709
446,2093,medium_variant,male,32,5.921
446,2093,medium_variant,female,33,5.763
446,2093,medium_variant,male,33,5.974
446,2093,medium_variant,female,34,5.813
446,2093,medium_variant,male,34,6.024
446,2093,medium_variant,female,35,5.856
446,2093,medium_variant,male,35,6.065
446,2093,medium_variant,female,36,5.89
446,2093,medium_variant,male,36,6.098
446,2093,medium_variant,female,37,5.915
446,2093,medium_variant,male,37,6.121
446,2093,medium_variant,female,38,5.934
446,2093,medium_variant,male,38,6.138
446,2093,medium_variant,female,39,5.949
446,2093,medium_variant,male,39,6.151
446,2093,medium_variant,female,40,5.951
446,2093,medium_variant,male,40,6.15
446,2093,medium_variant,female,41,5.938
446,2093,medium_variant,male,41,6.133
446,2093,medium_variant,female,42,5.912
446,2093,medium_variant,male,42,6.103
446,2093,medium_variant,female,43,5.882
446,2093,medium_variant,male,43,6.069
446,2093,medium_variant,female,44,5.849
446,2093,medium_variant,male,44,6.031
446,2093,medium_variant,female,45,5.807
446,2093,medium_variant,male,45,5.984
446,2093,medium_variant,female,46,5.754
446,2093,medium_variant,male,46,5.926
446,2093,medium_variant,female,47,5.695
446,2093,medium_variant,male,47,5.861
446,2093,medium_variant,female,48,5.636
446,2093,medium_variant,male,48,5.796
446,2093,medium_variant,female,49,5.578
446,2093,medium_variant,male,49,5.731
446,2093,medium_variant,female,50,5.523
446,2093,medium_variant,male,50,5.67
446,2093,medium_variant,female,51,5.473
446,2093,medium_variant,male,51,5.614
446,2093,medium_variant,female,52,5.43
446,2093,medium_variant,male,52,5.565
446,2093,medium_variant,female,53,5.391
446,2093,medium_variant,male,53,5.52
446,2093,medium_variant,female,54,5.356
446,2093,medium_variant,male,54,5.479
446,2093,medium_variant,female,55,5.336
446,2093,medium_variant,male,55,5.454
446,2093,medium_variant,female,56,5.336
446,2093,medium_variant,male,56,5.449
446,2093,medium_variant,female,57,5.353
446,2093,medium_variant,male,57,5.461
446,2093,medium_variant,female,58,5.374
446,2093,medium_variant,male,58,5.477
446,2093,medium_variant,female,59,5.398
446,2093,medium_variant,male,59,5.496
446,2093,medium_variant,female,60,5.438
446,2093,medium_variant,male,60,5.531
446,2093,medium_variant,female,61,5.497
446,2093,medium_variant,male,61,5.584
446,2093,medium_variant,female,62,5.569
446,2093,medium_variant,male,62,5.65
446,2093,medium_variant,female,63,5.641
446,2093,medium_variant,male,63,5.715
446,2093,medium_variant,female,64,5.713
446,2093,medium_variant,male,64,5.78
446,2093,medium_variant,female,65,5.782
446,2093,medium_variant,male,65,5.84
446,2093,medium_variant,female,66,5.845
446,2093,medium_variant,male,66,5.892
446,2093,medium_variant,female,67,5.9
446,2093,medium_variant,male,67,5.935
446,2093,medium_variant,female,68,5.947
446,2093,medium_variant,male,68,5.969
446,2093,medium_variant,female,69,5.983
446,2093,medium_variant,male,69,5.991
446,2093,medium_variant,female,70,6.011
446,2093,medium_variant,male,70,6.001
446,2093,medium_variant,female,71,6.031
446,2093,medium_variant,male,71,5.998
446,2093,medium_variant,female,72,6.039
446,2093,medium_variant,male,72,5.979
446,2093,medium_variant,female,73,6.031
446,2093,medium_variant,male,73,5.942
446,2093,medium_variant,female,74,6.011
446,2093,medium_variant,male,74,5.892
446,2093,medium_variant,female,75,5.947
446,2093,medium_variant,male,75,5.799
446,2093,medium_variant,female,76,5.824
446,2093,medium_variant,male,76,5.648
446,2093,medium_variant,female,77,5.657
446,2093,medium_variant,male,77,5.455
446,2093,medium_variant,female,78,5.482
446,2093,medium_variant,male,78,5.251
446,2093,medium_variant,female,79,5.299
446,2093,medium_variant,male,79,5.038
446,2093,medium_variant,female,80,5.091
446,2093,medium_variant,male,80,4.797
446,2093,medium_variant,female,81,4.857
446,2093,medium_variant,male,81,4.526
446,2093,medium_variant,female,82,4.606
446,2093,medium_variant,male,82,4.235
446,2093,medium_variant,female,83,4.355
446,2093,medium_variant,male,83,3.942
446,2093,medium_variant,female,84,4.102
446,2093,medium_variant,male,84,3.643
446,2093,medium_variant,female,85,3.87
446,2093,medium_variant,male,85,3.365
446,2093,medium_variant,female,86,3.673
446,2093,medium_variant,male,86,3.124
446,2093,medium_variant,female,87,3.505
446,2093,medium_variant,male,87,2.911
446,2093,medium_variant,female,88,3.342
446,2093,medium_variant,male,88,2.692
446,2093,medium_variant,female,89,3.17
446,2093,medium_variant,male,89,2.483
446,2093,medium_variant,female,90,3.053
446,2093,medium_variant,male,90,2.314
446,2093,medium_variant,female,91,2.997
446,2093,medium_variant,male,91,2.167
446,2093,medium_variant,female,92,2.99
446,2093,medium_variant,male,92,2.031
446,2093,medium_variant,female,93,3
446,2093,medium_variant,male,93,1.954
446,2093,medium_variant,female,94,2.98
446,2093,medium_variant,male,94,1.901
446,2093,medium_variant,female,95,2.934
446,2093,medium_variant,male,95,1.772
446,2093,medium_variant,female,96,2.861
446,2093,medium_variant,male,96,1.568
446,2093,medium_variant,female,97,2.761
446,2093,medium_variant,male,97,1.289
446,2093,medium_variant,female,98,2.632
446,2093,medium_variant,male,98,1.166
446,2093,medium_variant,female,99,2.51
446,2093,medium_variant,male,99,0.879
446,2093,medium_variant,female,100,11.104
446,2093,medium_variant,male,100,2.442
446,2094,medium_variant,female,0,5.084
446,2094,medium_variant,male,0,5.335
446,2094,medium_variant,female,1,5.113
446,2094,medium_variant,male,1,5.363
446,2094,medium_variant,female,2,5.132
446,2094,medium_variant,male,2,5.382
446,2094,medium_variant,female,3,5.143
446,2094,medium_variant,male,3,5.393
446,2094,medium_variant,female,4,5.133
446,2094,medium_variant,male,4,5.382
446,2094,medium_variant,female,5,5.134
446,2094,medium_variant,male,5,5.383
446,2094,medium_variant,female,6,5.129
446,2094,medium_variant,male,6,5.377
446,2094,medium_variant,female,7,5.121
446,2094,medium_variant,male,7,5.368
446,2094,medium_variant,female,8,5.109
446,2094,medium_variant,male,8,5.355
446,2094,medium_variant,female,9,5.094
446,2094,medium_variant,male,9,5.339
446,2094,medium_variant,female,10,5.078
446,2094,medium_variant,male,10,5.322
446,2094,medium_variant,female,11,5.063
446,2094,medium_variant,male,11,5.305
446,2094,medium_variant,female,12,5.05
446,2094,medium_variant,male,12,5.291
446,2094,medium_variant,female,13,5.041
446,2094,medium_variant,male,13,5.279
446,2094,medium_variant,female,14,5.032
446,2094,medium_variant,male,14,5.269
446,2094,medium_variant,female,15,5.026
446,2094,medium_variant,male,15,5.26
446,2094,medium_variant,female,16,5.026
446,2094,medium_variant,male,16,5.259
446,2094,medium_variant,female,17,5.036
446,2094,medium_variant,male,17,5.267
446,2094,medium_variant,female,18,5.054
446,2094,medium_variant,male,18,5.283
446,2094,medium_variant,female,19,5.075
446,2094,medium_variant,male,19,5.301
446,2094,medium_variant,female,20,5.099
446,2094,medium_variant,male,20,5.323
446,2094,medium_variant,female,21,5.128
446,2094,medium_variant,male,21,5.351
446,2094,medium_variant,female,22,5.164
446,2094,medium_variant,male,22,5.385
446,2094,medium_variant,female,23,5.205
446,2094,medium_variant,male,23,5.425
446,2094,medium_variant,female,24,5.249
446,2094,medium_variant,male,24,5.467
446,2094,medium_variant,female,25,5.295
446,2094,medium_variant,male,25,5.511
446,2094,medium_variant,female,26,5.345
446,2094,medium_variant,male,26,5.56
446,2094,medium_variant,female,27,5.399
446,2094,medium_variant,male,27,5.614
446,2094,medium_variant,female,28,5.457
446,2094,medium_variant,male,28,5.671
446,2094,medium_variant,female,29,5.514
446,2094,medium_variant,male,29,5.728
446,2094,medium_variant,female,30,5.571
446,2094,medium_variant,male,30,5.785
446,2094,medium_variant,female,31,5.628
446,2094,medium_variant,male,31,5.841
446,2094,medium_variant,female,32,5.685
446,2094,medium_variant,male,32,5.897
446,2094,medium_variant,female,33,5.74
446,2094,medium_variant,male,33,5.951
446,2094,medium_variant,female,34,5.791
446,2094,medium_variant,male,34,6.002
446,2094,medium_variant,female,35,5.839
446,2094,medium_variant,male,35,6.048
446,2094,medium_variant,female,36,5.88
446,2094,medium_variant,male,36,6.088
446,2094,medium_variant,female,37,5.911
446,2094,medium_variant,male,37,6.118
446,2094,medium_variant,female,38,5.935
446,2094,medium_variant,male,38,6.14
446,2094,medium_variant,female,39,5.953
446,2094,medium_variant,male,39,6.155
446,2094,medium_variant,female,40,5.965
446,2094,medium_variant,male,40,6.166
