country,year,variant,gender,age1yearinterval,population
728,2092,medium_variant,female,64,194.38
728,2092,medium_variant,male,64,179.122
728,2092,medium_variant,female,65,189.005
728,2092,medium_variant,male,65,172.355
728,2092,medium_variant,female,66,183.342
728,2092,medium_variant,male,66,165.3
728,2092,medium_variant,female,67,177.47
728,2092,medium_variant,male,67,158.097
728,2092,medium_variant,female,68,171.401
728,2092,medium_variant,male,68,150.768
728,2092,medium_variant,female,69,164.973
728,2092,medium_variant,male,69,143.163
728,2092,medium_variant,female,70,158.119
728,2092,medium_variant,male,70,135.238
728,2092,medium_variant,female,71,150.922
728,2092,medium_variant,male,71,127.091
728,2092,medium_variant,female,72,143.578
728,2092,medium_variant,male,72,118.917
728,2092,medium_variant,female,73,136.112
728,2092,medium_variant,male,73,110.743
728,2092,medium_variant,female,74,128.359
728,2092,medium_variant,male,74,102.516
728,2092,medium_variant,female,75,120.278
728,2092,medium_variant,male,75,94.252
728,2092,medium_variant,female,76,111.986
728,2092,medium_variant,male,76,86.029
728,2092,medium_variant,female,77,103.699
728,2092,medium_variant,male,77,77.953
728,2092,medium_variant,female,78,95.441
728,2092,medium_variant,male,78,70.047
728,2092,medium_variant,female,79,87.22
728,2092,medium_variant,male,79,62.431
728,2092,medium_variant,female,80,79.084
728,2092,medium_variant,male,80,55.191
728,2092,medium_variant,female,81,71.097
728,2092,medium_variant,male,81,48.334
728,2092,medium_variant,female,82,63.307
728,2092,medium_variant,male,82,41.777
728,2092,medium_variant,female,83,55.747
728,2092,medium_variant,male,83,35.535
728,2092,medium_variant,female,84,48.577
728,2092,medium_variant,male,84,29.868
728,2092,medium_variant,female,85,41.895
728,2092,medium_variant,male,85,24.898
728,2092,medium_variant,female,86,35.694
728,2092,medium_variant,male,86,20.539
728,2092,medium_variant,female,87,29.583
728,2092,medium_variant,male,87,16.367
728,2092,medium_variant,female,88,24.149
728,2092,medium_variant,male,88,12.755
728,2092,medium_variant,female,89,19.828
728,2092,medium_variant,male,89,9.983
728,2092,medium_variant,female,90,15.911
728,2092,medium_variant,male,90,7.659
728,2092,medium_variant,female,91,12.297
728,2092,medium_variant,male,91,5.683
728,2092,medium_variant,female,92,9.086
728,2092,medium_variant,male,92,3.926
728,2092,medium_variant,female,93,7.019
728,2092,medium_variant,male,93,2.853
728,2092,medium_variant,female,94,5.723
728,2092,medium_variant,male,94,2.272
728,2092,medium_variant,female,95,4.202
728,2092,medium_variant,male,95,1.609
728,2092,medium_variant,female,96,2.457
728,2092,medium_variant,male,96,0.863
728,2092,medium_variant,female,97,1.646
728,2092,medium_variant,male,97,0.479
728,2092,medium_variant,female,98,1.13
728,2092,medium_variant,male,98,0.319
728,2092,medium_variant,female,99,0.561
728,2092,medium_variant,male,99,0.147
728,2092,medium_variant,female,100,0.707
728,2092,medium_variant,male,100,0.153
728,2093,medium_variant,female,0,297.876
728,2093,medium_variant,male,0,308.409
728,2093,medium_variant,female,1,298.44
728,2093,medium_variant,male,1,308.907
728,2093,medium_variant,female,2,298.999
728,2093,medium_variant,male,2,309.402
728,2093,medium_variant,female,3,299.81
728,2093,medium_variant,male,3,310.167
728,2093,medium_variant,female,4,300.269
728,2093,medium_variant,male,4,310.564
728,2093,medium_variant,female,5,300.715
728,2093,medium_variant,male,5,310.948
728,2093,medium_variant,female,6,301.144
728,2093,medium_variant,male,6,311.315
728,2093,medium_variant,female,7,301.55
728,2093,medium_variant,male,7,311.658
728,2093,medium_variant,female,8,301.925
728,2093,medium_variant,male,8,311.967
728,2093,medium_variant,female,9,302.26
728,2093,medium_variant,male,9,312.234
728,2093,medium_variant,female,10,302.571
728,2093,medium_variant,male,10,312.472
728,2093,medium_variant,female,11,302.859
728,2093,medium_variant,male,11,312.683
728,2093,medium_variant,female,12,303.109
728,2093,medium_variant,male,12,312.851
728,2093,medium_variant,female,13,303.304
728,2093,medium_variant,male,13,312.957
728,2093,medium_variant,female,14,303.449
728,2093,medium_variant,male,14,313.011
728,2093,medium_variant,female,15,303.482
728,2093,medium_variant,male,15,312.941
728,2093,medium_variant,female,16,303.374
728,2093,medium_variant,male,16,312.714
728,2093,medium_variant,female,17,303.148
728,2093,medium_variant,male,17,312.358
728,2093,medium_variant,female,18,302.864
728,2093,medium_variant,male,18,311.94
728,2093,medium_variant,female,19,302.516
728,2093,medium_variant,male,19,311.45
728,2093,medium_variant,female,20,302.09
728,2093,medium_variant,male,20,310.878
728,2093,medium_variant,female,21,301.589
728,2093,medium_variant,male,21,310.227
728,2093,medium_variant,female,22,301.015
728,2093,medium_variant,male,22,309.501
728,2093,medium_variant,female,23,300.372
728,2093,medium_variant,male,23,308.699
728,2093,medium_variant,female,24,299.657
728,2093,medium_variant,male,24,307.819
728,2093,medium_variant,female,25,298.897
728,2093,medium_variant,male,25,306.887
728,2093,medium_variant,female,26,298.105
728,2093,medium_variant,male,26,305.916
728,2093,medium_variant,female,27,297.271
728,2093,medium_variant,male,27,304.895
728,2093,medium_variant,female,28,296.362
728,2093,medium_variant,male,28,303.796
728,2093,medium_variant,female,29,295.378
728,2093,medium_variant,male,29,302.614
728,2093,medium_variant,female,30,294.344
728,2093,medium_variant,male,30,301.382
728,2093,medium_variant,female,31,293.269
728,2093,medium_variant,male,31,300.106
728,2093,medium_variant,female,32,292.137
728,2093,medium_variant,male,32,298.771
728,2093,medium_variant,female,33,290.919
728,2093,medium_variant,male,33,297.341
728,2093,medium_variant,female,34,289.615
728,2093,medium_variant,male,34,295.811
728,2093,medium_variant,female,35,288.219
728,2093,medium_variant,male,35,294.195
728,2093,medium_variant,female,36,286.721
728,2093,medium_variant,male,36,292.491
728,2093,medium_variant,female,37,285.119
728,2093,medium_variant,male,37,290.685
728,2093,medium_variant,female,38,283.418
728,2093,medium_variant,male,38,288.759
728,2093,medium_variant,female,39,281.615
728,2093,medium_variant,male,39,286.715
728,2093,medium_variant,female,40,279.68
728,2093,medium_variant,male,40,284.51
728,2093,medium_variant,female,41,277.597
728,2093,medium_variant,male,41,282.119
728,2093,medium_variant,female,42,275.377
728,2093,medium_variant,male,42,279.555
728,2093,medium_variant,female,43,273.047
728,2093,medium_variant,male,43,276.853
728,2093,medium_variant,female,44,270.608
728,2093,medium_variant,male,44,274.004
728,2093,medium_variant,female,45,268.033
728,2093,medium_variant,male,45,270.994
728,2093,medium_variant,female,46,265.313
728,2093,medium_variant,male,46,267.817
728,2093,medium_variant,female,47,262.461
728,2093,medium_variant,male,47,264.476
728,2093,medium_variant,female,48,259.498
728,2093,medium_variant,male,48,260.975
728,2093,medium_variant,female,49,256.419
728,2093,medium_variant,male,49,257.316
728,2093,medium_variant,female,50,253.245
728,2093,medium_variant,male,50,253.485
728,2093,medium_variant,female,51,249.99
728,2093,medium_variant,male,51,249.477
728,2093,medium_variant,female,52,246.644
728,2093,medium_variant,male,52,245.296
728,2093,medium_variant,female,53,243.173
728,2093,medium_variant,male,53,240.944
728,2093,medium_variant,female,54,239.569
728,2093,medium_variant,male,54,236.409
728,2093,medium_variant,female,55,235.897
728,2093,medium_variant,male,55,231.744
728,2093,medium_variant,female,56,232.182
728,2093,medium_variant,male,56,226.975
728,2093,medium_variant,female,57,228.386
728,2093,medium_variant,male,57,222.067
728,2093,medium_variant,female,58,224.429
728,2093,medium_variant,male,58,216.958
728,2093,medium_variant,female,59,220.304
728,2093,medium_variant,male,59,211.654
728,2093,medium_variant,female,60,216.044
728,2093,medium_variant,male,60,206.138
728,2093,medium_variant,female,61,211.648
728,2093,medium_variant,male,61,200.39
728,2093,medium_variant,female,62,207.085
728,2093,medium_variant,male,62,194.413
728,2093,medium_variant,female,63,202.318
728,2093,medium_variant,male,63,188.242
728,2093,medium_variant,female,64,197.349
728,2093,medium_variant,male,64,181.888
728,2093,medium_variant,female,65,192.094
728,2093,medium_variant,male,65,175.227
728,2093,medium_variant,female,66,186.505
728,2093,medium_variant,male,66,168.207
728,2093,medium_variant,female,67,180.606
728,2093,medium_variant,male,67,160.891
728,2093,medium_variant,female,68,174.495
728,2093,medium_variant,male,68,153.437
728,2093,medium_variant,female,69,168.184
728,2093,medium_variant,male,69,145.869
728,2093,medium_variant,female,70,161.499
728,2093,medium_variant,male,70,138.034
728,2093,medium_variant,female,71,154.374
728,2093,medium_variant,male,71,129.891
728,2093,medium_variant,female,72,146.897
728,2093,medium_variant,male,72,121.544
728,2093,medium_variant,female,73,139.283
728,2093,medium_variant,male,73,113.194
728,2093,medium_variant,female,74,131.564
728,2093,medium_variant,male,74,104.871
728,2093,medium_variant,female,75,123.56
728,2093,medium_variant,male,75,96.531
728,2093,medium_variant,female,76,115.226
728,2093,medium_variant,male,76,88.197
728,2093,medium_variant,female,77,106.695
728,2093,medium_variant,male,77,79.95
728,2093,medium_variant,female,78,98.2
728,2093,medium_variant,male,78,71.882
728,2093,medium_variant,female,79,89.766
728,2093,medium_variant,male,79,64.016
728,2093,medium_variant,female,80,81.428
728,2093,medium_variant,male,80,56.513
728,2093,medium_variant,female,81,73.251
728,2093,medium_variant,male,81,49.477
728,2093,medium_variant,female,82,65.291
728,2093,medium_variant,male,82,42.894
728,2093,medium_variant,female,83,57.562
728,2093,medium_variant,male,83,36.635
728,2093,medium_variant,female,84,50.088
728,2093,medium_variant,male,84,30.707
728,2093,medium_variant,female,85,43.11
728,2093,medium_variant,male,85,25.415
728,2093,medium_variant,female,86,36.761
728,2093,medium_variant,male,86,20.893
728,2093,medium_variant,female,87,30.99
728,2093,medium_variant,male,87,17.025
728,2093,medium_variant,female,88,25.197
728,2093,medium_variant,male,88,13.261
728,2093,medium_variant,female,89,20.272
728,2093,medium_variant,male,89,10.169
728,2093,medium_variant,female,90,16.656
728,2093,medium_variant,male,90,7.987
728,2093,medium_variant,female,91,13.179
728,2093,medium_variant,male,91,6.056
728,2093,medium_variant,female,92,9.774
728,2093,medium_variant,male,92,4.31
728,2093,medium_variant,female,93,7.062
728,2093,medium_variant,male,93,2.902
728,2093,medium_variant,female,94,5.523
728,2093,medium_variant,male,94,2.136
728,2093,medium_variant,female,95,4.476
728,2093,medium_variant,male,95,1.693
728,2093,medium_variant,female,96,3.258
728,2093,medium_variant,male,96,1.191
728,2093,medium_variant,female,97,1.867
728,2093,medium_variant,male,97,0.63
728,2093,medium_variant,female,98,1.206
728,2093,medium_variant,male,98,0.331
728,2093,medium_variant,female,99,0.601
728,2093,medium_variant,male,99,0.153
728,2093,medium_variant,female,100,0.763
728,2093,medium_variant,male,100,0.158
728,2094,medium_variant,female,0,296.876
728,2094,medium_variant,male,0,307.433
728,2094,medium_variant,female,1,297.542
728,2094,medium_variant,male,1,308.033
728,2094,medium_variant,female,2,298.187
728,2094,medium_variant,male,2,308.614
728,2094,medium_variant,female,3,298.807
728,2094,medium_variant,male,3,309.174
728,2094,medium_variant,female,4,299.545
728,2094,medium_variant,male,4,309.861
728,2094,medium_variant,female,5,300.057
728,2094,medium_variant,male,5,310.314
728,2094,medium_variant,female,6,300.543
728,2094,medium_variant,male,6,310.741
728,2094,medium_variant,female,7,301
728,2094,medium_variant,male,7,311.137
728,2094,medium_variant,female,8,301.424
728,2094,medium_variant,male,8,311.499
728,2094,medium_variant,female,9,301.807
728,2094,medium_variant,male,9,311.817
728,2094,medium_variant,female,10,302.141
728,2094,medium_variant,male,10,312.082
728,2094,medium_variant,female,11,302.45
728,2094,medium_variant,male,11,312.316
728,2094,medium_variant,female,12,302.74
728,2094,medium_variant,male,12,312.526
728,2094,medium_variant,female,13,302.993
728,2094,medium_variant,male,13,312.692
728,2094,medium_variant,female,14,303.185
728,2094,medium_variant,male,14,312.793
728,2094,medium_variant,female,15,303.324
728,2094,medium_variant,male,15,312.836
728,2094,medium_variant,female,16,303.351
728,2094,medium_variant,male,16,312.753
728,2094,medium_variant,female,17,303.235
728,2094,medium_variant,male,17,312.506
728,2094,medium_variant,female,18,303.001
728,2094,medium_variant,male,18,312.127
728,2094,medium_variant,female,19,302.709
728,2094,medium_variant,male,19,311.686
728,2094,medium_variant,female,20,302.35
728,2094,medium_variant,male,20,311.171
728,2094,medium_variant,female,21,301.915
728,2094,medium_variant,male,21,310.58
728,2094,medium_variant,female,22,301.405
728,2094,medium_variant,male,22,309.92
728,2094,medium_variant,female,23,300.825
728,2094,medium_variant,male,23,309.19
728,2094,medium_variant,female,24,300.175
728,2094,medium_variant,male,24,308.383
728,2094,medium_variant,female,25,299.452
728,2094,medium_variant,male,25,307.498
728,2094,medium_variant,female,26,298.685
728,2094,medium_variant,male,26,306.563
728,2094,medium_variant,female,27,297.887
728,2094,medium_variant,male,27,305.592
728,2094,medium_variant,female,28,297.046
728,2094,medium_variant,male,28,304.573
728,2094,medium_variant,female,29,296.131
728,2094,medium_variant,male,29,303.474
728,2094,medium_variant,female,30,295.139
728,2094,medium_variant,male,30,302.293
728,2094,medium_variant,female,31,294.098
728,2094,medium_variant,male,31,301.059
728,2094,medium_variant,female,32,293.014
728,2094,medium_variant,male,32,299.777
728,2094,medium_variant,female,33,291.872
728,2094,medium_variant,male,33,298.433
728,2094,medium_variant,female,34,290.644
728,2094,medium_variant,male,34,296.991
728,2094,medium_variant,female,35,289.328
728,2094,medium_variant,male,35,295.447
728,2094,medium_variant,female,36,287.919
728,2094,medium_variant,male,36,293.815
728,2094,medium_variant,female,37,286.407
728,2094,medium_variant,male,37,292.093
728,2094,medium_variant,female,38,284.79
728,2094,medium_variant,male,38,290.266
728,2094,medium_variant,female,39,283.071
728,2094,medium_variant,male,39,288.316
728,2094,medium_variant,female,40,281.249
728,2094,medium_variant,male,40,286.242
728,2094,medium_variant,female,41,279.292
728,2094,medium_variant,male,41,284.002
728,2094,medium_variant,female,42,277.184
728,2094,medium_variant,male,42,281.569
728,2094,medium_variant,female,43,274.935
728,2094,medium_variant,male,43,278.957
728,2094,medium_variant,female,44,272.575
728,2094,medium_variant,male,44,276.201
728,2094,medium_variant,female,45,270.102
728,2094,medium_variant,male,45,273.291
728,2094,medium_variant,female,46,267.491
728,2094,medium_variant,male,46,270.214
728,2094,medium_variant,female,47,264.732
728,2094,medium_variant,male,47,266.964
728,2094,medium_variant,female,48,261.837
728,2094,medium_variant,male,48,263.542
728,2094,medium_variant,female,49,258.828
728,2094,medium_variant,male,49,259.953
728,2094,medium_variant,female,50,255.699
728,2094,medium_variant,male,50,256.198
728,2094,medium_variant,female,51,252.473
728,2094,medium_variant,male,51,252.262
728,2094,medium_variant,female,52,249.164
728,2094,medium_variant,male,52,248.136
728,2094,medium_variant,female,53,245.762
728,2094,medium_variant,male,53,243.829
728,2094,medium_variant,female,54,242.229
728,2094,medium_variant,male,54,239.342
728,2094,medium_variant,female,55,238.556
728,2094,medium_variant,male,55,234.663
728,2094,medium_variant,female,56,234.812
728,2094,medium_variant,male,56,229.844
728,2094,medium_variant,female,57,231.022
728,2094,medium_variant,male,57,224.908
728,2094,medium_variant,female,58,227.146
728,2094,medium_variant,male,58,219.824
728,2094,medium_variant,female,59,223.099
728,2094,medium_variant,male,59,214.532
728,2094,medium_variant,female,60,218.876
728,2094,medium_variant,male,60,209.036
728,2094,medium_variant,female,61,214.504
728,2094,medium_variant,male,61,203.319
728,2094,medium_variant,female,62,209.98
728,2094,medium_variant,male,62,197.363
728,2094,medium_variant,female,63,205.273
728,2094,medium_variant,male,63,191.169
728,2094,medium_variant,female,64,200.353
728,2094,medium_variant,male,64,184.778
728,2094,medium_variant,female,65,195.223
728,2094,medium_variant,male,65,178.206
728,2094,medium_variant,female,66,189.783
728,2094,medium_variant,male,66,171.313
728,2094,medium_variant,female,67,183.98
728,2094,medium_variant,male,67,164.042
728,2094,medium_variant,female,68,177.847
728,2094,medium_variant,male,68,156.464
728,2094,medium_variant,female,69,171.497
728,2094,medium_variant,male,69,148.761
728,2094,medium_variant,female,70,164.944
728,2094,medium_variant,male,70,140.954
728,2094,medium_variant,female,71,158.004
728,2094,medium_variant,male,71,132.891
728,2094,medium_variant,female,72,150.609
728,2094,medium_variant,male,72,124.531
728,2094,medium_variant,female,73,142.853
728,2094,medium_variant,male,73,115.984
728,2094,medium_variant,female,74,134.972
728,2094,medium_variant,male,74,107.459
728,2094,medium_variant,female,75,127
728,2094,medium_variant,male,75,98.987
728,2094,medium_variant,female,76,118.745
728,2094,medium_variant,male,76,90.536
728,2094,medium_variant,female,77,110.16
728,2094,medium_variant,male,77,82.134
728,2094,medium_variant,female,78,101.391
728,2094,medium_variant,male,78,73.863
728,2094,medium_variant,female,79,92.69
728,2094,medium_variant,male,79,65.805
728,2094,medium_variant,female,80,84.08
728,2094,medium_variant,male,80,57.98
728,2094,medium_variant,female,81,75.625
728,2094,medium_variant,male,81,50.59
728,2094,medium_variant,female,82,67.409
728,2094,medium_variant,male,82,43.757
728,2094,medium_variant,female,83,59.478
728,2094,medium_variant,male,83,37.45
728,2094,medium_variant,female,84,51.81
728,2094,medium_variant,male,84,31.489
728,2094,medium_variant,female,85,44.422
728,2094,medium_variant,male,85,25.876
728,2094,medium_variant,female,86,37.639
728,2094,medium_variant,male,86,20.96
728,2094,medium_variant,female,87,31.623
728,2094,medium_variant,male,87,16.886
728,2094,medium_variant,female,88,26.283
728,2094,medium_variant,male,88,13.509
728,2094,medium_variant,female,89,20.808
728,2094,medium_variant,male,89,10.154
728,2094,medium_variant,female,90,16.393
728,2094,medium_variant,male,90,7.581
728,2094,medium_variant,female,91,13.482
728,2094,medium_variant,male,91,5.99
728,2094,medium_variant,female,92,10.445
728,2094,medium_variant,male,92,4.453
728,2094,medium_variant,female,93,7.249
728,2094,medium_variant,male,93,2.936
728,2094,medium_variant,female,94,5.037
728,2094,medium_variant,male,94,1.878
728,2094,medium_variant,female,95,4.026
728,2094,medium_variant,male,95,1.418
728,2094,medium_variant,female,96,3.229
728,2094,medium_variant,male,96,1.114
728,2094,medium_variant,female,97,2.312
728,2094,medium_variant,male,97,0.774
728,2094,medium_variant,female,98,1.277
728,2094,medium_variant,male,98,0.397
728,2094,medium_variant,female,99,0.643
728,2094,medium_variant,male,99,0.158
728,2094,medium_variant,female,100,0.823
728,2094,medium_variant,male,100,0.164
728,2095,medium_variant,female,0,295.861
728,2095,medium_variant,male,0,306.446
728,2095,medium_variant,female,1,296.605
728,2095,medium_variant,male,1,307.124
728,2095,medium_variant,female,2,297.316
728,2095,medium_variant,male,2,307.772
728,2095,medium_variant,female,3,297.992
728,2095,medium_variant,male,3,308.39
728,2095,medium_variant,female,4,298.633
728,2095,medium_variant,male,4,308.973
728,2095,medium_variant,female,5,299.237
728,2095,medium_variant,male,5,309.52
728,2095,medium_variant,female,6,299.803
728,2095,medium_variant,male,6,310.03
728,2095,medium_variant,female,7,300.328
728,2095,medium_variant,male,7,310.498
728,2095,medium_variant,female,8,300.813
728,2095,medium_variant,male,8,310.924
728,2095,medium_variant,female,9,301.255
728,2095,medium_variant,male,9,311.304
728,2095,medium_variant,female,10,301.647
728,2095,medium_variant,male,10,311.63
728,2095,medium_variant,female,11,301.98
728,2095,medium_variant,male,11,311.894
728,2095,medium_variant,female,12,302.286
728,2095,medium_variant,male,12,312.124
728,2095,medium_variant,female,13,302.578
728,2095,medium_variant,male,13,312.333
728,2095,medium_variant,female,14,302.834
728,2095,medium_variant,male,14,312.498
728,2095,medium_variant,female,15,303.024
728,2095,medium_variant,male,15,312.592
728,2095,medium_variant,female,16,303.158
728,2095,medium_variant,male,16,312.626
728,2095,medium_variant,female,17,303.178
728,2095,medium_variant,male,17,312.528
728,2095,medium_variant,female,18,303.054
728,2095,medium_variant,male,18,312.262
728,2095,medium_variant,female,19,302.812
728,2095,medium_variant,male,19,311.861
728,2095,medium_variant,female,20,302.51
728,2095,medium_variant,male,20,311.396
728,2095,medium_variant,female,21,302.141
728,2095,medium_variant,male,21,310.858
728,2095,medium_variant,female,22,301.697
728,2095,medium_variant,male,22,310.248
728,2095,medium_variant,female,23,301.18
728,2095,medium_variant,male,23,309.577
728,2095,medium_variant,female,24,300.593
728,2095,medium_variant,male,24,308.843
728,2095,medium_variant,female,25,299.936
728,2095,medium_variant,male,25,308.031
728,2095,medium_variant,female,26,299.205
728,2095,medium_variant,male,26,307.141
728,2095,medium_variant,female,27,298.431
728,2095,medium_variant,male,27,306.204
728,2095,medium_variant,female,28,297.627
728,2095,medium_variant,male,28,305.233
728,2095,medium_variant,female,29,296.78
728,2095,medium_variant,male,29,304.215
728,2095,medium_variant,female,30,295.858
728,2095,medium_variant,male,30,303.117
728,2095,medium_variant,female,31,294.859
728,2095,medium_variant,male,31,301.938
728,2095,medium_variant,female,32,293.81
728,2095,medium_variant,male,32,300.701
728,2095,medium_variant,female,33,292.718
728,2095,medium_variant,male,33,299.414
728,2095,medium_variant,female,34,291.567
728,2095,medium_variant,male,34,298.06
728,2095,medium_variant,female,35,290.328
728,2095,medium_variant,male,35,296.607
728,2095,medium_variant,female,36,289.001
728,2095,medium_variant,male,36,295.049
728,2095,medium_variant,female,37,287.579
728,2095,medium_variant,male,37,293.401
728,2095,medium_variant,female,38,286.053
728,2095,medium_variant,male,38,291.662
728,2095,medium_variant,female,39,284.421
728,2095,medium_variant,male,39,289.815
728,2095,medium_variant,female,40,282.685
728,2095,medium_variant,male,40,287.839
728,2095,medium_variant,female,41,280.844
728,2095,medium_variant,male,41,285.737
728,2095,medium_variant,female,42,278.866
728,2095,medium_variant,male,42,283.461
728,2095,medium_variant,female,43,276.732
728,2095,medium_variant,male,43,280.987
728,2095,medium_variant,female,44,274.455
728,2095,medium_variant,male,44,278.327
728,2095,medium_variant,female,45,272.065
728,2095,medium_variant,male,45,275.517
728,2095,medium_variant,female,46,269.559
728,2095,medium_variant,male,46,272.547
728,2095,medium_variant,female,47,266.912
728,2095,medium_variant,male,47,269.403
728,2095,medium_variant,female,48,264.114
728,2095,medium_variant,male,48,266.08
728,2095,medium_variant,female,49,261.177
728,2095,medium_variant,male,49,262.578
728,2095,medium_variant,female,50,258.122
728,2095,medium_variant,male,50,258.902
728,2095,medium_variant,female,51,254.943
728,2095,medium_variant,male,51,255.051
728,2095,medium_variant,female,52,251.665
728,2095,medium_variant,male,52,251.009
728,2095,medium_variant,female,53,248.304
728,2095,medium_variant,male,53,246.768
728,2095,medium_variant,female,54,244.847
728,2095,medium_variant,male,54,242.334
728,2095,medium_variant,female,55,241.252
728,2095,medium_variant,male,55,237.712
728,2095,medium_variant,female,56,237.51
728,2095,medium_variant,male,56,232.89
728,2095,medium_variant,female,57,233.694
728,2095,medium_variant,male,57,227.918
728,2095,medium_variant,female,58,229.83
728,2095,medium_variant,male,58,222.817
728,2095,medium_variant,female,59,225.874
728,2095,medium_variant,male,59,217.557
728,2095,medium_variant,female,60,221.739
728,2095,medium_variant,male,60,212.081
728,2095,medium_variant,female,61,217.418
728,2095,medium_variant,male,61,206.395
728,2095,medium_variant,female,62,212.934
728,2095,medium_variant,male,62,200.479
728,2095,medium_variant,female,63,208.283
728,2095,medium_variant,male,63,194.314
728,2095,medium_variant,female,64,203.433
728,2095,medium_variant,male,64,187.904
728,2095,medium_variant,female,65,198.361
728,2095,medium_variant,male,65,181.294
728,2095,medium_variant,female,66,193.069
728,2095,medium_variant,male,66,174.504
728,2095,medium_variant,female,67,187.446
728,2095,medium_variant,male,67,167.38
728,2095,medium_variant,female,68,181.431
728,2095,medium_variant,male,68,159.859
728,2095,medium_variant,female,69,175.064
728,2095,medium_variant,male,69,152.021
728,2095,medium_variant,female,70,168.476
728,2095,medium_variant,male,70,144.068
728,2095,medium_variant,female,71,161.683
728,2095,medium_variant,male,71,136.025
728,2095,medium_variant,female,72,154.489
728,2095,medium_variant,male,72,127.733
728,2095,medium_variant,female,73,146.824
728,2095,medium_variant,male,73,119.158
728,2095,medium_variant,female,74,138.791
728,2095,medium_variant,male,74,110.413
728,2095,medium_variant,female,75,130.643
728,2095,medium_variant,male,75,101.714
728,2095,medium_variant,female,76,122.42
728,2095,medium_variant,male,76,93.095
728,2095,medium_variant,female,77,113.915
728,2095,medium_variant,male,77,84.532
728,2095,medium_variant,female,78,105.081
728,2095,medium_variant,male,78,76.063
728,2095,medium_variant,female,79,96.075
728,2095,medium_variant,male,79,67.768
728,2095,medium_variant,female,80,87.168
728,2095,medium_variant,male,80,59.721
728,2095,medium_variant,female,81,78.384
728,2095,medium_variant,male,81,51.938
728,2095,medium_variant,female,82,69.815
728,2095,medium_variant,male,82,44.662
728,2095,medium_variant,female,83,61.559
728,2095,medium_variant,male,83,38.034
728,2095,medium_variant,female,84,53.658
728,2095,medium_variant,male,84,32.004
728,2095,medium_variant,female,85,46.053
728,2095,medium_variant,male,85,26.341
728,2095,medium_variant,female,86,38.753
728,2095,medium_variant,male,86,21.044
728,2095,medium_variant,female,87,32.164
728,2095,medium_variant,male,87,16.504
728,2095,medium_variant,female,88,26.482
728,2095,medium_variant,male,88,12.878
728,2095,medium_variant,female,89,21.574
728,2095,medium_variant,male,89,9.994
728,2095,medium_variant,female,90,16.417
728,2095,medium_variant,male,90,7.048
728,2095,medium_variant,female,91,12.513
728,2095,medium_variant,male,91,4.993
728,2095,medium_variant,female,92,10.307
728,2095,medium_variant,male,92,3.993
728,2095,medium_variant,female,93,7.711
728,2095,medium_variant,male,93,2.849
728,2095,medium_variant,female,94,4.725
728,2095,medium_variant,male,94,1.563
728,2095,medium_variant,female,95,3.012
728,2095,medium_variant,male,95,0.854
728,2095,medium_variant,female,96,2.53
728,2095,medium_variant,male,96,0.701
728,2095,medium_variant,female,97,1.981
728,2095,medium_variant,male,97,0.535
728,2095,medium_variant,female,98,1.367
728,2095,medium_variant,male,98,0.356
728,2095,medium_variant,female,99,0.687
728,2095,medium_variant,male,99,0.164
728,2095,medium_variant,female,100,0.888
728,2095,medium_variant,male,100,0.17
728,2096,medium_variant,female,0,295.058
728,2096,medium_variant,male,0,305.642
728,2096,medium_variant,female,1,295.803
728,2096,medium_variant,male,1,306.344
728,2096,medium_variant,female,2,296.539
728,2096,medium_variant,male,2,307.019
728,2096,medium_variant,female,3,297.251
728,2096,medium_variant,male,3,307.671
728,2096,medium_variant,female,4,297.936
728,2096,medium_variant,male,4,308.298
728,2096,medium_variant,female,5,298.59
728,2096,medium_variant,male,5,308.894
728,2096,medium_variant,female,6,299.212
728,2096,medium_variant,male,6,309.457
728,2096,medium_variant,female,7,299.802
728,2096,medium_variant,male,7,309.987
728,2096,medium_variant,female,8,300.343
728,2096,medium_variant,male,8,310.468
728,2096,medium_variant,female,9,300.83
728,2096,medium_variant,male,9,310.892
728,2096,medium_variant,female,10,301.264
728,2096,medium_variant,male,10,311.261
728,2096,medium_variant,female,11,301.65
728,2096,medium_variant,male,11,311.578
728,2096,medium_variant,female,12,301.977
728,2096,medium_variant,male,12,311.832
728,2096,medium_variant,female,13,302.277
728,2096,medium_variant,male,13,312.05
728,2096,medium_variant,female,14,302.562
728,2096,medium_variant,male,14,312.241
728,2096,medium_variant,female,15,302.81
728,2096,medium_variant,male,15,312.385
728,2096,medium_variant,female,16,302.991
728,2096,medium_variant,male,16,312.458
728,2096,medium_variant,female,17,303.114
728,2096,medium_variant,male,17,312.469
728,2096,medium_variant,female,18,303.125
728,2096,medium_variant,male,18,312.355
728,2096,medium_variant,female,19,302.994
728,2096,medium_variant,male,19,312.08
728,2096,medium_variant,female,20,302.746
728,2096,medium_variant,male,20,311.676
728,2096,medium_variant,female,21,302.438
728,2096,medium_variant,male,21,311.208
728,2096,medium_variant,female,22,302.062
728,2096,medium_variant,male,22,310.665
728,2096,medium_variant,female,23,301.611
728,2096,medium_variant,male,23,310.053
728,2096,medium_variant,female,24,301.088
728,2096,medium_variant,male,24,309.383
728,2096,medium_variant,female,25,300.496
728,2096,medium_variant,male,25,308.651
728,2096,medium_variant,female,26,299.832
728,2096,medium_variant,male,26,307.84
728,2096,medium_variant,female,27,299.095
728,2096,medium_variant,male,27,306.95
