country,year,variant,gender,age1yearinterval,population
440,2091,medium_variant,male,2,10.374
440,2091,medium_variant,female,3,9.949
440,2091,medium_variant,male,3,10.465
440,2091,medium_variant,female,4,10.024
440,2091,medium_variant,male,4,10.544
440,2091,medium_variant,female,5,10.089
440,2091,medium_variant,male,5,10.612
440,2091,medium_variant,female,6,10.144
440,2091,medium_variant,male,6,10.669
440,2091,medium_variant,female,7,10.189
440,2091,medium_variant,male,7,10.716
440,2091,medium_variant,female,8,10.222
440,2091,medium_variant,male,8,10.75
440,2091,medium_variant,female,9,10.242
440,2091,medium_variant,male,9,10.771
440,2091,medium_variant,female,10,10.252
440,2091,medium_variant,male,10,10.781
440,2091,medium_variant,female,11,10.255
440,2091,medium_variant,male,11,10.785
440,2091,medium_variant,female,12,10.254
440,2091,medium_variant,male,12,10.784
440,2091,medium_variant,female,13,10.24
440,2091,medium_variant,male,13,10.769
440,2091,medium_variant,female,14,10.21
440,2091,medium_variant,male,14,10.738
440,2091,medium_variant,female,15,10.169
440,2091,medium_variant,male,15,10.697
440,2091,medium_variant,female,16,10.129
440,2091,medium_variant,male,16,10.658
440,2091,medium_variant,female,17,10.091
440,2091,medium_variant,male,17,10.619
440,2091,medium_variant,female,18,10.056
440,2091,medium_variant,male,18,10.584
440,2091,medium_variant,female,19,10.028
440,2091,medium_variant,male,19,10.556
440,2091,medium_variant,female,20,10.009
440,2091,medium_variant,male,20,10.536
440,2091,medium_variant,female,21,9.995
440,2091,medium_variant,male,21,10.522
440,2091,medium_variant,female,22,9.985
440,2091,medium_variant,male,22,10.512
440,2091,medium_variant,female,23,9.998
440,2091,medium_variant,male,23,10.526
440,2091,medium_variant,female,24,10.043
440,2091,medium_variant,male,24,10.573
440,2091,medium_variant,female,25,10.111
440,2091,medium_variant,male,25,10.643
440,2091,medium_variant,female,26,10.183
440,2091,medium_variant,male,26,10.719
440,2091,medium_variant,female,27,10.261
440,2091,medium_variant,male,27,10.798
440,2091,medium_variant,female,28,10.355
440,2091,medium_variant,male,28,10.896
440,2091,medium_variant,female,29,10.47
440,2091,medium_variant,male,29,11.014
440,2091,medium_variant,female,30,10.598
440,2091,medium_variant,male,30,11.146
440,2091,medium_variant,female,31,10.726
440,2091,medium_variant,male,31,11.277
440,2091,medium_variant,female,32,10.854
440,2091,medium_variant,male,32,11.408
440,2091,medium_variant,female,33,10.975
440,2091,medium_variant,male,33,11.531
440,2091,medium_variant,female,34,11.084
440,2091,medium_variant,male,34,11.641
440,2091,medium_variant,female,35,11.181
440,2091,medium_variant,male,35,11.737
440,2091,medium_variant,female,36,11.271
440,2091,medium_variant,male,36,11.826
440,2091,medium_variant,female,37,11.355
440,2091,medium_variant,male,37,11.907
440,2091,medium_variant,female,38,11.417
440,2091,medium_variant,male,38,11.965
440,2091,medium_variant,female,39,11.449
440,2091,medium_variant,male,39,11.992
440,2091,medium_variant,female,40,11.458
440,2091,medium_variant,male,40,11.993
440,2091,medium_variant,female,41,11.458
440,2091,medium_variant,male,41,11.985
440,2091,medium_variant,female,42,11.451
440,2091,medium_variant,male,42,11.967
440,2091,medium_variant,female,43,11.418
440,2091,medium_variant,male,43,11.923
440,2091,medium_variant,female,44,11.355
440,2091,medium_variant,male,44,11.846
440,2091,medium_variant,female,45,11.272
440,2091,medium_variant,male,45,11.747
440,2091,medium_variant,female,46,11.187
440,2091,medium_variant,male,46,11.645
440,2091,medium_variant,female,47,11.104
440,2091,medium_variant,male,47,11.544
440,2091,medium_variant,female,48,11.013
440,2091,medium_variant,male,48,11.432
440,2091,medium_variant,female,49,10.912
440,2091,medium_variant,male,49,11.311
440,2091,medium_variant,female,50,10.811
440,2091,medium_variant,male,50,11.189
440,2091,medium_variant,female,51,10.72
440,2091,medium_variant,male,51,11.075
440,2091,medium_variant,female,52,10.638
440,2091,medium_variant,male,52,10.965
440,2091,medium_variant,female,53,10.596
440,2091,medium_variant,male,53,10.896
440,2091,medium_variant,female,54,10.61
440,2091,medium_variant,male,54,10.883
440,2091,medium_variant,female,55,10.669
440,2091,medium_variant,male,55,10.914
440,2091,medium_variant,female,56,10.737
440,2091,medium_variant,male,56,10.948
440,2091,medium_variant,female,57,10.809
440,2091,medium_variant,male,57,10.984
440,2091,medium_variant,female,58,10.935
440,2091,medium_variant,male,58,11.067
440,2091,medium_variant,female,59,11.13
440,2091,medium_variant,male,59,11.213
440,2091,medium_variant,female,60,11.369
440,2091,medium_variant,male,60,11.396
440,2091,medium_variant,female,61,11.604
440,2091,medium_variant,male,61,11.57
440,2091,medium_variant,female,62,11.838
440,2091,medium_variant,male,62,11.739
440,2091,medium_variant,female,63,12.056
440,2091,medium_variant,male,63,11.881
440,2091,medium_variant,female,64,12.245
440,2091,medium_variant,male,64,11.981
440,2091,medium_variant,female,65,12.404
440,2091,medium_variant,male,65,12.04
440,2091,medium_variant,female,66,12.552
440,2091,medium_variant,male,66,12.084
440,2091,medium_variant,female,67,12.693
440,2091,medium_variant,male,67,12.114
440,2091,medium_variant,female,68,12.759
440,2091,medium_variant,male,68,12.066
440,2091,medium_variant,female,69,12.722
440,2091,medium_variant,male,69,11.911
440,2091,medium_variant,female,70,12.61
440,2091,medium_variant,male,70,11.679
440,2091,medium_variant,female,71,12.474
440,2091,medium_variant,male,71,11.419
440,2091,medium_variant,female,72,12.292
440,2091,medium_variant,male,72,11.116
440,2091,medium_variant,female,73,12.13
440,2091,medium_variant,male,73,10.82
440,2091,medium_variant,female,74,12.021
440,2091,medium_variant,male,74,10.559
440,2091,medium_variant,female,75,11.929
440,2091,medium_variant,male,75,10.306
440,2091,medium_variant,female,76,11.795
440,2091,medium_variant,male,76,10.017
440,2091,medium_variant,female,77,11.646
440,2091,medium_variant,male,77,9.717
440,2091,medium_variant,female,78,11.385
440,2091,medium_variant,male,78,9.32
440,2091,medium_variant,female,79,10.964
440,2091,medium_variant,male,79,8.786
440,2091,medium_variant,female,80,10.434
440,2091,medium_variant,male,80,8.163
440,2091,medium_variant,female,81,9.904
440,2091,medium_variant,male,81,7.545
440,2091,medium_variant,female,82,9.357
440,2091,medium_variant,male,82,6.915
440,2091,medium_variant,female,83,8.82
440,2091,medium_variant,male,83,6.319
440,2091,medium_variant,female,84,8.317
440,2091,medium_variant,male,84,5.789
440,2091,medium_variant,female,85,7.84
440,2091,medium_variant,male,85,5.307
440,2091,medium_variant,female,86,7.339
440,2091,medium_variant,male,86,4.812
440,2091,medium_variant,female,87,6.83
440,2091,medium_variant,male,87,4.332
440,2091,medium_variant,female,88,6.4
440,2091,medium_variant,male,88,3.912
440,2091,medium_variant,female,89,6.05
440,2091,medium_variant,male,89,3.537
440,2091,medium_variant,female,90,5.741
440,2091,medium_variant,male,90,3.189
440,2091,medium_variant,female,91,5.479
440,2091,medium_variant,male,91,2.873
440,2091,medium_variant,female,92,5.338
440,2091,medium_variant,male,92,2.696
440,2091,medium_variant,female,93,4.986
440,2091,medium_variant,male,93,2.418
440,2091,medium_variant,female,94,4.423
440,2091,medium_variant,male,94,2.024
440,2091,medium_variant,female,95,3.649
440,2091,medium_variant,male,95,1.512
440,2091,medium_variant,female,96,3.387
440,2091,medium_variant,male,96,1.263
440,2091,medium_variant,female,97,2.989
440,2091,medium_variant,male,97,1.064
440,2091,medium_variant,female,98,2.391
440,2091,medium_variant,male,98,0.794
440,2091,medium_variant,female,99,1.592
440,2091,medium_variant,male,99,0.454
440,2091,medium_variant,female,100,3.525
440,2091,medium_variant,male,100,0.746
440,2092,medium_variant,female,0,9.603
440,2092,medium_variant,male,0,10.098
440,2092,medium_variant,female,1,9.702
440,2092,medium_variant,male,1,10.203
440,2092,medium_variant,female,2,9.771
440,2092,medium_variant,male,2,10.275
440,2092,medium_variant,female,3,9.864
440,2092,medium_variant,male,3,10.373
440,2092,medium_variant,female,4,9.948
440,2092,medium_variant,male,4,10.461
440,2092,medium_variant,female,5,10.023
440,2092,medium_variant,male,5,10.539
440,2092,medium_variant,female,6,10.088
440,2092,medium_variant,male,6,10.607
440,2092,medium_variant,female,7,10.144
440,2092,medium_variant,male,7,10.666
440,2092,medium_variant,female,8,10.192
440,2092,medium_variant,male,8,10.715
440,2092,medium_variant,female,9,10.226
440,2092,medium_variant,male,9,10.751
440,2092,medium_variant,female,10,10.245
440,2092,medium_variant,male,10,10.771
440,2092,medium_variant,female,11,10.251
440,2092,medium_variant,male,11,10.778
440,2092,medium_variant,female,12,10.252
440,2092,medium_variant,male,12,10.779
440,2092,medium_variant,female,13,10.248
440,2092,medium_variant,male,13,10.775
440,2092,medium_variant,female,14,10.231
440,2092,medium_variant,male,14,10.758
440,2092,medium_variant,female,15,10.198
440,2092,medium_variant,male,15,10.725
440,2092,medium_variant,female,16,10.155
440,2092,medium_variant,male,16,10.682
440,2092,medium_variant,female,17,10.113
440,2092,medium_variant,male,17,10.639
440,2092,medium_variant,female,18,10.073
440,2092,medium_variant,male,18,10.598
440,2092,medium_variant,female,19,10.036
440,2092,medium_variant,male,19,10.561
440,2092,medium_variant,female,20,10.008
440,2092,medium_variant,male,20,10.533
440,2092,medium_variant,female,21,9.989
440,2092,medium_variant,male,21,10.513
440,2092,medium_variant,female,22,9.976
440,2092,medium_variant,male,22,10.499
440,2092,medium_variant,female,23,9.967
440,2092,medium_variant,male,23,10.49
440,2092,medium_variant,female,24,9.981
440,2092,medium_variant,male,24,10.504
440,2092,medium_variant,female,25,10.026
440,2092,medium_variant,male,25,10.551
440,2092,medium_variant,female,26,10.095
440,2092,medium_variant,male,26,10.623
440,2092,medium_variant,female,27,10.169
440,2092,medium_variant,male,27,10.699
440,2092,medium_variant,female,28,10.247
440,2092,medium_variant,male,28,10.779
440,2092,medium_variant,female,29,10.343
440,2092,medium_variant,male,29,10.878
440,2092,medium_variant,female,30,10.459
440,2092,medium_variant,male,30,10.997
440,2092,medium_variant,female,31,10.587
440,2092,medium_variant,male,31,11.129
440,2092,medium_variant,female,32,10.716
440,2092,medium_variant,male,32,11.26
440,2092,medium_variant,female,33,10.845
440,2092,medium_variant,male,33,11.392
440,2092,medium_variant,female,34,10.967
440,2092,medium_variant,male,34,11.515
440,2092,medium_variant,female,35,11.076
440,2092,medium_variant,male,35,11.625
440,2092,medium_variant,female,36,11.173
440,2092,medium_variant,male,36,11.721
440,2092,medium_variant,female,37,11.264
440,2092,medium_variant,male,37,11.81
440,2092,medium_variant,female,38,11.348
440,2092,medium_variant,male,38,11.892
440,2092,medium_variant,female,39,11.41
440,2092,medium_variant,male,39,11.949
440,2092,medium_variant,female,40,11.442
440,2092,medium_variant,male,40,11.975
440,2092,medium_variant,female,41,11.451
440,2092,medium_variant,male,41,11.976
440,2092,medium_variant,female,42,11.451
440,2092,medium_variant,male,42,11.966
440,2092,medium_variant,female,43,11.443
440,2092,medium_variant,male,43,11.948
440,2092,medium_variant,female,44,11.41
440,2092,medium_variant,male,44,11.902
440,2092,medium_variant,female,45,11.347
440,2092,medium_variant,male,45,11.825
440,2092,medium_variant,female,46,11.263
440,2092,medium_variant,male,46,11.724
440,2092,medium_variant,female,47,11.178
440,2092,medium_variant,male,47,11.621
440,2092,medium_variant,female,48,11.094
440,2092,medium_variant,male,48,11.517
440,2092,medium_variant,female,49,11.002
440,2092,medium_variant,male,49,11.404
440,2092,medium_variant,female,50,10.9
440,2092,medium_variant,male,50,11.28
440,2092,medium_variant,female,51,10.799
440,2092,medium_variant,male,51,11.156
440,2092,medium_variant,female,52,10.707
440,2092,medium_variant,male,52,11.039
440,2092,medium_variant,female,53,10.624
440,2092,medium_variant,male,53,10.927
440,2092,medium_variant,female,54,10.581
440,2092,medium_variant,male,54,10.854
440,2092,medium_variant,female,55,10.594
440,2092,medium_variant,male,55,10.837
440,2092,medium_variant,female,56,10.652
440,2092,medium_variant,male,56,10.864
440,2092,medium_variant,female,57,10.718
440,2092,medium_variant,male,57,10.894
440,2092,medium_variant,female,58,10.788
440,2092,medium_variant,male,58,10.924
440,2092,medium_variant,female,59,10.911
440,2092,medium_variant,male,59,11.001
440,2092,medium_variant,female,60,11.104
440,2092,medium_variant,male,60,11.139
440,2092,medium_variant,female,61,11.34
440,2092,medium_variant,male,61,11.314
440,2092,medium_variant,female,62,11.572
440,2092,medium_variant,male,62,11.48
440,2092,medium_variant,female,63,11.801
440,2092,medium_variant,male,63,11.639
440,2092,medium_variant,female,64,12.015
440,2092,medium_variant,male,64,11.771
440,2092,medium_variant,female,65,12.199
440,2092,medium_variant,male,65,11.859
440,2092,medium_variant,female,66,12.352
440,2092,medium_variant,male,66,11.907
440,2092,medium_variant,female,67,12.493
440,2092,medium_variant,male,67,11.938
440,2092,medium_variant,female,68,12.626
440,2092,medium_variant,male,68,11.955
440,2092,medium_variant,female,69,12.684
440,2092,medium_variant,male,69,11.893
440,2092,medium_variant,female,70,12.638
440,2092,medium_variant,male,70,11.725
440,2092,medium_variant,female,71,12.518
440,2092,medium_variant,male,71,11.48
440,2092,medium_variant,female,72,12.371
440,2092,medium_variant,male,72,11.206
440,2092,medium_variant,female,73,12.179
440,2092,medium_variant,male,73,10.89
440,2092,medium_variant,female,74,12.003
440,2092,medium_variant,male,74,10.576
440,2092,medium_variant,female,75,11.875
440,2092,medium_variant,male,75,10.293
440,2092,medium_variant,female,76,11.76
440,2092,medium_variant,male,76,10.015
440,2092,medium_variant,female,77,11.603
440,2092,medium_variant,male,77,9.702
440,2092,medium_variant,female,78,11.43
440,2092,medium_variant,male,78,9.377
440,2092,medium_variant,female,79,11.143
440,2092,medium_variant,male,79,8.959
440,2092,medium_variant,female,80,10.696
440,2092,medium_variant,male,80,8.408
440,2092,medium_variant,female,81,10.14
440,2092,medium_variant,male,81,7.771
440,2092,medium_variant,female,82,9.582
440,2092,medium_variant,male,82,7.139
440,2092,medium_variant,female,83,9.008
440,2092,medium_variant,male,83,6.498
440,2092,medium_variant,female,84,8.444
440,2092,medium_variant,male,84,5.894
440,2092,medium_variant,female,85,7.917
440,2092,medium_variant,male,85,5.359
440,2092,medium_variant,female,86,7.418
440,2092,medium_variant,male,86,4.877
440,2092,medium_variant,female,87,6.891
440,2092,medium_variant,male,87,4.378
440,2092,medium_variant,female,88,6.375
440,2092,medium_variant,male,88,3.911
440,2092,medium_variant,female,89,5.94
440,2092,medium_variant,male,89,3.514
440,2092,medium_variant,female,90,5.551
440,2092,medium_variant,male,90,3.137
440,2092,medium_variant,female,91,5.177
440,2092,medium_variant,male,91,2.767
440,2092,medium_variant,female,92,4.893
440,2092,medium_variant,male,92,2.463
440,2092,medium_variant,female,93,4.735
440,2092,medium_variant,male,93,2.299
440,2092,medium_variant,female,94,4.388
440,2092,medium_variant,male,94,2.048
440,2092,medium_variant,female,95,3.852
440,2092,medium_variant,male,95,1.696
440,2092,medium_variant,female,96,3.126
440,2092,medium_variant,male,96,1.244
440,2092,medium_variant,female,97,2.924
440,2092,medium_variant,male,97,1.044
440,2092,medium_variant,female,98,2.357
440,2092,medium_variant,male,98,0.784
440,2092,medium_variant,female,99,1.6
440,2092,medium_variant,male,99,0.456
440,2092,medium_variant,female,100,3.677
440,2092,medium_variant,male,100,0.781
440,2093,medium_variant,female,0,9.526
440,2093,medium_variant,male,0,10.015
440,2093,medium_variant,female,1,9.619
440,2093,medium_variant,male,1,10.114
440,2093,medium_variant,female,2,9.709
440,2093,medium_variant,male,2,10.209
440,2093,medium_variant,female,3,9.774
440,2093,medium_variant,male,3,10.277
440,2093,medium_variant,female,4,9.863
440,2093,medium_variant,male,4,10.37
440,2093,medium_variant,female,5,9.945
440,2093,medium_variant,male,5,10.456
440,2093,medium_variant,female,6,10.018
440,2093,medium_variant,male,6,10.533
440,2093,medium_variant,female,7,10.084
440,2093,medium_variant,male,7,10.601
440,2093,medium_variant,female,8,10.141
440,2093,medium_variant,male,8,10.661
440,2093,medium_variant,female,9,10.192
440,2093,medium_variant,male,9,10.714
440,2093,medium_variant,female,10,10.227
440,2093,medium_variant,male,10,10.751
440,2093,medium_variant,female,11,10.245
440,2093,medium_variant,male,11,10.77
440,2093,medium_variant,female,12,10.247
440,2093,medium_variant,male,12,10.773
440,2093,medium_variant,female,13,10.245
440,2093,medium_variant,male,13,10.771
440,2093,medium_variant,female,14,10.239
440,2093,medium_variant,male,14,10.766
440,2093,medium_variant,female,15,10.22
440,2093,medium_variant,male,15,10.746
440,2093,medium_variant,female,16,10.184
440,2093,medium_variant,male,16,10.711
440,2093,medium_variant,female,17,10.139
440,2093,medium_variant,male,17,10.665
440,2093,medium_variant,female,18,10.095
440,2093,medium_variant,male,18,10.62
440,2093,medium_variant,female,19,10.052
440,2093,medium_variant,male,19,10.576
440,2093,medium_variant,female,20,10.014
440,2093,medium_variant,male,20,10.537
440,2093,medium_variant,female,21,9.986
440,2093,medium_variant,male,21,10.508
440,2093,medium_variant,female,22,9.967
440,2093,medium_variant,male,22,10.489
440,2093,medium_variant,female,23,9.954
440,2093,medium_variant,male,23,10.475
440,2093,medium_variant,female,24,9.946
440,2093,medium_variant,male,24,10.466
440,2093,medium_variant,female,25,9.96
440,2093,medium_variant,male,25,10.481
440,2093,medium_variant,female,26,10.006
440,2093,medium_variant,male,26,10.528
440,2093,medium_variant,female,27,10.076
440,2093,medium_variant,male,27,10.601
440,2093,medium_variant,female,28,10.151
440,2093,medium_variant,male,28,10.678
440,2093,medium_variant,female,29,10.231
440,2093,medium_variant,male,29,10.759
440,2093,medium_variant,female,30,10.327
440,2093,medium_variant,male,30,10.858
440,2093,medium_variant,female,31,10.444
440,2093,medium_variant,male,31,10.978
440,2093,medium_variant,female,32,10.574
440,2093,medium_variant,male,32,11.11
440,2093,medium_variant,female,33,10.703
440,2093,medium_variant,male,33,11.243
440,2093,medium_variant,female,34,10.833
440,2093,medium_variant,male,34,11.374
440,2093,medium_variant,female,35,10.955
440,2093,medium_variant,male,35,11.498
440,2093,medium_variant,female,36,11.065
440,2093,medium_variant,male,36,11.608
440,2093,medium_variant,female,37,11.163
440,2093,medium_variant,male,37,11.704
440,2093,medium_variant,female,38,11.254
440,2093,medium_variant,male,38,11.793
440,2093,medium_variant,female,39,11.338
440,2093,medium_variant,male,39,11.874
440,2093,medium_variant,female,40,11.4
440,2093,medium_variant,male,40,11.931
440,2093,medium_variant,female,41,11.432
440,2093,medium_variant,male,41,11.957
440,2093,medium_variant,female,42,11.441
440,2093,medium_variant,male,42,11.957
440,2093,medium_variant,female,43,11.441
440,2093,medium_variant,male,43,11.947
440,2093,medium_variant,female,44,11.432
440,2093,medium_variant,male,44,11.927
440,2093,medium_variant,female,45,11.399
440,2093,medium_variant,male,45,11.88
440,2093,medium_variant,female,46,11.336
440,2093,medium_variant,male,46,11.801
440,2093,medium_variant,female,47,11.251
440,2093,medium_variant,male,47,11.699
440,2093,medium_variant,female,48,11.165
440,2093,medium_variant,male,48,11.595
440,2093,medium_variant,female,49,11.081
440,2093,medium_variant,male,49,11.489
440,2093,medium_variant,female,50,10.988
440,2093,medium_variant,male,50,11.374
440,2093,medium_variant,female,51,10.886
440,2093,medium_variant,male,51,11.248
440,2093,medium_variant,female,52,10.783
440,2093,medium_variant,male,52,11.122
440,2093,medium_variant,female,53,10.691
440,2093,medium_variant,male,53,11.002
440,2093,medium_variant,female,54,10.607
440,2093,medium_variant,male,54,10.887
440,2093,medium_variant,female,55,10.563
440,2093,medium_variant,male,55,10.811
440,2093,medium_variant,female,56,10.575
440,2093,medium_variant,male,56,10.79
440,2093,medium_variant,female,57,10.631
440,2093,medium_variant,male,57,10.813
440,2093,medium_variant,female,58,10.695
440,2093,medium_variant,male,58,10.838
440,2093,medium_variant,female,59,10.764
440,2093,medium_variant,male,59,10.863
440,2093,medium_variant,female,60,10.885
440,2093,medium_variant,male,60,10.933
440,2093,medium_variant,female,61,11.075
440,2093,medium_variant,male,61,11.065
440,2093,medium_variant,female,62,11.308
440,2093,medium_variant,male,62,11.231
440,2093,medium_variant,female,63,11.536
440,2093,medium_variant,male,63,11.388
440,2093,medium_variant,female,64,11.761
440,2093,medium_variant,male,64,11.537
440,2093,medium_variant,female,65,11.97
440,2093,medium_variant,male,65,11.659
440,2093,medium_variant,female,66,12.149
440,2093,medium_variant,male,66,11.737
440,2093,medium_variant,female,67,12.296
440,2093,medium_variant,male,67,11.772
440,2093,medium_variant,female,68,12.431
440,2093,medium_variant,male,68,11.791
440,2093,medium_variant,female,69,12.555
440,2093,medium_variant,male,69,11.794
440,2093,medium_variant,female,70,12.605
440,2093,medium_variant,male,70,11.719
440,2093,medium_variant,female,71,12.551
440,2093,medium_variant,male,71,11.538
440,2093,medium_variant,female,72,12.422
440,2093,medium_variant,male,72,11.279
440,2093,medium_variant,female,73,12.266
440,2093,medium_variant,male,73,10.992
440,2093,medium_variant,female,74,12.062
440,2093,medium_variant,male,74,10.662
440,2093,medium_variant,female,75,11.872
440,2093,medium_variant,male,75,10.332
440,2093,medium_variant,female,76,11.724
440,2093,medium_variant,male,76,10.026
440,2093,medium_variant,female,77,11.587
440,2093,medium_variant,male,77,9.723
440,2093,medium_variant,female,78,11.407
440,2093,medium_variant,male,78,9.385
440,2093,medium_variant,female,79,11.21
440,2093,medium_variant,male,79,9.037
440,2093,medium_variant,female,80,10.898
440,2093,medium_variant,male,80,8.598
440,2093,medium_variant,female,81,10.425
440,2093,medium_variant,male,81,8.029
440,2093,medium_variant,female,82,9.842
440,2093,medium_variant,male,82,7.378
440,2093,medium_variant,female,83,9.257
440,2093,medium_variant,male,83,6.733
440,2093,medium_variant,female,84,8.655
440,2093,medium_variant,male,84,6.08
440,2093,medium_variant,female,85,8.065
440,2093,medium_variant,male,85,5.468
440,2093,medium_variant,female,86,7.515
440,2093,medium_variant,male,86,4.93
440,2093,medium_variant,female,87,6.994
440,2093,medium_variant,male,87,4.448
440,2093,medium_variant,female,88,6.441
440,2093,medium_variant,male,88,3.944
440,2093,medium_variant,female,89,5.918
440,2093,medium_variant,male,89,3.49
440,2093,medium_variant,female,90,5.479
440,2093,medium_variant,male,90,3.116
440,2093,medium_variant,female,91,5.05
440,2093,medium_variant,male,91,2.737
440,2093,medium_variant,female,92,4.61
440,2093,medium_variant,male,92,2.344
440,2093,medium_variant,female,93,4.305
440,2093,medium_variant,male,93,2.053
440,2093,medium_variant,female,94,4.131
440,2093,medium_variant,male,94,1.902
440,2093,medium_variant,female,95,3.789
440,2093,medium_variant,male,95,1.677
440,2093,medium_variant,female,96,3.279
440,2093,medium_variant,male,96,1.368
440,2093,medium_variant,female,97,2.603
440,2093,medium_variant,male,97,0.977
440,2093,medium_variant,female,98,2.295
440,2093,medium_variant,male,98,0.764
440,2093,medium_variant,female,99,1.594
440,2093,medium_variant,male,99,0.454
440,2093,medium_variant,female,100,3.823
440,2093,medium_variant,male,100,0.815
440,2094,medium_variant,female,0,9.447
440,2094,medium_variant,male,0,9.934
440,2094,medium_variant,female,1,9.532
440,2094,medium_variant,male,1,10.024
440,2094,medium_variant,female,2,9.617
440,2094,medium_variant,male,2,10.114
440,2094,medium_variant,female,3,9.702
440,2094,medium_variant,male,3,10.203
440,2094,medium_variant,female,4,9.773
440,2094,medium_variant,male,4,10.277
440,2094,medium_variant,female,5,9.857
440,2094,medium_variant,male,5,10.366
440,2094,medium_variant,female,6,9.937
440,2094,medium_variant,male,6,10.449
440,2094,medium_variant,female,7,10.009
440,2094,medium_variant,male,7,10.525
440,2094,medium_variant,female,8,10.075
440,2094,medium_variant,male,8,10.593
440,2094,medium_variant,female,9,10.134
440,2094,medium_variant,male,9,10.655
440,2094,medium_variant,female,10,10.187
440,2094,medium_variant,male,10,10.71
440,2094,medium_variant,female,11,10.224
440,2094,medium_variant,male,11,10.749
440,2094,medium_variant,female,12,10.24
440,2094,medium_variant,male,12,10.766
440,2094,medium_variant,female,13,10.239
440,2094,medium_variant,male,13,10.766
440,2094,medium_variant,female,14,10.234
440,2094,medium_variant,male,14,10.762
440,2094,medium_variant,female,15,10.225
440,2094,medium_variant,male,15,10.754
440,2094,medium_variant,female,16,10.203
440,2094,medium_variant,male,16,10.733
440,2094,medium_variant,female,17,10.165
440,2094,medium_variant,male,17,10.694
440,2094,medium_variant,female,18,10.118
440,2094,medium_variant,male,18,10.646
440,2094,medium_variant,female,19,10.071
440,2094,medium_variant,male,19,10.598
440,2094,medium_variant,female,20,10.026
440,2094,medium_variant,male,20,10.552
440,2094,medium_variant,female,21,9.987
440,2094,medium_variant,male,21,10.511
440,2094,medium_variant,female,22,9.958
440,2094,medium_variant,male,22,10.482
440,2094,medium_variant,female,23,9.94
440,2094,medium_variant,male,23,10.462
440,2094,medium_variant,female,24,9.927
440,2094,medium_variant,male,24,10.449
440,2094,medium_variant,female,25,9.92
440,2094,medium_variant,male,25,10.44
440,2094,medium_variant,female,26,9.935
440,2094,medium_variant,male,26,10.455
440,2094,medium_variant,female,27,9.982
440,2094,medium_variant,male,27,10.504
440,2094,medium_variant,female,28,10.053
440,2094,medium_variant,male,28,10.577
440,2094,medium_variant,female,29,10.129
440,2094,medium_variant,male,29,10.654
440,2094,medium_variant,female,30,10.21
440,2094,medium_variant,male,30,10.737
440,2094,medium_variant,female,31,10.307
440,2094,medium_variant,male,31,10.837
440,2094,medium_variant,female,32,10.425
440,2094,medium_variant,male,32,10.957
440,2094,medium_variant,female,33,10.555
440,2094,medium_variant,male,33,11.09
440,2094,medium_variant,female,34,10.685
440,2094,medium_variant,male,34,11.223
440,2094,medium_variant,female,35,10.816
440,2094,medium_variant,male,35,11.355
440,2094,medium_variant,female,36,10.939
440,2094,medium_variant,male,36,11.479
440,2094,medium_variant,female,37,11.049
440,2094,medium_variant,male,37,11.589
440,2094,medium_variant,female,38,11.147
440,2094,medium_variant,male,38,11.685
440,2094,medium_variant,female,39,11.238
440,2094,medium_variant,male,39,11.774
440,2094,medium_variant,female,40,11.322
440,2094,medium_variant,male,40,11.855
440,2094,medium_variant,female,41,11.384
440,2094,medium_variant,male,41,11.911
440,2094,medium_variant,female,42,11.417
440,2094,medium_variant,male,42,11.937
440,2094,medium_variant,female,43,11.425
440,2094,medium_variant,male,43,11.936
440,2094,medium_variant,female,44,11.425
440,2094,medium_variant,male,44,11.925
440,2094,medium_variant,female,45,11.416
440,2094,medium_variant,male,45,11.904
440,2094,medium_variant,female,46,11.383
440,2094,medium_variant,male,46,11.856
440,2094,medium_variant,female,47,11.319
440,2094,medium_variant,male,47,11.776
440,2094,medium_variant,female,48,11.234
440,2094,medium_variant,male,48,11.673
440,2094,medium_variant,female,49,11.148
440,2094,medium_variant,male,49,11.566
440,2094,medium_variant,female,50,11.063
440,2094,medium_variant,male,50,11.459
440,2094,medium_variant,female,51,10.969
440,2094,medium_variant,male,51,11.342
440,2094,medium_variant,female,52,10.866
440,2094,medium_variant,male,52,11.214
440,2094,medium_variant,female,53,10.763
440,2094,medium_variant,male,53,11.086
440,2094,medium_variant,female,54,10.67
440,2094,medium_variant,male,54,10.964
440,2094,medium_variant,female,55,10.585
440,2094,medium_variant,male,55,10.846
440,2094,medium_variant,female,56,10.54
440,2094,medium_variant,male,56,10.766
440,2094,medium_variant,female,57,10.55
440,2094,medium_variant,male,57,10.741
440,2094,medium_variant,female,58,10.605
440,2094,medium_variant,male,58,10.76
440,2094,medium_variant,female,59,10.668
440,2094,medium_variant,male,59,10.78
440,2094,medium_variant,female,60,10.735
440,2094,medium_variant,male,60,10.8
440,2094,medium_variant,female,61,10.853
440,2094,medium_variant,male,61,10.864
440,2094,medium_variant,female,62,11.04
440,2094,medium_variant,male,62,10.988
440,2094,medium_variant,female,63,11.27
440,2094,medium_variant,male,63,11.146
440,2094,medium_variant,female,64,11.494
440,2094,medium_variant,male,64,11.294
440,2094,medium_variant,female,65,11.716
440,2094,medium_variant,male,65,11.434
440,2094,medium_variant,female,66,11.92
440,2094,medium_variant,male,66,11.545
