country,year,variant,gender,age1yearinterval,population
882,2090,medium_variant,female,46,1.504
882,2090,medium_variant,male,46,1.701
882,2090,medium_variant,female,47,1.515
882,2090,medium_variant,male,47,1.713
882,2090,medium_variant,female,48,1.524
882,2090,medium_variant,male,48,1.722
882,2090,medium_variant,female,49,1.53
882,2090,medium_variant,male,49,1.726
882,2090,medium_variant,female,50,1.534
882,2090,medium_variant,male,50,1.729
882,2090,medium_variant,female,51,1.537
882,2090,medium_variant,male,51,1.73
882,2090,medium_variant,female,52,1.533
882,2090,medium_variant,male,52,1.725
882,2090,medium_variant,female,53,1.522
882,2090,medium_variant,male,53,1.713
882,2090,medium_variant,female,54,1.504
882,2090,medium_variant,male,54,1.694
882,2090,medium_variant,female,55,1.485
882,2090,medium_variant,male,55,1.674
882,2090,medium_variant,female,56,1.465
882,2090,medium_variant,male,56,1.651
882,2090,medium_variant,female,57,1.44
882,2090,medium_variant,male,57,1.625
882,2090,medium_variant,female,58,1.411
882,2090,medium_variant,male,58,1.592
882,2090,medium_variant,female,59,1.379
882,2090,medium_variant,male,59,1.557
882,2090,medium_variant,female,60,1.347
882,2090,medium_variant,male,60,1.52
882,2090,medium_variant,female,61,1.314
882,2090,medium_variant,male,61,1.483
882,2090,medium_variant,female,62,1.283
882,2090,medium_variant,male,62,1.447
882,2090,medium_variant,female,63,1.256
882,2090,medium_variant,male,63,1.417
882,2090,medium_variant,female,64,1.233
882,2090,medium_variant,male,64,1.389
882,2090,medium_variant,female,65,1.211
882,2090,medium_variant,male,65,1.362
882,2090,medium_variant,female,66,1.19
882,2090,medium_variant,male,66,1.336
882,2090,medium_variant,female,67,1.172
882,2090,medium_variant,male,67,1.311
882,2090,medium_variant,female,68,1.156
882,2090,medium_variant,male,68,1.289
882,2090,medium_variant,female,69,1.143
882,2090,medium_variant,male,69,1.268
882,2090,medium_variant,female,70,1.132
882,2090,medium_variant,male,70,1.249
882,2090,medium_variant,female,71,1.12
882,2090,medium_variant,male,71,1.228
882,2090,medium_variant,female,72,1.115
882,2090,medium_variant,male,72,1.214
882,2090,medium_variant,female,73,1.121
882,2090,medium_variant,male,73,1.21
882,2090,medium_variant,female,74,1.133
882,2090,medium_variant,male,74,1.211
882,2090,medium_variant,female,75,1.141
882,2090,medium_variant,male,75,1.209
882,2090,medium_variant,female,76,1.147
882,2090,medium_variant,male,76,1.204
882,2090,medium_variant,female,77,1.151
882,2090,medium_variant,male,77,1.196
882,2090,medium_variant,female,78,1.152
882,2090,medium_variant,male,78,1.185
882,2090,medium_variant,female,79,1.15
882,2090,medium_variant,male,79,1.168
882,2090,medium_variant,female,80,1.144
882,2090,medium_variant,male,80,1.149
882,2090,medium_variant,female,81,1.139
882,2090,medium_variant,male,81,1.13
882,2090,medium_variant,female,82,1.109
882,2090,medium_variant,male,82,1.087
882,2090,medium_variant,female,83,1.045
882,2090,medium_variant,male,83,1.008
882,2090,medium_variant,female,84,0.957
882,2090,medium_variant,male,84,0.906
882,2090,medium_variant,female,85,0.87
882,2090,medium_variant,male,85,0.806
882,2090,medium_variant,female,86,0.779
882,2090,medium_variant,male,86,0.7
882,2090,medium_variant,female,87,0.698
882,2090,medium_variant,male,87,0.61
882,2090,medium_variant,female,88,0.637
882,2090,medium_variant,male,88,0.548
882,2090,medium_variant,female,89,0.591
882,2090,medium_variant,male,89,0.504
882,2090,medium_variant,female,90,0.538
882,2090,medium_variant,male,90,0.455
882,2090,medium_variant,female,91,0.496
882,2090,medium_variant,male,91,0.42
882,2090,medium_variant,female,92,0.451
882,2090,medium_variant,male,92,0.376
882,2090,medium_variant,female,93,0.393
882,2090,medium_variant,male,93,0.318
882,2090,medium_variant,female,94,0.323
882,2090,medium_variant,male,94,0.245
882,2090,medium_variant,female,95,0.274
882,2090,medium_variant,male,95,0.196
882,2090,medium_variant,female,96,0.248
882,2090,medium_variant,male,96,0.175
882,2090,medium_variant,female,97,0.216
882,2090,medium_variant,male,97,0.148
882,2090,medium_variant,female,98,0.179
882,2090,medium_variant,male,98,0.115
882,2090,medium_variant,female,99,0.137
882,2090,medium_variant,male,99,0.076
882,2090,medium_variant,female,100,0.391
882,2090,medium_variant,male,100,0.167
882,2091,medium_variant,female,0,1.539
882,2091,medium_variant,male,0,1.661
882,2091,medium_variant,female,1,1.54
882,2091,medium_variant,male,1,1.663
882,2091,medium_variant,female,2,1.536
882,2091,medium_variant,male,2,1.66
882,2091,medium_variant,female,3,1.536
882,2091,medium_variant,male,3,1.662
882,2091,medium_variant,female,4,1.542
882,2091,medium_variant,male,4,1.669
882,2091,medium_variant,female,5,1.551
882,2091,medium_variant,male,5,1.679
882,2091,medium_variant,female,6,1.564
882,2091,medium_variant,male,6,1.693
882,2091,medium_variant,female,7,1.579
882,2091,medium_variant,male,7,1.709
882,2091,medium_variant,female,8,1.596
882,2091,medium_variant,male,8,1.727
882,2091,medium_variant,female,9,1.614
882,2091,medium_variant,male,9,1.747
882,2091,medium_variant,female,10,1.632
882,2091,medium_variant,male,10,1.767
882,2091,medium_variant,female,11,1.651
882,2091,medium_variant,male,11,1.788
882,2091,medium_variant,female,12,1.67
882,2091,medium_variant,male,12,1.809
882,2091,medium_variant,female,13,1.686
882,2091,medium_variant,male,13,1.827
882,2091,medium_variant,female,14,1.697
882,2091,medium_variant,male,14,1.843
882,2091,medium_variant,female,15,1.705
882,2091,medium_variant,male,15,1.855
882,2091,medium_variant,female,16,1.711
882,2091,medium_variant,male,16,1.866
882,2091,medium_variant,female,17,1.716
882,2091,medium_variant,male,17,1.875
882,2091,medium_variant,female,18,1.718
882,2091,medium_variant,male,18,1.881
882,2091,medium_variant,female,19,1.715
882,2091,medium_variant,male,19,1.88
882,2091,medium_variant,female,20,1.708
882,2091,medium_variant,male,20,1.875
882,2091,medium_variant,female,21,1.7
882,2091,medium_variant,male,21,1.868
882,2091,medium_variant,female,22,1.69
882,2091,medium_variant,male,22,1.859
882,2091,medium_variant,female,23,1.677
882,2091,medium_variant,male,23,1.847
882,2091,medium_variant,female,24,1.66
882,2091,medium_variant,male,24,1.832
882,2091,medium_variant,female,25,1.639
882,2091,medium_variant,male,25,1.814
882,2091,medium_variant,female,26,1.618
882,2091,medium_variant,male,26,1.795
882,2091,medium_variant,female,27,1.597
882,2091,medium_variant,male,27,1.775
882,2091,medium_variant,female,28,1.574
882,2091,medium_variant,male,28,1.754
882,2091,medium_variant,female,29,1.552
882,2091,medium_variant,male,29,1.732
882,2091,medium_variant,female,30,1.53
882,2091,medium_variant,male,30,1.71
882,2091,medium_variant,female,31,1.508
882,2091,medium_variant,male,31,1.688
882,2091,medium_variant,female,32,1.488
882,2091,medium_variant,male,32,1.667
882,2091,medium_variant,female,33,1.469
882,2091,medium_variant,male,33,1.649
882,2091,medium_variant,female,34,1.454
882,2091,medium_variant,male,34,1.633
882,2091,medium_variant,female,35,1.441
882,2091,medium_variant,male,35,1.619
882,2091,medium_variant,female,36,1.43
882,2091,medium_variant,male,36,1.608
882,2091,medium_variant,female,37,1.42
882,2091,medium_variant,male,37,1.597
882,2091,medium_variant,female,38,1.415
882,2091,medium_variant,male,38,1.592
882,2091,medium_variant,female,39,1.417
882,2091,medium_variant,male,39,1.595
882,2091,medium_variant,female,40,1.422
882,2091,medium_variant,male,40,1.603
882,2091,medium_variant,female,41,1.429
882,2091,medium_variant,male,41,1.612
882,2091,medium_variant,female,42,1.437
882,2091,medium_variant,male,42,1.622
882,2091,medium_variant,female,43,1.447
882,2091,medium_variant,male,43,1.634
882,2091,medium_variant,female,44,1.46
882,2091,medium_variant,male,44,1.649
882,2091,medium_variant,female,45,1.474
882,2091,medium_variant,male,45,1.665
882,2091,medium_variant,female,46,1.488
882,2091,medium_variant,male,46,1.68
882,2091,medium_variant,female,47,1.501
882,2091,medium_variant,male,47,1.696
882,2091,medium_variant,female,48,1.512
882,2091,medium_variant,male,48,1.708
882,2091,medium_variant,female,49,1.521
882,2091,medium_variant,male,49,1.716
882,2091,medium_variant,female,50,1.526
882,2091,medium_variant,male,50,1.721
882,2091,medium_variant,female,51,1.53
882,2091,medium_variant,male,51,1.724
882,2091,medium_variant,female,52,1.533
882,2091,medium_variant,male,52,1.725
882,2091,medium_variant,female,53,1.529
882,2091,medium_variant,male,53,1.72
882,2091,medium_variant,female,54,1.518
882,2091,medium_variant,male,54,1.707
882,2091,medium_variant,female,55,1.5
882,2091,medium_variant,male,55,1.689
882,2091,medium_variant,female,56,1.481
882,2091,medium_variant,male,56,1.668
882,2091,medium_variant,female,57,1.461
882,2091,medium_variant,male,57,1.646
882,2091,medium_variant,female,58,1.436
882,2091,medium_variant,male,58,1.618
882,2091,medium_variant,female,59,1.407
882,2091,medium_variant,male,59,1.586
882,2091,medium_variant,female,60,1.375
882,2091,medium_variant,male,60,1.549
882,2091,medium_variant,female,61,1.342
882,2091,medium_variant,male,61,1.512
882,2091,medium_variant,female,62,1.308
882,2091,medium_variant,male,62,1.474
882,2091,medium_variant,female,63,1.277
882,2091,medium_variant,male,63,1.438
882,2091,medium_variant,female,64,1.25
882,2091,medium_variant,male,64,1.406
882,2091,medium_variant,female,65,1.227
882,2091,medium_variant,male,65,1.378
882,2091,medium_variant,female,66,1.205
882,2091,medium_variant,male,66,1.35
882,2091,medium_variant,female,67,1.183
882,2091,medium_variant,male,67,1.322
882,2091,medium_variant,female,68,1.164
882,2091,medium_variant,male,68,1.297
882,2091,medium_variant,female,69,1.148
882,2091,medium_variant,male,69,1.273
882,2091,medium_variant,female,70,1.135
882,2091,medium_variant,male,70,1.252
882,2091,medium_variant,female,71,1.122
882,2091,medium_variant,male,71,1.231
882,2091,medium_variant,female,72,1.11
882,2091,medium_variant,male,72,1.209
882,2091,medium_variant,female,73,1.104
882,2091,medium_variant,male,73,1.194
882,2091,medium_variant,female,74,1.108
882,2091,medium_variant,male,74,1.187
882,2091,medium_variant,female,75,1.117
882,2091,medium_variant,male,75,1.186
882,2091,medium_variant,female,76,1.124
882,2091,medium_variant,male,76,1.182
882,2091,medium_variant,female,77,1.128
882,2091,medium_variant,male,77,1.174
882,2091,medium_variant,female,78,1.129
882,2091,medium_variant,male,78,1.164
882,2091,medium_variant,female,79,1.128
882,2091,medium_variant,male,79,1.148
882,2091,medium_variant,female,80,1.121
882,2091,medium_variant,male,80,1.128
882,2091,medium_variant,female,81,1.112
882,2091,medium_variant,male,81,1.105
882,2091,medium_variant,female,82,1.104
882,2091,medium_variant,male,82,1.083
882,2091,medium_variant,female,83,1.072
882,2091,medium_variant,male,83,1.038
882,2091,medium_variant,female,84,1.006
882,2091,medium_variant,male,84,0.958
882,2091,medium_variant,female,85,0.919
882,2091,medium_variant,male,85,0.858
882,2091,medium_variant,female,86,0.83
882,2091,medium_variant,male,86,0.757
882,2091,medium_variant,female,87,0.739
882,2091,medium_variant,male,87,0.653
882,2091,medium_variant,female,88,0.663
882,2091,medium_variant,male,88,0.57
882,2091,medium_variant,female,89,0.601
882,2091,medium_variant,male,89,0.508
882,2091,medium_variant,female,90,0.549
882,2091,medium_variant,male,90,0.459
882,2091,medium_variant,female,91,0.497
882,2091,medium_variant,male,91,0.412
882,2091,medium_variant,female,92,0.458
882,2091,medium_variant,male,92,0.38
882,2091,medium_variant,female,93,0.414
882,2091,medium_variant,male,93,0.339
882,2091,medium_variant,female,94,0.359
882,2091,medium_variant,male,94,0.284
882,2091,medium_variant,female,95,0.294
882,2091,medium_variant,male,95,0.216
882,2091,medium_variant,female,96,0.261
882,2091,medium_variant,male,96,0.186
882,2091,medium_variant,female,97,0.229
882,2091,medium_variant,male,97,0.158
882,2091,medium_variant,female,98,0.19
882,2091,medium_variant,male,98,0.123
882,2091,medium_variant,female,99,0.144
882,2091,medium_variant,male,99,0.081
882,2091,medium_variant,female,100,0.409
882,2091,medium_variant,male,100,0.179
882,2092,medium_variant,female,0,1.529
882,2092,medium_variant,male,0,1.65
882,2092,medium_variant,female,1,1.521
882,2092,medium_variant,male,1,1.644
882,2092,medium_variant,female,2,1.532
882,2092,medium_variant,male,2,1.655
882,2092,medium_variant,female,3,1.531
882,2092,medium_variant,male,3,1.656
882,2092,medium_variant,female,4,1.534
882,2092,medium_variant,male,4,1.66
882,2092,medium_variant,female,5,1.541
882,2092,medium_variant,male,5,1.668
882,2092,medium_variant,female,6,1.551
882,2092,medium_variant,male,6,1.679
882,2092,medium_variant,female,7,1.564
882,2092,medium_variant,male,7,1.693
882,2092,medium_variant,female,8,1.579
882,2092,medium_variant,male,8,1.709
882,2092,medium_variant,female,9,1.595
882,2092,medium_variant,male,9,1.726
882,2092,medium_variant,female,10,1.611
882,2092,medium_variant,male,10,1.744
882,2092,medium_variant,female,11,1.627
882,2092,medium_variant,male,11,1.763
882,2092,medium_variant,female,12,1.643
882,2092,medium_variant,male,12,1.781
882,2092,medium_variant,female,13,1.659
882,2092,medium_variant,male,13,1.8
882,2092,medium_variant,female,14,1.672
882,2092,medium_variant,male,14,1.817
882,2092,medium_variant,female,15,1.682
882,2092,medium_variant,male,15,1.83
882,2092,medium_variant,female,16,1.688
882,2092,medium_variant,male,16,1.839
882,2092,medium_variant,female,17,1.693
882,2092,medium_variant,male,17,1.848
882,2092,medium_variant,female,18,1.696
882,2092,medium_variant,male,18,1.855
882,2092,medium_variant,female,19,1.696
882,2092,medium_variant,male,19,1.859
882,2092,medium_variant,female,20,1.693
882,2092,medium_variant,male,20,1.858
882,2092,medium_variant,female,21,1.687
882,2092,medium_variant,male,21,1.853
882,2092,medium_variant,female,22,1.678
882,2092,medium_variant,male,22,1.847
882,2092,medium_variant,female,23,1.669
882,2092,medium_variant,male,23,1.839
882,2092,medium_variant,female,24,1.656
882,2092,medium_variant,male,24,1.827
882,2092,medium_variant,female,25,1.64
882,2092,medium_variant,male,25,1.813
882,2092,medium_variant,female,26,1.62
882,2092,medium_variant,male,26,1.796
882,2092,medium_variant,female,27,1.6
882,2092,medium_variant,male,27,1.777
882,2092,medium_variant,female,28,1.58
882,2092,medium_variant,male,28,1.758
882,2092,medium_variant,female,29,1.559
882,2092,medium_variant,male,29,1.738
882,2092,medium_variant,female,30,1.538
882,2092,medium_variant,male,30,1.717
882,2092,medium_variant,female,31,1.517
882,2092,medium_variant,male,31,1.696
882,2092,medium_variant,female,32,1.497
882,2092,medium_variant,male,32,1.675
882,2092,medium_variant,female,33,1.477
882,2092,medium_variant,male,33,1.655
882,2092,medium_variant,female,34,1.459
882,2092,medium_variant,male,34,1.637
882,2092,medium_variant,female,35,1.445
882,2092,medium_variant,male,35,1.622
882,2092,medium_variant,female,36,1.433
882,2092,medium_variant,male,36,1.61
882,2092,medium_variant,female,37,1.422
882,2092,medium_variant,male,37,1.599
882,2092,medium_variant,female,38,1.413
882,2092,medium_variant,male,38,1.59
882,2092,medium_variant,female,39,1.409
882,2092,medium_variant,male,39,1.586
882,2092,medium_variant,female,40,1.41
882,2092,medium_variant,male,40,1.589
882,2092,medium_variant,female,41,1.417
882,2092,medium_variant,male,41,1.597
882,2092,medium_variant,female,42,1.424
882,2092,medium_variant,male,42,1.607
882,2092,medium_variant,female,43,1.432
882,2092,medium_variant,male,43,1.617
882,2092,medium_variant,female,44,1.442
882,2092,medium_variant,male,44,1.629
882,2092,medium_variant,female,45,1.455
882,2092,medium_variant,male,45,1.644
882,2092,medium_variant,female,46,1.47
882,2092,medium_variant,male,46,1.66
882,2092,medium_variant,female,47,1.484
882,2092,medium_variant,male,47,1.676
882,2092,medium_variant,female,48,1.498
882,2092,medium_variant,male,48,1.691
882,2092,medium_variant,female,49,1.51
882,2092,medium_variant,male,49,1.703
882,2092,medium_variant,female,50,1.518
882,2092,medium_variant,male,50,1.711
882,2092,medium_variant,female,51,1.523
882,2092,medium_variant,male,51,1.716
882,2092,medium_variant,female,52,1.527
882,2092,medium_variant,male,52,1.719
882,2092,medium_variant,female,53,1.529
882,2092,medium_variant,male,53,1.72
882,2092,medium_variant,female,54,1.525
882,2092,medium_variant,male,54,1.715
882,2092,medium_variant,female,55,1.514
882,2092,medium_variant,male,55,1.702
882,2092,medium_variant,female,56,1.496
882,2092,medium_variant,male,56,1.683
882,2092,medium_variant,female,57,1.477
882,2092,medium_variant,male,57,1.662
882,2092,medium_variant,female,58,1.457
882,2092,medium_variant,male,58,1.64
882,2092,medium_variant,female,59,1.433
882,2092,medium_variant,male,59,1.612
882,2092,medium_variant,female,60,1.403
882,2092,medium_variant,male,60,1.579
882,2092,medium_variant,female,61,1.371
882,2092,medium_variant,male,61,1.542
882,2092,medium_variant,female,62,1.337
882,2092,medium_variant,male,62,1.504
882,2092,medium_variant,female,63,1.303
882,2092,medium_variant,male,63,1.465
882,2092,medium_variant,female,64,1.272
882,2092,medium_variant,male,64,1.428
882,2092,medium_variant,female,65,1.245
882,2092,medium_variant,male,65,1.396
882,2092,medium_variant,female,66,1.221
882,2092,medium_variant,male,66,1.367
882,2092,medium_variant,female,67,1.198
882,2092,medium_variant,male,67,1.337
882,2092,medium_variant,female,68,1.177
882,2092,medium_variant,male,68,1.309
882,2092,medium_variant,female,69,1.157
882,2092,medium_variant,male,69,1.282
882,2092,medium_variant,female,70,1.14
882,2092,medium_variant,male,70,1.258
882,2092,medium_variant,female,71,1.126
882,2092,medium_variant,male,71,1.235
882,2092,medium_variant,female,72,1.113
882,2092,medium_variant,male,72,1.213
882,2092,medium_variant,female,73,1.099
882,2092,medium_variant,male,73,1.19
882,2092,medium_variant,female,74,1.092
882,2092,medium_variant,male,74,1.173
882,2092,medium_variant,female,75,1.094
882,2092,medium_variant,male,75,1.165
882,2092,medium_variant,female,76,1.102
882,2092,medium_variant,male,76,1.161
882,2092,medium_variant,female,77,1.107
882,2092,medium_variant,male,77,1.154
882,2092,medium_variant,female,78,1.108
882,2092,medium_variant,male,78,1.144
882,2092,medium_variant,female,79,1.108
882,2092,medium_variant,male,79,1.131
882,2092,medium_variant,female,80,1.103
882,2092,medium_variant,male,80,1.112
882,2092,medium_variant,female,81,1.093
882,2092,medium_variant,male,81,1.088
882,2092,medium_variant,female,82,1.081
882,2092,medium_variant,male,82,1.061
882,2092,medium_variant,female,83,1.069
882,2092,medium_variant,male,83,1.036
882,2092,medium_variant,female,84,1.034
882,2092,medium_variant,male,84,0.988
882,2092,medium_variant,female,85,0.968
882,2092,medium_variant,male,85,0.909
882,2092,medium_variant,female,86,0.88
882,2092,medium_variant,male,86,0.809
882,2092,medium_variant,female,87,0.79
882,2092,medium_variant,male,87,0.708
882,2092,medium_variant,female,88,0.699
882,2092,medium_variant,male,88,0.606
882,2092,medium_variant,female,89,0.628
882,2092,medium_variant,male,89,0.53
882,2092,medium_variant,female,90,0.565
882,2092,medium_variant,male,90,0.468
882,2092,medium_variant,female,91,0.508
882,2092,medium_variant,male,91,0.415
882,2092,medium_variant,female,92,0.457
882,2092,medium_variant,male,92,0.37
882,2092,medium_variant,female,93,0.42
882,2092,medium_variant,male,93,0.34
882,2092,medium_variant,female,94,0.377
882,2092,medium_variant,male,94,0.301
882,2092,medium_variant,female,95,0.326
882,2092,medium_variant,male,95,0.25
882,2092,medium_variant,female,96,0.264
882,2092,medium_variant,male,96,0.188
882,2092,medium_variant,female,97,0.239
882,2092,medium_variant,male,97,0.166
882,2092,medium_variant,female,98,0.199
882,2092,medium_variant,male,98,0.13
882,2092,medium_variant,female,99,0.152
882,2092,medium_variant,male,99,0.087
882,2092,medium_variant,female,100,0.432
882,2092,medium_variant,male,100,0.194
882,2093,medium_variant,female,0,1.519
882,2093,medium_variant,male,0,1.639
882,2093,medium_variant,female,1,1.511
882,2093,medium_variant,male,1,1.634
882,2093,medium_variant,female,2,1.509
882,2093,medium_variant,male,2,1.633
882,2093,medium_variant,female,3,1.524
882,2093,medium_variant,male,3,1.647
882,2093,medium_variant,female,4,1.526
882,2093,medium_variant,male,4,1.651
882,2093,medium_variant,female,5,1.532
882,2093,medium_variant,male,5,1.657
882,2093,medium_variant,female,6,1.54
882,2093,medium_variant,male,6,1.667
882,2093,medium_variant,female,7,1.551
882,2093,medium_variant,male,7,1.679
882,2093,medium_variant,female,8,1.564
882,2093,medium_variant,male,8,1.693
882,2093,medium_variant,female,9,1.578
882,2093,medium_variant,male,9,1.708
882,2093,medium_variant,female,10,1.593
882,2093,medium_variant,male,10,1.724
882,2093,medium_variant,female,11,1.607
882,2093,medium_variant,male,11,1.741
882,2093,medium_variant,female,12,1.621
882,2093,medium_variant,male,12,1.758
882,2093,medium_variant,female,13,1.634
882,2093,medium_variant,male,13,1.775
882,2093,medium_variant,female,14,1.648
882,2093,medium_variant,male,14,1.792
882,2093,medium_variant,female,15,1.659
882,2093,medium_variant,male,15,1.806
882,2093,medium_variant,female,16,1.666
882,2093,medium_variant,male,16,1.816
882,2093,medium_variant,female,17,1.671
882,2093,medium_variant,male,17,1.824
882,2093,medium_variant,female,18,1.674
882,2093,medium_variant,male,18,1.83
882,2093,medium_variant,female,19,1.676
882,2093,medium_variant,male,19,1.835
882,2093,medium_variant,female,20,1.675
882,2093,medium_variant,male,20,1.837
882,2093,medium_variant,female,21,1.671
882,2093,medium_variant,male,21,1.836
882,2093,medium_variant,female,22,1.665
882,2093,medium_variant,male,22,1.831
882,2093,medium_variant,female,23,1.657
882,2093,medium_variant,male,23,1.825
882,2093,medium_variant,female,24,1.647
882,2093,medium_variant,male,24,1.818
882,2093,medium_variant,female,25,1.635
882,2093,medium_variant,male,25,1.808
882,2093,medium_variant,female,26,1.619
882,2093,medium_variant,male,26,1.794
882,2093,medium_variant,female,27,1.601
882,2093,medium_variant,male,27,1.777
882,2093,medium_variant,female,28,1.582
882,2093,medium_variant,male,28,1.76
882,2093,medium_variant,female,29,1.563
882,2093,medium_variant,male,29,1.742
882,2093,medium_variant,female,30,1.544
882,2093,medium_variant,male,30,1.723
882,2093,medium_variant,female,31,1.524
882,2093,medium_variant,male,31,1.703
882,2093,medium_variant,female,32,1.504
882,2093,medium_variant,male,32,1.682
882,2093,medium_variant,female,33,1.485
882,2093,medium_variant,male,33,1.662
882,2093,medium_variant,female,34,1.466
882,2093,medium_variant,male,34,1.643
882,2093,medium_variant,female,35,1.45
882,2093,medium_variant,male,35,1.626
882,2093,medium_variant,female,36,1.436
882,2093,medium_variant,male,36,1.612
882,2093,medium_variant,female,37,1.424
882,2093,medium_variant,male,37,1.601
882,2093,medium_variant,female,38,1.414
882,2093,medium_variant,male,38,1.591
882,2093,medium_variant,female,39,1.406
882,2093,medium_variant,male,39,1.582
882,2093,medium_variant,female,40,1.402
882,2093,medium_variant,male,40,1.579
882,2093,medium_variant,female,41,1.404
882,2093,medium_variant,male,41,1.583
882,2093,medium_variant,female,42,1.411
882,2093,medium_variant,male,42,1.591
882,2093,medium_variant,female,43,1.418
882,2093,medium_variant,male,43,1.601
882,2093,medium_variant,female,44,1.426
882,2093,medium_variant,male,44,1.611
882,2093,medium_variant,female,45,1.437
882,2093,medium_variant,male,45,1.624
882,2093,medium_variant,female,46,1.451
882,2093,medium_variant,male,46,1.639
882,2093,medium_variant,female,47,1.466
882,2093,medium_variant,male,47,1.655
882,2093,medium_variant,female,48,1.481
882,2093,medium_variant,male,48,1.671
882,2093,medium_variant,female,49,1.495
882,2093,medium_variant,male,49,1.686
882,2093,medium_variant,female,50,1.507
882,2093,medium_variant,male,50,1.698
882,2093,medium_variant,female,51,1.515
882,2093,medium_variant,male,51,1.706
882,2093,medium_variant,female,52,1.52
882,2093,medium_variant,male,52,1.711
882,2093,medium_variant,female,53,1.523
882,2093,medium_variant,male,53,1.714
882,2093,medium_variant,female,54,1.525
882,2093,medium_variant,male,54,1.714
882,2093,medium_variant,female,55,1.521
882,2093,medium_variant,male,55,1.709
882,2093,medium_variant,female,56,1.509
882,2093,medium_variant,male,56,1.696
882,2093,medium_variant,female,57,1.492
882,2093,medium_variant,male,57,1.678
882,2093,medium_variant,female,58,1.474
882,2093,medium_variant,male,58,1.657
882,2093,medium_variant,female,59,1.454
882,2093,medium_variant,male,59,1.634
882,2093,medium_variant,female,60,1.429
882,2093,medium_variant,male,60,1.606
882,2093,medium_variant,female,61,1.399
882,2093,medium_variant,male,61,1.573
882,2093,medium_variant,female,62,1.366
882,2093,medium_variant,male,62,1.535
882,2093,medium_variant,female,63,1.333
882,2093,medium_variant,male,63,1.496
882,2093,medium_variant,female,64,1.298
882,2093,medium_variant,male,64,1.456
882,2093,medium_variant,female,65,1.266
882,2093,medium_variant,male,65,1.418
882,2093,medium_variant,female,66,1.239
882,2093,medium_variant,male,66,1.385
882,2093,medium_variant,female,67,1.215
882,2093,medium_variant,male,67,1.355
882,2093,medium_variant,female,68,1.192
882,2093,medium_variant,male,68,1.325
882,2093,medium_variant,female,69,1.17
882,2093,medium_variant,male,69,1.295
882,2093,medium_variant,female,70,1.15
882,2093,medium_variant,male,70,1.267
882,2093,medium_variant,female,71,1.132
882,2093,medium_variant,male,71,1.242
882,2093,medium_variant,female,72,1.118
882,2093,medium_variant,male,72,1.219
882,2093,medium_variant,female,73,1.103
882,2093,medium_variant,male,73,1.196
882,2093,medium_variant,female,74,1.088
882,2093,medium_variant,male,74,1.172
882,2093,medium_variant,female,75,1.08
882,2093,medium_variant,male,75,1.153
882,2093,medium_variant,female,76,1.081
882,2093,medium_variant,male,76,1.142
882,2093,medium_variant,female,77,1.086
882,2093,medium_variant,male,77,1.136
882,2093,medium_variant,female,78,1.089
882,2093,medium_variant,male,78,1.126
882,2093,medium_variant,female,79,1.089
882,2093,medium_variant,male,79,1.114
882,2093,medium_variant,female,80,1.086
882,2093,medium_variant,male,80,1.098
882,2093,medium_variant,female,81,1.078
882,2093,medium_variant,male,81,1.076
882,2093,medium_variant,female,82,1.065
882,2093,medium_variant,male,82,1.047
882,2093,medium_variant,female,83,1.049
882,2093,medium_variant,male,83,1.017
882,2093,medium_variant,female,84,1.034
882,2093,medium_variant,male,84,0.988
882,2093,medium_variant,female,85,0.997
882,2093,medium_variant,male,85,0.938
882,2093,medium_variant,female,86,0.929
882,2093,medium_variant,male,86,0.859
882,2093,medium_variant,female,87,0.841
882,2093,medium_variant,male,87,0.761
882,2093,medium_variant,female,88,0.75
882,2093,medium_variant,male,88,0.659
882,2093,medium_variant,female,89,0.66
882,2093,medium_variant,male,89,0.559
882,2093,medium_variant,female,90,0.593
882,2093,medium_variant,male,90,0.49
882,2093,medium_variant,female,91,0.529
882,2093,medium_variant,male,91,0.428
882,2093,medium_variant,female,92,0.466
882,2093,medium_variant,male,92,0.37
882,2093,medium_variant,female,93,0.416
882,2093,medium_variant,male,93,0.327
882,2093,medium_variant,female,94,0.381
882,2093,medium_variant,male,94,0.3
882,2093,medium_variant,female,95,0.341
882,2093,medium_variant,male,95,0.263
882,2093,medium_variant,female,96,0.292
882,2093,medium_variant,male,96,0.217
882,2093,medium_variant,female,97,0.235
882,2093,medium_variant,male,97,0.16
882,2093,medium_variant,female,98,0.207
882,2093,medium_variant,male,98,0.137
882,2093,medium_variant,female,99,0.159
882,2093,medium_variant,male,99,0.092
882,2093,medium_variant,female,100,0.46
882,2093,medium_variant,male,100,0.211
882,2094,medium_variant,female,0,1.508
882,2094,medium_variant,male,0,1.628
882,2094,medium_variant,female,1,1.502
882,2094,medium_variant,male,1,1.624
882,2094,medium_variant,female,2,1.501
882,2094,medium_variant,male,2,1.623
882,2094,medium_variant,female,3,1.503
882,2094,medium_variant,male,3,1.626
882,2094,medium_variant,female,4,1.515
882,2094,medium_variant,male,4,1.639
882,2094,medium_variant,female,5,1.521
882,2094,medium_variant,male,5,1.646
882,2094,medium_variant,female,6,1.529
882,2094,medium_variant,male,6,1.655
882,2094,medium_variant,female,7,1.539
882,2094,medium_variant,male,7,1.666
882,2094,medium_variant,female,8,1.551
882,2094,medium_variant,male,8,1.678
882,2094,medium_variant,female,9,1.564
